"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17744962466,633.3429,123.3015,935.9756,127.4318,13.3915,13.3915,3.2927,14.4417,14.4417,3.3757,624.8454,130.3918,633.544,131.9665,925.8381,136.614,935.3129,136.3089,338.8247,330.2553,338.8247,330.2553,0,1940,1,1,"-","-",0,0,0,0,0,0,2.4551,86.4952,540.3288,-65.4393,84.5293,535.4932,-0.2694,0.2286,-0.9355,-0.0997,0.3133,-0.9444,9092,"Fixation"
17744979759,631.8256,123.7613,934.3807,128.2463,14.2481,14.2481,3.3075,14.3741,14.3741,3.3798,623.2861,131.1084,632.5353,131.339,924.3404,137.2804,933.7763,137.2707,339.1733,333.5277,339.1733,333.5277,0,4114,1,1,"-","-",0,0,0,0,0,0,2.7433,86.3621,539.5729,-65.0487,84.2829,535.0912,-0.2572,0.2079,-0.9437,-0.0961,0.3129,-0.9449,9093,"Fixation"
17744995742,630.4011,124.2271,932.843,128.7601,13.4545,13.4545,3.2846,14.1619,14.1619,3.3736,621.8523,131.3901,630.5436,132.9475,922.8103,137.89,932.4025,137.2238,337.0301,330.2872,337.0301,330.2872,0,2051,1,1,"-","-",0,0,0,0,0,0,3.1276,86.038,538.8724,-64.6772,84.1605,534.7186,-0.2727,0.231,-0.9339,-0.0921,0.2997,-0.9496,9093,"Fixation"
17745012542,628.8321,124.9588,931.1585,129.5816,13.6771,13.6771,3.2747,14.4207,14.4207,3.3791,620.2777,132.3869,629.3004,132.7775,921.0668,138.7539,930.4862,138.161,336.3026,332.3422,336.3026,332.3422,0,2189,1,1,"-","-",0,0,0,0,0,0,3.443,85.8396,538.2232,-64.2238,83.9044,534.3733,-0.2644,0.2152,-0.9401,-0.1004,0.3045,-0.9472,9093,"Fixation"
17745029114,626.7391,125.8553,928.9388,130.4298,14.3952,14.3952,3.2975,14.4494,14.4494,3.3844,0,0,0,0,919.2651,139.6366,928.6494,139.5202,344.7301,281.9616,344.7301,281.9616,0,1901,-1,1,"-","-",0,0,0,0,0,0,3.443,85.8396,538.2232,-63.7767,83.6027,534.0533,0,0,0,-0.0798,0.3182,-0.9446,9093,"Fixation"
17745045742,624.4363,126.9157,926.4862,131.4289,14.3998,14.3998,3.3156,14.843,14.843,3.4051,616.2759,134.3898,624.9256,135.5768,916.923,140.5247,926.4438,140.5195,345.4475,326.4987,345.4475,326.4987,0,3155,1,1,"-","-",0,0,0,0,0,0,4.3859,85.2023,537.6214,-63.2313,83.344,533.7567,-0.2588,0.2388,-0.9359,-0.0713,0.3148,-0.9465,9093,"Fixation"
17745062474,622.5393,128.5291,924.6383,133.1717,14.4165,14.4165,3.3304,14.3437,14.3437,3.4003,614.3523,135.9935,623.1863,137.4154,915.063,142.5349,924.3239,142.2984,347.3526,320.2414,347.3526,320.2414,0,1930,1,1,"-","-",0,0,0,0,0,0,4.795,84.7247,537.0637,-62.7515,82.8772,533.4818,-0.257,0.2449,-0.9349,-0.0794,0.3239,-0.9427,9093,"Fixation"
17745079249,620.6614,130.4002,922.8544,134.7677,13.6064,13.6064,3.3073,14.5605,14.5605,3.4052,612.7216,137.9328,621.2839,139.1919,913.2783,143.2074,922.643,143.5284,351.7407,328.9759,351.7407,328.9759,0,5703,1,1,"-","-",0,0,0,0,0,0,5.1907,84.2534,536.7268,-62.3334,82.624,533.227,-0.2525,0.2448,-0.9361,-0.0778,0.2885,-0.9543,9093,"Fixation"
17745095925,619.1554,132.2747,921.0857,136.5393,14.1025,14.1025,3.3098,14.2929,14.2929,3.3973,611.2411,139.6641,619.605,141.0334,911.866,145.0379,920.8221,145.6288,355.4106,328.7993,355.4106,328.7993,0,3363,1,1,"-","-",0,0,0,0,0,0,5.5489,83.8765,536.89,-61.9425,82.1485,532.9909,-0.256,0.2408,-0.9362,-0.0706,0.2989,-0.9517,9094,"Fixation"
17745112511,618.0011,134.141,919.7622,137.9831,14.3503,14.3503,3.3218,14.3953,14.3953,3.395,609.8469,141.3901,618.5402,142.9564,910.7201,147.1796,919.4557,147.3313,358.0462,325.6883,358.0462,325.6883,0,2132,1,1,"-","-",0,0,0,0,0,0,5.8211,83.3852,536.3858,-61.635,81.6851,532.772,-0.2594,0.2391,-0.9357,-0.0673,0.3253,-0.9432,9094,"Fixation"
17745129161,617.0352,135.8,918.5975,139.3047,14.1426,14.1426,3.3222,14.33,14.33,3.3899,608.9045,143.0212,617.5205,144.3927,909.0462,148.4113,918.3438,148.303,358.542,328.9746,358.542,328.9746,0,1950,1,1,"-","-",0,0,0,0,0,0,6.0378,82.9769,535.98,-61.3008,81.4054,532.5691,-0.2596,0.2329,-0.9372,-0.0795,0.3147,-0.9458,9094,"Saccade"
17745145692,615.8486,137.1107,917.364,140.4962,14.3877,14.3877,3.3325,14.5444,14.5444,3.3946,607.8341,144.386,616.5343,145.9479,907.9207,149.5201,917.094,149.6524,361.733,328.2065,361.733,328.2065,0,2003,1,1,"-","-",0,0,0,0,0,0,6.2645,82.5802,535.5424,-61.013,81.102,532.3811,-0.2536,0.2413,-0.9367,-0.0776,0.3168,-0.9453,9094,"Fixation"
17745162483,614.7683,137.9505,916.2762,141.284,13.6301,13.6301,3.3081,14.156,14.156,3.3817,606.8346,145.3833,615.4869,146.8669,906.6255,150.1722,915.9604,150.0654,363.109,328.5957,363.109,328.5957,0,1946,1,1,"-","-",0,0,0,0,0,0,6.4901,82.3022,535.1368,-60.7216,80.9558,532.2069,-0.252,0.2475,-0.9355,-0.0847,0.3034,-0.9491,9094,"Fixation"
17745180015,613.95,138.4247,915.2741,141.5183,13.4018,13.4018,3.278,14.2046,14.2046,3.3729,605.7158,145.755,614.5215,147.3619,905.7506,150.4517,914.8596,150.6207,363.8702,327.3839,363.8702,327.3839,0,6643,1,1,"-","-",0,0,0,0,0,0,6.7199,82.1465,534.7609,-60.4816,80.8387,532.0454,-0.262,0.2448,-0.9335,-0.0843,0.3133,-0.9459,9095,"Fixation"
17745195788,613.334,138.9638,914.255,141.5857,13.6882,13.6882,3.2686,14.2299,14.2299,3.3666,606.1389,146.8768,613.5587,147.94,904.6394,150.265,913.9962,150.6376,366.0247,324.0892,366.0247,324.0892,0,2036,1,1,"-","-",0,0,0,0,0,0,6.8167,82.4,537.63,-60.2444,80.834,531.8957,-0.2495,0.263,-0.932,-0.083,0.3048,-0.9488,9095,"Fixation"
17745212706,612.367,139.5443,913.3937,141.6241,13.2026,13.2026,3.2403,14.282,14.282,3.3635,0,0,0,0,903.6324,150.4345,913.0027,150.6434,366.0747,318.035,366.0747,318.035,0,3615,-1,1,"-","-",0,0,0,0,0,0,6.8167,82.4,537.63,-60.005,80.7933,531.757,0,0,0,-0.0905,0.3079,-0.9471,9095,"Fixation"
17745229116,611.8055,140.2661,912.5456,141.8813,13.5475,13.5475,3.2312,14.413,14.413,3.3663,603.7453,147.7126,612.4833,149.0249,902.6522,150.9297,912.4235,150.8354,365.9211,324.5014,365.9211,324.5014,0,2023,1,1,"-","-",0,0,0,0,0,0,7.2017,82.093,537.0717,-59.8171,80.6957,531.6284,-0.2573,0.2461,-0.9345,-0.0869,0.3128,-0.9458,9095,"Fixation"
17745245692,610.1288,140.994,910.7537,142.2611,13.5235,13.5235,3.2224,14.2349,14.2349,3.3609,603.0215,149.6959,611.5313,149.9575,901.7845,151.4307,911.0008,151.3617,373.9516,316.003,373.9516,316.003,0,1898,1,1,"-","-",0,0,0,0,0,0,7.3883,81.7352,536.8782,-59.5464,80.5647,531.5093,-0.2243,0.2857,-0.9317,-0.054,0.3176,-0.9467,9095,"Fixation"
17745262483,609.3211,141.9197,909.5035,142.8684,13.3999,13.3999,3.2096,14.4606,14.4606,3.3659,601.9851,151.1697,610.5586,150.9517,900.988,151.7371,910.0874,151.7383,382.3919,312.2198,382.3919,312.2198,0,1933,1,1,"-","-",0,0,0,0,0,0,7.6106,81.4064,536.5483,-59.3427,80.4721,531.3988,-0.236,0.3009,-0.924,-0.0342,0.3017,-0.9528,9095,"Fixation"
17745279705,609.1306,142.5652,909.2689,143.2823,13.2678,13.2678,3.1929,14.3349,14.3349,3.3645,601.9963,151.8572,610.7356,150.2556,900.8978,152.115,910.0929,152.1671,400.1776,318.6709,400.1776,318.6709,0,3413,1,1,"-","-",0,0,0,0,0,0,7.5828,81.3341,536.0691,-59.322,80.3662,531.2965,-0.2181,0.2688,-0.9382,-0.0242,0.3006,-0.9534,9096,"Fixation"
17745297586,609.3715,143.1595,909.4013,143.8355,13.5357,13.5357,3.1918,15.0371,15.0371,3.393,602.9542,151.9883,610.9933,152.0439,901.0062,152.6206,910.0222,152.6249,410.8105,314.9518,410.8105,314.9518,0,3040,1,1,"-","-",0,0,0,0,0,0,7.46,81.2796,537.1216,-59.3152,80.2449,531.2016,-0.2036,0.289,-0.9354,-0.0302,0.297,-0.9544,9096,"Fixation"
17745312526,609.8441,143.7751,909.6437,144.0665,13.3116,13.3116,3.1808,14.4662,14.4662,3.392,602.8148,151.3121,611.7309,151.8201,901.3277,153.0068,910.515,152.8172,417.9269,326.4149,417.9269,326.4149,0,2314,1,1,"-","-",0,0,0,0,0,0,7.3854,81.2992,536.6004,-59.3967,80.1665,531.1137,-0.2048,0.2346,-0.9503,-0.0214,0.2998,-0.9538,9096,"Fixation"
17745329093,610.4377,144.5765,910.0566,144.4696,13.2733,13.2733,3.1701,14.2795,14.2795,3.3832,0,0,0,0,901.8748,153.1183,910.8515,153.1243,432.5829,320.0868,432.5829,320.0868,0,1840,-1,1,"-","-",0,0,0,0,0,0,7.3854,81.2992,536.6004,-59.4858,80.1082,531.0322,0,0,0,-0.0199,0.2889,-0.9571,9096,"Fixation"
17745345699,611.0452,145.2122,910.833,145.024,13.6488,13.6488,3.1768,14.4614,14.4614,3.3836,604.0362,154.3074,612.8666,153.9615,902.4506,153.9811,911.5292,153.8158,421.8374,312.1655,421.8374,312.1655,0,1957,1,1,"-","-",0,0,0,0,0,0,7.1131,80.6475,536.1174,-59.6175,79.923,530.9566,-0.2124,0.2923,-0.9324,-0.0272,0.302,-0.9529,9096,"Fixation"
17745362474,612.1272,145.6542,911.5439,145.5391,13.2448,13.2448,3.1647,14.2663,14.2663,3.3756,604.9915,154.849,613.549,154.3859,903.29,154.624,912.4651,154.325,421.95,309.356,421.95,309.356,0,1910,1,1,"-","-",0,0,0,0,0,0,6.9254,80.5045,535.8839,-59.808,79.7836,530.8866,-0.2244,0.2933,-0.9293,-0.0176,0.305,-0.9522,9096,"Fixation"
17745380926,613.2244,146.0717,912.6625,145.7884,13.2795,13.2795,3.1559,14.1421,14.1421,3.3637,606.1059,155.0918,614.8507,154.8664,904.3667,154.7962,913.5097,154.8116,423.985,307.7198,423.985,307.7198,0,4657,1,1,"-","-",0,0,0,0,0,0,6.6479,80.3578,535.4534,-60.0375,79.7004,530.8217,-0.2183,0.2908,-0.9316,-0.0201,0.3096,-0.9507,9097,"Fixation"
17745395786,614.4832,146.4506,913.7584,146.2657,13.0815,13.0815,3.1411,14.4362,14.4362,3.3664,607.9567,155.0149,616.1223,155.1046,905.491,155.1985,914.5087,155.2098,427.678,312.8849,427.678,312.8849,0,3094,1,1,"-","-",0,0,0,0,0,0,6.3052,80.4582,536.23,-60.2673,79.6025,530.7616,-0.2017,0.2769,-0.9395,-0.0215,0.3055,-0.952,9097,"Fixation"
17745412746,615.7061,146.6726,915.0726,146.9335,13.511,13.511,3.1467,14.4692,14.4692,3.3699,608.5714,154.1354,617.3671,155.5547,906.678,155.438,915.7589,155.4134,426.3868,328.597,426.3868,328.597,0,2413,1,1,"-","-",0,0,0,0,0,0,6.0904,80.4359,535.7741,-60.5331,79.5445,530.7059,-0.212,0.254,-0.9437,-0.0261,0.2814,-0.9592,9097,"Fixation"
17745429105,617.0953,147.006,916.0784,147.4766,13.4563,13.4563,3.1487,13.5055,13.5055,3.332,609.9917,156.0241,618.5603,155.9332,907.89,156.1154,916.8561,156.1274,427.4293,315.2774,427.4293,315.2774,0,1946,1,1,"-","-",0,0,0,0,0,0,5.7936,80.1472,535.5452,-60.7847,79.382,530.6542,-0.2207,0.2941,-0.93,-0.018,0.2894,-0.957,9097,"Fixation"
17745445699,618.4304,147.2307,917.446,147.8617,13.0749,13.0749,3.1338,14.5047,14.5047,3.3432,611.5725,155.6273,620.1845,155.9885,909.2281,156.7926,918.116,156.7248,429.5178,318.6108,429.5178,318.6108,0,1982,1,1,"-","-",0,0,0,0,0,0,5.4295,80.1387,535.2327,-61.0688,79.2329,530.6063,-0.2047,0.2748,-0.9395,-0.0209,0.3036,-0.9526,9097,"Fixation"
17745462466,619.4578,147.3119,918.4335,148.2662,13.163,13.163,3.125,13.6378,13.6378,3.3156,612.6278,156.3729,621.2396,156.111,910.1249,157.1176,919.4186,157.0263,430.3535,315.4172,430.3535,315.4172,0,1911,1,1,"-","-",0,0,0,0,0,0,5.1892,79.9976,534.9424,-61.3101,79.1551,530.562,-0.2055,0.2924,-0.934,-0.0145,0.2987,-0.9542,9097,"Fixation"
17745479282,620.4856,147.5402,919.2554,148.8125,13.2991,13.2991,3.1232,15.2961,15.2961,3.3632,613.619,156.3972,622.2661,156.1948,911.0132,157.3455,920.0185,157.6232,430.2395,319.6624,430.2395,319.6624,0,2327,1,1,"-","-",0,0,0,0,0,0,4.959,79.9329,534.5921,-61.4707,79.0579,530.5209,-0.2045,0.2834,-0.9369,-0.0184,0.2915,-0.9564,9098,"Fixation"
17745495747,621.1182,147.8369,919.786,149.1238,13.2137,13.2137,3.1183,14.4877,14.4877,3.3679,614.1977,156.9669,622.6457,156.601,911.5152,157.7435,920.6996,157.7111,429.4369,317.1549,429.4369,317.1549,0,2035,1,1,"-","-",0,0,0,0,0,0,4.8526,79.8453,534.7352,-61.5986,78.9975,530.4827,-0.2129,0.2927,-0.9322,-0.0149,0.2877,-0.9576,9098,"Fixation"
17745512709,621.6331,148.3438,920.4463,149.7333,13.2419,13.2419,3.1151,14.514,14.514,3.3728,614.5901,157.2987,623.3753,157.0708,911.9919,158.457,921.0964,158.6369,427.4353,315.6326,427.4353,315.6326,0,3656,1,1,"-","-",0,0,0,0,0,0,4.7234,79.7024,534.3887,-61.6918,78.8097,530.4474,-0.2096,0.2876,-0.9345,-0.0262,0.3002,-0.9535,9098,"Fixation"
17745529127,622.0226,148.9122,920.5647,150.4239,13.5156,13.5156,3.1258,14.1516,14.1516,3.3615,615.7266,157.2433,623.58,157.7624,912.465,159.2147,921.4698,159.2242,429.1535,318.6935,429.1535,318.6935,0,1960,1,1,"-","-",0,0,0,0,0,0,4.5868,79.8843,536.0672,-61.7821,78.6553,530.4147,-0.1949,0.2767,-0.941,-0.0104,0.2984,-0.9544,9098,"Fixation"
17745545708,622.352,149.7624,920.7056,151.1725,13.2724,13.2724,3.124,14.2143,14.2143,3.3547,615.2434,158.7478,623.7933,158.5448,912.504,159.7511,921.5163,160.2017,428.4185,317.854,428.4185,317.854,0,2106,1,1,"-","-",0,0,0,0,0,0,4.6157,79.5941,535.8642,-61.7883,78.482,530.3843,-0.2187,0.2908,-0.9314,-0.0154,0.2994,-0.954,9098,"Fixation"
17745562506,621.4651,150.6669,919.8196,152.0018,13.2461,13.2461,3.121,14.2248,14.2248,3.3496,614.9207,159.567,623.5278,159.3728,912.1486,161.1237,921.3251,160.8386,434.1214,318.1369,434.1214,318.1369,0,2033,1,1,"-","-",0,0,0,0,0,0,4.6792,79.3608,535.5436,-61.7243,78.2533,530.3562,-0.1906,0.2887,-0.9383,0.016,0.3077,-0.9514,9098,"Fixation"
17745579226,621.1147,151.3475,919.3297,152.7283,13.2606,13.2606,3.1188,14.3965,14.3965,3.3526,614.5789,160.2919,623.2949,160.1813,911.8399,161.2556,920.7763,161.4446,438.8776,319.7323,438.8776,319.7323,0,3513,1,1,"-","-",0,0,0,0,0,0,4.7403,79.1279,535.1379,-61.6251,78.168,530.3301,-0.1883,0.2932,-0.9373,0.0187,0.2879,-0.9575,9099,"Saccade"
17745595754,621.1289,151.856,919.3961,153.2941,13.2221,13.2221,3.1149,14.8527,14.8527,3.3743,614.8767,160.9405,623.5269,160.7115,912.0996,162.1614,921.0919,162.159,449.5572,316.8687,449.5572,316.8687,0,2037,1,1,"-","-",0,0,0,0,0,0,4.6775,78.9415,534.7722,-61.6866,77.9837,530.306,-0.1769,0.2979,-0.9381,0.0302,0.3009,-0.9532,9099,"Fixation"
17745612784,621.1299,152.3847,919.4876,153.6289,13.3308,13.3308,3.1163,14.2823,14.2823,3.368,615.0275,161.3142,623.5463,160.9641,912.0168,162.7135,921.0343,162.3424,454.1493,317.2505,454.1493,317.2505,0,3544,1,1,"-","-",0,0,0,0,0,0,4.6581,78.8668,534.7396,-61.6683,77.8983,530.2836,-0.1712,0.2873,-0.9424,0.022,0.3033,-0.9526,9099,"Fixation"
17745629102,621.3469,152.6257,919.7818,153.7438,13.3434,13.3434,3.1204,14.5258,14.5258,3.373,615.9146,160.3824,623.5363,161.3726,912.2421,162.7905,921.1198,162.632,460.0703,318.9495,460.0703,318.9495,0,1946,1,1,"-","-",0,0,0,0,0,0,4.5787,79.2681,537.0394,-61.7003,77.8549,530.2628,-0.1575,0.2638,-0.9516,0.0149,0.3074,-0.9514,9099,"Fixation"
17745645658,621.2738,152.7726,919.6269,153.6928,13.3726,13.3726,3.1268,14.5895,14.5895,3.3798,615.7739,160.7776,623.5452,161.6888,912.3557,162.79,921.2906,162.6564,467.2987,318.8875,467.2987,318.8875,0,1900,1,1,"-","-",0,0,0,0,0,0,4.6083,79.4397,538.7517,-61.7299,77.8492,530.2436,-0.159,0.276,-0.9479,0.0302,0.31,-0.9502,9099,"Fixation"
17745662480,621.3274,152.8403,919.5554,153.7341,13.2251,13.2251,3.1262,14.4883,14.4883,3.3811,615.368,161.1928,623.5948,161.7457,912.3569,162.7867,921.2946,162.6478,468.5934,317.7215,468.5934,317.7215,0,2011,1,1,"-","-",0,0,0,0,0,0,4.6521,79.4422,539.1418,-61.7284,77.8479,530.2258,-0.1716,0.2845,-0.9432,0.034,0.3072,-0.951,9099,"Fixation"
17745680350,621.4629,152.746,919.7676,153.6567,13.4319,13.4319,3.1349,14.3974,14.3974,3.3783,615.7025,160.3751,623.9163,161.5802,912.4364,162.8029,921.3054,162.6452,471.6819,318.8011,471.6819,318.8011,0,3399,1,1,"-","-",0,0,0,0,0,0,4.581,79.611,539.5301,-61.7364,77.8442,530.2093,-0.1596,0.2651,-0.9509,0.0255,0.3123,-0.9497,9100,"Fixation"
17745695748,621.6944,152.9128,920.0266,153.6555,13.2891,13.2891,3.1354,14.6073,14.6073,3.3848,615.7044,160.5139,624.2798,161.6146,912.7682,162.4432,921.7723,162.4379,474.4049,322.5592,474.4049,322.5592,0,3189,1,1,"-","-",0,0,0,0,0,0,4.5352,79.514,539.0144,-61.824,77.9047,530.1939,-0.1612,0.2608,-0.9518,0.0328,0.2964,-0.9545,9100,"Fixation"
17745712743,622.2078,152.7182,920.3829,153.589,13.3516,13.3516,3.1379,14.5865,14.5865,3.3893,615.8934,161.7751,624.5017,161.5428,913.0284,162.3478,921.9116,162.1211,472.728,319.5061,472.728,319.5061,0,2329,1,1,"-","-",0,0,0,0,0,0,4.4843,79.298,538.4633,-61.8665,77.9489,530.1797,-0.1813,0.2996,-0.9367,0.0247,0.289,-0.957,9100,"Fixation"
17745729106,622.898,152.7499,921.0003,153.3595,13.7285,13.7285,3.1553,14.4185,14.4185,3.3859,616.4892,161.5479,625.2087,161.4938,913.5269,162.1979,922.5185,162.2016,473.2165,319.5728,473.2165,319.5728,0,1959,1,1,"-","-",0,0,0,0,0,0,4.3318,79.2376,537.844,-61.9885,77.9544,530.1666,-0.1814,0.2904,-0.9395,0.0218,0.2999,-0.9537,9100,"Fixation"
17745745712,623.6101,152.7181,921.4337,152.7603,13.4136,13.4136,3.1556,14.3619,14.3619,3.3807,617.3683,161.5444,626.1238,161.1072,914.3225,161.8055,923.1284,161.6346,475.8351,320.33,475.8351,320.33,0,2030,1,1,"-","-",0,0,0,0,0,0,4.1245,79.197,537.27,-62.1433,78.0601,530.1544,-0.1709,0.2822,-0.944,0.0358,0.3053,-0.9516,9100,"Fixation"
17745762488,625.2601,151.9879,921.9774,151.7548,13.3812,13.3812,3.154,14.104,14.104,3.3656,618.9202,160.5758,627.539,160.3833,914.8909,160.1205,923.6033,160.2058,476.4612,325.8705,476.4612,325.8705,0,2003,1,1,"-","-",0,0,0,0,0,0,3.7861,79.3223,536.8212,-62.2581,78.4057,530.1431,-0.1773,0.2751,-0.9449,0.0347,0.2745,-0.961,9100,"Saccade"
17745779223,626.4477,155.3775,948.7837,159.0292,14.8154,14.8154,3.2134,6.8337,6.8337,3.3656,620.8549,158.9598,629.4572,158.9863,918,159,926,159,477.3038,740.7761,477.3038,740.7761,0,5983,1,1,"-","-",0,0,0,0,0,0,3.3488,79.6061,536.4423,-63.0419,78.8821,531.5907,-0.1347,0.0213,-0.9907,0,0,0,9101,"Saccade"
17745795802,607.5943,162.8143,910.1651,162.3198,14.0892,14.0892,3.2311,3.3689,3.3689,3.3656,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5521,-1,-1,"-","-",0,0,0,0,0,0,3.3488,79.6061,536.4423,-63.0419,78.8821,531.5907,0,0,0,0,0,0,9101,"Saccade"
17745812417,602.6512,168.1602,0,0,24.896,24.896,3.2311,0,0,3.3656,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2300,-1,-1,"-","-",0,0,0,0,0,0,3.3488,79.6061,536.4423,-63.0419,78.8821,531.5907,0,0,0,0,0,0,9101,"Saccade"
17745845690,631.1366,145.2302,926.8437,142.3502,9.737,9.737,3.3807,8.8796,8.8796,3.3656,626.5312,153.6687,635.0059,153.3284,921.4395,150.1596,930.2066,149.6669,578.0011,366.5239,578.0011,366.5239,0,1926,1,1,"-","-",0,0,0,0,0,0,2.0815,80.7966,536.1481,-63.8712,80.8759,531.3664,-0.0919,0.2651,-0.9598,0.1246,0.2204,-0.9674,9101,"Saccade"
17745862477,634.4264,144.2864,930.3791,139.6413,13.2311,13.2311,3.331,13.5186,13.5186,3.3311,628.6082,152.7799,637.3935,152.9098,923.5915,148.6197,931.9512,148.5846,480.5587,324.4267,480.5587,324.4267,0,1888,1,1,"-","-",0,0,0,0,0,0,1.5768,80.875,535.6982,-64.3579,81.236,531.7978,-0.1446,0.2763,-0.9501,0.0442,0.301,-0.9526,9101,"Fixation"
17745880087,636.9354,144.0455,932.589,138.5705,13.5242,13.5242,3.3034,13.4547,13.4547,3.3003,631.428,152.1352,639.6587,152.5636,925.6677,147.6237,934.1184,147.3882,482.258,325.3141,482.258,325.3141,0,3689,1,1,"-","-",0,0,0,0,0,0,1.0051,81.0778,536.2893,-64.8552,81.5092,531.9836,-0.1403,0.2634,-0.9544,0.0405,0.2997,-0.9532,9102,"Fixation"
17745895751,639.8062,143.8777,935.0067,137.8162,13.3929,13.3929,3.2757,14.1679,14.1679,3.3053,634.2876,152.1859,642.5536,151.969,928.0041,146.6308,936.5924,146.6185,485.505,331.1941,485.505,331.1941,0,1975,1,1,"-","-",0,0,0,0,0,0,0.3565,81.2086,536.7492,-65.3759,81.6835,531.8384,-0.1383,0.2584,-0.9561,0.0409,0.2923,-0.9554,9102,"Fixation"
17745912555,643.1032,144.2441,937.4463,137.3234,14.0538,14.0538,3.2811,14.4883,14.4883,3.3229,637.3691,152.5405,645.8442,152.1472,930.4665,145.522,939.18,145.8401,488.27,347.6164,488.27,347.6164,0,2297,1,1,"-","-",0,0,0,0,0,0,-0.3626,81.1351,536.6656,-65.9243,81.8733,531.7039,-0.1417,0.2532,-0.957,0.0464,0.2669,-0.9626,9102,"Fixation"
17745929128,646.3787,144.3403,940.3549,136.9855,13.2105,13.2105,3.2491,14.4313,14.4313,3.3354,640.6161,152.7775,649.2588,152.366,933.6827,145.6085,942.0613,145.5503,491.1243,343.7254,491.1243,343.7254,0,1961,1,1,"-","-",0,0,0,0,0,0,-1.1133,81.0121,536.1954,-66.6485,81.9506,532.0508,-0.1385,0.2599,-0.9557,0.0545,0.2795,-0.9586,9102,"Fixation"
17745945699,649.9601,144.6866,943.4872,137.0468,13.4497,13.4497,3.2342,14.24,14.24,3.338,644.5311,152.9497,652.5627,152.9284,936.7635,145.3466,945.1326,145.3761,493.1629,348.6504,493.1629,348.6504,0,1958,1,1,"-","-",0,0,0,0,0,0,-1.9311,81.0923,537.2613,-67.3794,82.0513,532.3873,-0.1359,0.2615,-0.9556,0.0529,0.2645,-0.9629,9102,"Fixation"
17745962344,653.4988,144.8244,946.387,136.928,14.0243,14.0243,3.2466,14.3326,14.3326,3.3441,648.1418,152.9723,656.5343,152.953,939.775,145.341,948.2953,145.4406,497.7249,348.7928,497.7249,348.7928,0,1919,1,1,"-","-",0,0,0,0,0,0,-2.7881,81.0977,537.3405,-68.0638,82.0356,532.3316,-0.1215,0.2568,-0.9588,0.0637,0.2723,-0.9601,9102,"Fixation"
17745980605,657.2112,145.3163,949.7451,137.2606,14.1126,14.1126,3.261,14.3989,14.3989,3.3527,651.8123,153.4116,660.0396,153.101,943.3283,145.8192,951.599,145.627,498.6895,352.3322,498.6895,352.3322,0,7633,1,1,"-","-",0,0,0,0,0,0,-3.602,81.1045,537.8216,-68.9032,82.0485,532.8925,-0.1249,0.2467,-0.961,0.0685,0.2725,-0.9597,9103,"Fixation"
17745996288,660.8064,145.2374,953.0927,137.6292,13.5643,13.5643,3.2502,14.1565,14.1565,3.3504,655.4765,153.2825,663.6083,153.0676,946.432,146.0079,954.5891,146.2007,497.7571,352.3549,497.7571,352.3549,0,3369,1,1,"-","-",0,0,0,0,0,0,-4.4256,81.2269,538.5093,-69.6878,82.0836,533.6739,-0.1225,0.247,-0.9612,0.0541,0.2748,-0.96,9103,"Fixation"
17746012387,664.5188,145.4384,956.3063,137.9398,13.4257,13.4257,3.2363,14.3949,14.3949,3.3587,659.2137,153.3381,667.2905,153.1863,949.6651,146.3379,958.1214,146.0001,498.4326,357.9203,498.4326,357.9203,0,2086,1,1,"-","-",0,0,0,0,0,0,-5.2734,81.3248,539.2884,-70.4493,82.07,533.686,-0.1206,0.2418,-0.9628,0.0643,0.261,-0.9632,9103,"Fixation"
17746029155,667.9552,145.385,959.2535,138.0669,13.3957,13.3957,3.224,14.1489,14.1489,3.3557,662.4908,153.4133,670.7113,153.1393,952.7885,146.3283,961.0742,146.2265,498.3871,356.335,498.3871,356.335,0,2003,1,1,"-","-",0,0,0,0,0,0,-6.0369,81.3748,539.6441,-71.1854,82.1093,534.0961,-0.124,0.2453,-0.9615,0.0701,0.26,-0.9631,9103,"Fixation"
17746045783,671.1562,144.9093,961.9848,138.0625,13.5307,13.5307,3.2202,14.2402,14.2402,3.3581,665.5618,152.9359,673.7114,152.8628,955.6459,146.3535,963.7584,146.3563,498.4228,356.6049,498.4228,356.6049,0,2415,1,1,"-","-",0,0,0,0,0,0,-6.7321,81.5372,540.1517,-71.9157,82.2164,534.9025,-0.1315,0.25,-0.9593,0.0729,0.2651,-0.9615,9103,"Fixation"
