"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8299374198,471.1921,504.98,712.3583,492.1724,14.5864,14.5864,3.7839,14.6958,14.6958,3.8004,465.7614,512.1231,473.0243,511.8807,707.5941,499.0193,714.9889,499.2179,530.3889,353.7465,530.3889,353.7465,0,1952,1,1,"-","-",0,0,0,0,0,0,43.1634,-5e-04,601.6216,-18.1237,3.2735,604.5205,-0.1673,0.3873,-0.9067,-0.0244,0.3576,-0.9336,7832,"Fixation"
8299390803,457.6699,506.9822,699.0635,492.4437,14.5009,14.5009,3.7845,14.4897,14.4897,3.7973,452.2216,513.8948,459.3242,513.8962,694.487,499.5179,702.001,499.3334,534.6217,355.2935,534.6217,355.2935,0,2074,1,1,"-","-",0,0,0,0,0,0,46.5459,-0.4787,600.8064,-14.752,3.1836,602.2827,-0.178,0.3815,-0.9071,-0.0152,0.3582,-0.9335,7832,"Fixation"
8299407441,444.7443,508.9618,686.4394,492.7576,14.4977,14.4977,3.7842,14.6836,14.6836,3.802,439.2214,515.8949,446.3336,515.9005,681.5913,500.005,688.9951,499.7966,530.7681,353.872,530.7681,353.872,0,2032,1,1,"-","-",0,0,0,0,0,0,49.7631,-0.9831,600.009,-11.4386,3.0545,600.5404,-0.1866,0.3828,-0.9048,-0.039,0.3656,-0.93,7832,"Fixation"
8299424344,432.3963,511.0637,674.2707,493.148,14.6196,14.6196,3.7887,14.6488,14.6488,3.8036,426.7611,518.1267,434.0001,518.0139,669.5851,500.0208,676.5913,500.0197,530.3364,356.1844,530.3364,356.1844,0,4490,1,1,"-","-",0,0,0,0,0,0,52.7896,-1.5282,598.8551,-8.3513,3.0226,600.1912,-0.1938,0.3864,-0.9017,-0.0455,0.3516,-0.9351,7833,"Fixation"
8299440831,420.6405,513.0599,662.5813,493.342,14.5556,14.5556,3.7888,14.7528,14.7528,3.8096,414.9958,520.014,422.1142,520.0159,658.0257,500.5103,665.0021,500.2379,531.1545,355.7388,531.1545,355.7388,0,3147,1,1,"-","-",0,0,0,0,0,0,55.7026,-2.0154,598.1592,-5.428,2.9322,599.968,-0.202,0.3839,-0.901,-0.0437,0.3597,-0.932,7833,"Fixation"
8299457513,409.2014,514.8925,651.3643,493.4439,14.6942,14.6942,3.7952,14.7153,14.7153,3.8104,403.6706,522.1203,410.7317,521.8624,646.4981,500.5138,654.0304,500.5084,530.6805,354.309,530.6805,354.309,0,2340,1,1,"-","-",0,0,0,0,0,0,58.5125,-2.5104,597.6895,-2.5813,2.8882,598.0162,-0.2011,0.392,-0.8977,-0.0498,0.3604,-0.9315,7833,"Fixation"
8299474193,398.2946,516.6967,640.3873,493.5162,14.8616,14.8616,3.8077,14.8745,14.8745,3.8175,392.5016,523.7447,399.7137,523.5712,635.7669,500.8778,642.9997,500.7019,532.0249,353.4839,532.0249,353.4839,0,2104,1,1,"-","-",0,0,0,0,0,0,61.2054,-2.9246,596.7573,0.1549,2.8139,597.1189,-0.2157,0.3844,-0.8976,-0.0489,0.3704,-0.9276,7833,"Saccade"
8299490811,385.5332,518.1783,627.6169,493.3629,14.8694,14.8694,3.8181,14.8689,14.8689,3.8228,381.4932,525.2749,388.5335,525.2725,624.4842,500.5136,631.5133,500.5091,658.8896,353.4547,658.8896,353.4547,0,2189,1,1,"-","-",0,0,0,0,0,0,63.9548,-3.3281,596.436,3.0127,2.883,596.9459,-0.1242,0.3962,-0.9097,0.0252,0.3649,-0.9307,7833,"Fixation"
8299507459,377.1579,519.496,619.0815,493.3239,14.6934,14.6934,3.8175,14.9946,14.9946,3.8323,372.4946,526.751,379.7399,526.5678,615.3156,500.3404,622.5109,500.284,618.7657,354.4437,618.7657,354.4437,0,2882,1,1,"-","-",0,0,0,0,0,0,66.0793,-3.6696,595.4701,5.2872,2.9295,596.245,-0.1578,0.3982,-0.9036,-0.0093,0.3556,-0.9346,7833,"Fixation"
8299518671.333333,377.1579,519.496,619.0815,493.3239,14.6934,14.6934,3.8175,14.9946,14.9946,3.8323,372.4946,526.751,379.7399,526.5678,615.3156,500.3404,622.5109,500.284,625.0227,354.24,625.0227,354.24,0,2882,1,1,"-","-",0,0,0,0,0,0,66.0793,-3.6696,595.4701,5.2872,2.9295,596.245,-0.1578,0.3982,-0.9036,-0.0093,0.3556,-0.9346,7833,"Fixation"
8299529883.666667,377.1579,519.496,619.0815,493.3239,14.6934,14.6934,3.8175,14.9946,14.9946,3.8323,372.4946,526.751,379.7399,526.5678,615.3156,500.3404,622.5109,500.284,631.2797,354.0362,631.2797,354.0362,0,2882,1,1,"-","-",0,0,0,0,0,0,66.0793,-3.6696,595.4701,5.2872,2.9295,596.245,-0.1578,0.3982,-0.9036,-0.0093,0.3556,-0.9346,7833,"Fixation"
8299541096,361.7813,521.7337,603.429,492.9038,14.8229,14.8229,3.8213,14.7275,14.7275,3.827,357.1098,529.0086,364.7319,528.8607,599.9944,500.0251,607.1161,500.0142,637.5367,353.8325,637.5367,353.8325,0,2674,1,1,"-","-",0,0,0,0,0,0,69.6459,-4.2245,593.4285,9.1317,3.0008,595.8299,-0.153,0.4001,-0.9036,0.0011,0.362,-0.9322,7834,"Fixation"
8299557508,355.3508,522.8548,597.2307,492.9303,14.6275,14.6275,3.8144,14.8954,14.8954,3.8297,350.9958,530.0192,358.2648,530.1622,593.6575,500.1388,600.8995,500.0162,639.8007,354.207,639.8007,354.207,0,2067,1,1,"-","-",0,0,0,0,0,0,71.1134,-4.5066,592.583,10.6906,2.9824,595.0602,-0.147,0.4022,-0.9037,-0.0058,0.3631,-0.9317,7834,"Fixation"
8299574159,349.9069,524.4395,591.5853,493.3538,14.8238,14.8238,3.8164,14.7704,14.7704,3.8243,345.4944,531.7525,353.0016,531.5159,587.9919,500.8956,595.4982,500.5179,643.3381,353.7716,643.3381,353.7716,0,2042,1,1,"-","-",0,0,0,0,0,0,72.2706,-4.8785,591.0729,12.0445,2.8178,593.5385,-0.1455,0.3999,-0.9049,-0.0019,0.3729,-0.9279,7834,"Fixation"
8299590825,344.9611,525.9701,586.46,494.0887,14.7403,14.7403,3.814,14.8494,14.8494,3.8228,340.8696,533.0209,348.0035,533.0122,583.0735,501.1318,590.332,501.1332,647.8412,355.8099,647.8412,355.8099,0,2072,1,1,"-","-",0,0,0,0,0,0,73.4336,-5.2198,590.8153,13.2883,2.7086,592.8825,-0.1396,0.393,-0.9089,0.0011,0.3571,-0.9341,7834,"Fixation"
8299607421,340.704,527.5044,582.2323,494.928,14.7997,14.7997,3.8134,14.8038,14.8038,3.8185,336.2481,534.8525,343.7337,534.8566,578.6702,502.1299,586.0043,502.0163,645.9096,355.1859,645.9096,355.1859,0,2098,1,1,"-","-",0,0,0,0,0,0,74.3713,-5.6635,589.4865,14.3563,2.4706,592.0385,-0.1517,0.4078,-0.9004,-0.0085,0.3619,-0.9322,7834,"Fixation"
8299624348,336.9372,529.1158,578.3308,495.8305,14.8907,14.8907,3.8171,14.7834,14.7834,3.8139,332.714,536.1665,339.8695,536.1639,574.8874,503.0124,582.0146,503.0096,647.071,356.532,647.071,356.532,0,4815,1,1,"-","-",0,0,0,0,0,0,75.2593,-5.9861,589.2653,15.3204,2.2367,591.9084,-0.1495,0.3931,-0.9073,-0.0091,0.364,-0.9314,7835,"Fixation"
8299640849,334.3611,530.5515,575.5781,496.6556,14.882,14.882,3.8196,14.945,14.945,3.8176,329.7181,537.8582,336.8514,537.8579,571.8792,504.0062,579.0027,504.0015,639.6533,354.3771,639.6533,354.3771,0,3816,1,1,"-","-",0,0,0,0,0,0,75.9866,-6.4039,589.1275,16.0667,1.9893,591.7992,-0.1747,0.4055,-0.8972,-0.0249,0.3725,-0.9277,7835,"Fixation"
8299657486,330.7687,531.8946,571.8227,497.4874,14.7057,14.7057,3.8121,14.7895,14.7895,3.8128,326.0071,539.0201,333.4972,539.0142,568.2616,504.7225,575.5067,504.5098,641.1142,357.4114,641.1142,357.4114,0,2122,1,1,"-","-",0,0,0,0,0,0,76.702,-6.6769,587.896,16.9378,1.8354,591.3084,-0.1731,0.396,-0.9018,-0.015,0.3616,-0.9322,7835,"Fixation"
8299674175,327.6369,533.0174,568.8019,497.982,14.9726,14.9726,3.8184,14.7998,14.7998,3.8097,322.9939,540.0144,330.1656,540.1531,564.9849,505.0206,572.0155,505.0149,635.8303,360.6202,635.8303,360.6202,0,2380,1,1,"-","-",0,0,0,0,0,0,77.463,-6.9386,587.7255,17.7863,1.7363,591.5453,-0.1764,0.3933,-0.9023,-0.0366,0.3569,-0.9334,7835,"Fixation"
8299690821,324.5293,533.6319,565.4862,498.1085,14.8205,14.8205,3.8169,14.9634,14.9634,3.814,319.9885,541.0005,327.0146,540.6582,561.7137,505.1663,568.9998,505.0186,635.3494,362.1512,635.3494,362.1512,0,2029,1,1,"-","-",0,0,0,0,0,0,78.2649,-7.1266,588.0373,18.5495,1.716,590.9429,-0.1755,0.4005,-0.8993,-0.0282,0.3541,-0.9348,7835,"Fixation"
8299707411,321.7192,533.89,562.4028,497.5949,14.7741,14.7741,3.8127,14.7932,14.7932,3.8088,316.998,541.0107,324.3633,541.0152,558.492,504.7514,565.8428,504.7385,634.7104,363.0887,634.7104,363.0887,0,2099,1,1,"-","-",0,0,0,0,0,0,78.8573,-7.1623,587.2473,19.3173,1.8,590.1841,-0.1775,0.3963,-0.9008,-0.0354,0.3617,-0.9316,7835,"Fixation"
8299724709,319.2775,533.7018,559.5162,496.8603,14.8084,14.8084,3.8109,14.7974,14.7974,3.8048,314.7111,540.8652,321.8495,540.8621,555.8797,504.0113,563.0033,504.0086,635.2671,364.1532,635.2671,364.1532,0,7243,1,1,"-","-",0,0,0,0,0,0,79.4458,-7.1252,587.2207,19.9941,1.9824,590.1957,-0.1758,0.3983,-0.9002,-0.0275,0.3616,-0.9319,7836,"Fixation"
8299740944,316.7223,533.6357,556.854,496.1632,14.6822,14.6822,3.8041,14.7277,14.7277,3.7983,312.1511,540.8576,319.173,540.8641,552.994,503.0236,560.1166,503.0182,631.4658,367.3359,631.4658,367.3359,0,3434,1,1,"-","-",0,0,0,0,0,0,80.14,-7.1288,587.5716,20.7109,2.2278,590.2085,-0.1802,0.4016,-0.8979,-0.041,0.3463,-0.9372,7836,"Fixation"
8299757501,314.6309,533.6407,554.2911,495.4497,14.9251,14.9251,3.8108,14.758,14.758,3.794,310.1451,540.8549,317.019,540.657,550.494,502.5122,557.7471,502.5167,630.5277,368.5997,630.5277,368.5997,0,2234,1,1,"-","-",0,0,0,0,0,0,80.7663,-7.1128,588.393,21.3006,2.3518,589.8037,-0.1805,0.3965,-0.9001,-0.0349,0.3564,-0.9337,7836,"Fixation"
8299774211,312.7984,533.7271,552.0858,495.0869,14.833,14.833,3.8125,14.7273,14.7273,3.7879,308.1491,540.8571,315.1679,540.8612,548.2697,502.1642,555.7256,502.157,628.6968,368.7722,628.6968,368.7722,0,2203,1,1,"-","-",0,0,0,0,0,0,81.2799,-7.1416,588.6629,21.7904,2.4354,588.8066,-0.1864,0.3973,-0.8986,-0.0312,0.3562,-0.9339,7836,"Fixation"
8299790884,310.3961,533.9603,549.6738,494.8189,14.9432,14.9432,3.818,14.9314,14.9314,3.7919,306.0007,541.0092,313.3623,541.0168,546.0034,502.0023,553.2737,501.8539,630.7335,370.7486,630.7335,370.7486,0,2288,1,1,"-","-",0,0,0,0,0,0,81.6536,-7.1693,587.8236,22.3608,2.4915,588.4485,-0.1634,0.3939,-0.9045,-0.0292,0.3577,-0.9334,7836,"Saccade"
8299807451,306.0761,533.9943,544.7614,494.5643,14.8976,14.8976,3.8189,14.8148,14.8148,3.7899,303.1564,541.1538,310.7357,541.1671,542.9973,501.8959,550.1639,501.7288,780.973,369.4581,780.973,369.4581,0,2020,1,1,"-","-",0,0,0,0,0,0,82.1305,-7.1882,586.3969,23.1173,2.5201,588.4435,-0.0718,0.4029,-0.9124,0.0734,0.368,-0.9269,7836,"Fixation"
8299824287,305.5901,534.1295,544.111,494.5597,14.7655,14.7655,3.8119,15.2326,15.2326,3.8073,302.2704,541.1595,309.8527,541.1649,541.5032,501.5072,548.7473,501.5086,742.1919,373.5127,742.1919,373.5127,0,2493,1,1,"-","-",0,0,0,0,0,0,82.1616,-7.1723,585.0648,23.4674,2.5943,588.1924,-0.0962,0.3943,-0.9139,0.0278,0.3508,-0.936,7837,"Fixation"
8299840838,304.4875,534.1665,542.6358,494.255,14.86,14.86,3.8107,14.8123,14.8123,3.8017,301.718,541.1613,308.8703,541.1726,540.7206,501.1712,547.9944,501.0235,770.4,376.2406,770.4,376.2406,0,3278,1,1,"-","-",0,0,0,0,0,0,82.3592,-7.1745,585.1354,23.6442,2.6943,587.8662,-0.0764,0.3936,-0.9161,0.0671,0.3468,-0.9355,7837,"Fixation"
8299857490,303.8836,533.8882,541.8065,493.7671,14.8443,14.8443,3.809,14.8769,14.8769,3.8007,300.9963,541.0089,308.1711,541.151,539.9918,500.8968,547.0073,500.8928,768.9778,373.9291,768.9778,373.9291,0,2206,1,1,"-","-",0,0,0,0,0,0,82.5329,-7.1529,585.127,23.8776,2.7469,588.3959,-0.0826,0.403,-0.9115,0.0652,0.3612,-0.9302,7837,"Fixation"
8299874199,303.5002,533.2135,541.2936,492.9183,14.6258,14.6258,3.7976,14.8029,14.8029,3.7962,300.7043,540.1579,307.862,540.1723,539.0094,499.9021,546.2684,499.8517,764.4339,377.4314,764.4339,377.4314,0,2133,1,1,"-","-",0,0,0,0,0,0,82.6135,-6.9285,585.1746,24.0787,2.9971,588.1007,-0.0784,0.3907,-0.9172,0.0453,0.3514,-0.9351,7837,"Fixation"
8299890803,303.1202,532.2705,540.7922,491.7468,14.8043,14.8043,3.7958,15.0324,15.0324,3.8042,300.1541,539.1573,307.5067,539.2768,538.9867,498.8929,545.855,498.7284,766.5355,378.1194,766.5355,378.1194,0,2127,1,1,"-","-",0,0,0,0,0,0,82.6456,-6.6888,584.6096,24.1738,3.2664,589.1112,-0.0831,0.3896,-0.9172,0.0613,0.3575,-0.9319,7837,"Fixation"
8299907441,303.3342,530.9837,540.7616,490.4076,14.7104,14.7104,3.7906,14.9658,14.9658,3.8075,300.2595,538.1571,307.3021,538.1585,538.6182,497.5164,545.8512,497.162,760.9669,378.6241,760.9669,378.6241,0,2067,1,1,"-","-",0,0,0,0,0,0,82.7217,-6.4336,585.0675,24.2092,3.6291,588.8437,-0.0979,0.4004,-0.9111,0.0524,0.3498,-0.9354,7837,"Fixation"
8299924398,303.4603,529.9981,540.8127,489.1523,14.8952,14.8952,3.7944,14.837,14.837,3.8043,300.7154,536.8651,307.9942,537.0192,538.8888,496.0124,546.0013,496.0098,767.0279,381.4462,767.0279,381.4462,0,10194,1,1,"-","-",0,0,0,0,0,0,82.5345,-6.131,584.7379,24.1627,3.9588,588.9828,-0.0719,0.3892,-0.9184,0.0615,0.3461,-0.9362,7838,"Fixation"
8299940945,303.9977,529.0206,541.1909,487.9756,14.7869,14.7869,3.7926,14.9369,14.9369,3.8069,301.0065,536.0199,308.1698,536.1529,539.004,495.0098,546.019,495.0069,760.9146,380.6948,760.9146,380.6948,0,2539,1,1,"-","-",0,0,0,0,0,0,82.485,-5.9213,584.796,24.1646,4.2103,589.432,-0.0895,0.3943,-0.9146,0.044,0.354,-0.9342,7838,"Fixation"
8299957490,304.7162,528.4345,541.7569,487.2286,14.7653,14.7653,3.7907,14.8736,14.8736,3.8061,301.9911,535.5122,309.0097,535.6515,539.876,494.0229,546.9976,494.0173,765.9278,382.2496,765.9278,382.2496,0,2307,1,1,"-","-",0,0,0,0,0,0,82.3342,-5.8025,585.3211,23.938,4.4557,589.4983,-0.0774,0.3991,-0.9137,0.0647,0.3424,-0.9373,7838,"Fixation"
8299974204,305.1206,528.2537,542.1421,486.7609,14.8834,14.8834,3.794,14.8365,14.8365,3.8043,302.1581,535.1501,309.4953,535.4919,540.1625,493.7337,547.1706,493.731,764.2533,382.306,764.2533,382.306,0,2105,1,1,"-","-",0,0,0,0,0,0,82.1806,-5.7331,584.7937,23.8986,4.5303,589.9327,-0.0823,0.3944,-0.9153,0.056,0.3512,-0.9346,7838,"Saccade"
8299990825,302.3879,528.568,539.2618,486.918,15.0665,15.0665,3.8059,15.1303,15.1303,3.8168,301.5022,535.0175,308.5139,535.2763,539.2537,493.5179,546.2725,493.5092,920.3365,387.7901,920.3365,387.7901,0,2145,1,1,"-","-",0,0,0,0,0,0,82.458,-5.6957,585.3401,24.1377,4.5874,590.2996,0.0335,0.3746,-0.9266,0.1677,0.3391,-0.9257,7838,"Fixation"
8300007448,303.7854,527.9585,540.2783,486.698,14.6844,14.6844,3.7987,15.0672,15.0672,3.8241,302.3538,535.0144,309.2926,535.1559,539.8477,493.1599,546.996,493.0287,893.6032,387.1679,893.6032,387.1679,0,2046,1,1,"-","-",0,0,0,0,0,0,82.3629,-5.6878,586.0925,23.9709,4.6908,590.216,-9e-04,0.4014,-0.9159,0.1476,0.3273,-0.9333,7838,"Fixation"
8300024326,304.5526,527.6773,541.0036,486.4136,14.7584,14.7584,3.7972,14.9827,14.9827,3.8265,303.8337,534.1523,310.7276,534.7193,541.0022,493.0098,548.0136,493.0075,917.1908,387.9718,917.1908,387.9718,0,2420,1,1,"-","-",0,0,0,0,0,0,82.1221,-5.5358,586.9394,23.7161,4.715,590.5875,0.0423,0.3847,-0.9221,0.1687,0.339,-0.9255,7839,"Fixation"
8300043610,305.7645,527.139,542.3515,486.1806,14.8264,14.8264,3.7994,14.9095,14.9095,3.8251,304.8462,533.8599,311.8973,534.0061,542.1626,492.7338,549.2812,492.7208,914.5408,390.1469,914.5408,390.1469,0,2172,1,1,"-","-",0,0,0,0,0,0,81.8902,-5.4142,587.2047,23.4144,4.7848,590.5798,0.0351,0.3862,-0.9218,0.1615,0.3359,-0.928,7839,"Fixation"
8300057736,306.874,526.4746,543.5073,485.7037,14.7602,14.7602,3.798,14.7695,14.7695,3.817,305.9972,533.0157,313.1449,533.1676,543.2726,492.1684,550.5201,492.383,916.2794,392.4486,916.2794,392.4486,0,4314,1,1,"-","-",0,0,0,0,0,0,81.5852,-5.2059,587.1393,23.1065,4.8934,590.1617,0.0407,0.377,-0.9253,0.1629,0.3368,-0.9274,7839,"Fixation"
8300074084,307.8763,525.7863,544.5709,485.3678,14.8245,14.8245,3.8013,14.834,14.834,3.8137,306.9997,532.3673,313.737,532.7217,544.28,491.8596,551.292,491.8591,911.6109,393.783,911.6109,393.783,0,2051,1,1,"-","-",0,0,0,0,0,0,81.5707,-5.0823,588.4622,22.9,4.9999,590.5361,0.0291,0.3843,-0.9227,0.1535,0.3321,-0.9307,7839,"Fixation"
8300090795,308.8328,525.0007,545.4027,484.7638,14.7636,14.7636,3.802,14.8804,14.8804,3.8132,307.8486,531.7336,314.7374,531.8484,545.1578,491.16,552.2865,491.1644,911.4365,395.8046,911.4365,395.8046,0,2002,1,1,"-","-",0,0,0,0,0,0,81.4393,-4.9017,589.1639,22.6663,5.1727,590.5008,0.0276,0.386,-0.9221,0.1597,0.3275,-0.9312,7839,"Fixation"
8300107446,309.523,524.1371,546.1039,484.1722,14.6841,14.6841,3.8,14.919,14.919,3.8149,308.495,531.007,315.2915,531.1544,545.9972,490.8914,553.0084,490.8908,910.8946,392.0084,910.8946,392.0084,0,2026,1,1,"-","-",0,0,0,0,0,0,81.4242,-4.7336,590.134,22.4857,5.2431,590.8538,0.0229,0.394,-0.9188,0.1647,0.3442,-0.9243,7839,"Fixation"
8300125938,309.943,523.5444,546.6076,483.6664,14.8596,14.8596,3.8062,14.7887,14.7887,3.8098,309.0005,530.013,316.1523,530.1621,546.5012,490.0195,553.729,490.1616,913.9898,398.1572,913.9898,398.1572,0,3933,1,1,"-","-",0,0,0,0,0,0,81.2159,-4.485,589.846,22.3196,5.4385,590.479,0.0384,0.3735,-0.9268,0.1709,0.3292,-0.9287,7840,"Fixation"
8300140850,310.3407,522.9448,546.9993,483.2319,14.5896,14.5896,3.7976,14.9465,14.9465,3.8134,309.1565,529.724,316.5099,529.7475,546.9953,489.8939,554.0065,489.8924,913.5369,395.9211,913.5369,395.9211,0,3171,1,1,"-","-",0,0,0,0,0,0,81.0295,-4.391,588.9507,22.237,5.4908,590.8338,0.0298,0.3852,-0.9224,0.1709,0.3413,-0.9243,7840,"Fixation"
8300157621,310.7475,522.4587,547.3062,482.8106,14.6193,14.6193,3.7935,14.9232,14.9232,3.8152,309.8389,529.1508,316.5243,529.2775,547.1548,489.1611,554.2863,489.2874,912.6734,398.6645,912.6734,398.6645,0,3946,1,1,"-","-",0,0,0,0,0,0,81.1315,-4.272,590.333,22.18,5.6563,590.7681,0.027,0.3839,-0.923,0.166,0.3281,-0.9299,7840,"Fixation"
8300174084,311.0981,522.1276,547.5891,482.3661,14.819,14.819,3.8002,14.8472,14.8472,3.8135,310.1455,528.8524,317.0083,529.0076,547.7104,488.8679,554.7308,488.8513,914.0708,396.6855,914.0708,396.6855,0,2063,1,1,"-","-",0,0,0,0,0,0,81.1241,-4.2061,590.9903,22.0671,5.7498,591.0713,0.0302,0.3867,-0.9217,0.1787,0.3332,-0.9258,7840,"Fixation"
8300190769,311.3389,521.8556,547.8471,482.0773,14.5166,14.5166,3.79,14.9232,14.9232,3.8156,310.0134,528.5055,317.5058,528.7485,547.7436,488.5229,554.8492,488.7266,914.315,396.8546,914.315,396.8546,0,1990,1,1,"-","-",0,0,0,0,0,0,80.8888,-4.121,589.5947,22.0483,5.8082,591.0722,0.0257,0.384,-0.923,0.1683,0.335,-0.9271,7840,"Fixation"
8300207424,311.6987,521.8088,548.2115,481.8344,14.8574,14.8574,3.7983,14.8775,14.8775,3.8155,310.8503,528.1616,317.7292,528.7204,548.1438,488.1665,555.159,488.282,914.1523,398.8639,914.1523,398.8639,0,1962,1,1,"-","-",0,0,0,0,0,0,80.8452,-4.0795,590.2475,21.9711,5.9107,591.3708,0.0369,0.3776,-0.9252,0.168,0.327,-0.93,7840,"Fixation"
8300224475,311.9832,521.7503,548.5306,481.7398,14.9061,14.9061,3.808,14.9753,14.9753,3.8196,311.1373,528.1674,318.0089,528.5177,548.2908,488.1581,555.5105,488.2683,914.0757,399.4805,914.0757,399.4805,0,8926,1,1,"-","-",0,0,0,0,0,0,80.8615,-4.0594,590.8808,21.8949,5.9095,590.9842,0.037,0.3759,-0.9259,0.164,0.3307,-0.9294,7841,"Fixation"
8300240858,312.5403,521.5844,548.9628,481.649,14.8045,14.8045,3.8114,15.0832,15.0832,3.8283,311.4995,528.0164,318.5257,528.3916,548.9953,488.0153,556.0033,488.0133,914.0499,400.1105,914.0499,400.1105,0,3259,1,1,"-","-",0,0,0,0,0,0,80.7619,-4.0255,590.9479,21.7581,5.9623,591.3132,0.0297,0.377,-0.9257,0.1738,0.3261,-0.9292,7841,"Fixation"
8300257736,312.8834,521.4445,549.3863,481.4704,14.8429,14.8429,3.8155,14.8718,14.8718,3.8251,312.0017,528.0123,319.1519,528.158,549.2693,487.862,556.5047,488.0062,916.04,399.8515,916.04,399.8515,0,3834,1,1,"-","-",0,0,0,0,0,0,80.5758,-3.9936,590.6098,21.6461,5.9778,590.8815,0.0439,0.3784,-0.9246,0.1718,0.3306,-0.928,7841,"Fixation"
8300274082,313.6351,521.2058,549.9354,481.2228,14.6594,14.6594,3.8122,14.9571,14.9571,3.8268,312.7149,527.8673,319.2965,528.1543,549.9947,487.8972,557.0061,487.8952,916.2335,395.9753,916.2335,395.9753,0,2168,1,1,"-","-",0,0,0,0,0,0,80.6918,-3.9863,592.253,21.5053,5.9906,591.2072,0.0248,0.387,-0.9217,0.1758,0.3417,-0.9232,7841,"Fixation"
8300290816,314.2607,520.8966,550.6106,480.9781,14.7588,14.7588,3.8135,14.965,14.965,3.829,313.0099,527.5071,320.1698,527.8559,550.5181,487.504,557.5159,487.502,915.6455,397.9019,915.6455,397.9019,0,2105,1,1,"-","-",0,0,0,0,0,0,80.4845,-3.9012,591.788,21.3894,6.0919,591.5546,0.0219,0.3854,-0.9225,0.1671,0.3336,-0.9278,7841,"Fixation"
8300307442,314.88,520.5429,551.2177,480.663,14.8799,14.8799,3.8204,14.9848,14.9848,3.832,314.0015,527.025,321.003,527.5102,551.1556,487.1568,558.1779,487.1511,916.0711,396.9222,916.0711,396.9222,0,2032,1,1,"-","-",0,0,0,0,0,0,80.2685,-3.7988,591.8727,21.2365,6.1812,591.7954,0.0408,0.383,-0.9229,0.1699,0.332,-0.9278,7841,"Fixation"
8300324135,315.6692,520.1409,551.9605,480.3474,14.9003,14.9003,3.8274,15.08,15.08,3.8391,314.8427,526.861,321.7321,526.8545,551.9993,487.0049,559.0054,486.9994,917.0592,395.7977,917.0592,395.7977,0,2787,1,1,"-","-",0,0,0,0,0,0,80.1352,-3.6997,592.3335,21.0383,6.2219,592.0722,0.041,0.3827,-0.923,0.1756,0.3409,-0.9236,7842,"Fixation"
8300340860,316.2896,519.6912,552.6638,480.0616,14.8991,14.8991,3.8326,15.0107,15.0107,3.8426,315.1607,526.1513,322.3166,526.4353,552.6213,486.5242,559.5121,486.5046,916.5095,397.1663,916.5095,397.1663,0,2215,1,1,"-","-",0,0,0,0,0,0,79.9621,-3.5564,591.8791,20.9206,6.3502,592.7192,0.0298,0.3759,-0.9262,0.1681,0.3302,-0.9288,7842,"Fixation"
8300357599,316.9328,519.209,553.2729,479.8189,14.9064,14.9064,3.8367,15.1125,15.1125,3.8503,315.8586,525.8521,323.003,526.0097,553.151,486.1615,560.1701,486.1579,915.7934,397.9804,915.7934,397.9804,0,3932,1,1,"-","-",0,0,0,0,0,0,79.7382,-3.464,591.4965,20.7785,6.4404,592.8856,0.0334,0.3818,-0.9236,0.1675,0.3244,-0.931,7842,"Fixation"
8300374074,317.4095,518.9606,553.7116,479.7182,14.8406,14.8406,3.8353,15.0777,15.0777,3.8552,316.0136,525.3714,323.5147,525.7507,553.7271,486.1628,560.733,486.162,915.6095,398.9671,915.6095,398.9671,0,2068,1,1,"-","-",0,0,0,0,0,0,79.4608,-3.3637,590.0456,20.6434,6.4419,593.0839,0.0235,0.3742,-0.9271,0.1753,0.3303,-0.9274,7842,"Fixation"
8300390789,317.7347,518.8599,554.0134,479.7753,14.7832,14.7832,3.8328,14.9674,14.9674,3.8543,316.9963,525.3688,323.7349,525.8464,553.853,486.1603,560.8608,486.1615,915.71,397.9191,915.71,397.9191,0,2058,1,1,"-","-",0,0,0,0,0,0,79.46,-3.3817,591.1645,20.6179,6.4442,593.2614,0.0424,0.3831,-0.9227,0.1654,0.3267,-0.9305,7842,"Fixation"
8300407450,317.8483,519.0231,554.1234,479.9927,14.8701,14.8701,3.8355,15.1207,15.1207,3.8604,317.0011,525.6503,323.8495,525.8539,554.0018,486.3675,561.1508,486.2885,916.1171,397.7844,916.1171,397.7844,0,2054,1,1,"-","-",0,0,0,0,0,0,79.5335,-3.4214,591.82,20.553,6.3993,592.9636,0.0391,0.3825,-0.9231,0.1716,0.3245,-0.9302,7842,"Fixation"
