"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95795755669,559.7014,276.3662,802.8337,258.5507,10.362,10.362,2.6562,9.6675,9.6675,2.3954,557.0021,284.6434,563.9885,284.5227,798.7952,267.3165,806.1798,267.4015,616.9357,339.5516,616.9357,339.5516,0,1907,1,1,"-","-",0,0,0,0,0,0,20.0054,57.2046,598.3605,-39.6724,59.7089,580.5937,-0.0554,0.2968,-0.9533,0.0727,0.2816,-0.9568,8532,"Fixation"
95795772419,559.4091,276.3208,802.5391,258.4895,10.1634,10.1634,2.6547,9.462,9.462,2.396,556.8541,284.8403,563.8436,284.3016,798.6891,267.3049,805.9796,267.3885,620.4064,338.4143,620.4064,338.4143,0,2102,1,1,"-","-",0,0,0,0,0,0,20.0333,57.182,598.0925,-39.6357,59.7134,580.6057,-0.0486,0.2983,-0.9532,0.0791,0.2839,-0.9556,8533,"Fixation"
95795789094,559.2402,276.2606,802.5583,258.5225,10.2021,10.2021,2.6559,9.2919,9.2919,2.3894,556.8364,284.8503,563.5222,284.7174,798.6926,267.2119,805.6745,267.3038,620.7619,335.5891,620.7619,335.5891,0,1970,1,1,"-","-",0,0,0,0,0,0,20.103,57.2069,598.9056,-39.6669,59.839,581.6083,-0.0493,0.3122,-0.9487,0.0712,0.2785,-0.9578,8533,"Fixation"
95795805968,559.0799,276.2093,802.4197,258.4442,10.2176,10.2176,2.6579,9.3303,9.3303,2.3865,556.372,285.0009,563.1538,284.5932,798.6873,267.2078,805.6796,267.208,620.4221,332.6051,620.4221,332.6051,0,2971,1,1,"-","-",0,0,0,0,0,0,20.2217,57.2422,599.3121,-39.728,59.9436,582.5056,-0.0619,0.3157,-0.9468,0.0777,0.2805,-0.9567,8533,"Fixation"
95795822448,559.0468,276.111,802.3124,258.3561,10.1768,10.1768,2.6578,9.375,9.375,2.3867,556.1696,284.8478,563.0088,284.3767,798.6605,267.1149,805.663,267.1174,620.1084,330.636,620.1084,330.636,0,1910,1,1,"-","-",0,0,0,0,0,0,20.2714,57.3053,599.487,-39.7771,60.0481,583.303,-0.0685,0.3115,-0.9478,0.0817,0.2809,-0.9563,8533,"Fixation"
95795839006,558.9281,276.1319,802.2766,258.3448,10.2674,10.2674,2.6621,9.4214,9.4214,2.3892,556.161,284.7319,563.0059,284.3745,798.3209,266.8074,805.4924,267.0038,619.4747,330.5123,619.4747,330.5123,0,1822,1,1,"-","-",0,0,0,0,0,0,20.2777,57.334,599.6313,-39.7273,60.1183,583.4873,-0.0629,0.3077,-0.9494,0.0717,0.2712,-0.9599,8533,"Fixation"
95795855684,558.9727,276.1736,802.1503,258.3406,10.1671,10.1671,2.6606,9.5295,9.5295,2.3963,556.015,284.5155,563.0039,284.4936,798.3146,266.7996,805.4725,266.9136,619.1343,331.1552,619.1343,331.1552,0,1860,1,1,"-","-",0,0,0,0,0,0,20.2846,57.3123,599.2804,-39.7388,60.1526,583.7034,-0.0684,0.303,-0.9505,0.0772,0.269,-0.96,8533,"Fixation"
95795872463,558.741,276.1582,802.1435,258.2846,10.1959,10.1959,2.6605,9.5512,9.5512,2.4031,556.0109,284.5077,562.9989,284.4935,798.2403,266.7862,805.4657,266.9068,620.3445,331.2768,620.3445,331.2768,0,2181,1,1,"-","-",0,0,0,0,0,0,20.2748,57.2825,598.9582,-39.728,60.1535,583.6897,-0.0575,0.3034,-0.9511,0.0755,0.2713,-0.9595,8534,"Fixation"
95795889089,558.6568,276.2334,801.9844,258.2633,10.3608,10.3608,2.6683,9.5848,9.5848,2.4106,556.0065,284.508,562.854,284.2786,798.228,266.7857,805.3013,266.7877,620.9554,333.5707,620.9554,333.5707,0,2013,1,1,"-","-",0,0,0,0,0,0,20.2995,57.3267,599.1341,-39.7386,60.2178,584.1671,-0.0567,0.2944,-0.954,0.0788,0.2696,-0.9597,8534,"Fixation"
95795905887,558.4779,276.2611,801.8677,258.1406,10.3435,10.3435,2.674,9.4569,9.4569,2.4112,556.0029,284.5083,562.8476,284.2776,798.2183,266.784,805.3005,266.708,622.9429,335.0001,622.9429,335.0001,0,3445,1,1,"-","-",0,0,0,0,0,0,20.3066,57.3433,599.307,-39.7655,60.2706,584.5824,-0.0482,0.2932,-0.9548,0.0839,0.274,-0.9581,8534,"Fixation"
95795922472,558.4089,276.1764,801.821,258.1878,10.2558,10.2558,2.6747,9.4165,9.4165,2.4101,555.9972,284.5099,562.8444,284.2779,798.202,266.6937,805.2904,266.7067,624.9154,336.3341,624.9154,336.3341,0,2122,1,1,"-","-",0,0,0,0,0,0,20.3129,57.3576,599.4586,-39.787,60.3192,584.945,-0.0453,0.2975,-0.9536,0.0857,0.2695,-0.9592,8534,"Fixation"
95795939015,558.4385,276.2327,801.7469,258.175,10.4303,10.4303,2.6832,9.4029,9.4029,2.4086,555.8509,284.7171,562.8413,284.2799,798.0258,266.6955,805.2024,266.6971,625.6884,336.6433,625.6884,336.6433,0,1805,1,1,"-","-",0,0,0,0,0,0,20.32,57.2975,599.109,-39.7582,60.3253,584.9974,-0.0505,0.2997,-0.9527,0.0829,0.2701,-0.9593,8534,"Fixation"
95795955669,558.5058,276.3033,801.7481,258.2573,10.4786,10.4786,2.6922,9.3145,9.3145,2.4038,555.8444,284.7258,562.8404,284.2862,798.0225,266.6999,804.9967,266.8993,625.172,337.6395,625.172,337.6395,0,1783,1,1,"-","-",0,0,0,0,0,0,20.3093,57.2628,598.7663,-39.7801,60.3731,585.7019,-0.0538,0.2964,-0.9535,0.0777,0.2717,-0.9592,8534,"Fixation"
95795972969,559.0106,276.1387,802.3079,258.2549,10.3813,10.3813,2.6952,9.3654,9.3654,2.4023,555.9246,284.5055,562.7417,284.506,798.225,266.6878,805.383,266.9124,620.982,337.6963,620.982,337.6963,0,3207,1,1,"-","-",0,0,0,0,0,0,20.3216,57.2918,599.0649,-39.8563,60.3777,585.7529,-0.0788,0.3045,-0.9493,0.0652,0.2721,-0.9601,8535,"Fixation"
95795989111,559.2717,276.1245,802.5586,258.2945,10.4521,10.4521,2.7004,9.3372,9.3372,2.3995,556.0139,284.5193,563.1494,284.2874,798.2357,266.6893,805.471,267.0042,616.4811,339.3612,616.4811,339.3612,0,2880,1,1,"-","-",0,0,0,0,0,0,20.2324,57.241,598.2719,-39.8549,60.3455,585.5531,-0.0791,0.2997,-0.9507,0.0557,0.2724,-0.9606,8535,"Fixation"
95796005752,559.3669,276.1639,802.4844,258.3355,10.401,10.401,2.7016,9.3405,9.3405,2.3975,556.1275,284.6834,563.2532,284.503,798.2433,266.6919,805.3984,267.0829,613.7385,339.8401,613.7385,339.8401,0,2023,1,1,"-","-",0,0,0,0,0,0,20.1813,57.1261,597.5697,-39.8514,60.3425,585.6196,-0.0788,0.3067,-0.9486,0.0576,0.2724,-0.9605,8535,"Fixation"
95796022436,559.4357,276.2329,802.6409,258.351,10.4687,10.4687,2.7055,9.3114,9.3114,2.3944,556.1315,284.6822,563.1528,284.2876,798.2491,266.6904,805.4815,267.0107,608.2704,340.9075,608.2704,340.9075,0,1858,1,1,"-","-",0,0,0,0,0,0,20.1828,57.1236,597.2563,-39.8501,60.3327,585.4385,-0.0839,0.2976,-0.951,0.0525,0.2697,-0.9615,8535,"Fixation"
95796039003,559.4763,276.1941,802.6243,258.2898,10.437,10.437,2.7069,9.285,9.285,2.3906,556.3222,284.6792,563.3734,284.5126,798.3217,266.7024,805.474,267.0844,607.6485,340.0798,607.6485,340.0798,0,1792,1,1,"-","-",0,0,0,0,0,0,20.1182,57.0589,596.8713,-39.8637,60.331,585.5225,-0.0763,0.3048,-0.9493,0.0545,0.275,-0.9599,8535,"Fixation"
95796055688,559.3376,276.1924,802.6804,258.3278,10.4282,10.4282,2.7071,9.3742,9.3742,2.3921,556.3262,284.6776,563.4784,284.4945,798.4857,266.5361,805.4897,267.0122,608.105,340.4945,608.105,340.4945,0,1812,1,1,"-","-",0,0,0,0,0,0,20.0815,56.9956,596.1864,-39.9237,60.4183,586.0803,-0.0671,0.304,-0.9503,0.0565,0.2673,-0.9619,8535,"Fixation"
95796072499,559.4765,276.1236,802.7267,258.2785,10.3905,10.3905,2.705,9.4174,9.4174,2.3959,556.3285,284.6757,563.478,284.4913,798.5619,266.6132,805.4837,267.0816,604.3853,339.0796,604.3853,339.0796,0,3066,1,1,"-","-",0,0,0,0,0,0,20.0601,56.9364,595.56,-39.9862,60.4822,586.8733,-0.0739,0.3068,-0.9489,0.0556,0.2741,-0.9601,8536,"Fixation"
95796089081,559.5478,276.1246,802.7873,258.2379,10.4247,10.4247,2.7043,9.5081,9.5081,2.4038,556.3282,284.6764,563.478,284.4914,798.5599,266.611,805.4921,267.0094,601.1665,338.0433,601.1665,338.0433,0,2908,1,1,"-","-",0,0,0,0,0,0,20.0406,56.8807,594.9785,-40.0349,60.5636,587.5751,-0.0772,0.3063,-0.9488,0.0527,0.2748,-0.9601,8536,"Fixation"
95796105744,559.5468,276.195,802.7272,258.2811,10.4864,10.4864,2.7063,9.4265,9.4265,2.4069,556.3242,284.6768,563.4739,284.4906,798.5591,266.6076,805.492,267.0082,599.6908,337.6561,599.6908,337.6561,0,2047,1,1,"-","-",0,0,0,0,0,0,20.0235,56.8292,594.4401,-40.0789,60.631,588.2233,-0.0772,0.3025,-0.95,0.0556,0.273,-0.9604,8536,"Fixation"
95796122424,559.4085,276.1239,802.7517,258.3304,10.472,10.472,2.7071,9.3754,9.3754,2.4072,556.3153,284.6788,563.3714,284.5096,798.4216,266.5184,805.4886,267.0001,597.9847,337.4483,597.9847,337.4483,0,1814,1,1,"-","-",0,0,0,0,0,0,20.0308,56.8082,594.245,-40.0721,60.6585,588.3761,-0.0735,0.3063,-0.9491,0.0514,0.2682,-0.962,8536,"Fixation"
95796139009,559.4382,276.1655,802.6799,258.2629,10.4864,10.4864,2.708,9.3643,9.3643,2.407,556.1316,284.6803,563.2753,284.2964,798.4207,266.5213,805.4891,267.0032,596.1215,337.5399,596.1215,337.5399,0,1879,1,1,"-","-",0,0,0,0,0,0,20.05,56.7896,593.7761,-40.0813,60.6718,588.5128,-0.0813,0.2988,-0.9509,0.0546,0.2718,-0.9608,8536,"Fixation"
95796155682,559.4064,276.2603,802.6954,258.3596,10.4672,10.4672,2.7072,9.4619,9.4619,2.4115,556.1305,284.6808,563.3665,284.5143,798.4149,266.5209,805.4893,267.006,595.6236,338.7264,595.6236,338.7264,0,1799,1,1,"-","-",0,0,0,0,0,0,20.0143,56.6929,593.0519,-40.0879,60.6826,588.6201,-0.0776,0.2991,-0.9511,0.0539,0.2671,-0.9622,8536,"Fixation"
95796172491,559.476,276.1942,802.6939,258.291,10.5933,10.5933,2.7119,9.3716,9.3716,2.4106,556.1302,284.6809,563.3652,284.5118,798.2435,266.6886,805.489,267.0049,595.029,338.4554,595.029,338.4554,0,6751,1,1,"-","-",0,0,0,0,0,0,19.992,56.6293,592.3839,-40.0368,60.616,588.1783,-0.0811,0.3017,-0.9499,0.0496,0.2746,-0.9603,8537,"Fixation"
95796189197,559.4079,276.1956,802.6076,258.3314,10.5434,10.5434,2.713,9.359,9.359,2.4091,556.1298,284.6803,563.3628,284.5134,798.2421,266.6895,805.489,267.0046,594.9404,339.1792,594.9404,339.1792,0,3191,1,1,"-","-",0,0,0,0,0,0,19.9716,56.5706,591.7712,-40.0085,60.5732,587.7645,-0.078,0.3013,-0.9503,0.0538,0.2722,-0.9607,8537,"Fixation"
95796205733,559.4066,276.1943,802.6033,258.3568,10.5334,10.5334,2.7129,9.5077,9.5077,2.4144,556.1276,284.6808,563.3582,284.5154,798.2423,266.6904,805.488,267.0051,595.3125,339.2759,595.3125,339.2759,0,2542,1,1,"-","-",0,0,0,0,0,0,19.9536,56.5167,591.2108,-39.9826,60.534,587.385,-0.0781,0.301,-0.9504,0.0541,0.2707,-0.9611,8537,"Fixation"
95796222452,559.3378,276.2607,802.673,258.4261,10.5601,10.5601,2.7139,9.423,9.423,2.4145,556.1262,284.6807,563.2557,284.4986,798.2328,266.6893,805.4865,267.0046,595.0211,341.0106,595.0211,341.0106,0,1901,1,1,"-","-",0,0,0,0,0,0,19.9597,56.5002,591.0129,-39.9555,60.4953,587.008,-0.0771,0.2972,-0.9517,0.0507,0.2669,-0.9624,8537,"Fixation"
95796239026,559.2712,276.1922,802.6503,258.3576,10.5726,10.5726,2.7151,9.3843,9.3843,2.4126,556.1209,284.6795,563.2522,284.4969,798.2294,266.6892,805.4841,267.0049,594.4723,341.3389,594.4723,341.3389,0,1841,1,1,"-","-",0,0,0,0,0,0,19.9544,56.4824,590.8235,-39.9309,60.4589,586.6557,-0.0743,0.3003,-0.9509,0.0515,0.2701,-0.9614,8537,"Fixation"
95796255667,559.2991,276.2353,802.6586,258.3,10.4398,10.4398,2.7101,9.4325,9.4325,2.413,556.1168,284.6777,563.1451,284.2907,798.2283,266.6895,805.4822,267.0018,594.0124,342.9175,594.0124,342.9175,0,1782,1,1,"-","-",0,0,0,0,0,0,19.9735,56.5235,590.9808,-39.9084,60.4259,586.3316,-0.0779,0.2932,-0.9529,0.0509,0.2727,-0.9607,8537,"Fixation"
95796272501,559.2122,276.2592,802.629,258.3669,10.4844,10.4844,2.7085,9.4668,9.4668,2.4147,556.1146,284.6748,563.0137,284.1353,798.228,266.6882,805.4784,266.9983,594.0621,345.2656,594.0621,345.2656,0,2174,1,1,"-","-",0,0,0,0,0,0,20.0095,56.5987,591.5572,-39.8882,60.3967,586.0423,-0.0768,0.2885,-0.9544,0.0524,0.269,-0.9617,8538,"Fixation"
95796289183,559.2705,276.1934,802.5554,258.3359,10.5031,10.5031,2.7085,9.3164,9.3164,2.4089,556.1165,284.6756,563.0178,284.1355,798.2274,266.6887,805.4809,266.997,594.0071,346.4023,594.0071,346.4023,0,2638,1,1,"-","-",0,0,0,0,0,0,20.0266,56.6489,592.0839,-39.8695,60.3681,585.7643,-0.0795,0.2921,-0.9531,0.0559,0.2703,-0.9611,8538,"Fixation"
95796305726,560.2683,276.1227,803.5334,258.4234,10.5291,10.5291,2.7098,9.4363,9.4363,2.4089,556.4862,284.4912,563.499,284.5035,798.4316,267.0919,805.9705,266.9788,586.9537,346.2361,586.9537,346.2361,0,1975,1,1,"-","-",0,0,0,0,0,0,19.9248,56.6375,592.2062,-39.8797,60.2058,584.6553,-0.1067,0.2997,-0.948,0.026,0.2751,-0.9611,8538,"Fixation"
95796322403,561.5556,276.126,804.5282,258.3795,10.5521,10.5521,2.7122,9.2867,9.2867,2.4017,557.1494,284.2872,564.1403,284.1712,799.0018,267.0934,806.3036,266.7914,546.2548,347.9655,546.2548,347.9655,0,1740,1,1,"-","-",0,0,0,0,0,0,19.7685,56.722,592.3907,-39.969,60.197,584.3425,-0.1355,0.2858,-0.9487,6e-04,0.2722,-0.9622,8538,"Saccade"
95796339028,561.4878,276.127,804.4161,258.4398,10.4859,10.4859,2.7111,9.3962,9.3962,2.4007,557.0085,284.5045,564.0064,284.484,799.0007,267.0992,806.3071,266.8009,537.7576,347.6702,537.7576,347.6702,0,1835,1,1,"-","-",0,0,0,0,0,0,19.8078,56.6703,592.5402,-39.9485,60.1638,584.0382,-0.1394,0.2987,-0.9441,0.0061,0.2694,-0.963,8538,"Fixation"
95796355666,561.5451,276.1256,804.4884,258.4485,10.4268,10.4268,2.7076,9.4177,9.4177,2.4009,557.0031,284.5122,564.0024,284.4911,799.0848,267.1819,806.3114,266.8014,530.2817,348.0438,530.2817,348.0438,0,1776,1,1,"-","-",0,0,0,0,0,0,19.8134,56.6812,592.6739,-39.957,60.1505,584.0062,-0.1423,0.2991,-0.9435,0.0047,0.271,-0.9626,8538,"Fixation"
95796372545,561.4779,276.1232,804.4903,258.4509,10.4552,10.4552,2.7061,9.3448,9.3448,2.3974,557.002,284.5082,564.0009,284.4871,799.005,267.0951,806.3099,266.7985,527.8303,348.5053,527.8303,348.5053,0,6332,1,1,"-","-",0,0,0,0,0,0,19.8179,56.6942,592.7988,-39.9283,60.133,583.7311,-0.1392,0.2992,-0.944,0.0029,0.2684,-0.9633,8539,"Fixation"
95796389269,561.4763,276.0486,804.469,258.468,10.428,10.428,2.7034,9.432,9.432,2.3984,556.8981,284.34,563.9998,284.3676,799.008,267.0121,806.3056,266.7878,525.5689,349.4747,525.5689,349.4747,0,3271,1,1,"-","-",0,0,0,0,0,0,19.8236,56.7085,592.5772,-39.9122,60.1204,583.4973,-0.1415,0.2956,-0.9448,0.004,0.265,-0.9642,8539,"Fixation"
95796405714,561.4774,275.9813,804.558,258.3734,10.385,10.385,2.699,9.2139,9.2139,2.389,557.0113,284.1275,564.1346,284.1721,799.0096,267.0059,806.3173,266.7002,524.7085,350.336,524.7085,350.336,0,2049,1,1,"-","-",0,0,0,0,0,0,19.7836,56.7329,592.3019,-39.897,60.1065,583.251,-0.1354,0.2889,-0.9477,1e-04,0.2672,-0.9636,8539,"Fixation"
95796422294,561.4768,276.0486,804.4811,258.3408,10.406,10.406,2.6962,9.2274,9.2274,2.3818,557.0116,284.1273,564.1377,284.1679,799.0096,267.0043,806.3181,266.6977,524.6106,351.7709,524.6106,351.7709,0,1812,1,1,"-","-",0,0,0,0,0,0,19.7743,56.7082,592.0376,-39.8813,60.0832,583.0203,-0.1351,0.2854,-0.9488,0.0037,0.2686,-0.9632,8539,"Fixation"
95796439044,561.4768,276.0485,804.531,258.2388,10.4279,10.4279,2.6947,9.3083,9.3083,2.3794,557.0127,284.1279,564.1363,284.1697,799.0107,267.0031,806.3194,266.6974,523.5486,352.2828,523.5486,352.2828,0,1942,1,1,"-","-",0,0,0,0,0,0,19.7664,56.6852,591.8009,-39.8669,60.0613,582.8057,-0.1351,0.2853,-0.9489,0.0012,0.2735,-0.9619,8539,"Fixation"
95796455660,561.4751,275.9818,804.5744,258.3948,10.3895,10.3895,2.6915,9.3623,9.3623,2.3798,557.0136,284.1295,564.1345,284.1721,799.0104,267.0083,806.3233,266.7024,522.794,352.9406,522.794,352.9406,0,1829,1,1,"-","-",0,0,0,0,0,0,19.7595,56.6645,591.5901,-39.8529,60.0382,582.5939,-0.1352,0.2885,-0.9479,-4e-04,0.2658,-0.964,8539,"Fixation"
95796472561,561.4077,276.0511,804.5344,258.4021,10.4122,10.4122,2.6901,9.3288,9.3288,2.3786,557.0072,284.4989,564.0005,284.3678,799.0845,267.0394,806.3149,266.7878,522.5729,352.1569,522.5729,352.1569,0,4219,1,1,"-","-",0,0,0,0,0,0,19.7843,56.6158,591.8121,-39.8649,60.0303,582.6533,-0.1358,0.299,-0.9445,0.0029,0.2684,-0.9633,8540,"Fixation"
95796489308,561.476,276.1224,804.575,258.4226,10.5024,10.5024,2.6934,9.4256,9.4256,2.3822,557.0031,284.5062,564.0011,284.4897,799.092,267.1748,806.3186,266.797,520.8694,352.3311,520.8694,352.3311,0,4616,1,1,"-","-",0,0,0,0,0,0,19.7912,56.618,592.0035,-39.871,60.0197,582.7227,-0.139,0.2988,-0.9441,0.0011,0.271,-0.9626,8540,"Fixation"
95796505708,561.5451,276.1208,804.7524,258.4957,10.4251,10.4251,2.6926,9.4205,9.4205,2.3843,557.145,284.2919,564.1365,284.2864,799.1712,267.2851,806.6468,267.0241,521.0254,352.232,521.0254,352.232,0,1938,1,1,"-","-",0,0,0,0,0,0,19.7633,56.689,592.2025,-39.8734,59.9059,582.025,-0.1353,0.2888,-0.9478,0.0024,0.2755,-0.9613,8540,"Fixation"
95796522290,562.0791,275.8743,805.0016,258.2923,10.3052,10.3052,2.6852,9.5381,9.5381,2.3916,557.1636,284.2784,564.6406,284.0225,799.4403,267.4159,806.6604,267.0234,519.7921,350.5233,519.7921,350.5233,0,1797,1,1,"-","-",0,0,0,0,0,0,19.6538,56.5935,590.8565,-39.917,59.9047,582.161,-0.148,0.2929,-0.9446,-0.0034,0.2888,-0.9574,8540,"Fixation"
95796539007,561.9696,275.9923,805.1089,258.3388,10.4925,10.4925,2.6869,9.5151,9.5151,2.3963,557.1663,284.2767,564.6428,284.021,799.453,267.4147,806.8046,266.9094,519.2256,351.356,519.2256,351.356,0,1806,1,1,"-","-",0,0,0,0,0,0,19.6117,56.4745,589.6105,-39.9172,59.8896,581.8809,-0.1425,0.2864,-0.9474,-0.0044,0.2835,-0.959,8540,"Fixation"
95796555683,562.076,276.0176,805.1567,258.3351,10.4856,10.4856,2.6871,9.4074,9.4074,2.3951,557.1671,284.2738,564.6434,284.0214,799.5085,267.183,806.7995,266.8255,518.1116,352.7349,518.1116,352.7349,0,1816,1,1,"-","-",0,0,0,0,0,0,19.5731,56.3643,588.4564,-39.9181,59.9205,581.8051,-0.1472,0.2842,-0.9474,-0.005,0.2756,-0.9613,8540,"Fixation"
95796572413,562.1255,275.9135,805.188,258.332,10.4217,10.4217,2.6833,9.4592,9.4592,2.3965,557.177,284.1514,564.643,284.0181,799.5079,267.1763,806.8011,266.8194,516.8365,353.1478,516.8365,353.1478,0,2236,1,1,"-","-",0,0,0,0,0,0,19.5374,56.2805,587.4189,-39.9129,59.9142,581.728,-0.1492,0.2854,-0.9467,-0.0065,0.2754,-0.9613,8541,"Fixation"
95796589191,562.0726,275.8641,805.2183,258.2178,10.3608,10.3608,2.6766,9.375,9.375,2.3937,557.1744,284.1494,564.6419,284.0165,799.5042,267.1621,806.8048,266.8135,515.6406,352.4552,515.6406,352.4552,0,3237,1,1,"-","-",0,0,0,0,0,0,19.5058,56.1884,586.4531,-39.9064,59.9069,581.6335,-0.1468,0.2871,-0.9466,-0.0081,0.2805,-0.9598,8541,"Fixation"
95796605743,562.0447,275.8916,805.2961,258.2312,10.3801,10.3801,2.6713,9.3854,9.3854,2.3918,557.1706,284.1503,564.6387,284.0166,799.5019,267.0013,806.8065,266.8116,514.1245,352.8052,514.1245,352.8052,0,2006,1,1,"-","-",0,0,0,0,0,0,19.4768,56.1023,585.5558,-39.8993,59.9161,581.5306,-0.1455,0.2852,-0.9473,-0.0116,0.2756,-0.9612,8541,"Fixation"
95796622298,562.6939,275.8092,805.8953,258.1075,10.45,10.45,2.6704,9.4948,9.4948,2.3949,557.8581,284.1524,564.994,284.3534,799.8811,266.9849,807.2996,266.6951,511.4071,351.3242,511.4071,351.3242,0,1891,1,1,"-","-",0,0,0,0,0,0,19.3547,56.0805,585.7553,-39.9758,59.8867,581.0899,-0.1516,0.2972,-0.9427,-0.0191,0.2781,-0.9603,8541,"Fixation"
95796639032,562.8936,275.7207,806.0668,258.1022,10.2152,10.2152,2.6589,9.3886,9.3886,2.3923,558.0169,284.0159,565.1543,284.1466,799.8893,266.9844,807.3028,266.6957,508.0954,350.7054,508.0954,350.7054,0,2113,1,1,"-","-",0,0,0,0,0,0,19.3214,56.1399,585.935,-39.9501,59.8462,580.6968,-0.1533,0.2932,-0.9437,-0.0268,0.278,-0.9602,8541,"Fixation"
95796655686,562.8782,275.7873,806.0949,258.1448,10.2759,10.2759,2.6528,9.4533,9.4533,2.3926,558.0122,284.0204,565.0122,284.0217,799.7484,266.8421,807.3035,266.6952,504.3973,352.2736,504.3973,352.2736,0,1922,1,1,"-","-",0,0,0,0,0,0,19.3597,56.214,586.5497,-39.8792,59.7822,579.9107,-0.1558,0.2873,-0.9451,-0.0309,0.2718,-0.9619,8541,"Fixation"
95796672397,562.9076,275.7593,806.1165,258.188,10.2092,10.2092,2.6452,9.4113,9.4113,2.3906,558.0122,284.017,565.0108,284.0199,799.8928,266.9851,807.3054,266.6955,501.6366,353.1751,501.6366,353.1751,0,2218,1,1,"-","-",0,0,0,0,0,0,19.3788,56.2697,587.1241,-39.8759,59.7337,579.6063,-0.1573,0.2888,-0.9444,-0.0285,0.273,-0.9616,8542,"Fixation"
95796689085,562.8916,275.7091,806.0903,258.2353,10.2811,10.2811,2.6427,9.443,9.443,2.3903,558.0107,284.0179,565.0081,284.0204,799.8987,266.9902,807.3038,266.7022,499.3414,353.6628,499.3414,353.6628,0,2160,1,1,"-","-",0,0,0,0,0,0,19.397,56.3209,587.6604,-39.8585,59.7055,579.3465,-0.1568,0.2917,-0.9436,-0.027,0.2707,-0.9623,8542,"Fixation"
95796705789,562.8818,275.7224,806.162,258.3012,10.2788,10.2788,2.6413,9.4612,9.4612,2.3907,558.1482,284.1525,565.0107,284.0233,799.9041,266.9976,807.296,266.792,497.4606,354.7385,497.4606,354.7385,0,2193,1,1,"-","-",0,0,0,0,0,0,19.4111,56.3956,588.6131,-39.8443,59.6729,579.1442,-0.1533,0.2951,-0.9431,-0.0304,0.2697,-0.9625,8542,"Fixation"
95796722290,563.0196,275.8093,806.2033,258.3765,10.3528,10.3528,2.644,9.425,9.425,2.3893,558.1452,284.1565,565.1457,284.1564,799.9144,267.0058,807.3052,266.8876,494.965,355.343,494.965,355.343,0,1859,1,1,"-","-",0,0,0,0,0,0,19.4086,56.4182,589.0303,-39.8339,59.6411,578.9586,-0.1567,0.2945,-0.9427,-0.0317,0.2684,-0.9628,8542,"Fixation"
95796739029,563.0782,275.9479,806.2683,258.4701,10.436,10.436,2.6503,9.209,9.209,2.378,558.1433,284.1625,565.1483,284.1599,799.9253,267.015,807.3345,267.2669,492.4845,355.3568,492.4845,355.3568,0,1902,1,1,"-","-",0,0,0,0,0,0,19.4207,56.4526,589.402,-39.8226,59.5695,578.7227,-0.1591,0.2882,-0.9443,-0.034,0.2733,-0.9613,8542,"Fixation"
95796755672,563.1089,276.0451,806.177,258.5812,10.3677,10.3677,2.6523,9.3367,9.3367,2.3748,558.0103,284.3602,565.1485,284.276,800.2305,267.1686,807.488,267.4878,491.5559,354.6791,491.5559,354.6791,0,1826,1,1,"-","-",0,0,0,0,0,0,19.4342,56.4046,589.31,-39.8951,59.5495,578.9668,-0.1637,0.2909,-0.9426,-0.0192,0.2774,-0.9606,8542,"Fixation"
95796772417,563.0482,276.1186,806.1811,258.6713,10.4441,10.4441,2.6574,9.4231,9.4231,2.3764,558.0107,284.3685,565.143,284.2959,800.2556,267.276,807.4873,267.4987,490.487,354.9178,490.487,354.9178,0,4700,1,1,"-","-",0,0,0,0,0,0,19.4327,56.3949,589.2441,-39.9193,59.567,579.2764,-0.1609,0.2881,-0.944,-0.0188,0.2761,-0.961,8543,"Fixation"
95796789242,563.0463,276.1918,806.2164,258.6832,10.3956,10.3956,2.6593,9.4215,9.4215,2.3772,558.0395,284.498,565.1424,284.2965,800.0148,267.478,807.4869,267.5007,488.9614,354.2561,488.9614,354.2561,0,3262,1,1,"-","-",0,0,0,0,0,0,19.4302,56.3819,589.2765,-39.8598,59.4961,578.835,-0.1602,0.2878,-0.9442,-0.0262,0.2803,-0.9596,8543,"Fixation"
95796805728,562.9798,276.1055,806.3044,258.7279,10.3766,10.3766,2.6601,9.435,9.435,2.3783,558.066,284.5006,565.1461,284.2881,800.0136,267.4845,807.4887,267.5002,488.1291,354.4544,488.1291,354.4544,0,2117,1,1,"-","-",0,0,0,0,0,0,19.4299,56.3926,589.3804,-39.8311,59.4524,578.4171,-0.1566,0.2921,-0.9435,-0.0301,0.2779,-0.9601,8543,"Fixation"
