"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345674749253,464.3296,372.0091,730.2259,368.4223,13.6148,13.6148,4.0636,13.6053,13.6053,3.9818,463.0008,376.4889,468.5067,376.5008,728.6983,373.3666,734.5388,373.4818,789.9379,257.0017,789.9379,257.0017,0,1814,1,1,"-","-",0,0,0,0,0,0,50.3738,39.1649,687.4925,-25.7192,38.8911,667.5699,0.0131,0.2901,-0.9569,0.1272,0.3237,-0.9376,13682,"Fixation"
345674766000,464.4783,372.0748,730.2495,368.4704,13.5351,13.5351,4.0604,13.7099,13.7099,3.9799,463.0005,376.6499,468.5061,376.5008,728.6981,373.0367,734.5413,373.4802,783.5463,261.4203,783.5463,261.4203,0,5302,1,1,"-","-",0,0,0,0,0,0,50.3278,39.1057,686.8629,-25.6899,38.8928,666.8014,0.003,0.2892,-0.9573,0.1246,0.303,-0.9448,13683,"Fixation"
345674782774,464.5008,371.9116,730.257,368.4032,13.3992,13.3992,4.0498,13.6185,13.6185,3.9744,463.0024,376.6513,468.5031,376.5009,729.0211,373.0206,734.5533,373.4704,783.3617,256.3171,783.3617,256.3171,0,8644,1,1,"-","-",0,0,0,0,0,0,50.2871,39.0738,686.305,-25.7674,38.9433,667.5963,0.0029,0.3024,-0.9532,0.136,0.3074,-0.9418,13683,"Fixation"
345674799271,465.4184,372.081,731.2629,368.5139,13.7594,13.7594,4.0605,13.4225,13.4225,3.9589,463.7944,376.8043,469.2163,376.3878,729.6896,373.3552,735.4987,373.4853,774.6327,256.6133,774.6327,256.6133,0,1849,1,1,"-","-",0,0,0,0,0,0,50.0615,39.0617,686.1909,-25.9705,38.8585,666.9894,-0.0094,0.2877,-0.9577,0.1227,0.3146,-0.9413,13683,"Fixation"
345674815851,465.6204,372.0914,731.4154,368.6097,13.8848,13.8848,4.0755,13.3391,13.3391,3.9411,464.0015,376.6559,469.5074,376.5034,729.6943,373.3568,735.5222,373.488,768.8727,258.2533,768.8727,258.2533,0,1844,1,1,"-","-",0,0,0,0,0,0,49.9507,39.0358,685.6562,-25.9491,38.82,666.3393,-0.0064,0.2857,-0.9583,0.1127,0.3061,-0.9453,13683,"Fixation"
345674832511,465.9296,372.2153,731.5631,368.6473,13.7843,13.7843,4.083,13.6913,13.6913,3.9481,464.2072,376.7983,469.4973,376.5016,730.3699,373.3257,735.5344,373.4718,765.2264,263.168,765.2264,263.168,0,1868,1,1,"-","-",0,0,0,0,0,0,49.9697,39.0529,686.3069,-26.1558,38.9928,669.1726,-0.0211,0.279,-0.96,0.1266,0.3007,-0.9453,13683,"Fixation"
345674849250,466.218,372.1762,731.8566,368.9027,13.6649,13.6649,4.0835,13.7685,13.7685,3.9611,464.5084,377.0087,469.7738,376.5994,730.5477,373.4514,735.6535,373.795,760.381,260.766,760.381,260.766,0,2450,1,1,"-","-",0,0,0,0,0,0,49.9398,39.0504,687.0434,-26.3136,39.1022,672.1375,-0.0191,0.2958,-0.9551,0.1169,0.3006,-0.9465,13683,"Fixation"
345674865989,466.3207,372.2234,732.4164,369.1135,13.6431,13.6431,4.082,13.7629,13.7629,3.9725,464.4923,377.0088,470.0041,376.4948,730.5999,373.4407,736.0181,374.0079,748.8283,265.2864,748.8283,265.2864,0,2976,1,1,"-","-",0,0,0,0,0,0,49.8628,39.0287,686.405,-26.4117,39.1309,673.1304,-0.0198,0.2872,-0.9577,0.092,0.2929,-0.9517,13684,"Fixation"
345674882775,466.3603,372.1956,732.345,369.1522,13.5843,13.5843,4.0767,13.5387,13.5387,3.9697,464.665,377.0087,470.225,376.5897,730.5949,373.4321,736.2651,374.0085,752.3554,267.3801,752.3554,267.3801,0,6135,1,1,"-","-",0,0,0,0,0,0,49.7456,38.9676,685.5721,-26.432,39.1107,672.7709,-0.0085,0.2949,-0.9555,0.1057,0.2879,-0.9518,13684,"Fixation"
345674899275,466.5509,372.3161,732.5028,369.3145,13.7387,13.7387,4.0791,13.8322,13.8322,3.9829,464.806,376.8111,470.5107,376.4945,730.8014,373.564,736.3956,374.1839,749.5824,278.1547,749.5824,278.1547,0,2077,1,1,"-","-",0,0,0,0,0,0,49.5769,38.9253,684.0903,-26.4812,39.0697,672.8109,-0.0098,0.2719,-0.9623,0.1065,0.2871,-0.952,13684,"Fixation"
345674915859,466.8752,372.1833,732.8265,369.4596,13.4944,13.4944,4.0695,13.7087,13.7087,3.9875,465.3427,377.0215,470.5018,376.494,730.9999,373.3701,736.5297,374.4929,744.1955,277.4809,744.1955,277.4809,0,1889,1,1,"-","-",0,0,0,0,0,0,49.6088,38.9812,685.5892,-26.5417,39.0734,673.1533,-0.011,0.2918,-0.9564,0.0954,0.2799,-0.9553,13684,"Fixation"
345674932498,467.0519,372.1298,732.553,369.2063,13.4981,13.4981,4.0633,13.4142,13.4142,3.9761,465.3476,377.0162,470.4958,376.494,730.9997,373.3489,736.5366,374.4869,743.5256,272.2627,743.5256,272.2627,0,1839,1,1,"-","-",0,0,0,0,0,0,49.7141,39.0646,687.0422,-26.5537,39.0935,673.4338,-0.0224,0.2949,-0.9553,0.1154,0.3012,-0.9466,13684,"Fixation"
345674949236,467.0996,372.1539,732.8576,369.3402,13.6756,13.6756,4.0705,13.5867,13.5867,3.9787,465.5172,377.0097,470.4906,376.4967,731.4404,373.5593,736.543,374.4821,741.1885,271.0081,741.1885,271.0081,0,1913,1,1,"-","-",0,0,0,0,0,0,49.8636,39.2018,689.4397,-26.7215,39.2189,676.0842,-0.0198,0.2944,-0.9555,0.11,0.3002,-0.9475,13684,"Fixation"
345674966394,467.1883,372.0561,732.7499,369.2692,13.5554,13.5554,4.0692,13.3949,13.3949,3.9733,465.5092,377.0089,470.9791,376.4976,731.4468,373.5643,736.5402,374.4916,742.1214,264.9244,742.1214,264.9244,0,2716,1,1,"-","-",0,0,0,0,0,0,49.7514,39.167,688.8432,-26.8212,39.3624,678.5948,-0.0087,0.3044,-0.9525,0.1183,0.3088,-0.9438,13685,"Fixation"
345674982638,467.4196,371.8803,732.7903,369.1942,13.6249,13.6249,4.0712,13.6319,13.6319,3.9832,465.5048,377.0064,470.9999,376.5026,731.4212,373.5924,736.6346,374.1861,740.2188,256.926,740.2188,256.926,0,2558,1,1,"-","-",0,0,0,0,0,0,49.6997,39.1278,688.1602,-26.8961,39.4972,680.2378,-0.0226,0.3165,-0.9483,0.118,0.3038,-0.9454,13685,"Fixation"
345674999314,467.4258,372.0943,732.7516,368.9922,13.6985,13.6985,4.0761,13.6175,13.6175,3.993,465.5053,377.0018,471.0016,376.5048,731.5576,373.4583,736.6505,373.8091,740.4111,263.6517,740.4111,263.6517,0,1893,1,1,"-","-",0,0,0,0,0,0,49.6532,39.0918,687.5211,-27.006,39.7003,682.4687,-0.0248,0.2977,-0.9543,0.1264,0.2992,-0.9458,13685,"Fixation"
345675015874,467.419,371.9179,732.9763,369.1489,13.5859,13.5859,4.074,13.8722,13.8722,4.0167,465.6139,376.8139,471,376.505,731.5538,373.4553,736.6465,373.8067,738.9793,263.3093,738.9793,263.3093,0,1922,1,1,"-","-",0,0,0,0,0,0,49.6371,39.1187,687.5138,-27.0868,39.8214,684.5378,-0.02,0.3053,-0.952,0.11,0.2867,-0.9517,13685,"Fixation"
345675032499,467.3162,371.9667,732.7169,368.9364,13.8234,13.8234,4.0852,13.5243,13.5243,4.0197,465.6115,376.811,470.9936,376.5044,731.5459,373.4571,736.652,373.8054,741.8626,254.3347,741.8626,254.3347,0,1910,1,1,"-","-",0,0,0,0,0,0,49.6394,39.1201,687.5286,-27.1592,39.9282,686.3756,-0.0137,0.3022,-0.9531,0.1292,0.3068,-0.943,13685,"Fixation"
345675049235,467.1967,372.0112,732.826,369.176,13.742,13.742,4.09,13.8919,13.8919,4.0436,465.6122,376.8092,470.9794,376.5009,731.5392,373.4548,736.6385,373.8055,744.2879,261.3757,744.2879,261.3757,0,1898,1,1,"-","-",0,0,0,0,0,0,49.6482,39.1262,687.6227,-27.2252,40.03,688.1191,-0.0064,0.2996,-0.954,0.1205,0.2854,-0.9508,13685,"Fixation"
345675066192,466.031,371.8873,731.9699,368.988,13.5945,13.5945,4.0842,13.7688,13.7688,4.0562,464.7896,376.5964,470.5141,376.5015,730.5756,373.4473,736.0209,374.0065,756.6417,247.3292,756.6417,247.3292,0,4039,1,1,"-","-",0,0,0,0,0,0,49.71,39.0583,685.9014,-26.9842,39.9829,687.7999,0.0284,0.3065,-0.9514,0.1256,0.3126,-0.9416,13686,"Saccade"
345675082794,465.5266,372.072,730.8548,368.8371,13.5373,13.5373,4.0771,13.6803,13.6803,4.0594,464.5136,377.0027,469.7753,376.3941,729.5746,373.454,735.4356,373.7799,779.0726,245.5198,779.0726,245.5198,0,3388,1,1,"-","-",0,0,0,0,0,0,49.9125,39.0602,686.6802,-26.6645,39.8785,685.4713,0.0279,0.3038,-0.9523,0.1479,0.313,-0.9382,13686,"Fixation"
345675099308,465.409,372.1477,731.2561,369.1027,13.7026,13.7026,4.0811,13.8328,13.8328,4.0696,464.5102,377.0063,469.778,376.391,730.0001,373.4582,735.514,373.9944,783.7052,249.2488,783.7052,249.2488,0,2002,1,1,"-","-",0,0,0,0,0,0,49.9625,39.0992,687.3675,-26.7181,39.8196,684.991,0.0353,0.2993,-0.9535,0.1368,0.2984,-0.9446,13686,"Fixation"
345675115849,465.7186,372.014,731.1279,368.9444,13.5465,13.5465,4.0765,13.9299,13.9299,4.0848,464.5101,377.0079,469.7764,376.3893,730.3462,373.627,735.5128,374.0032,790.4014,238.5556,790.4014,238.5556,0,1883,1,1,"-","-",0,0,0,0,0,0,50.0097,39.136,688.0127,-26.8243,39.8789,686.4421,0.0157,0.3072,-0.9515,0.1592,0.321,-0.9336,13686,"Fixation"
345675132509,465.6305,372.1629,731.1243,369.106,13.6725,13.6725,4.0791,13.8111,13.8111,4.0933,464.5087,377.0072,469.9723,376.4996,730.5101,373.4853,735.5139,374.0034,801.6302,243.7139,801.6302,243.7139,0,1856,1,1,"-","-",0,0,0,0,0,0,49.9483,39.0936,687.5522,-26.9384,40.034,688.7535,0.0273,0.3013,-0.9531,0.1647,0.2989,-0.94,13686,"Fixation"
345675149216,465.5248,372.1574,731.2718,368.9644,13.5377,13.5377,4.0735,13.7545,13.7545,4.0996,464.511,377.0075,469.9745,376.4992,730.5109,373.4862,735.5163,373.9943,804.7554,238.2635,804.7554,238.2635,0,1898,1,1,"-","-",0,0,0,0,0,0,49.9167,39.0694,687.1265,-27.0223,40.1591,690.8858,0.0345,0.3029,-0.9524,0.1555,0.315,-0.9363,13686,"Fixation"
345675166021,465.2512,372.1037,731.2741,369.017,13.5368,13.5368,4.0714,13.8725,13.8725,4.1132,464.5153,377.0021,469.4851,376.5,730.5066,373.4847,735.5161,373.9911,808.362,235.763,808.362,235.763,0,2008,1,1,"-","-",0,0,0,0,0,0,50.1618,39.2081,689.5398,-27.0979,40.2732,692.8369,0.0376,0.3089,-0.9504,0.1553,0.3109,-0.9377,13687,"Fixation"
345675182540,465.6082,371.912,731.1979,368.8899,13.5241,13.5241,4.0697,13.7445,13.7445,4.1193,464.2358,376.7889,469.4883,376.5018,730.4975,373.4809,735.5366,373.4614,802.1937,236.5106,802.1937,236.5106,0,3012,1,1,"-","-",0,0,0,0,0,0,50.2441,39.2711,690.1164,-27.1638,40.4464,694.4771,0.0048,0.3105,-0.9506,0.1609,0.2975,-0.9411,13687,"Fixation"
345675199303,465.5371,371.9223,731.1627,368.8344,13.6231,13.6231,4.0729,13.754,13.754,4.1235,464.017,376.659,469.4932,376.502,730.0223,373.2987,735.5279,373.4713,795.7079,237.842,795.7079,237.842,0,1951,1,1,"-","-",0,0,0,0,0,0,50.2267,39.2515,689.4477,-27.0509,40.4073,693.3884,0.0015,0.3034,-0.9529,0.146,0.2958,-0.944,13687,"Fixation"
345675215840,465.123,372.1614,730.9335,368.6932,13.885,13.885,4.0889,13.7362,13.7362,4.1231,464.0025,376.6535,469.4996,376.5025,729.6746,373.3394,735.5253,373.4787,804.8807,239.2914,804.8807,239.2914,0,1882,1,1,"-","-",0,0,0,0,0,0,50.1749,39.2107,688.7203,-26.8954,40.2431,690.7016,0.0269,0.2875,-0.9574,0.1498,0.31,-0.9389,13687,"Fixation"
345675232513,464.9033,372.0881,730.6559,368.5293,13.9507,13.9507,4.1049,13.7193,13.7193,4.1192,464.0015,376.6526,469.5062,376.5033,729.6679,373.3393,735.5133,373.4911,813.2618,233.3171,813.2618,233.3171,0,1860,1,1,"-","-",0,0,0,0,0,0,50.1221,39.1701,688.0065,-26.7967,40.0977,688.2352,0.0424,0.2961,-0.9542,0.1689,0.3228,-0.9313,13687,"Fixation"
345675249206,464.673,371.9922,730.7784,368.6209,13.635,13.635,4.1,13.7192,13.7192,4.113,463.9957,376.6544,469.5111,376.5031,729.5624,373.469,735.5144,373.4931,817.6884,231.4844,817.6884,231.4844,0,1841,1,1,"-","-",0,0,0,0,0,0,50.0701,39.1291,687.2904,-26.674,39.9173,685.4679,0.0586,0.3067,-0.95,0.156,0.3199,-0.9345,13687,"Fixation"
345675265959,464.8229,371.9315,730.7042,368.4862,13.4454,13.4454,4.084,13.5592,13.5592,4.0966,463.7937,376.7958,469.5142,376.5043,729.5674,373.4659,735.5154,373.4935,818.0303,225.3929,818.0303,225.3929,0,3042,1,1,"-","-",0,0,0,0,0,0,49.9764,39.0123,685.607,-26.5757,39.7693,682.921,0.0425,0.3138,-0.9485,0.1615,0.3307,-0.9298,13688,"Fixation"
345675282670,464.7157,371.9594,730.6848,368.5453,13.8181,13.8181,4.0883,13.5027,13.5027,4.0775,463.4854,376.5,469.4121,376.1903,729.5716,373.4721,735.5158,373.4949,817.6691,234.0265,817.6691,234.0265,0,3469,1,1,"-","-",0,0,0,0,0,0,49.8521,38.9563,683.0896,-26.4852,39.6318,680.5774,0.0321,0.2831,-0.9586,0.1622,0.3234,-0.9323,13688,"Fixation"
345675299392,464.6347,371.9077,730.7141,368.4832,13.6547,13.6547,4.0805,13.4427,13.4427,4.0564,463.4869,376.5017,469.4128,376.1882,729.5616,373.4781,735.5161,373.4955,819.327,234.5876,819.327,234.5876,0,2006,1,1,"-","-",0,0,0,0,0,0,49.6818,38.8235,680.7602,-26.3975,39.5017,678.3595,0.0375,0.287,-0.9572,0.1597,0.3285,-0.9309,13688,"Fixation"
345675315868,464.6458,371.808,730.6255,368.5827,13.7841,13.7841,4.0798,13.5846,13.5846,4.0445,463.4925,376.503,469.2301,376.2024,729.5637,373.4798,735.5106,373.4922,819.2923,236.2633,819.2923,236.2633,0,1907,1,1,"-","-",0,0,0,0,0,0,49.6128,38.7482,679.4719,-26.3183,39.3842,676.3377,0.0317,0.2939,-0.9553,0.1646,0.3166,-0.9342,13688,"Fixation"
345675332487,463.2778,371.9324,729.4364,368.4491,13.7319,13.7319,4.0768,13.7076,13.7076,4.04,463.0034,376.501,468.4064,376.1959,728.7067,373.3749,734.5304,373.4835,839.8082,237.2521,839.8082,237.2521,0,1820,1,1,"-","-",0,0,0,0,0,0,49.8358,38.7778,679.961,-26.0064,39.324,675.0243,0.0774,0.2923,-0.9532,0.1827,0.3206,-0.9294,13688,"Fixation"
345675349245,463.2161,372.0419,729.3265,368.5327,13.5294,13.5294,4.064,13.5278,13.5278,4.0255,463.0013,376.497,468.4128,376.1938,728.7024,373.3718,734.5143,373.4953,854.8673,243.8822,854.8673,243.8822,0,2949,1,1,"-","-",0,0,0,0,0,0,49.8651,38.802,680.3693,-25.9587,39.2551,673.8614,0.0806,0.2841,-0.9554,0.1887,0.3111,-0.9315,13688,"Saccade"
345675366019,463.259,371.9516,729.2059,368.5643,13.3944,13.3944,4.0466,13.6831,13.6831,4.0207,463.0012,376.4944,468.4144,376.1953,728.697,373.3629,734.5137,373.4949,864.4485,246.6213,864.4485,246.6213,0,4393,1,1,"-","-",0,0,0,0,0,0,49.892,38.8232,680.7393,-25.9154,39.1923,672.7612,0.0789,0.2912,-0.9534,0.196,0.3057,-0.9317,13689,"Fixation"
345675382648,463.2844,372.0865,729.2014,368.356,13.5633,13.5633,4.0412,13.3893,13.3893,3.9999,462.9953,376.6549,468.5138,376.5066,728.6848,373.3566,734.514,373.4931,869.8436,239.3667,869.8436,239.3667,0,4768,1,1,"-","-",0,0,0,0,0,0,49.864,38.7441,680.5382,-25.8723,39.1306,671.6834,0.0812,0.2999,-0.9505,0.1967,0.3247,-0.9252,13689,"Fixation"
345675399282,463.2219,372.108,729.2426,368.6048,13.6265,13.6265,4.039,13.6934,13.6934,3.9985,462.7965,376.8021,468.5149,376.5047,728.6754,373.3485,734.4031,373.7952,867.9253,240.8458,867.9253,240.8458,0,2014,1,1,"-","-",0,0,0,0,0,0,49.8061,38.6558,679.3581,-25.8349,39.0586,671.1564,0.0789,0.3031,-0.9497,0.1892,0.3155,-0.9299,13689,"Fixation"
345675415852,463.1071,372.2973,729.2793,368.6738,13.5199,13.5199,4.0302,13.5807,13.5807,3.9905,462.7929,376.8008,468.5176,376.5016,728.5926,373.4545,734.4038,373.8032,870.4606,247.4559,870.4606,247.4559,0,1913,1,1,"-","-",0,0,0,0,0,0,49.7238,38.5925,678.2337,-25.7895,38.9912,670.2763,0.0841,0.288,-0.9539,0.1837,0.3146,-0.9313,13689,"Fixation"
345675432509,463.118,372.2214,729.07,368.704,13.8027,13.8027,4.0376,13.5289,13.5289,3.9803,462.6057,376.8068,468.2233,376.3804,728.5894,373.4486,734.4049,373.8084,871.8392,252.1626,871.8392,252.1626,0,1894,1,1,"-","-",0,0,0,0,0,0,49.7537,38.5791,677.7082,-25.7571,38.9427,669.4403,0.0676,0.2859,-0.9559,0.1972,0.309,-0.9304,13689,"Fixation"
345675449229,462.9144,372.2297,729.032,368.7221,13.524,13.524,4.0287,13.7076,13.7076,3.9812,462.492,376.9981,468.0148,376.4963,728.583,373.4536,734.265,374.0139,874.0685,249.4498,874.0685,249.4498,0,1920,1,1,"-","-",0,0,0,0,0,0,49.7986,38.5348,677.6952,-25.7308,38.9048,669.2948,0.0718,0.2985,-0.9517,0.1952,0.3176,-0.9279,13689,"Fixation"
345675465948,462.9333,372.4176,728.9701,368.8078,13.4034,13.4034,4.015,13.6108,13.6108,3.9766,462.4948,377.0015,468.0101,376.495,728.5811,373.4559,734.2829,374.0172,875.3462,255.2919,875.3462,255.2919,0,2032,1,1,"-","-",0,0,0,0,0,0,49.8008,38.536,677.7213,-25.7242,38.8906,669.0643,0.0686,0.2827,-0.9567,0.1993,0.3087,-0.93,13690,"Fixation"
345675482529,463.0264,372.4973,728.9801,368.8793,13.7458,13.7458,4.0222,13.7167,13.7167,3.9816,462.4983,377.005,468.0072,376.4942,728.5685,373.4607,733.6669,373.801,870.776,264.9852,870.776,264.9852,0,2061,1,1,"-","-",0,0,0,0,0,0,49.8048,38.5389,677.7782,-25.751,39.0969,672.0821,0.0616,0.2751,-0.9594,0.1777,0.2968,-0.9383,13690,"Fixation"
345675499323,462.9789,372.4041,728.788,368.5592,14.0403,14.0403,4.0439,13.4678,13.4678,3.9763,462.5023,377.0052,468.0068,376.494,728.5571,373.4687,733.5488,373.4556,873.6862,259.2183,873.6862,259.2183,0,1926,1,1,"-","-",0,0,0,0,0,0,49.8099,38.5431,677.8536,-25.8648,39.3457,675.5324,0.0659,0.2835,-0.9567,0.1876,0.3122,-0.9313,13690,"Fixation"
345675515882,462.8323,372.3489,728.7813,368.5496,13.7823,13.7823,4.048,13.5205,13.5205,3.9779,462.5049,377.0079,468.0026,376.4944,728.5301,373.4743,733.5507,373.4583,874.5578,256.8315,874.5578,256.8315,0,1917,1,1,"-","-",0,0,0,0,0,0,49.8178,38.5487,677.9584,-25.9768,39.5203,678.5524,0.0761,0.2901,-0.954,0.1881,0.3156,-0.9301,13690,"Fixation"
345675532514,462.8374,372.2166,728.7355,368.7627,13.6185,13.6185,4.0427,13.5883,13.5883,3.9849,462.5103,377.0057,467.9975,376.4935,728.371,373.3138,733.5376,373.4674,874.0415,260.413,874.0415,260.413,0,2617,1,1,"-","-",0,0,0,0,0,0,49.8288,38.5577,678.1098,-26.0261,39.6541,680.4808,0.0772,0.301,-0.9505,0.1848,0.2895,-0.9392,13690,"Fixation"
345675549230,462.8582,372.2162,728.5965,368.5717,13.6459,13.6459,4.0413,13.395,13.395,3.9822,462.5109,377.0082,467.7917,376.5969,728.3671,373.3231,733.5403,373.4678,873.8278,252.8535,873.8278,252.8535,0,1873,1,1,"-","-",0,0,0,0,0,0,49.9497,38.614,679.3591,-26.0928,39.7546,682.2295,0.0699,0.3046,-0.9499,0.1952,0.3081,-0.9311,13690,"Fixation"
345675565993,462.8848,372.2385,728.5931,368.6219,13.7502,13.7502,4.0469,13.5077,13.5077,3.9877,462.513,377.0077,467.7836,376.5943,728.3611,373.3381,733.5355,373.4721,873.196,254.0664,873.196,254.0664,0,2991,1,1,"-","-",0,0,0,0,0,0,50.0399,38.6835,680.5736,-26.153,39.8459,683.8437,0.0681,0.3029,-0.9506,0.1953,0.3052,-0.932,13691,"Fixation"
345675582762,462.8421,372.2749,728.4119,368.4684,13.6839,13.6839,4.0511,13.5663,13.5663,3.997,462.5175,377.0056,467.4871,376.496,728.3628,373.3454,733.5328,373.4784,874.1966,250.0334,874.1966,250.0334,0,2230,1,1,"-","-",0,0,0,0,0,0,50.2941,38.8628,683.465,-26.2111,39.9326,685.3653,0.0612,0.296,-0.9532,0.2087,0.3199,-0.9242,13691,"Fixation"
345675599336,462.7719,372.1589,728.5492,368.3928,13.748,13.748,4.0609,13.4985,13.4985,4.0024,462.5196,377.0021,467.4877,376.4979,728.3592,373.3595,733.5293,373.484,874.8172,232.8102,874.8172,232.8102,0,3335,1,1,"-","-",0,0,0,0,0,0,50.4916,39.0159,686.1547,-26.264,40.0119,686.7752,0.0678,0.3082,-0.9489,0.2002,0.331,-0.9221,13691,"Fixation"
345675615870,462.7039,372.052,728.3335,368.2953,13.7778,13.7778,4.0732,13.5631,13.5631,4.0114,462.5143,376.4974,467.4895,376.4997,728.2932,373.0111,733.5211,373.4933,878.073,236.0904,878.073,236.0904,0,1976,1,1,"-","-",0,0,0,0,0,0,50.6736,39.229,688.6211,-26.2903,40.1171,687.7422,0.0716,0.2983,-0.9518,0.212,0.3224,-0.9226,13691,"Fixation"
345675632499,462.9189,371.987,728.3235,368.323,13.6809,13.6809,4.078,13.3081,13.3081,4.0043,462.4124,376.199,467.8019,376.2034,728,372.4159,733.5119,373.4934,876.9006,262.2778,876.9006,262.2778,0,1850,1,1,"-","-",0,0,0,0,0,0,50.6363,39.3087,688.5213,-26.2217,40.1644,687.0869,0.0617,0.2772,-0.9588,0.2009,0.2917,-0.9352,13691,"Saccade"
345675649090,462.936,371.5009,729.6737,368.083,13.7648,13.7648,4.0856,15.4296,15.4296,4.1109,462.5046,375.9983,468.0223,375.4956,727.6725,372.3487,733.3747,372.5915,811.3828,271.9744,811.3828,271.9744,0,1876,1,1,"-","-",0,0,0,0,0,0,50.5339,39.3953,687.7422,-26.0965,40.2144,685.5592,0.0712,0.2812,-0.957,0.0889,0.2795,-0.956,13691,"Saccade"
345675665986,464.3402,370.5666,729.3515,371.1002,15.4533,15.4533,4.1846,12.7854,12.7854,4.0574,462.5015,375.5085,467.6115,375.3438,727.5441,371.4669,732.7578,371.5723,802.3917,590.6939,802.3917,590.6939,0,6789,1,1,"-","-",0,0,0,0,0,0,50.7058,39.5766,689.2714,-26.0322,40.5568,686.7039,-0.0317,0.3138,-0.9489,0.1771,-0.0301,-0.9837,13692,"Saccade"
345675682548,445.9491,379.0046,722.8173,371.395,7.935,7.935,4.1846,3.8927,3.8927,4.0574,462.5058,375.0093,467.5864,374.5584,727,372,732,372,-5,-120,-5,-120,0,2441,1,1,"-","-",0,0,0,0,0,0,50.825,39.8539,690.8516,-25.9317,40.5555,689.0322,0,0,0,0,0,0,13692,"Saccade"
345675699186,444.9103,378.8695,723.3427,372.5398,5.6171,5.6171,4.1846,8.2133,8.2133,4.0574,462.2177,375.2023,467.6024,374.8009,726.8245,371.521,732.6085,371.9935,-5,-120,-5,-120,0,1781,1,1,"-","-",0,0,0,0,0,0,50.8464,39.7757,690.6007,-25.9171,40.5028,686.9681,0,0,0,0,0,0,13692,"Saccade"
345675715873,459.9302,371.2693,725.5065,368.036,9.4129,9.4129,4.1846,8.9046,8.9046,4.0574,462.0071,375.3536,467.4079,375.1941,727.5615,371.4549,733.0001,372.5389,1151.1596,333.3257,1151.1596,333.3257,0,1864,1,1,"-","-",0,0,0,0,0,0,50.8824,39.6788,690.2904,-26.0716,40.4212,686.7489,0.2291,0.2969,-0.927,0.3497,0.1901,-0.9174,13692,"Saccade"
345675732501,463.54,370.7011,728.9408,367.3381,11.3059,11.3059,4.0408,15.5388,15.5388,4.1637,461.7905,375.7926,467.5153,375.5037,727.607,372,732.6848,372.3485,774.4486,211.8674,774.4486,211.8674,0,1982,1,1,"-","-",0,0,0,0,0,0,50.7566,39.4592,688.3644,-26.1023,40.4791,688.5942,-0.0044,0.3258,-0.9454,0.116,0.3226,-0.9394,13692,"Saccade"
345675749117,461.2608,371.472,727.9813,367.6464,12.5512,12.5512,3.9884,14.0941,14.0941,4.1728,461.7993,375.8006,467.5102,375.4985,727.5725,372,733.0001,372.454,911.5853,262.4187,911.5853,262.4187,0,1986,1,1,"-","-",0,0,0,0,0,0,50.6294,39.3603,686.6458,-26.1334,40.4481,688.3366,0.1401,0.2893,-0.9469,0.1922,0.2887,-0.9379,13692,"Fixation"
345675765959,461.9739,371.4508,727.7777,367.7886,13.3618,13.3618,3.9876,13.3769,13.3769,4.1392,461.8105,375.8135,467.5036,375.4944,727.694,372.3399,733.5189,372.4821,914.4696,276.6291,914.4696,276.6291,0,3124,1,1,"-","-",0,0,0,0,0,0,50.5175,39.2726,685.138,-26.1426,40.2652,686.1385,0.0932,0.2808,-0.9552,0.227,0.2855,-0.9311,13693,"Fixation"
345675782927,462.022,371.4195,728.0889,367.884,13.3548,13.3548,3.9881,13.5529,13.5529,4.1188,462.3337,376.0139,467.4988,375.4921,727.6892,372.337,733.5437,372.4646,917.0992,274.9545,917.0992,274.9545,0,1914,1,1,"-","-",0,0,0,0,0,0,50.5441,39.3243,686.5224,-26.0626,40.1405,683.9647,0.1092,0.2952,-0.9492,0.2062,0.2777,-0.9383,13693,"Fixation"
345675799450,461.9652,371.4359,728.1636,367.954,13.5787,13.5787,4.0013,13.5429,13.5429,4.101,462.3373,376.0141,467.605,375.8011,727.9997,372.4631,733.5567,372.4527,925.6467,271.7308,925.6467,271.7308,0,2434,1,1,"-","-",0,0,0,0,0,0,50.5808,39.3202,687.2347,-26.0869,40.0907,683.3865,0.1183,0.3089,-0.9437,0.2119,0.275,-0.9378,13693,"Fixation"
