"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355445570350,456.6872,358.4179,684.8289,335.0135,8.3306,8.3306,2.5472,8.0689,8.0689,2.567,455.5641,364.0264,460.3027,364.0353,682.8004,340.2106,687.7722,340.2075,706.4929,307.5775,706.4929,307.5775,0,1718,1,1,"-","-",0,0,0,0,0,0,55.1363,44.8022,720.1799,-13.688,51.9146,718.7968,-0.049,0.2556,-0.9655,0.0768,0.2547,-0.964,15947,"Fixation"
355445586980,456.7163,358.4879,684.8978,334.9924,8.1794,8.1794,2.5493,8.1626,8.1626,2.5639,455.3215,364.1531,460.5857,364.2018,682.7987,340.2113,687.7725,340.2075,707.1579,308.5038,707.1579,308.5038,0,1676,1,1,"-","-",0,0,0,0,0,0,54.9976,44.6487,718.4411,-13.6903,51.9239,718.9274,-0.0499,0.2598,-0.9644,0.0724,0.2561,-0.9639,15947,"Fixation"
355445604391,456.7582,358.4756,684.8929,335.0573,8.2087,8.2087,2.5525,8.1224,8.1224,2.5592,455.5501,364.0373,460.5855,364.2043,682.7979,340.2113,687.7759,340.2076,708.9494,311.1344,708.9494,311.1344,0,4245,1,1,"-","-",0,0,0,0,0,0,54.9417,44.6491,718.1645,-13.6925,51.9307,719.0219,-0.0453,0.2572,-0.9653,0.0729,0.2521,-0.9649,15948,"Fixation"
355445620405,456.8363,358.4934,685.051,335.0018,8.3453,8.3453,2.5626,8.1924,8.1924,2.5601,455.6905,364.0392,460.7615,364.2056,682.9908,340.3685,687.7789,340.2068,710.9119,311.6962,710.9119,311.6962,0,2698,1,1,"-","-",0,0,0,0,0,0,54.858,44.6192,717.6933,-13.7471,52.0021,720.3333,-0.0403,0.2565,-0.9657,0.069,0.2609,-0.9629,15948,"Fixation"
355445637276,457.5517,358.3995,685.7577,334.925,8.0421,8.0421,2.5538,8.1891,8.1891,2.56,456.0187,364.0324,460.9633,364.3419,683.0165,340.3696,688.1882,340.3923,700.121,309.7275,700.121,309.7275,0,2014,1,1,"-","-",0,0,0,0,0,0,54.8039,44.6212,718.0355,-13.7907,51.8887,719.1649,-0.068,0.2639,-0.9622,0.0387,0.2713,-0.9617,15948,"Fixation"
355445653729,457.5534,358.3435,685.6688,334.8865,8.161,8.161,2.5537,8.3802,8.3802,2.5706,456.0193,364.0243,460.9599,364.3395,683.1771,340.1552,688.1803,340.2152,699.754,308.5004,699.754,308.5004,0,1574,1,1,"-","-",0,0,0,0,0,0,54.8305,44.6441,718.3785,-13.8122,51.9426,719.0859,-0.0682,0.2672,-0.9612,0.0492,0.2614,-0.964,15948,"Fixation"
355445670346,457.6898,358.2278,685.8582,334.8315,8.3073,8.3073,2.5607,8.2953,8.2953,2.5756,456.0267,364.0196,461.3079,364.0165,683.5678,340.0248,688.2792,340.0336,697.9215,308.1769,697.9215,308.1769,0,1681,1,1,"-","-",0,0,0,0,0,0,54.6475,44.5871,716.6763,-13.9214,52.1223,720.9104,-0.0658,0.2636,-0.9624,0.0529,0.2558,-0.9653,15948,"Fixation"
355445686997,457.6889,358.2179,685.8558,334.7643,8.2281,8.2281,2.5609,8.2372,8.2372,2.5762,456.0318,364.0163,461.3096,364.0088,683.5496,340.0252,688.5966,340.0257,698.298,307.766,698.298,307.766,0,1641,1,1,"-","-",0,0,0,0,0,0,54.5276,44.4917,715.1175,-13.9577,52.0885,720.4371,-0.0657,0.2631,-0.9625,0.0622,0.2595,-0.9637,15948,"Fixation"
355445705351,457.8958,358.1379,685.9793,334.7874,8.1474,8.1474,2.5557,8.1008,8.1008,2.5686,456.0515,364.0164,461.3047,364.0114,683.5462,340.0245,688.6186,340.0265,689.4342,307.1529,689.4342,307.1529,0,2990,1,1,"-","-",0,0,0,0,0,0,54.4257,44.41,713.8102,-13.949,52.0456,719.8454,-0.0779,0.2664,-0.9607,0.0552,0.258,-0.9646,15949,"Fixation"
355445720403,457.8807,358.1868,686.064,334.8051,8.1232,8.1232,2.5499,8.0025,8.0025,2.5568,456.1976,364.1411,461.2975,364.0137,683.6683,340.0247,688.6286,340.0296,687.6872,306.6574,687.6872,306.6574,0,2624,1,1,"-","-",0,0,0,0,0,0,54.3793,44.3706,713.4775,-13.9716,52.0553,719.9823,-0.0728,0.2675,-0.9608,0.0541,0.257,-0.9649,15949,"Fixation"
355445737293,457.9143,358.2213,686.1358,334.8143,8.0838,8.0838,2.5433,8.2328,8.2328,2.5598,456.3384,364.149,461.2927,364.0229,683.6685,340.0268,688.7657,340.2041,685.7038,305.0826,685.7038,305.0826,0,3006,1,1,"-","-",0,0,0,0,0,0,54.4028,44.4043,714.0557,-13.9787,51.977,719.2739,-0.0706,0.2664,-0.9613,0.0538,0.2616,-0.9637,15949,"Fixation"
355445753786,457.9872,358.3209,686.1195,334.9008,8.1713,8.1713,2.5442,8.0528,8.0528,2.5516,456.5776,364.025,461.2922,364.026,683.67,340.0317,688.7694,340.2054,684.7555,306.046,684.7555,306.046,0,2576,1,1,"-","-",0,0,0,0,0,0,54.5274,44.5542,716.1672,-13.9665,51.9277,718.6038,-0.0675,0.2575,-0.9639,0.0551,0.2562,-0.9651,15949,"Fixation"
355445770344,458.0564,358.3783,686.1293,335.0645,8.3074,8.3074,2.5526,8.1409,8.1409,2.5495,456.5664,364.0263,461.581,364.0285,683.6717,340.0331,688.7712,340.2056,683.9346,309.613,683.9346,309.613,0,1717,1,1,"-","-",0,0,0,0,0,0,54.487,44.5539,716.1803,-13.9549,51.8825,717.9827,-0.0633,0.2545,-0.965,0.055,0.2459,-0.9677,15949,"Fixation"
355445786982,458.015,358.2935,686.2009,335.0097,8.2113,8.2113,2.5539,8.202,8.202,2.5516,456.559,364.0284,461.6015,364.0326,683.8578,340.1626,688.77,340.2051,683.2475,307.8439,683.2475,307.8439,0,1643,1,1,"-","-",0,0,0,0,0,0,54.4731,44.5431,716.0231,-13.994,51.9051,718.5588,-0.0603,0.2603,-0.9636,0.056,0.2534,-0.9657,15949,"Fixation"
355445805059,458.0994,358.3557,686.2709,334.9974,8.3041,8.3041,2.5601,8.2904,8.2904,2.5586,456.5627,364.0291,461.6149,364.0311,683.8574,340.1606,688.7707,340.2053,681.0662,309.3947,681.0662,309.3947,0,2941,1,1,"-","-",0,0,0,0,0,0,54.4549,44.5305,715.8183,-14.0043,51.9435,719.0861,-0.065,0.2558,-0.9645,0.0517,0.2544,-0.9657,15950,"Fixation"
355445820407,458.016,358.2161,686.3137,334.9497,8.0521,8.0521,2.5509,8.3557,8.3557,2.5684,456.5591,364.0287,461.6154,364.0284,683.8553,340.1568,688.7687,340.2055,682.2424,308.9397,682.2424,308.9397,0,2624,1,1,"-","-",0,0,0,0,0,0,54.4391,44.5176,715.6042,-14.0132,51.9793,719.5746,-0.0599,0.2649,-0.9624,0.0489,0.2575,-0.965,15950,"Fixation"
355445837182,458.0835,358.209,686.3265,334.757,8.0507,8.0507,2.5431,8.2739,8.2739,2.5714,456.5578,364.0255,461.6041,364.0258,683.6675,340.0235,688.7677,340.2059,681.5754,308.186,681.5754,308.186,0,1890,1,1,"-","-",0,0,0,0,0,0,54.4304,44.5099,715.4655,-13.9712,51.9486,718.8781,-0.0645,0.2647,-0.9622,0.042,0.265,-0.9633,15950,"Fixation"
355445853750,457.407,358.4051,685.6383,334.7439,8.041,8.041,2.5362,8.2315,8.2315,2.5711,456.1677,364.1538,461.1938,364.2117,683.5531,340.0214,688.6052,340.0206,688.6416,308.4523,688.6416,308.4523,0,1654,1,1,"-","-",0,0,0,0,0,0,54.5505,44.4624,715.4613,-13.9224,51.9514,718.5225,-0.0475,0.264,-0.9634,0.0759,0.2595,-0.9628,15950,"Fixation"
355445870320,457.0568,358.3909,685.0754,334.7568,8.1809,8.1809,2.5382,8.372,8.372,2.5791,455.8784,364.1717,460.9845,364.5005,683.0216,340.0255,687.9616,340.0318,695.1934,306.1215,695.1934,306.1215,0,1699,1,1,"-","-",0,0,0,0,0,0,54.5891,44.3864,714.983,-13.7517,51.9754,718.8835,-0.0414,0.275,-0.9605,0.0741,0.2593,-0.9629,15950,"Fixation"
355445886996,457.0155,358.4349,685.0243,334.7658,8.2344,8.2344,2.5431,8.4162,8.4162,2.5883,456.0094,364.3683,460.9632,364.365,682.6816,340.0233,687.6331,340.0269,695.6277,304.8989,695.6277,304.8989,0,1674,1,1,"-","-",0,0,0,0,0,0,54.6087,44.4071,715.4584,-13.6557,51.9955,719.1465,-0.0352,0.275,-0.9608,0.0566,0.2589,-0.9643,15950,"Fixation"
355445904766,456.824,358.6284,684.7353,334.718,8.3237,8.3237,2.553,8.1917,8.1917,2.5834,455.9999,364.3799,460.8134,364.6812,682.6793,340.0255,687.6267,340.0252,708.8117,302.7166,708.8117,302.7166,0,3649,1,1,"-","-",0,0,0,0,0,0,54.7356,44.4417,716.8087,-13.6595,52.0149,719.4156,-0.028,0.2747,-0.9611,0.074,0.2617,-0.9623,15951,"Fixation"
355445920647,456.6206,358.7058,684.6488,334.7645,8.1212,8.1212,2.5489,8.2271,8.2271,2.5815,455.3847,364.9971,460.6106,364.8124,682.6784,340.026,687.6236,340.0247,710.2013,296.8942,710.2013,296.8942,0,2836,1,1,"-","-",0,0,0,0,0,0,54.7612,44.2488,715.5259,-13.6639,52.0339,719.6787,-0.0414,0.2915,-0.9557,0.0793,0.2589,-0.9626,15951,"Fixation"
355445937072,456.3886,358.7296,684.4899,334.8278,8.0162,8.0162,2.5392,8.3078,8.3078,2.5843,455.381,365.0046,460.4907,365.0001,682.5616,340.0296,687.6031,340.0266,719.6432,292.3914,719.6432,292.3914,0,2010,1,1,"-","-",0,0,0,0,0,0,54.7404,44.1881,715.014,-13.6365,52.0075,719.3286,-0.0309,0.2969,-0.9544,0.085,0.255,-0.9632,15951,"Fixation"
355445953748,456.3094,358.8041,684.401,334.8316,8.2013,8.2013,2.5413,8.365,8.365,2.5905,455.1641,364.8546,460.3167,365.0032,682.5816,340.0245,687.4035,340.018,720.9769,292.8052,720.9769,292.8052,0,1726,1,1,"-","-",0,0,0,0,0,0,54.7439,44.1654,714.2915,-13.6294,52.087,720.3919,-0.0383,0.2865,-0.9573,0.085,0.2548,-0.9633,15951,"Fixation"
355445970314,456.1089,358.801,684.2194,334.7872,8.1247,8.1247,2.5389,8.3241,8.3241,2.5936,455.0094,364.6584,460.0015,364.6598,682.408,340.0232,687.2933,340.0186,723.836,294.4498,723.836,294.4498,0,1676,1,1,"-","-",0,0,0,0,0,0,54.8363,44.2645,714.579,-13.5972,52.1283,720.9646,-0.0404,0.2696,-0.9621,0.0873,0.2577,-0.9623,15951,"Fixation"
355445987019,456.0647,358.8836,684.1828,334.7944,8.115,8.115,2.5361,8.2241,8.2241,2.5898,454.874,364.852,459.9817,364.6629,682.0289,340.0232,687.1813,339.8171,722.0826,295.0645,722.0826,295.0645,0,1696,1,1,"-","-",0,0,0,0,0,0,54.8262,44.2077,714.1416,-13.5022,52.0786,719.8625,-0.0426,0.2702,-0.9619,0.0745,0.2508,-0.9652,15951,"Fixation"
355446004895,455.8789,358.8131,684.0033,334.5326,8.0137,8.0137,2.5279,8.1781,8.1781,2.5841,454.8739,364.8463,459.9791,364.6609,681.8623,339.8682,686.837,339.8692,724.7588,291.2652,724.7588,291.2652,0,6974,1,1,"-","-",0,0,0,0,0,0,54.7966,44.1847,713.751,-13.4257,52.0979,719.9087,-0.0311,0.2754,-0.9608,0.0692,0.2637,-0.9621,15952,"Fixation"
355446020526,455.7834,358.6036,683.8429,334.4106,8.158,8.158,2.5296,8.3428,8.3428,2.5882,455.0005,364.513,459.9565,364.5166,681.8589,339.8637,686.9896,339.6776,729.3274,290.3248,729.3274,290.3248,0,3094,1,1,"-","-",0,0,0,0,0,0,54.8231,44.2908,714.3021,-13.4315,52.0622,719.0105,-0.0217,0.2748,-0.9613,0.0837,0.2646,-0.9607,15952,"Fixation"
355446037047,455.7346,358.4693,683.8233,334.2859,7.9487,7.9487,2.5191,8.357,8.357,2.5923,454.6856,364.0404,459.7655,364.2095,681.9931,339.6678,686.9911,339.6616,730.6476,292.7556,730.6476,292.7556,0,1860,1,1,"-","-",0,0,0,0,0,0,54.8806,44.3926,714.0597,-13.4513,52.0919,718.9751,-0.0348,0.257,-0.9658,0.089,0.2656,-0.96,15952,"Fixation"
355446053742,455.5531,358.4792,683.6846,334.2208,8.2353,8.2353,2.5261,8.3557,8.3557,2.5957,454.5556,364.0273,459.7335,364.2144,681.9926,339.5209,686.965,339.3644,734.7361,297.4043,734.7361,297.4043,0,1617,1,1,"-","-",0,0,0,0,0,0,54.8437,44.344,713.2611,-13.4497,52.1683,719.1017,-0.0287,0.2564,-0.9661,0.0971,0.2559,-0.9618,15952,"Fixation"
355446070329,455.3016,358.4125,683.403,334.1286,7.8507,7.8507,2.5103,8.3048,8.3048,2.5957,454.1632,364.1591,459.1966,364.2091,681.7876,339.2172,686.7487,339.2154,736.1402,300.8847,736.1402,300.8847,0,2514,1,1,"-","-",0,0,0,0,0,0,54.9914,44.3321,713.3714,-13.3894,52.2502,719.2878,-0.0421,0.2632,-0.9638,0.1017,0.2476,-0.9635,15952,"Saccade"
355446086995,453.9351,358.357,682.0512,333.9841,8.133,8.133,2.5131,8.0879,8.0879,2.5843,453.6986,364.0499,458.7638,364.2114,680.992,339.3781,685.7763,339.2024,797.6096,296.0438,797.6096,296.0438,0,1685,1,1,"-","-",0,0,0,0,0,0,55.1192,44.3427,713.2839,-13.146,52.3239,720.6041,0.0161,0.2701,-0.9627,0.1299,0.2612,-0.9565,15952,"Fixation"
355446104216,453.8318,358.4429,681.6827,334.0669,8.1771,8.1771,2.5175,8.044,8.044,2.5723,453.021,364.3709,458.2043,364.2132,680.4956,339.5109,685.5016,339.5095,766.1238,294.8412,766.1238,294.8412,0,3432,1,1,"-","-",0,0,0,0,0,0,55.2441,44.2453,712.4996,-13.0256,52.2422,720.4033,-0.0173,0.2705,-0.9626,0.1284,0.2697,-0.9543,15953,"Fixation"
355446120497,453.3942,358.6311,681.5473,334.0682,7.914,7.914,2.5065,8.2838,8.2838,2.5754,453.011,364.4965,457.9989,364.5057,680.0411,339.4984,685.2002,339.391,777.7093,295.8961,777.7093,295.8961,0,2951,1,1,"-","-",0,0,0,0,0,0,55.3105,44.2105,712.9423,-12.8915,52.1819,719.3032,0.0038,0.2746,-0.9616,0.1133,0.2653,-0.9575,15953,"Fixation"
355446137063,453.3298,358.5535,681.5307,334.0308,7.9061,7.9061,2.4974,8.4158,8.4158,2.5854,453.0088,364.498,457.9957,364.5058,680.0194,339.3766,685.007,339.3623,780.648,294.8696,780.648,294.8696,0,1863,1,1,"-","-",0,0,0,0,0,0,55.3436,44.2361,713.3591,-12.8591,52.2056,719.3111,0.0078,0.2802,-0.9599,0.1077,0.263,-0.9588,15953,"Fixation"
355446153592,453.2446,358.5167,681.318,333.9555,7.7264,7.7264,2.48,8.3715,8.3715,2.5911,453.0076,364.5041,457.9927,364.5059,680.0081,339.3844,684.9977,339.366,793.5239,290.4445,793.5239,290.4445,0,1589,1,1,"-","-",0,0,0,0,0,0,55.375,44.2598,713.7562,-12.8559,52.2035,719.306,0.0133,0.2836,-0.9588,0.12,0.2678,-0.956,15953,"Fixation"
355446170343,453.3035,358.4936,681.3079,334.0098,7.8466,7.8466,2.4728,8.3134,8.3134,2.5924,453.0074,364.5103,457.9929,364.5063,680.006,339.383,684.9967,339.3669,794.5496,287.9334,794.5496,287.9334,0,1662,1,1,"-","-",0,0,0,0,0,0,55.4034,44.2815,714.1217,-12.8552,52.2027,719.2941,0.0095,0.285,-0.9585,0.1207,0.2644,-0.9568,15953,"Fixation"
355446187001,453.2849,358.6109,681.3256,334.24,7.9501,7.9501,2.4729,8.4249,8.4249,2.5997,453.0071,364.5135,457.9925,364.5076,680.0037,339.5176,685.0062,339.5082,796.4367,290.289,796.4367,290.289,0,1765,1,1,"-","-",0,0,0,0,0,0,55.4298,44.3018,714.4609,-12.8548,52.1549,719.2108,0.0108,0.2781,-0.9605,0.12,0.2588,-0.9584,15953,"Fixation"
355446203770,453.2862,358.6158,681.4096,334.0815,8.1661,8.1661,2.4854,8.114,8.114,2.5881,453.0075,364.5145,457.9938,364.509,680.0024,339.5105,685.0054,339.5038,796.4782,287.3472,796.4782,287.3472,0,3622,1,1,"-","-",0,0,0,0,0,0,55.4535,44.3206,714.7695,-12.853,52.1508,719.1306,0.0108,0.2781,-0.9605,0.1144,0.2682,-0.9565,15954,"Fixation"
355446220495,453.2853,358.6134,681.4048,334.3045,8.1643,8.1643,2.4957,8.1252,8.1252,2.5792,453.0073,364.5284,457.9918,364.5181,680.0028,339.6612,685.0002,339.5023,797.7238,287.5062,797.7238,287.5062,0,2807,1,1,"-","-",0,0,0,0,0,0,55.4769,44.3356,715.0669,-12.8516,52.1254,719.0914,0.0109,0.2791,-0.9602,0.1149,0.2591,-0.959,15954,"Fixation"
355446237081,453.2539,358.7905,681.3292,334.3288,8.2488,8.2488,2.5085,8.0446,8.0446,2.5674,452.8744,364.857,457.989,364.6578,680.0034,339.669,684.9959,339.6613,799.3702,284.5818,799.3702,284.5818,0,1903,1,1,"-","-",0,0,0,0,0,0,55.4574,44.233,714.5507,-12.8509,52.0997,719.0843,0.0084,0.2822,-0.9593,0.1193,0.2627,-0.9575,15954,"Fixation"
355446253626,453.2459,358.9739,681.4016,334.4078,8.3047,8.3047,2.5219,8.0115,8.0115,2.5558,452.8666,364.8695,457.9792,364.6784,680.0101,339.6798,685.002,339.6748,799.756,285.3469,799.756,285.3469,0,1698,1,1,"-","-",0,0,0,0,0,0,55.4239,44.1992,714.0841,-12.8528,52.0958,719.081,0.0082,0.2715,-0.9624,0.1154,0.2587,-0.959,15954,"Fixation"
355446270340,453.3164,359.1274,681.408,334.6248,8.3163,8.3163,2.532,8.1276,8.1276,2.5528,452.8658,364.8758,458.3101,365.0112,680.1743,339.8736,685.1862,339.8115,800.3378,286.6072,800.3378,286.6072,0,1707,1,1,"-","-",0,0,0,0,0,0,55.1989,44.0075,711.8172,-12.9032,52.0368,718.9561,0.0138,0.2722,-0.9621,0.126,0.2554,-0.9586,15954,"Fixation"
355446286969,453.3813,359.1427,681.4202,334.6677,8.0642,8.0642,2.5254,8.1325,8.1325,2.551,453.0243,365.0173,458.3098,365.0112,680.3982,340.0223,685.2954,340.0064,803.6085,286.1632,803.6085,286.1632,0,1617,1,1,"-","-",0,0,0,0,0,0,55.0782,43.9095,710.5686,-12.9644,52.0286,719.5582,0.0146,0.2751,-0.9613,0.1353,0.2635,-0.9551,15954,"Fixation"
355446305541,453.4064,359.1485,681.5645,334.6701,8.0602,8.0602,2.5189,8.2023,8.2023,2.554,453.0301,365.0182,458.321,365.0123,680.4292,340.0237,685.2872,340.0168,804.7035,286.6604,804.7035,286.6604,0,3493,1,1,"-","-",0,0,0,0,0,0,54.9837,43.8358,709.3821,-12.9824,52.0855,720.3691,0.0132,0.274,-0.9616,0.1272,0.2641,-0.9561,15955,"Fixation"
355446320494,453.615,359.0761,681.6227,334.6276,8.211,8.211,2.5214,8.2526,8.2526,2.5604,453.0432,365.016,458.3217,365.0146,680.5783,340.024,685.2822,340.0161,804.8853,286.2111,804.8853,286.2111,0,3038,1,1,"-","-",0,0,0,0,0,0,54.9017,43.7721,708.3511,-13.0364,52.2149,722.153,2e-04,0.2764,-0.9611,0.1281,0.2675,-0.955,15955,"Fixation"
355446337056,453.761,359.0127,681.6977,334.4856,8.0337,8.0337,2.5143,8.0899,8.0899,2.5562,453.4043,365.0139,458.3171,365.0169,680.5599,340.0221,685.5928,340.0141,805.2543,284.2668,805.2543,284.2668,0,1899,1,1,"-","-",0,0,0,0,0,0,54.9425,43.848,709.5685,-13.0722,52.1802,721.6745,0.0026,0.2811,-0.9597,0.1322,0.2759,-0.952,15955,"Fixation"
355446353658,453.826,358.9709,681.7862,334.4537,7.9637,7.9637,2.5054,8.1738,8.1738,2.5576,453.4222,365.0156,458.3076,365.0164,680.6784,340.0225,685.6147,340.0135,805.0398,281.6076,805.0398,281.6076,0,1801,1,1,"-","-",0,0,0,0,0,0,55.0421,43.9284,710.8718,-13.0963,52.1916,721.8289,-0.001,0.284,-0.9588,0.131,0.2779,-0.9516,15955,"Fixation"
355446370351,453.7999,358.9378,681.8282,334.4203,7.9399,7.9399,2.4969,8.356,8.356,2.5691,453.4187,365.0155,458.4659,365.0073,680.6777,340.0209,685.6214,340.0106,805.3999,276.8535,805.3999,276.8535,0,1762,1,1,"-","-",0,0,0,0,0,0,55.0346,43.9418,711.0715,-13.099,52.1993,721.9259,0.0056,0.2868,-0.958,0.1285,0.2799,-0.9514,15955,"Fixation"
355446386989,454.2406,358.799,682.2001,334.3239,8.193,8.193,2.5041,7.9767,7.9767,2.5571,453.6795,365.008,458.7772,364.7993,680.854,339.8637,685.7822,339.8007,803.1753,275.7733,803.1753,275.7733,0,1666,1,1,"-","-",0,0,0,0,0,0,54.9396,43.9663,710.9478,-13.1535,52.2686,722.1133,-0.0042,0.2874,-0.9578,0.1162,0.2747,-0.9545,15955,"Fixation"
355446404785,454.3999,358.7854,682.2596,334.2546,8.1337,8.1337,2.5065,8.0087,8.0087,2.549,453.8749,364.8461,458.9794,364.6575,680.9961,339.6719,685.9905,339.6563,803.2104,278.4068,803.2104,278.4068,0,3237,1,1,"-","-",0,0,0,0,0,0,54.8683,44.0022,710.7942,-13.2024,52.3021,721.8729,-0.0016,0.2789,-0.9603,0.1237,0.2684,-0.9553,15956,"Fixation"
355446420490,454.5026,358.7668,682.4178,334.247,8.1739,8.1739,2.5112,8.1395,8.1395,2.5496,454.0068,364.6568,458.9857,364.6544,680.9988,339.6726,685.9949,339.6572,800.661,279.5753,800.661,279.5753,0,2851,1,1,"-","-",0,0,0,0,0,0,54.8957,44.0698,711.4185,-13.1992,52.2849,721.6399,-0.0036,0.2741,-0.9617,0.1141,0.269,-0.9564,15956,"Fixation"
355446437070,454.6055,358.8765,682.5485,334.3288,8.1982,8.1982,2.5162,8.0671,8.0671,2.5458,453.8773,364.853,458.9948,364.6607,681.0028,339.6749,686.0071,339.6716,794.8889,280.693,794.8889,280.693,0,1931,1,1,"-","-",0,0,0,0,0,0,54.8934,44.0229,711.1532,-13.1968,52.2631,721.3733,-0.0141,0.2723,-0.9621,0.1066,0.2644,-0.9585,15956,"Fixation"
355446453626,454.644,358.9911,682.6958,334.4097,8.1551,8.1551,2.5175,8.2259,8.2259,2.551,454.0141,364.6625,459.1906,364.7988,681.0193,339.6801,686.1944,339.8055,792.0599,283.2948,792.0599,283.2948,0,1672,1,1,"-","-",0,0,0,0,0,0,54.7991,43.9948,710.5744,-13.2045,52.1499,720.1075,-0.006,0.2641,-0.9645,0.1038,0.2633,-0.9591,15956,"Fixation"
355446470393,454.7558,358.9392,682.7569,334.4276,7.9484,7.9484,2.5067,8.1773,8.1773,2.5523,454.1734,364.8614,459.3132,365.005,681.3819,340.0169,686.3892,339.8143,792.613,276.8873,792.613,276.8873,0,1734,1,1,"-","-",0,0,0,0,0,0,54.732,43.9143,710.2509,-13.2857,52.0856,719.9362,-0.0041,0.2801,-0.96,0.117,0.2725,-0.955,15956,"Fixation"
355446486984,454.7863,358.8364,682.9045,334.4239,8.0055,8.0055,2.5003,8.385,8.385,2.565,454.1753,364.8604,459.4895,365.0036,681.3897,340.0184,686.397,339.805,789.7156,274.2453,789.7156,274.2453,0,1644,1,1,"-","-",0,0,0,0,0,0,54.6064,43.8348,708.9637,-13.2851,52.0753,719.7775,-7e-04,0.2863,-0.9582,0.1083,0.2725,-0.956,15956,"Fixation"
355446504010,454.9821,358.7492,682.9722,334.3567,8.0515,8.0515,2.496,8.1683,8.1683,2.5638,454.0342,364.6686,459.6099,364.8165,681.6679,340.0197,686.5012,339.4985,787.0404,277.3433,787.0404,277.3433,0,8148,1,1,"-","-",0,0,0,0,0,0,54.4123,43.7319,706.3984,-13.3606,52.191,720.7321,-0.0142,0.2769,-0.9608,0.1163,0.2675,-0.9565,15957,"Fixation"
355446520571,455.085,358.6692,683.1213,334.2544,8.1848,8.1848,2.4992,8.1672,8.1672,2.5629,454.2558,364.7892,459.6109,364.8123,681.6791,340.0131,686.6016,339.8014,783.8582,272.1798,783.8582,272.1798,0,2857,1,1,"-","-",0,0,0,0,0,0,54.2842,43.6389,705.1678,-13.3833,52.1684,721.0434,-0.0138,0.2848,-0.9585,0.1099,0.2832,-0.9528,15957,"Fixation"
355446537064,455.069,358.6466,683.1346,334.1484,8.1297,8.1297,2.4999,7.9534,7.9534,2.5501,454.7849,364.3942,459.6118,364.8082,681.9903,339.672,686.9513,339.6539,788.4154,276.1294,788.4154,276.1294,0,1931,1,1,"-","-",0,0,0,0,0,0,54.36,43.824,707.1837,-13.4844,52.2457,721.0889,0.0046,0.2768,-0.9609,0.1301,0.2744,-0.9528,15957,"Fixation"
355446553626,455.2759,358.5126,683.2583,334.1867,7.7687,7.7687,2.4817,7.9768,7.9768,2.5408,455.0027,364.3812,459.8098,364.6871,681.9945,339.6699,686.9885,339.503,787.6128,277.6869,787.6128,277.6869,0,1671,1,1,"-","-",0,0,0,0,0,0,54.4514,43.9677,709.1806,-13.4877,52.2571,720.9269,0.0051,0.2821,-0.9594,0.124,0.2674,-0.9556,15957,"Fixation"
355446570350,455.3735,358.4866,683.3373,334.2555,8.0923,8.0923,2.486,8.1369,8.1369,2.5422,455.0012,364.5038,459.8104,364.536,681.9972,339.6701,686.9952,339.6487,787.0655,278.265,787.0655,278.265,0,1735,1,1,"-","-",0,0,0,0,0,0,54.5921,44.0855,711.0111,-13.4858,52.2222,720.7514,-8e-04,0.2831,-0.9591,0.1194,0.2676,-0.9561,15957,"Fixation"
355446586981,455.3588,358.6094,683.4081,334.3566,8.0331,8.0331,2.4866,8.3872,8.3872,2.5574,455.002,364.5153,459.9636,364.5171,681.9981,339.6703,686.9966,339.6525,787.2848,280.8618,787.2848,280.8618,0,1632,1,1,"-","-",0,0,0,0,0,0,54.6243,44.1307,711.7274,-13.4831,52.2096,720.5854,0.0052,0.2763,-0.961,0.1153,0.2615,-0.9583,15957,"Fixation"
355446605910,455.0551,358.755,683.1211,334.4051,8.0586,8.0586,2.4885,8.0535,8.0535,2.5504,454.6847,365.0096,459.7704,364.7981,681.858,339.8648,686.9842,339.6727,791.3989,277.1192,791.3989,277.1192,0,3621,1,1,"-","-",0,0,0,0,0,0,54.6932,44.0083,711.6281,-13.4428,52.1101,719.6646,0.0081,0.292,-0.9564,0.1281,0.2647,-0.9558,15958,"Fixation"
355446620594,454.8666,358.9408,682.9812,334.4162,7.9987,7.9987,2.4873,8.3051,8.3051,2.559,454.5546,365.0154,459.4734,365.0071,681.6763,340.0207,686.6256,340.0132,792.1418,272.8162,792.1418,272.8162,0,2866,1,1,"-","-",0,0,0,0,0,0,54.8292,44.0347,712.5687,-13.3651,52.0513,719.8845,0.0067,0.2874,-0.9578,0.1193,0.2794,-0.9527,15958,"Fixation"
