"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366384476885,528.4707,35.4499,807.5382,43.8384,15.1391,15.1391,3.5604,14.4536,14.4536,3.3672,528.5018,44.9924,537.4882,44.8819,806.7222,53.585,815.6723,53.7765,824.035,248.8447,824.035,248.8447,0,13501,1,1,"-","-",0,0,0,0,0,0,23.8505,104.0542,530.0004,-38.1584,102.1063,530,0.1268,0.2932,-0.9476,0.2645,0.2871,-0.9206,26825,"Fixation"
366384492286,528.5027,35.5273,807.5309,43.7827,15.3197,15.3197,3.5656,14.424,14.424,3.3699,528.4982,44.9959,537.4863,44.8807,806.7207,53.5868,815.665,53.775,826.7167,247.7212,826.7167,247.7212,0,2493,1,1,"-","-",0,0,0,0,0,0,23.8512,104.0539,530.0004,-38.1574,102.1063,530,0.1256,0.2894,-0.9489,0.264,0.2899,-0.9199,26825,"Fixation"
366384507159,528.5516,35.4778,807.3674,43.7601,15.1802,15.1802,3.5639,14.3481,14.3481,3.3689,528.4969,44.996,537.4895,44.8045,806.6788,53.3255,815.6583,53.7711,831.3045,246.858,831.3045,246.858,0,3565,1,1,"-","-",0,0,0,0,0,0,23.851,104.0624,530.0004,-38.1521,102.1357,530,0.1228,0.2898,-0.9492,0.2721,0.2847,-0.9192,26825,"Fixation"
366384523790,528.4331,35.5726,807.3202,43.9035,15.1713,15.1713,3.5622,14.2749,14.2749,3.3649,528.4961,44.9977,537.4836,44.8833,806.714,53.5885,815.6649,53.7743,836.4644,246.802,836.4644,246.802,0,2089,1,1,"-","-",0,0,0,0,0,0,23.8517,104.0534,530.0003,-38.1566,102.1062,530,0.1297,0.2876,-0.9489,0.2756,0.2843,-0.9183,26825,"Fixation"
366384540347,528.4161,35.538,807.3341,43.8459,15.0479,15.0479,3.5555,14.3828,14.3828,3.3663,528.499,44.9939,537.4835,44.8819,806.7141,53.5878,815.678,53.7809,839.4384,245.6675,839.4384,245.6675,0,2008,1,1,"-","-",0,0,0,0,0,0,23.8514,104.054,530.0003,-38.1581,102.1055,530,0.1304,0.2892,-0.9484,0.2745,0.2874,-0.9176,26825,"Fixation"
366384557004,528.563,35.484,807.5404,43.8753,15.141,15.141,3.554,14.379,14.379,3.3672,528.5016,44.9921,537.4953,44.7992,806.8213,53.5735,815.686,53.7866,839.4888,244.6338,839.4888,244.6338,0,2087,1,1,"-","-",0,0,0,0,0,0,23.8498,104.0634,530.0003,-38.1708,102.1069,530,0.1226,0.2892,-0.9494,0.2676,0.2853,-0.9203,26825,"Fixation"
366384574017,528.6305,35.4749,807.5687,43.9285,15.2007,15.2007,3.5553,14.3559,14.3559,3.367,528.4969,44.9134,537.5955,44.7321,806.8263,53.5874,816.0245,53.7579,842.3083,244.4359,842.3083,244.4359,0,13922,1,1,"-","-",0,0,0,0,0,0,23.8393,104.0792,530.0003,-38.2096,102.107,530,0.122,0.2861,-0.9504,0.2755,0.2829,-0.9187,26826,"Fixation"
366384594040,528.6224,35.4483,807.6161,43.9575,15.2589,15.2589,3.5589,14.3299,14.3299,3.3657,528.5003,44.9138,537.603,44.7298,806.9267,53.5877,816.029,53.7608,844.0912,243.8369,844.0912,243.8369,0,4453,1,1,"-","-",0,0,0,0,0,0,23.838,104.0793,530.0002,-38.2211,102.1071,530,0.1225,0.2874,-0.9499,0.2761,0.2814,-0.919,26826,"Fixation"
366384607117,528.8012,35.4213,807.6292,43.9662,15.2546,15.2546,3.5616,13.6145,13.6145,3.3343,528.5041,44.9194,537.6072,44.7331,807.0271,53.7667,816.0326,53.7634,845.1109,243.741,845.1109,243.741,0,3307,1,1,"-","-",0,0,0,0,0,0,23.8371,104.0784,530.0002,-38.2326,102.0873,530,0.1126,0.2883,-0.9509,0.277,0.2856,-0.9175,26826,"Fixation"
366384623804,528.5949,35.5026,807.7419,44.1676,15.143,15.143,3.5591,14.3398,14.3398,3.3394,528.6054,44.9093,537.6106,44.7375,807.0326,53.7704,816.1947,53.8074,846.1803,244.9449,846.1803,244.9449,0,2056,1,1,"-","-",0,0,0,0,0,0,23.8254,104.0794,530.0002,-38.2515,102.0813,530,0.1277,0.2851,-0.95,0.2777,0.2767,-0.9199,26826,"Fixation"
366384640336,528.7831,35.4427,807.8609,44.0694,14.5947,14.5947,3.5338,14.3473,14.3473,3.3439,528.6046,44.9078,537.7358,44.8168,807.0332,53.7693,816.1958,53.8079,846.5419,245.3753,846.5419,245.3753,0,2092,1,1,"-","-",0,0,0,0,0,0,23.8116,104.0702,530.0002,-38.2517,102.0814,530,0.1198,0.2895,-0.9496,0.2708,0.2814,-0.9206,26826,"Fixation"
366384657017,526.9451,35.7618,806.1441,44.0226,15.2645,15.2645,3.5414,14.3117,14.3117,3.346,527.6212,44.998,536.8898,44.8356,805.8112,53.9034,814.8601,54.2681,854.8638,244.7806,854.8638,244.7806,0,1987,1,1,"-","-",0,0,0,0,0,0,24.0156,104.0574,530.0002,-37.9665,102.0157,530,0.1733,0.2808,-0.944,0.2875,0.2997,-0.9097,26826,"Saccade"
366384683802,526.4975,35.7186,805.3903,44.0968,14.5223,14.5223,3.5163,13.7064,13.7064,3.322,527.4987,45.0161,536.5922,44.879,805.3499,53.869,814.5479,54.1471,876.2708,244.2054,876.2708,244.2054,0,4592,1,1,"-","-",0,0,0,0,0,0,24.0623,104.0514,530.0002,-37.8805,102.0323,530,0.186,0.2854,-0.9402,0.3071,0.2931,-0.9054,26827,"Fixation"
366384690698,526.5526,35.5878,805.3895,44.0914,15.1047,15.1047,3.5203,14.3834,14.3834,3.3311,527.5008,45.0086,536.596,44.8805,805.5319,53.7036,814.5576,54.1426,885.9007,243.1367,885.9007,243.1367,0,6165,1,1,"-","-",0,0,0,0,0,0,24.0616,104.052,530.0002,-37.9017,102.052,530,0.1819,0.2913,-0.9392,0.3129,0.2892,-0.9047,26827,"Fixation"
366384707178,526.4732,35.5894,805.2983,44.0386,14.6418,14.6418,3.504,14.2966,14.2966,3.3349,527.4986,45.0047,536.4932,44.8918,805.3509,53.867,814.4866,54.0956,890.7989,241.3578,890.7989,241.3578,0,5586,1,1,"-","-",0,0,0,0,0,0,24.0732,104.0516,530.0001,-37.8737,102.0386,530,0.1834,0.2915,-0.9388,0.3098,0.2948,-0.904,26827,"Fixation"
366384723795,526.4303,35.6262,805.2994,43.9383,14.6308,14.6308,3.4902,14.2573,14.2573,3.3363,527.4981,45.0051,536.4911,44.8903,805.2219,53.871,814.454,53.9633,893.9194,240.0562,893.9194,240.0562,0,2141,1,1,"-","-",0,0,0,0,0,0,24.0735,104.0518,530.0001,-37.8558,102.0524,530,0.1861,0.2899,-0.9388,0.3053,0.2965,-0.9049,26827,"Fixation"
366384740349,526.5405,35.5203,805.4262,44.0508,15.2335,15.2335,3.5045,14.4254,14.4254,3.3446,527.4973,45.0025,536.4909,44.888,805.5342,53.6939,814.4581,53.961,895.5749,239.4287,895.5749,239.4287,0,2006,1,1,"-","-",0,0,0,0,0,0,24.0736,104.0523,530.0001,-37.8906,102.0738,530,0.1789,0.2943,-0.9388,0.3093,0.2861,-0.9069,26827,"Fixation"
366384757003,526.489,35.4913,805.3606,43.9218,15.0008,15.0008,3.5063,14.2664,14.2664,3.3447,527.4973,45.005,536.4911,44.8924,805.36,53.8632,814.4952,54.0961,897.2293,236.1714,897.2293,236.1714,0,1973,1,1,"-","-",0,0,0,0,0,0,24.0736,104.0515,530.0001,-37.8757,102.0389,530,0.1815,0.2962,-0.9377,0.3057,0.3004,-0.9035,26827,"Fixation"
366384777342,526.541,35.5627,805.3252,43.9587,15.0889,15.0889,3.5115,13.6929,13.6929,3.3204,527.4983,45.0057,536.4922,44.8948,805.6394,53.8264,814.5583,54.1421,900.6339,234.4199,900.6339,234.4199,0,6820,1,1,"-","-",0,0,0,0,0,0,24.0734,104.0512,530.0001,-37.9135,102.0388,530,0.1793,0.2925,-0.9393,0.3162,0.2992,-0.9003,26828,"Fixation"
366384790484,526.5315,35.5075,805.3948,44.113,15.2029,15.2029,3.5206,13.7009,13.7009,3.3008,527.498,45.0046,536.4921,44.8912,805.4605,53.9684,814.5531,54.1469,900.8876,233.0819,900.8876,233.0819,0,2167,1,1,"-","-",0,0,0,0,0,0,24.0734,104.0517,530.0001,-37.8932,102.0217,530,0.1793,0.2951,-0.9385,0.3093,0.2949,-0.9041,26828,"Fixation"
366384807072,526.4634,35.5465,805.4591,44.1005,15.1382,15.1382,3.5253,13.7272,13.7272,3.2859,527.4982,45.0052,536.4901,44.891,805.4637,53.9658,814.5599,54.1433,902.2038,231.4963,902.2038,231.4963,0,3220,1,1,"-","-",0,0,0,0,0,0,24.0736,104.0517,530.0001,-37.8944,102.0224,530,0.1834,0.2936,-0.9382,0.3063,0.2952,-0.905,26828,"Fixation"
366384824027,526.4741,35.5359,805.4882,44.037,15.0043,15.0043,3.5235,14.3987,14.3987,3.3022,527.4984,45.0036,536.4931,44.8887,805.6461,53.8308,814.5653,54.1427,903.1708,230.1252,903.1708,230.1252,0,4716,1,1,"-","-",0,0,0,0,0,0,24.0733,104.0521,530.0001,-37.9151,102.0383,530,0.1828,0.294,-0.9382,0.3096,0.2949,-0.904,26828,"Fixation"
366384840423,526.5583,35.5003,805.508,44.1212,15.249,15.249,3.5324,13.6593,13.6593,3.2842,527.5005,45.0007,536.4976,44.8885,805.6503,53.8316,814.5628,54.1468,904.1786,229.717,904.1786,229.717,0,3287,1,1,"-","-",0,0,0,0,0,0,24.0725,104.0524,530.0001,-37.9152,102.0378,530,0.178,0.2952,-0.9387,0.3097,0.2908,-0.9053,26828,"Fixation"
366384856992,526.6034,35.448,805.5762,44.1383,15.0153,15.0153,3.5297,14.2752,14.2752,3.2955,527.5044,44.9984,536.7366,44.8143,805.6575,53.8344,814.7117,54.1843,904.1576,229.15,904.1576,229.15,0,1974,1,1,"-","-",0,0,0,0,0,0,24.0457,104.0599,530.0001,-37.9328,102.0327,530,0.1821,0.2965,-0.9375,0.3101,0.2911,-0.905,26828,"Fixation"
366384884523,526.6838,35.4905,805.5801,44.1922,14.6573,14.6573,3.5124,13.5965,13.5965,3.276,527.5597,44.9302,536.7463,44.8068,805.6809,53.9241,814.7157,54.1913,903.9621,229.1265,903.9621,229.1265,0,4525,1,1,"-","-",0,0,0,0,0,0,24.0384,104.0685,530.0001,-37.9359,102.022,530,0.1802,0.2923,-0.9392,0.3107,0.2909,-0.9049,26829,"Fixation"
366384892852,526.8421,35.3318,805.6995,44.1707,14.6258,14.6258,3.4969,13.6395,13.6395,3.2619,527.6247,44.785,536.9811,44.5825,805.8027,53.9097,814.8552,54.0958,903.9058,229.64,903.9058,229.64,0,5277,1,1,"-","-",0,0,0,0,0,0,24.0052,104.1089,530.0001,-37.965,102.0341,530,0.1799,0.2911,-0.9396,0.3117,0.2892,-0.9051,26829,"Fixation"
366384907068,527.6386,35.3063,807.0381,44.2055,14.4902,14.4902,3.4784,14.1233,14.1233,3.2709,528.1875,44.6017,537.3901,44.6977,807.0112,53.7845,815.9073,53.9868,902.2229,231.3191,902.2229,231.3191,0,3490,1,1,"-","-",0,0,0,0,0,0,23.8967,104.1172,530.0001,-38.2167,102.0609,530,0.1628,0.289,-0.9434,0.3038,0.2809,-0.9104,26829,"Saccade"
366384924312,533.065,35.2767,813.5748,44.2324,15.5252,15.5252,3.5072,14.1141,14.1141,3.2779,531.1829,44.6047,540.3354,44.214,810.4739,54.0546,819.4752,54.0471,722.5136,238.2568,722.5136,238.2568,0,2235,1,1,"-","-",0,0,0,0,0,0,23.2346,104.171,530.0001,-39.0003,102.0237,530,0.0316,0.271,-0.9621,0.1556,0.2828,-0.9465,26829,"Saccade"
366384940384,539.9625,35.1287,820.4874,44.3769,15.7469,15.7469,3.5401,14.0825,14.0825,3.2824,535.3968,44.5187,544.5008,44.017,814.2144,53.9125,822.8909,54.3421,551.2023,245.6034,551.2023,245.6034,0,1979,1,1,"-","-",0,0,0,0,0,0,22.3008,104.2027,530,-39.7975,102.008,530,-0.1067,0.2711,-0.9566,-0.0057,0.2797,-0.9601,26829,"Saccade"
366384957000,546.5547,35.0621,826.1346,44.6035,15.3443,15.3443,3.5499,14.0774,14.0774,3.2858,539.174,44.5056,548.326,44.225,817.3289,54.7779,826.0036,54.6017,398.8987,236.5775,398.8987,236.5775,0,1939,1,1,"-","-",0,0,0,0,0,0,21.4535,104.1808,530,-40.4913,101.8828,530,-0.2413,0.2875,-0.9269,-0.1323,0.3018,-0.9442,26829,"Fixation"
366384974013,549.5506,34.8176,827.5921,44.6511,16.1763,16.1763,3.5932,14.3079,14.3079,3.2985,540.9376,44.4927,550.3209,44.2109,818.1369,54.1344,827.2573,54.7796,366.954,235.1569,366.954,235.1569,0,13661,1,1,"-","-",0,0,0,0,0,0,21.0348,104.1828,530,-40.7219,101.9326,530,-0.2937,0.3048,-0.906,-0.1492,0.2889,-0.9457,26830,"Fixation"
366384991482,549.8358,34.9657,827.4223,44.4661,15.7723,15.7723,3.6115,13.9152,13.9152,3.2922,541.1776,44.4918,550.3845,43.9207,818.1265,54.5828,827.2574,54.7773,361.7702,233.6267,361.7702,233.6267,0,2126,1,1,"-","-",0,0,0,0,0,0,21.0009,104.216,530,-40.7207,101.8829,530,-0.2972,0.2908,-0.9095,-0.1462,0.3094,-0.9396,26830,"Fixation"
366385007040,549.8054,34.951,827.6952,44.6914,15.7293,15.7293,3.6247,14.3572,14.3572,3.3058,541.1828,44.405,550.4902,43.9115,818.4142,54.5905,827.5178,54.6133,362.114,236.5137,362.114,236.5137,0,2979,1,1,"-","-",0,0,0,0,0,0,20.9886,104.2262,530,-40.7817,101.9005,530,-0.2931,0.2887,-0.9114,-0.1423,0.2938,-0.9452,26830,"Fixation"
366385023690,549.7781,34.8659,827.7325,44.598,16.0579,16.0579,3.6495,14.0788,14.0788,3.3051,541.1831,44.4899,550.4932,43.8339,818.5064,54.5275,827.6512,54.6117,362.419,235.4153,362.419,235.4153,0,2061,1,1,"-","-",0,0,0,0,0,0,20.9883,104.2254,530,-40.807,101.9075,530,-0.2925,0.293,-0.9103,-0.1393,0.2968,-0.9447,26830,"Fixation"
366385040382,549.5808,34.8472,827.8069,44.5937,15.5602,15.5602,3.6486,14.1699,14.1699,3.3084,541.1745,44.4944,550.3993,43.833,818.4265,54.4965,827.752,54.3427,363.4257,236.8938,363.4257,236.8938,0,2089,1,1,"-","-",0,0,0,0,0,0,20.9996,104.2254,530,-40.8095,101.9401,530,-0.2861,0.2931,-0.9123,-0.1407,0.2896,-0.9467,26830,"Fixation"
366385056994,549.5706,34.7692,827.8562,44.4909,16.2346,16.2346,3.6766,13.6452,13.6452,3.2889,540.9268,44.4798,550.3891,43.835,818.6222,54.4887,827.7565,54.3397,362.8266,235.1584,362.8266,235.1584,0,2946,1,1,"-","-",0,0,0,0,0,0,21.0286,104.2257,530,-40.8315,101.9421,530,-0.2922,0.2975,-0.9089,-0.1393,0.2943,-0.9455,26830,"Fixation"
366385083699,549.478,34.7397,827.7837,44.4025,16.2916,16.2916,3.7018,13.6621,13.6621,3.2736,540.9206,44.4762,550.2096,43.7824,818.7552,54.2443,827.7616,54.2391,363.868,235.4294,363.868,235.4294,0,3673,1,1,"-","-",0,0,0,0,0,0,21.0491,104.2327,530,-40.8467,101.9811,530,-0.2922,0.2974,-0.9089,-0.1314,0.2894,-0.9481,26831,"Fixation"
366385090438,549.4359,34.6472,827.7332,44.2616,15.6149,15.6149,3.6938,13.9417,13.9417,3.2729,540.9146,44.3884,550.2,43.7797,818.7592,54.2349,827.7631,54.23,364.5358,232.8158,364.5358,232.8158,0,10392,1,1,"-","-",0,0,0,0,0,0,21.0508,104.2428,530,-40.8473,101.9832,530,-0.291,0.2996,-0.9086,-0.1304,0.296,-0.9463,26831,"Fixation"
366385107237,549.5404,34.6241,827.8929,44.3598,15.6205,15.6205,3.6876,14.2693,14.2693,3.2863,540.6992,43.9928,550.1913,43.7789,818.5799,54.1067,827.7617,54.2279,362.7092,232.8882,362.7092,232.8882,0,3990,1,1,"-","-",0,0,0,0,0,0,21.0759,104.2861,530,-40.8275,101.9969,530,-0.2994,0.2922,-0.9083,-0.1406,0.2885,-0.9471,26831,"Fixation"
366385123709,549.2634,34.6562,827.6731,44.255,16.1894,16.1894,3.7065,13.3886,13.3886,3.2599,540.6174,43.9921,550.0012,43.6299,818.4815,54.1402,827.7547,54.2292,363.6126,231.8454,363.6126,231.8454,0,2088,1,1,"-","-",0,0,0,0,0,0,21.1062,104.3032,530,-40.8159,101.9927,530,-0.2923,0.286,-0.9126,-0.1339,0.2943,-0.9463,26831,"Fixation"
366385140403,549.3843,34.5424,827.841,44.3624,16.0046,16.0046,3.7142,14.255,14.255,3.275,540.6107,43.9959,549.6955,43.9094,818.4809,54.1416,827.7575,54.2307,360.7413,231.1812,360.7413,231.1812,0,2039,1,1,"-","-",0,0,0,0,0,0,21.1407,104.273,530,-40.8162,101.9923,530,-0.3067,0.3,-0.9033,-0.1408,0.2894,-0.9468,26831,"Fixation"
366385157004,549.272,34.6553,827.8404,44.3521,15.9221,15.9221,3.717,14.2482,14.2482,3.2871,540.6097,43.9927,549.6936,43.9124,818.4865,54.1389,827.7562,54.2296,360.7667,231.9598,360.7667,231.9598,0,1977,1,1,"-","-",0,0,0,0,0,0,21.141,104.273,530,-40.8166,101.9928,530,-0.3008,0.2938,-0.9073,-0.1408,0.2898,-0.9467,26831,"Fixation"
366385184236,549.2524,34.5323,827.7081,44.3669,15.3773,15.3773,3.6962,14.3991,14.3991,3.3034,540.61,43.9942,549.6926,43.9121,818.652,54.2621,827.7534,54.2383,361.4045,232.2257,361.4045,232.2257,0,5346,1,1,"-","-",0,0,0,0,0,0,21.1411,104.2729,530,-40.8345,101.9788,530,-0.3009,0.2998,-0.9053,-0.131,0.2917,-0.9475,26832,"Fixation"
366385190577,549.1691,34.6607,827.6489,44.3925,15.8171,15.8171,3.6978,14.0934,14.0934,3.3038,540.6062,44.2619,549.6925,43.916,818.7517,54.2412,827.7528,54.2425,362.2061,231.8071,362.2061,231.8071,0,8111,1,1,"-","-",0,0,0,0,0,0,21.1416,104.2426,530,-40.8454,101.9811,530,-0.2973,0.2997,-0.9065,-0.1253,0.2896,-0.9489,26832,"Fixation"
366385207139,549.2323,34.7132,827.7273,44.4266,15.9288,15.9288,3.7039,13.916,13.916,3.2966,540.6321,44.4298,549.6897,43.9177,818.5844,54.5405,827.7425,54.2572,361.7988,230.9392,361.7988,230.9392,0,3626,1,1,"-","-",0,0,0,0,0,0,21.139,104.2239,530,-40.8258,101.9455,530,-0.2999,0.3016,-0.905,-0.1349,0.2965,-0.9455,26832,"Fixation"
366385223686,549.1504,34.85,827.6681,44.5821,16.0244,16.0244,3.7129,14.3892,14.3892,3.3108,540.6292,44.4408,549.6847,43.916,818.5211,54.5139,827.5705,54.6427,361.4787,230.3562,361.4787,230.3562,0,2037,1,1,"-","-",0,0,0,0,0,0,21.1399,104.2228,530,-40.7994,101.9059,530,-0.2954,0.2946,-0.9088,-0.1381,0.2979,-0.9446,26832,"Fixation"
366385240335,549.4409,35.0405,827.9841,44.7314,16.4536,16.4536,3.7384,14.086,14.086,3.3095,540.653,44.5598,549.7777,44.1286,818.7596,54.1274,827.7614,54.3497,360.5697,232.5118,360.5697,232.5118,0,1997,1,1,"-","-",0,0,0,0,0,0,21.1269,104.1856,530,-40.8473,101.9818,530,-0.3056,0.2949,-0.9054,-0.1374,0.2729,-0.9522,26832,"Fixation"
366385257014,549.8444,35.3255,828.1644,44.8038,16.1529,16.1529,3.7466,14.1065,14.1065,3.3094,540.7661,44.8328,550.3129,44.2276,818.9772,54.0934,827.5663,54.6645,358.549,233.9897,358.549,233.9897,0,1990,1,1,"-","-",0,0,0,0,0,0,21.055,104.1423,530,-40.8492,101.9523,530,-0.3083,0.291,-0.9057,-0.1464,0.2765,-0.9498,26832,"Fixation"
366385273844,549.7809,35.2984,828.0617,44.87,16.1023,16.1023,3.7512,14.0733,14.0733,3.3078,540.7502,44.8376,550.1152,44.2389,818.7614,54.1369,827.5592,54.6671,356.5563,235.8208,356.5563,235.8208,0,5070,1,1,"-","-",0,0,0,0,0,0,21.0787,104.1413,530,-40.8247,101.9463,530,-0.3105,0.2928,-0.9044,-0.1463,0.2746,-0.9504,26833,"Fixation"
366385290446,549.6861,35.3085,827.954,44.913,16.0106,16.0106,3.751,14.2944,14.2944,3.3159,540.6198,44.7585,549.9004,44.3163,818.5678,54.2952,827.5478,54.6713,355.0358,236.5724,355.0358,236.5724,0,6765,1,1,"-","-",0,0,0,0,0,0,21.117,104.1419,530,-40.8021,101.9274,530,-0.3139,0.2926,-0.9032,-0.1465,0.2767,-0.9497,26833,"Fixation"
366385307086,549.5873,35.316,827.8339,44.891,16.1066,16.1066,3.7549,14.1826,14.1826,3.3178,540.5651,44.8964,549.8906,44.3165,818.4472,54.2774,827.5751,54.618,353.7665,237.1182,353.7665,237.1182,0,3497,1,1,"-","-",0,0,0,0,0,0,21.1243,104.1263,530,-40.7919,101.9347,530,-0.3115,0.2953,-0.9032,-0.1428,0.276,-0.9505,26833,"Fixation"
366385323702,549.5862,35.2066,827.9846,44.9291,15.3761,15.3761,3.7272,14.1566,14.1566,3.3183,540.5652,44.8948,549.8931,44.3168,818.45,54.27,827.5808,54.6162,352.5007,237.8035,352.5007,237.8035,0,2168,1,1,"-","-",0,0,0,0,0,0,21.124,104.1264,530,-40.7928,101.9357,530,-0.3122,0.3007,-0.9011,-0.1495,0.2742,-0.95,26833,"Fixation"
366385340370,549.5163,35.1956,828.0061,44.7867,16.2174,16.2174,3.7401,14.1283,14.1283,3.3175,540.6173,44.7524,549.7726,44.1288,818.7457,54.1321,827.5963,54.6107,352.0799,239.0999,352.0799,239.0999,0,2142,1,1,"-","-",0,0,0,0,0,0,21.1315,104.164,530,-40.8271,101.9529,530,-0.3094,0.2926,-0.9048,-0.1437,0.2771,-0.95,26833,"Fixation"
366385357017,549.7798,35.2217,828.0371,44.7447,15.4115,15.4115,3.7166,14.1648,14.1648,3.3183,540.6245,44.7476,549.7817,44.1253,818.776,54.119,827.5659,54.6589,349.625,239.884,349.625,239.884,0,2032,1,1,"-","-",0,0,0,0,0,0,21.1297,104.1649,530,-40.827,101.9492,530,-0.3205,0.2927,-0.9009,-0.1458,0.2802,-0.9488,26833,"Fixation"
366385383250,549.7117,35.0318,828.1154,44.6999,15.9232,15.9232,3.719,14.1445,14.1445,3.3182,540.7831,44.6149,550.0075,44.0246,818.8689,54.1018,827.7124,54.594,348.8268,240.5932,348.8268,240.5932,0,2414,1,1,"-","-",0,0,0,0,0,0,21.0869,104.1906,530,-40.8538,101.9581,530,-0.3094,0.2947,-0.9041,-0.1438,0.2803,-0.9491,26834,"Fixation"
366385390582,549.7458,34.9861,828.0922,44.7001,16.0062,16.0062,3.7245,14.2807,14.2807,3.3239,540.7869,44.6041,550.1044,44.0189,819.0974,54.1251,827.7744,54.6112,348.5754,241.5073,348.5754,241.5073,0,4313,1,1,"-","-",0,0,0,0,0,0,21.0758,104.192,530,-40.8859,101.9544,530,-0.309,0.2966,-0.9036,-0.1358,0.2807,-0.9501,26834,"Fixation"
366385407228,549.916,34.892,828.3641,44.5764,15.657,15.657,3.7142,14.3005,14.3005,3.3293,540.9162,44.4785,550.1955,43.7965,819.1038,54.1225,827.7758,54.3396,347.0689,242.4054,347.0689,242.4054,0,3849,1,1,"-","-",0,0,0,0,0,0,21.0512,104.2309,530,-40.8867,101.9849,530,-0.311,0.2929,-0.9041,-0.1487,0.2807,-0.9482,26834,"Fixation"
366385423652,549.8241,34.7701,828.5065,44.575,15.9284,15.9284,3.7172,14.1918,14.1918,3.3292,540.9166,44.3886,550.207,43.7808,819.1056,54.1181,827.79,54.2359,346.1541,241.9129,346.1541,241.9129,0,2019,1,1,"-","-",0,0,0,0,0,0,21.0498,104.2427,530,-40.8885,101.9969,530,-0.3072,0.2957,-0.9045,-0.1547,0.2784,-0.9479,26834,"Fixation"
366385440335,549.8477,34.7367,828.3954,44.5368,15.8819,15.8819,3.7178,14.1611,14.1611,3.3278,540.7078,43.991,550.2066,43.7781,819.1172,54.0195,827.9099,54.0144,346.095,242.5824,346.095,242.5824,0,1972,1,1,"-","-",0,0,0,0,0,0,21.0733,104.2863,530,-40.9033,102.0321,530,-0.3117,0.2883,-0.9054,-0.1447,0.2717,-0.9514,26834,"Fixation"
366385457011,549.9451,34.7166,828.4968,44.4343,15.8065,15.8065,3.7151,14.5117,14.5117,3.3416,540.7069,43.9871,550.0858,43.6032,819.1168,54.0077,827.9136,53.9985,345.2498,242.927,345.2498,242.927,0,2661,1,1,"-","-",0,0,0,0,0,0,21.0868,104.3068,530,-40.9037,102.0352,530,-0.3182,0.2857,-0.9039,-0.1505,0.2765,-0.9491,26834,"Fixation"
366385480010,549.4792,34.6265,828.19,44.2843,15.3942,15.3942,3.6953,14.1351,14.1351,3.3369,540.6088,43.9835,549.9014,43.8339,818.71,53.8753,827.9006,54.009,345.9274,242.4323,345.9274,242.4323,0,3546,1,1,"-","-",0,0,0,0,0,0,21.1181,104.2819,530,-40.8575,102.047,530,-0.3053,0.2938,-0.9058,-0.1468,0.2812,-0.9484,26835,"Fixation"
366385490440,548.4923,34.5417,827.1794,44.231,15.4481,15.4481,3.6815,14.1331,14.1331,3.3329,540.1012,43.9555,549.3179,43.6895,818.2257,53.7851,827.0315,54.0022,349.6497,242.7347,349.6497,242.7347,0,7036,1,1,"-","-",0,0,0,0,0,0,21.2397,104.3014,530,-40.7061,102.0595,530,-0.2857,0.2911,-0.913,-0.1309,0.2801,-0.951,26835,"Fixation"
366385507177,548.3643,34.6064,827.0442,44.2448,15.4289,15.4289,3.6693,14.2933,14.2933,3.3364,540.2241,44.0522,549.3189,43.6915,818.2246,53.785,827.0316,53.9982,356.0941,243.5623,356.0941,243.5623,0,3707,1,1,"-","-",0,0,0,0,0,0,21.2258,104.291,530,-40.706,102.06,530,-0.2769,0.2892,-0.9163,-0.1242,0.2789,-0.9522,26835,"Fixation"
366385523655,548.5313,34.673,826.9999,44.1556,15.5249,15.5249,3.6634,14.1826,14.1826,3.3346,540.276,44.1412,549.323,43.6895,818.2302,53.7763,827.3667,54.0254,361.1965,243.5764,361.1965,243.5764,0,2038,1,1,"-","-",0,0,0,0,0,0,21.2195,104.2815,530,-40.7445,102.0565,530,-0.283,0.2888,-0.9146,-0.1147,0.2838,-0.952,26835,"Fixation"
366385540343,548.5295,34.6915,827.1036,44.2568,15.4191,15.4191,3.6541,14.0333,14.0333,3.3268,540.4833,44.0055,549.4984,43.8234,818.3348,53.7996,827.4658,54.072,368.1375,244.465,368.1375,244.465,0,1957,1,1,"-","-",0,0,0,0,0,0,21.1768,104.2818,530,-40.7672,102.0487,530,-0.274,0.2868,-0.918,-0.114,0.2804,-0.9531,26835,"Fixation"
