"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76597126175,436.998,141.3866,725.556,146.135,14.3508,14.3508,3.3363,16.2344,16.2344,3.7702,433.1099,151.5942,443.0822,152.389,719.302,156.363,729.5379,155.9471,607.6903,224.2169,607.6903,224.2169,0,3393,1,1,"-","-",0,0,0,0,0,0,45.0045,80.2008,530,-18.8175,79.2723,530,-0.1313,0.362,-0.9229,0.0115,0.3467,-0.9379,12048,"Fixation"
76597142899,438.1497,141.7941,726.5328,146.3087,14.1443,14.1443,3.3291,16.4239,16.4239,3.7785,434.4399,151.9594,444.0955,152.4195,720.3638,156.7939,730.4984,156.0293,606.5761,225.9312,606.5761,225.9312,0,2363,1,1,"-","-",0,0,0,0,0,0,44.7428,80.1577,530,-19.0428,79.2155,530,-0.1292,0.3508,-0.9275,0.0123,0.3509,-0.9363,12048,"Fixation"
76597159399,439.313,142.1313,727.6119,146.7469,14.2156,14.2156,3.3263,16.1291,16.1291,3.773,0,0,0,0,721.4512,156.9778,731.4516,156.7934,603.9729,227.0679,603.9729,227.0679,0,2112,-1,1,"-","-",0,0,0,0,0,0,44.7428,80.1577,530,-19.2702,79.1104,530,0,0,0,0.0094,0.3527,-0.9357,12048,"Fixation"
76597175975,440.4467,142.544,728.7655,147.1522,14.3485,14.3485,3.3295,16.2456,16.2456,3.7733,436.5332,152.9839,446.7344,153.3657,722.657,157.4749,732.543,156.9573,603.2965,226.7623,603.2965,226.7623,0,2018,1,1,"-","-",0,0,0,0,0,0,44.2165,79.9364,530,-19.5261,79.0371,530,-0.1258,0.3639,-0.9229,0.0108,0.349,-0.9371,12048,"Fixation"
76597192695,441.9968,143.1659,729.6013,147.6209,14.3325,14.3325,3.3314,15.3468,15.3468,3.7358,438.1861,153.4257,447.9113,153.8286,723.7026,157.8504,733.6115,157.7489,602.7914,226.1182,602.7914,226.1182,0,2029,1,1,"-","-",0,0,0,0,0,0,43.9002,79.8372,530,-19.7618,78.907,530,-0.131,0.3549,-0.9257,0.0199,0.3554,-0.9345,12048,"Fixation"
76597209362,442.8803,144.0813,730.4857,148.4469,14.3595,14.3595,3.334,16.4174,16.4174,3.75,439.1278,154.6038,449.1628,154.4089,724.49,158.4149,734.3188,158.1792,604.2135,227.529,604.2135,227.529,0,1965,1,1,"-","-",0,0,0,0,0,0,43.6565,79.6403,530,-19.9283,78.7965,530,-0.1205,0.3534,-0.9277,0.0186,0.3389,-0.9406,12048,"Fixation"
76597226180,442.1438,145.1257,729.4126,149.0503,14.4097,14.4097,3.3383,16.3828,16.3828,3.7602,439.6492,155.4902,449.152,155.4933,724.6162,158.9021,734.4605,158.9713,643.8509,228.962,643.8509,228.962,0,3960,1,1,"-","-",0,0,0,0,0,0,43.5985,79.4226,530,-19.9582,78.654,530,-0.0722,0.3488,-0.9344,0.0762,0.3453,-0.9354,12049,"Saccade"
76597242799,442.7933,146.3152,730.0721,149.7361,14.2791,14.2791,3.3362,16.4547,16.4547,3.7716,440.9889,156.5119,450.0094,156.4922,725.486,159.6,735.4946,159.1884,681.3507,234.0845,681.3507,234.0845,0,3582,1,1,"-","-",0,0,0,0,0,0,43.3528,79.1991,530,-20.1704,78.5515,530,-0.0492,0.3388,-0.9396,0.0943,0.3359,-0.9372,12049,"Fixation"
76597259386,444.3074,147.4682,731.0373,150.4682,14.1039,14.1039,3.327,16.415,16.415,3.7793,442.6641,157.6761,451.673,157.6713,726.6708,160.2234,736.5349,159.51,693.5083,240.7206,693.5083,240.7206,0,2260,1,1,"-","-",0,0,0,0,0,0,42.9807,78.9381,530,-20.4183,78.4467,530,-0.041,0.34,-0.9395,0.1057,0.3239,-0.9402,12049,"Fixation"
76597275933,446.196,148.9253,732.3876,150.9982,14.1236,14.1236,3.3202,16.345,16.345,3.7826,444.3161,159.1132,453.484,158.9852,727.9926,160.6155,737.9957,160.1153,695.5533,246.8149,695.5533,246.8149,0,1878,1,1,"-","-",0,0,0,0,0,0,42.5951,78.6312,530,-20.7285,78.3352,530,-0.0478,0.3367,-0.9404,0.1087,0.323,-0.9401,12049,"Fixation"
76597292701,448.0448,150.4433,733.8137,151.6804,14.0358,14.0358,3.3109,16.3745,16.3745,3.7865,446.0838,160.491,455.3203,160.3199,729.6573,161.2341,739.3553,160.5322,698.2064,257.1418,698.2064,257.1418,0,1991,1,1,"-","-",0,0,0,0,0,0,42.1935,78.3288,530,-21.0653,78.2208,530,-0.0489,0.329,-0.9431,0.1158,0.3153,-0.9419,12049,"Fixation"
76597309347,450.2716,152.2113,735.4321,152.0978,14.1176,14.1176,3.3066,16.4628,16.4628,3.7934,448.337,162.3176,457.3405,162.2039,731.2074,161.795,741.0126,161.1127,698.0972,257.3574,698.0972,257.3574,0,1969,1,1,"-","-",0,0,0,0,0,0,41.7169,77.9162,530,-21.4229,78.0933,530,-0.0525,0.3342,-0.941,0.1137,0.3232,-0.9395,12049,"Fixation"
76597328311,453.2645,154.0662,737.4604,152.9683,14.1302,14.1302,3.3035,16.252,16.252,3.7903,451.1072,164.3026,460.1146,164.198,733.1995,162.3643,743.1406,161.8625,697.3949,261.3752,697.3949,261.3752,0,2279,1,1,"-","-",0,0,0,0,0,0,41.099,77.473,530,-21.8822,77.946,530,-0.0625,0.3423,-0.9375,0.1189,0.3133,-0.9422,12050,"Fixation"
76597342977,456.3481,156.0338,739.871,153.8488,14.1449,14.1449,3.3014,16.2342,16.2342,3.7869,454.2853,166.2179,463.1101,165.9881,735.6698,163.3262,745.1949,162.8542,695.9369,265.0604,695.9369,265.0604,0,2287,1,1,"-","-",0,0,0,0,0,0,40.4107,77.0608,530,-22.3861,77.7297,530,-0.0607,0.3369,-0.9396,0.1111,0.3172,-0.9418,12050,"Fixation"
76597359432,459.8616,158.2068,742.8366,154.9753,14.1639,14.1639,3.3004,15.6442,15.6442,3.7593,457.9194,168.4932,466.8756,167.7829,738.4906,164.5089,748.1694,163.8698,696.3215,269.551,696.3215,269.551,0,2210,1,1,"-","-",0,0,0,0,0,0,39.5864,76.607,530,-23.0321,77.4843,530,-0.0498,0.3304,-0.9425,0.1092,0.316,-0.9425,12050,"Fixation"
76597376003,463.9311,160.3237,746.1344,156.2838,14.157,14.157,3.2991,16.0468,16.0468,3.7536,462.0019,170.4918,470.9959,170.0095,741.7595,166.1099,751.7015,165.3024,696.5925,269.7136,696.5925,269.7136,0,2015,1,1,"-","-",0,0,0,0,0,0,38.6722,76.1362,530,-23.7903,77.1456,530,-0.0465,0.331,-0.9425,0.1129,0.3278,-0.938,12050,"Fixation"
76597392727,468.2563,162.7027,749.7986,158.1104,13.977,13.977,3.2903,16.1426,16.1426,3.753,466.4446,172.5878,475.1216,172.3112,745.4817,167.5195,755.3577,166.995,696.9545,275.4935,696.9545,275.4935,0,2034,1,1,"-","-",0,0,0,0,0,0,37.7168,75.6474,530,-24.6126,76.8003,530,-0.0461,0.3224,-0.9455,0.1193,0.3149,-0.9416,12050,"Fixation"
76597409372,471.5636,165.204,752.2414,159.7673,13.9713,13.9713,3.2833,15.4985,15.4985,3.7253,470.4988,175.1051,478.906,174.683,748.5837,169.4058,757.8155,168.9265,702.0848,276.4487,702.0848,276.4487,0,12540,1,1,"-","-",0,0,0,0,0,0,36.8806,75.1805,530.5424,-25.2316,76.3771,530,-0.0142,0.3198,-0.9474,0.134,0.33,-0.9344,12050,"Fixation"
76597426226,476.1909,167.9168,755.9107,161.8515,13.9984,13.9984,3.2794,15.8636,15.8636,3.718,475.3204,177.8097,483.646,177.5012,752.3252,171.3317,761.4993,171.102,706.7111,278.1005,706.7111,278.1005,0,5310,1,1,"-","-",0,0,0,0,0,0,35.8618,74.6649,531.2539,-26.0591,75.9204,530,-0.0046,0.3238,-0.9461,0.1381,0.3295,-0.934,12051,"Fixation"
76597443018,481.0356,170.6598,760.1874,164.0441,13.8317,13.8317,3.2691,15.9048,15.9048,3.7137,480.0788,180.5153,488.629,179.9877,756.4806,173.515,765.6662,173.228,708.8819,280.709,708.8819,280.709,0,3578,1,1,"-","-",0,0,0,0,0,0,34.7819,74.1013,531.3746,-26.9866,75.4404,530,-9e-04,0.3175,-0.9483,0.1344,0.3277,-0.9352,12051,"Fixation"
76597459391,486.0764,173.5125,763.9954,166.4014,13.7895,13.7895,3.2595,15.828,15.828,3.7069,484.9878,183.4417,493.2828,182.7229,760.5429,175.9315,769.4997,175.5025,710.3801,282.4261,710.3801,282.4261,0,2079,1,1,"-","-",0,0,0,0,0,0,33.7592,73.5704,532.102,-27.8663,74.9186,530,-0.0114,0.3185,-0.9479,0.1432,0.3289,-0.9334,12051,"Fixation"
76597475930,491.0989,176.4317,768.0088,168.9006,13.7588,13.7588,3.2501,15.5459,15.5459,3.6895,489.7059,186.0235,498.3631,185.5021,764.5994,178.2189,773.737,177.8754,712.8306,286.0972,712.8306,286.0972,0,1894,1,1,"-","-",0,0,0,0,0,0,32.6539,72.9486,531.9482,-28.7908,74.3989,530,-0.0148,0.3077,-0.9514,0.1538,0.3226,-0.9339,12051,"Fixation"
76597492745,495.7872,179.5707,772.1786,171.5936,13.7359,13.7359,3.2415,15.4674,15.4674,3.6719,494.6941,189.0131,503.1664,188.7252,768.689,180.8664,777.5112,180.5034,714.6485,290.5834,714.6485,290.5834,0,2018,1,1,"-","-",0,0,0,0,0,0,31.5751,72.2927,532.2286,-29.6668,73.8122,530,-0.0024,0.3071,-0.9517,0.144,0.3189,-0.9368,12051,"Fixation"
76597509326,500.5018,182.5322,775.9947,174.4546,13.4122,13.4122,3.2211,15.3409,15.3409,3.6521,499.5131,192.0247,507.9009,191.6777,772.7409,183.7115,781.6848,183.3236,719.6862,293.2523,719.6862,293.2523,0,1937,1,1,"-","-",0,0,0,0,0,0,30.5327,71.6888,532.697,-30.5837,73.1808,530,0.0028,0.3095,-0.9509,0.161,0.321,-0.9333,12051,"Saccade"
76597526111,505.4807,185.7727,780.1185,177.3607,13.7129,13.7129,3.2175,15.3624,15.3624,3.6367,504.4957,195.1075,512.8677,194.6704,776.5463,186.5915,785.5243,186.1085,720.1111,299.6557,720.1111,299.6557,0,2948,1,1,"-","-",0,0,0,0,0,0,29.4446,71.0722,533.174,-31.4357,72.5496,530,0.0054,0.3009,-0.9536,0.1482,0.3162,-0.937,12052,"Fixation"
76597542853,510.075,188.7295,783.7106,180.202,13.6601,13.6601,3.2132,15.304,15.304,3.6217,509.0088,198.4151,517.1683,197.7309,780.302,189.337,789.0244,189.0109,720.8836,300.2469,720.8836,300.2469,0,3562,1,1,"-","-",0,0,0,0,0,0,28.5081,70.4874,534.1453,-32.244,71.9213,530,-0.0026,0.3147,-0.9492,0.1516,0.3166,-0.9364,12052,"Fixation"
76597559403,514.349,191.9826,787.1407,183.2832,13.5764,13.5764,3.2062,15.2517,15.2517,3.6072,513.3315,201.3325,521.7758,200.7771,783.9385,192.1699,792.5479,191.8813,724.0531,308.0738,724.0531,308.0738,0,1987,1,1,"-","-",0,0,0,0,0,0,27.516,69.844,534.3514,-33.0488,71.3013,530.1113,0.0096,0.3022,-0.9532,0.1634,0.3075,-0.9374,12052,"Fixation"
76597575951,518.4568,195.3952,790.4485,186.2636,13.4311,13.4311,3.1957,15.2396,15.2396,3.5949,517.6663,204.6768,525.6314,204.4854,787.1393,195.1825,795.7731,195.0291,725.3846,308.7431,725.3846,308.7431,0,1969,1,1,"-","-",0,0,0,0,0,0,26.6656,69.2361,535.7657,-33.7681,70.621,530.1577,0.0108,0.3103,-0.9506,0.1586,0.313,-0.9364,12052,"Fixation"
76597592746,522.1898,198.7345,793.4167,189.3775,13.5294,13.5294,3.192,15.4788,15.4788,3.5949,521.1145,208.0022,529.2668,207.5047,790.0704,198.2434,798.6752,198.1299,724.9481,313.2397,724.9481,313.2397,0,1935,1,1,"-","-",0,0,0,0,0,0,25.9076,68.6263,536.5888,-34.4256,69.9493,530.2695,0.0034,0.3043,-0.9526,0.1576,0.3123,-0.9368,12052,"Fixation"
76597609337,525.5897,202.2674,795.9545,192.6849,13.4162,13.4162,3.1845,15.3658,15.3658,3.5901,524.6988,211.6677,532.9834,211.0054,792.7338,201.5389,801.5447,201.3398,725.9264,315.3495,725.9264,315.3495,0,1973,1,1,"-","-",0,0,0,0,0,0,25.1042,67.8724,537.0217,-35.0415,69.2211,530.2498,0.0173,0.3083,-0.9511,0.1709,0.3128,-0.9343,12052,"Fixation"
76597626086,529.3812,205.6158,798.6783,195.7115,13.3079,13.3079,3.1745,15.4571,15.4571,3.5909,528.0813,214.5207,536.1943,214.1349,795.4009,204.5121,803.7089,204.3247,723.8053,321.5344,723.8053,321.5344,0,3252,1,1,"-","-",0,0,0,0,0,0,24.3979,67.3036,537.8676,-35.6347,68.6649,531.0721,-0.0046,0.2927,-0.9562,0.1567,0.3096,-0.9379,12053,"Fixation"
76597642973,532.5613,209.0294,801.0622,198.9537,13.4373,13.4373,3.1725,15.1365,15.1365,3.5781,531.3824,218.0002,539.4968,217.4973,797.4812,207.5183,806.0973,207.4443,722.6196,326.9398,722.6196,326.9398,0,2367,1,1,"-","-",0,0,0,0,0,0,23.6855,66.627,538.6513,-36.1358,67.9833,531.0967,0.003,0.295,-0.9555,0.1522,0.3011,-0.9414,12053,"Fixation"
76597659438,535.5949,212.0821,803.2595,201.8365,13.3884,13.3884,3.1695,15.4036,15.4036,3.5786,534.3251,221.2247,542.4301,220.734,799.4931,210.5145,808.2483,210.4861,719.7999,326.9868,719.7999,326.9868,0,2031,1,1,"-","-",0,0,0,0,0,0,23.0523,65.988,539.407,-36.5954,67.2988,531.0164,-0.001,0.306,-0.952,0.1456,0.3084,-0.94,12053,"Fixation"
76597675960,538.6978,215.0546,805.5454,204.7724,13.2744,13.2744,3.1631,15.1087,15.1087,3.5677,537.5143,224.0038,545.5009,223.5041,802.3779,213.5088,810.6636,213.2264,720.3211,330.5499,720.3211,330.5499,0,1941,1,1,"-","-",0,0,0,0,0,0,22.3842,65.482,540.4208,-37.2446,66.7642,531.846,0.0026,0.2978,-0.9546,0.1656,0.309,-0.9365,12053,"Fixation"
76597692751,542.2047,217.7396,808.3197,207.636,13.347,13.347,3.1615,15.2969,15.2969,3.5676,541.002,226.5326,549.1437,226.1494,804.7603,216.3346,813.0114,215.9153,717.1067,335.2327,717.1067,335.2327,0,1904,1,1,"-","-",0,0,0,0,0,0,21.5957,64.9591,540.9643,-37.8345,66.2548,532.7055,0.0074,0.2944,-0.9557,0.1471,0.3027,-0.9417,12053,"Fixation"
76597709315,545.7464,220.1487,811.1191,210.1407,13.1859,13.1859,3.154,14.9642,14.9642,3.5543,544.6917,228.8015,552.7151,228.496,807.7374,218.5517,816.0129,218.5106,717.1538,339.3675,717.1538,339.3675,0,1962,1,1,"-","-",0,0,0,0,0,0,20.801,64.5318,541.7796,-38.557,65.8059,533.4348,0.0139,0.2906,-0.9567,0.1588,0.3006,-0.9404,12053,"Fixation"
76597726066,549.5168,222.3878,814.1055,212.7405,13.1955,13.1955,3.1499,15.2282,15.2282,3.5555,548.5027,231.1121,556.2041,230.7416,810.7504,221.3358,818.9864,220.9206,716.0832,341.1524,716.0832,341.1524,0,4955,1,1,"-","-",0,0,0,0,0,0,20.0293,64.2068,543.4129,-39.286,65.3194,534.2176,0.0096,0.2948,-0.9555,0.1603,0.3022,-0.9397,12054,"Fixation"
76597742897,553.1266,224.3726,816.944,215.2008,13.2189,13.2189,3.1489,15.0472,15.0472,3.5494,552.1155,233.2342,559.8586,232.7216,813.5736,223.5224,821.9252,223.3932,715.0962,343.1116,715.0962,343.1116,0,3609,1,1,"-","-",0,0,0,0,0,0,19.2484,63.9022,544.8112,-39.9659,64.8486,534.6518,0.0123,0.3001,-0.9538,0.165,0.2973,-0.9404,12054,"Fixation"
76597759384,556.5066,226.5154,819.6055,217.517,13.2232,13.2232,3.1497,15.2019,15.2019,3.5522,555.5001,235.1988,563.1746,234.7493,816.4849,226.0098,824.5663,225.598,714.5878,345.3027,714.5878,345.3027,0,1950,1,1,"-","-",0,0,0,0,0,0,18.5314,63.6192,546.3049,-40.6723,64.4531,535.7412,0.0131,0.2946,-0.9555,0.1714,0.3012,-0.938,12054,"Fixation"
76597775942,559.2093,228.7025,821.9688,220.2097,13.1803,13.1803,3.1499,15.0409,15.0409,3.5485,558.3239,237.3257,565.9983,236.902,818.4956,228.5059,826.6843,228.3202,713.7111,347.9534,713.7111,347.9534,0,1922,1,1,"-","-",0,0,0,0,0,0,17.9282,63.2882,547.6933,-41.1938,63.9524,536.473,0.0208,0.294,-0.9556,0.1579,0.2967,-0.9418,12054,"Saccade"
76597792740,559.2679,231.0453,820.9182,222.7908,13.1546,13.1546,3.1502,15.1887,15.1887,3.5525,559.5286,239.5,567.219,238.787,818.8524,230.8505,827.0094,230.8121,780.4407,350.7392,780.4407,350.7392,0,1923,1,1,"-","-",0,0,0,0,0,0,17.6888,62.963,548.9323,-41.329,63.4968,537.231,0.082,0.278,-0.9571,0.2315,0.3015,-0.9249,12054,"Fixation"
76597809318,560.6698,233.2522,822.09,225.071,13.1797,13.1797,3.1515,15.022,15.022,3.549,0,0,0,0,819.6736,233.2283,828.0149,233.0122,779.447,350.3057,779.447,350.3057,0,1900,-1,1,"-","-",0,0,0,0,0,0,17.6888,62.963,548.9323,-41.5548,63.0084,537.4786,0,0,0,0.2182,0.3006,-0.9284,12054,"Fixation"
76597826117,562.532,235.3881,822.954,227.5282,13.0331,13.0331,3.1465,15.0145,15.0145,3.5463,563.0083,243.541,570.9906,243.0164,821.0034,235.5138,829.2754,235.2845,799.7983,354.7895,799.7983,354.7895,0,3111,1,1,"-","-",0,0,0,0,0,0,16.8631,62.0487,549.293,-41.8788,62.5405,537.8812,0.1031,0.2689,-0.9576,0.2433,0.297,-0.9233,12055,"Fixation"
76597842769,563.7234,237.9204,823.4751,229.9005,12.9411,12.9411,3.1389,14.9039,14.9039,3.5396,564.3222,246.3247,572.1989,245.7874,821.6535,237.6934,829.9798,237.5208,808.206,356.6831,808.206,356.6831,0,2186,1,1,"-","-",0,0,0,0,0,0,16.5904,61.477,549.9133,-42.0508,62.0687,538.1207,0.1066,0.2827,-0.9533,0.2536,0.2914,-0.9224,12055,"Fixation"
76597859437,564.943,240.732,823.9742,232.4288,13.0138,13.0138,3.1362,15.0456,15.0456,3.5405,565.5062,248.8292,573.4729,248.1732,821.9893,240.3852,830.2422,240.159,808.9093,361.2583,808.9093,361.2583,0,2065,1,1,"-","-",0,0,0,0,0,0,16.3162,60.9486,550.2477,-42.1502,61.5127,538.5283,0.109,0.2654,-0.958,0.2417,0.2975,-0.9236,12055,"Fixation"
76597875997,566.0893,243.7216,824.2358,234.9763,13.1405,13.1405,3.1397,14.9295,14.9295,3.5369,566.5168,251.5181,574.4247,251.0909,822.3127,242.7924,830.4954,242.6318,809.2715,367.4582,809.2715,367.4582,0,2735,1,1,"-","-",0,0,0,0,0,0,16.1029,60.3523,550.7219,-42.259,61.0234,539.0837,0.1016,0.2578,-0.9608,0.2443,0.2937,-0.9242,12055,"Fixation"
76597892744,567.2453,246.5905,824.842,237.609,12.9039,12.9039,3.1336,14.8609,14.8609,3.5312,567.8817,254.6863,575.5014,254.0033,822.7041,245.3355,830.9985,245.0183,809.3678,371.541,809.3678,371.541,0,1890,1,1,"-","-",0,0,0,0,0,0,15.8557,59.7834,551.9612,-42.3794,60.4915,539.324,0.1054,0.2682,-0.9576,0.2378,0.2848,-0.9286,12055,"Fixation"
76597909333,568.6658,249.3175,825.4691,239.984,12.7642,12.7642,3.1233,14.8588,14.8588,3.5274,569.2332,257.3496,576.9973,256.5149,823.6635,247.6825,831.7186,247.7187,811.5414,373.4127,811.5414,373.4127,0,1922,1,1,"-","-",0,0,0,0,0,0,15.5462,59.2622,552.7026,-42.6347,60.0116,540.1489,0.1069,0.2628,-0.9589,0.2478,0.296,-0.9225,12055,"Fixation"
76597926117,570.5196,251.7682,826.6569,242.1465,12.9406,12.9406,3.1241,14.7968,14.7968,3.5226,571.1182,259.6887,578.5208,259.0855,824.6815,250.1097,832.7268,249.7238,809.9973,375.0351,809.9973,375.0351,0,3107,1,1,"-","-",0,0,0,0,0,0,15.1975,58.8776,554.4435,-42.9283,59.5966,540.9497,0.1005,0.2653,-0.9589,0.2384,0.2984,-0.9242,12056,"Fixation"
76597942763,572.8118,253.7889,828.1106,244.089,12.8528,12.8528,3.1226,14.7943,14.7943,3.5196,573.2991,261.6807,580.6933,261.1137,826.3112,251.7878,834.2755,251.3001,810.6714,379.4891,810.6714,379.4891,0,6364,1,1,"-","-",0,0,0,0,0,0,14.7335,58.5822,556.0861,-43.3663,59.3317,541.9075,0.096,0.2669,-0.9589,0.2494,0.285,-0.9255,12056,"Fixation"
76597959376,575.2298,255.2751,830.0078,245.6345,12.762,12.762,3.1192,14.7675,14.7675,3.5181,575.899,263.1187,583.1833,262.5067,828.4787,253.0297,836.1014,253.0109,812.5147,382.0139,812.5147,382.0139,0,1921,1,1,"-","-",0,0,0,0,0,0,14.1856,58.4464,557.9462,-43.968,59.1944,543.7273,0.1046,0.2649,-0.9586,0.2563,0.2843,-0.9239,12056,"Fixation"
76597975946,577.9693,256.3408,832.2479,246.8202,12.6762,12.6762,3.1148,14.7702,14.7702,3.5184,578.6655,264.3232,585.831,263.5078,830.6602,254.335,838.4846,254.0235,814.6152,383.1095,814.6152,383.1095,0,1985,1,1,"-","-",0,0,0,0,0,0,13.6013,58.4066,560.0421,-44.5825,59.0512,544.8555,0.1047,0.2687,-0.9575,0.2598,0.2848,-0.9227,12056,"Fixation"
76597992609,581.3031,256.9732,835.1723,247.7456,12.6265,12.6265,3.1102,14.7262,14.7262,3.5189,581.5119,264.6507,588.8937,264.012,833.2619,255.2935,840.7848,255.3222,812.206,384.9972,812.206,384.9972,0,1940,1,1,"-","-",0,0,0,0,0,0,12.935,58.4409,561.317,-45.3003,58.9975,546.7462,0.087,0.2595,-0.9618,0.2334,0.2921,-0.9275,12056,"Fixation"
76598009341,584.1174,257.1188,837.6245,248.5279,12.6247,12.6247,3.1075,14.5759,14.5759,3.5141,584.2933,264.8731,591.6713,264.3244,835.5177,256.0085,843.3165,255.79,809.1104,386.2301,809.1104,386.2301,0,1936,1,1,"-","-",0,0,0,0,0,0,12.305,58.5022,562.5128,-45.9328,58.9657,547.72,0.0863,0.2667,-0.9599,0.2333,0.2829,-0.9304,12056,"Fixation"
76598026168,586.8815,256.9525,840.231,248.9548,12.6438,12.6438,3.108,14.5941,14.5941,3.5129,587.0209,264.8905,594.1165,264.0131,838.2596,256.1838,845.7813,256.3332,804.5752,387.3519,804.5752,387.3519,0,4607,1,1,"-","-",0,0,0,0,0,0,11.7344,58.7446,564.5013,-46.6746,59.0641,549.398,0.0785,0.2691,-0.9599,0.2348,0.2806,-0.9307,12057,"Fixation"
76598042733,589.3179,256.336,842.6531,249.1184,12.7014,12.7014,3.1136,14.7117,14.7117,3.5179,589.9789,264.027,596.8818,263.3508,840.7072,256.5746,848.4881,256.5021,807.1052,387.4008,807.1052,387.4008,0,2807,1,1,"-","-",0,0,0,0,0,0,11.1038,59.1859,566.9897,-47.3411,59.0871,550.2202,0.1036,0.2621,-0.9595,0.243,0.2891,-0.9259,12057,"Fixation"
76598059427,591.5567,255.5921,844.7643,248.8845,12.72,12.72,3.1205,14.5974,14.5974,3.5188,592.0118,263.0363,599.1199,262.6837,843.1125,256.1683,850.6786,256.2235,807.5972,386.9167,807.5972,386.9167,0,1978,1,1,"-","-",0,0,0,0,0,0,10.6251,59.5536,568.6191,-47.9912,59.3135,551.5842,0.0998,0.2588,-0.9608,0.2551,0.2861,-0.9236,12057,"Fixation"
76598075979,593.575,254.4011,846.6782,248.3415,12.7944,12.7944,3.1314,14.5993,14.5993,3.5214,594.0018,262.0183,601.0015,261.5075,844.8569,255.8514,852.3249,255.692,804.829,385.0994,804.829,385.0994,0,1952,1,1,"-","-",0,0,0,0,0,0,10.1955,60.0121,570.4824,-48.5207,59.5798,553.1403,0.0965,0.2646,-0.9595,0.2428,0.291,-0.9254,12057,"Fixation"
76598092994,595.1763,253.0603,848.4787,247.6242,12.673,12.673,3.1361,14.6095,14.6095,3.5259,595.4871,261.0031,602.684,260.217,846.5971,255.1664,854.0138,254.9096,802.4616,381.9563,802.4616,381.9563,0,2852,1,1,"-","-",0,0,0,0,0,0,9.8342,60.4023,571.5633,-49.0606,59.9229,554.7361,0.0958,0.2748,-0.9567,0.2391,0.2902,-0.9266,12057,"Fixation"
76598109338,596.3958,251.5705,849.755,246.666,12.5239,12.5239,3.1352,14.2977,14.2977,3.5169,596.8282,259.1538,603.7244,258.7219,847.8276,254.4009,855.4937,254.0147,801.8098,378.9659,801.8098,378.9659,0,1929,1,1,"-","-",0,0,0,0,0,0,9.5812,61.0172,573.5587,-49.4441,60.1974,555.4884,0.0961,0.2658,-0.9592,0.2426,0.2981,-0.9232,12057,"Fixation"
76598126054,597.0183,250.2074,850.862,245.7285,12.6312,12.6312,3.1394,14.3667,14.3667,3.5134,597.039,258.0144,604.4993,257.4973,848.8322,253.3985,856.494,253.0129,798.8205,374.3171,798.8205,374.3171,0,3131,1,1,"-","-",0,0,0,0,0,0,9.4633,61.3059,573.6075,-49.7416,60.5084,556.1963,0.0886,0.2754,-0.9572,0.2381,0.2938,-0.9257,12058,"Fixation"
76598142632,597.5211,248.6677,851.5846,244.5022,12.6737,12.6737,3.1454,14.4983,14.4983,3.5168,597.7498,256.5098,604.9863,255.9001,849.5266,251.9754,857.2385,251.6891,797.6632,372.5518,797.6632,372.5518,0,3192,1,1,"-","-",0,0,0,0,0,0,9.3306,61.7586,574.3338,-49.9557,60.8852,556.7066,0.0943,0.2744,-0.957,0.2398,0.286,-0.9277,12058,"Saccade"
76598159495,596.1335,247.3425,850.6069,243.0315,12.9217,12.9217,3.1583,14.8015,14.8015,3.533,597.0107,255.0154,606.2189,256,849.2625,250.3032,857.1361,250.1599,863.7555,358.8986,863.7555,358.8986,0,2116,1,1,"-","-",0,0,0,0,0,0,9.2191,61.5719,571.0896,-49.9151,61.2618,556.7289,0.179,0.3027,-0.9361,0.2846,0.2874,-0.9146,12058,"Fixation"
76598175946,595.0271,245.3091,850.0595,240.8903,12.6275,12.6275,3.1555,14.4414,14.4414,3.5309,596.5177,253.1054,604.1343,252.2954,848.8913,248.5019,856.6756,248.3304,869.5021,362.0452,869.5021,362.0452,0,1908,1,1,"-","-",0,0,0,0,0,0,9.5243,62.2242,570.8522,-49.8412,61.7161,556.9926,0.1717,0.2603,-0.9502,0.2883,0.3055,-0.9075,12058,"Fixation"
76598192609,595.3355,243.128,850.6214,238.9573,12.717,12.717,3.1569,14.5921,14.5921,3.5354,596.3401,250.7025,604.0053,250.1146,849.4952,246.0384,857.4952,246.1198,865.7835,366.3545,865.7835,366.3545,0,1947,1,1,"-","-",0,0,0,0,0,0,9.5551,62.7347,570.4945,-49.9772,62.224,556.6457,0.1469,0.2544,-0.9559,0.3012,0.2852,-0.9099,12058,"Fixation"
