"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12450916204,548.4601,529.6093,815.3816,530.8463,15.0668,15.0668,3.8358,15.0524,15.0524,3.8227,544.504,537.0223,551.8535,537.1536,808.9814,538.5102,816.2819,538.57,535.0801,350.5494,535.0801,350.5494,0,2356,1,1,"-","-",0,0,0,0,0,0,22.6993,-6.1998,587.8579,-42.6883,-6.5605,588.021,-0.1174,0.3985,-0.9096,0.0028,0.3976,-0.9176,28716,"Fixation"
12450933030,548.1343,529.7763,815.2977,530.9792,15.1314,15.1314,3.8386,14.9651,14.9651,3.8233,544.1552,537.1565,551.6494,537.0243,808.9721,538.5089,816.0029,538.6613,533.9934,351.4131,533.9934,351.4131,0,2186,1,1,"-","-",0,0,0,0,0,0,22.7301,-6.1901,586.8866,-42.683,-6.5764,588.444,-0.1148,0.3889,-0.9141,-4e-04,0.3932,-0.9195,28716,"Fixation"
12450949599,547.7939,529.9207,815.138,531.0365,14.941,14.941,3.8322,14.93,14.93,3.8226,543.9918,537.3761,551.1617,537.1655,808.948,538.6565,815.987,538.6693,534.1108,352.2398,534.1108,352.2398,0,1940,1,1,"-","-",0,0,0,0,0,0,22.8141,-6.2357,586.9848,-42.7045,-6.5997,588.8089,-0.1143,0.3911,-0.9132,0.0069,0.3941,-0.919,28716,"Fixation"
12450966372,548.356,530.0195,815.6338,531.1573,14.9301,14.9301,3.8269,14.8397,14.8397,3.8178,544.1467,537.7287,551.2585,537.2283,808.9656,538.6563,816.1405,538.8603,529.897,352.5769,529.897,352.5769,0,9955,1,1,"-","-",0,0,0,0,0,0,22.7937,-6.29,587.2617,-42.7184,-6.6221,588.7059,-0.1352,0.3956,-0.9084,-0.0147,0.3942,-0.9189,28717,"Fixation"
12450983435,548.2766,530.2472,815.4467,531.1472,15.146,15.146,3.8331,14.6742,14.6742,3.8066,544.1437,537.8571,551.1622,537.8609,808.8075,538.8624,815.8389,538.8672,526.9257,351.5118,526.9257,351.5118,0,3685,1,1,"-","-",0,0,0,0,0,0,22.8278,-6.3901,587.8265,-42.6882,-6.6527,589.0767,-0.1341,0.4047,-0.9046,-0.0175,0.4014,-0.9157,28717,"Fixation"
12451001237,547.8717,530.6192,815.0007,531.1853,14.8885,14.8885,3.8264,14.7814,14.7814,3.802,543.4947,538.0212,550.6559,538.0213,808.2598,538.8485,815.4957,539.0167,521.5501,351.6897,521.5501,351.6897,0,2142,1,1,"-","-",0,0,0,0,0,0,22.973,-6.4307,587.8838,-42.5553,-6.6659,588.7611,-0.1421,0.3924,-0.9087,-0.0176,0.4028,-0.9151,28717,"Fixation"
12451016192,547.3259,530.9918,814.7461,531.432,14.8956,14.8956,3.8218,14.938,14.938,3.8054,542.9915,538.5178,550.0192,538.3777,807.828,539.1434,814.9967,539.0295,514.4563,351.6359,514.4563,351.6359,0,1842,1,1,"-","-",0,0,0,0,0,0,23.133,-6.5416,588.3717,-42.4343,-6.7031,588.6817,-0.1436,0.3958,-0.9071,-0.0285,0.3983,-0.9168,28717,"Fixation"
12451032809,546.8761,531.5582,814.1842,531.5036,14.9837,14.9837,3.8221,14.6828,14.6828,3.7956,542.4908,539.0191,549.6549,539.0222,807.4866,539.0128,814.8384,539.1629,515.2635,352.3526,515.2635,352.3526,0,1985,1,1,"-","-",0,0,0,0,0,0,23.2403,-6.6834,588.379,-42.3262,-6.696,588.0357,-0.143,0.3964,-0.9069,-0.0118,0.3926,-0.9196,28717,"Fixation"
12451049597,546.2427,532.0279,813.8136,531.8245,14.9896,14.9896,3.8226,14.571,14.571,3.7829,541.8389,539.7347,549.0139,539.3819,806.9759,539.3643,814.0012,539.5176,508.8638,352.0807,508.8638,352.0807,0,1948,1,1,"-","-",0,0,0,0,0,0,23.3992,-6.816,588.35,-42.1907,-6.7885,588.4773,-0.144,0.4003,-0.905,-0.0282,0.3961,-0.9178,28717,"Fixation"
12451066328,545.5051,532.3941,813.185,531.9039,14.854,14.854,3.816,14.2466,14.2466,3.7566,540.9977,540.0142,548.3657,540.0209,806.2683,539.5692,813.676,539.7251,507.1659,350.6005,507.1659,350.6005,0,4600,1,1,"-","-",0,0,0,0,0,0,23.5583,-6.9221,587.7206,-42.0063,-6.8301,587.6774,-0.1447,0.4051,-0.9028,-0.0226,0.4023,-0.9152,28718,"Fixation"
12451082997,544.6696,532.8181,812.5442,531.9885,14.9869,14.9869,3.8156,14.9512,14.9512,3.7682,540.1404,540.1694,547.6495,540.0255,804,540,811,540,462.0333,348.612,462.0333,348.612,0,3243,1,1,"-","-",0,0,0,0,0,0,23.7122,-6.9299,586.7134,-41.4338,-6.9239,588.2311,-0.1421,0.3857,-0.9116,-0.1164,0.424,-0.8982,28718,"Fixation"
12451099736,543.9001,533.0404,811.7977,531.8902,14.9115,14.9115,3.81,14.7407,14.7407,3.7684,539.2812,540.8559,547.0058,540.3832,804.9713,539.5082,812.0063,539.6617,502.1301,349.0276,502.1301,349.0276,0,3776,1,1,"-","-",0,0,0,0,0,0,23.8344,-7.0399,585.1574,-41.7065,-6.8259,588.6279,-0.1419,0.4013,-0.9049,-0.0285,0.4007,-0.9158,28718,"Fixation"
12451116232,543.0803,533.1992,811.0877,531.7302,14.8503,14.8503,3.8028,14.4876,14.4876,3.7563,538.8334,540.8621,546.009,540.6593,803.9883,539.3663,811.2976,539.5844,499.741,347.3651,499.741,347.3651,0,3106,1,1,"-","-",0,0,0,0,0,0,24.0201,-7.0773,585.3614,-41.4617,-6.7928,588.1193,-0.1375,0.401,-0.9057,-0.0357,0.4036,-0.9142,28718,"Fixation"
12451132831,542.3055,533.2487,810.4529,531.6185,14.9243,14.9243,3.8006,14.8278,14.8278,3.7622,537.9925,541.0101,545.1634,540.8647,803.6962,539.1596,810.8503,539.1767,499.3996,346.78,499.3996,346.78,0,2146,1,1,"-","-",0,0,0,0,0,0,24.2361,-7.1232,585.5651,-41.3713,-6.7171,588.137,-0.1413,0.4079,-0.902,-0.0216,0.3914,-0.92,28718,"Fixation"
12451149478,541.5101,533.2259,809.8324,531.4839,14.815,14.815,3.7932,14.8936,14.8936,3.7704,537.0023,541.0091,544.3687,541.0208,802.8103,539.1438,809.8625,539.1681,496.0932,344.525,496.0932,344.525,0,2016,1,1,"-","-",0,0,0,0,0,0,24.4383,-7.1371,585.1424,-41.1638,-6.7181,588.485,-0.1464,0.4127,-0.899,-0.0389,0.3998,-0.9158,28718,"Fixation"
12451171776,540.9351,533.4115,809.1364,531.181,14.8718,14.8718,3.7901,14.8803,14.8803,3.7758,536.491,541.0158,543.6544,541.0202,802.1403,538.8551,809.4934,539.0185,495.5954,344.9457,495.5954,344.9457,0,4009,1,1,"-","-",0,0,0,0,0,0,24.5992,-7.1409,585.3856,-40.9916,-6.6566,587.8533,-0.1481,0.4027,-0.9033,-0.0299,0.4033,-0.9146,28719,"Fixation"
12451185174,540.1793,533.4787,808.5298,531.0507,14.8103,14.8103,3.785,14.55,14.55,3.7642,535.8336,541.1544,543.0097,541.0161,801.4874,538.9979,808.8257,538.8762,495.1671,343.2795,495.1671,343.2795,0,3107,1,1,"-","-",0,0,0,0,0,0,24.7673,-7.1597,585.5701,-40.7908,-6.6506,587.3129,-0.1434,0.4033,-0.9038,-0.0332,0.4106,-0.9112,28719,"Fixation"
12451199542,539.3784,533.5832,807.8888,530.9177,14.7759,14.7759,3.7787,14.5637,14.5637,3.7554,535.0006,541.03,542.3676,541.0235,800.9627,538.6513,808.1555,538.8674,496.0375,343.5789,496.0375,343.5789,0,2215,1,1,"-","-",0,0,0,0,0,0,24.9309,-7.14,585.1446,-40.6399,-6.6062,587.268,-0.1404,0.3943,-0.9082,-0.031,0.4078,-0.9126,28719,"Fixation"
12451216247,538.9038,533.69,807.2362,530.8191,14.7994,14.7994,3.7741,14.342,14.342,3.7376,534.4838,541.028,541.8605,541.1624,800.2522,538.837,807.4959,539.0101,495.146,341.4677,495.146,341.4677,0,2007,1,1,"-","-",0,0,0,0,0,0,25.0387,-7.1517,584.7199,-40.4568,-6.6445,587.0658,-0.1422,0.3918,-0.909,-0.0339,0.4229,-0.9056,28719,"Fixation"
12451232802,537.4733,533.8557,805.9508,530.7178,14.8187,14.8187,3.77,14.3442,14.3442,3.7223,533.258,541.7163,540.8656,541.1711,799.2917,538.6977,806.7113,538.8698,500.1369,339.7989,500.1369,339.7989,0,2076,1,1,"-","-",0,0,0,0,0,0,25.2652,-7.2239,583.6403,-40.1918,-6.6017,586.3381,-0.1278,0.4025,-0.9064,-0.0123,0.4185,-0.9082,28719,"Fixation"
12451249485,536.2784,533.9067,804.8513,530.5977,14.6025,14.6025,3.7552,14.1658,14.1658,3.7008,532.2662,541.8552,540.0023,541.52,798.2586,538.5662,805.6801,538.7242,507.8542,337.9613,507.8542,337.9613,0,1995,1,1,"-","-",0,0,0,0,0,0,25.4333,-7.2667,582.2745,-39.891,-6.56,585.6585,-0.1159,0.4132,-0.9033,-0.0088,0.4165,-0.9091,28719,"Fixation"
12451271965,535.8908,534.1172,804.5639,530.693,14.7718,14.7718,3.7519,14.2749,14.2749,3.6888,532.1463,541.8594,539.1713,541.8644,797.9718,538.5188,805.0123,538.6617,508.0059,337.9501,508.0059,337.9501,0,5049,1,1,"-","-",0,0,0,0,0,0,25.5887,-7.3209,583.1769,-39.8118,-6.5529,586.2303,-0.12,0.4117,-0.9034,-0.0187,0.4091,-0.9123,28719,"Fixation"
12451282906,535.3061,534.3423,804.0455,530.5855,14.709,14.709,3.746,14.1448,14.1448,3.673,531.4944,542.0167,538.8505,541.8648,797.4738,538.5125,804.6982,538.7184,513.865,336.9189,513.865,336.9189,0,3243,1,1,"-","-",0,0,0,0,0,0,25.6986,-7.3373,582.958,-39.7076,-6.5584,586.167,-0.1154,0.4039,-0.9075,-0.0134,0.4162,-0.9092,28720,"Fixation"
12451299534,534.6366,534.5674,803.6268,530.6464,14.9621,14.9621,3.7527,14.3744,14.3744,3.6702,530.8457,542.1586,538.1701,542.1498,796.9799,538.6329,804.2915,538.7153,516.9735,336.188,516.9735,336.188,0,2256,1,1,"-","-",0,0,0,0,0,0,25.8568,-7.3883,582.8524,-39.5744,-6.5691,585.836,-0.1154,0.4033,-0.9078,-0.0151,0.416,-0.9092,28720,"Fixation"
12451316220,534.1762,534.8009,803.2894,530.7068,14.6386,14.6386,3.7415,14.0553,14.0553,3.6531,530.0032,542.3741,537.8508,542.1594,796.4828,538.7438,803.7394,538.8571,515.7015,335.7278,515.7015,335.7278,0,1962,1,1,"-","-",0,0,0,0,0,0,25.9275,-7.3951,581.2347,-39.436,-6.5987,585.7006,-0.1211,0.3951,-0.9106,-0.0253,0.4204,-0.907,28720,"Fixation"
12451332795,533.5666,534.9817,802.7064,530.8225,14.5178,14.5178,3.7274,14.3014,14.3014,3.6501,529.8414,542.8575,537.0133,542.5167,795.9856,538.6491,803.2716,538.8636,520.046,335.5668,520.046,335.5668,0,1962,1,1,"-","-",0,0,0,0,0,0,26.0714,-7.5045,581.7332,-39.3026,-6.5854,585.4838,-0.1164,0.4091,-0.905,-0.0196,0.4107,-0.9116,28720,"Fixation"
12451349471,532.8263,535.217,802.1967,530.8763,14.6049,14.6049,3.7202,14.1725,14.1725,3.6409,529.1502,542.8622,536.3672,543.0178,795.2641,538.8436,802.7243,538.8704,521.6508,334.6229,521.6508,334.6229,0,1937,1,1,"-","-",0,0,0,0,0,0,26.2494,-7.5705,582.0512,-39.0978,-6.6019,584.7526,-0.1133,0.4106,-0.9047,-0.0262,0.4133,-0.9102,28720,"Fixation"
12451366311,532.3738,535.4563,801.6212,530.9116,14.5989,14.5989,3.7134,14.3045,14.3045,3.6399,528.5066,543.0193,535.9992,543.0167,795.1329,538.8517,802.2656,538.8649,525.2148,335.8221,525.2148,335.8221,0,5262,1,1,"-","-",0,0,0,0,0,0,26.3485,-7.5823,581.5022,-39.0474,-6.6061,585.0915,-0.1158,0.4013,-0.9086,-0.0117,0.4106,-0.9118,28721,"Fixation"
12451383011,531.6096,535.6682,801.2238,530.7553,14.7483,14.7483,3.7152,14.2169,14.2169,3.6349,527.9925,543.364,535.1812,543.1466,794.2674,538.8454,801.5058,539.0159,525.1761,333.7657,525.1761,333.7657,0,2270,1,1,"-","-",0,0,0,0,0,0,26.5305,-7.646,581.9271,-38.8461,-6.6236,585.0692,-0.1114,0.4034,-0.9082,-0.0345,0.4252,-0.9044,28721,"Fixation"
12451399712,531.3129,535.7134,800.7298,530.8182,14.5089,14.5089,3.7055,14.1995,14.1995,3.6299,527.4908,543.0283,534.8641,543.1636,793.99,538.6521,801.2699,538.8635,527.1368,336.5506,527.1368,336.5506,0,5113,1,1,"-","-",0,0,0,0,0,0,26.6225,-7.6046,581.7448,-38.7731,-6.5794,584.919,-0.1166,0.3917,-0.9127,-0.0213,0.4107,-0.9115,28721,"Fixation"
12451416236,530.6669,535.7398,800.2424,530.6052,14.7484,14.7484,3.7091,14.0574,14.0574,3.6192,526.9909,543.3767,534.1557,543.167,793.4888,538.5178,800.7366,538.8573,527.5499,335.9884,527.5499,335.9884,0,2023,1,1,"-","-",0,0,0,0,0,0,26.7923,-7.654,582.2276,-38.6432,-6.5617,584.8801,-0.1151,0.4004,-0.9091,-0.0236,0.4189,-0.9077,28721,"Saccade"
12451432796,530.2427,535.6989,799.7183,530.4954,14.4114,14.4114,3.6953,14.0003,14.0003,3.6086,526.1563,543.1674,533.863,543.1654,792,541,799,541,505.4835,187.4939,505.4835,187.4939,0,1918,1,1,"-","-",0,0,0,0,0,0,26.8762,-7.6125,581.0455,-38.2964,-7.1397,585.6467,-0.1218,0.3954,-0.9104,-0.0971,0.5659,-0.8187,28721,"Saccade"
12451449471,529.6648,535.8035,799.4903,530.4313,14.7215,14.7215,3.6987,14.1807,14.1807,3.6081,525.992,543.5071,533.1582,543.1653,792.7149,538.168,799.9866,538.3747,526.3976,339.4199,526.3976,339.4199,0,1957,1,1,"-","-",0,0,0,0,0,0,27.0064,-7.6611,581.574,-38.4954,-6.466,585.4809,-0.1152,0.4,-0.9092,-0.0237,0.4054,-0.9138,28721,"Saccade"
12451471520,529.3991,535.7351,799.0574,530.2627,14.4666,14.4666,3.69,14.1356,14.1356,3.6043,525.7162,543.3002,533.0072,543.3701,791.8722,538.157,799.4826,538.2786,524.8421,339.4714,524.8421,339.4714,0,3475,1,1,"-","-",0,0,0,0,0,0,27.0632,-7.6621,581.6702,-38.2535,-6.4398,584.3117,-0.113,0.4039,-0.9078,-0.0363,0.4119,-0.9105,28722,"Saccade"
12451482902,529.1711,535.8898,798.939,530.2781,14.3983,14.3983,3.6785,14.1339,14.1339,3.602,525.1541,543.7283,532.8589,543.1704,791,540,798,540,496.1863,226.0016,496.1863,226.0016,0,3131,1,1,"-","-",0,0,0,0,0,0,27.0973,-7.6749,580.5324,-38.0159,-6.8873,585.1207,-0.1191,0.4004,-0.9086,-0.1008,0.5191,-0.8487,28722,"Saccade"
12451499527,529.0346,535.9243,798.8379,530.215,14.5984,14.5984,3.6788,13.8565,13.8565,3.5875,525.1531,543.7361,532.3207,543.7656,791.824,538.1501,798.9925,538.3648,518.5035,336.4376,518.5035,336.4376,0,2095,1,1,"-","-",0,0,0,0,0,0,27.1889,-7.7561,581.0941,-38.2526,-6.4608,585.3198,-0.1258,0.415,-0.9011,-0.0398,0.4179,-0.9076,28722,"Saccade"
12451516201,528.8163,536.1271,798.548,530.3372,14.5706,14.5706,3.6784,14.0055,14.0055,3.5834,524.9924,544.0037,532.1643,543.8584,791,541,798,541,492.5291,170.7647,492.5291,170.7647,0,1858,1,1,"-","-",0,0,0,0,0,0,27.2514,-7.8069,581.6008,-38.0766,-7.1447,586.0549,-0.1231,0.4144,-0.9017,-0.0909,0.5754,-0.8128,28722,"Saccade"
12451532799,528.7251,536.2656,798.4151,530.4718,14.5323,14.5323,3.6768,13.9973,13.9973,3.5804,524.9818,544.0096,532.1606,543.8611,791,541,798,541,494.5849,175.3629,494.5849,175.3629,0,1967,1,1,"-","-",0,0,0,0,0,0,27.2741,-7.814,582.0483,-38.1209,-7.153,586.7362,-0.1189,0.4078,-0.9053,-0.0832,0.5677,-0.819,28722,"Saccade"
12451549474,528.5325,536.4456,798.3168,530.5816,14.4236,14.4236,3.6699,13.8086,13.8086,3.5682,524.4998,544.0191,532.0046,544.0133,791.0199,538.3796,798.4897,538.5138,506.9174,339.8655,506.9174,339.8655,0,1933,1,1,"-","-",0,0,0,0,0,0,27.3249,-7.8258,581.4616,-38.1291,-6.5136,585.8877,-0.1248,0.4015,-0.9073,-0.0463,0.4087,-0.9115,28722,"Saccade"
12451573748,528.2801,536.5781,798.083,530.5265,14.4821,14.4821,3.6668,14.0448,14.0448,3.569,524.4865,544.0253,531.8518,544.1559,791.0095,538.394,798.2826,538.5759,510.7471,341.5635,510.7471,341.5635,0,4081,1,1,"-","-",0,0,0,0,0,0,27.3392,-7.8423,581.3362,-38.0899,-6.521,585.7007,-0.1168,0.3989,-0.9095,-0.0403,0.4135,-0.9096,28723,"Saccade"
12451582897,528.0869,536.6432,797.9977,530.5703,14.2555,14.2555,3.6533,13.8438,13.8438,3.5611,524.1424,544.1685,531.6435,544.0243,790.9987,538.6259,798.0046,538.6621,507.3285,339.6289,507.3285,339.6289,0,4779,1,1,"-","-",0,0,0,0,0,0,27.3822,-7.8366,580.8124,-38.0987,-6.5679,586.3886,-0.1207,0.395,-0.9107,-0.0441,0.4209,-0.906,28723,"Saccade"
12451599534,527.9581,536.7465,797.8426,530.5691,14.3563,14.3563,3.6463,13.8225,13.8225,3.5544,523.999,544.5098,531.4946,544.0271,790,541,797,541,484.3541,182.0461,484.3541,182.0461,0,2159,1,1,"-","-",0,0,0,0,0,0,27.3957,-7.8722,580.342,-37.8942,-7.1567,587.0462,-0.1216,0.3984,-0.9091,-0.1039,0.5634,-0.8196,28723,"Saccade"
12451616230,528.2715,536.8188,798.1201,530.6557,14.2615,14.2615,3.6354,13.8956,13.8956,3.5529,524.1506,544.7275,531.7433,544.1725,790,541,797,541,475.908,181.1163,475.908,181.1163,0,1992,1,1,"-","-",0,0,0,0,0,0,27.313,-7.9067,579.6215,-37.9335,-7.1642,587.6556,-0.1271,0.4034,-0.9061,-0.117,0.5596,-0.8205,28723,"Saccade"
12451632821,528.9731,536.8189,798.4877,530.6824,14.6192,14.6192,3.6416,13.983,13.983,3.5563,524.2643,544.8505,532.0036,544.513,790,540,797,540,457.6908,225.8443,457.6908,225.8443,0,2592,1,1,"-","-",0,0,0,0,0,0,27.2165,-7.9482,578.5372,-37.97,-6.9238,588.2206,-0.1514,0.4131,-0.898,-0.1262,0.4997,-0.8569,28723,"Saccade"
12451649479,528.7392,537.0219,798.3304,530.7881,14.545,14.545,3.6423,13.9335,13.9335,3.5574,524.1573,544.8581,531.8505,544.8592,790,541,797,541,452.7547,183.1892,452.7547,183.1892,0,1914,1,1,"-","-",0,0,0,0,0,0,27.2069,-7.9791,577.662,-38.0038,-7.1774,588.7441,-0.1465,0.4116,-0.8995,-0.1264,0.5533,-0.8233,28723,"Saccade"
12451671634,528.5609,537.2559,798.3511,530.9358,14.5904,14.5904,3.6447,13.7809,13.7809,3.5518,524.1603,544.8686,531.6469,545.0204,790,541,797,541,449.3898,189.2537,449.3898,189.2537,0,3956,1,1,"-","-",0,0,0,0,0,0,27.221,-7.9971,577.4494,-38.0351,-7.1834,589.2292,-0.1426,0.4038,-0.9037,-0.1263,0.545,-0.8288,28724,"Saccade"
12451682908,528.4497,537.4525,798.3895,531.1014,14.5293,14.5293,3.644,13.9092,13.9092,3.5527,524.1361,545.1645,531.4983,545.0206,790.8658,539.1501,798.1291,539.1713,478.5056,338.2936,478.5056,338.2936,0,2081,1,1,"-","-",0,0,0,0,0,0,27.2503,-8.0356,577.6274,-38.2565,-6.7231,588.8283,-0.1414,0.4015,-0.9049,-0.0651,0.4236,-0.9035,28724,"Saccade"
12451699547,528.2823,537.7322,798.3544,531.372,14.2751,14.2751,3.6328,13.5885,13.5885,3.5391,523.9931,545.5103,531.1699,545.1644,790,541,797,541,447.8933,214.7037,447.8933,214.7037,0,2181,1,1,"-","-",0,0,0,0,0,0,27.3425,-8.1055,578.3711,-38.0401,-7.1843,589.3073,-0.1446,0.3999,-0.9051,-0.1227,0.5192,-0.8458,28724,"Saccade"
12451716230,528.202,538.0159,798.4379,531.5379,14.4909,14.4909,3.6337,13.9163,13.9163,3.5437,523.8447,545.8558,531.1612,545.8558,790,542,797,542,440.6846,181.1895,440.6846,181.1895,0,1974,1,1,"-","-",0,0,0,0,0,0,27.3736,-8.2351,578.6218,-38.0688,-7.4376,589.7511,-0.145,0.413,-0.8991,-0.1347,0.5699,-0.8106,28724,"Saccade"
12451732799,528.0553,538.2382,798.3582,531.6347,14.4989,14.4989,3.6356,13.9493,13.9493,3.5493,523.9871,546.0117,531.1635,545.8639,790,542,797,542,442.5288,182.5871,442.5288,182.5871,0,1911,1,1,"-","-",0,0,0,0,0,0,27.3877,-8.2647,579.2943,-38.0953,-7.4428,590.1625,-0.1345,0.4069,-0.9035,-0.1301,0.5644,-0.8152,28724,"Saccade"
12451749493,528.0722,538.3995,798.4134,531.7512,14.4543,14.4543,3.6358,13.9024,13.9024,3.5522,523.8321,546.1506,531.0107,546.0134,789,542,796,542,426.4737,181.1295,426.4737,181.1295,0,1987,1,1,"-","-",0,0,0,0,0,0,27.4544,-8.3086,579.9106,-37.8716,-7.4476,590.5444,-0.1426,0.4057,-0.9028,-0.179,0.5598,-0.8091,28724,"Saccade"
12452549463,525.3921,538.8587,820.3183,520.3526,14.4711,14.4711,3.6326,11.8121,11.8121,3.4358,521.9994,546.6528,529.173,546.7289,0,0,0,0,584.6312,344.9345,584.6312,344.9345,0,1823,1,-1,"-","-",0,0,0,0,0,0,27.891,-8.4537,579.6834,-38.0687,-6.8338,587.8965,-0.1038,0.417,-0.9029,0,0,0,28732,"Fixation"
12452568823,525.2291,538.8529,0,0,14.5394,14.5394,3.6373,0,0,3.4358,521.9913,546.5256,529.2776,546.5227,0,0,0,0,587.3292,345.1943,587.3292,345.1943,0,7014,1,-1,"-","-",0,0,0,0,0,0,27.8912,-8.4166,579.9307,-38.0687,-6.8338,587.8965,-0.0936,0.4091,-0.9077,0,0,0,28733,"Fixation"
12452582905,525.2392,538.8667,808.6316,529.4847,14.6135,14.6135,3.6451,12.2403,12.2403,3.3784,521.987,546.5206,529.1732,546.2922,788.5092,539.3927,796.0055,539.4194,586.5135,346.5664,586.5135,346.5664,0,2808,1,1,"-","-",0,0,0,0,0,0,27.9306,-8.3958,580.4754,-37.5778,-6.7614,586.8857,-0.0964,0.4021,-0.9105,0,0,0,28733,"Fixation"
12452599563,525.0353,538.638,809.6071,539.0343,14.7853,14.7853,3.6594,13.6544,13.6544,3.3975,521.8447,546.1751,529.1743,546.1593,789,540,796,540,588.0243,347.6984,588.0243,347.6984,0,2289,1,1,"-","-",0,0,0,0,0,0,27.9506,-8.3382,580.5306,-37.6769,-6.9154,587.5077,-0.0902,0.4018,-0.9113,0,0,0,28733,"Fixation"
12452616100,525.8293,538.3697,808.2489,547.598,11.3496,11.3496,3.5144,13.2793,13.2793,3.3963,521.6351,546.0255,529.0099,546.0146,788,540,795,540,559.4492,347.5385,559.4492,347.5385,0,3232,1,1,"-","-",0,0,0,0,0,0,27.9921,-8.3011,580.4434,-37.4666,-6.9222,588.0848,-0.1366,0.4049,-0.9041,0,0,0,28733,"Fixation"
12452632815,525.1541,537.9809,808.426,547.2593,11.2321,11.2321,3.3898,14.8782,14.8782,3.4699,521.0041,546.0166,528.505,546.0071,788,540,795,540,555.4177,338.4437,555.4177,338.4437,0,2036,1,1,"-","-",0,0,0,0,0,0,28.1086,-8.2924,579.9836,-37.5007,-6.9285,588.6196,-0.1325,0.4256,-0.8951,0,0,0,28733,"Fixation"
12452649478,524.547,538.3687,808.4765,545.3389,12.3549,12.3549,3.3389,12.136,12.136,3.4038,520.9911,546.0319,528.3704,546.0152,788,540,795,540,576.4698,346.8204,576.4698,346.8204,0,2005,1,1,"-","-",0,0,0,0,0,0,28.1235,-8.2944,579.9225,-37.5323,-6.9343,589.1153,-0.1068,0.4072,-0.9071,0,0,0,28733,"Fixation"
12452666392,523.2502,538.8331,0,0,14.1435,14.1435,3.3799,0,0,3.4038,520.9878,546.519,528.0176,546.5052,788,541,795,541,611.3281,344.3764,611.3281,344.3764,0,9759,1,-1,"-","-",0,0,0,0,0,0,28.2177,-8.429,580.9753,-37.5615,-7.1876,589.5746,-0.0538,0.4121,-0.9096,0,0,0,28734,"Fixation"
12452682909,523.8282,538.9278,810.3157,535.7436,14.0653,14.0653,3.4099,17.139,17.139,3.5804,520.8317,546.8714,528.1597,546.8534,787.5025,539.5041,795.007,539.5107,590.689,335.4215,590.689,335.4215,0,3706,1,1,"-","-",0,0,0,0,0,0,28.2208,-8.5147,580.9985,-37.4277,-6.8041,588.4173,-0.0821,0.4249,-0.9015,0,0,0,28734,"Fixation"
12452699535,523.8357,539.225,811.118,534.4435,14.1725,14.1725,3.4392,20.7088,20.7088,3.5804,520.636,547.0226,528.0077,547.0128,787.6817,539.7825,795.0027,540.0102,586.1533,337.8891,586.1533,337.8891,0,2858,1,1,"-","-",0,0,0,0,0,0,28.2579,-8.551,580.886,-37.4161,-6.8943,587.8983,-0.0905,0.4167,-0.9045,0,0,0,28734,"Saccade"
12452716136,523.8975,539.4621,790.1688,533.3699,13.1521,13.1521,3.4177,6.9886,6.9886,3.5804,520.8291,547.1593,527.872,547.169,787.5005,540.0084,795.0037,540.0311,710.819,389.0909,710.819,389.0909,0,2770,1,1,"-","-",0,0,0,0,0,0,28.2962,-8.6007,581.8246,-37.3285,-6.9126,586.8675,-0.0918,0.4125,-0.9063,0.2166,0.3183,-0.9229,28734,"Saccade"
12452732705,523.6701,539.6452,789.8385,532.6127,14.5347,14.5347,3.4642,7.4695,7.4695,3.5804,520.9798,547.6545,528.0087,547.3735,787.5024,540.2736,795.0117,540.0473,729.4773,347.8238,729.4773,347.8238,0,2378,1,1,"-","-",0,0,0,0,0,0,28.3056,-8.7,582.7409,-37.2677,-6.9357,585.893,-0.0744,0.4233,-0.9029,0.2358,0.3661,-0.9002,28734,"Saccade"
12453132670,523.4836,539.9994,790.9003,533.0112,14.0069,14.0069,3.5144,11.7216,11.7216,3.0492,520.8285,548.1679,528.0154,548.02,787.5003,541.2879,795.1196,541.052,685.4574,307.3656,685.4574,307.3656,0,2086,1,1,"-","-",0,0,0,0,0,0,28.4207,-8.8724,584.7425,-37.1256,-7.1544,583.4527,-0.0694,0.4375,-0.8965,0.1721,0.4058,-0.8976,28738,"Fixation"
