"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8233853536,586.6601,509.1978,824.8814,488.3067,14.8447,14.8447,3.826,14.7353,14.7353,3.7649,579.7145,516.1611,586.8377,516.1593,818.267,495.8457,825.4873,495.2803,399.5473,350.9589,399.5473,350.9589,0,2769,1,1,"-","-",0,0,0,0,0,0,14.1396,-1.0367,592.7594,-45.2474,4.0877,591.5905,-0.2105,0.3761,-0.9024,-0.088,0.3659,-0.9265,7177,"Fixation"
8233870192,586.8437,509.136,824.9257,488.1199,14.8717,14.8717,3.8255,14.6484,14.6484,3.7655,579.8797,516.0076,586.8431,516.1569,818.4926,495.7477,825.4912,495.2745,396.0308,351.8606,396.0308,351.8606,0,2076,1,1,"-","-",0,0,0,0,0,0,14.1269,-1.0179,593.119,-45.2957,4.1025,591.8516,-0.2159,0.3752,-0.9015,-0.0845,0.3727,-0.9241,7177,"Fixation"
8233886764,586.9582,508.9518,825.0897,488.0372,14.751,14.751,3.8197,14.5884,14.5884,3.7634,579.9831,516.0031,586.9939,516.0131,818.4945,495.7416,825.4957,495.2718,391.2574,350.9206,391.2574,350.9206,0,2043,1,1,"-","-",0,0,0,0,0,0,14.0993,-0.9997,593.2932,-45.3143,4.1052,592.0853,-0.2152,0.3809,-0.8992,-0.0939,0.377,-0.9214,7177,"Fixation"
8233903451,587.0723,508.8726,825.1472,488.0826,14.8408,14.8408,3.8193,14.8081,14.8081,3.7721,579.9911,515.9955,586.9983,516.0097,818.4802,495.6253,825.5039,495.2708,385.9605,350.8581,385.9605,350.8581,0,2120,1,1,"-","-",0,0,0,0,0,0,14.1019,-0.9986,593.4667,-45.3245,4.1208,592.2275,-0.2211,0.3845,-0.8962,-0.097,0.372,-0.9232,7177,"Fixation"
8233920401,587.1923,508.8226,825.2358,488.0067,14.9119,14.9119,3.8226,14.7148,14.7148,3.7744,579.998,515.992,587.0013,516.0083,818.6961,495.705,825.8939,495.0204,384.7294,350.9447,384.7294,350.9447,0,10971,1,1,"-","-",0,0,0,0,0,0,14.1048,-0.9983,593.6407,-45.3668,4.139,591.7922,-0.2274,0.3868,-0.8937,-0.0846,0.3708,-0.9248,7178,"Fixation"
8233937004,587.2907,508.8636,825.3877,488.2397,15.0171,15.0171,3.8303,14.5289,14.5289,3.7673,580.0058,515.9934,587.0083,516.0062,818.8446,495.8431,825.9912,495.0305,381.3945,352.0155,381.3945,352.0155,0,2279,1,1,"-","-",0,0,0,0,0,0,14.1068,-0.9985,593.8045,-45.3788,4.1189,591.5504,-0.2323,0.3845,-0.8934,-0.0857,0.3628,-0.9279,7178,"Fixation"
8233953719,587.4008,508.9322,825.5501,488.2026,15.0399,15.0399,3.8376,14.452,14.452,3.7577,580.1051,515.9964,587.1597,515.8643,818.9963,495.9953,826.134,495.1792,379.2482,351.9716,379.2482,351.9716,0,3915,1,1,"-","-",0,0,0,0,0,0,14.0751,-0.9811,593.7833,-45.4004,4.0801,591.3549,-0.2315,0.3774,-0.8967,-0.087,0.3721,-0.9241,7178,"Fixation"
8233970203,587.4357,508.9137,825.5968,488.2179,15.0483,15.0483,3.844,14.4282,14.4282,3.7474,580.1092,515.9961,587.1689,515.869,819.0017,495.996,826.4586,495.2849,378.1071,351.7926,378.1071,351.7926,0,2047,1,1,"-","-",0,0,0,0,0,0,14.0725,-0.9816,593.7472,-45.352,4.0588,590.1852,-0.233,0.3784,-0.8959,-0.0799,0.3731,-0.9243,7178,"Fixation"
8233986803,587.4072,508.9466,825.518,488.1912,15.013,15.013,3.8481,14.7138,14.7138,3.751,580.1037,515.9984,587.0151,516.0101,819.0019,495.994,826.4585,495.2798,379.3492,352.5359,379.3492,352.5359,0,2023,1,1,"-","-",0,0,0,0,0,0,14.1034,-1.0002,594.2108,-45.2688,4.0522,589.102,-0.2359,0.3805,-0.8942,-0.0753,0.3734,-0.9246,7178,"Fixation"
8234003436,585.5425,509.0844,823.8199,488.2057,14.9989,14.9989,3.8501,14.8387,14.8387,3.7596,579.2699,515.8545,586.4992,516.0173,818.3054,495.686,825.4895,495.2772,441.9524,356.225,441.9524,356.225,0,2042,1,1,"-","-",0,0,0,0,0,0,14.2574,-0.9821,593.5965,-45.0498,4.0896,588.9413,-0.1709,0.3727,-0.9121,-0.027,0.3638,-0.9311,7178,"Fixation"
8234020312,586.0382,508.9448,824.3556,488.1964,15.0439,15.0439,3.8532,14.7951,14.7951,3.7657,579.2695,515.851,586.4992,516.0143,818.4781,495.5057,825.3215,495.1301,394.6908,357.9086,394.6908,357.9086,0,9304,1,1,"-","-",0,0,0,0,0,0,14.2438,-0.9804,593.026,-45.1252,4.1371,589.9251,-0.1981,0.3781,-0.9043,-0.0566,0.3571,-0.9323,7179,"Fixation"
8234036837,585.8378,508.8412,824.1764,488.0453,15.0377,15.0377,3.8548,14.7632,14.7632,3.7703,579.2699,515.8497,586.5006,516.0117,818.4825,495.5045,825.3275,495.1308,416.7999,356.6385,416.7999,356.6385,0,6207,1,1,"-","-",0,0,0,0,0,0,14.2307,-0.979,592.494,-45.1958,4.1435,590.8313,-0.1869,0.3835,-0.9044,-0.047,0.365,-0.9298,7179,"Fixation"
8234053738,585.969,508.7742,824.2589,488.1346,15.0414,15.0414,3.8561,14.9503,14.9503,3.783,579.7144,515.8518,586.8314,515.8664,818.4886,495.5045,825.497,495.2701,432.3383,357.3034,432.3383,357.3034,0,2887,1,1,"-","-",0,0,0,0,0,0,14.131,-0.961,592.3648,-45.2396,4.1282,591.1167,-0.1725,0.3839,-0.9071,-0.0466,0.3643,-0.9301,7179,"Fixation"
8234070205,586.2536,508.8747,824.5037,488.0321,15.0975,15.0975,3.8601,14.8481,14.8481,3.7884,579.9822,515.9984,586.9948,516.0102,818.4977,495.5052,825.6752,495.1306,429.1385,357.8183,429.1385,357.8183,0,2162,1,1,"-","-",0,0,0,0,0,0,14.0826,-0.9975,592.5882,-45.2412,4.1434,590.8296,-0.1763,0.3862,-0.9054,-0.055,0.3659,-0.929,7179,"Fixation"
8234086774,586.4709,508.789,824.7809,488.1273,15.068,15.068,3.8622,14.8153,14.8153,3.7896,579.9948,515.9939,587.003,516.0083,818.5138,495.5076,826.0954,495.0207,423.9989,359.2958,423.9989,359.2958,0,2101,1,1,"-","-",0,0,0,0,0,0,14.0852,-0.9971,592.8101,-45.1813,4.1461,589.3336,-0.1878,0.39,-0.9015,-0.0572,0.3576,-0.9321,7179,"Saccade"
8234103461,586.6897,508.8807,825.0044,488.2445,15.1055,15.1055,3.8659,14.9247,14.9247,3.7967,580.1561,515.8461,587.1634,515.8625,819.4688,495.5136,826.3118,495.1305,432.09,362.768,432.09,362.768,0,2157,1,1,"-","-",0,0,0,0,0,0,14.0501,-0.9609,593.0185,-45.3989,4.1386,590.2893,-0.191,0.3777,-0.906,-0.0372,0.3548,-0.9342,7179,"Fixation"
8234125844,586.8116,508.8215,825.1281,488.1672,14.9714,14.9714,3.8629,14.858,14.858,3.7998,580.2671,515.8456,587.2861,515.867,819.4782,495.5142,826.4899,495.2775,432.6495,362.754,432.6495,362.754,0,3667,1,1,"-","-",0,0,0,0,0,0,14.0246,-0.9616,593.1731,-45.4465,4.1225,590.6026,-0.1913,0.3809,-0.9046,-0.0392,0.3626,-0.9311,7180,"Fixation"
8234136849,586.8861,508.7968,825.1974,488.3052,14.9792,14.9792,3.861,14.8862,14.8862,3.8041,580.4828,515.7523,587.5003,516.0112,819.4963,495.6247,826.494,495.2798,434.6625,363.7658,434.6625,363.7658,0,4148,1,1,"-","-",0,0,0,0,0,0,13.9745,-0.9682,593.3209,-45.4751,4.1108,590.9393,-0.1835,0.3839,-0.9049,-0.0423,0.3588,-0.9325,7180,"Fixation"
8234153598,586.9738,508.8762,825.2733,488.4145,14.9384,14.9384,3.8586,14.9003,14.9003,3.8079,580.711,515.8574,587.5037,516.0134,819.3278,495.7889,826.4993,495.5002,434.3724,364.1761,434.3724,364.1761,0,3789,1,1,"-","-",0,0,0,0,0,0,13.9668,-0.9831,594.2275,-45.4355,4.0613,590.6841,-0.1821,0.3833,-0.9055,-0.0513,0.3631,-0.9304,7180,"Fixation"
8234170195,587.04,508.9039,825.258,488.441,14.913,14.913,3.8551,14.9668,14.9668,3.8138,580.7135,515.8558,587.8344,516.1508,819.3212,495.8831,826.4981,495.5103,435.8714,364.5768,435.8714,364.5768,0,2097,1,1,"-","-",0,0,0,0,0,0,13.919,-0.9996,593.9586,-45.415,4.0466,590.4299,-0.1764,0.3855,-0.9057,-0.0506,0.3642,-0.9299,7180,"Fixation"
8234186749,587.1211,508.9163,825.3942,488.5083,14.8145,14.8145,3.848,14.7792,14.7792,3.8104,580.8784,516.0051,587.8408,516.1543,819.4941,495.9997,826.4985,495.5225,434.3829,362.8831,434.3829,362.8831,0,1982,1,1,"-","-",0,0,0,0,0,0,13.904,-1.0191,594.2335,-45.4613,4.0328,590.7559,-0.1762,0.389,-0.9042,-0.0535,0.3643,-0.9297,7180,"Fixation"
8234203436,585.9608,509.1506,824.2838,488.5562,14.9651,14.9651,3.8493,14.8236,14.8236,3.8103,579.9908,516.0117,587.0017,516.0169,819.0955,495.9999,825.9979,495.5236,443.1378,363.7732,443.1378,363.7732,0,2075,1,1,"-","-",0,0,0,0,0,0,14.1219,-1.0029,594.3261,-45.3991,4.0371,591.4026,-0.16,0.3743,-0.9134,-0.0168,0.3617,-0.9321,7180,"Fixation"
8234225747,584.3231,509.0047,822.6769,488.5008,14.9791,14.9791,3.8512,14.8472,14.8472,3.8121,578.998,516.0124,586.0078,516.0171,818.1013,495.8955,825.0051,495.5191,504.2533,363.9086,504.2533,363.9086,0,4117,1,1,"-","-",0,0,0,0,0,0,14.3724,-1.0032,594.4152,-45.1975,4.0547,591.9984,-0.1239,0.3837,-0.9151,0.0169,0.3619,-0.932,7181,"Fixation"
8234236852,584.5781,508.8693,822.8975,488.4228,14.8578,14.8578,3.8471,14.8635,14.8635,3.8137,579.0041,516.007,586.0135,516.0146,818.266,495.7237,825.4933,495.507,506.1915,363.4885,506.1915,363.4885,0,2851,1,1,"-","-",0,0,0,0,0,0,14.3729,-1.0024,594.4991,-45.2404,4.074,591.4896,-0.1381,0.3898,-0.9105,0.0232,0.3609,-0.9323,7181,"Fixation"
8234253608,584.4827,508.8754,822.6982,488.4537,14.8609,14.8609,3.844,14.9125,14.9125,3.8176,579.0045,516.0048,586.012,516.0119,818.4878,495.6266,825.4721,495.2753,519.99,364.7646,519.99,364.7646,0,5379,1,1,"-","-",0,0,0,0,0,0,14.3751,-1.0019,594.583,-45.2892,4.1172,591.8067,-0.1328,0.3897,-0.9113,0.0403,0.3512,-0.9354,7181,"Fixation"
8234270202,584.5581,508.7392,822.7388,488.2971,14.8299,14.8299,3.8401,14.8255,14.8255,3.8186,579.1551,515.8522,586.1644,515.8621,818.4741,495.2855,825.1134,495.0243,520.1597,366.199,520.1597,366.199,0,2941,1,1,"-","-",0,0,0,0,0,0,14.3389,-0.9642,594.6551,-45.3572,4.2015,593.3088,-0.1284,0.3891,-0.9122,0.0277,0.3449,-0.9382,7181,"Fixation"
8234286760,584.4835,508.5644,822.6935,488.1042,14.6819,14.6819,3.8302,14.5729,14.5729,3.8085,579.1587,515.7327,586.1628,515.8565,818.307,495.1325,825.1113,495.0165,521.9625,364.7043,521.9625,364.7043,0,1993,1,1,"-","-",0,0,0,0,0,0,14.3407,-0.9487,594.739,-45.3976,4.2272,594.1103,-0.1241,0.3951,-0.9102,0.0251,0.3511,-0.936,7181,"Fixation"
8234303439,584.5146,508.4596,822.7724,488.0112,14.795,14.795,3.8273,14.5761,14.5761,3.8005,579.1586,515.7294,586.1658,515.735,818.105,495.0157,825.1103,495.0123,519.9484,363.9993,519.9484,363.9993,0,2090,1,1,"-","-",0,0,0,0,0,0,14.342,-0.9332,594.8068,-45.3768,4.2427,594.1663,-0.1259,0.3973,-0.909,0.0149,0.3527,-0.9356,7181,"Fixation"
8234326359,584.4919,508.2801,822.8461,487.9159,14.7558,14.7558,3.8238,14.5913,14.5913,3.7947,579.1487,515.1659,586.0165,515.5106,818.1059,495.0126,825.1107,495.0097,518.1332,364.1202,518.1332,364.1202,0,4895,1,1,"-","-",0,0,0,0,0,0,14.3747,-0.8355,595.3413,-45.3811,4.2438,594.2198,-0.1292,0.3862,-0.9133,0.0106,0.3574,-0.9339,7182,"Fixation"
8234336860,584.5452,508.2229,822.7656,487.8786,14.6465,14.6465,3.8158,14.5424,14.5424,3.7877,579.1491,515.1633,586.1571,515.1676,818.1061,495.0107,825.1107,495.0084,518.9964,364.8621,518.9964,364.8621,0,3824,1,1,"-","-",0,0,0,0,0,0,14.3577,-0.7922,595.3621,-45.3849,4.2446,594.2699,-0.1282,0.3803,-0.916,0.015,0.3593,-0.9331,7182,"Fixation"
8234353801,584.4186,508.2208,822.7672,487.9171,14.6737,14.6737,3.8112,14.5203,14.5203,3.781,579.1441,515.1645,586.0121,515.5044,818.1044,495.0108,825.1102,495.0085,519.4808,364.6397,519.4808,364.6397,0,4935,1,1,"-","-",0,0,0,0,0,0,14.3883,-0.8353,595.8553,-45.3879,4.2448,594.3123,-0.1253,0.3896,-0.9124,0.0149,0.3574,-0.9339,7182,"Fixation"
8234370195,584.4233,508.3638,822.6548,488.0088,14.6975,14.6975,3.8089,14.5454,14.5454,3.7767,579.1347,515.296,586.009,515.5117,818.1025,495.014,825.1082,495.0112,520.3428,365.8633,520.3428,365.8633,0,2063,1,1,"-","-",0,0,0,0,0,0,14.4004,-0.8533,596.291,-45.3904,4.2444,594.3522,-0.126,0.3861,-0.9138,0.0214,0.3529,-0.9354,7182,"Fixation"
8234386768,585.0768,508.5019,823.2819,488.0941,14.71,14.71,3.8085,14.6217,14.6217,3.7768,579.4911,515.5076,586.2711,515.7246,818.3187,495.1345,825.3181,495.1225,516.4383,364.7831,516.4383,364.7831,0,2030,1,1,"-","-",0,0,0,0,0,0,14.3404,-0.9076,597.0245,-45.4481,4.2159,594.41,-0.1457,0.3895,-0.9094,-0.0019,0.3546,-0.935,7182,"Fixation"
8234403428,584.8212,508.5451,822.9248,488.1011,14.5619,14.5619,3.8012,14.4687,14.4687,3.7706,579.1626,515.7328,586.166,515.7356,818.3117,495.1352,825.1123,495.0169,515.817,364.2458,515.817,364.2458,0,2004,1,1,"-","-",0,0,0,0,0,0,14.3928,-0.9371,596.9374,-45.4773,4.2342,595.1438,-0.1436,0.3935,-0.9081,0.0121,0.3519,-0.936,7182,"Fixation"
8234420290,584.7103,508.6531,822.9108,488.1222,14.6786,14.6786,3.8005,14.7172,14.7172,3.7779,579.1524,515.7321,586.1566,515.8559,818.3004,495.1317,825.1088,495.0169,515.4069,364.5192,515.4069,364.5192,0,11620,1,1,"-","-",0,0,0,0,0,0,14.3933,-0.9519,596.8541,-45.5253,4.2393,595.7967,-0.1378,0.3912,-0.9099,0.0125,0.3511,-0.9362,7183,"Fixation"
8234436864,584.5935,508.7727,822.8319,488.1009,14.6313,14.6313,3.7977,14.4176,14.4176,3.7697,578.9941,515.9978,586.0035,516.0058,818.095,495.023,825.1014,495.0161,513.0597,363.7281,513.0597,363.7281,0,3821,1,1,"-","-",0,0,0,0,0,0,14.4301,-1.0039,596.7598,-45.4935,4.2525,595.7254,-0.1401,0.3957,-0.9076,0.0111,0.3494,-0.9369,7183,"Fixation"
8234453611,584.341,508.8315,822.6709,488.1603,14.7196,14.7196,3.7994,14.663,14.663,3.7741,578.9864,516.0013,585.9979,516.0084,817.8946,495.0203,824.9965,495.0167,513.4171,363.346,513.4171,363.346,0,3736,1,1,"-","-",0,0,0,0,0,0,14.4295,-1.0045,596.6651,-45.4264,4.25,595.3455,-0.126,0.3934,-0.9107,0.0117,0.3461,-0.9381,7183,"Fixation"
8234470215,584.2863,508.8157,822.6415,488.1079,14.5119,14.5119,3.7909,14.5767,14.5767,3.7728,578.8264,515.857,585.8429,515.863,817.6722,495.1347,824.8911,495.0148,511.0438,364.0099,511.0438,364.0099,0,2092,1,1,"-","-",0,0,0,0,0,0,14.4665,-0.968,596.5608,-45.3301,4.2307,594.6187,-0.1319,0.3863,-0.9129,0.004,0.3512,-0.9363,7183,"Fixation"
8234486759,584.2819,508.8663,822.6048,488.1349,14.676,14.676,3.7919,14.6829,14.6829,3.7761,578.7153,515.8549,585.6438,516.0145,817.4989,495.2741,824.6812,495.1243,507.7774,364.2965,507.7774,364.2965,0,1974,1,1,"-","-",0,0,0,0,0,0,14.5102,-0.9871,596.7597,-45.2397,4.1957,594.061,-0.1406,0.3873,-0.9112,-0.005,0.3559,-0.9345,7183,"Fixation"
8234503444,584.1187,508.8632,822.4765,488.126,14.493,14.493,3.7848,14.524,14.524,3.7707,578.7101,515.8599,585.5072,516.0107,817.4959,495.2743,824.6766,495.1263,507.5834,364.1393,507.5834,364.1393,0,2131,1,1,"-","-",0,0,0,0,0,0,14.5434,-0.9883,597.3987,-45.1998,4.1918,593.5497,-0.1355,0.3882,-0.9116,0.0021,0.3561,-0.9345,7183,"Fixation"
8234521592,584.1853,508.8797,822.4749,488.0588,14.5652,14.5652,3.7823,14.3854,14.3854,3.7593,578.4951,516.0035,585.5083,516.012,817.4973,495.275,824.6744,495.1289,505.0938,363.1039,505.0938,363.1039,0,3482,1,1,"-","-",0,0,0,0,0,0,14.5668,-1.0062,597.2515,-45.1645,4.1881,593.087,-0.1454,0.3905,-0.909,0.002,0.3593,-0.9332,7184,"Fixation"
8234536948,584.1878,508.976,822.5857,488.1806,14.6364,14.6364,3.7834,14.7067,14.7067,3.7645,578.4952,516.0056,585.5105,516.0134,817.4993,495.2761,824.6785,495.1292,502.5779,363.9461,502.5779,363.9461,0,3964,1,1,"-","-",0,0,0,0,0,0,14.563,-1.0064,597.1082,-45.1321,4.1849,592.6514,-0.1454,0.3855,-0.9112,-0.0036,0.3529,-0.9356,7184,"Fixation"
8234553543,584.251,508.9792,822.6399,488.2115,14.5703,14.5703,3.7825,14.6472,14.6472,3.7655,578.8674,516.0081,585.514,516.0142,817.5034,495.2794,824.6824,495.1322,500.9682,364.1326,500.9682,364.1326,0,2363,1,1,"-","-",0,0,0,0,0,0,14.5438,-1.0088,598.2618,-45.1024,4.1812,592.2485,-0.1385,0.3865,-0.9118,-0.0063,0.3513,-0.9362,7184,"Fixation"
8234570340,583.6443,509.1309,822.0387,488.2093,14.7745,14.7745,3.7911,14.752,14.752,3.7714,578.0038,516.0135,585.0133,516.0202,817.4854,495.2784,824.4978,495.2717,503.4391,365.2895,503.4391,365.2895,0,2844,1,1,"-","-",0,0,0,0,0,0,14.7107,-1.0099,598.0639,-45.0898,4.1652,592.4175,-0.143,0.3786,-0.9144,0.0214,0.3549,-0.9346,7184,"Saccade"
8234586820,578.5777,509.2782,817.2764,488.2327,14.9953,14.9953,3.8083,14.8944,14.8944,3.784,575.4958,516.2785,582.513,516.2756,814.7529,495.173,821.5134,495.2757,690.9742,365.2399,690.9742,365.2399,0,2077,1,1,"-","-",0,0,0,0,0,0,15.3351,-1.0749,597.8543,-44.454,4.1851,593.4409,0.0071,0.3912,-0.9203,0.1266,0.3536,-0.9268,7184,"Saccade"
8234603448,574.7487,508.9138,813.113,488.2316,14.6174,14.6174,3.8033,14.7093,14.7093,3.7856,573.1654,516.7345,580.5041,516.5058,812.2675,495.1713,819.3283,495.2327,835.8241,346.7935,835.8241,346.7935,0,2090,1,1,"-","-",0,0,0,0,0,0,15.8482,-1.1588,596.631,-43.8661,4.1901,593.3667,0.1085,0.4313,-0.8957,0.2276,0.3575,-0.9058,7184,"Fixation"
8234620286,574.6648,509.0106,812.7468,488.1703,14.7801,14.7801,3.8066,14.9297,14.9297,3.7973,573.1542,516.7299,580.1734,516.7311,811.6969,495.1309,818.6881,495.1349,828.6624,338.5362,828.6624,338.5362,0,3497,1,1,"-","-",0,0,0,0,0,0,15.888,-1.1863,596.5184,-43.7269,4.2085,593.5291,0.1029,0.4317,-0.8961,0.2141,0.3564,-0.9095,7185,"Fixation"
8234636862,574.3022,509.1247,812.2488,488.0708,14.7049,14.7049,3.8058,14.7491,14.7491,3.7986,573.0013,516.514,580.0157,516.5145,811.6828,495.1301,818.6826,495.1318,838.8236,338.198,838.8236,338.198,0,3176,1,1,"-","-",0,0,0,0,0,0,15.9246,-1.1319,596.4305,-43.7335,4.2099,593.6508,0.1164,0.4151,-0.9023,0.2409,0.3631,-0.9,7185,"Fixation"
8234653761,574.2918,508.9557,812.3352,488.0263,14.3498,14.3498,3.7884,14.7021,14.7021,3.7976,572.8606,516.3001,579.866,516.2934,811.6788,495.1245,818.6772,495.1249,838.5407,335.5594,838.5407,335.5594,0,3702,1,1,"-","-",0,0,0,0,0,0,15.9596,-1.0772,596.3786,-43.741,4.2122,593.7684,0.1079,0.4122,-0.9047,0.2358,0.3648,-0.9007,7185,"Fixation"
8234670093,574.2961,508.8771,812.3173,487.9485,14.5424,14.5424,3.7831,14.6819,14.6819,3.796,572.8478,516.1639,579.8572,516.2877,811.676,495.1232,818.6733,495.1217,839.198,329.6086,839.198,329.6086,0,2046,1,1,"-","-",0,0,0,0,0,0,15.9607,-1.0593,596.3172,-43.7484,4.2136,593.881,0.1069,0.4124,-0.9047,0.2364,0.3687,-0.899,7185,"Fixation"
8234686775,574.2381,508.8344,812.2496,487.9482,14.698,14.698,3.7865,14.7024,14.7024,3.7964,572.8417,516.1616,579.7263,516.2937,811.6725,495.1224,818.5012,495.0067,839.431,326.4299,839.431,326.4299,0,2034,1,1,"-","-",0,0,0,0,0,0,15.9876,-1.0604,596.6825,-43.7763,4.2329,594.5605,0.1062,0.415,-0.9036,0.2355,0.3661,-0.9003,7185,"Fixation"
8234703439,574.1493,508.827,812.1136,487.8453,14.7178,14.7178,3.7901,14.7473,14.7473,3.7983,572.734,516.1678,579.723,516.2932,811.3413,494.8965,818.4998,495.0049,839.6863,324.2161,839.6863,324.2161,0,1995,1,1,"-","-",0,0,0,0,0,0,16.0011,-1.0611,596.6668,-43.7004,4.2579,594.0876,0.1083,0.4156,-0.9031,0.2338,0.3652,-0.9011,7185,"Fixation"
8234724804,574.1422,508.7605,812.093,487.8333,14.5793,14.5793,3.7875,14.7094,14.7094,3.7976,572.7232,516.1672,579.5054,516.3836,811.3312,494.8995,818.4986,495.0055,839.0672,320.5439,839.0672,320.5439,0,3768,1,1,"-","-",0,0,0,0,0,0,16.0484,-1.0737,597.363,-43.6646,4.2541,593.6207,0.1015,0.4215,-0.9011,0.2345,0.3656,-0.9007,7186,"Fixation"
8234736865,574.0511,508.7794,812.0454,487.8469,14.6297,14.6297,3.7883,14.7872,14.7872,3.7993,572.7215,516.1694,579.51,516.5016,811.1211,495.0126,818.4972,495.006,839.0541,318.0663,839.0541,318.0663,0,5124,1,1,"-","-",0,0,0,0,0,0,16.0647,-1.0899,597.9857,-43.5589,4.2322,592.5373,0.1074,0.4243,-0.8991,0.2309,0.3669,-0.9011,7186,"Saccade"
8234753730,572.3842,509.2773,810.2769,488.0463,14.7473,14.7473,3.7944,14.7466,14.7466,3.7998,571.8434,516.7325,578.8515,516.7257,810.6786,495.1232,817.5002,495.0057,911.921,315.9031,911.921,315.9031,0,3415,1,1,"-","-",0,0,0,0,0,0,16.2533,-1.1885,597.8106,-43.4376,4.2243,593.3402,0.1648,0.4212,-0.8919,0.2891,0.3646,-0.8852,7186,"Fixation"
8234770080,572.6299,509.1665,810.6385,487.9653,14.7396,14.7396,3.7984,14.8447,14.8447,3.8041,571.7375,516.5242,578.8435,516.8432,810.1205,495.0133,817.3221,495.1182,854.1811,314.617,854.1811,314.617,0,2088,1,1,"-","-",0,0,0,0,0,0,16.2545,-1.1761,597.3254,-43.3082,4.2202,592.8201,0.145,0.4235,-0.8942,0.2484,0.3652,-0.8972,7186,"Fixation"
8234786774,572.2949,509.3196,810.3448,487.9776,14.744,14.744,3.8018,14.6395,14.6395,3.7983,571.503,516.6351,578.5125,516.7501,810.1178,495.0105,817.1086,495.0046,869.959,315.3047,869.959,315.3047,0,2033,1,1,"-","-",0,0,0,0,0,0,16.3219,-1.1781,597.1942,-43.296,4.2362,593.0249,0.1484,0.4161,-0.8971,0.2588,0.3625,-0.8953,7186,"Fixation"
8234803431,572.304,509.1771,810.43,487.8418,14.4388,14.4388,3.7901,14.5459,14.5459,3.7894,571.2783,516.7259,578.2805,516.8474,810.1159,495.0086,817.1027,495.0007,861.7451,313.2275,861.7451,313.2275,0,2156,1,1,"-","-",0,0,0,0,0,0,16.3765,-1.2015,597.0963,-43.3098,4.2384,593.2281,0.1328,0.4276,-0.8941,0.2535,0.369,-0.8942,7186,"Fixation"
8234820285,572.2397,509.205,810.2134,487.8721,14.8902,14.8902,3.8011,14.6547,14.6547,3.7875,571.1669,516.7352,578.2884,516.7227,810.1155,495.0076,817.0999,494.9994,871.7512,311.9864,871.7512,311.9864,0,3544,1,1,"-","-",0,0,0,0,0,0,16.3763,-1.186,596.6137,-43.3237,4.24,593.4244,0.1335,0.4229,-0.8963,0.2655,0.3684,-0.8909,7187,"Fixation"
8234838136,572.1009,509.2839,810.3368,487.7875,14.9034,14.9034,3.8103,14.573,14.573,3.7823,571.1666,516.7354,578.2873,516.7217,810.1148,495.0084,817.0998,494.9997,875.5719,310.5748,875.5719,310.5748,0,3182,1,1,"-","-",0,0,0,0,0,0,16.3643,-1.1851,596.1688,-43.3368,4.2412,593.6043,0.1424,0.4189,-0.8968,0.2584,0.3723,-0.8914,7187,"Fixation"
8234853553,572.1981,509.1619,810.3244,487.8428,14.7657,14.7657,3.8109,14.5915,14.5915,3.779,571.1695,516.7359,578.2895,516.7232,810.116,495.0098,817.1027,495.0024,876.1544,309.0402,876.1544,309.0402,0,3009,1,1,"-","-",0,0,0,0,0,0,16.3524,-1.1845,595.7591,-43.349,4.2418,593.7654,0.136,0.4247,-0.895,0.2595,0.3698,-0.8922,7187,"Fixation"
8234870120,572.4553,509.1508,810.2827,487.9312,14.6898,14.6898,3.8069,14.7145,14.7145,3.7823,571.2851,516.7271,578.5079,516.7476,810.117,495.0104,817.1085,495.0035,877.2279,308.292,877.2279,308.292,0,2222,1,1,"-","-",0,0,0,0,0,0,16.2912,-1.185,595.0501,-43.3596,4.2426,593.8989,0.1301,0.425,-0.8958,0.2623,0.3656,-0.893,7187,"Fixation"
8234886782,572.3141,509.2472,810.363,487.939,14.6429,14.6429,3.8016,14.6948,14.6948,3.7842,571.5067,516.5212,578.5166,516.7504,810.1202,495.0102,817.1119,495.0052,881.9533,308.5331,881.9533,308.5331,0,2052,1,1,"-","-",0,0,0,0,0,0,16.2632,-1.1597,595.0836,-43.3694,4.2433,594.0217,0.1469,0.4154,-0.8977,0.2581,0.365,-0.8945,7187,"Fixation"
