"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78444822820,553.8809,302.6944,802.8684,304.5909,13.1728,13.1728,3.3293,13.4537,13.4537,3.4157,552.4907,310.5114,559.7351,310.5102,799.2073,311.9009,806.3192,311.789,681.7507,311.3227,681.7507,311.3227,0,2193,1,1,"-","-",0,0,0,0,0,0,20.5827,49.4203,583.4622,-39.993,49.1637,584.2985,0.0121,0.3195,-0.9475,0.1433,0.3325,-0.9322,3715,"Fixation"
78444839445,553.859,302.7332,802.7712,304.4885,13.1357,13.1357,3.3303,13.6394,13.6394,3.4254,552.2643,310.5241,559.5177,310.5019,798.8345,311.8584,806.3154,311.7887,680.4524,310.6522,680.4524,310.6522,0,1919,1,1,"-","-",0,0,0,0,0,0,20.6372,49.4197,583.4626,-39.8931,49.1016,583.5075,0.0011,0.317,-0.9484,0.1383,0.337,-0.9313,3715,"Fixation"
78444856229,553.7281,302.7697,802.7749,304.5932,13.1922,13.1922,3.3338,13.4212,13.4212,3.4229,552.2615,310.5285,559.5149,310.5031,798.9845,312.0042,806.3139,311.7919,693.1922,309.945,693.1922,309.945,0,1893,1,1,"-","-",0,0,0,0,0,0,20.6379,49.4191,583.4628,-39.8924,49.0606,583.2337,0.0081,0.3157,-0.9488,0.142,0.3349,-0.9315,3715,"Fixation"
78444878095,553.7579,302.7269,802.7078,304.5929,13.056,13.056,3.3304,13.4174,13.4174,3.4205,552.2596,310.5307,559.5081,310.5037,798.9843,312.0019,806.3154,311.7891,698.9327,308.859,698.9327,308.859,0,5345,1,1,"-","-",0,0,0,0,0,0,20.6395,49.4201,583.4784,-39.8748,49.0394,582.9749,0.0062,0.3178,-0.9481,0.1454,0.3345,-0.9311,3716,"Fixation"
78444889544,553.7551,302.7396,802.7427,304.5834,13.172,13.172,3.3329,13.7257,13.7257,3.4324,552.2597,310.5304,559.5124,310.5035,798.9845,312.0005,806.3157,311.7895,701.8667,307.9243,701.8667,307.9243,0,3704,1,1,"-","-",0,0,0,0,0,0,20.639,49.4202,583.4798,-39.8585,49.0194,582.7347,0.0065,0.3172,-0.9483,0.1437,0.3349,-0.9312,3716,"Fixation"
78444906307,553.8101,302.8292,802.7819,304.5599,13.1309,13.1309,3.3331,13.4092,13.4092,3.4274,552.262,310.5299,559.5182,310.505,798.9885,312.0033,806.3166,311.7887,702.5319,308.1129,702.5319,308.1129,0,2238,1,1,"-","-",0,0,0,0,0,0,20.6377,49.4193,583.4701,-39.8445,49.0012,582.5216,0.0037,0.3125,-0.9499,0.1417,0.3362,-0.9311,3716,"Fixation"
78444922848,553.926,302.8057,802.8459,304.5642,13.1822,13.1822,3.3356,13.2877,13.2877,3.4175,552.4682,310.5206,559.7369,310.5186,798.9932,312.0057,806.3189,311.7893,704.8035,308.6663,704.8035,308.6663,0,1855,1,1,"-","-",0,0,0,0,0,0,20.5839,49.4147,583.4227,-39.8323,48.9848,582.3315,0.0091,0.3141,-0.9493,0.1387,0.3359,-0.9316,3716,"Fixation"
78444939439,553.0526,302.9707,802.1125,304.6038,13.1802,13.1802,3.3371,13.5686,13.5686,3.4218,552.0046,310.9042,559.3603,310.5013,798.7196,311.861,806.1399,311.8946,716.3014,309.0034,716.3014,309.0034,0,1904,1,1,"-","-",0,0,0,0,0,0,20.6758,49.3427,583.1048,-39.7451,48.9501,581.8639,0.0338,0.3168,-0.9479,0.1642,0.3318,-0.9289,3716,"Saccade"
78444956263,551.7198,303.0385,800.783,304.7004,13.2813,13.2813,3.3418,13.4645,13.4645,3.4203,551.2879,310.8686,558.9775,310.8968,797.9888,312.0149,805.326,311.8904,769.8987,308.6914,769.8987,308.6914,0,2470,1,1,"-","-",0,0,0,0,0,0,20.7654,49.1905,581.8343,-39.5439,48.917,581.6858,0.0771,0.3257,-0.9423,0.1917,0.3301,-0.9243,3716,"Fixation"
78444978995,551.697,303.2498,800.59,304.8614,13.2454,13.2454,3.3423,13.473,13.473,3.4193,551.1371,311.0212,558.9785,311.0065,797.99,312.0244,805.3301,311.9033,782.9999,309.772,782.9999,309.772,0,3287,1,1,"-","-",0,0,0,0,0,0,20.7267,49.0229,580.2343,-39.5328,48.8997,581.5119,0.0736,0.3204,-0.9444,0.2024,0.321,-0.9252,3717,"Fixation"
78444989542,551.7609,303.2788,800.7616,305.0245,13.123,13.123,3.3359,13.4593,13.4593,3.418,551.2966,311.1654,558.9812,311.104,798.2401,312.1799,805.4889,312.0253,787.562,310.4568,787.562,310.4568,0,3143,1,1,"-","-",0,0,0,0,0,0,20.6695,48.9053,579.1875,-39.5909,48.8762,581.6338,0.0742,0.3243,-0.943,0.2043,0.3196,-0.9253,3717,"Fixation"
78445006297,551.8736,303.3891,801.0158,305.11,13.0532,13.0532,3.3279,13.5737,13.5737,3.4217,551.7286,311.1756,558.9934,311.1094,798.2474,312.1871,805.681,312.2295,789.2725,311.6948,789.2725,311.6948,0,2152,1,1,"-","-",0,0,0,0,0,0,20.625,48.9278,579.4649,-39.5845,48.8116,581.1776,0.0807,0.3198,-0.944,0.1965,0.3207,-0.9266,3717,"Fixation"
78445022877,551.9887,303.4668,801.0812,305.1712,13.1171,13.1171,3.3245,13.4893,13.4893,3.4205,551.7503,311.1801,559.008,311.1114,798.2684,312.3056,805.6773,312.3286,787.8664,313.1177,787.8664,313.1177,0,1871,1,1,"-","-",0,0,0,0,0,0,20.6305,48.9506,579.7443,-39.5629,48.7559,580.8295,0.0754,0.3157,-0.9459,0.1934,0.3233,-0.9263,3717,"Fixation"
78445039427,552.1257,303.3949,801.2893,305.2175,13.0453,13.0453,3.3186,13.3939,13.3939,3.4155,551.9915,311.1262,559.2716,311.2828,798.5014,312.3999,805.6764,312.4396,788.7766,312.9747,788.7766,312.9747,0,1931,1,1,"-","-",0,0,0,0,0,0,20.5757,48.9523,579.9355,-39.6183,48.765,581.2316,0.082,0.3231,-0.9428,0.1885,0.3269,-0.9261,3717,"Fixation"
78445056224,552.2578,303.4477,801.3575,305.3175,13.0709,13.0709,3.3148,13.5791,13.5791,3.4196,552.0023,311.1243,559.3732,311.4993,798.4922,312.5193,805.8942,312.4986,788.7376,313.0973,788.7376,313.0973,0,1880,1,1,"-","-",0,0,0,0,0,0,20.5585,48.9175,579.8345,-39.6215,48.715,580.901,0.0776,0.3254,-0.9424,0.1904,0.3262,-0.9259,3717,"Fixation"
78445077176,552.2551,303.441,801.3283,305.3482,13.0184,13.0184,3.3089,13.4392,13.4392,3.4158,552.0105,311.1264,559.4903,311.4881,798.4959,312.6377,806.0164,312.5078,790.2419,313.0535,790.2419,313.0535,0,3199,1,1,"-","-",0,0,0,0,0,0,20.5284,48.8829,579.4137,-39.5922,48.6441,580.244,0.0812,0.3256,-0.942,0.1948,0.3277,-0.9245,3718,"Fixation"
78445089521,552.4094,303.4648,801.3717,305.3507,13.0988,13.0988,3.3074,13.3,13.3,3.4066,552.0147,311.0404,559.4935,311.4879,798.8701,312.5142,806.1093,312.5258,790.9564,313.5961,790.9564,313.5961,0,4398,1,1,"-","-",0,0,0,0,0,0,20.5137,48.8607,579.0267,-39.6654,48.6779,580.4859,0.0726,0.3211,-0.9442,0.2047,0.3243,-0.9235,3718,"Fixation"
78445106285,552.4388,303.3983,801.4416,305.3623,12.9815,12.9815,3.3004,13.3456,13.3456,3.4014,552.0145,311.0382,559.4947,311.4878,798.8724,312.513,806.111,312.5257,790.8831,313.8213,790.8831,313.8213,0,2117,1,1,"-","-",0,0,0,0,0,0,20.5008,48.8304,578.664,-39.6813,48.697,580.7121,0.0708,0.324,-0.9434,0.2014,0.3238,-0.9244,3718,"Fixation"
78445122832,551.3537,303.514,800.3714,305.349,13.0968,13.0968,3.3,13.4481,13.4481,3.4016,551.5271,311.279,558.8837,311.3225,798.1087,312.5269,805.4954,312.6254,797.2635,313.4695,797.2635,313.4695,0,1858,1,1,"-","-",0,0,0,0,0,0,20.6356,48.8243,578.6976,-39.4963,48.6621,580.4642,0.101,0.3232,-0.9409,0.2196,0.3277,-0.9189,3718,"Fixation"
78445139420,551.0199,303.6575,799.9988,305.3967,13.0275,13.0275,3.2961,13.5673,13.5673,3.4074,551.3881,311.5249,558.8709,311.3268,797.8851,312.5126,805.1297,312.5208,807.986,314.2961,807.986,314.2961,0,1861,1,1,"-","-",0,0,0,0,0,0,20.6416,48.764,578.3468,-39.4384,48.6944,580.6739,0.1156,0.3238,-0.939,0.2241,0.3214,-0.9201,3718,"Fixation"
78445156230,550.9798,303.6977,799.9658,305.4663,13.094,13.094,3.2968,13.554,13.554,3.4112,551.3829,311.5323,558.5073,311.4935,797.8863,312.5198,805.3103,312.7775,813.5683,313.4028,813.5683,313.4028,0,1973,1,1,"-","-",0,0,0,0,0,0,20.7143,48.8098,579.132,-39.4363,48.6316,580.3129,0.1076,0.3257,-0.9393,0.2299,0.3249,-0.9174,3718,"Fixation"
78445178231,550.8466,303.7946,799.8067,305.5416,13.118,13.118,3.2988,13.6474,13.6474,3.4179,551.2665,311.5231,558.4974,311.496,797.7178,312.7427,805.219,312.7967,820.5566,312.909,820.5566,312.909,0,4895,1,1,"-","-",0,0,0,0,0,0,20.7436,48.8431,579.5205,-39.3667,48.555,579.7533,0.1118,0.3215,-0.9403,0.231,0.3272,-0.9163,3719,"Fixation"
78445189535,550.762,303.8013,799.7324,305.5823,13.1462,13.1462,3.3013,13.6804,13.6804,3.4244,551.0119,311.9007,558.4943,311.4974,797.7221,312.8618,805.2206,312.8935,824.9066,310.9375,824.9066,310.9375,0,3471,1,1,"-","-",0,0,0,0,0,0,20.7604,48.7616,579.1074,-39.3328,48.486,579.2429,0.1089,0.3302,-0.9376,0.2343,0.3308,-0.9141,3719,"Fixation"
78445206306,550.5855,303.886,799.6987,305.6722,13.1146,13.1146,3.3016,13.5416,13.5416,3.4236,551.0059,311.9022,558.4905,311.4979,797.7197,312.863,804.9974,312.9944,829.9156,309.7718,829.9156,309.7718,0,3195,1,1,"-","-",0,0,0,0,0,0,20.7477,48.7286,578.7182,-39.3181,48.4903,579.4368,0.1186,0.3269,-0.9376,0.2306,0.3286,-0.9159,3719,"Fixation"
78445222856,550.4299,303.8865,799.6129,305.6738,13.0719,13.0719,3.2999,13.479,13.479,3.421,550.9981,311.8992,558.3169,311.6715,797.7091,312.7423,804.7581,312.8433,833.4753,309.3922,833.4753,309.3922,0,1881,1,1,"-","-",0,0,0,0,0,0,20.7748,48.7202,578.8609,-39.3492,48.6002,580.3481,0.1223,0.3316,-0.9355,0.2295,0.321,-0.9188,3719,"Fixation"
78445239416,550.3663,303.8616,799.5451,305.5994,13.0649,13.0649,3.2986,13.3838,13.3838,3.4142,550.841,311.7416,558.1161,311.6776,797.3205,312.7979,804.7393,312.8439,832.613,308.826,832.613,308.826,0,1884,1,1,"-","-",0,0,0,0,0,0,20.828,48.7614,579.1305,-39.2785,48.566,580.0314,0.1158,0.3284,-0.9374,0.222,0.3271,-0.9185,3719,"Fixation"
78445256219,550.2668,303.9036,799.5343,305.5637,12.9489,12.9489,3.2918,13.3047,13.3047,3.4047,550.5287,311.5309,557.9972,311.8851,797.3095,312.7967,804.7323,312.8447,832.9533,308.5985,832.9533,308.5985,0,1896,1,1,"-","-",0,0,0,0,0,0,20.8685,48.7331,578.7946,-39.2557,48.5405,579.7261,0.1089,0.3253,-0.9393,0.2219,0.329,-0.9179,3719,"Fixation"
78445273060,550.0704,303.9874,799.3286,305.6349,13.0422,13.0422,3.2902,13.5257,13.5257,3.4074,550.5163,311.5353,557.9879,311.8877,797.3156,312.8963,804.5154,312.9885,836.3744,307.761,836.3744,307.761,0,10697,1,1,"-","-",0,0,0,0,0,0,20.8595,48.7053,578.4738,-39.257,48.5451,580.1302,0.1195,0.3223,-0.9391,0.2265,0.3322,-0.9156,3720,"Fixation"
78445289666,550.0119,304.0346,799.2092,305.707,13.1003,13.1003,3.2912,13.6339,13.6339,3.415,550.5009,311.7611,557.9803,311.8922,797.3008,312.8995,804.5079,312.9944,838.5505,307.0709,838.5505,307.0709,0,3031,1,1,"-","-",0,0,0,0,0,0,20.8508,48.6502,578.1523,-39.2781,48.5734,580.4813,0.122,0.3259,-0.9375,0.2323,0.3284,-0.9155,3720,"Fixation"
78445306297,550.0331,304.1471,799.2054,305.7083,13.1217,13.1217,3.2919,13.6604,13.6604,3.4221,550.1302,312.0087,557.8843,311.9865,797.0909,313.0165,804.5006,313.0008,838.5559,306.548,838.5559,306.548,0,2315,1,1,"-","-",0,0,0,0,0,0,20.8683,48.5165,577.0632,-39.2317,48.533,580.1839,0.1068,0.3264,-0.9392,0.2267,0.3319,-0.9157,3720,"Fixation"
78445322835,549.9092,304.2379,799.0829,305.7272,13.0863,13.0863,3.2898,13.5685,13.5685,3.4234,550.121,312.0167,557.8806,311.9923,797.0889,313.019,804.4999,313.0028,839.1726,306.2766,839.1726,306.2766,0,1858,1,1,"-","-",0,0,0,0,0,0,20.8328,48.4287,576.0385,-39.2125,48.5091,579.9043,0.1132,0.3223,-0.9399,0.2328,0.3307,-0.9146,3720,"Fixation"
78445339616,549.697,304.2893,798.9733,305.8303,13.3765,13.3765,3.3,13.7614,13.7614,3.4327,550.0202,312.0209,557.877,311.9957,796.9894,313.0186,804.4965,313.0024,840.6483,307.3133,840.6483,307.3133,0,1937,1,1,"-","-",0,0,0,0,0,0,20.8015,48.3252,574.821,-39.1632,48.4634,579.3589,0.1218,0.3201,-0.9395,0.2364,0.3242,-0.916,3720,"Fixation"
78445356225,549.5057,304.2732,798.6853,305.8108,13.231,13.231,3.3006,13.6037,13.6037,3.4335,550.0147,312.0205,557.8735,311.9965,796.8887,313.0163,804.1066,313.0075,842.8605,307.8592,842.8605,307.8592,0,1903,1,1,"-","-",0,0,0,0,0,0,20.7615,48.2298,573.687,-39.1284,48.495,579.7347,0.132,0.3214,-0.9377,0.2382,0.3255,-0.915,3720,"Fixation"
78445376144,549.4449,304.2912,798.8072,305.7998,13.2034,13.2034,3.2987,13.4516,13.4516,3.4269,550.0185,312.0185,557.8761,311.9934,796.8963,313.0186,804.3264,312.8993,845.0504,309.7458,845.0504,309.7458,0,2265,1,1,"-","-",0,0,0,0,0,0,20.7229,48.1424,572.6393,-39.1359,48.4822,579.4322,0.1352,0.3201,-0.9377,0.2382,0.3229,-0.916,3721,"Fixation"
78445389565,549.4978,304.3152,798.7661,305.8398,13.2873,13.2873,3.2999,13.5732,13.5732,3.4262,550.0213,312.0182,557.877,311.9923,796.8984,313.0192,804.4894,313.0081,847.1577,311.5291,847.1577,311.5291,0,2050,1,1,"-","-",0,0,0,0,0,0,20.6875,48.0613,571.6735,-39.1052,48.4053,578.6764,0.1319,0.3178,-0.9389,0.2442,0.3232,-0.9143,3721,"Fixation"
78445406430,549.5904,304.1996,798.8341,305.7986,13.3043,13.3043,3.3008,13.5255,13.5255,3.4228,550.0202,312.0156,557.878,311.9879,796.8979,313.0176,804.4914,313.0058,847.4377,312.4729,847.4377,312.4729,0,3558,1,1,"-","-",0,0,0,0,0,0,20.6549,47.9864,570.7725,-39.0576,48.3466,577.9689,0.1261,0.322,-0.9383,0.2406,0.3251,-0.9146,3721,"Fixation"
78445422867,549.4417,304.247,798.8304,305.7551,13.2377,13.2377,3.2976,13.5975,13.5975,3.423,550.0204,312.0138,557.8752,311.8872,796.8981,313.0151,804.3318,312.8917,849.461,314.4993,849.461,314.4993,0,1950,1,1,"-","-",0,0,0,0,0,0,20.6252,47.9291,569.9447,-39.0256,48.3457,577.7849,0.1342,0.3175,-0.9387,0.2368,0.324,-0.9159,3721,"Fixation"
78445439440,549.3993,304.2901,798.7095,305.7649,13.2632,13.2632,3.2953,13.6826,13.6826,3.4269,550.0163,312.0144,557.8754,311.9879,796.8896,313.0114,804.3227,312.8882,852.1529,316.2363,852.1529,316.2363,0,1887,1,1,"-","-",0,0,0,0,0,0,20.5975,47.8516,569.1668,-39.012,48.3325,577.6163,0.1362,0.3176,-0.9384,0.2425,0.323,-0.9148,3721,"Fixation"
78445456226,549.341,304.2688,798.685,305.6705,13.4355,13.4355,3.3004,13.6035,13.6035,3.4259,550.0133,312.0171,557.8734,311.9918,796.7287,312.8624,804.305,312.888,853.7474,317.7876,853.7474,317.7876,0,2004,1,1,"-","-",0,0,0,0,0,0,20.572,47.7899,568.4431,-38.9513,48.3017,577.0354,0.139,0.3187,-0.9376,0.2391,0.3238,-0.9154,3721,"Fixation"
78445473040,549.3341,304.2835,798.6843,305.6735,13.3757,13.3757,3.3018,13.5443,13.5443,3.4227,550.0117,312.0191,557.6583,312.1115,796.7239,312.864,804.009,313.0015,853.4549,318.7888,853.4549,318.7888,0,9941,1,1,"-","-",0,0,0,0,0,0,20.595,47.7696,568.369,-38.9369,48.3162,577.3682,0.1332,0.3202,-0.938,0.2312,0.3272,-0.9162,3722,"Fixation"
78445489515,549.3495,304.3582,798.684,305.6734,13.3687,13.3687,3.3026,13.5442,13.5442,3.4204,550.0109,312.0189,557.6591,312.1118,796.7227,312.8649,804.0105,313.0018,854.5326,320.339,854.5326,320.339,0,3499,1,1,"-","-",0,0,0,0,0,0,20.5923,47.7634,568.2955,-38.9572,48.3411,577.6685,0.1323,0.3163,-0.9394,0.2312,0.3275,-0.9161,3722,"Saccade"
78445506209,549.4329,304.2985,798.7361,305.7302,13.5006,13.5006,3.3085,13.6132,13.6132,3.4215,550.0133,312.0174,557.8739,311.9919,796.8877,313.0137,804.3109,312.8921,855.9644,321.6883,855.9644,321.6883,0,2056,1,1,"-","-",0,0,0,0,0,0,20.5426,47.7219,567.6341,-39.0051,48.3252,577.5381,0.1335,0.316,-0.9393,0.2405,0.3252,-0.9145,3722,"Fixation"
78445522850,549.4678,304.253,798.7376,305.7984,13.395,13.395,3.3079,13.7285,13.7285,3.4275,550.0183,312.0145,557.8773,311.9868,796.8961,313.0143,804.3323,312.8907,856.5574,322.7636,856.5574,322.7636,0,1923,1,1,"-","-",0,0,0,0,0,0,20.5196,47.6717,567.0257,-38.9979,48.3119,577.3784,0.1314,0.3174,-0.9391,0.2416,0.321,-0.9157,3722,"Fixation"
78445539428,549.598,304.2414,798.8188,305.7634,13.5083,13.5083,3.3121,13.8185,13.8185,3.4367,550.1171,312.0088,557.8787,311.8842,796.9916,313.0151,804.3376,312.8919,856.0787,324.0266,856.0787,324.0266,0,1889,1,1,"-","-",0,0,0,0,0,0,20.4968,47.6598,566.7289,-39.0185,48.3223,577.5033,0.1268,0.3145,-0.9408,0.2399,0.3232,-0.9154,3722,"Fixation"
78445556093,549.2517,304.2083,798.348,305.7677,13.3739,13.3739,3.309,13.7446,13.7446,3.4402,550.015,311.9153,557.8744,311.8829,796.7235,312.8648,804.3041,312.888,858.3368,325.2747,858.3368,325.2747,0,1865,1,1,"-","-",0,0,0,0,0,0,20.4899,47.6252,566.1855,-38.9427,48.2916,576.9183,0.1432,0.3155,-0.9381,0.2562,0.3179,-0.9128,3722,"Fixation"
78445577465,549.2807,304.1749,798.4701,305.8352,13.3111,13.3111,3.3031,13.5766,13.5766,3.4348,550.0142,312.011,557.874,311.8842,796.7227,312.8642,804.302,312.8884,859.075,326.5438,859.075,326.5438,0,7737,1,1,"-","-",0,0,0,0,0,0,20.4718,47.5711,565.6799,-38.906,48.2465,576.3799,0.1412,0.3189,-0.9372,0.2505,0.3136,-0.9159,3723,"Fixation"
78445589587,549.2316,304.2749,798.3484,305.7982,13.3341,13.3341,3.2988,13.6935,13.6935,3.4361,550.0104,312.0143,557.8722,311.9901,796.7204,312.866,804.0019,313.0005,860.5819,327.5973,860.5819,327.5973,0,3783,1,1,"-","-",0,0,0,0,0,0,20.4553,47.5184,565.2066,-38.8954,48.2661,576.7719,0.1437,0.3167,-0.9376,0.2483,0.3193,-0.9145,3723,"Fixation"
78445606161,549.0135,304.3314,798.2139,305.7968,13.3091,13.3091,3.2961,13.7174,13.7174,3.4383,550.0057,312.0182,557.11,312.0004,796.4999,313.0134,803.9032,312.9984,860.8212,328.0212,860.8212,328.0212,0,2172,1,1,"-","-",0,0,0,0,0,0,20.6118,47.6705,567.0184,-38.8564,48.2477,576.7653,0.1351,0.3141,-0.9397,0.2466,0.3238,-0.9134,3723,"Fixation"
78445622833,548.9594,304.3443,798.0713,305.7252,13.5403,13.5403,3.306,13.6667,13.6667,3.4383,549.9986,312.023,557.1062,312.1068,796.4916,313.0169,803.732,312.8489,861.8322,327.8024,861.8322,327.8024,0,1931,1,1,"-","-",0,0,0,0,0,0,20.6738,47.7976,568.6881,-38.8679,48.3074,577.263,0.1386,0.3178,-0.938,0.2492,0.3239,-0.9127,3723,"Fixation"
78445639422,548.8663,304.5222,798.0528,305.7901,13.7222,13.7222,3.3235,13.7521,13.7521,3.4429,549.8953,312.0229,557.0931,312.1104,796.3253,312.9076,803.5094,312.9995,861.9734,328.6042,861.9734,328.6042,0,1888,1,1,"-","-",0,0,0,0,0,0,20.7335,47.9028,569.9467,-38.8633,48.3556,577.8977,0.1412,0.3103,-0.9401,0.2407,0.3218,-0.9157,3723,"Fixation"
78445656105,548.7669,304.4112,797.9545,305.8329,13.3995,13.3995,3.3245,13.8417,13.8417,3.4514,549.7284,312.17,556.9999,312.1047,796.3192,312.9081,803.5025,313.0036,863.4186,328.6082,863.4186,328.6082,0,2044,1,1,"-","-",0,0,0,0,0,0,20.7988,47.9641,570.8798,-38.9015,48.4045,578.4883,0.1397,0.3199,-0.9371,0.2456,0.3199,-0.9151,3723,"Fixation"
78445673201,548.7384,304.4249,797.8983,305.8673,13.5575,13.5575,3.3332,13.8391,13.8391,3.4581,549.7232,312.1671,556.9922,312.1048,796.1091,313.0255,803.5008,313.0051,864.5597,328.2895,864.5597,328.2895,0,7229,1,1,"-","-",0,0,0,0,0,0,20.8321,48.0378,571.7524,-38.8695,48.3815,578.3918,0.1414,0.3199,-0.9368,0.2429,0.3214,-0.9152,3724,"Fixation"
78445689488,548.7618,304.3715,797.8815,305.8451,13.583,13.583,3.3418,13.8771,13.8771,3.4652,549.5082,312.0278,556.9876,312.1032,796.1064,313.0229,803.5001,313.0055,864.6488,327.8821,864.6488,327.8821,0,2054,1,1,"-","-",0,0,0,0,0,0,20.8648,48.0685,571.9221,-38.8627,48.3738,578.2961,0.1338,0.3183,-0.9385,0.2435,0.3226,-0.9147,3724,"Fixation"
78445706212,548.7313,304.3906,797.8869,305.833,13.5782,13.5782,3.3487,13.8898,13.8898,3.4722,549.5084,312.0253,556.9853,312.0995,796.3066,312.9084,803.4998,313.0027,865.5481,327.4661,865.5481,327.4661,0,3591,1,1,"-","-",0,0,0,0,0,0,20.8711,48.0831,572.087,-38.9224,48.4328,578.8264,0.1355,0.3175,-0.9385,0.2486,0.3201,-0.9142,3724,"Fixation"
78445722941,548.6003,304.3808,797.8142,305.7639,13.7785,13.7785,3.3636,13.9543,13.9543,3.4814,549.5073,312.0226,556.9826,312.0947,796.3001,312.9052,803.5002,312.9999,867.3184,326.2027,867.3184,326.2027,0,1937,1,1,"-","-",0,0,0,0,0,0,20.8773,48.0973,572.2446,-38.9532,48.4728,579.2958,0.143,0.3189,-0.9369,0.2517,0.3243,-0.9119,3724,"Fixation"
78445739730,548.5776,304.2791,797.7642,305.8222,13.5477,13.5477,3.3655,13.9999,13.9999,3.4915,549.5067,312.0207,556.9855,312.0042,796.2967,312.9043,803.4999,312.9984,867.7518,324.8601,867.7518,324.8601,0,2032,1,1,"-","-",0,0,0,0,0,0,20.882,48.1197,572.3795,-38.9814,48.5087,579.7212,0.1444,0.3219,-0.9357,0.2545,0.3211,-0.9122,3724,"Fixation"
78445756109,548.6393,304.2296,797.7481,305.7443,13.4938,13.4938,3.3642,14.055,14.055,3.5026,549.2962,311.8746,556.9844,311.9965,796.2891,312.9023,803.5018,312.9954,867.8066,323.2924,867.8066,323.2924,0,1906,1,1,"-","-",0,0,0,0,0,0,20.89,48.0974,571.8988,-39.0052,48.5398,580.0853,0.1345,0.319,-0.9382,0.2547,0.3258,-0.9105,3724,"Fixation"
78445777995,548.6116,304.2796,797.8172,305.7444,13.5591,13.5591,3.3655,14.0772,14.0772,3.5137,549.2923,311.8719,556.982,311.9948,796.2857,312.9036,803.3388,312.8897,867.4842,322.5871,867.4842,322.5871,0,8756,1,1,"-","-",0,0,0,0,0,0,20.8743,48.0601,571.4493,-39.042,48.6243,580.939,0.1358,0.3162,-0.9389,0.2475,0.3233,-0.9134,3725,"Fixation"
78445790448,548.6226,304.2151,797.7628,305.8241,13.5054,13.5054,3.3638,14.0649,14.0649,3.5222,549.2906,311.8708,556.9761,311.9977,795.9997,313.0151,803.3374,312.8912,867.2656,321.8943,867.2656,321.8943,0,4853,1,1,"-","-",0,0,0,0,0,0,20.8605,48.0258,571.0445,-38.9999,48.6007,580.8293,0.1347,0.3191,-0.9381,0.2432,0.322,-0.915,3725,"Fixation"
78445806280,548.4952,304.2598,797.6983,305.8892,13.5836,13.5836,3.365,13.7936,13.7936,3.5165,549.133,312.014,556.9734,312.004,795.999,313.016,803.3373,312.8919,867.2267,321.9192,867.2267,321.9192,0,2210,1,1,"-","-",0,0,0,0,0,0,20.8503,47.9397,570.2368,-38.9928,48.5918,580.7256,0.137,0.3204,-0.9373,0.2468,0.3181,-0.9154,3725,"Fixation"
78445822896,548.7307,304.3197,797.9671,305.8365,13.5799,13.5799,3.3662,13.94,13.94,3.519,549.5065,312.0214,556.9869,312.0031,796.317,312.9037,803.5095,312.9969,867.1043,321.319,867.1043,321.319,0,2026,1,1,"-","-",0,0,0,0,0,0,20.8138,47.9629,570.5138,-39.0764,48.6227,581.0804,0.1349,0.3173,-0.9387,0.2454,0.3212,-0.9147,3725,"Saccade"
78445839460,552.1917,304.1724,802.1971,305.8267,13.8152,13.8152,3.3773,14.0615,14.0615,3.527,551.0207,312.0141,558.724,311.8459,798.3226,312.9026,805.5087,313.0067,721.6668,322.8792,721.6668,322.8792,0,1992,1,1,"-","-",0,0,0,0,0,0,20.41,47.9495,570.1247,-39.5893,48.6507,581.4277,0.033,0.3098,-0.9502,0.1353,0.3234,-0.9365,3725,"Saccade"
78445856090,556.9693,304.1317,807.0776,306.0971,13.9116,13.9116,3.3925,13.9841,13.9841,3.5307,553.9915,311.908,561.0123,311.9041,800.9884,313.0131,808.1111,313.0276,578.0399,327.1284,578.0399,327.1284,0,1867,1,1,"-","-",0,0,0,0,0,0,19.839,48.1019,571.8521,-40.2696,48.6787,581.9527,-0.0787,0.3057,-0.9489,0.0276,0.3127,-0.9495,3725,"Saccade"
78445878076,560.9634,304.1571,810.3833,306.1005,13.9055,13.9055,3.4048,13.9382,13.9382,3.5315,556.0048,311.8985,563.4959,311.5308,802.6748,313.1187,809.9861,313.0269,473.654,331.4057,473.654,331.4057,0,3934,1,1,"-","-",0,0,0,0,0,0,19.3028,48.1575,571.9771,-40.6981,48.6565,581.8451,-0.1645,0.2956,-0.9411,-0.0453,0.3163,-0.9476,3726,"Fixation"
