"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426406164516,593.521,273.9835,825.9164,274.1087,11.0761,11.0761,3.2383,10.2862,10.2862,3.1958,592.8715,279.8497,598.4928,278,826.163,280.1568,831.4913,280.0201,877.8395,350.1254,877.8395,350.1254,0,1804,1,1,"-","-",0,0,0,0,0,0,12.5641,66.0603,674.1773,-56.6514,69.5622,713.4688,0.0902,0.143,-0.9856,0.2595,0.2638,-0.929,21567,"Fixation"
426406182951,593.5229,273.9092,825.6994,273.9992,11.1239,11.1239,3.2436,10.1472,10.1472,3.1892,593.0073,279.5269,598.5073,278,826.3551,280.0159,831.4965,279.9898,880.5416,353.6378,880.5416,353.6378,0,2354,1,1,"-","-",0,0,0,0,0,0,12.5484,66.1362,674.4814,-56.63,69.5262,712.8304,0.0946,0.1368,-0.9861,0.2787,0.2662,-0.9227,21568,"Saccade"
426406197993,593.3945,273.7623,824.502,273.7335,10.6786,10.6786,3.228,9.8477,9.8477,3.166,593.5185,279.0239,598.3312,278.3384,825.7995,279.3829,830.9924,279.4986,900.7761,360.7009,900.7761,360.7009,0,2904,1,1,"-","-",0,0,0,0,0,0,12.5807,66.5851,678.7998,-56.4003,69.6069,711.9348,0.1077,0.1365,-0.9848,0.3154,0.2505,-0.9153,21568,"Saccade"
426406214760,583.4663,287.4087,835.7025,282.8867,15.6145,15.6145,3.228,19.0293,19.0293,3.166,592.0975,279,598.4884,278,826,279,829,278,-2,-91,-2,-91,0,3882,1,1,"-","-",0,0,0,0,0,0,12.6864,66.2399,674.8019,-56.1303,69.8951,711.9348,0,0,0,0,0,0,21568,"Saccade"
426406231310,0,0,0,0,0,0,3.228,0,0,3.166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1533,-1,-1,"-","-",0,0,0,0,0,0,12.6864,66.2399,674.8019,-56.1303,69.8951,711.9348,0,0,0,0,0,0,21568,"-"
426406264497,576.5943,282.582,839.3508,276.8594,11.0012,11.0012,3.3109,12.6478,12.6478,3.3046,592.5076,279,599.9922,280.0121,825.711,279.5887,830.9998,279.4671,-2,-91,-2,-91,0,1880,1,1,"-","-",0,0,0,0,0,0,12.2788,65.2274,667.394,-56.2807,69.4478,710.5767,0,0,0,0,0,0,21568,"Saccade"
426406290455,592.271,271.6419,823.1612,273.7691,12.0807,12.0807,3.3409,7.4593,7.4593,3.3046,592.3999,278.8006,599.9874,280.0058,825.5,279.496,830.8439,279.8444,1002.4091,211.0546,1002.4091,211.0546,0,2413,1,1,"-","-",0,0,0,0,0,0,12.1625,64.555,660.2247,-56.1008,69.2506,708.9941,0.1304,0.2891,-0.9484,0.38,0.27,-0.8847,21569,"Saccade"
426406297946,594.4724,272.4432,824.0574,273.3668,14.0518,14.0518,3.4632,9.9813,9.9813,3.2649,592.5026,278.4887,599.9881,280.0064,825.5998,279.8069,830.8352,279.8484,891.7522,218.6562,891.7522,218.6562,0,3005,1,1,"-","-",0,0,0,0,0,0,12.0313,63.977,653.8733,-56.0468,69.1208,708.1424,0.0506,0.2563,-0.9653,0.3364,0.2965,-0.8938,21569,"Saccade"
426406314684,593.0037,272.9346,824.8957,273.1642,10.7484,10.7484,3.3839,10.0892,10.0892,3.2379,592.4979,278.4838,599.9922,280.0122,825.593,279.8051,830.8353,279.8505,899.7315,281.8108,899.7315,281.8108,0,3481,1,1,"-","-",0,0,0,0,0,0,11.9225,63.3983,647.9604,-55.9802,69.0399,707.3138,0.1191,0.1955,-0.9734,0.2886,0.3025,-0.9084,21569,"Fixation"
426406331285,592.7793,272.8311,824.9906,273.2715,10.3,10.3,3.2907,9.7782,9.7782,3.1972,592.4936,278.4854,600.1278,280.1519,825.6375,279.6017,830.989,279.6519,905.1132,306.8979,905.1132,306.8979,0,2035,1,1,"-","-",0,0,0,0,0,0,11.7965,62.8027,642.0713,-55.9014,68.9655,705.9439,0.1282,0.1976,-0.9719,0.2853,0.284,-0.9154,21569,"Fixation"
426406347867,592.9954,273.1157,825.0584,273.4901,10.6584,10.6584,3.2287,9.9046,9.9046,3.1707,592.487,278.4783,600.1243,280.1548,825.642,279.5957,830.8459,279.8483,903.2528,336.1302,903.2528,336.1302,0,1961,1,1,"-","-",0,0,0,0,0,0,11.6974,62.2685,636.6043,-55.8441,68.8927,705.4832,0.1221,0.1815,-0.9758,0.2756,0.2757,-0.9209,21569,"Fixation"
426406364512,593.0007,273.325,825.2183,273.6028,10.7584,10.7584,3.1792,9.9509,9.9509,3.1507,592.5836,278.6015,600.1231,280.159,825.6376,279.5822,830.9863,279.9922,902.7992,349.8057,902.7992,349.8057,0,1830,1,1,"-","-",0,0,0,0,0,0,11.5968,61.784,631.8219,-55.7664,68.752,704.2446,0.1249,0.1697,-0.9776,0.2693,0.2719,-0.9239,21569,"Fixation"
426406392487,593.0119,273.4339,825.2918,273.7046,10.9261,10.9261,3.1437,10.0226,10.0226,3.1393,592.6033,279.1831,600.1245,280.2741,826.0328,279.7318,830.986,280.0018,899.9031,339.819,899.9031,339.819,0,7426,1,1,"-","-",0,0,0,0,0,0,11.5138,61.2647,627.4506,-55.9161,68.8424,705.4008,0.1218,0.1818,-0.9758,0.2769,0.2715,-0.9218,21570,"Fixation"
426406400160,593.3047,273.3976,825.3531,273.8294,10.6551,10.6551,3.0976,9.9529,9.9529,3.1253,592.7864,279.2069,600.2743,280.2542,826.044,279.9919,831.3263,280.0055,899.3302,340.7528,899.3302,340.7528,0,6416,1,1,"-","-",0,0,0,0,0,0,11.3977,60.8784,623.4979,-55.9012,68.7195,704.5514,0.1161,0.1845,-0.976,0.2836,0.2723,-0.9195,21570,"Fixation"
426406414754,593.3026,273.549,825.4174,273.999,10.9111,10.9111,3.0695,10.0621,10.0621,3.1194,592.8078,279.3967,600.3961,280.2683,826.0482,279.9994,831.3252,280.0086,898.2506,349.9991,898.2506,349.9991,0,3053,1,1,"-","-",0,0,0,0,0,0,11.3068,60.4653,619.5423,-55.8416,68.6441,703.7942,0.1192,0.1783,-0.9767,0.278,0.2615,-0.9243,21570,"Fixation"
426406431155,593.4447,273.6346,825.4435,274.0602,11.0126,11.0126,3.0487,10.2766,10.2766,3.1263,592.9985,279.3146,600.4789,280.4969,826.271,280.0109,831.4911,280.0069,898.7372,355.7021,898.7372,355.7021,0,1843,1,1,"-","-",0,0,0,0,0,0,11.21,60.1194,616.1888,-55.8686,68.6055,703.4111,0.1189,0.1759,-0.9772,0.2875,0.2586,-0.9222,21570,"Fixation"
426406447898,593.5567,273.6242,825.7636,274.0073,10.9018,10.9018,3.0228,10.1865,10.1865,3.127,593.02,279.316,600.7822,280.7066,826.3647,280.3298,831.4946,280.0191,896.8488,353.2158,896.8488,353.2158,0,2141,1,1,"-","-",0,0,0,0,0,0,11.097,59.7091,612.2695,-55.8969,68.574,703.5878,0.1192,0.1799,-0.9764,0.2734,0.2708,-0.923,21570,"Fixation"
426406464490,593.5243,273.7124,825.9106,274.134,11.0486,11.0486,3.0054,10.3438,10.3438,3.1367,593.2159,279.3986,601.1191,280.9907,826.4966,280.5022,831.586,280.1851,896.4831,354.2361,896.4831,354.2361,0,2307,1,1,"-","-",0,0,0,0,0,0,10.956,59.2696,608.248,-55.9619,68.5634,703.9913,0.1293,0.1779,-0.9755,0.2718,0.2735,-0.9227,21570,"Fixation"
426406481211,593.6607,273.7165,826.0505,274.1464,10.9605,10.9605,2.9837,10.2067,10.2067,3.1365,593.2436,279.4056,601.1153,280.9872,826.5022,280.5045,831.7669,280.1987,894.4938,355.8121,894.4938,355.8121,0,13643,1,1,"-","-",0,0,0,0,0,0,10.8874,58.9144,604.6061,-55.9392,68.4986,703.3556,0.1242,0.1782,-0.9761,0.2688,0.2728,-0.9238,21571,"Fixation"
426406498029,593.7515,273.8088,826.1244,274.1611,11.0639,11.0639,2.968,10.1879,10.1879,3.1348,593.2528,279.4084,601.1171,280.9845,826.5219,280.4898,831.7721,280.2023,891.65,359.1447,891.65,359.1447,0,8413,1,1,"-","-",0,0,0,0,0,0,10.8256,58.5875,601.2511,-55.9024,68.4507,702.847,0.1216,0.1729,-0.9774,0.2648,0.271,-0.9255,21571,"Fixation"
426406514726,593.2827,273.8047,825.7127,274.3008,10.8079,10.8079,2.9414,10.3938,10.3938,3.1445,593.5068,279.5046,600.8121,280.8262,826.5132,280.4922,831.7732,280.3945,894.2467,363.3405,894.2467,363.3405,0,5260,1,1,"-","-",0,0,0,0,0,0,10.805,58.4518,599.7639,-55.8589,68.37,702.3133,0.1382,0.1619,-0.9771,0.2886,0.2701,-0.9186,21571,"Saccade"
426406531153,593.4873,273.9201,825.7709,274.4144,10.7831,10.7831,2.9174,10.1199,10.1199,3.1367,593.5077,279.5077,600.8186,280.825,826.5197,280.4842,831.7866,280.386,894.4008,370.2679,894.4008,370.2679,0,1823,1,1,"-","-",0,0,0,0,0,0,10.779,58.3156,598.3686,-55.8194,68.3205,701.7799,0.1319,0.1588,-0.9785,0.2843,0.2621,-0.9222,21571,"Fixation"
426406547832,593.563,273.9036,825.8488,274.4981,10.9213,10.9213,2.9029,10.2077,10.2077,3.134,593.5044,279.5083,600.9509,280.6183,826.528,280.4798,831.9967,280.5012,895.6466,378.4453,895.6466,378.4453,0,1740,1,1,"-","-",0,0,0,0,0,0,10.7322,58.1752,596.6667,-55.7258,68.1493,700.1954,0.1321,0.1536,-0.9793,0.2855,0.2598,-0.9225,21571,"Fixation"
426406564541,593.7629,273.9196,825.969,274.4556,10.8044,10.8044,2.8835,10.1908,10.1908,3.1305,593.498,279.5085,601.2013,280.8507,827.2403,280.3958,832.5115,280.5012,902.2036,378.9097,902.2036,378.9097,0,1853,1,1,"-","-",0,0,0,0,0,0,10.6599,57.9188,594.3413,-55.8733,68.1222,699.7841,0.128,0.1596,-0.9789,0.3144,0.2622,-0.9124,21571,"Fixation"
426406581360,594.0121,273.8085,826.1659,274.5107,10.8414,10.8414,2.8675,10.328,10.328,3.1362,593.7744,279.401,601.4688,280.9688,827.5082,280.4985,832.5036,280.5031,904.7784,380.3729,904.7784,380.3729,0,15190,1,1,"-","-",0,0,0,0,0,0,10.5539,57.7096,592.2077,-56.0099,68.2278,701.0191,0.1275,0.1645,-0.9781,0.3109,0.2622,-0.9136,21572,"Fixation"
426406600200,594.1399,273.8006,826.4172,274.5137,10.8761,10.8761,2.8546,10.4021,10.4021,3.146,593.8249,279.3896,601.4761,280.9647,827.5039,280.4972,832.4967,280.5056,902.5252,383.1235,902.5252,383.1235,0,5392,1,1,"-","-",0,0,0,0,0,0,10.5137,57.5308,590.3527,-56.101,68.3406,702.1796,0.1236,0.1653,-0.9785,0.2963,0.2612,-0.9187,21572,"Fixation"
426406614678,594.2207,273.809,826.5967,274.5516,10.8816,10.8816,2.8425,10.5343,10.5343,3.16,594.2262,279.4011,601.9666,280.8281,827.5026,280.4936,832.9669,280.4941,906.7213,389.7692,906.7213,389.7692,0,3361,1,1,"-","-",0,0,0,0,0,0,10.3683,57.3542,588.3841,-56.0435,68.1866,700.5886,0.1376,0.1539,-0.9785,0.2988,0.2581,-0.9188,21572,"Fixation"
426406631155,594.3007,273.8468,826.7263,274.6358,11.0763,11.0763,2.8409,10.4305,10.4305,3.1645,594.5036,279.5077,601.9723,280.832,827.5138,280.4842,832.9886,280.4984,907.1924,396.288,907.1924,396.288,0,1800,1,1,"-","-",0,0,0,0,0,0,10.315,57.2399,587.3438,-55.926,68.0385,699.0594,0.1396,0.153,-0.9783,0.2907,0.2512,-0.9232,21572,"Fixation"
426406647931,594.5224,273.7834,826.7834,274.6909,10.9084,10.9084,2.83,10.3355,10.3355,3.1617,594.5069,279.5141,602.327,280.5095,827.5172,280.4821,832.9926,280.6381,907.5208,402.3053,907.5208,402.3053,0,1744,1,1,"-","-",0,0,0,0,0,0,10.2366,57.0865,585.3803,-55.813,67.8794,697.6326,0.1388,0.1481,-0.9792,0.2872,0.251,-0.9244,21572,"Fixation"
426406664517,594.7147,273.7514,826.9138,274.6217,11.089,11.089,2.8279,10.1429,10.1429,3.1491,594.5029,279.5146,602.3252,280.5109,827.8431,280.5994,833.0012,280.6465,908.2914,401.4708,908.2914,401.4708,0,1870,1,1,"-","-",0,0,0,0,0,0,10.2053,56.9082,583.5544,-55.8952,67.9028,698.0522,0.1312,0.1526,-0.9795,0.2907,0.2595,-0.921,21572,"Fixation"
426406681319,594.9597,273.7003,827.1891,274.6813,11.0651,11.0651,2.8238,10.117,10.117,3.1386,594.7803,279.2228,602.5106,280.6456,828.227,280.5988,833.2106,280.788,909.7308,403.5717,909.7308,403.5717,0,14319,1,1,"-","-",0,0,0,0,0,0,10.1234,56.787,582.1114,-56.0963,68.0211,699.4766,0.1309,0.1507,-0.9799,0.2926,0.261,-0.9199,21573,"Fixation"
426406701939,596.1024,273.8206,828.8081,274.8377,11.179,11.179,2.8257,10.4117,10.4117,3.1469,595.806,279.395,600,278,829.2498,280.79,834.3158,280.9952,861.3965,417.7169,861.3965,417.7169,0,5322,1,1,"-","-",0,0,0,0,0,0,10.3044,57.0982,582.1114,-56.4753,68.0417,700.294,0.0711,0.111,-0.9913,0.2607,0.2616,-0.9293,21573,"Saccade"
426406714768,600.8664,273.6054,833.7709,274.7496,11.2652,11.2652,2.837,10.4414,10.4414,3.1584,598.1603,279.1339,603.7668,278.8713,832.5155,280.497,837.1327,280.8569,682.2237,412.6389,682.2237,412.6389,0,3651,1,1,"-","-",0,0,0,0,0,0,9.663,57.6619,588.663,-57.6713,68.4637,703.9667,-0.0073,0.1533,-0.9882,0.1413,0.2521,-0.9573,21573,"Saccade"
426406731170,605.4022,273.6997,837.7858,274.8507,11.4576,11.4576,2.8612,10.2582,10.2582,3.1538,600.7663,279.1679,606.1949,279.2086,833.4999,279,839.6067,281.0207,484.8551,432.0726,484.8551,432.0726,0,2018,1,1,"-","-",0,0,0,0,0,0,9.1472,58.3002,595.6496,-57.7832,68.182,699.1015,-0.1073,0.1659,-0.9803,-0.0186,0.2084,-0.9779,21573,"Fixation"
426406747863,607.4838,273.6834,839.2064,275.1269,11.3669,11.3669,2.8817,10.4113,10.4113,3.1578,601.9937,279.3461,607.6319,279.0419,835.3768,279.7069,840.7459,281.0116,470.5091,432.8519,470.5091,432.8519,0,1758,1,1,"-","-",0,0,0,0,0,0,8.8935,58.8272,601.0544,-58.1457,67.9886,698.1454,-0.1485,0.1678,-0.9746,-0.0116,0.2119,-0.9772,21573,"Fixation"
426406764566,607.4389,273.6336,839.2889,275.0765,11.2083,11.2083,2.8939,10.4415,10.4415,3.1629,601.6045,279.1844,607.6272,279.0331,835.3625,279.7314,840.5129,281.4947,457.3542,424.3907,457.3542,424.3907,0,2648,1,1,"-","-",0,0,0,0,0,0,8.9915,59.1642,604.286,-58.1326,67.9421,698.4268,-0.1578,0.167,-0.9733,-0.0232,0.2336,-0.9721,21573,"Fixation"
426406781376,607.3944,273.6912,839.2925,275.2253,11.0314,11.0314,2.8982,10.4039,10.4039,3.1643,601.6073,279.176,607.632,279.0359,835.3767,279.7358,840.7236,281.2169,455.7805,435.0207,455.7805,435.0207,0,3329,1,1,"-","-",0,0,0,0,0,0,9.0349,59.4573,607.2725,-58.099,67.9034,697.6235,-0.1555,0.1655,-0.9739,-0.0181,0.2136,-0.9768,21574,"Fixation"
426406797936,607.4257,273.7026,839.4031,275.2574,11.1815,11.1815,2.9113,10.2614,10.2614,3.1571,601.6202,279.1774,607.6295,279.0402,835.4296,280,840.7662,281.3914,452.597,432.0866,452.597,432.0866,0,4553,1,1,"-","-",0,0,0,0,0,0,9.0758,59.7342,610.1077,-58.0562,67.7729,696.9427,-0.1579,0.1662,-0.9734,-0.0207,0.2262,-0.9739,21574,"Fixation"
426406814731,607.4639,273.7624,839.4777,275.372,10.9433,10.9433,2.9127,10.3289,10.3289,3.1537,601.7256,279.0075,607.8323,279.2961,835.4527,280,840.9478,281.4918,452.8107,435.045,452.8107,435.045,0,3289,1,1,"-","-",0,0,0,0,0,0,9.069,59.9392,612.3175,-57.9637,67.6146,695.47,-0.1519,0.1668,-0.9742,-0.0192,0.2211,-0.9751,21574,"Fixation"
426406831153,607.4692,273.7201,839.5062,275.3642,10.932,10.932,2.9149,10.2341,10.2341,3.1445,601.7188,279.0103,607.8442,279.2994,835.4563,280,840.95,281.4891,451.7041,435.3203,451.7041,435.3203,0,1849,1,1,"-","-",0,0,0,0,0,0,9.0975,60.1311,614.2862,-57.8514,67.483,694.1126,-0.1532,0.1701,-0.9734,-0.0208,0.221,-0.9751,21574,"Fixation"
426406847842,607.465,273.6938,839.475,275.3244,10.9376,10.9376,2.9189,10.1965,10.1965,3.1339,601.7214,279.0087,607.7492,279.5203,835.4595,280,840.9593,281.4901,450.9153,434.1296,450.9153,434.1296,0,1806,1,1,"-","-",0,0,0,0,0,0,9.1426,60.3225,616.5289,-57.7458,67.3575,692.8233,-0.1577,0.1781,-0.9713,-0.0178,0.2227,-0.9747,21574,"Fixation"
426406864507,607.4734,273.7639,839.4633,275.3983,11.0821,11.0821,2.9318,10.0247,10.0247,3.1148,601.7239,279.0096,607.5137,279.4026,835.4546,280,840.9631,281.49,449.2384,437.3392,449.2384,437.3392,0,1809,1,1,"-","-",0,0,0,0,0,0,9.2197,60.6468,619.6819,-57.6424,67.237,691.584,-0.1646,0.172,-0.9713,-0.0176,0.2171,-0.976,21574,"Fixation"
426406891531,607.4635,273.6235,839.519,275.4032,10.9127,10.9127,2.9369,10.109,10.109,3.1029,601.7381,279.0072,607.4955,279.2808,835.4499,280,840.9609,281.4893,447.4087,435.2442,447.4087,435.2442,0,2670,1,1,"-","-",0,0,0,0,0,0,9.266,60.9641,622.7574,-57.5446,67.1242,690.4228,-0.166,0.1776,-0.97,-0.0217,0.2165,-0.976,21575,"Fixation"
426406897974,607.5063,273.6777,839.5678,275.4234,11.2424,11.2424,2.9597,10.2752,10.2752,3.1013,602.0074,279.0092,607.7256,279.1765,835.4597,280,840.9898,281.4911,447.4626,436.5341,447.4626,436.5341,0,4571,1,1,"-","-",0,0,0,0,0,0,9.2454,61.275,625.7945,-57.4525,67.0099,689.25,-0.154,0.1742,-0.9726,-0.0238,0.2148,-0.9764,21575,"Saccade"
426406914784,608.8834,273.7252,841.0321,275.363,11.3281,11.3281,2.9846,10.2065,10.2065,3.0957,602.5248,279.0164,608.3412,279.0246,836.0672,280,841.5122,281.4942,370.6518,434.3469,370.6518,434.3469,0,3123,1,1,"-","-",0,0,0,0,0,0,9.1306,61.524,628.1447,-57.5616,66.9463,688.5977,-0.2007,0.1642,-0.9658,-0.0856,0.2254,-0.9705,21575,"Fixation"
426406931163,608.7849,273.6762,840.7228,275.3434,11.2952,11.2952,3.0049,10.0426,10.0426,3.0795,602.5289,279.0137,608.4617,279.0205,835.4924,280,841.5065,281.4949,374.9516,432.5743,374.9516,432.5743,0,1884,1,1,"-","-",0,0,0,0,0,0,9.138,61.686,629.7924,-57.2025,66.6232,685.2929,-0.1922,0.1685,-0.9668,-0.0834,0.2251,-0.9708,21575,"Fixation"
426406947859,608.7155,273.6781,840.6566,275.2972,11.2358,11.2358,3.0204,9.9832,9.9832,3.0606,602.3085,279.1566,608.1326,279.159,835.4909,280,841.5013,281.4992,367.0298,431.4772,367.0298,431.4772,0,1798,1,1,"-","-",0,0,0,0,0,0,9.2404,61.847,631.815,-56.9472,66.3264,682.2457,-0.2068,0.1755,-0.9625,-0.0782,0.226,-0.971,21575,"Fixation"
426406964519,608.6379,273.7661,840.5712,275.3544,11.213,11.213,3.0343,10.027,10.027,3.0452,602.3069,279.1597,607.9879,279.0266,835.4902,280,841.4942,281.5027,367.9406,431.1416,367.9406,431.1416,0,1800,1,1,"-","-",0,0,0,0,0,0,9.2972,62.1144,634.3665,-56.7126,66.054,679.449,-0.2061,0.1682,-0.964,-0.0726,0.2201,-0.9728,21575,"Fixation"
426406991741,608.5625,273.7871,840.5332,275.4733,10.9291,10.9291,3.0344,10.2296,10.2296,3.0416,602.3022,279.1663,607.8484,279.1679,835.488,280,841.4962,281.4996,367.207,431.9805,367.207,431.9805,0,3134,1,1,"-","-",0,0,0,0,0,0,9.3609,62.392,637.4006,-56.4947,65.8007,676.8392,-0.2077,0.1724,-0.9629,-0.0707,0.2104,-0.975,21576,"Fixation"
426407000177,608.5653,273.8899,840.4533,275.6566,11.1941,11.1941,3.0498,10.0532,10.0532,3.0271,602.4021,279.5133,607.9904,279.5138,835.4921,280,841.4986,281.4969,369.4157,432.2171,369.4157,432.2171,0,3971,1,1,"-","-",0,0,0,0,0,0,9.3666,62.5532,640.0013,-56.2944,65.5667,674.4279,-0.2041,0.1883,-0.9607,-0.0662,0.1961,-0.9784,21576,"Fixation"
426407014708,608.4957,274.1182,840.447,275.7827,11.1388,11.1388,3.0612,10.2978,10.2978,3.0273,602.2744,279.5128,607.9887,279.5217,835.6603,280.3078,841.501,281.4924,372.0961,434.5624,372.0961,434.5624,0,3413,1,1,"-","-",0,0,0,0,0,0,9.4103,62.7272,641.7948,-56.1953,65.3811,672.9552,-0.2023,0.1765,-0.9633,-0.0596,0.1962,-0.9787,21576,"Fixation"
426407031180,608.4175,274.2058,840.4288,275.8593,11.0985,11.0985,3.0694,10.124,10.124,3.017,602.2706,279.519,608.1308,279.7349,835.6565,280.3015,841.505,281.4897,375.6595,437.9283,375.6595,437.9283,0,1946,1,1,"-","-",0,0,0,0,0,0,9.406,62.7929,642.7739,-56.0784,65.2462,671.554,-0.194,0.1794,-0.9645,-0.0588,0.1899,-0.9801,21576,"Fixation"
426407047831,608.4036,274.2389,840.3379,275.9823,11.1796,11.1796,3.0807,10.1965,10.1965,3.0113,602.0465,279.995,607.9722,280.0053,835.6578,280.3027,841.5087,281.4877,373.3826,438.2569,373.3826,438.2569,0,1756,1,1,"-","-",0,0,0,0,0,0,9.4667,62.7514,643.3844,-55.9697,65.1191,670.245,-0.2086,0.1982,-0.9577,-0.0533,0.18,-0.9822,21576,"Fixation"
426407064610,608.4341,274.3016,840.2878,275.9546,11.1091,11.1091,3.0869,10.1552,10.1552,3.0033,602.0447,280,607.9704,280.0099,835.5059,280.5059,841.4052,281.8068,372.5062,436.577,372.5062,436.577,0,1861,1,1,"-","-",0,0,0,0,0,0,9.4755,62.8052,643.9498,-55.8137,64.9057,668.8049,-0.2102,0.1948,-0.9581,-0.0561,0.1995,-0.9783,21576,"Fixation"
426407081579,608.3569,274.4594,840.2019,276.0528,11.292,11.292,3.1017,10.2021,10.2021,2.9982,602.0447,280.0028,607.9674,280.0136,835.4959,281,841.4115,281.8196,374.2675,436.141,374.2675,436.141,0,13642,1,1,"-","-",0,0,0,0,0,0,9.4839,62.8568,644.4875,-55.6983,64.701,667.4287,-0.2042,0.1867,-0.961,-0.0489,0.2085,-0.9768,21576,"Fixation"
426407098694,608.3395,274.393,840.2741,276.1956,11.2616,11.2616,3.1127,10.2687,10.2687,2.997,602.0441,280.0064,607.967,280.0173,835.4954,281,841.2519,282.024,375.0975,435.5499,375.0975,435.5499,0,6043,1,1,"-","-",0,0,0,0,0,0,9.4913,62.9043,644.9852,-55.6291,64.6187,666.8713,-0.2041,0.1911,-0.9601,-0.0596,0.2066,-0.9766,21577,"Fixation"
426407114576,608.4156,274.463,840.3667,276.2254,11.2576,11.2576,3.1219,10.2585,10.2585,2.9943,602.0441,280.006,607.9723,280.0155,835.498,281,841.4777,282.4969,375.9696,433.7163,375.9696,433.7163,0,3080,1,1,"-","-",0,0,0,0,0,0,9.497,62.9473,645.4224,-55.531,64.4004,665.3077,-0.208,0.1866,-0.9602,-0.056,0.2192,-0.9741,21577,"Fixation"
426407131189,608.4839,274.3258,840.2316,276.1688,11.2132,11.2132,3.1276,10.2003,10.2003,2.9877,602.0461,280.0034,607.976,280.0125,835.5017,281,841.4809,282.4984,377.6738,431.0188,377.6738,431.0188,0,1806,1,1,"-","-",0,0,0,0,0,0,9.5021,62.9868,645.8196,-55.4112,64.2601,663.8605,-0.2136,0.1941,-0.9575,-0.0461,0.2211,-0.9742,21577,"Fixation"
426407147834,608.5448,274.3358,840.2989,276.1571,11.3142,11.3142,3.1387,10.076,10.076,2.9744,602.2967,279.8498,607.9806,280.0085,835.5001,281,841.5797,282.1932,379.0695,432.2202,379.0695,432.2202,0,1731,1,1,"-","-",0,0,0,0,0,0,9.4896,63.1567,647.3351,-55.2784,64.1326,662.1069,-0.2091,0.19,-0.9593,-0.0483,0.2112,-0.9763,21577,"Fixation"
426407164514,608.5482,274.2632,840.3845,276.0883,11.3496,11.3496,3.1511,10.2553,10.2553,2.9717,602.503,279.6295,608.1387,279.859,835.4952,281,841.5809,282.1914,380.9117,431.039,380.9117,431.039,0,1775,1,1,"-","-",0,0,0,0,0,0,9.4639,63.3672,648.9747,-55.1401,63.9729,660.4559,-0.1976,0.1855,-0.9626,-0.0533,0.2152,-0.9751,21577,"Fixation"
426407191897,608.6641,274.1742,840.3561,276.0392,11.091,11.091,3.1494,10.022,10.022,2.9562,602.5087,279.6273,608.1535,279.7452,835.4972,281,841.5014,282.0131,381.445,430.0917,381.445,430.0917,0,3687,1,1,"-","-",0,0,0,0,0,0,9.4826,63.5271,650.4496,-55.0317,63.8847,659.2873,-0.205,0.1871,-0.9607,-0.0543,0.212,-0.9758,21578,"Fixation"
426407198068,608.8327,274.0758,840.5178,276.0785,11.202,11.202,3.1545,10.1215,10.1215,2.9478,602.5218,279.5101,608.2495,279.7256,835.4892,280.752,841.5017,282.0099,379.7288,430.274,379.7288,430.274,0,9474,1,1,"-","-",0,0,0,0,0,0,9.4818,63.6399,651.4153,-54.9359,63.8094,658.1521,-0.2127,0.1885,-0.9588,-0.0666,0.2019,-0.9771,21578,"Fixation"
426407214636,608.9515,274.0681,840.5793,275.9358,11.2031,11.2031,3.1591,9.9206,9.9206,2.9311,602.5331,279.5018,608.3477,279.5083,836.0001,280.3972,841.6009,281.816,379.0206,432.4651,379.0206,432.4651,0,2166,1,1,"-","-",0,0,0,0,0,0,9.4738,63.7179,651.9001,-55.09,63.9681,658.9932,-0.2158,0.1821,-0.9593,-0.0515,0.1915,-0.9801,21578,"Fixation"
426407231235,609.1012,273.9895,840.6815,275.9826,11.331,11.331,3.1707,10.173,10.173,2.9314,602.8562,279.2841,608.4742,279.4984,836.0001,280.3778,841.5975,281.8158,378.1195,434.3559,378.1195,434.3559,0,1931,1,1,"-","-",0,0,0,0,0,0,9.4323,63.8858,653.2927,-55.156,64.0479,659.7878,-0.2112,0.1811,-0.9605,-0.059,0.1889,-0.9802,21578,"Fixation"
426407247735,609.1027,273.8473,840.7819,275.9631,11.3125,11.3125,3.18,10.1513,10.1513,2.9303,602.9935,279.1217,608.7099,279.1769,836.0002,280.434,841.7746,281.8106,378.8652,437.6641,378.8652,437.6641,0,1772,1,1,"-","-",0,0,0,0,0,0,9.3927,64.0314,654.1037,-55.1717,64.0298,659.679,-0.199,0.1771,-0.9639,-0.0593,0.192,-0.9796,21578,"Fixation"
