"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9572346029,479.8202,496.764,724.0012,492.0643,11.0458,11.0458,2.9123,10.8484,10.8484,2.868,480.5028,504.0384,487.0097,504.3459,723.2754,499.1776,730.0029,499.1135,858.5532,326.6308,858.5532,326.6308,0,3115,1,1,"-","-",0,0,0,0,0,0,39.8146,1.989,605.9741,-22.223,3.2961,609.9592,0.0446,0.391,-0.9193,0.2343,0.3541,-0.9054,12995,"Fixation"
9572362573,480.4783,496.7239,724.8848,492.0889,11.0895,11.0895,2.9143,10.8609,10.8609,2.8691,481.0031,504.3666,487.4926,504.5047,723.8475,499.1698,730.4786,499.3828,857.3963,324.6803,857.3963,324.6803,0,2869,1,1,"-","-",0,0,0,0,0,0,39.7577,1.9303,607.0195,-22.3669,3.264,610.2189,0.0368,0.4048,-0.9137,0.2158,0.3593,-0.9079,12995,"Saccade"
9572379456,483.7711,496.8313,728.6684,491.8808,11.2589,11.2589,2.9257,11.0587,11.0587,2.8799,482.7719,504.4005,489.0081,504.3631,725.7191,499.1685,732.2691,499.1638,694.6287,328.2976,694.6287,328.2976,0,2375,1,1,"-","-",0,0,0,0,0,0,39.4661,1.9504,608.9913,-22.857,3.2952,610.7606,-0.0642,0.3856,-0.9204,0.1119,0.3619,-0.9255,12995,"Saccade"
9572395917,487.7443,496.9314,732.1691,491.971,11.259,11.259,2.9359,10.8715,10.8715,2.8793,484.5834,504.2132,491.009,504.3681,727.1557,499.156,733.996,499.0351,537.4187,337.5729,537.4187,337.5729,0,1790,1,1,"-","-",0,0,0,0,0,0,39.0468,1.9772,610.0646,-23.2425,3.3103,610.2131,-0.1772,0.3659,-0.9136,0.0075,0.3505,-0.9365,12995,"Saccade"
9572412532,491.0198,497.0816,735.1123,492.0008,11.3565,11.3565,2.948,10.6451,10.6451,2.8679,486.008,504.5117,493.0056,504.5029,728.7312,499.162,735.4878,499.2797,427.0152,339.8774,427.0152,339.8774,0,1867,1,1,"-","-",0,0,0,0,0,0,38.5414,1.9182,609.0014,-23.6277,3.277,609.9989,-0.2504,0.3643,-0.897,-0.069,0.3535,-0.9329,12995,"Saccade"
9572429179,493.715,497.1663,737.2209,492.2614,11.1614,11.1614,2.9486,10.7543,10.7543,2.8629,487.7744,504.7858,494.51,504.501,729.514,499.4925,736.4856,499.2843,345.1449,342.9496,345.1449,342.9496,0,1815,1,1,"-","-",0,0,0,0,0,0,38.1172,1.8832,608.9208,-23.8194,3.229,609.0568,-0.2943,0.3658,-0.883,-0.1359,0.3466,-0.9281,12995,"Fixation"
9572445944,494.4198,497.2682,737.8315,492.3359,11.3723,11.3723,2.9598,10.9186,10.9186,2.8664,487.999,504.6337,494.491,504.4976,730.0111,499.4997,736.841,499.1733,326.2666,350.3141,326.2666,350.3141,0,3719,1,1,"-","-",0,0,0,0,0,0,38.1422,1.9057,609.7456,-23.9132,3.2403,608.6681,-0.3192,0.3569,-0.8779,-0.1463,0.3395,-0.9292,12996,"Fixation"
9572462582,494.2293,497.1654,737.878,492.3809,11.4176,11.4176,2.9718,10.8415,10.8415,2.8656,487.9965,504.6298,494.4914,504.4968,730.2824,499.7075,736.9894,499.5112,329.0582,347.958,329.0582,347.958,0,2875,1,1,"-","-",0,0,0,0,0,0,38.1896,1.9086,610.4992,-23.9698,3.1709,608.7438,-0.3113,0.3626,-0.8784,-0.1363,0.3517,-0.9261,12996,"Fixation"
9572479493,494.2992,497.1623,737.9254,492.2753,11.3211,11.3211,2.9777,10.8925,10.8925,2.8682,488.0006,504.5,494.487,504.4998,730.5009,499.493,736.9951,499.3751,328.5548,350.8839,328.5548,350.8839,0,2790,1,1,"-","-",0,0,0,0,0,0,38.2353,1.9272,611.2302,-24.0323,3.2203,609.6031,-0.3145,0.3599,-0.8784,-0.1333,0.3486,-0.9277,12996,"Fixation"
9572495829,494.516,497.0373,738.129,492.2636,11.2408,11.2408,2.9778,10.8195,10.8195,2.8667,488.002,504.4979,494.9591,504.501,730.5047,499.492,737.2331,499.1829,327.8009,352.5232,327.8009,352.5232,0,1927,1,1,"-","-",0,0,0,0,0,0,38.1119,1.9241,610.2186,-24.0607,3.2447,609.5331,-0.3127,0.3657,-0.8766,-0.1381,0.344,-0.9288,12996,"Fixation"
9572512508,494.5272,497.0578,738.2152,492.3564,11.2905,11.2905,2.9793,10.9413,10.9413,2.8706,488.0036,504.4984,494.986,504.5022,730.5067,499.4923,737.4697,499.2737,327.9499,355.6267,327.9499,355.6267,0,1810,1,1,"-","-",0,0,0,0,0,0,38.0444,1.9206,609.1959,-24.0567,3.2283,608.6538,-0.3127,0.364,-0.8773,-0.1361,0.3411,-0.9301,12996,"Fixation"
9572529168,494.5537,497.1188,738.2713,492.3264,11.1724,11.1724,2.9741,10.8623,10.8623,2.8692,488.0057,504.4991,495.0005,504.5045,730.5129,499.4913,737.4866,499.2823,327.5445,358.2602,327.5445,358.2602,0,2836,1,1,"-","-",0,0,0,0,0,0,37.9805,1.9171,608.2067,-24.026,3.2228,607.8027,-0.3137,0.3603,-0.8785,-0.1381,0.3423,-0.9294,12996,"Fixation"
9572545893,494.6107,497.1731,738.3848,492.3655,11.3556,11.3556,2.9777,10.8945,10.8945,2.8693,488.0082,504.5063,495.0009,504.5018,730.6151,499.6316,737.4907,499.2852,326.6351,360.39,326.6351,360.39,0,2188,1,1,"-","-",0,0,0,0,0,0,37.9233,1.9137,607.2972,-24.0215,3.2021,607.3473,-0.3161,0.3571,-0.879,-0.1411,0.3436,-0.9284,12997,"Fixation"
9572562592,494.6235,497.2421,738.4264,492.4488,11.4462,11.4462,2.9843,10.7468,10.7468,2.8626,488.0119,504.637,495.0014,504.4969,730.8475,499.7178,737.5001,499.5199,326.6338,361.8949,326.6338,361.8949,0,1885,1,1,"-","-",0,0,0,0,0,0,37.8708,1.895,606.4644,-24.0668,3.1631,607.7169,-0.3165,0.3563,-0.8792,-0.1366,0.348,-0.9275,12997,"Fixation"
9572579473,494.7648,497.2358,738.6413,492.4886,11.482,11.482,2.9907,10.7968,10.7968,2.8596,488.0173,504.6426,495.0091,504.4939,731.0043,499.8799,737.738,499.8545,325.8851,360.6138,325.8851,360.6138,0,3438,1,1,"-","-",0,0,0,0,0,0,37.8204,1.8923,605.6852,-24.1193,3.0999,607.7665,-0.3214,0.3562,-0.8774,-0.1367,0.3589,-0.9233,12997,"Fixation"
9572595819,494.7556,497.2941,738.6388,492.4348,11.5676,11.5676,2.9998,10.7993,10.7993,2.857,488.3619,505.0027,495.2162,504.5993,731.0216,499.9775,737.8353,499.8582,327.2049,358.3521,327.2049,358.3521,0,1909,1,1,"-","-",0,0,0,0,0,0,37.7341,1.8322,605.4292,-24.1246,3.0858,607.5292,-0.3091,0.365,-0.8782,-0.1328,0.3642,-0.9218,12997,"Fixation"
9572612518,494.9987,497.3199,738.8166,492.5456,11.4691,11.4691,3.0023,10.9066,10.9066,2.8605,488.6415,505.0005,495.5087,504.4977,731.2746,499.832,737.8483,499.8529,326.4947,358.9562,326.4947,358.9562,0,1902,1,1,"-","-",0,0,0,0,0,0,37.6437,1.8446,605.1468,-24.1841,3.1083,608.177,-0.3079,0.3609,-0.8803,-0.1362,0.3549,-0.9249,12997,"Fixation"
9572629181,495.5055,497.2349,739.2848,492.486,11.3832,11.3832,3.0002,10.9182,10.9182,2.864,488.9949,504.6334,495.7769,504.6018,731.5038,499.7373,738.2422,499.8446,326.4082,358.0001,326.4082,358.0001,0,1891,1,1,"-","-",0,0,0,0,0,0,37.5669,1.8782,605.1852,-24.2639,3.1215,608.1758,-0.3157,0.3585,-0.8786,-0.1447,0.3551,-0.9235,12997,"Fixation"
9572646131,495.6219,497.1095,739.4568,492.4747,11.2212,11.2212,2.9902,10.8265,10.8265,2.8618,489.0013,504.4978,495.9935,504.3693,731.5006,499.6193,738.475,499.7561,325.3103,359.6418,325.3103,359.6418,0,4531,1,1,"-","-",0,0,0,0,0,0,37.4962,1.9228,604.4988,-24.2607,3.1436,607.357,-0.3162,0.355,-0.8798,-0.1478,0.3498,-0.9251,12998,"Fixation"
9572662578,495.758,496.9715,739.4536,492.4699,11.2288,11.2288,2.9818,10.874,10.874,2.8623,489.0025,504.3659,495.9989,504.367,731.7432,499.7066,738.4897,499.7484,324.591,359.6265,324.591,359.6265,0,2004,1,1,"-","-",0,0,0,0,0,0,37.455,1.9378,603.8486,-24.2946,3.1336,607.3867,-0.3206,0.3582,-0.8769,-0.1404,0.3523,-0.9253,12998,"Fixation"
9572679377,495.7048,496.9507,739.5948,492.4421,11.1951,11.1951,2.9728,10.9902,10.9902,2.8685,489.0051,504.3573,495.999,504.3624,731.8437,499.719,738.5003,499.7456,323.7723,359.6727,323.7723,359.6727,0,2381,1,1,"-","-",0,0,0,0,0,0,37.4178,1.9375,603.2545,-24.3228,3.1342,607.7388,-0.3184,0.3585,-0.8775,-0.1451,0.3541,-0.9239,12998,"Fixation"
9572695819,495.7434,496.9166,739.6764,492.4447,11.2471,11.2471,2.9674,10.9255,10.9255,2.8708,489.0046,504.3557,495.9998,504.3615,731.8435,499.7191,738.505,499.751,322.2998,359.1064,322.2998,359.1064,0,1878,1,1,"-","-",0,0,0,0,0,0,37.3833,1.9361,602.6995,-24.3357,3.1351,608.0471,-0.3196,0.3599,-0.8766,-0.1496,0.3542,-0.9231,12998,"Fixation"
9572712527,495.7087,496.9716,739.6445,492.3965,11.2384,11.2384,2.9621,10.7663,10.7663,2.8653,489.0046,504.3557,495.9987,504.3623,731.843,499.7192,738.4931,499.7499,321.4059,358.5082,321.4059,358.5082,0,1893,1,1,"-","-",0,0,0,0,0,0,37.3518,1.9343,602.1888,-24.3472,3.1369,608.3746,-0.3186,0.3567,-0.8782,-0.1481,0.3569,-0.9223,12998,"Fixation"
9572729170,495.6322,497.0046,739.5292,492.4741,11.2126,11.2126,2.9562,10.8848,10.8848,2.8668,489.0043,504.3605,495.9991,504.3647,731.8397,499.7213,738.4908,499.7541,321.6612,358.5449,321.6612,358.5449,0,1830,1,1,"-","-",0,0,0,0,0,0,37.3223,1.9319,601.7133,-24.3585,3.1377,608.6746,-0.3158,0.3549,-0.8799,-0.1423,0.3533,-0.9246,12998,"Fixation"
9572746143,495.6101,497.0784,739.4648,492.5077,11.3562,11.3562,2.9577,10.805,10.805,2.8641,489.0036,504.4958,495.9984,504.3694,731.7376,499.8341,738.4818,499.7606,321.5947,358.5297,321.5947,358.5297,0,4400,1,1,"-","-",0,0,0,0,0,0,37.2951,1.9128,601.2719,-24.342,3.1221,608.6163,-0.315,0.3545,-0.8804,-0.1417,0.3547,-0.9242,12999,"Fixation"
9572762580,495.5993,497.1312,739.4207,492.6209,11.3983,11.3983,2.9606,10.9396,10.9396,2.8689,489.0005,504.5001,495.9969,504.5098,731.7329,499.8374,738.2675,499.859,321.4335,359.5873,321.4335,359.5873,0,2930,1,1,"-","-",0,0,0,0,0,0,37.27,1.8932,600.858,-24.3424,3.1128,609.3311,-0.3145,0.3552,-0.8803,-0.1459,0.3518,-0.9246,12999,"Fixation"
9572779257,495.5454,497.1827,739.2573,492.6355,11.2303,11.2303,2.9547,10.9538,10.9538,2.8734,488.9977,504.6324,495.969,504.5059,731.513,499.7433,738.2669,499.8597,320.9195,361.5522,320.9195,361.5522,0,2068,1,1,"-","-",0,0,0,0,0,0,37.2553,1.876,600.558,-24.3087,3.124,609.1901,-0.3129,0.3557,-0.8807,-0.1431,0.3486,-0.9263,12999,"Fixation"
9572795819,495.4035,497.17,739.3492,492.676,11.2828,11.2828,2.9536,10.9108,10.9108,2.875,488.9938,504.635,495.4953,504.5049,731.5018,499.7399,738.2516,499.8576,319.5744,362.5992,319.5744,362.5992,0,1873,1,1,"-","-",0,0,0,0,0,0,37.4021,1.8802,601.9594,-24.3007,3.1241,609.0741,-0.3167,0.3573,-0.8787,-0.1491,0.3461,-0.9263,12999,"Fixation"
9572812506,495.3194,497.1267,739.1087,492.5971,11.1291,11.1291,2.9466,11.0814,11.0814,2.8844,488.9818,504.6412,495.503,504.5047,731.2775,499.8362,737.9961,499.6618,319.5571,362.9949,319.5571,362.9949,0,1820,1,1,"-","-",0,0,0,0,0,0,37.4787,1.8833,603.1833,-24.2394,3.1369,609.0781,-0.3134,0.3604,-0.8786,-0.149,0.3476,-0.9257,12999,"Fixation"
9572829167,495.1732,497.1621,738.9909,492.5163,11.4084,11.4084,2.955,11.0075,11.0075,2.8887,488.4986,504.5067,495.034,504.5021,731.282,499.712,737.9874,499.654,318.9523,362.9365,318.9523,362.9365,0,1817,1,1,"-","-",0,0,0,0,0,0,37.6669,1.9041,604.2641,-24.2409,3.154,609.1296,-0.3268,0.3559,-0.8755,-0.1426,0.3486,-0.9264,12999,"Fixation"
9572850847,494.9764,497.1199,738.8793,492.3092,11.3271,11.3271,2.9581,10.9065,10.9065,2.8866,488.2151,504.388,495.0032,504.5125,731.0128,499.5015,737.9806,499.508,318.3486,363.3101,318.3486,363.3101,0,2268,1,1,"-","-",0,0,0,0,0,0,37.7121,1.9181,604.345,-24.1713,3.1951,608.2638,-0.3255,0.3553,-0.8763,-0.1437,0.3495,-0.9259,13000,"Fixation"
9572862581,494.9097,497.0305,738.8104,492.3052,11.2979,11.2979,2.9587,10.9638,10.9638,2.8873,488.019,504.3551,495.0015,504.3668,731.0073,499.4976,737.8321,499.1666,317.684,364.8873,317.684,364.8873,0,1967,1,1,"-","-",0,0,0,0,0,0,37.7005,1.9388,603.752,-24.1391,3.2376,607.9508,-0.3267,0.3549,-0.876,-0.1447,0.3404,-0.9291,13000,"Fixation"
9572879445,494.4075,496.9777,738.3843,492.2944,11.1804,11.1804,2.9532,10.9937,10.9937,2.8893,488.0025,504.3637,494.991,504.3605,730.7321,499.2885,737.4903,499.2826,319.9481,366.6946,319.9481,366.6946,0,2777,1,1,"-","-",0,0,0,0,0,0,37.6683,1.9367,603.1825,-24.058,3.2492,607.8959,-0.3078,0.3572,-0.8819,-0.1385,0.3387,-0.9307,13000,"Fixation"
9572895839,494.1813,496.9761,738.0038,492.3028,11.1836,11.1836,2.9489,10.9552,10.9552,2.8884,487.9974,504.3728,494.7753,504.2204,730.5063,499.4929,737.4832,499.2847,324.5443,368.3249,324.5443,368.3249,0,1818,1,1,"-","-",0,0,0,0,0,0,37.7083,1.954,603.378,-23.9965,3.2185,607.0898,-0.3037,0.354,-0.8846,-0.1233,0.3435,-0.931,13000,"Fixation"
9572912513,494.2335,496.9793,738.0072,492.3942,11.3906,11.3906,2.9548,10.9392,10.9392,2.8862,487.9988,504.499,494.9803,504.5061,730.4975,499.6136,737.4885,499.5159,328.8536,367.9017,328.8536,367.9017,0,1855,1,1,"-","-",0,0,0,0,0,0,37.65,1.9001,602.8592,-23.9647,3.1695,606.2957,-0.3002,0.3642,-0.8816,-0.123,0.3475,-0.9296,13000,"Fixation"
9572929167,494.3028,497.0509,738.0925,492.4745,11.0914,11.0914,2.945,11.0484,11.0484,2.8897,488.0008,504.5005,494.9991,504.5054,730.7447,499.8319,737.4918,499.7535,332.2205,367.408,332.2205,367.408,0,1825,1,1,"-","-",0,0,0,0,0,0,37.6138,1.8983,602.3222,-24.0007,3.1119,606.4018,-0.303,0.3602,-0.8823,-0.1203,0.3553,-0.927,13000,"Fixation"
9572945928,494.2823,497.2628,738.2837,492.7122,11.1939,11.1939,2.9414,10.9549,10.9549,2.889,488.0038,504.6363,494.9999,504.6593,730.9986,499.9919,737.4981,499.7589,334.3377,368.2636,334.3377,368.2636,0,2077,1,1,"-","-",0,0,0,0,0,0,37.5827,1.8601,601.8317,-24.0737,3.096,607.4118,-0.3025,0.3565,-0.884,-0.1245,0.3478,-0.9292,13001,"Fixation"
9572962582,494.1883,497.3309,738.3749,492.7514,11.1529,11.1529,2.9361,10.8791,10.8791,2.8849,488.0074,504.6444,495.0016,504.6635,731.0017,499.9977,737.714,499.8656,338.1126,368.9426,338.1126,368.9426,0,1985,1,1,"-","-",0,0,0,0,0,0,37.554,1.8572,601.3837,-24.1077,3.0824,607.5605,-0.2991,0.353,-0.8865,-0.1234,0.3489,-0.929,13001,"Fixation"
9572979319,494.3644,497.3938,738.4577,492.8749,11.0941,11.0941,2.929,10.8935,10.8935,2.8819,488.1514,504.8475,495.0022,504.6649,731.0053,500.001,737.874,500.0145,339.7962,369.623,339.7962,369.623,0,2131,1,1,"-","-",0,0,0,0,0,0,37.5401,1.8315,601.4557,-24.1123,3.0609,607.1473,-0.3029,0.3551,-0.8844,-0.1235,0.3462,-0.93,13001,"Fixation"
9572995802,494.2706,497.4023,738.4483,492.8578,11.2472,11.2472,2.9305,10.9506,10.9506,2.8819,488.1544,504.8505,495.0022,504.6664,731.0058,500.0024,737.8741,500.018,343.0112,370.6476,343.0112,370.6476,0,1839,1,1,"-","-",0,0,0,0,0,0,37.5445,1.8312,601.533,-24.0972,3.0583,606.7657,-0.2992,0.3549,-0.8858,-0.1228,0.347,-0.9298,13001,"Fixation"
9573012533,494.2958,497.4278,738.4587,492.8751,11.134,11.134,2.9265,10.949,10.949,2.8814,488.154,504.8497,495.0016,504.6652,731.0051,500.0008,737.8758,500.0147,344.8488,371.8672,344.8488,371.8672,0,1919,1,1,"-","-",0,0,0,0,0,0,37.5492,1.8317,601.6055,-24.083,3.0571,606.4039,-0.3004,0.3535,-0.8859,-0.1233,0.3457,-0.9302,13001,"Fixation"
9573029168,494.3664,497.2506,738.4989,492.837,11.0753,11.0753,2.92,10.9099,10.9099,2.8789,488.0089,504.6463,495.0026,504.6632,731.0069,500,737.8728,500.0125,345.6779,372.2563,345.6779,372.2563,0,2123,1,1,"-","-",0,0,0,0,0,0,37.5407,1.8563,601.1758,-24.0702,3.0559,606.0848,-0.3055,0.357,-0.8827,-0.1253,0.3474,-0.9293,13001,"Fixation"
9573045959,494.3495,497.2617,738.5092,492.7643,11.0939,11.0939,2.9153,10.9101,10.9101,2.8771,488.0091,504.6414,495.0014,504.6604,731.0078,499.9968,737.7145,499.8651,346.6653,372.2292,346.6653,372.2292,0,3208,1,1,"-","-",0,0,0,0,0,0,37.5163,1.8561,600.782,-24.0605,3.0764,606.3507,-0.3049,0.356,-0.8833,-0.1303,0.3473,-0.9287,13002,"Fixation"
9573062691,494.3958,497.1926,738.3974,492.6715,11.0593,11.0593,2.9094,10.7941,10.7941,2.8703,488.0093,504.637,495.0026,504.6576,731.0079,499.9944,737.7155,499.864,347.6156,371.016,347.6156,371.016,0,3215,1,1,"-","-",0,0,0,0,0,0,37.4931,1.8559,600.4138,-24.0703,3.0781,606.5936,-0.3062,0.3591,-0.8816,-0.1238,0.3523,-0.9277,13002,"Fixation"
9573079214,494.4564,497.1946,738.4378,492.7185,11.0803,11.0803,2.9053,10.8525,10.8525,2.8677,488.0103,504.6356,495.0025,504.6563,731.0123,499.9924,737.715,499.8629,347.0308,370.3487,347.0308,370.3487,0,2065,1,1,"-","-",0,0,0,0,0,0,37.4719,1.8551,600.0759,-24.0805,3.0797,606.8369,-0.3085,0.3587,-0.881,-0.1262,0.3499,-0.9283,13002,"Fixation"
9573095795,494.379,497.1562,738.4518,492.6646,11.0359,11.0359,2.8996,10.6877,10.6877,2.858,488.0091,504.6338,495.0023,504.6558,731.0124,499.9922,737.7188,499.8619,346.5034,370.0638,346.5034,370.0638,0,1800,1,1,"-","-",0,0,0,0,0,0,37.4523,1.8545,599.7596,-24.0894,3.081,607.0486,-0.3052,0.3604,-0.8814,-0.1267,0.3527,-0.9271,13002,"Fixation"
9573112505,494.3527,497.1369,738.4036,492.6351,11.1062,11.1062,2.898,10.9182,10.9182,2.8611,488.0078,504.6328,495.0026,504.6542,731.0122,499.9907,737.7229,499.861,346.3025,369.8701,346.3025,369.8701,0,1815,1,1,"-","-",0,0,0,0,0,0,37.4338,1.8539,599.4609,-24.097,3.0822,607.2295,-0.3041,0.3612,-0.8815,-0.1239,0.3544,-0.9269,13002,"Fixation"
9573129170,494.3471,497.2038,738.3977,492.6044,11.1123,11.1123,2.8967,10.8595,10.8595,2.861,488.0075,504.6341,495.0018,504.6564,731.0113,499.9931,737.7176,499.8625,346.2909,369.1132,346.2909,369.1132,0,1804,1,1,"-","-",0,0,0,0,0,0,37.4168,1.8526,599.1858,-24.1035,3.0826,607.4128,-0.3043,0.3577,-0.8829,-0.1237,0.3562,-0.9262,13002,"Fixation"
9573145924,494.2247,497.1755,738.4001,492.6426,11.0702,11.0702,2.8935,10.7831,10.7831,2.8574,488.0057,504.6368,495.0017,504.6583,731.0099,499.9934,737.715,499.863,346.4128,368.232,346.4128,368.232,0,3798,1,1,"-","-",0,0,0,0,0,0,37.4007,1.8512,598.9252,-24.1099,3.0834,607.5871,-0.2993,0.3591,-0.884,-0.1242,0.3543,-0.9268,13003,"Fixation"
9573162798,494.1924,497.2334,738.3394,492.6782,11.0544,11.0544,2.8898,10.7055,10.7055,2.851,488.0044,504.6403,495.0006,504.6605,731.0058,499.9945,737.7148,499.8638,347.0856,367.9342,347.0856,367.9342,0,3090,1,1,"-","-",0,0,0,0,0,0,37.3859,1.8497,598.6833,-24.1152,3.0839,607.7347,-0.2984,0.3561,-0.8855,-0.1211,0.3527,-0.9279,13003,"Fixation"
9573179234,494.1934,497.2389,738.3853,492.7403,11.034,11.034,2.8857,10.8198,10.8198,2.8512,488.0025,504.6417,494.9949,504.6645,731.002,499.9948,737.7153,499.8647,347.1926,367.9091,347.1926,367.9091,0,2021,1,1,"-","-",0,0,0,0,0,0,37.3737,1.8484,598.4714,-24.1196,3.0844,607.856,-0.2986,0.3559,-0.8855,-0.124,0.3495,-0.9287,13003,"Fixation"
9573195812,494.1633,497.2811,738.3403,492.6987,11.1153,11.1153,2.886,10.7268,10.7268,2.847,488.0013,504.6437,494.994,504.6665,731.0026,499.9945,737.715,499.8634,347.7627,367.6675,347.7627,367.6675,0,1815,1,1,"-","-",0,0,0,0,0,0,37.3616,1.8473,598.274,-24.1243,3.0852,607.9719,-0.2977,0.3537,-0.8867,-0.1214,0.3518,-0.9282,13003,"Fixation"
9573212503,494.1607,497.275,738.3796,492.7096,11.0175,11.0175,2.8815,10.9096,10.9096,2.8525,488.0011,504.6421,494.9913,504.6669,731.0038,499.9935,737.7143,499.863,348.5068,367.9013,348.5068,367.9013,0,1818,1,1,"-","-",0,0,0,0,0,0,37.3511,1.8469,598.0998,-24.1289,3.0859,608.0861,-0.2976,0.3539,-0.8867,-0.1236,0.3512,-0.9281,13003,"Fixation"
9573229187,494.2312,497.1956,738.3697,492.5455,11.035,11.035,2.8785,10.7476,10.7476,2.8493,488.0008,504.6375,494.9937,504.6629,731.0035,499.9888,737.7162,499.8613,349.3588,366.6468,349.3588,366.6468,0,1902,1,1,"-","-",0,0,0,0,0,0,37.3401,1.8474,597.929,-24.1329,3.0872,608.1838,-0.2999,0.3576,-0.8844,-0.1224,0.3596,-0.925,13003,"Fixation"
9573245909,494.2508,497.1741,738.3294,492.5792,10.9851,10.9851,2.8735,10.7867,10.7867,2.8486,488.0005,504.6327,494.9986,504.6575,731.0071,499.9865,737.7163,499.8583,350.0778,366.3509,350.0778,366.3509,0,3607,1,1,"-","-",0,0,0,0,0,0,37.3286,1.8482,597.7533,-24.1375,3.0884,608.2874,-0.3004,0.3583,-0.884,-0.1203,0.3578,-0.926,13004,"Fixation"
9573262487,494.2088,497.125,738.3591,492.4619,11.0278,11.0278,2.8713,10.6952,10.6952,2.8437,488.0022,504.5049,494.9992,504.5094,731.0072,499.9786,737.7255,499.8566,351.0178,365.7322,351.0178,365.7322,0,3100,1,1,"-","-",0,0,0,0,0,0,37.3184,1.8823,597.5942,-24.1412,3.09,608.3505,-0.2993,0.3536,-0.8862,-0.1212,0.3636,-0.9236,13004,"Fixation"
9573279238,493.827,497.0455,738.0029,492.4269,10.8489,10.8489,2.8625,10.7382,10.7382,2.8421,487.9946,504.4999,494.4961,504.5079,730.8428,499.7224,737.4841,499.6375,352.7779,366.0036,352.7779,366.0036,0,2066,1,1,"-","-",0,0,0,0,0,0,37.4832,1.8883,599.2119,-24.1026,3.1525,608.6885,-0.2939,0.3586,-0.886,-0.1138,0.3535,-0.9285,13004,"Fixation"
9573295797,493.1611,496.9725,737.4459,492.2634,11.0392,11.0392,2.8647,10.7175,10.7175,2.8397,487.4962,504.5071,494.2323,504.3978,730.5074,499.5024,737.2569,499.8466,357.9554,365.2461,357.9554,365.2461,0,1763,1,1,"-","-",0,0,0,0,0,0,37.6192,1.9033,599.8461,-24.0276,3.1535,608.6093,-0.2825,0.3603,-0.889,-0.0981,0.362,-0.927,13004,"Fixation"
9573312596,493.2311,497.1125,737.5075,492.3693,11.0352,11.0352,2.8661,10.7714,10.7714,2.8395,487.4957,504.5051,494.5081,504.505,730.495,499.6167,737.4799,499.7616,363.3889,365.945,363.3889,365.945,0,1985,1,1,"-","-",0,0,0,0,0,0,37.562,1.8888,599.4825,-24.0197,3.1451,607.7238,-0.2803,0.3556,-0.8916,-0.0957,0.3568,-0.9293,13004,"Fixation"
9573329186,493.2533,497.1608,737.5254,492.4227,11.0265,11.0265,2.8665,10.7277,10.7277,2.8373,487.495,504.5042,494.5071,504.503,730.5116,499.7394,737.2697,499.8591,365.4905,366.2407,365.4905,366.2407,0,1853,1,1,"-","-",0,0,0,0,0,0,37.5412,1.8881,599.1462,-23.9933,3.1168,607.6858,-0.2815,0.3529,-0.8923,-0.1018,0.3596,-0.9275,13004,"Fixation"
9573347994,493.2912,497.3171,737.5766,492.5017,11.1543,11.1543,2.8735,10.7808,10.7808,2.8392,487.7845,504.7914,494.5062,504.4994,730.8935,499.9905,737.2714,499.8638,371.4358,365.6792,371.4358,365.6792,0,3393,1,1,"-","-",0,0,0,0,0,0,37.5477,1.8546,599.8361,-24.097,3.0913,609.0734,-0.2772,0.3527,-0.8937,-0.0943,0.3632,-0.9269,13005,"Fixation"
9573362671,493.2618,497.3382,737.6087,492.5995,11.1564,11.1564,2.8807,10.8023,10.8023,2.8428,487.7853,504.7922,494.2358,504.8015,730.8948,499.9937,737.2816,499.871,372.9652,364.2692,372.9652,364.2692,0,3259,1,1,"-","-",0,0,0,0,0,0,37.6847,1.8214,601.4851,-24.1479,3.0963,610.3241,-0.2808,0.3604,-0.8895,-0.0964,0.3592,-0.9283,13005,"Fixation"
9573379227,493.293,497.3193,737.5324,492.6532,11.1205,11.1205,2.8859,10.7718,10.7718,2.8446,487.6543,504.9999,494.2383,504.803,730.8944,499.9955,737.4903,500.0146,376.9244,361.8096,376.9244,361.8096,0,1994,1,1,"-","-",0,0,0,0,0,0,37.7651,1.798,602.5071,-24.1891,3.0794,610.6847,-0.2839,0.3673,-0.8857,-0.0864,0.3606,-0.9287,13005,"Fixation"
