"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16152079798,456.8242,456.3401,674.7813,431.4886,10.8794,10.8794,3.2114,11.8781,11.8781,3.6246,457.0075,461.3697,462.0066,461.3667,672.6631,438.0258,677.6549,438.3437,766.87,337.0631,766.87,337.0631,0,1762,1,1,"-","-",0,0,0,0,0,0,52.5253,14.7314,692.0537,-10.4047,21.84,703.7605,-0.0059,0.3232,-0.9463,0.0883,0.2907,-0.9527,22668,"Fixation"
16152096401,456.756,456.4089,674.7284,431.4471,10.8197,10.8197,3.2208,11.862,11.862,3.6248,457.0037,461.5114,462.0044,461.3709,672.6627,438.0263,677.6539,438.3417,767.5299,335.5487,767.5299,335.5487,0,1889,1,1,"-","-",0,0,0,0,0,0,52.6714,14.7509,693.9674,-10.4221,21.8771,704.9483,-0.0015,0.324,-0.946,0.0923,0.2932,-0.9516,22668,"Fixation"
16152113065,456.7285,456.4288,674.7022,431.5044,10.7387,10.7387,3.2257,11.8518,11.8518,3.6255,457.0019,461.5153,462.0054,461.504,672.6628,438.0275,677.6502,438.339,768.3962,332.5309,768.3962,332.5309,0,1889,1,1,"-","-",0,0,0,0,0,0,52.805,14.7682,695.7255,-10.4382,21.9122,706.0724,4e-04,0.3275,-0.9448,0.0933,0.2908,-0.9522,22668,"Fixation"
16152135222,456.2228,456.4182,674.3513,431.5459,10.5499,10.5499,3.2184,11.7666,11.7666,3.6214,456.4954,461.5034,461.9952,461.6335,672.3731,438.3325,677.5146,438,771.5324,330.4508,771.5324,330.4508,0,4827,1,1,"-","-",0,0,0,0,0,0,52.7928,14.7261,694.5629,-10.3768,21.9207,706.1888,0.0148,0.3301,-0.9438,0.1014,0.2877,-0.9523,22669,"Fixation"
16152146488,455.6557,456.4237,673.3283,431.5327,10.6782,10.6782,3.2195,11.7165,11.7165,3.6168,456.2171,461.8008,461.4992,461.5035,671.6488,438.0188,676.5374,438,779.8925,328.6893,779.8925,328.6893,0,3969,1,1,"-","-",0,0,0,0,0,0,52.9119,14.7035,694.6451,-10.1479,22.0192,707.8491,0.0255,0.3338,-0.9423,0.1107,0.2807,-0.9534,22669,"Saccade"
16152163140,455.5567,456.4665,673.3974,431.464,10.6589,10.6589,3.2193,11.6017,11.6017,3.6082,456.2162,461.8023,461.4995,461.5046,671.6485,438.0185,676.53,438,786.5129,326.3078,786.5129,326.3078,0,2361,1,1,"-","-",0,0,0,0,0,0,52.9172,14.7046,694.7142,-10.1694,22.0685,709.433,0.0316,0.3308,-0.9432,0.1071,0.2851,-0.9525,22669,"Fixation"
16152179812,455.48,456.4689,673.3293,431.4631,10.6112,10.6112,3.2158,11.6063,11.6063,3.6001,456.0201,461.6651,461.5028,461.5028,671.6502,438.0182,677,438.5576,802.8659,321.7753,802.8659,321.7753,0,1718,1,1,"-","-",0,0,0,0,0,0,52.8692,14.7035,693.7111,-10.221,21.9444,708.1241,0.0302,0.3263,-0.9448,0.1296,0.2986,-0.9455,22669,"Fixation"
16152196406,455.4661,456.4655,673.3983,431.5565,10.6063,10.6063,3.2118,11.8113,11.8113,3.6053,456.0171,461.6661,461.5034,461.5032,671.6517,438.0184,676.7155,438.0162,799.4092,324.1943,799.4092,324.1943,0,1772,1,1,"-","-",0,0,0,0,0,0,52.7972,14.6832,692.7626,-10.1849,22.0386,708.5524,0.0307,0.3261,-0.9448,0.112,0.2802,-0.9534,22669,"Fixation"
16152213086,455.372,456.4826,673.3113,431.6011,10.6163,10.6163,3.2097,11.7172,11.7172,3.6033,456.0107,461.663,461.208,461.7931,671.6514,438.0192,676.9668,438.0106,807.1839,322.0897,807.1839,322.0897,0,1899,1,1,"-","-",0,0,0,0,0,0,52.894,14.6563,693.4598,-10.2073,22.0064,707.5021,0.0272,0.3341,-0.9422,0.1247,0.277,-0.9527,22669,"Fixation"
16152230849,455.4385,456.4474,673.3925,431.6061,10.3845,10.3845,3.1959,11.7139,11.7139,3.6006,456.0045,461.666,461.2038,461.7964,671.6528,438.0201,676.9655,438.0109,806.0724,320.5654,806.0724,320.5654,0,8376,1,1,"-","-",0,0,0,0,0,0,52.944,14.6688,694.0944,-10.1935,21.9764,706.5439,0.0229,0.337,-0.9412,0.1194,0.2763,-0.9536,22670,"Fixation"
16152246474,455.2792,456.4841,673.3246,431.6052,10.4139,10.4139,3.1857,11.7196,11.7196,3.5983,455.8087,461.8095,461.2027,461.7971,671.529,438.0172,676.7746,438.1948,807.674,318.5251,807.674,318.5251,0,1945,1,1,"-","-",0,0,0,0,0,0,52.9355,14.6373,693.6048,-10.1393,21.9335,706.0281,0.0263,0.3385,-0.9406,0.1146,0.2811,-0.9528,22670,"Fixation"
16152263154,455.2334,456.5425,673.1847,431.6104,10.3816,10.3816,3.1762,11.7414,11.7414,3.5972,455.8093,461.8099,461.0035,461.6553,671.5218,438.0169,676.7616,438.2024,810.6866,318.7486,810.6866,318.7486,0,2067,1,1,"-","-",0,0,0,0,0,0,53.0139,14.6718,694.2551,-10.1299,21.9186,705.5824,0.0235,0.3315,-0.9432,0.1227,0.2807,-0.9519,22670,"Fixation"
16152279822,455.1854,456.5749,673.0636,431.5963,10.3689,10.3689,3.1677,11.669,11.669,3.5911,455.6847,462.0026,461.0004,461.6561,671.3755,438.0205,676.76,438.2039,812.6994,318.6656,812.6994,318.6656,0,1758,1,1,"-","-",0,0,0,0,0,0,53.0265,14.6418,694.173,-10.0907,21.8802,704.3732,0.0223,0.3354,-0.9418,0.1256,0.281,-0.9515,22670,"Fixation"
16152296407,455.1158,456.5747,673.0034,431.6275,10.3503,10.3503,3.1596,11.6576,11.6576,3.5852,455.6757,462.0144,460.9913,461.6594,671.3739,438.0213,676.627,438.0277,814.5092,319.8813,814.5092,319.8813,0,1895,1,1,"-","-",0,0,0,0,0,0,53.0233,14.638,694.0971,-10.065,21.8939,703.9748,0.026,0.3355,-0.9417,0.1237,0.2743,-0.9536,22670,"Fixation"
16152313076,455.0351,456.7682,673.0714,431.6968,10.3423,10.3423,3.1524,11.7733,11.7733,3.5871,455.6717,462.0195,460.986,461.662,671.368,438.0229,676.4847,438.0186,815.6642,323.57,815.6642,323.57,0,1754,1,1,"-","-",0,0,0,0,0,0,53.0198,14.6355,694.0341,-10.049,21.9081,704.3916,0.031,0.324,-0.9456,0.1141,0.2706,-0.9559,22670,"Fixation"
16152334282,455.1184,456.7259,672.9548,431.6334,10.3965,10.3965,3.1504,11.7897,11.7897,3.5899,455.6685,462.0205,460.7822,461.797,671.3621,438.0268,676.4856,438.0192,815.9092,323.453,815.9092,323.453,0,9260,1,1,"-","-",0,0,0,0,0,0,53.1328,14.6387,695.12,-10.0532,21.9182,704.7383,0.0197,0.3319,-0.9431,0.122,0.2743,-0.9539,22671,"Fixation"
16152347255,455.041,456.7185,672.9539,431.7038,10.3228,10.3228,3.1443,11.7114,11.7114,3.5882,455.3895,462.0192,460.7822,461.7979,671.2194,438.2134,676.3371,438.0213,814.653,324.2959,814.653,324.2959,0,3277,1,1,"-","-",0,0,0,0,0,0,53.131,14.6267,694.5593,-10.0151,21.9012,705.0928,0.0156,0.3324,-0.943,0.1132,0.2759,-0.9545,22671,"Fixation"
16152363126,455.0396,456.7888,672.8647,431.649,10.2185,10.2185,3.1338,11.716,11.716,3.5873,455.3842,462.0201,460.6394,462.0069,671.2188,438.2113,676.3319,438.0225,812.7853,324.7473,812.7853,324.7473,0,1966,1,1,"-","-",0,0,0,0,0,0,53.1706,14.6012,694.7953,-10.0192,21.9124,705.4485,0.0112,0.3349,-0.9422,0.1193,0.2789,-0.9529,22671,"Fixation"
16152379815,454.969,456.8219,672.8248,431.6374,10.2359,10.2359,3.1264,11.7575,11.7575,3.5893,455.3825,462.0199,460.6379,462.008,671.2154,438.2105,676.3283,438.0267,812.5774,324.2405,812.5774,324.2405,0,1787,1,1,"-","-",0,0,0,0,0,0,53.1877,14.6056,695.013,-10.0229,21.9222,705.78,0.0155,0.3328,-0.9429,0.1218,0.2798,-0.9523,22671,"Saccade"
16152396393,455.3883,456.8696,673.3978,431.6781,10.395,10.395,3.1289,11.6169,11.6169,3.584,455.6761,462.026,460.98,462.0047,670,439,675,439,718.3501,310.0762,718.3501,310.0762,0,2670,1,1,"-","-",0,0,0,0,0,0,53.0897,14.6037,694.9455,-9.659,21.6912,706.7692,0.0096,0.3305,-0.9438,0.0114,0.325,-0.9456,22671,"Fixation"
16152413072,455.1929,456.8988,673.2107,431.7477,10.4032,10.4032,3.1319,11.5947,11.5947,3.5792,455.6746,462.0254,460.8389,461.8631,670,439,675,439,731.6543,308.42,731.6543,308.42,0,1816,1,1,"-","-",0,0,0,0,0,0,53.1657,14.6398,695.6698,-9.6715,21.7193,707.6861,0.0175,0.3243,-0.9458,0.0232,0.3218,-0.9465,22671,"Fixation"
16152429998,455.2174,456.9198,673.1459,431.7297,10.232,10.232,3.1266,11.5787,11.5787,3.5752,455.6709,462.0255,460.6367,462.0126,670,439,675,439,728.9614,298.59,728.9614,298.59,0,10009,1,1,"-","-",0,0,0,0,0,0,53.3382,14.6573,697.5353,-9.6831,21.7454,708.5358,0.0101,0.3288,-0.9443,0.0279,0.3227,-0.9461,22672,"Fixation"
16152446490,455.1516,457.0634,673.1291,431.8885,10.3843,10.3843,3.1306,11.7141,11.7141,3.5802,455.3836,462.0222,460.6378,462.0144,670,439,675,439,726.1154,304.2595,726.1154,304.2595,0,1847,1,1,"-","-",0,0,0,0,0,0,53.3824,14.6578,697.5591,-9.6939,21.7695,709.3234,0.0056,0.3208,-0.9471,0.0268,0.316,-0.9484,22672,"Fixation"
16152463135,455.0269,457.0127,673.1027,431.7891,10.2391,10.2391,3.1259,11.5321,11.5321,3.5748,455.3689,462.0275,460.6384,462.0145,670,439,675,439,729.2072,296.6265,729.2072,296.6265,0,1972,1,1,"-","-",0,0,0,0,0,0,53.3796,14.6557,697.4956,-9.7038,21.7919,710.0533,0.0126,0.3233,-0.9462,0.0301,0.3207,-0.9467,22672,"Fixation"
16152479816,454.9829,457.0635,673.2674,431.7129,10.3434,10.3434,3.1277,11.492,11.492,3.5688,455.3646,462.0295,460.6344,462.0126,670,439,675,439,727.1483,293.0649,727.1483,293.0649,0,1812,1,1,"-","-",0,0,0,0,0,0,53.3761,14.6544,697.4346,-9.7131,21.8127,710.7298,0.0151,0.3201,-0.9472,0.02,0.3248,-0.9456,22672,"Fixation"
16152496400,454.9641,456.9581,673.1669,431.7303,10.3095,10.3095,3.1259,11.6221,11.6221,3.5716,455.0362,462.3472,460.6291,462.0141,670,439,675,439,726.0581,285.2741,726.0581,285.2741,0,1829,1,1,"-","-",0,0,0,0,0,0,53.2902,14.5704,695.6683,-9.7216,21.832,711.3569,0.005,0.3357,-0.9419,0.0267,0.3241,-0.9457,22672,"Fixation"
16152513068,454.8105,457.0802,673.0704,431.7269,10.4214,10.4214,3.1291,11.6849,11.6849,3.578,455.0188,462.3572,460.6237,462.0132,670,439,675,439,728.633,285.5395,728.633,285.5395,0,1846,1,1,"-","-",0,0,0,0,0,0,53.1635,14.5335,693.9711,-9.7296,21.8498,711.938,0.0134,0.3275,-0.9448,0.0333,0.3242,-0.9454,22672,"Fixation"
16152529944,454.7195,457.0845,672.9338,431.6561,10.4312,10.4312,3.1316,11.7374,11.7374,3.5866,455.0144,462.3627,460.4892,462.0109,670,439,675,439,731.5945,283.038,731.5945,283.038,0,6544,1,1,"-","-",0,0,0,0,0,0,53.1138,14.514,693.0596,-9.7369,21.8663,712.4766,0.0145,0.3269,-0.945,0.0436,0.327,-0.944,22673,"Fixation"
16152546461,454.7197,457.1536,672.9296,431.6307,10.4843,10.4843,3.1365,11.6922,11.6922,3.5917,455.0136,462.3661,460.3387,462.0189,670,439,675,439,731.4526,281.5941,731.4526,281.5941,0,1974,1,1,"-","-",0,0,0,0,0,0,53.1321,14.5115,693.013,-9.7438,21.8816,712.9758,0.0101,0.3235,-0.9462,0.0443,0.3283,-0.9435,22673,"Fixation"
16152563387,454.617,457.2163,672.793,431.6281,10.4779,10.4779,3.1406,11.6443,11.6443,3.5935,455.013,462.3665,460.2143,462.2074,670,439,675,439,734.167,279.6947,734.167,279.6947,0,2277,1,1,"-","-",0,0,0,0,0,0,53.2001,14.4977,693.6652,-9.7501,21.8958,713.4384,0.0126,0.3254,-0.9455,0.0536,0.3283,-0.9431,22673,"Saccade"
16152579834,453.7255,457.358,671.6057,431.7206,10.4746,10.4746,3.1445,11.815,11.815,3.6035,454.7953,462.219,459.9752,462.4987,670.2331,438.2222,675.5073,438.5058,860.2989,290.419,860.2989,290.419,0,1836,1,1,"-","-",0,0,0,0,0,0,53.3228,14.492,694.3954,-9.8449,22.0498,712.2573,0.0532,0.3178,-0.9467,0.1445,0.2914,-0.9456,22673,"Fixation"
16152596430,453.7137,457.2284,671.5573,431.6507,10.4117,10.4117,3.1435,11.5963,11.5963,3.5974,454.0337,462.5146,459.493,462.5012,669.9993,438.3693,675.4984,438.4927,831.7833,285.3311,831.7833,285.3311,0,1822,1,1,"-","-",0,0,0,0,0,0,53.4386,14.4304,693.5372,-9.7769,21.9584,709.9575,0.0149,0.3374,-0.9412,0.141,0.2973,-0.9443,22673,"Fixation"
16152613071,453.6848,457.308,671.5457,431.7651,10.46,10.46,3.1429,11.6081,11.6081,3.5911,454.0505,462.5149,459.9601,462.502,670.021,438.3653,675.5062,438.4952,839.2651,293.9661,839.2651,293.9661,0,1786,1,1,"-","-",0,0,0,0,0,0,53.1392,14.368,690.5552,-9.7529,21.8949,707.8972,0.0307,0.3302,-0.9434,0.1408,0.2905,-0.9465,22673,"Fixation"
16152631135,453.8389,457.3546,671.6827,431.7646,10.3425,10.3425,3.1354,11.5408,11.5408,3.5806,454.4977,462.5174,459.9777,462.5008,670.0392,438.5021,675.5036,438.4935,837.4265,298.2887,837.4265,298.2887,0,4332,1,1,"-","-",0,0,0,0,0,0,53.0185,14.3538,689.8709,-9.7305,21.8192,706.0967,0.0356,0.3267,-0.9444,0.1332,0.2931,-0.9467,22674,"Fixation"
16152646511,453.918,457.4241,671.8154,431.8725,10.3313,10.3313,3.1303,11.5249,11.5249,3.5721,454.9968,462.6513,459.9976,462.5006,670.666,439.0009,675.6404,438.6408,847.2414,294.8086,847.2414,294.8086,0,1883,1,1,"-","-",0,0,0,0,0,0,53.1016,14.3777,691.9419,-9.8593,21.7583,707.2197,0.0473,0.3262,-0.9441,0.1517,0.3042,-0.9405,22674,"Fixation"
16152663405,454.0094,457.4498,671.997,431.9889,10.3266,10.3266,3.1265,11.5673,11.5673,3.5696,455.0013,462.6542,460.2079,462.5987,670.8424,438.8577,675.6424,438.6169,847.9144,299.5784,847.9144,299.5784,0,4852,1,1,"-","-",0,0,0,0,0,0,53.1244,14.3775,692.6437,-9.9161,21.8499,709.3837,0.0485,0.3279,-0.9435,0.144,0.2954,-0.9445,22674,"Fixation"
16152679839,454.1816,457.4096,672.1101,432.0421,10.232,10.232,3.1175,11.4416,11.4416,3.5623,455.0062,462.6577,460.507,462.4983,670.847,438.8593,675.6452,438.5804,846.7509,303.2029,846.7509,303.2029,0,1797,1,1,"-","-",0,0,0,0,0,0,53.008,14.3717,691.6976,-9.9454,21.9173,711.4011,0.047,0.3272,-0.9438,0.1368,0.2929,-0.9463,22674,"Fixation"
16152696393,454.265,457.4405,672.1212,432.1162,10.3361,10.3361,3.115,11.4956,11.4956,3.5591,455.0084,462.6617,460.5035,462.4964,670.8514,438.859,675.9774,438.9918,848.4664,303.7212,848.4664,303.7212,0,1780,1,1,"-","-",0,0,0,0,0,0,52.9433,14.3538,690.8502,-9.9933,21.8499,711.2192,0.0417,0.3257,-0.9446,0.1482,0.2994,-0.9425,22674,"Fixation"
16152713071,454.3746,457.4771,672.4121,432.1479,10.3035,10.3035,3.1107,11.3338,11.3338,3.546,455.0122,462.6649,460.5005,462.4963,670.8562,438.8603,676.2654,439.0036,845.4353,307.0583,845.4353,307.0583,0,1808,1,1,"-","-",0,0,0,0,0,0,52.8856,14.3378,690.0996,-10.0124,21.7938,709.4661,0.0349,0.324,-0.9454,0.1386,0.2974,-0.9446,22674,"Fixation"
16152735024,454.4406,457.5155,672.6025,432.1671,10.4255,10.4255,3.1132,11.2775,11.2775,3.5306,455.0194,462.669,460.4985,462.495,670.8652,438.8569,676.2618,439.0107,840.7904,310.0504,840.7904,310.0504,0,4265,1,1,"-","-",0,0,0,0,0,0,52.8352,14.3239,689.4522,-9.9912,21.7455,707.9089,0.031,0.322,-0.9462,0.1263,0.2959,-0.9468,22675,"Fixation"
16152746520,454.6028,457.3969,672.4965,432.162,10.3726,10.3726,3.1119,11.2948,11.2948,3.5185,455.0271,462.6696,460.4958,462.4966,671.0069,438.6685,676.2503,439.0147,839.2468,311.5223,839.2468,311.5223,0,2912,1,1,"-","-",0,0,0,0,0,0,52.7927,14.3123,688.9064,-10.002,21.7544,707.3038,0.0209,0.3295,-0.9439,0.1359,0.2911,-0.947,22675,"Fixation"
16152763195,454.5237,457.4294,672.7139,432.296,10.5143,10.5143,3.1191,11.467,11.467,3.5177,455.2274,462.8055,460.4947,462.4964,671.1597,438.8605,676.4036,438.8186,837.6625,312.2673,837.6625,312.2673,0,2238,1,1,"-","-",0,0,0,0,0,0,52.8078,14.3048,689.484,-10.0395,21.7378,706.7431,0.0319,0.3308,-0.9431,0.1302,0.2838,-0.95,22675,"Fixation"
16152779807,454.5417,457.4589,672.7089,432.193,10.5388,10.5388,3.1267,11.4384,11.4384,3.5142,455.2263,462.8061,460.4949,462.4962,671.0099,438.6684,676.4013,438.8126,836.3861,314.651,836.3861,314.651,0,1739,1,1,"-","-",0,0,0,0,0,0,52.8484,14.3157,690.0125,-9.9981,21.7261,705.4128,0.031,0.3295,-0.9437,0.1255,0.2834,-0.9508,22675,"Fixation"
16152796407,454.3791,457.4759,672.1921,432.1816,10.3919,10.3919,3.1243,11.4911,11.4911,3.5142,455,462.4308,460.4998,462.4965,670.8075,438.806,675.9867,438.665,838.3617,318.4069,838.3617,318.4069,0,1839,1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.9058,21.7262,705.3598,0.0342,0.317,-0.9478,0.1384,0.2836,-0.9489,22675,"Fixation"
16152813052,453.8289,457.5313,671.4468,432.1473,10.149,10.149,3.1092,11.3269,11.3269,3.5066,0,0,0,0,670.5897,439,675.4941,438.9988,858.0648,315.3848,858.0648,315.3848,0,1811,-1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.8229,21.6979,706.9801,0,0,0,0.1661,0.2995,-0.9395,22675,"Fixation"
16152834251,453.7497,457.4256,671.4321,432.0542,10.389,10.389,3.1098,11.2104,11.2104,3.4943,0,0,0,0,670.4251,439,675.4888,438.998,861.0793,314.0566,861.0793,314.0566,0,7243,-1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.8048,21.7136,707.4937,0,0,0,0.1631,0.3042,-0.9385,22675,"Fixation"
16152846498,453.6901,457.4168,671.2736,431.9788,10.4324,10.4324,3.1127,11.307,11.307,3.4857,0,0,0,0,669,439,675.018,438.657,822.8819,317.7544,822.8819,317.7544,0,4793,-1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.4635,21.6276,703.0764,0,0,0,0.1116,0.298,-0.948,22676,"Fixation"
16152863132,453.6471,457.3794,671.0352,432.024,10.3068,10.3068,3.1083,11.4117,11.4117,3.4808,0,0,0,0,669,439,675.0077,438.6518,826.4534,321.9735,826.4534,321.9735,0,3364,-1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.4075,21.5038,699.0275,0,0,0,0.1248,0.2934,-0.9478,22676,"Fixation"
16152879806,453.528,457.4363,671.0573,432.0041,10.3783,10.3783,3.1085,11.3896,11.3896,3.4723,0,0,0,0,669,439,675.0052,438.6509,822.2292,326.4043,822.2292,326.4043,0,3014,-1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.3568,21.3888,695.2855,0,0,0,0.1229,0.2926,-0.9483,22676,"Fixation"
16152896399,453.528,457.4315,671.097,431.9818,10.4582,10.4582,3.113,11.6121,11.6121,3.4744,0,0,0,0,669,439,675.0042,438.6507,817.773,331.1108,817.773,331.1108,0,3175,-1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.31,21.2823,691.822,0,0,0,0.12,0.292,-0.9489,22676,"Fixation"
16152913063,453.5073,457.5433,670.9542,431.963,10.4329,10.4329,3.1154,11.495,11.495,3.4668,0,0,0,0,669,439,675.0039,438.6519,819.8582,335.8956,819.8582,335.8956,0,3028,-1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.2668,21.1834,688.6133,0,0,0,0.1283,0.2913,-0.948,22676,"Saccade"
16152929904,453.4364,457.5454,670.9641,432.0284,10.3926,10.3926,3.1151,11.6105,11.6105,3.4642,0,0,0,0,669,439,675.0039,438.6518,817.8329,344.5305,817.8329,344.5305,0,8003,-1,1,"-","-",0,0,0,0,0,0,52.8237,14.3544,689.2668,-9.2268,21.0919,685.6392,0,0,0,0.1263,0.2865,-0.9497,22677,"Fixation"
16152946576,453.4097,457.4701,671.117,431.9975,10.4709,10.4709,3.1209,11.787,11.787,3.4691,455,463,460,463,669,439,675.0097,438.649,837.6296,328.4208,837.6296,328.4208,0,2062,1,1,"-","-",0,0,0,0,0,0,53.0584,14.243,691.3893,-9.1902,21.0068,682.8572,0.0774,0.3443,-0.9357,0.117,0.2867,-0.9508,22677,"Fixation"
16152963328,453.4127,457.5399,671.1402,431.9739,10.528,10.528,3.1303,11.7862,11.7862,3.4706,455,463,460,463,669,439,675.0137,438.6506,840.6701,328.9731,840.6701,328.9731,0,3397,1,1,"-","-",0,0,0,0,0,0,53.2094,14.2835,693.3564,-9.1558,20.9267,680.2615,0.0781,0.3411,-0.9368,0.1154,0.2866,-0.9511,22677,"Fixation"
16152979699,453.4119,457.5401,671.0885,431.994,10.595,10.595,3.1432,11.8661,11.8661,3.4739,455,463,460,463,669,439,675.0235,438.6491,845.2498,327.9571,845.2498,327.9571,0,1874,1,1,"-","-",0,0,0,0,0,0,53.3493,14.3211,695.1796,-9.1243,20.8515,677.8125,0.0788,0.3418,-0.9365,0.1182,0.2843,-0.9514,22677,"Fixation"
16152996415,453.3433,457.6093,671.182,431.9723,10.7642,10.7642,3.1644,11.7884,11.7884,3.4703,455,463,460,463,669,439,675.0192,438.6533,843.5284,330.467,843.5284,330.467,0,1843,1,1,"-","-",0,0,0,0,0,0,53.4789,14.3559,696.8693,-9.0934,20.7817,675.5616,0.0837,0.3379,-0.9374,0.1122,0.2844,-0.9521,22677,"Fixation"
16153013059,455.9266,457.9485,673.3656,432.1216,11.1538,11.1538,3.2025,12.1167,12.1167,3.4884,456.0267,463.0077,461.391,462.8155,671.6115,438.8139,676.5053,438.4945,803.2441,344.0145,803.2441,344.0145,0,1791,1,1,"-","-",0,0,0,0,0,0,53.0844,14.3705,696.3346,-9.7305,20.9509,679.4286,8e-04,0.3214,-0.9469,0.102,0.2696,-0.9576,22677,"Saccade"
16153035494,461.046,457.9822,678.0765,432.4066,10.8519,10.8519,3.2149,12.1469,12.1469,3.5072,458.6645,463.0192,464.496,463,674.3998,439.0117,679.4681,439.0086,575.3824,341.1887,575.3824,341.1887,0,4504,1,1,"-","-",0,0,0,0,0,0,52.0322,14.2833,693.5092,-10.591,20.9258,681.9297,-0.1332,0.3248,-0.9364,-0.0129,0.2792,-0.9601,22678,"Saccade"
16153046527,464.4065,458.0539,681.3771,432.4137,11.0018,11.0018,3.2324,11.6956,11.6956,3.4995,460.7743,463.208,466.2636,463.0135,676.2553,439.0174,681.4949,438.9929,431.2648,339.5911,431.2648,339.5911,0,3213,1,1,"-","-",0,0,0,0,0,0,51.3963,14.2346,692.5642,-11.1692,20.9676,683.2498,-0.2152,0.3179,-0.9234,-0.105,0.2855,-0.9526,22678,"Saccade"
16153063164,464.4464,458.036,681.7834,432.3301,10.8733,10.8733,3.2375,11.8463,11.8463,3.5023,460.6624,463.0322,466.5109,463,676.5113,439.0052,681.7893,438.8064,428.3211,341.4037,428.3211,341.4037,0,2044,1,1,"-","-",0,0,0,0,0,0,51.1821,14.2079,689.9376,-11.2649,21.0271,684.2579,-0.2134,0.3125,-0.9256,-0.1144,0.286,-0.9514,22678,"Saccade"
16153080052,464.7219,457.9927,682.258,432.2733,10.9509,10.9509,3.2454,11.8139,11.8139,3.5042,461.0012,463.0119,466.4756,463.0183,676.8082,438.801,681.9777,439.0047,419.3876,338.1775,419.3876,338.1775,0,1765,1,1,"-","-",0,0,0,0,0,0,51.0929,14.196,689.334,-11.3603,21.0756,685.8064,-0.2203,0.3137,-0.9236,-0.1304,0.291,-0.9478,22678,"Saccade"
16153096397,465.2126,457.7468,682.8948,432.3568,10.7288,10.7288,3.2339,11.8459,11.8459,3.5086,460,463,466.9995,463.0038,677.4032,439.0033,682.6243,439.0093,390.1172,334.9413,390.1172,334.9413,0,1812,1,1,"-","-",0,0,0,0,0,0,50.6526,14.0569,682.4404,-11.5586,21.0808,686.9472,-0.2617,0.3174,-0.9115,-0.1312,0.2928,-0.9471,22678,"Saccade"
16153113069,466.5078,458.0764,684.0277,432.6516,10.9287,10.9287,3.2337,11.9672,11.9672,3.5177,461.6405,462.5917,467.4864,463,677.3423,439.2861,682.9555,439.0139,303.6254,343.9196,303.6254,343.9196,0,1872,1,1,"-","-",0,0,0,0,0,0,50.2075,14.078,680.5685,-11.5803,21.0075,685.9202,-0.2729,0.2832,-0.9194,-0.2049,0.2912,-0.9345,22678,"Saccade"
16153134920,466.3356,458.0159,683.8252,432.6544,10.7091,10.7091,3.2241,12.0518,12.0518,3.5311,462,463,467,463,677.9894,439.4983,683.1642,439.188,349.232,339.5904,349.232,339.5904,0,4551,1,1,"-","-",0,0,0,0,0,0,50.4288,14.077,683.3339,-11.7275,20.9949,687.3176,-0.2674,0.3007,-0.9154,-0.157,0.2975,-0.9417,22679,"Fixation"
16153146387,466.459,457.9011,683.8803,432.6407,10.5315,10.5315,3.2043,11.5988,11.5988,3.5166,463,463,469,463,677.9994,439.6327,683.6311,439.0252,417.8871,339.0241,417.8871,339.0241,0,4572,1,1,"-","-",0,0,0,0,0,0,49.8065,14.0222,680.7033,-11.7768,20.9634,686.1679,-0.1891,0.3184,-0.9289,-0.1434,0.2957,-0.9444,22679,"Fixation"
16153163201,466.643,457.9442,684.0038,432.7173,10.7648,10.7648,3.1986,11.5622,11.5622,3.5017,463,463,469,463,677.9954,439.6441,683.6455,439.0279,410.582,341.9628,410.582,341.9628,0,2068,1,1,"-","-",0,0,0,0,0,0,49.6281,13.972,678.2653,-11.7585,20.9261,685.0123,-0.1993,0.3137,-0.9284,-0.1525,0.2922,-0.9441,22679,"Fixation"
