"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92521803297,604.1372,294.653,845.4402,307.1696,11.1524,11.1524,2.9865,10.9777,10.9777,3.0372,598.8427,301.8601,605.0119,301.6599,838.2234,314.5921,844.7413,314.8373,419.1429,338.6095,419.1429,338.6095,0,3300,1,1,"-","-",0,0,0,0,0,0,9.9481,54.919,621.3652,-53.3249,52.1984,629.3741,-0.1888,0.252,-0.9491,-0.0405,0.2989,-0.9534,25526,"Fixation"
92521819785,604.3773,294.7016,845.6975,307.4088,11.2013,11.2013,2.9943,11.0363,11.0363,3.0365,598.8528,301.86,605.2315,301.8019,838.6683,314.9999,844.8408,314.8561,418.0409,338.7344,418.0409,338.7344,0,1866,1,1,"-","-",0,0,0,0,0,0,9.9229,54.9262,621.6617,-53.4366,52.182,629.8471,-0.1954,0.2532,-0.9475,-0.0398,0.2977,-0.9538,25526,"Fixation"
92521836465,604.5915,294.9047,845.9391,307.6706,11.1457,11.1457,2.9983,11.238,11.238,3.0457,599.1552,302.147,605.5022,302.0138,838.8004,315.1894,845.1314,315.1482,417.1914,338.7433,417.1914,338.7433,0,1758,1,1,"-","-",0,0,0,0,0,0,9.8543,54.8963,622.0613,-53.475,52.1005,629.6379,-0.1916,0.2554,-0.9477,-0.0411,0.2966,-0.9541,25526,"Fixation"
92521853138,604.7335,295.0001,846.1765,307.7077,11.1368,11.1368,3.0022,11.2317,11.2317,3.0528,599.3506,302.0139,605.4945,302.0148,838.8076,315.3845,845.1514,315.1513,414.5364,338.9829,414.5364,338.9829,0,1747,1,1,"-","-",0,0,0,0,0,0,9.8487,55.0201,623.2618,-53.4582,52.0544,629.3979,-0.1943,0.2492,-0.9488,-0.0536,0.3003,-0.9523,25526,"Fixation"
92521869717,604.811,294.9457,846.2566,307.8377,10.9215,10.9215,2.9953,11.244,11.244,3.0594,599.3545,302.0148,605.6494,302.0203,839.0223,315.4929,845.2679,315.1639,412.8272,339.2373,412.8272,339.2373,0,1787,1,1,"-","-",0,0,0,0,0,0,9.8357,55.0622,623.7533,-53.5168,52.0531,629.5727,-0.1942,0.2519,-0.9481,-0.0486,0.2965,-0.9538,25526,"Fixation"
92521886581,605.143,295.1395,846.5048,308.1264,11.1386,11.1386,3,11.0741,11.0741,3.0574,599.6474,302.0264,606.1364,302.1543,839.5049,315.4979,845.4918,315.3458,413.0722,342.0342,413.0722,342.0342,0,3751,1,1,"-","-",0,0,0,0,0,0,9.7287,55.0159,623.4492,-53.7166,52.1325,630.8255,-0.191,0.2468,-0.9501,-0.0426,0.2865,-0.9571,25526,"Fixation"
92521903446,605.158,295.3,846.5752,308.1982,11.1901,11.1901,3.0065,11.1223,11.1223,3.0574,599.7723,302.2114,606.1461,302.1589,839.2316,315.5953,845.7042,315.5656,411.9428,342.6362,411.9428,342.6362,0,3357,1,1,"-","-",0,0,0,0,0,0,9.7136,55.0057,623.6127,-53.6383,52.0205,629.9919,-0.1883,0.2441,-0.9513,-0.048,0.2911,-0.9555,25527,"Fixation"
92521920005,605.2529,295.2984,846.682,308.1881,11.0241,11.0241,3.0039,10.9375,10.9375,3.0476,599.7803,302.2088,606.1506,302.1568,839.4991,315.4983,845.9772,315.5123,412.1823,345.0496,412.1823,345.0496,0,1920,1,1,"-","-",0,0,0,0,0,0,9.7145,55.021,623.7783,-53.6421,51.9747,629.1968,-0.193,0.2442,-0.9503,-0.0384,0.2868,-0.9572,25527,"Fixation"
92521936491,605.3593,295.3269,846.8255,308.335,11.1325,11.1325,3.0065,10.9927,10.9927,3.0416,599.7851,302.2087,606.339,302.0278,839.4956,315.4972,845.9818,315.5098,410.9194,349.8861,410.9194,349.8861,0,1913,1,1,"-","-",0,0,0,0,0,0,9.6806,54.9887,623.2255,-53.5768,51.9117,628.4287,-0.1934,0.24,-0.9513,-0.0455,0.2786,-0.9593,25527,"Fixation"
92521953139,605.5778,295.4689,846.9002,308.4004,11.1836,11.1836,3.0114,10.9391,10.9391,3.0343,599.9972,302.365,606.3498,302.0245,839.763,315.3857,845.9835,315.6523,409.9427,354.7338,409.9427,354.7338,0,1835,1,1,"-","-",0,0,0,0,0,0,9.6554,54.9921,623.4866,-53.6402,51.9355,628.7592,-0.199,0.2374,-0.9508,-0.0423,0.2758,-0.9603,25527,"Fixation"
92521969763,605.6702,295.5477,847.0814,308.4466,11.2917,11.2917,3.0204,11.2894,11.2894,3.0469,600.0001,302.3703,606.5035,302.0303,840.0083,315.4929,845.9924,315.6578,408.8776,358.8066,408.8776,358.8066,0,1876,1,1,"-","-",0,0,0,0,0,0,9.6296,54.9601,623.1437,-53.7856,52.0297,630.0735,-0.1997,0.2341,-0.9515,-0.0458,0.2773,-0.9597,25527,"Fixation"
92521986659,605.8162,295.5396,847.3208,308.588,11.1822,11.1822,3.0219,11.2378,11.2378,3.0559,600.0055,302.5042,606.5935,302.1962,840.2074,315.7919,846.1522,315.8594,406.8663,357.7315,406.8663,357.7315,0,3019,1,1,"-","-",0,0,0,0,0,0,9.6074,54.8647,622.5093,-53.9524,52.0786,631.4697,-0.2046,0.2407,-0.9488,-0.0499,0.2842,-0.9575,25528,"Fixation"
92522003281,605.8854,295.4791,847.4837,308.6061,11.1257,11.1257,3.0208,11.0935,11.0935,3.0553,600.4986,302.5108,606.785,302.2072,840.2344,315.7903,846.7152,315.8616,407.4706,359.4566,407.4706,359.4566,0,3341,1,1,"-","-",0,0,0,0,0,0,9.5265,54.9141,623.088,-53.9532,52.0018,630.554,-0.1903,0.2437,-0.951,-0.0419,0.2827,-0.9583,25528,"Fixation"
92522019792,606.088,295.5271,847.6567,308.7361,11.0478,11.0478,3.0158,11.2188,11.2188,3.0608,600.4912,302.512,606.9987,302.3597,840.3892,315.803,846.7248,315.8604,406.5849,362.3509,406.5849,362.3509,0,1830,1,1,"-","-",0,0,0,0,0,0,9.4946,54.8647,622.7612,-53.9505,51.9772,630.2704,-0.1954,0.2449,-0.9497,-0.0465,0.2759,-0.9601,25528,"Fixation"
92522036453,606.6965,295.5273,848.4279,308.75,11.165,11.165,3.017,11.2714,11.2714,3.0682,601.0002,302.5039,607.5937,302.2056,840.8001,316.1856,846.9955,316.004,403.8052,362.0962,403.8052,362.0962,0,1755,1,1,"-","-",0,0,0,0,0,0,9.3406,54.8304,622.1343,-54.0674,51.9336,630.5831,-0.198,0.2412,-0.9501,-0.0709,0.2905,-0.9542,25528,"Fixation"
92522053136,607.7337,295.6684,849.3252,308.8901,11.1807,11.1807,3.0195,11.143,11.143,3.0668,601.8169,302.6712,607.9977,302.368,841.1739,316.1372,847.7333,315.8612,388.3576,364.4932,388.3576,364.4932,0,1782,1,1,"-","-",0,0,0,0,0,0,9.1962,54.8798,623.1732,-54.1173,51.8642,629.4435,-0.2201,0.243,-0.9447,-0.0883,0.278,-0.9565,25528,"Fixation"
92522070052,607.7258,295.5816,849.4302,308.8958,11.0695,11.0695,3.0177,11.2113,11.2113,3.07,601.9912,302.6383,608,302.3664,841.7742,316.1983,847.8356,315.8693,388.8086,364.4953,388.8086,364.4953,0,1757,1,1,"-","-",0,0,0,0,0,0,9.198,55.0342,624.8705,-54.2907,51.9337,630.385,-0.2155,0.2465,-0.9449,-0.0752,0.2793,-0.9572,25528,"Fixation"
92522086666,608.011,295.571,849.6199,309.0825,11.1038,11.1038,3.0175,11.4057,11.4057,3.0819,601.9997,302.6408,608.4993,302.5115,841.7854,316.2051,848.1389,316.1548,383.3661,364.7434,383.3661,364.7434,0,7154,1,1,"-","-",0,0,0,0,0,0,9.1251,54.9761,624.4436,-54.3035,51.8664,630.0454,-0.2169,0.2501,-0.9436,-0.0766,0.2772,-0.9578,25529,"Fixation"
92522103189,608.1485,295.6694,849.6157,309.1294,11.1997,11.1997,3.0217,11.2515,11.2515,3.0841,602.006,302.648,608.4918,302.5087,841.9951,316.4992,848.2598,316.167,380.3712,364.4967,380.3712,364.4967,0,3180,1,1,"-","-",0,0,0,0,0,0,9.1203,54.9453,624.1006,-54.3513,51.83,630.0935,-0.224,0.2461,-0.943,-0.0675,0.2826,-0.9569,25529,"Fixation"
92522119827,608.1931,295.7932,849.8322,309.2862,11.149,11.149,3.0226,11.1005,11.1005,3.0784,602.3513,303.0092,608.7763,302.391,841.9993,316.4918,848.2602,316.3084,378.4212,364.0647,378.4212,364.0647,0,2011,1,1,"-","-",0,0,0,0,0,0,9.0363,54.9056,624.0103,-54.3567,51.8168,630.1494,-0.2098,0.2457,-0.9464,-0.0791,0.2783,-0.9572,25529,"Fixation"
92522136389,608.2727,295.8947,850.0189,309.4163,11.1732,11.1732,3.0238,11.3771,11.3771,3.0868,602.356,303.0111,608.9728,302.657,842.0129,316.6474,848.4889,316.5117,375.5785,362.8715,375.5785,362.8715,0,2794,1,1,"-","-",0,0,0,0,0,0,8.9984,54.7993,623.2066,-54.3205,51.7034,629.3534,-0.2085,0.2468,-0.9464,-0.0824,0.2808,-0.9562,25529,"Fixation"
92522153101,608.2933,295.9543,850.0798,309.429,11.0173,11.0173,3.0165,11.1089,11.1089,3.0804,602.3544,303.011,608.9843,302.6617,842.214,316.7864,848.4897,316.5106,373.7449,361.8051,373.7449,361.8051,0,1828,1,1,"-","-",0,0,0,0,0,0,8.9856,54.7289,622.4132,-54.3514,51.69,629.4061,-0.2092,0.244,-0.947,-0.0804,0.2837,-0.9555,25529,"Fixation"
92522169755,608.2611,295.9359,850.0995,309.3737,11.1775,11.1775,3.0177,11.1385,11.1385,3.076,602.3555,303.0121,608.9797,302.6626,842.2144,316.7891,848.6703,316.5721,373.2013,361.3095,373.2013,361.3095,0,1761,1,1,"-","-",0,0,0,0,0,0,8.9758,54.6659,621.6988,-54.3184,51.6266,628.7433,-0.2074,0.2444,-0.9472,-0.0763,0.2879,-0.9546,25529,"Fixation"
92522186477,608.3291,295.8669,850.0237,309.3929,11.0745,11.0745,3.0136,11.2658,11.2658,3.0781,602.355,303.0106,608.8235,302.8637,842.0137,316.6462,848.4891,316.5111,369.906,360.8285,369.906,360.8285,0,2626,1,1,"-","-",0,0,0,0,0,0,8.9951,54.6335,621.6231,-54.2083,51.5968,628.0522,-0.215,0.2515,-0.9437,-0.0821,0.2812,-0.9561,25530,"Fixation"
92522203265,608.2605,295.9355,849.9783,309.4466,11.1225,11.1225,3.0136,11.3549,11.3549,3.0844,602.353,303.0085,608.4975,303.0044,842.0061,316.492,848.3003,316.4421,367.3469,360.6859,367.3469,360.6859,0,2033,1,1,"-","-",0,0,0,0,0,0,9.0558,54.7243,622.8545,-54.1879,51.6322,628.1201,-0.2202,0.2522,-0.9423,-0.0848,0.2723,-0.9585,25530,"Saccade"
92522219828,606.1351,295.9759,847.7642,309.4072,11.2066,11.2066,3.0183,11.4815,11.4815,3.0959,601.2108,302.7995,607.4973,302.4967,841.0286,316.4964,847.299,316.441,430.0145,363.9424,430.0145,363.9424,0,2015,1,1,"-","-",0,0,0,0,0,0,9.3447,54.8665,623.4077,-53.9403,51.645,628.2799,-0.1657,0.2351,-0.9577,-0.018,0.2721,-0.9621,25530,"Fixation"
92522236396,605.5661,295.9891,847.3357,309.1744,11.2476,11.2476,3.0243,11.2985,11.2985,3.0973,600.6465,303.0136,607.0076,302.665,840.9747,316.4946,846.9918,316.5048,448.224,362.3605,448.224,362.3605,0,1804,1,1,"-","-",0,0,0,0,0,0,9.4861,54.8351,623.6225,-53.996,51.7368,629.4901,-0.1637,0.2429,-0.9561,-0.0057,0.2866,-0.958,25530,"Fixation"
92522253115,605.6801,296.0483,847.4712,309.3443,11.1679,11.1679,3.0249,11.3085,11.3085,3.1,600.65,303.0138,607.2029,302.8091,840.9862,316.494,846.9911,316.4986,448.0399,363.5613,448.0399,363.5613,0,1833,1,1,"-","-",0,0,0,0,0,0,9.452,54.7686,623.0856,-54.0983,51.8343,630.6653,-0.1644,0.2433,-0.9559,-0.0127,0.2782,-0.9604,25530,"Fixation"
92522269760,605.6634,296.1236,847.4134,309.4247,11.1921,11.1921,3.0261,11.2795,11.2795,3.1012,600.6487,303.0154,607.2011,302.8085,840.8509,316.846,846.9906,316.6536,449.1721,363.5333,449.1721,363.5333,0,1794,1,1,"-","-",0,0,0,0,0,0,9.4449,54.7248,622.5898,-54.1247,51.8092,631.182,-0.1635,0.2399,-0.9569,-0.0139,0.2881,-0.9575,25530,"Fixation"
92522286504,605.6947,296.2845,847.5608,309.5933,11.2298,11.2298,3.0285,11.2647,11.2647,3.1019,600.6478,303.0164,607.1904,302.8171,840.8514,316.859,846.9959,316.6671,446.8829,366.0696,446.8829,366.0696,0,3075,1,1,"-","-",0,0,0,0,0,0,9.44,54.6865,622.1671,-54.1649,51.8434,631.641,-0.1655,0.233,-0.9583,-0.0216,0.2802,-0.9597,25531,"Fixation"
92522303295,605.6135,296.4025,847.5113,309.8129,11.3055,11.3055,3.035,11.3477,11.3477,3.1074,600.7767,303.211,607.0033,303.339,840.9887,317.0146,846.9987,317.0015,449.1099,365.3349,449.1099,365.3349,0,3246,1,1,"-","-",0,0,0,0,0,0,9.4604,54.6682,623.0182,-54.2688,51.8603,632.6374,-0.1627,0.2437,-0.9561,-0.0154,0.2821,-0.9593,25531,"Fixation"
92522319803,605.612,296.4734,847.5156,309.8778,11.2335,11.2335,3.0375,11.227,11.227,3.1056,600.7771,303.211,606.9993,303.3504,840.7846,317.1992,847.1285,317.1393,449.1197,365.1398,449.1197,365.1398,0,2101,1,1,"-","-",0,0,0,0,0,0,9.4731,54.7375,623.8254,-54.2195,51.7786,632.1731,-0.1629,0.2413,-0.9567,-0.0178,0.2873,-0.9577,25531,"Fixation"
92522336372,605.638,296.4776,847.4063,309.9413,11.5202,11.5202,3.0543,11.4188,11.4188,3.1132,600.7761,303.2137,606.9878,303.348,840.7833,317.2,847.1247,317.142,449.9271,365.5654,449.9271,365.5654,0,1745,1,1,"-","-",0,0,0,0,0,0,9.4868,54.807,624.6167,-54.1828,51.7438,631.7527,-0.1647,0.2415,-0.9563,-0.0115,0.2835,-0.9589,25531,"Fixation"
92522353124,605.5852,296.4395,847.4252,309.7979,11.3591,11.3591,3.0615,11.2903,11.2903,3.1132,600.7754,303.2124,606.7904,303.2028,840.7824,317.199,846.9949,317.0063,449.5003,365.3878,449.5003,365.3878,0,1836,1,1,"-","-",0,0,0,0,0,0,9.5366,54.9642,626.1842,-54.1768,51.7732,631.8873,-0.1675,0.2406,-0.9561,-0.0165,0.2877,-0.9576,25531,"Fixation"
92522369749,605.5342,296.3193,847.5333,309.6637,11.2923,11.2923,3.065,11.1426,11.1426,3.1067,600.6445,303.0178,606.7938,303.2008,840.8489,316.8726,846.8595,316.863,448.36,365.7317,448.36,365.7317,0,1733,1,1,"-","-",0,0,0,0,0,0,9.5668,55.0669,627.0625,-54.251,51.9161,632.8631,-0.1683,0.242,-0.9556,-0.0245,0.2829,-0.9588,25531,"Fixation"
92522386492,605.4055,296.2247,847.4166,309.5815,11.2141,11.2141,3.0646,11.1655,11.1655,3.1028,600.64,303.0166,606.7977,303.1985,840.847,316.8599,846.9952,316.6662,449.1002,364.9592,449.1002,364.9592,0,3141,1,1,"-","-",0,0,0,0,0,0,9.5788,55.1357,627.8411,-54.2965,51.9699,633.1834,-0.1615,0.2463,-0.9556,-0.0143,0.2816,-0.9594,25532,"Fixation"
92522403166,605.4483,296.2147,847.4329,309.5424,11.2219,11.2219,3.0649,11.2395,11.2395,3.1036,600.5016,303.0098,606.8006,303.1976,840.8419,316.8553,846.9898,316.6594,448.8351,362.9265,448.8351,362.9265,0,2876,1,1,"-","-",0,0,0,0,0,0,9.5989,55.1489,627.983,-54.3207,51.996,633.4817,-0.1675,0.2466,-0.9545,-0.0157,0.2836,-0.9588,25532,"Fixation"
92522419828,605.4748,296.144,847.3636,309.5463,11.2562,11.2562,3.0673,11.2964,11.2964,3.1073,600.5017,303.0089,606.6701,303.0205,840.8413,316.856,846.9881,316.6612,447.7975,362.2521,447.7975,362.2521,0,1972,1,1,"-","-",0,0,0,0,0,0,9.6263,55.2312,628.6491,-54.3444,52.0187,633.7629,-0.1725,0.2461,-0.9538,-0.0121,0.2836,-0.9589,25532,"Fixation"
92522436364,605.4495,296.2063,847.398,309.6205,11.2142,11.2142,3.0669,11.3479,11.3479,3.1136,600.3623,303.0145,606.7856,303.207,840.837,316.8608,846.8515,316.8535,446.7487,360.6275,446.7487,360.6275,0,1706,1,1,"-","-",0,0,0,0,0,0,9.6233,55.1693,628.2407,-54.3959,52.0601,634.5843,-0.1717,0.2475,-0.9536,-0.0183,0.2855,-0.9582,25532,"Fixation"
92522453116,605.3102,296.2894,847.3723,309.8184,11.2047,11.2047,3.0658,11.4436,11.4436,3.1236,600.3589,303.0153,606.7727,303.2095,840.6544,317.0181,846.8472,316.8625,446.1351,360.877,446.1351,360.877,0,1965,1,1,"-","-",0,0,0,0,0,0,9.6202,55.1389,627.8991,-54.3719,52.0382,634.5924,-0.1647,0.2439,-0.9557,-0.0217,0.2795,-0.9599,25532,"Fixation"
92522469755,605.3891,296.49,847.1787,309.8242,11.3198,11.3198,3.0697,11.3776,11.3776,3.1285,600.1514,303.1575,606.7578,303.2123,840.6551,317.025,846.8438,316.874,446.0462,360.5835,446.0462,360.5835,0,1760,1,1,"-","-",0,0,0,0,0,0,9.6335,55.0274,626.8521,-54.3736,52.0377,634.6163,-0.1748,0.238,-0.9554,-0.0111,0.2794,-0.9601,25532,"Fixation"
92522486550,605.1136,296.5429,846.957,309.8795,11.2748,11.2748,3.0698,11.4179,11.4179,3.1335,600.001,303.3703,606.5972,303.2046,840.1637,317.282,846.6419,317.0327,445.5189,360.1377,445.5189,360.1377,0,2079,1,1,"-","-",0,0,0,0,0,0,9.6601,54.9185,625.9179,-54.1852,51.8894,633.4899,-0.1683,0.2397,-0.9561,-0.0181,0.2874,-0.9576,25533,"Fixation"
92522503377,603.6777,296.6697,845.5556,309.926,11.4732,11.4732,3.0799,11.3232,11.3232,3.1324,599.4971,303.5114,605.7827,303.2077,839.7721,317.2019,846.1162,317.1474,483.1402,360.804,483.1402,360.804,0,3066,1,1,"-","-",0,0,0,0,0,0,9.8387,54.9294,626.2508,-54.0178,51.8419,632.9631,-0.127,0.238,-0.9629,0.034,0.2843,-0.9581,25533,"Fixation"
92522519811,603.9124,296.6545,845.894,309.8397,11.3216,11.3216,3.0801,11.4479,11.4479,3.1378,599.2112,303.6069,605.7617,303.2173,839.7737,317.2012,845.9813,317.016,458.7309,360.6504,458.7309,360.6504,0,1932,1,1,"-","-",0,0,0,0,0,0,9.8678,54.8517,625.5287,-54.0056,51.8653,633.03,-0.1478,0.2403,-0.9594,0.0115,0.2857,-0.9582,25533,"Fixation"
92522536370,603.8545,296.6081,845.7303,309.7733,11.3407,11.3407,3.0805,11.4173,11.4173,3.1408,599.0065,303.5036,605.5958,303.1921,839.6568,317.0297,845.8408,316.8717,461.126,361.6609,461.126,361.6609,0,1709,1,1,"-","-",0,0,0,0,0,0,9.9037,54.7971,624.7155,-53.9849,51.9204,633.1891,-0.1546,0.2391,-0.9586,0.0136,0.2808,-0.9597,25533,"Fixation"
92522553106,603.7922,296.5236,845.7557,309.7696,11.3004,11.3004,3.0786,11.4564,11.4564,3.1454,599.1428,303.1647,605.6001,303.1922,839.651,317.018,845.8342,316.866,467.3969,362.9337,467.3969,362.9337,0,1813,1,1,"-","-",0,0,0,0,0,0,9.8812,54.8198,624.4628,-53.9961,51.9351,633.3397,-0.1475,0.2353,-0.9607,0.0118,0.2806,-0.9597,25533,"Fixation"
92522569745,603.8359,296.4996,845.7111,309.6759,11.2912,11.2912,3.0764,11.3724,11.3724,3.1451,599.1458,303.1589,605.6016,303.1937,839.6476,317.0133,845.8348,316.8647,470.6943,363.5168,470.6943,363.5168,0,1782,1,1,"-","-",0,0,0,0,0,0,9.877,54.8003,624.2346,-54.0062,51.9459,633.4625,-0.1497,0.2361,-0.9601,0.0139,0.2856,-0.9583,25533,"Fixation"
92522586473,603.7754,296.4086,845.749,309.7252,11.2814,11.2814,3.0739,11.4564,11.4564,3.1486,599.1477,303.1562,605.6026,303.1946,839.5234,317.0044,845.834,316.8645,472.9695,364.4416,472.9695,364.4416,0,2663,1,1,"-","-",0,0,0,0,0,0,9.8733,54.7822,624.0263,-53.9565,51.9149,633.0732,-0.1463,0.2399,-0.9597,0.0086,0.2826,-0.9592,25534,"Fixation"
92522603155,603.7768,296.4072,845.7794,309.6338,11.2805,11.2805,3.072,11.3031,11.3031,3.1436,599.1465,303.1562,605.4987,303.0264,839.52,317.0052,845.8336,316.8658,473.7147,365.1919,473.7147,365.1919,0,2783,1,1,"-","-",0,0,0,0,0,0,9.8903,54.8227,624.2333,-53.9243,51.8841,632.701,-0.1493,0.2363,-0.9601,0.0067,0.2874,-0.9578,25534,"Fixation"
92522620058,603.8299,296.4727,845.7831,309.7576,11.195,11.195,3.0656,11.474,11.474,3.1476,599.0015,303.36,605.6027,303.1959,839.5232,317.0072,845.8316,316.8676,474.7317,366.4075,474.7317,366.4075,0,2138,1,1,"-","-",0,0,0,0,0,0,9.8837,54.7064,623.4724,-53.8968,51.857,632.3762,-0.1531,0.2413,-0.9583,0.007,0.2806,-0.9598,25534,"Fixation"
92522636403,603.6793,296.5147,845.5699,309.8466,11.2892,11.2892,3.0644,11.2152,11.2152,3.1378,599,303.3711,605.5988,303.2031,839.5259,317.0156,845.8329,316.8731,480.8102,367.6848,480.8102,367.6848,0,1966,1,1,"-","-",0,0,0,0,0,0,9.8734,54.6429,622.776,-53.8721,51.831,632.0813,-0.1451,0.2397,-0.9599,0.0191,0.2757,-0.9611,25534,"Fixation"
92522653098,603.579,296.6623,845.5174,309.9382,11.28,11.28,3.0626,11.2841,11.2841,3.1318,598.9984,303.5057,605.5035,303.5055,839.1875,317.1478,845.8268,316.8786,482.2689,368.4695,482.2689,368.4695,0,1784,1,1,"-","-",0,0,0,0,0,0,9.8814,54.5602,622.483,-53.6956,51.6856,630.5395,-0.1423,0.2426,-0.9596,0.013,0.2738,-0.9617,25534,"Fixation"
92522669737,603.48,296.696,845.5478,309.7046,11.2157,11.2157,3.0578,11.0094,11.0094,3.1122,598.9952,303.6444,605.5105,303.5049,839.163,317.1454,845.7185,316.8732,483.8852,368.4252,483.8852,368.4252,0,2054,1,1,"-","-",0,0,0,0,0,0,9.876,54.5149,622.1718,-53.5826,51.595,629.4204,-0.1369,0.2441,-0.96,0.0074,0.2856,-0.9583,25534,"Fixation"
92522686461,603.2682,296.6861,845.3637,309.7658,11.1933,11.1933,3.0542,11.3518,11.3518,3.1123,598.9837,303.6419,605.0101,303.5084,839.1495,317.143,845.7015,316.8727,483.3271,368.4448,483.3271,368.4448,0,3155,1,1,"-","-",0,0,0,0,0,0,9.9699,54.6645,623.8677,-53.4914,51.5115,628.3964,-0.1395,0.2451,-0.9594,0.0171,0.2814,-0.9594,25535,"Fixation"
92522703068,603.0824,296.629,845.1806,309.5698,11.3882,11.3882,3.0615,11.4103,11.4103,3.1151,598.7673,303.216,604.9882,303.3492,838.862,316.8529,845.2075,316.8046,483.6843,369.5905,483.6843,369.5905,0,2894,1,1,"-","-",0,0,0,0,0,0,10.0132,54.8066,624.6176,-53.3743,51.5462,628.2372,-0.1361,0.2354,-0.9623,0.0056,0.2823,-0.9593,25535,"Fixation"
92522719856,603.0569,296.4417,845.0062,309.4722,11.2364,11.2364,3.0604,11.4722,11.4722,3.1216,598.5021,303.0237,604.7891,303.2053,838.9895,316.6467,845.0023,316.4978,484.058,370.8253,484.058,370.8253,0,2784,1,1,"-","-",0,0,0,0,0,0,10.0811,54.8879,625.0433,-53.4687,51.7164,629.4758,-0.1473,0.2362,-0.9605,0.0129,0.274,-0.9616,25535,"Fixation"
92522736389,602.9653,296.3416,845.0116,309.2509,11.0957,11.0957,3.053,11.3193,11.3193,3.1204,598.5015,303.0131,604.7834,303.2078,838.9906,316.4958,844.9984,316.5043,484.5353,369.9334,484.5353,369.9334,0,1935,1,1,"-","-",0,0,0,0,0,0,10.0886,54.9255,625.4586,-53.5674,51.8313,630.6413,-0.1426,0.2406,-0.9601,0.0118,0.2828,-0.9591,25535,"Fixation"
92522753109,602.9236,296.2114,844.9406,309.277,11.1944,11.1944,3.052,11.3221,11.3221,3.12,598.3612,303.0144,604.6592,303.0295,838.9832,316.4952,845.1265,316.2948,485.1447,370.3434,485.1447,370.3434,0,1832,1,1,"-","-",0,0,0,0,0,0,10.1286,54.9767,625.7778,-53.6265,51.9004,631.1464,-0.1476,0.2425,-0.9589,0.0193,0.2759,-0.961,25535,"Fixation"
92522769761,601.1869,296.262,843.2587,309.3196,11.2922,11.2922,3.0556,11.3293,11.3293,3.1208,597.4981,303.0129,603.9899,303.0166,837.9878,316.6448,844.0169,316.5018,519.1619,370.0134,519.1619,370.0134,0,1735,1,1,"-","-",0,0,0,0,0,0,10.3226,54.9375,625.3149,-53.4278,51.9319,632.1024,-0.0954,0.2413,-0.9658,0.0528,0.2833,-0.9576,25535,"Saccade"
92522786450,600.7391,296.3838,842.5498,309.2497,11.2012,11.2012,3.0543,11.2064,11.2064,3.1154,597.1523,303.1516,603.5003,303.0138,837.7408,316.8425,843.9925,316.4983,558.0489,368.9662,558.0489,368.9662,0,2144,1,1,"-","-",0,0,0,0,0,0,10.4346,54.9313,625.4436,-53.3882,51.9019,632.057,-0.0939,0.2391,-0.9665,0.0836,0.2922,-0.9527,25536,"Fixation"
92522803182,600.9527,296.4891,842.7193,309.4172,11.3453,11.3453,3.0606,11.3935,11.3935,3.1205,597.3497,303.0207,603.6025,303.1924,837.833,316.8582,843.9973,316.663,557.7414,368.8799,557.7414,368.8799,0,2458,1,1,"-","-",0,0,0,0,0,0,10.4035,54.9695,625.9476,-53.4275,51.9039,632.3715,-0.0974,0.2356,-0.967,0.0772,0.2883,-0.9544,25536,"Fixation"
92522820087,601.0768,296.6152,842.8238,309.6488,11.2624,11.2624,3.0621,11.4762,11.4762,3.1291,597.501,303.512,603.7791,303.2074,837.8403,316.8617,844.0037,316.9974,559.0053,367.6758,559.0053,367.6758,0,3290,1,1,"-","-",0,0,0,0,0,0,10.3663,54.9345,626.3083,-53.4535,51.8824,632.6572,-0.0951,0.2415,-0.9657,0.0721,0.2852,-0.9558,25536,"Fixation"
92522836404,601.1777,296.6941,842.8671,309.7629,11.2545,11.2545,3.0632,11.4645,11.4645,3.1358,597.4973,303.5095,603.7953,303.3891,837.9943,317.0147,844.1527,317.1459,560.6908,366.1918,560.6908,366.1918,0,1741,1,1,"-","-",0,0,0,0,0,0,10.3689,54.9333,626.5645,-53.518,51.8658,632.9432,-0.1003,0.2419,-0.9651,0.0779,0.2874,-0.9546,25536,"Fixation"
