"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24224174316,493.4425,485.2904,732.7123,491.1556,14.1881,14.1881,4.2566,13.9379,13.9379,3.888,489.0102,492.0166,495.2777,491.8675,726.3732,497.505,732.8092,497.7505,460.9008,318.8098,460.9008,318.8098,0,2044,1,1,"-","-",0,0,0,0,0,0,39.5026,5.3573,635.337,-24.078,3.8615,639.1021,-0.1813,0.3639,-0.9136,-0.0789,0.3631,-0.9284,9175,"Fixation"
24224190873,494.5445,485.6037,733.3155,491.7332,14.7102,14.7102,4.2212,13.9969,13.9969,3.8872,489.8807,492.0178,495.9972,492.0244,727.007,498.0111,732.987,498.0216,446.8536,325.302,446.8536,325.302,0,2193,1,1,"-","-",0,0,0,0,0,0,39.315,5.3397,635.7403,-24.2152,3.7615,639.8537,-0.1971,0.3516,-0.9152,-0.0898,0.3544,-0.9308,9175,"Fixation"
24224207540,494.8285,485.7576,733.6124,492.0519,14.5655,14.5655,4.1851,14.0553,14.0553,3.8883,489.9958,492.0296,496.1614,492.1636,727.2742,498.1696,733.7037,498.1726,449.74,332.8326,449.74,332.8326,0,2160,1,1,"-","-",0,0,0,0,0,0,39.288,5.3209,635.9074,-24.3035,3.713,638.6869,-0.2048,0.3476,-0.915,-0.0769,0.3452,-0.9354,9175,"Fixation"
24224228261,495.3421,485.9928,734.0523,492.2955,14.7719,14.7719,4.1661,14.0149,14.0149,3.8871,490.7118,492.1745,496.8527,492.167,727.8395,498.2897,733.9907,498.519,455.2802,338.3003,455.2802,338.3003,0,3737,1,1,"-","-",0,0,0,0,0,0,39.1158,5.3032,636.1664,-24.4193,3.6507,638.7292,-0.1936,0.3388,-0.9207,-0.0775,0.3448,-0.9355,9176,"Fixation"
24224240956,495.6164,485.9799,734.5756,492.5676,14.779,14.779,4.1511,14.2722,14.2722,3.8994,490.8447,492.1658,497.0088,492.0388,728.3663,498.503,734.4736,498.6457,453.2015,346.9417,453.2015,346.9417,0,3199,1,1,"-","-",0,0,0,0,0,0,39.0859,5.3227,636.3085,-24.5636,3.6063,638.954,-0.2006,0.3359,-0.9203,-0.0781,0.3398,-0.9372,9176,"Fixation"
24224257828,495.169,486.0166,733.9093,492.5785,14.7129,14.7129,4.1357,14.0867,14.0867,3.9009,490.848,492.1702,497.0056,492.0374,728.1675,498.7406,734.1531,498.8604,467.8715,346.8644,467.8715,346.8644,0,2503,1,1,"-","-",0,0,0,0,0,0,39.0956,5.3236,636.4671,-24.5219,3.5497,639.6905,-0.1758,0.3338,-0.9261,-0.0552,0.3506,-0.9349,9176,"Fixation"
24224274309,495.3368,485.9486,734.0936,492.4862,14.8331,14.8331,4.1293,14.1678,14.1678,3.9058,491.1305,492.167,497.2724,492.1714,728.3676,498.5045,734.5889,498.6578,478.3467,348.6568,478.3467,348.6568,0,1954,1,1,"-","-",0,0,0,0,0,0,39.0352,5.3079,636.6814,-24.5952,3.6068,639.3675,-0.1701,0.3413,-0.9244,-0.0465,0.3436,-0.9379,9176,"Fixation"
24224290897,495.543,485.8774,734.3727,492.429,14.902,14.902,4.1267,14.0813,14.0813,3.9041,491.1485,492.162,497.499,492.0236,728.4976,498.51,734.9834,498.52,478.8355,351.0812,478.8355,351.0812,0,1944,1,1,"-","-",0,0,0,0,0,0,38.9625,5.3228,636.0262,-24.6139,3.6169,638.0186,-0.1747,0.3406,-0.9238,-0.0469,0.3425,-0.9383,9176,"Fixation"
24224307546,495.6208,485.758,734.5162,492.3649,14.7179,14.7179,4.1147,14.2391,14.2391,3.9101,491.4983,492.0221,497.8394,492.1562,728.7119,498.3044,734.9901,498.5207,488.0846,351.4361,488.0846,351.4361,0,1950,1,1,"-","-",0,0,0,0,0,0,38.8354,5.319,635.4574,-24.6266,3.6419,637.5849,-0.16,0.3466,-0.9243,-0.0486,0.3404,-0.939,9176,"Fixation"
24224328794,495.7531,485.7712,734.6721,492.4487,14.7109,14.7109,4.1039,14.3648,14.3648,3.9214,491.4989,492.0182,497.851,492.1563,728.8465,498.2942,734.9953,498.5163,485.4358,354.7803,485.4358,354.7803,0,7825,1,1,"-","-",0,0,0,0,0,0,38.7989,5.3148,634.8864,-24.6504,3.6447,637.7171,-0.1669,0.3455,-0.9235,-0.0534,0.3359,-0.9404,9177,"Fixation"
24224341079,495.9023,485.7461,734.8591,492.3784,14.6943,14.6943,4.0935,14.2152,14.2152,3.9241,491.6359,492.0177,498.0011,492.0201,729.0025,498.5171,735.0019,498.5112,481.6928,354.8506,481.6928,354.8506,0,4092,1,1,"-","-",0,0,0,0,0,0,38.7252,5.3281,634.3051,-24.7017,3.6199,638.4836,-0.167,0.3428,-0.9245,-0.0605,0.3456,-0.9364,9177,"Fixation"
24224357603,495.9906,485.7577,735.0533,492.4396,14.8768,14.8768,4.0951,14.2376,14.2376,3.9272,491.9834,492.0229,498.004,492.0187,729.4912,498.5078,735.6987,498.1742,492.4012,358.3107,492.4012,358.3107,0,2164,1,1,"-","-",0,0,0,0,0,0,38.7325,5.3352,635.1986,-24.854,3.6653,638.3047,-0.1621,0.3427,-0.9254,-0.0358,0.3329,-0.9423,9177,"Fixation"
24224374172,496.1533,485.6642,735.3754,492.3472,14.886,14.886,4.0979,14.3586,14.3586,3.9343,491.9927,492.0162,498.0107,492.0184,729.4971,498.5076,735.9828,498.5178,490.091,357.9157,490.091,357.9157,0,1897,1,1,"-","-",0,0,0,0,0,0,38.7816,5.3432,636.0382,-24.8436,3.6119,637.0336,-0.171,0.3481,-0.9217,-0.0468,0.3461,-0.937,9177,"Fixation"
24224390897,496.4442,485.6021,735.5408,492.3603,15.0595,15.0595,4.1075,14.2325,14.2325,3.9341,491.9976,492.0136,498.5009,492.0167,729.8357,498.2903,735.9918,498.5173,491.3793,358.471,491.3793,358.471,0,2109,1,1,"-","-",0,0,0,0,0,0,38.6428,5.3336,634.8378,-24.8954,3.642,637.1751,-0.1735,0.3507,-0.9203,-0.0458,0.3399,-0.9394,9177,"Fixation"
24224407544,496.6778,485.4839,735.7233,492.4022,14.959,14.959,4.11,14.3263,14.3263,3.9394,492.3583,492.0188,498.6411,492.0189,729.9965,498.518,735.9989,498.513,491.9851,356.4689,491.9851,356.4689,0,2027,1,1,"-","-",0,0,0,0,0,0,38.5607,5.3305,634.5902,-24.9488,3.6166,637.9671,-0.1728,0.3571,-0.9179,-0.0521,0.344,-0.9375,9177,"Fixation"
24224427801,496.7921,485.5218,735.9349,492.4405,14.9804,14.9804,4.1134,14.4513,14.4513,3.9509,492.4984,492.0139,498.6547,492.017,730.0129,498.5202,736.0044,498.3869,491.4291,355.2898,491.4291,355.2898,0,4788,1,1,"-","-",0,0,0,0,0,0,38.5577,5.3339,634.8816,-24.9823,3.6376,638.7495,-0.1747,0.3551,-0.9184,-0.0638,0.3396,-0.9384,9178,"Fixation"
24224440971,496.8826,485.5256,736.0633,492.4588,15.0655,15.0655,4.1199,14.3897,14.3897,3.9554,492.5,492.0152,498.8422,491.8725,730.3659,498.5064,736.961,498.5181,494.5039,355.2512,494.5039,355.2512,0,3129,1,1,"-","-",0,0,0,0,0,0,38.503,5.3489,634.3918,-25.0911,3.6121,637.0334,-0.1742,0.3507,-0.9201,-0.0321,0.34,-0.9399,9178,"Fixation"
24224457595,496.884,485.5929,736.1987,492.4649,15.1579,15.1579,4.1299,14.5078,14.5078,3.9642,492.6314,492.0169,498.8459,491.8725,730.4953,498.5185,736.8327,498.7399,494.6974,354.6982,494.6974,354.6982,0,2168,1,1,"-","-",0,0,0,0,0,0,38.4887,5.3492,634.4555,-25.0674,3.5774,636.433,-0.1702,0.3471,-0.9222,-0.0403,0.3456,-0.9375,9178,"Fixation"
24224474176,496.9323,485.6461,736.3299,492.5415,15.0233,15.0233,4.1308,14.4211,14.4211,3.9665,492.6347,492.0192,498.9901,492.0184,730.4914,498.7484,736.836,498.8625,494.5824,353.2643,494.5824,353.2643,0,1935,1,1,"-","-",0,0,0,0,0,0,38.4382,5.3251,633.9452,-25.0443,3.527,635.8482,-0.1688,0.348,-0.9222,-0.0483,0.3506,-0.9353,9178,"Fixation"
24224490883,496.9467,485.8372,736.3766,492.6323,14.8606,14.8606,4.1245,14.3964,14.3964,3.9675,492.8329,492.1582,498.8631,492.1644,730.7174,498.8557,736.8375,498.8665,494.6374,352.7933,494.6374,352.7933,0,2014,1,1,"-","-",0,0,0,0,0,0,38.4816,5.2946,634.8239,-25.0895,3.5143,636.229,-0.1675,0.3459,-0.9232,-0.0443,0.3489,-0.9361,9178,"Fixation"
24224507543,496.9301,485.9709,736.4097,492.8035,14.9749,14.9749,4.1252,14.4602,14.4602,3.9721,492.8404,492.1658,499.0023,492.3678,730.8827,499.0099,736.9842,499.0124,496.6977,352.1631,496.6977,352.1631,0,1948,1,1,"-","-",0,0,0,0,0,0,38.4774,5.2685,635.0755,-25.1483,3.4765,636.6613,-0.1625,0.3445,-0.9246,-0.0371,0.348,-0.9368,9178,"Fixation"
24224527557,497.0583,486.0839,736.4919,492.9874,14.8504,14.8504,4.1207,14.4153,14.4153,3.9737,492.9851,492.5136,499.0028,492.5093,730.8222,499.1512,736.988,499.0259,497.1853,351.5057,497.1853,351.5057,0,7328,1,1,"-","-",0,0,0,0,0,0,38.5094,5.2101,635.9258,-25.1459,3.4565,636.7901,-0.166,0.3522,-0.9211,-0.0432,0.3428,-0.9384,9178,"Fixation"
24224541515,497.1976,486.2305,736.5388,493.0989,15.0016,15.0016,4.1254,14.3925,14.3925,3.9734,492.9873,492.5181,499.0062,492.5171,730.8341,499.1592,737.1278,499.1767,495.9519,351.2089,495.9519,351.2089,0,3603,1,1,"-","-",0,0,0,0,0,0,38.556,5.2149,636.7088,-25.1502,3.433,636.3835,-0.1733,0.345,-0.9225,-0.0412,0.341,-0.9392,9179,"Fixation"
24224557592,497.3709,486.2829,736.5437,493.202,14.9289,14.9289,4.1272,14.3569,14.3569,3.9723,493.137,492.8546,499.0191,492.6687,730.9921,499.5138,736.9983,499.3808,495.2998,349.2567,495.2998,349.2567,0,2229,1,1,"-","-",0,0,0,0,0,0,38.615,5.1604,638.0447,-25.1868,3.3627,637.2169,-0.1791,0.3563,-0.917,-0.0416,0.3504,-0.9357,9179,"Fixation"
24224574200,497.4041,486.4081,736.7595,493.4591,14.7546,14.7546,4.119,14.3553,14.3553,3.9722,492.9959,493.0082,499.3511,493.0104,730.9969,499.5245,737.0046,499.6589,493.901,347.2379,493.901,347.2379,0,2007,1,1,"-","-",0,0,0,0,0,0,38.5432,5.0877,637.2731,-25.2185,3.328,637.9824,-0.1761,0.3626,-0.9152,-0.0538,0.3455,-0.9369,9179,"Saccade"
24224590883,496.0317,486.4793,735.4781,493.6204,14.9291,14.9291,4.1209,14.6007,14.6007,3.9827,492.6306,493.019,498.8483,492.8712,730.2708,499.856,736.8311,499.869,530.6186,347.6265,530.6186,347.6265,0,2062,1,1,"-","-",0,0,0,0,0,0,38.6496,5.1037,637.1127,-25.038,3.2475,636.452,-0.1234,0.3552,-0.9266,-0.0051,0.3492,-0.937,9179,"Fixation"
24224607547,495.9765,486.6359,735.2041,493.6934,14.7729,14.7729,4.1138,14.4806,14.4806,3.9856,492.498,493.0181,498.8495,493.1509,730.161,499.8623,736.2821,499.8705,538.2632,347.8213,538.2632,347.8213,0,1948,1,1,"-","-",0,0,0,0,0,0,38.6256,5.0608,636.4237,-24.9626,3.2482,636.7848,-0.1239,0.3539,-0.927,-0.0083,0.3459,-0.9382,9179,"Fixation"
24224628299,495.9317,486.5894,735.271,493.7427,14.7026,14.7026,4.1031,14.4826,14.4826,3.9873,492.5022,493.0187,498.9976,493.0197,730.2713,499.8611,736.6364,500.0194,555.9912,347.6692,555.9912,347.6692,0,2293,1,1,"-","-",0,0,0,0,0,0,38.5327,5.0687,635.2258,-24.9978,3.2249,636.0932,-0.1171,0.3523,-0.9286,0.0015,0.3466,-0.938,9180,"Fixation"
24224641970,495.9059,486.5983,735.3877,493.7559,14.6674,14.6674,4.0918,14.3909,14.3909,3.9835,492.6321,493.0199,499.0022,493.0198,730.2818,499.8681,736.6414,500.0193,559.9428,347.8767,559.9428,347.8767,0,3248,1,1,"-","-",0,0,0,0,0,0,38.4767,5.0636,634.6012,-24.9755,3.2208,635.4741,-0.1117,0.3515,-0.9295,-0.0047,0.3459,-0.9382,9180,"Fixation"
24224657605,495.9892,486.5705,735.4288,493.7222,14.7167,14.7167,4.0844,14.4038,14.4038,3.9813,492.6371,493.0182,499.0053,493.0172,730.4984,500.013,736.6446,500.0189,562.0492,347.3989,562.0492,347.3989,0,2202,1,1,"-","-",0,0,0,0,0,0,38.441,5.0596,634.0298,-25.0165,3.2031,635.7721,-0.1162,0.3525,-0.9286,-0.0012,0.3514,-0.9362,9180,"Fixation"
24224674175,496.0297,486.535,735.4779,493.7296,14.7809,14.7809,4.081,14.3694,14.3694,3.9772,492.6405,493.0175,499.0057,493.017,730.4985,500.0118,736.833,499.8744,564.0902,347.5009,564.0902,347.5009,0,1997,1,1,"-","-",0,0,0,0,0,0,38.4091,5.0556,633.5123,-25.0223,3.22,635.2764,-0.1185,0.3541,-0.9277,0.002,0.347,-0.9379,9180,"Fixation"
24224690890,496.0999,486.5113,735.5997,493.729,14.7259,14.7259,4.0757,14.3767,14.3767,3.9737,492.8304,492.8717,499.0072,493.0162,730.5002,500.0102,736.8365,499.8716,564.6117,347.6801,564.6117,347.6801,0,1958,1,1,"-","-",0,0,0,0,0,0,38.4007,5.0774,633.7975,-25.0046,3.2182,634.8096,-0.1168,0.3516,-0.9288,-0.0048,0.3468,-0.9379,9180,"Fixation"
24224707540,496.0983,486.4231,735.5842,493.6986,14.7018,14.7018,4.0705,14.4656,14.4656,3.9748,492.8335,492.8687,499.0054,493.0131,730.5009,500.0093,736.8421,499.8661,565.5718,347.1543,565.5718,347.1543,0,1958,1,1,"-","-",0,0,0,0,0,0,38.4177,5.0805,634.0819,-24.9876,3.2168,634.3577,-0.117,0.3563,-0.927,-0.0038,0.348,-0.9375,9180,"Fixation"
24224727932,496.1528,486.3494,735.5902,493.6806,14.5799,14.5799,4.0605,14.4549,14.4549,3.9747,492.8363,492.8652,499.0062,493.0023,730.5057,500.0072,736.8433,499.8653,565.6707,345.7261,565.6707,345.7261,0,5439,1,1,"-","-",0,0,0,0,0,0,38.4338,5.0846,634.3544,-24.9725,3.2151,633.953,-0.1202,0.3601,-0.9252,-0.0039,0.3486,-0.9373,9181,"Fixation"
24224740972,496.1532,486.2814,735.5779,493.6233,14.6389,14.6389,4.0556,14.3003,14.3003,3.9679,492.8408,492.859,499.0089,492.659,730.8229,499.8623,736.8454,499.8602,566.8789,346.8436,566.8789,346.8436,0,3231,1,1,"-","-",0,0,0,0,0,0,38.4485,5.1333,634.6136,-25.0519,3.2399,634.8926,-0.1196,0.3544,-0.9274,0.0059,0.3479,-0.9375,9181,"Fixation"
24224757592,496.1779,486.2899,735.5545,493.554,14.7572,14.7572,4.0584,14.342,14.342,3.9648,492.9856,492.6576,499.0061,492.5199,730.8256,499.8578,736.9873,499.5316,568.3219,349.4042,568.3219,349.4042,0,2110,1,1,"-","-",0,0,0,0,0,0,38.4822,5.1859,635.4848,-25.0821,3.2858,635.1665,-0.1164,0.3451,-0.9313,0.0119,0.3429,-0.9393,9181,"Fixation"
24224774153,496.1203,486.1808,735.5999,493.4966,14.5535,14.5535,4.0515,14.3688,14.3688,3.9628,492.9864,492.5192,499.0056,492.5178,730.6019,499.7544,736.9877,499.5189,569.3595,350.7763,569.3595,350.7763,0,1859,1,1,"-","-",0,0,0,0,0,0,38.5314,5.2113,636.2988,-25.0266,3.2979,634.5114,-0.1134,0.3477,-0.9307,0.0029,0.3428,-0.9394,9181,"Fixation"
24224790890,496.0713,486.1623,735.5575,493.4816,14.5836,14.5836,4.0483,14.3309,14.3309,3.959,492.9873,492.5187,499.0059,492.5168,730.6766,499.4363,736.988,499.5177,571.3379,352.7571,571.3379,352.7571,0,1959,1,1,"-","-",0,0,0,0,0,0,38.5771,5.2177,637.0555,-25.0243,3.3388,634.2002,-0.1107,0.3491,-0.9305,0.0082,0.3351,-0.9421,9181,"Fixation"
24224807531,496.1283,486.177,735.492,493.3914,14.5911,14.5911,4.0468,14.2551,14.2551,3.9518,492.987,492.5172,499.0057,492.5155,730.7088,499.3094,736.9883,499.5156,572.4714,354.1182,572.4714,354.1182,0,1905,1,1,"-","-",0,0,0,0,0,0,38.6196,5.2238,637.7566,-25.0223,3.3552,634.0398,-0.1139,0.3486,-0.9303,0.0129,0.3362,-0.9417,9181,"Fixation"
24224827406,496.069,486.0927,735.3743,493.3811,14.5523,14.5523,4.0444,14.2288,14.2288,3.9452,492.9864,492.5163,499.0044,492.5157,730.7114,499.1795,736.8497,499.1756,574.3135,356.3807,574.3135,356.3807,0,6768,1,1,"-","-",0,0,0,0,0,0,38.6594,5.2293,638.4097,-25.0212,3.4202,634.4757,-0.1109,0.3535,-0.9288,0.0164,0.3248,-0.9456,9182,"Fixation"
24224840982,495.7304,485.9779,734.8675,493.3636,14.5355,14.5355,4.04,14.2366,14.2366,3.9412,492.496,492.515,498.9998,492.5144,729.9945,499.5111,736.0055,499.3746,574.5746,354.8654,574.5746,354.8654,0,2742,1,1,"-","-",0,0,0,0,0,0,38.6429,5.2182,637.0342,-24.8501,3.3544,635.428,-0.1064,0.359,-0.9273,-0.001,0.3401,-0.9404,9182,"Fixation"
24224857642,495.6972,486.0248,734.7115,493.3632,14.5735,14.5735,4.0368,14.2798,14.2798,3.9411,492.4985,492.5133,498.9994,492.5147,729.994,499.5114,736.0045,499.3755,576.4514,355.3757,576.4514,355.3757,0,2207,1,1,"-","-",0,0,0,0,0,0,38.566,5.2081,635.7706,-24.8845,3.359,636.3125,-0.1042,0.3557,-0.9288,0.0078,0.3404,-0.9402,9182,"Fixation"
24224874171,495.6279,486.0243,734.7448,493.3646,14.5497,14.5497,4.0317,14.2992,14.2992,3.9429,492.5007,492.5142,499.0008,492.3842,729.9919,499.5138,736.0035,499.3764,578.3272,356.0834,578.3272,356.0834,0,1997,1,1,"-","-",0,0,0,0,0,0,38.4946,5.2158,634.6016,-24.916,3.3628,637.1274,-0.1,0.3516,-0.9308,0.0056,0.3409,-0.9401,9182,"Fixation"
24224890900,495.629,486.0247,734.6419,493.2959,14.6405,14.6405,4.0294,14.1818,14.1818,3.9393,492.0316,492.5096,498.8658,492.1738,729.9921,499.5141,736.0014,499.3768,578.8229,357.505,578.8229,357.505,0,2909,1,1,"-","-",0,0,0,0,0,0,38.4358,5.2254,632.3011,-24.9456,3.3668,637.8928,-0.1167,0.3443,-0.9316,0.0111,0.3447,-0.9387,9182,"Fixation"
24224907546,495.5279,486.0476,734.618,493.4348,14.6473,14.6473,4.0248,14.3991,14.3991,3.9481,492.0134,492.5124,498.9977,492.3798,729.9893,499.515,736.0015,499.3805,580.7807,359.5627,580.7807,359.5627,0,1955,1,1,"-","-",0,0,0,0,0,0,38.2602,5.1759,629.6577,-24.9726,3.3698,638.5898,-0.108,0.3474,-0.9315,0.0129,0.338,-0.9411,9182,"Fixation"
24224927664,495.5594,486.0923,734.6455,493.4211,14.644,14.644,4.0181,14.3044,14.3044,3.9512,492.0052,492.5116,498.9972,492.3772,729.9882,499.5161,736.0027,499.5086,581.6599,361.0388,581.6599,361.0388,0,5229,1,1,"-","-",0,0,0,0,0,0,38.1109,5.156,627.182,-24.9974,3.3558,639.2256,-0.1098,0.3435,-0.9327,0.0109,0.3424,-0.9395,9182,"Fixation"
24224940894,495.5254,486.0988,734.5533,493.4271,14.6357,14.6357,4.0095,14.4088,14.4088,3.9596,492.0014,492.5153,498.9895,492.3734,729.9861,499.516,736.0022,499.5123,582.7245,361.9345,582.7245,361.9345,0,3184,1,1,"-","-",0,0,0,0,0,0,37.9738,5.1372,624.9002,-25.0199,3.3584,639.8079,-0.1081,0.3419,-0.9335,0.0161,0.3423,-0.9394,9183,"Fixation"
24224957583,495.4621,486.0437,734.6063,493.3984,14.6807,14.6807,4.0028,14.4275,14.4275,3.9681,491.9974,492.375,498.8413,492.1622,729.9868,499.5138,736.0002,499.3793,583.664,364.4405,583.664,364.4405,0,2112,1,1,"-","-",0,0,0,0,0,0,37.8949,5.17,623.2765,-25.0412,3.3795,640.3594,-0.1085,0.3345,-0.9361,0.013,0.3407,-0.9401,9183,"Fixation"
24224974187,495.4909,486.1087,734.6005,493.2598,14.7649,14.7649,4.0012,14.3484,14.3484,3.9717,491.9966,492.3736,498.4991,492.0278,729.9848,499.384,735.9995,499.3713,583.3298,366.6372,583.3298,366.6372,0,1930,1,1,"-","-",0,0,0,0,0,0,37.9233,5.1856,623.0107,-25.0607,3.4007,640.8649,-0.1191,0.327,-0.9375,0.0129,0.3444,-0.9387,9183,"Fixation"
24224990912,495.4979,486.0014,734.582,493.1741,14.6901,14.6901,3.9974,14.452,14.452,3.9796,491.995,492.3716,498.1778,492.156,729.833,499.1598,735.998,499.366,581.7717,366.7378,581.7717,366.7378,0,2034,1,1,"-","-",0,0,0,0,0,0,38.0278,5.1777,624.0373,-25.0332,3.4307,640.689,-0.1288,0.3367,-0.9328,0.0096,0.3429,-0.9393,9183,"Fixation"
24225007554,495.4936,485.9582,734.434,493.0263,14.7251,14.7251,3.9971,14.3165,14.3165,3.9791,491.9933,492.3721,498.1622,492.1619,729.8262,499.1574,735.9902,499.0287,580.9429,366.782,580.9429,366.782,0,1973,1,1,"-","-",0,0,0,0,0,0,38.0916,5.1852,625.0472,-25.0251,3.4756,640.5305,-0.1292,0.3398,-0.9316,0.018,0.3415,-0.9397,9183,"Fixation"
24225027691,495.1599,485.947,734.4202,492.9853,14.665,14.665,3.9951,14.3179,14.3179,3.9787,491.9914,492.3743,498.1536,492.1674,729.7211,499.1642,735.85,499.1591,581.7253,367.1051,581.7253,367.1051,0,4321,1,1,"-","-",0,0,0,0,0,0,38.1517,5.1922,626.0112,-24.992,3.4571,640.5318,-0.1113,0.3412,-0.9334,0.0111,0.3472,-0.9377,9183,"Fixation"
24225040936,495.0138,486.0358,734.2614,493.056,14.6839,14.6839,3.996,14.4446,14.4446,3.9838,491.9909,492.3822,498.0081,492.3816,729.4981,499.0223,735.8387,499.154,582.2759,368.6935,582.2759,368.6935,0,2976,1,1,"-","-",0,0,0,0,0,0,38.2631,5.1755,627.526,-24.9268,3.4721,639.6635,-0.1073,0.3433,-0.9331,0.0143,0.3393,-0.9406,9184,"Fixation"
24225057605,494.8408,486.1028,734.1913,493.152,14.7777,14.7777,4.0031,14.5395,14.5395,3.9928,491.9884,492.5174,498.0059,492.5163,729.4967,499.0252,735.6398,499.0229,583.3908,370.0294,583.3908,370.0294,0,2225,1,1,"-","-",0,0,0,0,0,0,38.3493,5.1514,628.9291,-24.8999,3.4894,639.6683,-0.0981,0.3479,-0.9324,0.013,0.3311,-0.9435,9184,"Fixation"
24225074175,494.5939,486.236,733.7622,493.2603,14.6987,14.6987,4.0042,14.5076,14.5076,3.9991,491.3548,493.0129,497.8513,492.8608,729.1292,499.171,735.1588,499.1602,583.8334,368.5719,583.8334,368.5719,0,2374,1,1,"-","-",0,0,0,0,0,0,38.414,5.035,628.2738,-24.8047,3.454,640.1593,-0.1076,0.363,-0.9256,0.0129,0.3331,-0.9428,9184,"Fixation"
24225090884,493.6061,486.3506,732.7109,493.2216,14.7169,14.7169,4.0062,14.5189,14.5189,4.0038,490.8469,492.8596,497.1599,492.8599,728.4979,499.0298,734.8431,499.1584,596.5103,369.4394,596.5103,369.4394,0,2030,1,1,"-","-",0,0,0,0,0,0,38.579,5.0563,628.3838,-24.6444,3.4686,639.3008,-0.0855,0.3531,-0.9317,0.0467,0.3303,-0.9427,9184,"Fixation"
24225107518,493.3716,486.4294,732.4781,493.2228,14.8175,14.8175,4.0127,14.6368,14.6368,4.0127,490.645,493.0185,497.0066,493.0106,728.15,499.1664,734.4947,499.0266,602.3139,369.0884,602.3139,369.0884,0,1965,1,1,"-","-",0,0,0,0,0,0,38.6203,5.0146,628.2921,-24.5203,3.4636,638.507,-0.0827,0.3572,-0.9304,0.04,0.3301,-0.9431,9184,"Saccade"
24225128189,493.2164,486.4576,732.4547,493.256,14.8899,14.8899,4.0214,14.5918,14.5918,4.0168,490.6413,493.0199,497.0039,493.0099,728.1346,499.1751,734.4904,499.0289,612.6563,369.2601,612.6563,369.2601,0,4223,1,1,"-","-",0,0,0,0,0,0,38.6157,5.0138,628.2034,-24.4877,3.4579,637.7272,-0.0742,0.3558,-0.9316,0.0409,0.3283,-0.9437,9185,"Fixation"
24225142903,493.1945,486.4048,732.3181,493.1887,14.7331,14.7331,4.0215,14.5171,14.5171,4.0156,490.6367,493.0205,496.8548,492.8648,727.9947,499.3795,734.3566,499.0289,616.0012,367.4948,616.0012,367.4948,0,3237,1,1,"-","-",0,0,0,0,0,0,38.6666,5.037,628.7038,-24.4224,3.4265,636.9796,-0.0772,0.3549,-0.9317,0.0404,0.3367,-0.9407,9185,"Fixation"
24225157603,493.2067,486.3799,732.2711,493.2206,14.8621,14.8621,4.0278,14.5628,14.5628,4.017,490.5004,493.0149,496.8515,492.8665,727.9921,499.3766,734.1537,499.1664,615.9823,365.6056,615.9823,365.6056,0,2211,1,1,"-","-",0,0,0,0,0,0,38.6807,5.0368,628.6299,-24.3995,3.4092,637.1033,-0.0819,0.3561,-0.9309,0.0369,0.3386,-0.9402,9185,"Fixation"
24225174138,493.1387,486.3113,732.2179,493.1715,14.728,14.728,4.0262,14.5498,14.5498,4.0177,490.4933,493.0145,496.8502,492.866,727.9907,499.375,734.1485,499.1686,620.2303,363.5198,620.2303,363.5198,0,2620,1,1,"-","-",0,0,0,0,0,0,38.6761,5.0362,628.5382,-24.4036,3.4098,637.2339,-0.0786,0.3597,-0.9298,0.0396,0.3412,-0.9392,9185,"Fixation"
24225190886,493.0706,486.2988,732.1429,493.1659,14.7604,14.7604,4.0266,14.593,14.593,4.0206,490.3455,493.0144,496.6624,493.011,727.989,499.3736,734.1438,499.1704,621.8168,361.0009,621.8168,361.0009,0,2119,1,1,"-","-",0,0,0,0,0,0,38.7251,5.0177,628.6129,-24.4078,3.4104,637.3674,-0.0845,0.3642,-0.9275,0.0437,0.3414,-0.9389,9185,"Fixation"
24225207552,492.9466,486.2784,731.971,493.1386,14.8421,14.8421,4.0299,14.5117,14.5117,4.0197,490.2056,492.8075,496.7924,492.8057,727.9854,499.3713,734.0019,499.367,626.3732,359.9989,626.3732,359.9989,0,2045,1,1,"-","-",0,0,0,0,0,0,38.6668,5.0643,627.6408,-24.4157,3.3882,638.0846,-0.0773,0.3538,-0.9321,0.0488,0.348,-0.9362,9185,"Fixation"
