"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88468546573,719.5242,485.2961,944.5085,507.8149,10.19,10.19,3.2791,9.7714,9.7714,3.0087,719.3553,490.3479,723.7281,490.0069,944,509,949,509,840.2316,582.556,840.2316,582.556,0,1678,1,1,"-","-",0,0,0,0,0,0,-26.1282,6.9914,762.0203,-90.9844,0.8904,705.9409,0.1379,0.3081,-0.9413,0.2875,0.0818,-0.9543,19351,"Fixation"
88468563253,719.4205,485.277,944.4462,507.7734,10.0472,10.0472,3.2867,9.4255,9.4255,2.9909,719.015,490.3371,723.503,490.4919,943,509,948,509,818.7706,576.2352,818.7706,576.2352,0,1685,1,1,"-","-",0,0,0,0,0,0,-26.0502,6.9188,762.3854,-90.7845,0.8913,706.6957,0.1254,0.325,-0.9374,0.2375,0.0775,-0.9683,19351,"Fixation"
88468581815,719.2198,485.2956,944.3632,507.8173,9.8618,9.8618,3.2829,9.4832,9.4832,2.9801,718.9949,490.324,723.3568,490.3413,943,509,948,509,823.6661,576.7601,823.6661,576.7601,0,8718,1,1,"-","-",0,0,0,0,0,0,-26.0685,6.9571,763.7043,-90.8744,0.8922,707.3954,0.1336,0.3189,-0.9383,0.2418,0.0762,-0.9673,19352,"Fixation"
88468596676,719.8378,485.191,945.0717,507.9195,10.0929,10.0929,3.2933,10.0308,10.0308,3.0023,719.0261,490.0312,723.613,489.609,943,509,948,509,767.4981,590.489,767.4981,590.489,0,1798,1,1,"-","-",0,0,0,0,0,0,-26.0979,7.117,763.2114,-90.9577,0.893,708.0438,0.1025,0.2926,-0.9507,0.2022,0.0693,-0.9769,19352,"Fixation"
88468613301,719.381,484.9815,944.584,507.6136,9.8019,9.8019,3.2837,9.6333,9.6333,2.9987,718.75,490.0114,723.3746,489.6239,943,509,948,509,800.7152,579.0843,800.7152,579.0843,0,1904,1,1,"-","-",0,0,0,0,0,0,-25.9905,7.1109,762.4845,-91.0349,0.8938,708.6447,0.1153,0.3056,-0.9452,0.2314,0.0837,-0.9693,19352,"Fixation"
88468629960,719.3316,484.8787,944.5586,507.4809,9.9003,9.9003,3.2799,9.8331,9.8331,3.0074,718.5011,489.4771,723.3989,489.6051,943,509,948,509,795.1356,580.9586,795.1356,580.9586,0,1727,1,1,"-","-",0,0,0,0,0,0,-25.8689,7.1757,759.965,-91.1064,0.8945,709.2017,0.111,0.2932,-0.9496,0.2337,0.0896,-0.9682,19352,"Fixation"
88468646588,719.0632,484.8098,944.3777,507.4412,9.7969,9.7969,3.2708,9.9648,9.9648,3.0223,718.505,489.4835,723.008,489.738,943,509,948,509,802.8704,575.762,802.8704,575.762,0,1730,1,1,"-","-",0,0,0,0,0,0,-25.8206,7.1574,760.3668,-91.1727,0.8951,709.718,0.1158,0.3023,-0.9462,0.2439,0.0923,-0.9654,19352,"Fixation"
88468663258,718.9314,484.7598,944.1436,507.3549,9.959,9.959,3.2768,9.9945,9.9945,3.0365,718.5099,489.4848,722.4946,489.4903,943,509,948,509,804.7218,575.4883,804.7218,575.4883,0,1677,1,1,"-","-",0,0,0,0,0,0,-25.8998,7.2419,765.1163,-91.2342,0.8957,710.1964,0.1082,0.2995,-0.9479,0.2572,0.0975,-0.9614,19352,"Fixation"
88468688580,718.8392,484.8169,944.0233,507.3067,10.1319,10.1319,3.2946,10.061,10.061,3.0522,718.3923,489.617,722.4965,489.4911,942,509,947,509,783.8441,573.9165,783.8441,573.9165,0,4001,1,1,"-","-",0,0,0,0,0,0,-25.9928,7.2516,768.415,-90.9925,0.8963,710.6414,0.1109,0.3015,-0.947,0.209,0.0958,-0.9732,19353,"Fixation"
88468696564,718.6521,484.7839,943.9938,507.3209,10.0849,10.0849,3.3066,10.0205,10.0205,3.0631,718.0557,489.7262,722.499,489.4913,942,509,947,509,781.4867,570.381,781.4867,570.381,0,2607,1,1,"-","-",0,0,0,0,0,0,-25.9471,7.2361,768.6542,-91.0453,0.8968,711.0539,0.1121,0.3073,-0.945,0.2105,0.0953,-0.9729,19353,"Fixation"
88468713421,718.5916,484.7777,943.8491,507.3218,9.9167,9.9167,3.3063,9.7322,9.7322,3.0562,718.0218,490.0034,722.5014,489.4896,942,509,947,509,783.9558,565.974,783.9558,565.974,0,2110,1,1,"-","-",0,0,0,0,0,0,-25.9399,7.191,768.5933,-91.0943,0.8973,711.4361,0.1148,0.3167,-0.9416,0.2186,0.0958,-0.9711,19353,"Fixation"
88468729918,718.5539,484.7867,943.7119,507.3416,9.6452,9.6452,3.2882,9.7099,9.7099,3.0496,717.7403,490.0013,722.497,489.4904,942,509,947,509,783.0435,563.6528,783.0435,563.6528,0,1762,1,1,"-","-",0,0,0,0,0,0,-25.8251,7.172,766.5526,-91.1397,0.8978,711.7904,0.1075,0.3153,-0.9429,0.2261,0.0954,-0.9694,19353,"Fixation"
88468746599,718.4348,484.9578,943.7454,507.4662,9.847,9.847,3.2846,9.7797,9.7797,3.0483,717.7456,490.0115,722.3762,489.6264,942,509,947,509,781.7155,566.6634,781.7155,566.6634,0,1688,1,1,"-","-",0,0,0,0,0,0,-25.7723,7.139,765.539,-91.1817,0.8982,712.1188,0.1116,0.3085,-0.9447,0.2234,0.0897,-0.9706,19353,"Fixation"
88468763253,718.3237,484.976,943.6852,507.3967,9.8935,9.8935,3.2837,9.7293,9.7293,3.0447,717.7489,490.0092,722.403,489.5923,942,509,947,509,783.4455,566.0988,783.4455,566.0988,0,1699,1,1,"-","-",0,0,0,0,0,0,-25.7399,7.1345,764.4328,-91.2207,0.8985,712.4231,0.12,0.3056,-0.9446,0.2272,0.0931,-0.9694,19353,"Fixation"
88468786931,718.2212,485.1301,943.7476,507.5862,10.223,10.223,3.3021,9.9647,9.9647,3.0551,717.6541,490.3405,722.2576,490.0164,942,509,947,509,783.9228,563.3302,783.9228,563.3302,0,5549,1,1,"-","-",0,0,0,0,0,0,-25.679,7.0071,763.7694,-91.2568,0.8989,712.7052,0.1183,0.3199,-0.94,0.2225,0.0845,-0.9713,19353,"Saccade"
88468796707,718.2636,485.1725,943.6166,507.5419,10.1988,10.1988,3.3141,9.8507,9.8507,3.0575,717.5299,490.4841,722.3574,490.3622,942,509,947,509,784.2692,558.2119,784.2692,558.2119,0,2634,1,1,"-","-",0,0,0,0,0,0,-25.6027,6.9089,761.6133,-91.2903,0.8992,712.9666,0.114,0.332,-0.9364,0.23,0.087,-0.9693,19354,"Fixation"
88468813485,718.3026,485.1338,943.676,507.4626,10.0485,10.0485,3.3139,9.7432,9.7432,3.0536,717.6526,490.3388,722.3614,490.3553,942,509,947,509,784.0618,555.4971,784.0618,555.4971,0,4020,1,1,"-","-",0,0,0,0,0,0,-25.5826,6.9224,760.4151,-91.3213,0.8995,713.2089,0.1155,0.329,-0.9372,0.2273,0.0903,-0.9696,19354,"Fixation"
88468829912,718.346,485.0757,943.8358,507.5543,10.0054,10.0054,3.3106,9.9497,9.9497,3.0622,717.7451,490.0161,722.3989,489.5997,942,509,947,509,781.7549,562.794,781.7549,562.794,0,1747,1,1,"-","-",0,0,0,0,0,0,-25.5788,7.088,759.6852,-91.35,0.8998,713.4334,0.1177,0.2976,-0.9474,0.2179,0.0856,-0.9722,19354,"Fixation"
88468846596,718.4721,485.2283,943.8211,507.504,10.3058,10.3058,3.3265,9.9556,9.9556,3.0697,718.0269,490.0246,722.4839,490,942,509,947,509,781.0117,563.1583,781.0117,563.1583,0,1785,1,1,"-","-",0,0,0,0,0,0,-25.6634,7.0299,760.4585,-91.3767,0.9001,713.6415,0.1216,0.3013,-0.9457,0.2191,0.0879,-0.9717,19354,"Fixation"
88468863248,718.5872,485.123,943.9273,507.539,10.2573,10.2573,3.3371,10.0617,10.0617,3.082,718.0231,490.0201,722.4956,489.489,942,509,947,509,780.739,570.5044,780.739,570.5044,0,1637,1,1,"-","-",0,0,0,0,0,0,-25.6847,7.1178,761.0513,-91.4014,0.9003,713.8344,0.1145,0.2916,-0.9497,0.2129,0.086,-0.9733,19354,"Fixation"
88468884493,718.7289,485.0421,944.1062,507.455,10.3139,10.3139,3.3496,9.8056,9.8056,3.0778,718.0295,490.0125,722.4987,489.4842,942,509,947,509,777.6675,570.2875,777.6675,570.2875,0,2649,1,1,"-","-",0,0,0,0,0,0,-25.7056,7.1252,761.6254,-91.4243,0.9006,714.0132,0.1053,0.2969,-0.9491,0.2035,0.0892,-0.975,19354,"Fixation"
88468896675,717.7908,484.9316,943.3095,507.4088,10.2225,10.2225,3.3531,9.7162,9.7162,3.0694,717.7384,490.0006,722.4996,489.4923,942,509,947,509,813.9935,566.9094,813.9935,566.9094,0,1746,1,1,"-","-",0,0,0,0,0,0,-25.6066,7.1111,760.064,-91.4455,0.9008,714.1789,0.1579,0.3025,-0.94,0.2479,0.0946,-0.9642,19355,"Fixation"
88468913288,717.8882,484.9686,943.2459,507.6136,10.163,10.163,3.3513,9.763,9.763,3.0653,717.7377,490.0043,722.501,489.4904,942,509,947,509,820.7359,573.2654,820.7359,573.2654,0,2312,1,1,"-","-",0,0,0,0,0,0,-25.5575,7.0971,758.6025,-91.4652,0.901,714.3325,0.1512,0.2997,-0.942,0.25,0.0859,-0.9644,19355,"Fixation"
88468929937,718.0514,484.8957,943.4015,507.498,10.0213,10.0213,3.3419,9.6617,9.6617,3.0564,718.0273,490.0103,722.4981,489.488,942,509,947,509,818.1523,571.073,818.1523,571.073,0,1749,1,1,"-","-",0,0,0,0,0,0,-25.6282,7.1036,759.3449,-91.4834,0.9011,714.4748,0.1499,0.3048,-0.9405,0.2423,0.0901,-0.966,19355,"Fixation"
88468946606,718.2698,484.8227,943.5769,507.5136,9.9682,9.9682,3.3333,9.6901,9.6901,3.0507,718.2863,489.9787,722.4942,489.4878,942,509,947,509,809.712,569.7518,809.712,569.7518,0,1741,1,1,"-","-",0,0,0,0,0,0,-25.7637,7.135,762.1533,-91.5003,0.9013,714.6067,0.1443,0.3097,-0.9398,0.2326,0.0886,-0.9685,19355,"Fixation"
88468963242,718.3084,484.8109,943.6733,507.5019,10.0447,10.0447,3.3344,9.6966,9.6966,3.0466,718.5077,489.4831,722.4908,489.4895,942,509,947,509,813.9678,574.4792,813.9678,574.4792,0,1673,1,1,"-","-",0,0,0,0,0,0,-25.9554,7.2581,766.7869,-91.5159,0.9015,714.729,0.1503,0.2961,-0.9433,0.2273,0.0887,-0.9698,19355,"Fixation"
88468980199,718.3774,484.8111,943.676,507.4304,10.1189,10.1189,3.3411,9.3733,9.3733,3.025,718.508,489.485,722.7936,489.5922,943,509,948,509,851.0565,571.4494,851.0565,571.4494,0,2157,1,1,"-","-",0,0,0,0,0,0,-26.0592,7.2564,768.403,-91.8308,0.9016,714.8408,0.1562,0.3001,-0.941,0.2823,0.0978,-0.9543,19356,"Fixation"
88468997076,718.3785,484.8131,943.7416,507.5011,10.134,10.134,3.3487,9.5543,9.5543,3.0177,718.5066,489.4853,722.7917,489.5921,943,509,948,509,855.8685,572.9244,855.8685,572.9244,0,3649,1,1,"-","-",0,0,0,0,0,0,-26.1096,7.2705,769.9044,-91.8441,0.9017,714.9443,0.1563,0.3006,-0.9409,0.2784,0.0942,-0.9558,19356,"Saccade"
88469013424,718.4412,484.8251,943.8087,507.5135,10.1265,10.1265,3.3544,9.5966,9.5966,3.0141,718.5072,489.4832,722.9819,489.7456,943,509,948,509,858.7565,570.1346,858.7565,570.1346,0,2978,1,1,"-","-",0,0,0,0,0,0,-26.1367,7.2449,769.7925,-91.8565,0.9018,715.0403,0.1584,0.3048,-0.9392,0.2747,0.0931,-0.957,19356,"Fixation"
88469029911,718.4128,484.8938,943.7491,507.6352,10.0917,10.0917,3.356,9.6798,9.6798,3.0159,718.3751,489.623,722.9919,489.7425,943,509,948,509,861.412,569.72,861.412,569.72,0,1727,1,1,"-","-",0,0,0,0,0,0,-26.078,7.212,768.6413,-91.8679,0.902,715.1293,0.156,0.3044,-0.9397,0.2771,0.0883,-0.9568,19356,"Fixation"
88469046599,718.4093,484.8925,943.7387,507.6726,9.8716,9.8716,3.3428,9.8363,9.8363,3.0264,718.275,489.9803,722.9677,490.0031,943,509,948,509,860.9869,564.0482,860.9869,564.0482,0,1707,1,1,"-","-",0,0,0,0,0,0,-26.0037,7.0973,767.0401,-91.8785,0.9021,715.2118,0.1511,0.324,-0.9339,0.2774,0.0868,-0.9568,19356,"Fixation"
88469063255,718.2893,484.9876,943.7021,507.7238,9.8926,9.8926,3.3322,9.9082,9.9082,3.039,718.2808,489.9999,722.9673,490.0126,943,509,948,509,865.9305,563.0135,865.9305,563.0135,0,1688,1,1,"-","-",0,0,0,0,0,0,-25.9557,7.0793,765.5994,-91.8883,0.9022,715.2882,0.1593,0.3181,-0.9346,0.279,0.0849,-0.9565,19356,"Fixation"
88469087531,718.1903,485.1139,943.7226,507.8103,10.0084,10.0084,3.3294,9.6982,9.6982,3.0376,718.0386,490.0293,722.7269,490.005,943,509,948,509,864.5129,564.878,864.5129,564.878,0,2094,1,1,"-","-",0,0,0,0,0,0,-25.8324,7.0633,764.2512,-91.8974,0.9023,715.3591,0.1495,0.3102,-0.9388,0.2772,0.0812,-0.9574,19357,"Fixation"
88469098078,718.1502,485.1565,943.6857,507.9082,9.9486,9.9486,3.3224,9.8803,9.8803,3.0467,718.0304,490.3666,722.7337,490.0066,942,509,947,509,835.2217,564.9202,835.2217,564.9202,0,1837,1,1,"-","-",0,0,0,0,0,0,-25.7864,6.9964,762.8956,-91.6052,0.9023,715.4263,0.1517,0.3178,-0.9359,0.2237,0.0716,-0.972,19357,"Fixation"
88469113556,718.482,485.3321,943.953,507.8074,10.155,10.155,3.33,9.6642,9.6642,3.0421,718.3552,490.3435,722.7244,490.0107,943,509,948,509,855.4741,566.1606,855.4741,566.1606,0,3072,1,1,"-","-",0,0,0,0,0,0,-25.8782,7.0108,764.1169,-91.9138,0.9024,715.487,0.1406,0.3065,-0.9414,0.2649,0.0796,-0.961,19357,"Fixation"
88469129895,718.6843,485.3063,943.9451,507.9672,10.2258,10.2258,3.3399,9.9376,9.9376,3.0537,718.3531,490.3402,722.9705,490.0275,943,509,948,509,853.3068,568.9397,853.3068,568.9397,0,1618,1,1,"-","-",0,0,0,0,0,0,-25.8924,7.0017,763.3763,-91.9211,0.9025,715.5433,0.1351,0.3085,-0.9416,0.2641,0.0733,-0.9617,19357,"Fixation"
88469146585,718.6268,485.3152,943.9101,508.0446,9.9461,9.9461,3.3322,10.0269,10.0269,3.0684,718.3556,490.3367,722.7233,490.0164,943,509,948,509,853.0466,570.839,853.0466,570.839,0,1715,1,1,"-","-",0,0,0,0,0,0,-25.8936,7.0152,764.5746,-91.9278,0.9025,715.5955,0.1309,0.3079,-0.9424,0.2654,0.0705,-0.9616,19357,"Fixation"
88469163266,718.4779,485.3329,943.8828,507.9452,10.1753,10.1753,3.3406,9.9273,9.9273,3.0748,718.3569,490.3408,722.7242,490.0171,943,509,948,509,855.2625,572.1967,855.2625,572.1967,0,1714,1,1,"-","-",0,0,0,0,0,0,-25.9317,7.0246,765.6881,-91.934,0.9026,715.6438,0.1412,0.3073,-0.9411,0.2677,0.0746,-0.9606,19357,"Fixation"
88469187798,718.4903,485.2077,943.8408,507.8756,10.1251,10.1251,3.3432,9.9909,9.9909,3.0837,718.0384,490.3524,722.7327,490.0167,942,509,947,509,816.6514,572.8944,816.6514,572.8944,0,3255,1,1,"-","-",0,0,0,0,0,0,-25.8347,7.0099,764.2905,-91.639,0.9027,715.6902,0.1294,0.3153,-0.9401,0.2154,0.0723,-0.9739,19358,"Fixation"
88469196794,718.2783,485.0827,943.8094,507.8733,9.8733,9.8733,3.3297,9.856,9.856,3.0834,718.0103,490.3499,722.6299,489.6252,942,509,947,509,818.1653,575.7419,818.1653,575.7419,0,2583,1,1,"-","-",0,0,0,0,0,0,-25.7873,7.066,763.5125,-91.6445,0.9027,715.7332,0.1392,0.3101,-0.9404,0.2171,0.0725,-0.9734,19358,"Fixation"
88469213393,718.0528,484.9833,943.6339,507.7287,9.9756,9.9756,3.3242,9.8294,9.8294,3.0816,717.7417,490.0063,722.3696,489.6218,942,509,947,509,819.6198,577.0073,819.6198,577.0073,0,2846,1,1,"-","-",0,0,0,0,0,0,-25.6764,7.1145,762.7404,-91.6496,0.9028,715.773,0.1365,0.305,-0.9425,0.228,0.0792,-0.9704,19358,"Fixation"
88469229890,717.8203,484.9716,943.3911,507.4677,10.0532,10.0532,3.3237,9.577,9.577,3.0659,717.6221,489.6067,722.2588,489.996,942,509,947,509,830.1706,576.2806,830.1706,576.2806,0,1722,1,1,"-","-",0,0,0,0,0,0,-25.6132,7.1113,761.9603,-91.6543,0.9028,715.8099,0.1442,0.3045,-0.9415,0.2432,0.0917,-0.9656,19358,"Fixation"
88469246622,717.6068,485.0568,943.3245,507.4992,10.2757,10.2757,3.3365,9.6141,9.6141,3.0552,717.4158,489.5821,721.9716,490.008,942,509,947,509,829.3402,578.1962,829.3402,578.1962,0,1912,1,1,"-","-",0,0,0,0,0,0,-25.5295,7.112,761.8205,-91.6587,0.9029,715.8442,0.142,0.2985,-0.9438,0.2466,0.0906,-0.9649,19358,"Fixation"
88469263244,717.3718,485.0615,943.1136,507.5148,10.0512,10.0512,3.3327,9.6393,9.6393,3.0479,717.0368,490.0306,721.7274,490.0008,942,509,947,509,829.8873,575.9754,829.8873,575.9754,0,1691,1,1,"-","-",0,0,0,0,0,0,-25.3934,7.0313,760.7339,-91.6628,0.9029,715.8759,0.1362,0.3122,-0.9402,0.258,0.0911,-0.9618,19358,"Fixation"
88469287647,717.3042,485.2368,942.9177,507.5785,9.986,9.986,3.3251,9.5926,9.5926,3.0392,717.0106,490.3334,721.648,490.3325,941,509,946,509,811.7428,573.7282,811.7428,573.7282,0,2395,1,1,"-","-",0,0,0,0,0,0,-25.3554,6.924,760.1001,-91.3657,0.9029,715.9068,0.1368,0.3211,-0.9371,0.2129,0.0845,-0.9734,19359,"Fixation"
88469296722,717.1781,485.3535,942.8754,507.7821,9.9061,9.9061,3.3126,9.5714,9.5714,3.0309,716.6462,490.3332,721.5009,490.5066,941,509,946,509,804.3242,574.7619,804.3242,574.7619,0,1886,1,1,"-","-",0,0,0,0,0,0,-25.205,6.8774,758.0338,-91.3694,0.903,715.9355,0.1278,0.3185,-0.9393,0.2138,0.076,-0.9739,19359,"Fixation"
88469313542,717.1245,485.4446,942.8753,507.9303,10.0918,10.0918,3.3112,9.8859,9.8859,3.038,716.5191,490.4785,721.5027,490.5014,940,510,946,510,788.1299,563.2695,788.1299,563.2695,0,2158,1,1,"-","-",0,0,0,0,0,0,-25.0943,6.8304,755.3006,-90.5644,0.5976,710.7827,0.1268,0.3161,-0.9402,0.1913,0.1135,-0.9749,19359,"Saccade"
88469329898,717.2188,485.5878,942.7935,507.8835,9.9554,9.9554,3.2998,9.7309,9.7309,3.0313,716.4946,490.4897,721.5036,490.4958,940,510,946,510,780.4159,563.3082,780.4159,563.3082,0,1824,1,1,"-","-",0,0,0,0,0,0,-25.0012,6.8051,752.6107,-89.9559,0.5936,706.0069,0.1196,0.3061,-0.9445,0.1961,0.1152,-0.9738,19359,"Fixation"
88469346580,717.608,485.7654,943.4868,508.1652,10.1694,10.1694,3.3069,9.8306,9.8306,3.032,717.4328,490.5746,721.4958,490.49,941,510,946,510,773.2037,567.2941,773.2037,567.2941,0,1733,1,1,"-","-",0,0,0,0,0,0,-25.3013,6.8343,757.1987,-90.1984,0.5943,706.7601,0.1257,0.299,-0.946,0.1834,0.1014,-0.9778,19359,"Fixation"
88469363274,717.8574,485.9164,943.6106,508.0487,10.1348,10.1348,3.3128,9.7237,9.7237,3.0272,717.4036,490.597,721.6332,490.6301,942,510,947,510,790.0186,564.4564,790.0186,564.4564,0,1662,1,1,"-","-",0,0,0,0,0,0,-25.4118,6.8335,759.9855,-90.5847,0.5949,707.4566,0.1132,0.2958,-0.9485,0.2331,0.1095,-0.9663,19359,"Fixation"
88469387920,717.9135,485.9002,943.5368,508.3322,10.0472,10.0472,3.3148,9.7223,9.7223,3.0236,717.4345,490.561,721.6267,490.6176,942,510,947,510,789.173,566.0281,789.173,566.0281,0,3243,1,1,"-","-",0,0,0,0,0,0,-25.5128,6.8673,762.8876,-90.6674,0.5954,708.1021,0.1107,0.2965,-0.9486,0.2354,0.0966,-0.9671,19360,"Fixation"
88469396984,717.8821,485.9269,943.5369,508.399,10.073,10.073,3.32,9.9686,9.9686,3.035,717.4272,490.5681,721.6201,490.6116,942,510,947,510,788.6775,566.2736,788.6775,566.2736,0,2653,1,1,"-","-",0,0,0,0,0,0,-25.6003,6.8913,765.5714,-90.744,0.5959,708.7003,0.1127,0.2958,-0.9486,0.235,0.0937,-0.9675,19360,"Fixation"
88469413484,718.0172,485.8419,943.5623,508.2313,9.9622,9.9622,3.3194,9.7185,9.7185,3.0307,717.3876,490.6114,721.6177,490.6147,942,510,947,510,782.4081,562.6162,782.4081,562.6162,0,2079,1,1,"-","-",0,0,0,0,0,0,-25.666,6.9033,767.7403,-90.815,0.5964,709.2548,0.1023,0.304,-0.9472,0.2348,0.1013,-0.9668,19360,"Fixation"
88469429883,718.1216,485.7243,943.5427,508.1892,10.0119,10.0119,3.3217,9.6786,9.6786,3.0254,717.5058,490.4835,722.0073,490.7284,942,510,947,510,784.7923,558.1984,784.7923,558.1984,0,1686,1,1,"-","-",0,0,0,0,0,0,-25.7429,6.9042,767.5842,-90.8808,0.5968,709.7688,0.1123,0.311,-0.9438,0.2361,0.1034,-0.9662,19360,"Fixation"
88469446458,718.2293,485.6632,943.8213,508.2304,9.9807,9.9807,3.3196,9.9748,9.9748,3.038,717.5029,490.4879,722.3656,490.6345,942,510,947,510,781.2108,558.2314,781.2108,558.2314,0,1686,1,1,"-","-",0,0,0,0,0,0,-25.7108,6.8945,764.9182,-90.9418,0.5972,710.2451,0.1167,0.3109,-0.9433,0.2206,0.1004,-0.9702,19360,"Fixation"
88469463256,718.2567,485.5087,943.9258,508.0975,9.963,9.963,3.3143,10.0243,10.0243,3.0474,717.4988,490.494,722.4885,490.4867,941,510,947,510,771.0196,555.7424,771.0196,555.7424,0,1800,1,1,"-","-",0,0,0,0,0,0,-25.6198,6.8876,761.6428,-90.1889,0.5932,705.5073,0.1183,0.3148,-0.9417,0.1878,0.1045,-0.9766,19360,"Fixation"
88469480128,718.376,485.438,944.0032,508.0551,9.9922,9.9922,3.3094,10.175,10.175,3.0601,717.5052,490.4921,722.4798,490.4863,941,510,947,510,762.0372,552.8581,762.0372,552.8581,0,8909,1,1,"-","-",0,0,0,0,0,0,-25.5205,6.8613,758.7009,-89.6276,0.5895,701.1162,0.1097,0.3182,-0.9417,0.1837,0.1058,-0.9773,19361,"Fixation"
88469496587,718.431,485.3631,944.0037,507.9754,10.0547,10.0547,3.3076,10.1616,10.1616,3.0664,717.5213,490.4851,722.3569,490.3334,941,510,947,510,754.0281,553.0383,754.0281,553.0383,0,1748,1,1,"-","-",0,0,0,0,0,0,-25.4416,6.8702,756.8624,-89.1073,0.5861,697.0464,0.1023,0.3172,-0.9428,0.184,0.1091,-0.9768,19361,"Fixation"
88469513602,718.4888,485.3061,944.091,507.9635,10.1384,10.1384,3.3099,10.1198,10.1198,3.0663,717.5323,490.4789,722.3544,490.3355,941,510,947,510,744.2945,551.7463,744.2945,551.7463,0,3165,1,1,"-","-",0,0,0,0,0,0,-25.3886,6.8562,755.2476,-88.6251,0.5829,693.2744,0.0984,0.32,-0.9423,0.1792,0.109,-0.9778,19361,"Fixation"
88469529905,718.4998,485.3698,944.094,507.8247,10.1861,10.1861,3.3134,10.0299,10.0299,3.0584,717.529,490.4819,722.3544,490.3362,941,510,947,510,738.6839,549.4608,738.6839,549.4608,0,1823,1,1,"-","-",0,0,0,0,0,0,-25.337,6.8418,753.7288,-88.1782,0.58,689.7785,0.0975,0.3155,-0.9439,0.1798,0.1152,-0.9769,19361,"Fixation"
88469546494,718.5001,485.3646,944.1465,508.0002,10.2248,10.2248,3.3168,10.324,10.324,3.0656,717.5273,490.4807,722.4775,490.4904,941,510,947,510,735.1781,549.1235,735.1781,549.1235,0,1884,1,1,"-","-",0,0,0,0,0,0,-25.282,6.7976,751.5183,-87.764,0.5772,686.5384,0.1012,0.3197,-0.9421,0.1759,0.1063,-0.9787,19361,"Fixation"
88469563248,718.5685,485.3633,944.1476,507.9287,10.0116,10.0116,3.3053,10.0312,10.0312,3.0529,717.526,490.4817,722.4878,490.496,941,510,947,510,730.9666,547.4254,730.9666,547.4254,0,1686,1,1,"-","-",0,0,0,0,0,0,-25.2121,6.7773,749.3975,-87.3801,0.5747,683.5354,0.0967,0.3191,-0.9428,0.1762,0.1093,-0.9783,19361,"Fixation"
88469587917,718.5685,485.4321,944.1729,507.8599,10.3002,10.3002,3.3113,9.9528,9.9528,3.036,717.5271,490.4785,722.5021,490.503,941,510,947,510,728.5098,546.5447,728.5098,546.5447,0,2076,1,1,"-","-",0,0,0,0,0,0,-25.1456,6.7582,747.3491,-87.0243,0.5724,680.7521,0.0971,0.314,-0.9444,0.1752,0.1121,-0.9781,19362,"Fixation"
88469596832,717.6824,485.519,943.3324,507.6068,10.1294,10.1294,3.3051,9.3366,9.3366,2.9905,717.4996,490.497,722.3596,490.3392,942,509,947,509,806.9018,559.5404,806.9018,559.5404,0,1968,1,1,"-","-",0,0,0,0,0,0,-25.0796,6.7705,746.1814,-87.4983,0.8619,683.3518,0.1497,0.3025,-0.9413,0.2421,0.0828,-0.9667,19362,"Saccade"
88469613524,717.7494,485.5812,943.342,507.7918,10.0999,10.0999,3.2975,9.5944,9.5944,2.9694,717.5006,490.4951,722.3606,490.334,942,509,947,509,813.5495,582.5403,813.5495,582.5403,0,2177,1,1,"-","-",0,0,0,0,0,0,-25.0435,6.7618,745.1,-87.8068,0.8649,685.7612,0.1453,0.2979,-0.9435,0.2405,0.0756,-0.9677,19362,"Fixation"
88469629866,717.7802,485.7265,943.5241,507.714,10.2603,10.2603,3.2999,9.5679,9.5679,2.9484,717.4999,490.495,722.3593,490.3331,941,510,947,510,783.7917,558.1638,783.7917,558.1638,0,1596,1,1,"-","-",0,0,0,0,0,0,-25.0097,6.7529,744.1017,-87.288,0.5741,682.8151,0.1432,0.2882,-0.9468,0.211,0.1206,-0.97,19362,"Fixation"
88469646476,717.8446,485.6643,943.5756,507.6711,10.2738,10.2738,3.3019,9.2898,9.2898,2.914,717.499,490.4951,722.3607,490.3282,941,510,947,510,778.6867,558.4933,778.6867,558.4933,0,1722,1,1,"-","-",0,0,0,0,0,0,-24.9781,6.7451,743.1617,-86.939,0.5718,680.0846,0.1388,0.2917,-0.9464,0.2084,0.1221,-0.9704,19362,"Fixation"
