"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100922548282,717.139,339.0211,995.3643,336.1776,11.5146,11.5146,2.8656,12.2183,12.2183,3.0338,711.3422,348.6703,718.9999,348.5113,983,355,990,355,377.5666,379.8808,377.5666,379.8808,0,5818,1,1,"-","-",0,0,0,0,0,0,-18.2058,39.5611,575.9157,-85.1425,38.5654,584.3236,-0.1673,0.2951,-0.9407,0,0,0,18910,"Fixation"
100922560714,715.8262,339.2835,993.7149,337.9601,11.6797,11.6797,2.8772,11.904,11.904,3.0375,710.4881,348.9119,717.5106,348.9233,983.0286,347.2649,990.1314,347.3017,378.4183,370.2848,378.4183,370.2848,0,3374,1,1,"-","-",0,0,0,0,0,0,-17.9631,39.5742,577.2461,-85.1929,40.4753,584.5332,-0.1624,0.2986,-0.9404,-0.0341,0.34,-0.9398,18910,"Fixation"
100922576255,714.5574,339.6358,992.4645,337.7729,11.4986,11.4986,2.8788,11.823,11.823,3.0368,709.1993,349.4007,716.5031,349.1935,981.8115,347.1185,988.9541,346.7104,378.1149,369.5958,378.1149,369.5958,0,2129,1,1,"-","-",0,0,0,0,0,0,-17.6947,39.5045,577.5798,-84.9105,40.5715,584.6143,-0.1582,0.2999,-0.9408,-0.0317,0.3296,-0.9436,18910,"Fixation"
100922592946,713.2371,340.0629,991.0814,337.6097,11.418,11.418,2.8763,11.9368,11.9368,3.0411,707.8293,349.5175,715.3054,349.6873,980.5384,347.0076,987.8611,346.5834,378.3555,369.2658,378.3555,369.2658,0,1895,1,1,"-","-",0,0,0,0,0,0,-17.3766,39.4154,577.3651,-84.5496,40.5666,584.1272,-0.1577,0.2937,-0.9428,-0.0225,0.3308,-0.9434,18910,"Fixation"
100922609559,711.8592,340.4434,989.8122,337.3988,11.4947,11.4947,2.8782,11.9465,11.9465,3.0449,706.5091,350.0821,713.697,350.1171,979.2827,346.8775,986.4813,346.514,378.3141,365.4147,378.3141,365.4147,0,1977,1,1,"-","-",0,0,0,0,0,0,-17.0412,39.3422,578.0543,-84.2162,40.5867,584.0619,-0.1613,0.3006,-0.94,-0.0256,0.337,-0.9411,18910,"Fixation"
100922626207,710.366,340.7999,988.4496,337.3857,11.5446,11.5446,2.8816,11.8587,11.8587,3.0443,704.8203,350.3332,712.4237,350.4479,977.9847,346.9487,985.0266,346.4583,377.5519,364.3131,377.5519,364.3131,0,2625,1,1,"-","-",0,0,0,0,0,0,-16.6635,39.2286,577.4337,-83.9423,40.6163,584.5112,-0.1615,0.297,-0.9411,-0.0272,0.3387,-0.9405,18910,"Fixation"
100922648063,709.0014,341.1862,987.0382,337.1924,11.5222,11.5222,2.8826,11.9157,11.9157,3.0453,703.3235,350.7777,710.9859,350.5261,976.3413,346.762,983.8861,346.3459,376.8857,363.8658,376.8857,363.8658,0,4021,1,1,"-","-",0,0,0,0,0,0,-16.2862,39.1147,576.6916,-83.4388,40.5731,583.3735,-0.1664,0.2908,-0.9422,-0.026,0.3401,-0.94,18911,"Fixation"
100922659639,707.3745,341.568,985.6698,336.9441,11.5523,11.5523,2.8848,11.9124,11.9124,3.0465,702.0946,351.1077,709.503,351.0952,975.0348,346.3097,982.0808,346.0483,376.5381,363.3194,376.5381,363.3194,0,4423,1,1,"-","-",0,0,0,0,0,0,-15.9589,39.01,576.7487,-83.1246,40.6996,583.8573,-0.1565,0.2931,-0.9432,-0.0357,0.3339,-0.9419,18911,"Fixation"
100922676259,705.8224,341.8364,984.2597,336.6824,11.6194,11.6194,2.8905,11.8953,11.8953,3.0461,700.6673,351.3301,707.7809,351.3371,973.62,346.0112,980.9522,345.699,377.1527,364.1335,377.1527,364.1335,0,2209,1,1,"-","-",0,0,0,0,0,0,-15.6031,39.0201,577.7243,-82.7486,40.7469,583.4025,-0.1582,0.2922,-0.9432,-0.0292,0.3294,-0.9437,18911,"Fixation"
100922692976,704.3062,342.1431,982.736,336.3486,11.3291,11.3291,2.8824,12.0204,12.0204,3.0515,699.0302,351.6766,706.3168,351.6864,972.2484,345.8726,979.4695,345.5086,377.7464,362.2695,377.7464,362.2695,0,2072,1,1,"-","-",0,0,0,0,0,0,-15.2359,38.9593,578.0801,-82.3878,40.7822,583.3285,-0.1599,0.2949,-0.9421,-0.0256,0.3383,-0.9407,18911,"Fixation"
100922709566,702.7133,342.3863,981.1589,335.9597,11.5609,11.5609,2.8873,11.7935,11.7935,3.0455,697.4891,352.0015,704.508,351.9282,970.7895,345.3246,977.9699,345.0213,378.6526,361.1707,378.6526,361.1707,0,1994,1,1,"-","-",0,0,0,0,0,0,-14.8591,38.971,579.2707,-82.0332,40.9134,583.3884,-0.1637,0.2983,-0.9403,-0.0214,0.3305,-0.9436,18911,"Fixation"
100922726223,701.1426,342.7266,979.744,335.6045,11.4005,11.4005,2.8837,11.9806,11.9806,3.0491,695.6829,352.3244,703.17,352.4981,969.0318,345,976.2141,344.7879,378.7955,358.597,378.7955,358.597,0,2025,1,1,"-","-",0,0,0,0,0,0,-14.4672,38.837,578.9047,-81.6091,40.9853,583.4377,-0.1639,0.3036,-0.9386,-0.0383,0.3362,-0.941,18911,"Fixation"
100922747741,699.6914,343.122,978.1648,335.2059,11.4722,11.4722,2.885,11.9906,11.9906,3.0518,694.3161,352.6818,701.3279,352.6856,967.5168,344.9849,974.9794,344.4045,379.3779,357.6226,379.3779,357.6226,0,5181,1,1,"-","-",0,0,0,0,0,0,-14.1045,38.8488,580.0596,-81.1606,40.9772,582.6341,-0.1709,0.2992,-0.9387,-0.0292,0.3458,-0.9379,18912,"Fixation"
100922759600,698.0671,343.4621,976.6537,334.9733,11.3912,11.3912,2.8825,12.1764,12.1764,3.0624,692.6783,353.3047,699.9939,353.0176,966.2444,344.6466,973.5495,344.0212,380.5479,356.5027,380.5479,356.5027,0,2100,1,1,"-","-",0,0,0,0,0,0,-13.7445,38.7384,580.1579,-80.7922,41.0471,582.368,-0.1657,0.3057,-0.9376,-0.0219,0.3374,-0.9411,18912,"Fixation"
100922776542,696.5566,343.7748,975.2486,334.6054,11.4542,11.4542,2.8828,11.9047,11.9047,3.0589,691.1687,353.4959,698.668,353.3288,964.7733,344.1247,971.8189,343.9641,380.5917,354.7335,380.5917,354.7335,0,2535,1,1,"-","-",0,0,0,0,0,0,-13.388,38.646,579.6944,-80.478,41.1585,582.9366,-0.1629,0.302,-0.9393,-0.0323,0.343,-0.9388,18912,"Fixation"
100922792985,695.1903,343.9776,973.4334,334.2888,11.5823,11.5823,2.8883,11.86,11.86,3.0533,689.5053,353.5023,697.0915,353.498,962.9598,343.9512,970.3839,343.502,380.9535,354.8942,380.9535,354.8942,0,2073,1,1,"-","-",0,0,0,0,0,0,-12.9778,38.5789,579.0105,-79.9916,41.1898,582.287,-0.1736,0.2971,-0.9389,-0.0235,0.3415,-0.9396,18912,"Fixation"
100922809642,694.0073,344.1309,971.9237,333.6021,11.3282,11.3282,2.8818,11.8428,11.8428,3.0484,688.3131,353.691,695.5018,353.8235,961.5024,343.4783,968.5692,343.0183,380.2223,351.3409,380.2223,351.3409,0,2142,1,1,"-","-",0,0,0,0,0,0,-12.6515,38.555,579.5832,-79.6607,41.3442,582.8041,-0.1816,0.3039,-0.9352,-0.031,0.354,-0.9347,18912,"Fixation"
100922826213,692.866,344.5138,971.2766,333.744,10.5431,10.5431,2.84,10.2369,10.2369,2.9695,686.8906,354.3339,694.4877,354.0083,959.8059,343.1089,967.2093,342.8808,373.8388,351.7908,373.8388,351.7908,0,2048,1,1,"-","-",0,0,0,0,0,0,-12.3396,38.4067,578.877,-79.2082,41.3645,582.2245,-0.1847,0.3056,-0.9341,-0.0713,0.3351,-0.9395,18912,"Fixation"
100922847844,691.9271,344.6968,969.3413,333.0979,11.6411,11.6411,2.8557,12.6332,12.6332,3.0164,685.6805,354.3238,693.0747,354.508,958.765,342.8374,965.7521,342.4467,373.1393,347.1558,373.1393,347.1558,0,4114,1,1,"-","-",0,0,0,0,0,0,-12.0191,38.3438,578.8221,-79.0079,41.5075,583.0105,-0.1984,0.3113,-0.9294,-0.0411,0.349,-0.9362,18913,"Saccade"
100922859770,688.6451,348.5199,968.2798,332.7869,14.9581,14.9581,2.8557,12.2924,12.2924,3.039,684.3346,354.6725,691.6852,354.332,957.5016,342.489,964.7444,342.1331,378.2965,521.7268,378.2965,521.7268,0,4304,1,1,"-","-",0,0,0,0,0,0,-11.6879,38.3284,578.9056,-78.7171,41.5814,582.9141,-0.1478,0.0985,-0.9841,-0.0448,0.3481,-0.9364,18913,"Saccade"
100922876436,688.6451,348.5199,968.2798,332.7869,14.9581,14.9581,2.8557,12.2924,12.2924,3.039,684.3346,354.6725,691.6852,354.332,957.5016,342.489,964.7444,342.1331,439.6338,583.0641,439.6338,583.0641,0,4304,1,1,"-","-",0,0,0,0,0,0,-11.6879,38.3284,578.9056,-78.7171,41.5814,582.9141,-0.1478,0.0985,-0.9841,-0.0448,0.3481,-0.9364,18913,"Saccade"
100922893102,688.6451,348.5199,968.2798,332.7869,14.9581,14.9581,2.8557,12.2924,12.2924,3.039,684.3346,354.6725,691.6852,354.332,957.5016,342.489,964.7444,342.1331,500.971,644.4013,500.971,644.4013,0,4304,1,1,"-","-",0,0,0,0,0,0,-11.6879,38.3284,578.9056,-78.7171,41.5814,582.9141,-0.1478,0.0985,-0.9841,-0.0448,0.3481,-0.9364,18913,"Saccade"
100922909540,687.45,344.3994,965.7636,331.7137,11.3337,11.3337,2.8548,11.9045,11.9045,3.0256,681.3259,354.6715,688.6812,354.3293,954.5236,341.2732,962.3059,340.893,362.48,338.396,362.48,338.396,0,2011,1,1,"-","-",0,0,0,0,0,0,-10.9585,38.3377,579.0399,-77.8337,41.7627,581.2641,-0.1951,0.3293,-0.9238,-0.0532,0.3383,-0.9395,18913,"Fixation"
100922926209,686.6048,344.7276,965.6166,331.0626,11.5679,11.5679,2.8654,12.0074,12.0074,3.0316,680.6731,354.3248,687.7981,354.329,954.0557,340.6657,961.3127,340.7808,350.896,336.944,350.896,336.944,0,1977,1,1,"-","-",0,0,0,0,0,0,-10.7859,38.4319,579.8176,-77.6507,41.8499,581.2409,-0.1946,0.3048,-0.9323,-0.0815,0.3569,-0.9306,18913,"Fixation"
100922948174,685.8718,344.6408,964.7709,331.1039,11.1427,11.1427,2.8543,11.7071,11.7071,3.0235,679.683,354.3238,687.1749,354.5022,953.7745,340.6836,960.7721,340.3341,353.5196,336.4126,353.5196,336.4126,0,7791,1,1,"-","-",0,0,0,0,0,0,-10.5818,38.3828,579.4021,-77.6599,41.9624,582.0679,-0.1968,0.3137,-0.9289,-0.0615,0.3412,-0.938,18914,"Fixation"
100922960660,685.0509,344.775,964.1053,330.7683,11.4347,11.4347,2.8582,11.6588,11.6588,3.0139,678.9308,354.5041,686.4321,354.4372,952.9964,340.4967,960.477,340.0151,353.8883,335.6631,353.8883,335.6631,0,4315,1,1,"-","-",0,0,0,0,0,0,-10.3923,38.3415,578.9909,-77.4308,41.9698,581.3247,-0.1947,0.3091,-0.9309,-0.0552,0.3447,-0.9371,18914,"Fixation"
100922976414,684.3769,344.9288,963.674,330.6463,11.3072,11.3072,2.8556,11.7722,11.7722,3.0104,678.3228,354.6719,685.6774,354.3282,952.3001,340.1549,959.8319,339.9689,350.0001,336.2408,350.0001,336.2408,0,3951,1,1,"-","-",0,0,0,0,0,0,-10.2273,38.3385,579.0509,-77.1546,41.956,580.4792,-0.1957,0.303,-0.9327,-0.0659,0.3408,-0.9378,18914,"Fixation"
100922992985,683.7345,345.0592,963.1995,330.5442,11.5506,11.5506,2.864,11.7605,11.7605,3.0072,677.5083,354.8073,685.0999,354.5023,951.7902,340.0962,958.9993,339.9983,346.3533,336.5014,346.3533,336.5014,0,2104,1,1,"-","-",0,0,0,0,0,0,-10.0467,38.2575,578.4015,-77.0156,41.9741,580.6727,-0.1978,0.3042,-0.9319,-0.0758,0.3466,-0.9349,18914,"Fixation"
100923009556,683.1472,345.2163,962.4847,330.4644,11.4588,11.4588,2.8668,11.6657,11.6657,3.0001,677.0004,354.8938,684.3189,354.692,951.2749,340.149,958.5858,339.962,347.3449,335.1343,347.3449,335.1343,0,1982,1,1,"-","-",0,0,0,0,0,0,-9.8935,38.2386,578.6162,-76.8846,41.9622,580.5382,-0.2002,0.3038,-0.9314,-0.0644,0.3504,-0.9344,18914,"Fixation"
100923026206,682.4023,345.4243,961.9488,330.3902,11.374,11.374,2.8664,11.8669,11.8669,3.003,676.49,355.0769,683.5076,354.8411,950.5204,339.9936,957.9818,339.6871,345.9325,337.4639,345.9325,337.4639,0,1908,1,1,"-","-",0,0,0,0,0,0,-9.7522,38.2754,579.7786,-76.6431,41.9728,579.9627,-0.1977,0.3021,-0.9325,-0.0706,0.3425,-0.9369,18914,"Fixation"
100923048024,681.6968,345.5259,961.2576,330.3025,11.5727,11.5727,2.8741,11.7291,11.7291,2.9986,675.5095,355.1753,683.2057,354.7998,949.778,339.8426,957.215,339.6755,344.5924,339.4508,344.5924,339.4508,0,2677,1,1,"-","-",0,0,0,0,0,0,-9.5795,38.2012,578.7773,-76.3979,41.9591,579.499,-0.1958,0.2974,-0.9345,-0.0736,0.3426,-0.9366,18915,"Fixation"
100923059612,681.0057,345.3763,960.5893,329.991,11.3958,11.3958,2.8713,11.7446,11.7446,2.9952,674.7057,355.204,682.4942,354.9096,949.2946,339.5485,956.7492,339.3354,346.6809,339.7345,346.6809,339.7345,0,1958,1,1,"-","-",0,0,0,0,0,0,-9.3758,38.106,577.5913,-76.219,42.0014,579.0187,-0.1975,0.3077,-0.9307,-0.0644,0.3409,-0.9379,18915,"Fixation"
100923076434,680.2911,345.2322,959.9718,329.6675,11.3049,11.3049,2.8655,11.7846,11.7846,2.9937,674.3058,354.6984,681.5009,354.8284,948.4999,339.2619,955.979,339.015,346.166,340.9926,346.166,340.9926,0,2362,1,1,"-","-",0,0,0,0,0,0,-9.217,38.2218,578.251,-75.9608,42.0378,578.5023,-0.1979,0.3005,-0.933,-0.0721,0.3421,-0.9369,18915,"Fixation"
100923092999,679.6449,345.0886,959.2559,329.2209,11.6568,11.6568,2.8765,11.844,11.844,2.9949,673.496,354.8113,680.997,354.5131,947.7341,339.1016,955.2117,338.6775,345.3061,341.256,345.3061,341.256,0,2148,1,1,"-","-",0,0,0,0,0,0,-9.0522,38.2244,577.9257,-75.7128,42.0642,578.0333,-0.1983,0.3025,-0.9323,-0.0749,0.3528,-0.9327,18915,"Fixation"
100923109558,679.1397,344.8823,958.8331,329.048,11.4156,11.4156,2.8741,11.7993,11.7993,2.9929,672.9346,354.5129,680.4908,354.5086,947.3398,338.8581,954.9754,338.4002,346.2349,342.3786,346.2349,342.3786,0,2057,1,1,"-","-",0,0,0,0,0,0,-8.9154,38.2304,577.4621,-75.5197,42.0621,577.1405,-0.1993,0.3049,-0.9313,-0.0692,0.3465,-0.9355,18915,"Fixation"
100923126206,678.6858,344.7606,958.2712,328.7306,11.3736,11.3736,2.8706,11.7964,11.7964,2.9912,672.6664,354.3313,679.9151,354.5042,946.772,338.3298,954.0806,338.0466,345.7133,343.3187,345.7133,343.3187,0,1949,1,1,"-","-",0,0,0,0,0,0,-8.8205,38.2866,577.9616,-75.3595,42.1797,577.2785,-0.1982,0.3064,-0.931,-0.0773,0.3402,-0.9372,18915,"Fixation"
100923143309,678.1613,344.7357,957.3621,328.561,11.3192,11.3192,2.8649,11.6671,11.6671,2.9834,671.9409,354.5056,679.4999,354.1963,946.0126,338.2557,953.5602,338.0081,345.6162,343.8339,345.6162,343.8339,0,3333,1,1,"-","-",0,0,0,0,0,0,-8.6748,38.2709,577.4872,-75.1282,42.15,576.691,-0.2002,0.3044,-0.9313,-0.0648,0.3449,-0.9364,18916,"Saccade"
100923159677,674.4272,344.3637,953.1323,328.2486,10.8297,10.8297,2.838,12.0258,12.0258,2.9943,669.6954,354.2104,677.1222,354.1014,943.942,337.9549,950.9787,337.8254,439.3301,344.1291,439.3301,344.1291,0,5209,1,1,"-","-",0,0,0,0,0,0,-8.1127,38.3153,577.4393,-74.6967,42.2853,577.7262,-0.1467,0.3059,-0.9407,0.0209,0.3415,-0.9396,18916,"Saccade"
100923176389,650.6887,352.1256,945.5409,332.418,9.765,9.765,2.7676,10.9415,10.9415,2.9519,666.1133,354.0092,673.4922,354.0059,940.0295,337.9913,947.9431,337.7039,719.0092,716.7436,719.0092,716.7436,0,3698,1,1,"-","-",0,0,0,0,0,0,-7.2383,38.358,577.5399,-73.6458,42.1744,576.091,0,0,0,0.2064,0.1069,-0.9726,18916,"Saccade"
100923192851,646.2979,358.6479,962.262,331.5161,14.1883,14.1883,2.9115,8.1844,8.1844,2.9519,662.3137,354.3745,669.5001,354.5025,0,0,0,0,-2,-91,-2,-91,0,3067,1,-1,"-","-",0,0,0,0,0,0,-6.2996,38.2996,578.2323,-73.6458,42.1744,576.091,0,0,0,0,0,0,18916,"Saccade"
100923209541,639.8434,357.3957,937.1934,334.0237,11.9504,11.9504,2.9289,13.6119,13.6119,3.0393,659,352,666,352,933.0095,338.3398,940.4199,338.4561,782.9858,809.1785,782.9858,809.1785,0,1973,1,1,"-","-",0,0,0,0,0,0,-5.4829,38.9766,579.481,-71.8719,42.0355,576.0022,0,0,0,0.2474,0.0553,-0.9673,18916,"Saccade"
100923226204,652.2708,348.4813,934.3339,328.9915,6.6403,6.6403,2.9289,11.913,11.913,3.0338,656.5027,355.4988,663.9955,355.5022,931.0051,338.0169,938.0776,338.2109,931.824,359.9554,931.824,359.9554,0,3107,1,1,"-","-",0,0,0,0,0,0,-4.9312,38.0975,579.0924,-71.4654,42.1761,576.9767,0.3033,0.2867,-0.9088,0.2818,0.2899,-0.9146,18916,"Saccade"
100923248604,651.4478,346.0514,932.2047,328.4961,11.2561,11.2561,2.9104,12.0861,12.0861,3.0378,654.0052,355.9979,661.6719,356.3081,928.827,337.482,935.9863,337.6806,875.0842,318.9227,875.0842,318.9227,0,3379,1,1,"-","-",0,0,0,0,0,0,-4.3377,37.8817,578.227,-71.0245,42.351,577.6022,0.2167,0.4039,-0.8888,0.2809,0.2882,-0.9154,18917,"Fixation"
100923259644,649.0331,346.6288,929.6929,327.6894,11.2217,11.2217,2.8932,12.1954,12.1954,3.0459,651.1173,356.1147,658.679,356.3162,926.0061,337.0024,933.4002,337.0101,845.5626,330.9708,845.5626,330.9708,0,5124,1,1,"-","-",0,0,0,0,0,0,-3.6196,37.834,577.7279,-70.3513,42.4799,577.4623,0.1831,0.366,-0.9124,0.271,0.3015,-0.9142,18917,"Fixation"
100923276485,645.9682,346.6819,926.4895,326.6811,11.3822,11.3822,2.8859,12.2177,12.2177,3.0544,648.0969,356.12,655.6704,356.3152,923.0098,336.0102,930.0565,336.2016,846.1854,324.1452,846.1854,324.1452,0,3628,1,1,"-","-",0,0,0,0,0,0,-2.8847,37.8009,577.2313,-69.6965,42.7701,578.4227,0.1844,0.364,-0.9129,0.2708,0.3078,-0.9121,18917,"Fixation"
100923292838,642.7996,346.5773,923.2989,325.5544,11.2113,11.2113,2.8713,12.1379,12.1379,3.0588,644.7067,356.1136,652.4857,356.1699,920.0052,335.0135,926.9329,335.3122,844.9143,315.3668,844.9143,315.3668,0,2007,1,1,"-","-",0,0,0,0,0,0,-2.0829,37.7506,576.1876,-69.1042,43.0952,579.708,0.1757,0.3617,-0.9156,0.2747,0.3186,-0.9072,18917,"Fixation"
100923309527,639.613,346.4301,920.0317,324.4429,11.0903,11.0903,2.8527,12.069,12.069,3.059,641.5117,355.8319,649.3974,355.9049,916.5983,334.012,923.9815,334.1815,846.1671,313.7689,846.1671,313.7689,0,1905,1,1,"-","-",0,0,0,0,0,0,-1.3188,37.734,574.9274,-68.2999,43.335,579.4511,0.1758,0.355,-0.9182,0.2774,0.3204,-0.9058,18917,"Fixation"
100923326211,636.5303,346.3336,916.8152,323.4688,11.1535,11.1535,2.8398,12.1216,12.1216,3.0604,638.5066,355.8215,646.2157,355.7699,913.2558,333.0432,920.9702,333.1932,846.4679,311.9046,846.4679,311.9046,0,1955,1,1,"-","-",0,0,0,0,0,0,-0.5702,37.7072,574.248,-67.3868,43.4826,578.2525,0.1736,0.3551,-0.9186,0.2782,0.3186,-0.9062,18917,"Fixation"
100923343484,633.6995,346.2795,913.8532,322.801,11.1715,11.1715,2.8292,12.3213,12.3213,3.0706,635.6865,355.688,643.4717,355.8211,910.424,332.4961,917.7497,332.4659,846.3957,309.4703,846.3957,309.4703,0,6925,1,1,"-","-",0,0,0,0,0,0,0.1015,37.6617,573.4054,-66.6542,43.641,578.2889,0.1748,0.3559,-0.918,0.274,0.3201,-0.9069,18918,"Fixation"
100923359614,631.201,346.4633,911.1834,322.3203,11.2563,11.2563,2.8254,12.0159,12.0159,3.0659,633.3219,355.697,640.5079,355.9992,908.0227,331.7082,915.0368,332.0488,845.9568,312.2714,845.9568,312.2714,0,3108,1,1,"-","-",0,0,0,0,0,0,0.7452,37.7056,574.4039,-66.1478,43.8649,579.3053,0.1646,0.3487,-0.9227,0.2782,0.3134,-0.908,18918,"Fixation"
100923376454,629.1678,346.7469,908.9196,322.0902,11.2808,11.2808,2.8237,12.0066,12.0066,3.0619,631.3367,356.2224,638.6798,356.2167,905.7695,331.5401,912.9772,331.6851,848.0797,312.0782,848.0797,312.0782,0,3602,1,1,"-","-",0,0,0,0,0,0,1.2067,37.6442,574.8393,-65.6598,43.954,579.631,0.1717,0.3564,-0.9184,0.2823,0.3113,-0.9074,18918,"Fixation"
100923392839,627.7226,346.9069,907.3944,322.1603,11.2399,11.2399,2.8198,12.1733,12.1733,3.066,629.689,356.3298,637.4023,356.4282,904.0335,331.6918,911.3914,331.8274,848.1602,312.117,848.1602,312.117,0,2004,1,1,"-","-",0,0,0,0,0,0,1.5584,37.5603,574.155,-65.2371,43.9057,579.4698,0.1697,0.3555,-0.9192,0.2755,0.3161,-0.9079,18918,"Fixation"
100923409526,626.731,347.1545,906.2317,322.3538,11.2287,11.2287,2.8162,12.0361,12.0361,3.0639,628.6855,356.6804,636.1775,356.5065,903.0228,331.7171,910.0479,332.2008,847.3143,312.5011,847.3143,312.5011,0,2099,1,1,"-","-",0,0,0,0,0,0,1.8274,37.5092,574.1597,-65.0499,43.9255,580.3642,0.1621,0.3511,-0.9222,0.2743,0.3173,-0.9078,18918,"Fixation"
100923426208,624.6307,347.1417,904.0225,322.4365,11.2547,11.2547,2.8139,11.9478,11.9478,3.0587,627.3388,356.6756,635.0096,356.9819,901.7583,332.7004,908.8752,332.3946,877.3452,290.4138,877.3452,290.4138,0,1968,1,1,"-","-",0,0,0,0,0,0,2.1291,37.4186,573.6453,-64.8145,43.8236,580.9195,0.2112,0.3824,-0.8995,0.3158,0.344,-0.8842,18918,"Fixation"
100923452524,624.3934,347.1576,903.5366,322.4034,11.2229,11.2229,2.8101,12.1087,12.1087,3.0627,626.8097,356.6836,634.5114,356.7481,900.9961,332.1203,907.9572,332.3269,863.5922,303.6515,863.5922,303.6515,0,3397,1,1,"-","-",0,0,0,0,0,0,2.2508,37.4089,573.081,-64.7218,43.9796,581.9332,0.1939,0.3688,-0.9091,0.3009,0.3291,-0.8951,18919,"Fixation"
100923460011,623.6823,347.11,902.7398,322.2311,11.2272,11.2272,2.8072,12.2559,12.2559,3.0736,626.3252,356.6786,633.8337,356.7287,900.0102,332.0205,906.9733,332.3141,868.033,292.7373,868.033,292.7373,0,7492,1,1,"-","-",0,0,0,0,0,0,2.391,37.4144,573.1158,-64.5839,44.0637,582.8639,0.2014,0.3736,-0.9055,0.2919,0.3373,-0.895,18919,"Fixation"
100923476363,622.7079,347.1592,901.8779,322.0056,11.2988,11.2988,2.8078,12.0946,12.0946,3.0753,625.3278,356.6781,632.984,356.8746,899.0067,331.9996,906.1792,331.752,872.6804,289.504,872.6804,289.504,0,2402,1,1,"-","-",0,0,0,0,0,0,2.6118,37.3708,572.7193,-64.3855,44.1495,583.0589,0.2039,0.3756,-0.9041,0.2902,0.3338,-0.8969,18919,"Fixation"
100923492866,621.6803,347.054,900.6433,321.753,11.2924,11.2924,2.808,11.9272,11.9272,3.069,624.3264,356.6774,631.8321,356.7215,897.7414,331.7163,904.9885,331.5115,875.1102,286.2981,875.1102,286.2981,0,2418,1,1,"-","-",0,0,0,0,0,0,2.8714,37.3941,572.7888,-64.0786,44.2095,583.0046,0.2007,0.3758,-0.9047,0.2901,0.3331,-0.8972,18919,"Fixation"
100923509551,620.4828,347.1662,899.2954,321.6852,11.2528,11.2528,2.8064,12.1118,12.1118,3.0721,623.0111,356.525,630.5146,356.513,896.5035,331.4953,903.778,331.4632,877.2556,294.3211,877.2556,294.3211,0,2325,1,1,"-","-",0,0,0,0,0,0,3.1889,37.4422,572.8594,-63.7633,44.2319,582.8657,0.1923,0.3585,-0.9135,0.2953,0.3286,-0.8971,18919,"Fixation"
100923526195,619.1476,347.2614,897.8695,321.5525,11.3076,11.3076,2.8074,12.1142,12.1142,3.0749,621.6844,356.6848,629.3056,356.881,895.27,331.2856,902.4252,331.4497,882.7762,287.6013,882.7762,287.6013,0,3012,1,1,"-","-",0,0,0,0,0,0,3.4926,37.3603,572.5816,-63.4726,44.2779,583.1087,0.1961,0.3682,-0.9088,0.3006,0.3296,-0.895,18919,"Fixation"
100923547824,617.7311,347.5521,896.4498,321.6821,11.247,11.247,2.8048,12.2596,12.2596,3.084,620.117,357.0065,627.893,356.9988,893.6778,331.3452,900.8941,331.5594,882.0636,289.4019,882.0636,289.4019,0,4131,1,1,"-","-",0,0,0,0,0,0,3.8468,37.2619,571.8872,-63.0932,44.2594,583.1401,0.1905,0.3624,-0.9124,0.2939,0.3275,-0.898,18920,"Fixation"
100923561013,616.2102,347.846,894.9441,321.8828,11.3999,11.3999,2.809,12.0256,12.0256,3.0805,618.7035,357.3214,626.4937,357.4916,892.2363,331.8744,899.4828,331.5142,885.7757,285.0391,885.7757,285.0391,0,2544,1,1,"-","-",0,0,0,0,0,0,4.18,37.1204,571.2039,-62.7381,44.1963,583.0907,0.1965,0.3699,-0.9081,0.2968,0.3297,-0.8962,18920,"Fixation"
100923576251,614.9666,348.1786,893.5623,322.1586,11.1758,11.1758,2.8022,12.0288,12.0288,3.0776,617.5071,357.5061,625.1138,357.6794,890.6861,332.1148,897.9789,331.8318,885.9691,285.7942,885.9691,285.7942,0,2119,1,1,"-","-",0,0,0,0,0,0,4.4885,37.0686,571.0895,-62.3435,44.1135,582.9009,0.1928,0.3615,-0.9122,0.2898,0.3302,-0.8983,18920,"Fixation"
100923592823,613.7752,348.3969,892.2006,322.3768,11.1975,11.1975,2.7977,12.0777,12.0777,3.0778,616.3338,357.7928,623.8861,357.9906,889.653,332.1271,896.7545,332.2671,888.1772,283.7652,888.1772,283.7652,0,1947,1,1,"-","-",0,0,0,0,0,0,4.7773,37.0003,571.1418,-62.1112,44.0908,583.3216,0.1922,0.3654,-0.9108,0.2996,0.3302,-0.8951,18920,"Fixation"
