"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8726280101,566.6481,486.6945,825.7495,474.8941,15.4293,15.4293,3.6589,16.1824,16.1824,3.7754,564.5693,495.453,573.1093,495.5099,824.4882,483.1896,832.84,483.1678,786.6988,347.0264,786.6988,347.0264,0,2164,1,1,"-","-",0,0,0,0,0,0,16.0896,3.7332,537.636,-43.3499,6.6194,546.3697,0.0976,0.4339,-0.8956,0.2305,0.3861,-0.8932,12101,"Fixation"
8726296741,566.1725,486.7547,825.3226,474.6297,16.0325,16.0325,3.6731,15.777,15.777,3.7701,564.1855,495.5052,572.6907,495.6829,824.1184,482.9069,832.4205,483.0381,795.9979,346.4308,795.9979,346.4308,0,2123,1,1,"-","-",0,0,0,0,0,0,16.181,3.7079,537.6598,-43.2449,6.6646,546.1894,0.1016,0.4366,-0.8939,0.2317,0.3887,-0.8918,12101,"Fixation"
8726313473,566.0219,486.5577,824.9199,474.3054,15.7384,15.7384,3.6722,16.2226,16.2226,3.7854,563.9875,495.4402,572.5041,495.8109,823.911,482.5785,831.9995,482.6178,801.4655,344.271,801.4655,344.271,0,2133,1,1,"-","-",0,0,0,0,0,0,16.2243,3.7007,537.6542,-43.202,6.7553,546.5651,0.0986,0.4471,-0.889,0.2363,0.3868,-0.8914,12101,"Fixation"
8726330207,565.3006,486.1227,824.3317,473.7545,15.5551,15.5551,3.6638,16.066,16.066,3.7909,563.4977,494.8268,572.0068,495.4293,823.1333,481.9131,831.4365,482.0401,808.3179,344.1569,808.3179,344.1569,0,4545,1,1,"-","-",0,0,0,0,0,0,16.3362,3.8132,537.6652,-43.0328,6.8955,546.3686,0.1115,0.4446,-0.8888,0.2321,0.3829,-0.8941,12102,"Fixation"
8726346775,564.9486,485.4451,823.5235,472.8107,15.3014,15.3014,3.646,16.0485,16.0485,3.7944,562.8155,494.5018,571.4402,494.5839,822.5129,481.0235,830.821,481.023,809.7615,342.4096,809.7615,342.4096,0,4580,1,1,"-","-",0,0,0,0,0,0,16.4695,3.9436,537.4044,-42.8756,7.1119,546.1749,0.0955,0.4478,-0.889,0.2416,0.3827,-0.8917,12102,"Fixation"
8726364090,563.9368,484.9429,822.5529,471.6585,16.3172,16.3172,3.6742,16.2173,16.2173,3.8041,561.9888,493.5116,570.5032,493.9975,821.492,479.8317,829.8764,479.7326,813.5989,344.5144,813.5989,344.5144,0,2256,1,1,"-","-",0,0,0,0,0,0,16.6693,4.1218,537.4215,-42.6214,7.3919,545.8084,0.1032,0.4346,-0.8947,0.2409,0.3778,-0.894,12102,"Saccade"
8726380094,561.4299,484.3961,819.7294,470.2342,16.279,16.279,3.6964,16.1162,16.1162,3.8063,560.5057,493.0128,568.8224,493.4938,819.4285,478.6028,828.1109,478.4809,865.2086,340.953,865.2086,340.953,0,2085,1,1,"-","-",0,0,0,0,0,0,17.0424,4.239,537.9174,-42.1017,7.6617,544.7629,0.1559,0.439,-0.8849,0.2853,0.3887,-0.8761,12102,"Fixation"
8726396740,560.6918,483.7365,818.8869,469.0582,15.8656,15.8656,3.6976,15.8233,15.8233,3.7942,559.1844,492.5101,567.5139,492.8201,818.1005,477.4945,826.7942,477.2275,828.8623,339.8061,828.8623,339.8061,0,2053,1,1,"-","-",0,0,0,0,0,0,17.3536,4.3755,538.3459,-41.7224,7.9176,543.7688,0.122,0.4411,-0.8891,0.2604,0.3854,-0.8853,12102,"Fixation"
8726413475,559.4665,483.2069,817.4642,468.1636,16.1603,16.1603,3.712,16.2976,16.2976,3.804,558.3135,491.6973,566.5146,492.1788,816.9918,476.4128,825.531,476.0931,849.3527,340.2736,849.3527,340.2736,0,5818,1,1,"-","-",0,0,0,0,0,0,17.5887,4.5461,539.0635,-41.4083,8.1625,543.2086,0.139,0.4329,-0.8907,0.2724,0.3757,-0.8858,12102,"Fixation"
8726430190,558.6824,482.5962,816.4981,467.1362,15.4756,15.4756,3.6948,16.4601,16.4601,3.8183,557.3219,491.3324,565.818,491.5093,816.0068,475.5048,824.5102,475.1842,849.63,340.159,849.63,340.159,0,9809,1,1,"-","-",0,0,0,0,0,0,17.7782,4.6627,539.0022,-41.1463,8.3633,542.7752,0.1349,0.4369,-0.8893,0.2697,0.3803,-0.8847,12103,"Fixation"
8726447057,557.9793,482.2959,815.5745,466.2762,15.9037,15.9037,3.6986,16.604,16.604,3.8358,556.503,490.8287,565.0061,491.4294,815.0185,474.5185,823.5086,474.5055,848.2611,341.1865,848.2611,341.1865,0,2600,1,1,"-","-",0,0,0,0,0,0,17.9605,4.7281,538.9268,-40.8913,8.5474,542.4055,0.1281,0.4369,-0.8904,0.2655,0.3807,-0.8857,12103,"Fixation"
8726463529,557.4618,481.7821,814.8671,465.772,15.8971,15.8971,3.7018,15.5777,15.5777,3.8068,556.1016,490.5197,564.5035,490.8196,814.4942,473.9324,822.6195,473.827,852.735,341.0521,852.735,341.0521,0,2379,1,1,"-","-",0,0,0,0,0,0,18.0688,4.8338,539.1026,-40.7718,8.7007,542.9689,0.1317,0.4395,-0.8885,0.2658,0.375,-0.8881,12103,"Fixation"
8726480121,557.0656,481.4205,814.2962,465.2718,15.8546,15.8546,3.702,16.2967,16.2967,3.8136,555.5123,489.8393,564.1814,490.4953,813.9939,473.5095,822.3909,473.3771,857.4583,341.6062,857.4583,341.6062,0,2065,1,1,"-","-",0,0,0,0,0,0,18.1563,4.9432,538.629,-40.6771,8.7977,542.8105,0.1281,0.4323,-0.8926,0.2759,0.3786,-0.8835,12103,"Fixation"
8726496735,556.7739,480.9183,813.8589,464.578,15.842,15.842,3.7019,16.0205,16.0205,3.8073,555.3306,489.6789,563.6955,489.6929,813.4262,472.8306,821.8032,472.6768,856.8328,342.6678,856.8328,342.6678,0,2191,1,1,"-","-",0,0,0,0,0,0,18.2415,5.055,538.9169,-40.5379,8.9534,542.713,0.1257,0.4332,-0.8925,0.2685,0.3778,-0.8861,12103,"Fixation"
8726513503,556.5942,480.628,813.4216,464.2736,15.4871,15.4871,3.6873,15.797,15.797,3.7921,555.3178,489.3301,563.679,489.6749,813.0059,472.5126,821.4892,472.1938,861.274,343.0657,861.274,343.0657,0,15096,1,1,"-","-",0,0,0,0,0,0,18.2541,5.0992,539.1925,-40.4284,9.0389,542.3654,0.1351,0.4387,-0.8884,0.2722,0.3733,-0.8869,12103,"Fixation"
8726533431,556.1821,480.3597,812.8899,463.796,16.032,16.032,3.6978,15.4851,15.4851,3.7665,554.7048,488.7098,563.3227,489.3187,812.4985,471.9349,820.802,471.6905,861.6956,345.5392,861.6956,345.5392,0,5300,1,1,"-","-",0,0,0,0,0,0,18.3519,5.2063,538.8313,-40.3006,9.1642,542.4821,0.131,0.4278,-0.8943,0.2689,0.37,-0.8893,12104,"Saccade"
8726546904,558.5666,479.685,815.1004,463.1511,15.5201,15.5201,3.6855,16.1162,16.1162,3.7735,555.9096,488.5141,564.1889,488.5123,813.0725,471.4068,821.1129,471.4533,755.6456,346.0889,755.6456,346.0889,0,2593,1,1,"-","-",0,0,0,0,0,0,18.1333,5.3246,539.3166,-40.4591,9.2648,543.2606,0.0544,0.433,-0.8998,0.1787,0.3765,-0.909,12104,"Fixation"
8726563517,558.3159,479.2738,814.379,462.5327,15.9614,15.9614,3.6932,16.3301,16.3301,3.7894,555.6911,487.6922,564.4233,488.0071,812.928,470.5895,820.9216,470.5715,783.6959,350.8522,783.6959,350.8522,0,2250,1,1,"-","-",0,0,0,0,0,0,18.1106,5.4685,538.684,-40.4835,9.4736,544.1058,0.0692,0.4211,-0.9044,0.2077,0.3677,-0.9064,12104,"Fixation"
8726580080,557.8604,478.6923,813.7598,461.6928,15.5305,15.5305,3.682,15.4091,15.4091,3.764,555.318,487.3299,563.5759,487.4437,812.0144,469.8787,820.0052,469.8708,768.9912,351.9958,768.9912,351.9958,0,2065,1,1,"-","-",0,0,0,0,0,0,18.2671,5.5791,539.2334,-40.3327,9.649,544.897,0.0602,0.4265,-0.9025,0.192,0.3733,-0.9076,12104,"Fixation"
8726596742,557.0102,478.054,812.9408,460.8229,15.6204,15.6204,3.6786,15.4711,15.4711,3.7468,554.6682,486.6822,562.5154,486.8241,811.1129,469.2225,819.087,469.0601,767.0348,351.6613,767.0348,351.6613,0,2129,1,1,"-","-",0,0,0,0,0,0,18.515,5.7397,540.8185,-40.1816,9.8311,545.6757,0.0599,0.4277,-0.9019,0.1867,0.3796,-0.9061,12104,"Fixation"
8726613483,556.3249,477.3885,811.7625,459.9367,15.3927,15.3927,3.6674,15.4298,15.4298,3.7316,553.5055,485.824,561.5358,486.0976,810.0027,468.3137,818.0648,468.4321,763.0863,352.3971,763.0863,352.3971,0,4618,1,1,"-","-",0,0,0,0,0,0,18.7927,5.9305,541.7957,-39.9728,10.0163,546.1649,0.038,0.4213,-0.9061,0.1916,0.3855,-0.9026,12104,"Fixation"
8726630253,555.3224,476.5881,810.4932,459.0063,15.5655,15.5655,3.6657,15.5996,15.5996,3.727,552.51,485.1966,560.829,485.4983,808.5851,467.116,816.5964,467.1929,761.5023,353.7126,761.5023,353.7126,0,3364,1,1,"-","-",0,0,0,0,0,0,18.9927,6.072,541.9636,-39.684,10.3071,546.7525,0.0459,0.4304,-0.9015,0.1834,0.3716,-0.9101,12105,"Fixation"
8726646868,554.4086,475.8391,809.2701,458.1924,15.7438,15.7438,3.673,16.0279,16.0279,3.7423,551.8091,484.51,559.8319,484.5109,807.4985,466.1988,815.5073,466.1914,762.3084,355.6412,762.3084,355.6412,0,2691,1,1,"-","-",0,0,0,0,0,0,19.2183,6.2733,542.8761,-39.4737,10.5382,547.3051,0.0495,0.4267,-0.903,0.1904,0.3653,-0.9112,12105,"Fixation"
8726663552,553.4985,474.983,808.1123,457.1155,15.4279,15.4279,3.6661,15.9286,15.9286,3.7516,550.8236,483.5111,559.0114,483.5132,806.4881,465.1982,814.3896,465.3761,763.0637,356.4428,763.0637,356.4428,0,2165,1,1,"-","-",0,0,0,0,0,0,19.4395,6.506,543.2939,-39.2858,10.7628,548.1031,0.0498,0.42,-0.9061,0.1944,0.3736,-0.907,12105,"Fixation"
8726680095,552.8218,473.7381,807.0459,455.7802,15.541,15.541,3.6667,15.8534,15.8534,3.7567,550.3058,482.3189,558.1958,482.5005,805.4915,463.8428,813.4305,463.823,764.1363,356.7869,764.1363,356.7869,0,2160,1,1,"-","-",0,0,0,0,0,0,19.6338,6.7725,544.4633,-39.1061,11.1108,548.7431,0.0501,0.4272,-0.9028,0.1991,0.3683,-0.9081,12105,"Fixation"
8726696740,552.2442,472.1024,806.3563,454.1042,15.5615,15.5615,3.669,15.5679,15.5679,3.7492,549.6753,480.6806,557.69,480.6838,804.5118,462.2003,812.5119,462.191,763.2441,357.6806,763.2441,357.6806,0,2967,1,1,"-","-",0,0,0,0,0,0,19.7912,7.1777,545.2131,-38.9177,11.4975,549.1741,0.0506,0.4229,-0.9048,0.1854,0.369,-0.9107,12105,"Fixation"
8726713466,552.2087,470.2484,805.997,452.3839,15.6191,15.6191,3.6742,16.0358,16.0358,3.7644,549.6706,478.6781,557.687,478.6844,804.3196,460.346,812.0999,460.4993,763.6283,358.2202,763.6283,358.2202,0,4468,1,1,"-","-",0,0,0,0,0,0,19.8171,7.6459,545.9034,-38.9179,11.9285,550.1679,0.0527,0.4158,-0.9079,0.1885,0.3667,-0.911,12105,"Saccade"
8726730195,557.3409,468.4445,810.8076,450.5857,16.0456,16.0456,3.698,15.3746,15.3746,3.7501,552.4923,476.5076,560.3261,476.6816,806.4907,458.8193,814.1173,458.5037,591.7919,362.1657,591.7919,362.1657,0,6584,1,1,"-","-",0,0,0,0,0,0,19.23,8.1417,547.0354,-39.4992,12.3662,551.5225,-0.0789,0.3967,-0.9146,0.0487,0.3639,-0.9302,12106,"Saccade"
8726747006,562.3583,466.127,814.7353,448.2691,15.8928,15.8928,3.713,15.7981,15.7981,3.7564,555.4869,474.1843,563.1185,474.1195,808.7916,456.6792,816.9661,456.5082,475.0479,362.241,475.0479,362.241,0,2496,1,1,"-","-",0,0,0,0,0,0,18.6191,8.7292,548.6527,-40.0806,12.84,551.2933,-0.1893,0.3859,-0.9029,-0.0212,0.3746,-0.9269,12106,"Fixation"
8726763543,562.6374,464.0187,814.7037,446.4017,16.0518,16.0518,3.733,15.9094,15.9094,3.7661,555.988,471.907,563.904,471.8969,808.8152,454.6806,816.9947,454.5091,482.74,366.7784,482.74,366.7784,0,2133,1,1,"-","-",0,0,0,0,0,0,18.4946,9.26,549.3602,-40.0702,13.2978,551.0679,-0.1706,0.3797,-0.9092,-0.0177,0.3675,-0.9298,12106,"Fixation"
8726780066,563.4781,461.7763,815.5039,444.3949,15.5924,15.5924,3.7308,15.513,15.513,3.7574,556.4923,469.8211,564.3219,469.6875,809.0054,452.5231,816.9848,452.5109,468.2037,368.8342,468.2037,368.8342,0,2064,1,1,"-","-",0,0,0,0,0,0,18.4179,9.7718,550.2506,-40.1134,13.787,551.3782,-0.1902,0.3832,-0.9039,-0.0544,0.3642,-0.9297,12106,"Fixation"
8726796753,563.7781,459.8396,815.2261,442.6649,16.0144,16.0144,3.7476,15.348,15.348,3.7449,556.8157,467.5185,564.8009,467.6811,809.4745,451.0132,817.0121,450.914,472.8198,371.4853,472.8198,371.4853,0,2140,1,1,"-","-",0,0,0,0,0,0,18.3386,10.2776,550.6555,-40.2811,14.1863,552.8984,-0.185,0.3724,-0.9094,-0.0281,0.3724,-0.9276,12106,"Fixation"
8726813473,564.1752,458.3495,815.5728,441.7242,15.5816,15.5816,3.7445,15.5103,15.5103,3.7432,557.4902,466.0037,565.1126,466.0101,809.4848,449.8277,817.1157,449.5064,470.5231,378.089,470.5231,378.089,0,13781,1,1,"-","-",0,0,0,0,0,0,18.2698,10.6731,552.0337,-40.3774,14.5174,554.0367,-0.1801,0.368,-0.9122,-0.0423,0.3562,-0.9334,12106,"Fixation"
8726831795,565.334,456.6819,816.264,440.6391,15.7759,15.7759,3.7516,15.4226,15.4226,3.739,558.3147,464.3266,566.0053,464.1295,809.9876,448.5065,817.6705,448.3321,464.3964,384.5086,464.3964,384.5086,0,3077,1,1,"-","-",0,0,0,0,0,0,18.1059,11.1076,553.1156,-40.5669,14.8322,554.9426,-0.1956,0.362,-0.9114,-0.0503,0.3488,-0.9358,12107,"Fixation"
8726846981,565.834,454.7998,816.3185,439.1263,15.6352,15.6352,3.753,16.0366,16.0366,3.7635,558.8948,462.518,566.5031,462.5071,810.1287,447.0488,817.7693,447.0205,462.6754,383.247,462.6754,383.247,0,4240,1,1,"-","-",0,0,0,0,0,0,18.0208,11.5323,554.3539,-40.665,15.1814,555.9017,-0.1937,0.3703,-0.9085,-0.0474,0.355,-0.9337,12107,"Fixation"
8726863509,566.4275,452.8114,816.6873,437.5252,15.7875,15.7875,3.7611,15.9034,15.9034,3.7784,559.4925,460.5031,567.3654,460.529,810.3167,445.6734,818.0962,445.3041,461.2981,384.4813,461.2981,384.4813,0,2161,1,1,"-","-",0,0,0,0,0,0,17.8638,12.0062,554.7601,-40.7618,15.5565,556.3996,-0.1866,0.3698,-0.9102,-0.0534,0.3575,-0.9324,12107,"Fixation"
8726880087,566.8124,451.0294,816.6989,435.9464,15.7476,15.7476,3.7677,15.2855,15.2855,3.7642,560.1583,458.5131,567.6965,458.6884,810.4968,444.0059,818.3109,443.6946,462.7989,387.549,462.7989,387.549,0,2087,1,1,"-","-",0,0,0,0,0,0,17.7896,12.4827,556.0818,-40.8349,15.9502,556.7648,-0.1808,0.3637,-0.9138,-0.0435,0.3541,-0.9342,12107,"Fixation"
8726896772,567.5061,449.316,817.0177,434.6033,15.6624,15.6624,3.7707,15.4573,15.4573,3.7611,560.4962,456.8241,568.1101,456.9013,810.8931,442.5172,818.5086,442.1108,459.8174,390.499,459.8174,390.499,0,2255,1,1,"-","-",0,0,0,0,0,0,17.7338,12.9122,557.0864,-40.97,16.3362,557.6616,-0.1975,0.3618,-0.9111,-0.0442,0.3449,-0.9376,12107,"Fixation"
8726913557,567.8529,447.7431,817.1341,433.2022,15.7746,15.7746,3.7797,15.3376,15.3376,3.754,561.0882,455.5134,568.5272,455.4987,810.7809,441.1323,818.5014,441.0082,458.4261,388.7896,458.4261,388.7896,0,15941,1,1,"-","-",0,0,0,0,0,0,17.6612,13.2644,558.5316,-40.9952,16.6435,558.1936,-0.1895,0.3732,-0.9082,-0.0541,0.3525,-0.9342,12107,"Fixation"
8726934233,570.1082,446.1489,818.6635,432.0526,15.5326,15.5326,3.7781,15.5194,15.5194,3.7567,562.5021,453.916,570.0051,453.9114,811.5921,440.0114,819.3158,439.7043,427.7595,388.5867,427.7595,388.5867,0,7269,1,1,"-","-",0,0,0,0,0,0,17.3572,13.6663,559.6807,-41.2217,16.9427,558.6771,-0.231,0.3716,-0.8992,-0.0915,0.3505,-0.9321,12108,"Fixation"
8726946901,570.5723,445.1596,818.6549,431.0636,15.6141,15.6141,3.7809,15.4047,15.4047,3.7547,563.3211,452.7868,570.991,452.8971,812.0192,439.3017,819.686,439.1148,443.6889,385.5214,443.6889,385.5214,0,4010,1,1,"-","-",0,0,0,0,0,0,17.1627,13.9328,560.2615,-41.3603,17.1139,559.2852,-0.2084,0.3686,-0.9059,-0.0711,0.3661,-0.9279,12108,"Fixation"
8726963519,571.2456,444.173,819.2136,430.4641,15.7358,15.7358,3.7894,15.2533,15.2533,3.7467,563.8848,451.8898,571.5059,451.636,812.321,438.671,820.1021,438.0211,431.98,386.7243,431.98,386.7243,0,2803,1,1,"-","-",0,0,0,0,0,0,17.0562,14.2041,560.9379,-41.4628,17.324,559.5276,-0.2153,0.3638,-0.9063,-0.0807,0.3538,-0.9318,12108,"Fixation"
8726980084,572.0543,443.4716,819.4474,429.9461,15.5224,15.5224,3.7882,15.4438,15.4438,3.749,564.4931,451.0053,572.0021,451.0105,812.5881,438.0058,820.3151,437.6916,421.1696,386.2569,421.1696,386.2569,0,2068,1,1,"-","-",0,0,0,0,0,0,16.9547,14.4066,561.8927,-41.5471,17.4527,559.9032,-0.2285,0.3609,-0.9042,-0.0804,0.3548,-0.9315,12108,"Fixation"
8726996753,572.6046,442.7623,819.8835,429.6968,15.6647,15.6647,3.794,15.6261,15.6261,3.7602,565.3125,450.3255,572.9805,450.0378,813.2151,437.6768,820.6861,437.3271,426.306,386.4323,426.306,386.4323,0,2098,1,1,"-","-",0,0,0,0,0,0,16.755,14.6127,562.3154,-41.7451,17.5686,560.9907,-0.2104,0.3559,-0.9105,-0.0771,0.3506,-0.9333,12108,"Fixation"
8727013450,573.3743,442.114,820.3672,429.3627,15.3999,15.3999,3.7877,15.2972,15.2972,3.755,565.8784,449.683,573.4981,449.5102,813.4937,437.1916,821.295,436.9041,418.4204,385.45,418.4204,385.45,0,15989,1,1,"-","-",0,0,0,0,0,0,16.6425,14.7649,562.8462,-41.8548,17.6773,561.0514,-0.2221,0.3586,-0.9067,-0.0786,0.3448,-0.9354,12108,"Fixation"
8727034087,573.965,441.2872,820.526,428.8776,15.4319,15.4319,3.7856,15.4499,15.4499,3.7582,566.6679,448.6819,574.0013,448.8992,813.8996,436.8133,821.4909,436.5093,418.3613,384.2396,418.3613,384.2396,0,7618,1,1,"-","-",0,0,0,0,0,0,16.5288,14.9916,564.1913,-41.974,17.7892,561.7007,-0.2195,0.3603,-0.9067,-0.0715,0.3496,-0.9342,12109,"Fixation"
8727046990,574.3892,440.3348,820.9031,428.1462,15.2056,15.2056,3.7744,15.1111,15.1111,3.7469,567.1052,447.8929,574.7349,447.8582,814.1322,436.0458,821.68,436.1137,416.0662,382.1497,416.0662,382.1497,0,3799,1,1,"-","-",0,0,0,0,0,0,16.4006,15.2182,564.5564,-42.0781,17.9497,562.4267,-0.2111,0.3624,-0.9078,-0.0809,0.3573,-0.9305,12109,"Fixation"
8727063515,575.0264,439.5529,821.0715,427.5864,15.4267,15.4267,3.7771,15.3429,15.3429,3.7501,567.8786,447.0043,575.0024,447.0095,814.6429,435.3381,821.7864,435.1316,414.4961,382.2813,414.4961,382.2813,0,2096,1,1,"-","-",0,0,0,0,0,0,16.331,15.4761,566.4373,-42.2939,18.2116,564.3405,-0.2175,0.3587,-0.9078,-0.0732,0.3443,-0.936,12109,"Fixation"
8727080064,575.3651,438.6784,821.2034,426.9041,15.3399,15.3399,3.7763,15.5266,15.5266,3.7613,567.9985,446.0207,575.4984,446.0165,814.4909,434.8189,822.0776,434.3087,412.1666,381.6967,412.1666,381.6967,0,2042,1,1,"-","-",0,0,0,0,0,0,16.2745,15.7272,567.0164,-42.3427,18.3842,564.7619,-0.2192,0.353,-0.9096,-0.0765,0.345,-0.9355,12109,"Fixation"
8727096755,575.0633,437.9453,820.5466,426.17,15.3373,15.3373,3.7757,15.4096,15.4096,3.767,567.8768,445.6733,575.48,445.5043,814.4014,434.0042,821.6787,433.6979,414.1589,380.1361,414.1589,380.1361,0,2406,1,1,"-","-",0,0,0,0,0,0,16.298,15.8361,567.2501,-42.383,18.597,566.0813,-0.2073,0.3687,-0.9062,-0.0551,0.346,-0.9366,12109,"Saccade"
8727113349,571.6699,437.3996,817.3078,425.6031,15.4389,15.4389,3.7804,15.4577,15.4577,3.7752,566.4891,444.7494,573.9933,444.9073,812.5073,433.1063,819.7886,433.1273,547.3075,382.0079,547.3075,382.0079,0,3226,1,1,"-","-",0,0,0,0,0,0,16.6556,16.0319,567.7563,-42.0222,18.8118,567.291,-0.1029,0.3626,-0.9263,0.0163,0.3376,-0.9412,12109,"Fixation"
8727130207,572.7086,436.7946,817.7487,425.0961,15.4003,15.4003,3.7831,15.5321,15.5321,3.7863,566.5066,444.5007,574.0075,444.1284,812.3121,432.6847,819.6798,432.3449,478.291,383.2833,478.291,383.2833,0,4867,1,1,"-","-",0,0,0,0,0,0,16.6658,16.168,568.2331,-42.0495,18.9839,568.1481,-0.1587,0.3648,-0.9175,-0.0154,0.3335,-0.9426,12110,"Fixation"
8727146960,572.4914,436.3838,817.1819,424.4826,15.3388,15.3388,3.7849,15.2339,15.2339,3.7837,566.9815,443.9035,574.0121,443.8984,812.4851,432.01,819.6784,432.1193,526.9378,382.3435,526.9378,382.3435,0,2697,1,1,"-","-",0,0,0,0,0,0,16.6642,16.322,570.149,-42.1686,19.1364,569.4823,-0.1342,0.3668,-0.9206,0.019,0.3419,-0.9395,12110,"Fixation"
8727163408,572.4165,435.7516,817.0498,423.8278,15.3471,15.3471,3.7885,15.6006,15.6006,3.7988,566.8738,443.134,574.012,443.0271,812.3144,431.2301,819.6646,431.1316,528.6329,384.0831,528.6329,384.0831,0,2447,1,1,"-","-",0,0,0,0,0,0,16.7189,16.5598,571.5725,-42.2021,19.3733,570.2307,-0.1333,0.358,-0.9241,0.0217,0.3309,-0.9434,12110,"Fixation"
8727180114,572.1866,434.9238,816.7577,422.7574,15.4284,15.4284,3.7952,15.5599,15.5599,3.8103,566.495,442.5044,573.9909,442.1323,811.7715,430.3331,819.1065,430.0233,524.6964,383.4758,524.6964,383.4758,0,2189,1,1,"-","-",0,0,0,0,0,0,16.7733,16.7489,571.7839,-42.1248,19.6392,570.9723,-0.1319,0.3613,-0.9231,0.0073,0.3343,-0.9424,12110,"Fixation"
8727196749,571.593,434.0222,815.9568,421.8109,15.3539,15.3539,3.7969,15.4714,15.4714,3.8164,565.7414,441.5104,573.4821,441.5019,811.0864,429.2989,818.4923,429.0217,525.9636,383.0095,525.9636,383.0095,0,2053,1,1,"-","-",0,0,0,0,0,0,16.9102,16.9289,571.2764,-42.0035,19.8998,571.4436,-0.1341,0.3651,-0.9213,0.0153,0.3307,-0.9436,12110,"Fixation"
8727213325,570.8741,433.071,815.0712,420.9466,15.2625,15.2625,3.7957,15.4991,15.4991,3.8233,565.3531,440.5068,572.5055,440.5098,810.3216,428.2308,817.6692,428.1327,527.5083,383.7996,527.5083,383.7996,0,2330,1,1,"-","-",0,0,0,0,0,0,17.1125,17.2079,572.5706,-41.8575,20.1566,572.0572,-0.1326,0.3632,-0.9222,0.0201,0.3251,-0.9455,12110,"Fixation"
8727230194,570.1641,432.368,814.3135,420.0124,15.2605,15.2605,3.7948,15.2432,15.2432,3.8188,564.4976,439.7526,571.9964,439.9006,809.4875,427.5076,816.6888,427.3365,526.5391,383.7029,526.5391,383.7029,0,8828,1,1,"-","-",0,0,0,0,0,0,17.281,17.3757,572.7017,-41.7137,20.3759,573.0827,-0.1314,0.3642,-0.922,0.011,0.334,-0.9425,12111,"Fixation"
8727246878,569.389,431.6997,813.5159,419.3781,15.1663,15.1663,3.7918,15.6046,15.6046,3.8313,563.9815,439.0307,571.0127,439.0252,808.4985,427.0003,815.9857,426.8977,526.1212,382.6723,526.1212,382.6723,0,3492,1,1,"-","-",0,0,0,0,0,0,17.5096,17.6169,574.286,-41.5156,20.4922,573.1565,-0.1305,0.3584,-0.9244,0.0077,0.3419,-0.9397,12111,"Fixation"
8727263394,568.6949,431.2209,812.6199,418.6632,15.1633,15.1633,3.7892,15.3921,15.3921,3.8326,563.0019,438.8903,570.5015,438.511,807.7551,426.1312,815.106,426.016,526.2464,381.4614,526.2464,381.4614,0,2777,1,1,"-","-",0,0,0,0,0,0,17.6899,17.6956,574.2859,-41.3543,20.7205,573.6356,-0.1337,0.3659,-0.921,0.0123,0.3339,-0.9425,12111,"Fixation"
8727280107,567.7955,430.5218,811.7905,417.9913,15.2222,15.2222,3.7887,15.3448,15.3448,3.8319,562.1117,438.01,569.883,438.0107,807.0885,425.5026,814.5033,425.3929,528.7502,381.1908,528.7502,381.1908,0,2019,1,1,"-","-",0,0,0,0,0,0,17.848,17.8378,573.5079,-41.2193,20.8805,573.8859,-0.1259,0.3659,-0.9221,0.0225,0.3362,-0.9415,12111,"Fixation"
8727296705,567.2091,429.9952,810.9061,417.4034,15.2604,15.2604,3.7911,14.6908,14.6908,3.8033,561.4956,437.5088,568.7425,437.5161,806.2343,424.8893,813.3328,424.8988,525.4647,378.8732,525.4647,378.8732,0,2059,1,1,"-","-",0,0,0,0,0,0,18.0856,17.9842,574.3364,-41.0618,21.0591,575.1075,-0.1424,0.367,-0.9193,0.0148,0.3383,-0.9409,12111,"Fixation"
8727313390,566.3736,429.6647,810.1437,416.8154,15.1706,15.1706,3.7904,15.1022,15.1022,3.7991,560.8812,437.0177,568.0056,437.0195,805.4787,424.5077,812.7338,424.5821,527.7107,376.0769,527.7107,376.0769,0,12553,1,1,"-","-",0,0,0,0,0,0,18.2855,18.14,575.4946,-40.9431,21.1666,575.7398,-0.1341,0.3596,-0.9234,0.0184,0.3504,-0.9364,12111,"Fixation"
8727330460,565.63,429.438,809.331,416.3653,15.0532,15.0532,3.7858,14.9718,14.9718,3.7899,559.9936,437.0091,567.1179,436.9041,804.4901,424.012,811.8804,424.2666,526.8545,371.631,526.8545,371.631,0,2104,1,1,"-","-",0,0,0,0,0,0,18.5348,18.1889,576.5674,-40.7322,21.2709,575.9079,-0.1426,0.3683,-0.9187,0.012,0.3526,-0.9357,12112,"Fixation"
