"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8040323930,389.556,460.3846,631.0648,468.614,14.9297,14.9297,3.7946,14.3817,14.3817,3.709,382.0022,466.9963,389.35,467.016,624.4827,475.5075,631.7338,475.1619,396.7628,394.8043,396.7628,394.8043,0,3714,1,1,"-","-",0,0,0,0,0,0,62.5274,11.0581,584.6381,2.9553,9.1085,590.9512,-0.3088,0.335,-0.8902,-0.1607,0.3309,-0.9299,5242,"Fixation"
8040340438,391.0532,459.8692,632.5724,468.5111,14.8687,14.8687,3.7925,14.1649,14.1649,3.6936,383.4952,466.5008,390.9964,466.3687,625.7182,475.7196,633.0091,475.0225,394.9955,395.8354,394.9955,395.8354,0,2111,1,1,"-","-",0,0,0,0,0,0,62.0489,11.1817,583.7642,2.6407,9.0907,590.3819,-0.3045,0.3316,-0.8929,-0.1741,0.3382,-0.9248,5242,"Fixation"
8040357097,392.2973,459.6626,633.9059,468.801,14.8449,14.8449,3.7899,14.1923,14.1923,3.6813,384.8311,466.155,392.0013,466.3564,627.1009,475.8956,634.5102,475.3858,394.8399,397.5805,394.8399,397.5805,0,2345,1,1,"-","-",0,0,0,0,0,0,61.7829,11.2298,583.9727,2.2793,9.0101,589.4937,-0.3077,0.3329,-0.8914,-0.1673,0.3365,-0.9267,5242,"Fixation"
8040373793,393.3368,459.3408,635.085,468.9623,14.8463,14.8463,3.7881,14.3292,14.3292,3.6763,385.9854,466.0026,393.1507,465.8613,628.1042,476.0107,635.6357,475.515,394.6815,399.66,394.6815,399.66,0,2129,1,1,"-","-",0,0,0,0,0,0,61.522,11.3133,584.1808,2.0114,8.9618,588.3064,-0.3015,0.333,-0.8934,-0.1728,0.3341,-0.9266,5242,"Fixation"
8040390368,394.2128,458.9261,635.991,469.0346,14.944,14.944,3.7913,14.3983,14.3983,3.6745,386.8319,465.2852,393.9998,465.369,629.0994,476.0176,636.5043,475.7596,394.465,402.2519,394.465,402.2519,0,1995,1,1,"-","-",0,0,0,0,0,0,61.3333,11.4655,584.3677,1.7787,8.9197,587.5851,-0.3033,0.3231,-0.8965,-0.1708,0.3364,-0.9261,5242,"Fixation"
8040407040,394.9407,458.6957,636.9233,469.374,14.8926,14.8926,3.791,14.2619,14.2619,3.6664,387.4879,465.2682,394.8434,465.1539,629.9856,476.1233,637.2675,475.8582,393.8199,404.9106,393.8199,404.9106,0,2081,1,1,"-","-",0,0,0,0,0,0,61.1062,11.4858,583.9547,1.5741,8.8902,587.2943,-0.3015,0.3288,-0.895,-0.1762,0.3245,-0.9293,5242,"Fixation"
8040423882,395.5581,458.3828,637.4476,469.3218,14.8118,14.8118,3.7873,14.4463,14.4463,3.6673,387.9959,464.9987,395.1599,464.8674,630.4928,476.5028,637.996,476.0117,392.7538,403.3256,392.7538,403.3256,0,6876,1,1,"-","-",0,0,0,0,0,0,61.0272,11.5584,584.1705,1.4192,8.8101,586.3514,-0.3118,0.3301,-0.891,-0.1707,0.3399,-0.9249,5243,"Fixation"
8040440486,396.0621,457.9912,637.8871,469.57,14.7966,14.7966,3.7826,14.3021,14.3021,3.6612,388.493,464.5051,395.9935,464.6492,631.2529,476.3083,638.4963,476.0181,394.239,404.7955,394.239,404.7955,0,3256,1,1,"-","-",0,0,0,0,0,0,60.7778,11.6291,583.3395,1.2636,8.8322,586.2712,-0.3031,0.3317,-0.8934,-0.1598,0.3221,-0.9331,5243,"Fixation"
8040457121,396.3879,457.8551,638.3797,469.793,14.9475,14.9475,3.786,14.4451,14.4451,3.6624,388.8437,464.2832,396.0035,464.3627,631.491,476.7411,638.8531,476.1674,393.2943,406.9128,393.2943,406.9128,0,2271,1,1,"-","-",0,0,0,0,0,0,60.7616,11.6971,583.6157,1.1894,8.7538,585.8271,-0.3107,0.3254,-0.8931,-0.1703,0.3258,-0.93,5243,"Fixation"
8040473789,396.5432,457.6461,638.6389,470.0119,14.9066,14.9066,3.7865,14.3444,14.3444,3.6585,388.9981,464.02,396.3508,464.0188,631.8792,477.006,639.148,476.7243,392.3725,408.1804,392.3725,408.1804,0,3172,1,1,"-","-",0,0,0,0,0,0,60.6643,11.7645,583.2683,1.105,8.6508,585.706,-0.306,0.3205,-0.8965,-0.1656,0.3354,-0.9274,5243,"Fixation"
8040490400,396.5314,457.8396,638.4994,470.4567,14.8476,14.8476,3.7857,14.3343,14.3343,3.654,389.1502,464.7222,396.0156,464.3622,631.4987,477.5043,639.0019,477.0132,392.0083,406.8178,392.0083,406.8178,0,2067,1,1,"-","-",0,0,0,0,0,0,60.8164,11.6616,584.5228,1.1682,8.5418,584.8794,-0.3095,0.338,-0.8888,-0.1723,0.3328,-0.9271,5243,"Fixation"
8040507044,396.4038,458.1852,638.4047,470.9981,14.8832,14.8832,3.7868,14.3766,14.3766,3.6518,388.9871,464.9923,396.15,464.8582,631.4899,478.0125,638.8433,477.7311,391.5568,405.7678,391.5568,405.7678,0,2069,1,1,"-","-",0,0,0,0,0,0,60.839,11.5708,584.7011,1.1882,8.3866,584.5659,-0.3037,0.3404,-0.8899,-0.1716,0.3364,-0.926,5243,"Fixation"
8040525362,395.9574,458.6865,637.9404,471.5498,14.8595,14.8595,3.7862,14.295,14.295,3.6462,388.4861,465.2694,395.8416,465.1528,630.9975,478.522,638.2812,478.161,391.4083,407.8219,391.4083,407.8219,0,4555,1,1,"-","-",0,0,0,0,0,0,60.8934,11.4919,584.2648,1.3176,8.2701,584.4904,-0.3022,0.3294,-0.8945,-0.1752,0.3325,-0.9267,5244,"Fixation"
8040540453,395.279,459.3971,637.2761,472.1963,14.9143,14.9143,3.7884,14.6024,14.6024,3.655,387.9836,466.0036,395.1504,465.8613,630.5053,479.388,637.9941,479.0076,392.8938,407.3668,392.8938,407.3668,0,3640,1,1,"-","-",0,0,0,0,0,0,61.0589,11.3184,584.4488,1.4117,8.0501,583.7965,-0.2981,0.3305,-0.8955,-0.1602,0.3424,-0.9258,5244,"Fixation"
8040557077,394.3845,459.9548,636.3314,472.4017,14.9894,14.9894,3.7939,14.488,14.488,3.6561,386.8398,466.2824,394.0019,466.3628,629.4879,479.5075,636.9943,479.0174,392.3419,409.5178,392.3419,409.5178,0,2206,1,1,"-","-",0,0,0,0,0,0,61.3601,11.2261,584.6348,1.6574,8.0246,583.1007,-0.312,0.3215,-0.894,-0.1638,0.3351,-0.9278,5244,"Saccade"
8040573767,388.4027,460.2103,630.7327,472.2849,15.2813,15.2813,3.8128,14.5837,14.5837,3.6625,383.2605,466.8509,390.285,466.8619,626.4891,479.014,633.502,479.0127,573.1437,410.5207,573.1437,410.5207,0,1983,1,1,"-","-",0,0,0,0,0,0,62.3223,11.1066,585.2507,2.457,8.0984,584.0054,-0.1879,0.3418,-0.9208,-0.0359,0.3268,-0.9444,5244,"Saccade"
8040590365,381.8083,460.2356,624.1874,471.8215,15.0802,15.0802,3.8192,14.5917,14.5917,3.669,378.9965,467.0167,386.164,467.1507,621.9955,478.5172,629.0084,478.51,745.8246,408.8408,745.8246,408.8408,0,2306,1,1,"-","-",0,0,0,0,0,0,63.3655,11.0526,585.3528,3.5657,8.2329,584.8435,-0.0504,0.3581,-0.9323,0.0762,0.3279,-0.9416,5244,"Saccade"
8040607041,378.6895,460.1405,620.6796,471.2778,14.9137,14.9137,3.8169,14.6362,14.6362,3.6773,376.8427,467.1594,384.0054,467.0203,619.2758,477.859,626.2841,477.8548,811.2791,408.3241,811.2791,408.3241,0,2029,1,1,"-","-",0,0,0,0,0,0,63.9078,11.0531,585.4584,4.2409,8.4057,585.6353,0.0073,0.3658,-0.9307,0.1192,0.3245,-0.9384,5244,"Fixation"
8040623870,377.5328,460.546,619.2406,470.7478,15.1625,15.1625,3.8267,14.568,14.568,3.6817,375.8456,467.2917,383.0057,467.5083,618.1421,477.2998,625.162,477.2843,825.4405,407.4729,825.4405,407.4729,0,3363,1,1,"-","-",0,0,0,0,0,0,64.1654,10.9787,585.5659,4.524,8.5549,586.3307,0.0166,0.3615,-0.9322,0.1363,0.3239,-0.9362,5245,"Fixation"
8040640434,375.4572,460.948,616.9862,470.4135,15.0059,15.0059,3.8282,14.679,14.679,3.6913,373.9988,468.0043,381.0136,468.0014,616.4991,477.0173,623.5058,477.0112,848.8693,403.2717,848.8693,403.2717,0,2107,1,1,"-","-",0,0,0,0,0,0,64.7006,10.8409,586.1357,4.9365,8.6335,587.0187,0.026,0.3727,-0.9276,0.1697,0.3292,-0.9289,5245,"Fixation"
8040657128,373.7163,461.2258,615.4298,470.2102,14.747,14.747,3.8178,14.5958,14.5958,3.6965,372.7298,468.1654,379.8601,468.1618,615.1534,476.8617,622.0187,476.9997,877.994,399.5596,877.994,399.5596,0,2305,1,1,"-","-",0,0,0,0,0,0,65.016,10.804,586.285,5.2962,8.6707,588.1361,0.0586,0.3682,-0.9279,0.1772,0.3365,-0.9249,5245,"Fixation"
8040673670,373.8895,461.669,615.7287,469.9924,15.1231,15.1231,3.8259,14.8708,14.8708,3.7141,372.5043,468.6313,379.8446,468.8462,615.1519,476.7318,622.1629,476.7295,867.781,395.9319,867.781,395.9319,0,2051,1,1,"-","-",0,0,0,0,0,0,64.9884,10.6527,585.7647,5.2835,8.7281,588.6777,0.04,0.3742,-0.9265,0.1646,0.3367,-0.9271,5245,"Fixation"
8040690363,373.5256,461.8935,615.175,469.7093,14.9387,14.9387,3.8242,14.512,14.512,3.7126,372.0054,469.006,379.17,468.8577,614.8398,476.1637,621.8507,476.1613,869.3887,397.602,869.3887,397.602,0,1983,1,1,"-","-",0,0,0,0,0,0,65.1397,10.6064,585.8292,5.3653,8.8763,589.1798,0.0259,0.3721,-0.9278,0.1784,0.3233,-0.9293,5245,"Fixation"
8040707042,373.6668,462.2116,615.2964,469.6883,14.8335,14.8335,3.8185,14.5594,14.5594,3.7141,372.1505,469.158,379.179,469.1506,614.8423,476.1611,621.8512,476.1588,866.4791,396.8244,866.4791,396.8244,0,2227,1,1,"-","-",0,0,0,0,0,0,65.1764,10.5608,586.3326,5.3692,8.884,589.6519,0.022,0.3674,-0.9298,0.1717,0.3241,-0.9303,5245,"Fixation"
8040725540,374.0563,462.6206,615.5354,469.6125,14.8273,14.8273,3.8128,14.5209,14.5209,3.714,372.6269,469.5245,379.9996,469.5094,615.1395,476.167,622.1547,476.1597,872.0088,395.3816,872.0088,395.3816,0,8550,1,1,"-","-",0,0,0,0,0,0,64.9482,10.4601,585.7096,5.2985,8.8894,590.0684,0.038,0.3655,-0.9301,0.1754,0.3286,-0.928,5246,"Fixation"
8040740441,374.658,462.7848,616.1162,469.6765,14.8539,14.8539,3.81,14.5072,14.5072,3.7141,373.1543,469.8558,380.1739,469.8541,615.8378,476.1601,622.7426,476.1665,870.47,392.2959,870.47,392.2959,0,3608,1,1,"-","-",0,0,0,0,0,0,64.9211,10.3867,586.2525,5.1455,8.9009,590.8272,0.0231,0.3742,-0.9271,0.1794,0.326,-0.9282,5246,"Fixation"
8040757083,375.4204,462.7463,616.8341,469.5617,14.7936,14.7936,3.8049,14.3614,14.3614,3.7075,374.0005,469.6512,381.1595,469.8477,616.1574,476.1575,623.2766,476.1594,868.8186,390.2746,868.8186,390.2746,0,2290,1,1,"-","-",0,0,0,0,0,0,64.7013,10.4135,586.3038,5.0394,8.9019,590.8164,0.0329,0.3711,-0.928,0.1631,0.3305,-0.9296,5246,"Fixation"
8040773665,376.2886,462.4641,617.5934,469.2713,14.6742,14.6742,3.7958,14.4994,14.4994,3.7089,374.9967,469.3719,382.0111,469.5056,617.0024,476.0087,624.0121,476.0023,869.7722,387.6188,869.7722,387.6188,0,2026,1,1,"-","-",0,0,0,0,0,0,64.5303,10.4994,586.823,4.8459,8.9452,591.1661,0.0369,0.37,-0.9283,0.1652,0.3377,-0.9267,5246,"Fixation"
8040790401,377.2514,462.1638,618.5831,468.9616,14.6444,14.6444,3.7875,14.4332,14.4332,3.7073,375.9906,469.0219,383.009,469.0134,618.0027,475.514,625.0122,475.5104,871.1212,387.8423,871.1212,387.8423,0,3192,1,1,"-","-",0,0,0,0,0,0,64.3358,10.6118,587.2911,4.5998,9.0728,591.4908,0.0393,0.364,-0.9306,0.1664,0.3284,-0.9298,5246,"Fixation"
8040807041,378.3326,461.9092,619.5355,468.5411,14.5849,14.5849,3.7784,14.6662,14.6662,3.717,377,469.0064,384.0148,468.998,619.1443,475.1604,626.1601,475.1535,873.2881,384.8248,873.2881,384.8248,0,2047,1,1,"-","-",0,0,0,0,0,0,64.1357,10.6237,587.7382,4.3171,9.1655,591.7711,0.0355,0.3764,-0.9258,0.1777,0.3325,-0.9262,5246,"Fixation"
8040823741,379.5686,461.6401,620.628,468.2616,14.7751,14.7751,3.7797,14.4611,14.4611,3.7159,378.0061,468.5119,385.1682,468.7275,620.0108,475.0038,627.0152,475.0036,871.7851,383.8349,871.7851,383.8349,0,3530,1,1,"-","-",0,0,0,0,0,0,63.8623,10.717,587.6753,4.1049,9.2082,592.0689,0.0259,0.37,-0.9287,0.1649,0.3382,-0.9265,5247,"Fixation"
8040840436,380.6149,461.3282,621.7276,468.0329,14.5193,14.5193,3.7689,14.4396,14.4396,3.7143,379.1525,468.1586,386.2888,468.1611,621.1581,474.8572,628.1712,474.8505,870.3901,383.4918,870.3901,383.4918,0,2186,1,1,"-","-",0,0,0,0,0,0,63.5848,10.831,587.6998,3.8198,9.2494,592.3157,0.0316,0.3625,-0.9315,0.1683,0.3425,-0.9243,5247,"Fixation"
8040857141,381.9023,461.2229,622.8767,468.07,14.7824,14.7824,3.7718,14.5626,14.5626,3.7189,380.4926,468.0199,387.7314,468.1609,622.2668,474.8573,629.2816,474.8504,870.152,383.3955,870.152,383.3955,0,2394,1,1,"-","-",0,0,0,0,0,0,63.2088,10.8426,587.3988,3.5448,9.2528,592.5389,0.0386,0.3644,-0.9305,0.1666,0.3406,-0.9253,5247,"Fixation"
8040873666,383.0137,461.3654,623.8938,468.279,14.5414,14.5414,3.7619,14.4063,14.4063,3.7157,381.2822,468.1624,388.7343,468.1677,623.4982,475.0139,630.5033,475.0071,869.6626,383.1282,869.6626,383.1282,0,2099,1,1,"-","-",0,0,0,0,0,0,62.888,10.8069,586.4676,3.2404,9.2176,592.7782,0.0251,0.3598,-0.9327,0.1791,0.3389,-0.9236,5247,"Fixation"
8040890381,383.821,461.693,624.7563,468.83,14.6622,14.6622,3.7588,14.4241,14.4241,3.7141,382.1607,468.8564,389.5123,468.7531,624.1474,475.1706,631.1595,475.2895,868.8239,382.7623,868.8239,382.7623,0,2005,1,1,"-","-",0,0,0,0,0,0,62.6237,10.6391,585.908,3.0788,9.1659,592.9765,0.0271,0.3758,-0.9263,0.1677,0.3214,-0.932,5247,"Fixation"
8040907039,384.8123,461.9666,625.604,469.3318,14.5829,14.5829,3.7526,14.3971,14.3971,3.7117,383.354,469.015,390.5067,469.0059,625.0112,476.0049,632.0167,476.0052,867.8926,381.1464,867.8926,381.1464,0,2032,1,1,"-","-",0,0,0,0,0,0,62.365,10.5904,586.0136,2.8652,8.9758,593.1824,0.0339,0.3727,-0.9273,0.1687,0.3358,-0.9267,5247,"Fixation"
8040926336,385.6534,462.1987,626.5396,469.705,14.6755,14.6755,3.7512,14.4168,14.4168,3.7109,384.1641,469.1499,391.5067,469.014,626.14,476.1689,633.1558,476.1635,868.605,382.5388,868.605,382.5388,0,3381,1,1,"-","-",0,0,0,0,0,0,62.0897,10.5637,585.5167,2.583,8.938,593.3394,0.0378,0.3643,-0.9305,0.1805,0.3259,-0.928,5247,"Fixation"
8040940742,386.592,462.2318,627.5452,470.0136,14.5522,14.5522,3.745,14.4836,14.4836,3.7136,385.1491,469.1575,392.1767,469.1511,626.9995,476.5146,634.0078,476.5119,868.1628,383.0112,868.1628,383.0112,0,3696,1,1,"-","-",0,0,0,0,0,0,61.9427,10.5559,586.0599,2.3702,8.854,593.5099,0.0316,0.3664,-0.9299,0.1724,0.3275,-0.929,5248,"Fixation"
8040957318,387.4135,462.2211,628.2119,470.0393,14.6461,14.6461,3.7448,14.5839,14.5839,3.7206,385.9947,469.0213,393.0163,469.02,627.8439,476.8569,634.8482,476.8464,868.7247,382.4656,868.7247,382.4656,0,2671,1,1,"-","-",0,0,0,0,0,0,61.7902,10.5983,586.584,2.1605,8.7721,593.6812,0.0332,0.3604,-0.9322,0.1825,0.3444,-0.9209,5248,"Fixation"
8040973674,388.0765,462.149,628.992,470.0106,14.8133,14.8133,3.7524,14.5228,14.5228,3.7228,386.8348,469.1494,393.9949,469.0152,628.2799,476.8598,635.5065,476.7507,869.0214,380.9058,869.0214,380.9058,0,2026,1,1,"-","-",0,0,0,0,0,0,61.5699,10.5836,586.6193,2.022,8.7753,593.118,0.0491,0.368,-0.9285,0.1694,0.3422,-0.9242,5248,"Fixation"
8040990384,388.7016,461.9374,629.6211,469.889,14.755,14.755,3.7553,14.4,14.4,3.7192,387.161,468.8644,394.5032,469.0047,629.0013,476.5113,636.0106,476.5083,867.74,381.6481,867.74,381.6481,0,1990,1,1,"-","-",0,0,0,0,0,0,61.4112,10.6103,586.0841,1.8698,8.8517,593.3015,0.0361,0.3703,-0.9282,0.1689,0.3333,-0.9276,5248,"Fixation"
8041007060,389.2189,461.7333,630.0916,469.5668,14.8656,14.8656,3.7634,14.35,14.35,3.7145,387.9956,468.5193,395.0101,468.5113,629.8388,476.1583,636.7278,476.1651,870.4403,383.0179,870.4403,383.0179,0,2632,1,1,"-","-",0,0,0,0,0,0,61.3025,10.7238,586.6321,1.6774,8.9473,593.8781,0.0459,0.3598,-0.9319,0.1868,0.3334,-0.9241,5248,"Fixation"
8041024971,389.7177,461.4127,630.5803,469.696,14.7538,14.7538,3.765,14.6376,14.6376,3.7242,388.1486,468.1646,395.2846,468.165,630.0052,476.0276,637.0104,476.0192,868.8701,386.7007,868.8701,386.7007,0,3685,1,1,"-","-",0,0,0,0,0,0,61.2616,10.8122,586.7432,1.6218,8.9839,594.0197,0.0281,0.3575,-0.9335,0.1721,0.3187,-0.9321,5249,"Fixation"
8041042355,390.1346,461.4959,631.1056,469.6061,14.9372,14.9372,3.7754,14.4441,14.4441,3.7242,388.8492,468.1604,395.865,468.164,630.4984,476.0226,637.2894,476.1623,868.6824,388.4,868.6824,388.4,0,3918,1,1,"-","-",0,0,0,0,0,0,61.1551,10.822,587.2395,1.5275,8.9798,594.885,0.0424,0.354,-0.9343,0.1645,0.3268,-0.9307,5249,"Fixation"
8041057293,390.6497,461.4144,631.4227,469.8394,14.6794,14.6794,3.7719,14.5347,14.5347,3.7284,389.0077,468.3724,396.1664,468.2888,630.9964,476.3725,638.0039,476.5052,868.3686,386.4049,868.3686,386.4049,0,3669,1,1,"-","-",0,0,0,0,0,0,61.098,10.7803,587.2337,1.376,8.894,594.9449,0.025,0.3662,-0.9302,0.1811,0.3339,-0.925,5249,"Fixation"
8041073690,391.041,461.8147,631.8777,469.91,14.9135,14.9135,3.7805,14.6329,14.6329,3.7365,389.8423,468.8545,396.8483,468.7306,631.1558,476.7271,638.1728,476.7288,869.1544,383.1578,869.1544,383.1578,0,2043,1,1,"-","-",0,0,0,0,0,0,60.9616,10.6753,587.7272,1.335,8.8221,594.9689,0.0485,0.3707,-0.9275,0.1644,0.3441,-0.9244,5249,"Fixation"
8041090365,391.3087,461.8191,632.1889,469.9726,14.619,14.619,3.7743,14.5995,14.5995,3.7429,389.9936,468.9982,397.0088,468.9966,631.8352,476.8589,638.5147,476.7523,869.9729,378.0755,869.9729,378.0755,0,1976,1,1,"-","-",0,0,0,0,0,0,60.9674,10.6324,588.1549,1.2096,8.8204,596.1637,0.0419,0.3811,-0.9236,0.1763,0.3463,-0.9214,5249,"Fixation"
8041107041,391.4671,462.002,632.2615,469.9543,14.6982,14.6982,3.7734,14.4491,14.4491,3.7411,390.1531,468.8603,397.1697,468.8584,631.8468,476.8543,638.8517,476.8447,870.3856,377.7288,870.3856,377.7288,0,2684,1,1,"-","-",0,0,0,0,0,0,60.9684,10.6736,588.5471,1.1659,8.8089,596.1391,0.0418,0.3648,-0.9302,0.182,0.35,-0.9189,5249,"Fixation"
8041123790,391.8844,462.0977,632.6387,470.0655,14.7357,14.7357,3.7743,14.3935,14.3935,3.7365,390.3568,469.0174,397.5072,469.0103,632.0014,476.5222,639.1596,476.7283,869.6826,380.0903,869.6826,380.0903,0,4188,1,1,"-","-",0,0,0,0,0,0,60.8942,10.634,588.4743,1.107,8.8573,595.6142,0.0327,0.3675,-0.9295,0.174,0.3318,-0.9271,5250,"Fixation"
8041140473,391.5462,462.6619,632.1497,470.389,14.8037,14.8037,3.7773,14.6455,14.6455,3.7444,390.0091,469.365,397.3962,469.5177,631.8448,476.8602,638.8496,476.8516,871.0513,383.2783,871.0513,383.2783,0,2211,1,1,"-","-",0,0,0,0,0,0,60.8681,10.5138,587.6696,1.1654,8.7998,595.6301,0.0389,0.3604,-0.932,0.1885,0.3282,-0.9256,5250,"Saccade"
8041157210,390.9027,463.408,631.495,471.065,14.659,14.659,3.774,14.4726,14.4726,3.7429,390.1521,469.8567,397.0263,469.9987,631.5024,477.0133,638.5062,477.0086,883.3427,397.1661,883.3427,397.1661,0,3673,1,1,"-","-",0,0,0,0,0,0,60.9893,10.4099,588.5787,1.2513,8.7613,595.6481,0.0724,0.349,-0.9343,0.2062,0.3028,-0.9305,5250,"Fixation"
8041173687,391.3616,463.3033,631.8863,470.8079,14.7252,14.7252,3.7737,14.5779,14.5779,3.7466,390.176,469.8602,397.5144,469.7477,631.9996,477.0115,639.005,477.0045,887.6038,397.2946,887.6038,397.2946,0,2045,1,1,"-","-",0,0,0,0,0,0,60.858,10.4286,587.9136,1.1266,8.7622,595.6595,0.0591,0.3471,-0.9359,0.2125,0.3164,-0.9245,5250,"Fixation"
8041190362,391.5936,463.1371,632.3127,470.8966,14.8502,14.8502,3.7796,14.4472,14.4472,3.7438,390.9997,469.3701,398.0136,469.5103,632.3584,477.015,639.2848,476.8542,902.2723,408.5166,902.2723,408.5166,0,2301,1,1,"-","-",0,0,0,0,0,0,60.7372,10.5261,588.3339,1.0471,8.7847,595.936,0.0866,0.3381,-0.9371,0.2066,0.3077,-0.9288,5250,"Fixation"
8041207082,391.9382,462.9133,632.6355,470.7484,14.7948,14.7948,3.7819,14.2132,14.2132,3.7306,391.151,469.1551,398.2899,469.1648,632.8442,476.8614,639.8455,476.8529,909.2374,411.5872,909.2374,411.5872,0,2033,1,1,"-","-",0,0,0,0,0,0,60.6826,10.595,588.3147,0.916,8.8041,595.9398,0.0781,0.3348,-0.9391,0.2182,0.3123,-0.9246,5250,"Fixation"
8041225899,392.1887,462.6931,633.0019,470.7674,14.7852,14.7852,3.7825,14.4593,14.4593,3.7313,391.3552,469.0164,398.7318,469.1587,633.0002,477.0082,640.0069,477.0013,909.7897,408.819,909.7897,408.819,0,4333,1,1,"-","-",0,0,0,0,0,0,60.5248,10.5991,587.5547,0.8762,8.7669,595.9257,0.0828,0.3421,-0.936,0.2065,0.318,-0.9253,5251,"Fixation"
8041240363,392.2892,462.6259,632.9728,470.9982,14.7234,14.7234,3.7792,14.564,14.564,3.7367,391.5021,469.0117,398.8916,469.0091,633.0086,477.0183,640.0136,477.0093,914.2263,417.0043,914.2263,417.0043,0,3300,1,1,"-","-",0,0,0,0,0,0,60.4104,10.6047,586.8106,0.8743,8.7645,595.9179,0.086,0.3413,-0.936,0.2086,0.3067,-0.9287,5251,"Fixation"
8041257375,392.3921,462.7628,633.1186,471.2042,14.831,14.831,3.7813,14.6624,14.6624,3.7457,391.5022,469.0132,398.7361,469.1626,633.1485,477.1595,640.1651,477.1551,913.2251,421.6618,913.2251,421.6618,0,2404,1,1,"-","-",0,0,0,0,0,0,60.4078,10.5819,586.602,0.8377,8.7279,595.8722,0.0743,0.3377,-0.9383,0.2086,0.3035,-0.9297,5251,"Fixation"
8041273665,392.1483,462.8391,633.064,471.2149,14.9206,14.9206,3.7871,14.4892,14.4892,3.7444,391.3531,469.0163,398.5117,469.2693,633.0012,477.3613,640.151,477.1628,915.4623,422.6536,915.4623,422.6536,0,2058,1,1,"-","-",0,0,0,0,0,0,60.4584,10.5692,586.6473,0.8573,8.6946,595.3936,0.0779,0.3368,-0.9384,0.2069,0.308,-0.9286,5251,"Fixation"
8041290394,391.8555,462.8656,632.7996,471.1295,14.9839,14.9839,3.7955,14.3685,14.3685,3.7378,391.0027,469.02,398.0223,469.0232,632.8497,477.1568,639.8522,477.1552,916.1057,426.149,916.1057,426.149,0,3507,1,1,"-","-",0,0,0,0,0,0,60.6126,10.6081,587.1407,0.9137,8.7218,595.4332,0.0695,0.329,-0.9418,0.2091,0.3071,-0.9284,5251,"Fixation"
8041307035,391.4639,462.9143,632.4937,470.9624,14.9613,14.9613,3.8022,14.4676,14.4676,3.737,390.8344,469.1484,397.7462,469.1704,632.5004,477.0156,639.5057,477.0116,918.2309,426.9006,918.2309,426.9006,0,2060,1,1,"-","-",0,0,0,0,0,0,60.7519,10.5889,587.9599,1.0009,8.7578,595.4605,0.0807,0.3346,-0.9389,0.2066,0.3082,-0.9286,5251,"Fixation"
8041326135,390.993,463.0863,632.0731,471.0306,14.888,14.888,3.8036,14.572,14.572,3.7413,390.1483,469.1626,397.51,469.502,632.0073,477.0141,639.0157,477.0076,919.2808,429.379,919.2808,429.379,0,5464,1,1,"-","-",0,0,0,0,0,0,60.7954,10.5336,587.2704,1.124,8.7588,595.4757,0.0807,0.3344,-0.939,0.2023,0.3042,-0.9309,5252,"Fixation"
8041340369,390.7081,463.1509,631.74,470.8089,15.063,15.063,3.8133,14.5979,14.5979,3.746,390.0001,469.4981,397.017,469.5108,631.9934,477.0083,638.9997,477.0043,920.9393,427.5875,920.9393,427.5875,0,3127,1,1,"-","-",0,0,0,0,0,0,60.9212,10.4994,587.726,1.1278,8.7602,595.4968,0.0789,0.3401,-0.9371,0.2204,0.3169,-0.9225,5252,"Fixation"
8041357336,390.3205,463.3228,631.5171,470.7606,15.0079,15.0079,3.8188,14.5725,14.5725,3.7487,389.5027,469.0357,396.6291,469.5204,631.5023,477.0083,638.5058,477.0007,920.7413,430.7152,920.7413,430.7152,0,3930,1,1,"-","-",0,0,0,0,0,0,61.0375,10.5564,587.7908,1.2512,8.7611,595.5255,0.0741,0.3194,-0.9447,0.2049,0.318,-0.9257,5252,"Fixation"
8041373702,390.1352,463.2284,631.2471,470.6423,15.0229,15.0229,3.8228,14.6815,14.6815,3.756,389.0097,469.3695,396.5103,469.5036,631.1541,476.8566,638.1702,476.8489,918.7778,430.3125,918.7778,430.3125,0,2068,1,1,"-","-",0,0,0,0,0,0,61,10.4975,586.6958,1.3367,8.7988,595.5102,0.0665,0.3316,-0.9411,0.2007,0.3159,-0.9273,5252,"Fixation"
