"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163571729021,424.3709,447.3897,658.4443,441.6149,12.1669,12.1669,3.4505,11.1569,11.1569,3.1959,422.2045,453.8077,427.7968,453.5933,654.7907,447.5931,660.5015,447.4871,666.1094,318.9695,666.1094,318.9695,0,1821,1,1,"-","-",0,0,0,0,0,0,59.6685,16.1759,659.9846,-4.9151,17.9502,662.3854,-0.0938,0.3401,-0.9357,0.0387,0.3194,-0.9468,12081,"Fixation"
163571745793,424.484,447.526,658.4624,441.9079,12.2722,12.2722,3.4631,11.0186,11.0186,3.1913,422.2023,453.8091,428.1898,453.8224,655.0056,448.0093,660.4994,448.0152,668.5432,315.0497,668.5432,315.0497,0,1936,1,1,"-","-",0,0,0,0,0,0,59.533,16.1215,659.0784,-4.9551,17.8561,663.7682,-0.0889,0.3386,-0.9367,0.0439,0.3318,-0.9423,12081,"Fixation"
163571762486,424.5271,447.6149,658.4838,442.1776,12.258,12.258,3.4733,11.1189,11.1189,3.193,422.3305,454.0164,428.0038,454.0113,654.7845,448.3923,660.499,448.5037,668.74,307.9149,668.74,307.9149,0,2094,1,1,"-","-",0,0,0,0,0,0,59.5961,16.0819,659.6932,-4.9255,17.7391,663.9483,-0.0932,0.3456,-0.9337,0.0353,0.3433,-0.9386,12082,"Fixation"
163571779180,424.5925,447.9028,658.4402,442.5327,12.3245,12.3245,3.485,11.1279,11.1279,3.1949,422.2108,454.2044,428.0053,454.0135,654.7909,448.5973,660.5016,448.4896,667.3568,312.819,667.3568,312.819,0,3316,1,1,"-","-",0,0,0,0,0,0,59.6117,16.0551,659.6827,-4.9281,17.7175,664.1343,-0.1008,0.3332,-0.9375,0.0387,0.3264,-0.9445,12082,"Fixation"
163571795815,424.4069,448.0418,658.2891,442.7027,12.399,12.399,3.4986,11.2982,11.2982,3.206,422.0163,454.3501,427.8019,454.39,654.6082,448.8093,660.2089,448.8069,666.4278,308.5711,666.4278,308.5711,0,1968,1,1,"-","-",0,0,0,0,0,0,59.67,15.9836,659.7174,-4.867,17.6625,664.8459,-0.1017,0.3409,-0.9346,0.0331,0.3333,-0.9423,12082,"Fixation"
163571812368,424.1838,448.1385,658.0941,442.8506,12.4432,12.4432,3.5134,11.3251,11.3251,3.2175,421.9932,454.5035,427.487,454.4943,654.4973,449.0022,659.9937,449.0107,666.0669,304.8839,666.0669,304.8839,0,1793,1,1,"-","-",0,0,0,0,0,0,59.8493,15.9835,661.1843,-4.83,17.6387,666.0351,-0.0984,0.344,-0.9338,0.0348,0.3373,-0.9408,12082,"Fixation"
163571829058,425.8215,448.285,659.6113,442.9445,12.3483,12.3483,3.5196,11.1254,11.1254,3.2164,422.4935,454.4927,428.5019,454.4929,655.0071,449.0066,660.7716,449.2057,593.4063,304.7544,593.4063,304.7544,0,1867,1,1,"-","-",0,0,0,0,0,0,59.5415,15.9586,660.0991,-5.0087,17.6046,665.8105,-0.1511,0.3315,-0.9313,-0.0188,0.3399,-0.9403,12082,"Saccade"
163571845729,426.0836,448.2792,659.6512,442.9467,12.3572,12.3572,3.5241,11.1506,11.1506,3.2173,422.4918,454.4949,428.5021,454.4938,655.0063,449.0044,660.596,449.1919,571.8257,304.5172,571.8257,304.5172,0,1820,1,1,"-","-",0,0,0,0,0,0,59.4503,15.9337,659.0849,-4.9888,17.624,666.4541,-0.1665,0.3309,-0.9289,-0.0268,0.3399,-0.9401,12082,"Fixation"
163571862519,425.1225,448.3411,658.8754,442.7038,12.5049,12.5049,3.536,11.3023,11.3023,3.2264,421.7935,454.5982,427.4903,454.4888,654.2049,448.8049,659.8063,448.8081,570.3873,304.9752,570.3873,304.9752,0,3971,1,1,"-","-",0,0,0,0,0,0,59.7319,15.9323,659.5838,-4.7697,17.72,666.9925,-0.1606,0.3305,-0.93,-0.0283,0.337,-0.9411,12083,"Fixation"
163571879216,424.6527,448.4627,658.2363,442.6265,12.3317,12.3317,3.5377,11.1036,11.1036,3.2235,421.2053,454.8053,426.8002,454.5894,653.4991,448.4939,659.2073,448.5953,566.0788,307.6796,566.0788,307.6796,0,2289,1,1,"-","-",0,0,0,0,0,0,59.9962,15.9128,660.5438,-4.5865,17.7927,666.9672,-0.1708,0.3329,-0.9274,-0.0292,0.3249,-0.9453,12083,"Fixation"
163571895845,423.8695,448.6284,657.5538,442.4659,12.4292,12.4292,3.545,11.2091,11.2091,3.2254,420.4023,454.8047,426.0016,455.0087,652.491,448.4993,658.5089,448.4951,561.4631,305.885,561.4631,305.885,0,2005,1,1,"-","-",0,0,0,0,0,0,60.2982,15.8756,661.4161,-4.3378,17.7672,665.5221,-0.1722,0.3362,-0.9259,-0.0398,0.3319,-0.9425,12083,"Fixation"
163571912395,423.0035,448.8108,656.6657,442.2996,12.3711,12.3711,3.548,11.2213,11.2213,3.2276,419.4967,455.0077,425.2554,455.0097,651.7851,448.3903,657.5002,448.5005,560.0371,304.453,560.0371,304.453,0,1853,1,1,"-","-",0,0,0,0,0,0,60.531,15.8479,661.4475,-4.0982,17.7832,665.5713,-0.1702,0.3313,-0.928,-0.0385,0.3392,-0.9399,12083,"Fixation"
163571929037,422.031,448.8626,655.695,442.147,12.2419,12.2419,3.5441,11.1917,11.1917,3.2285,418.7867,455.202,424.4974,455.5083,651.1991,448.1965,656.7678,448.4043,566.4001,300.3078,566.4001,300.3078,0,1954,1,1,"-","-",0,0,0,0,0,0,60.759,15.7578,661.7075,-3.9182,17.8444,666.3377,-0.1566,0.3504,-0.9234,-0.0198,0.3393,-0.9405,12083,"Fixation"
163571945756,421.4253,449.0607,655.1897,442.1109,12.4731,12.4731,3.5536,11.2414,11.2414,3.2329,418.1978,455.1992,423.7968,455.3981,650.5037,448.0069,655.9919,448.0118,564.1285,305.4049,564.1285,305.4049,0,1858,1,1,"-","-",0,0,0,0,0,0,61.0106,15.7923,662.4938,-3.7183,17.9562,667.4604,-0.159,0.3349,-0.9288,-0.0341,0.3238,-0.9455,12083,"Fixation"
163571962558,420.8916,449.1712,654.6874,441.9033,12.386,12.386,3.5557,11.3783,11.3783,3.2441,417.4968,455.5041,423.5093,455.5037,649.8051,447.8081,655.3986,447.7995,563.0815,304.1175,563.0815,304.1175,0,2961,1,1,"-","-",0,0,0,0,0,0,61.0379,15.7063,661.2902,-3.5397,18.0274,667.9645,-0.157,0.3403,-0.9271,-0.0433,0.3245,-0.9449,12084,"Fixation"
163571979363,420.4853,448.9915,654.2939,441.6447,12.4797,12.4797,3.5622,11.1955,11.1955,3.2435,417.2054,455.2045,423.0061,455.0212,649.4979,447.495,655.2132,447.594,564.323,307.3028,564.323,307.3028,0,3229,1,1,"-","-",0,0,0,0,0,0,61.1331,15.8113,661.1286,-3.4698,18.0966,667.8342,-0.1564,0.3268,-0.9321,-0.0343,0.3239,-0.9455,12084,"Fixation"
163571995809,420.1399,448.8164,653.937,441.3677,12.2939,12.2939,3.5581,11.3735,11.3735,3.2534,416.7952,455.197,422.5071,455.5009,649.507,447.5039,654.9692,447.4941,565.7655,299.8777,565.7655,299.8777,0,2300,1,1,"-","-",0,0,0,0,0,0,61.2848,15.7523,661.4038,-3.4427,18.1407,668.9824,-0.1633,0.3526,-0.9214,-0.0201,0.3391,-0.9405,12084,"Fixation"
163572012385,420.1833,448.7382,653.969,441.2507,12.309,12.309,3.5555,11.3628,11.3628,3.2614,416.8087,454.8117,422.5945,454.8007,649.2018,447.1933,654.787,447.2013,563.2804,308.5156,563.2804,308.5156,0,1855,1,1,"-","-",0,0,0,0,0,0,61.2618,15.9008,661.3053,-3.3764,18.2373,669.4169,-0.1626,0.3232,-0.9322,-0.037,0.3279,-0.944,12084,"Fixation"
163572029037,420.0972,448.6075,653.8709,441.0078,12.3214,12.3214,3.5543,11.3497,11.3497,3.2666,416.7992,454.8042,422.4973,454.4785,649.1958,446.811,654.9923,447.0111,565.1289,312.0123,565.1289,312.0123,0,1883,1,1,"-","-",0,0,0,0,0,0,61.3062,15.9544,661.6262,-3.4013,18.3007,668.7938,-0.1607,0.3212,-0.9333,-0.0246,0.3241,-0.9457,12084,"Fixation"
163572045739,420.1421,448.4834,654.2208,440.8432,12.4111,12.4111,3.5583,11.3706,11.3706,3.2724,416.7968,454.8041,422.4916,454.4826,649.3928,446.8055,654.9921,447.0093,563.2688,308.0475,563.2688,308.0475,0,1830,1,1,"-","-",0,0,0,0,0,0,61.3364,15.9614,661.9402,-3.4309,18.3121,669.1701,-0.1636,0.3293,-0.9299,-0.0404,0.3355,-0.9412,12084,"Fixation"
163572062512,419.4854,448.5348,653.4859,440.6502,12.5431,12.5431,3.5673,11.1086,11.1086,3.2637,416.494,454.4857,422.5017,454.4864,649.2052,446.595,654.7954,446.7984,576.8945,312.5036,576.8945,312.5036,0,2053,1,1,"-","-",0,0,0,0,0,0,61.2717,15.9773,660.7968,-3.3788,18.3823,669.565,-0.1335,0.3165,-0.9392,-0.007,0.333,-0.9429,12085,"Fixation"
163572079061,419.139,448.4097,653.0894,440.5539,12.3844,12.3844,3.5654,11.4045,11.4045,3.2729,416.4993,454.4855,422.5065,454.4875,648.9984,446.4917,654.4921,446.4902,604.3892,314.3788,604.3892,314.3788,0,2053,1,1,"-","-",0,0,0,0,0,0,61.1722,15.9516,659.7391,-3.3112,18.4639,670.4225,-0.1123,0.3248,-0.9391,0.0017,0.3259,-0.9454,12085,"Fixation"
163572095863,420.1098,448.3487,653.8395,440.665,12.4153,12.4153,3.5645,11.4987,11.4987,3.2851,417.2211,454.5892,423.2054,454.5972,649.7928,446.5937,655.503,446.486,607.8034,314.9757,607.8034,314.9757,0,1967,1,1,"-","-",0,0,0,0,0,0,60.8938,15.9009,658.8601,-3.5642,18.4421,670.1369,-0.1277,0.3341,-0.9339,0.0116,0.3213,-0.9469,12085,"Fixation"
163572112396,420.8226,448.2912,654.7677,440.7392,12.3725,12.3725,3.5609,11.395,11.395,3.2894,418.0155,454.5007,423.9712,454.4986,650.7968,446.801,656.5039,446.4841,618.4979,317.0728,618.4979,317.0728,0,1960,1,1,"-","-",0,0,0,0,0,0,60.6144,15.9102,658.1729,-3.8452,18.4062,669.8857,-0.1234,0.3316,-0.9353,0.0166,0.3228,-0.9463,12085,"Fixation"
163572129032,421.991,448.1971,655.9512,440.9492,12.3311,12.3311,3.5574,11.5206,11.5206,3.2995,419.5154,454.4972,425.0001,454.5013,651.807,446.8103,657.4948,446.9974,619.3889,315.0189,619.3889,315.0189,0,1801,1,1,"-","-",0,0,0,0,0,0,60.4125,15.9499,659.798,-4.1262,18.3289,669.7466,-0.1169,0.3386,-0.9336,0.0056,0.3267,-0.9451,12085,"Fixation"
163572145753,423.0522,448.0848,657.0666,441.0363,12.2825,12.2825,3.5523,11.2341,11.2341,3.2921,420.5079,454.5033,426.2145,454.3933,653.0048,447.0087,658.7838,447.2046,625.3133,311.6296,625.3133,311.6296,0,1852,1,1,"-","-",0,0,0,0,0,0,60.1429,15.9735,660.1958,-4.4726,18.2563,669.1817,-0.1141,0.3428,-0.9325,0.014,0.3337,-0.9426,12085,"Fixation"
163572162494,424.1256,447.9118,658.3224,441.1212,12.4722,12.4722,3.5583,11.303,11.303,3.2901,421.499,454.5101,427.2332,454.2047,654.2125,447.2008,659.7953,447.1963,623.2972,306.6516,623.2972,306.6516,0,1971,1,1,"-","-",0,0,0,0,0,0,59.8852,16.0044,660.43,-4.7879,18.2423,669.6134,-0.1179,0.3478,-0.9301,0.0053,0.3348,-0.9423,12086,"Fixation"
163572179210,425.2535,447.6993,659.3916,441.1272,12.3111,12.3111,3.5537,11.3036,11.3036,3.2888,422.4955,454.0161,428.4985,454.0132,655.223,447.4038,660.812,447.1922,623.7966,307.9235,623.7966,307.9235,0,2352,1,1,"-","-",0,0,0,0,0,0,59.4808,16.0748,659.4236,-5.0761,18.2244,669.9818,-0.1173,0.339,-0.9334,0.002,0.3414,-0.9399,12086,"Fixation"
163572195831,426.1054,447.6196,660.4297,441.2229,12.3555,12.3555,3.5528,11.4063,11.4063,3.2935,423.5051,454.0061,429.2,453.8092,656.2228,447.4031,661.8096,447.3911,623.9203,305.3198,623.9203,305.3198,0,1995,1,1,"-","-",0,0,0,0,0,0,59.2865,16.1165,659.9068,-5.3603,18.206,670.3346,-0.1166,0.3375,-0.9341,-1e-04,0.342,-0.9397,12086,"Fixation"
163572212363,426.9618,447.6978,661.2501,441.1547,12.6486,12.6486,3.5671,11.2757,11.2757,3.2908,424.2001,453.8102,430.0039,454.0109,657.2092,447.2029,662.7862,447.206,625.3961,306.4414,625.3961,306.4414,0,1796,1,1,"-","-",0,0,0,0,0,0,59.0729,16.1141,659.8428,-5.6401,18.2706,670.7107,-0.1227,0.3325,-0.9351,0.0105,0.3335,-0.9427,12086,"Fixation"
163572229042,427.524,447.656,662.0306,441.0912,12.4963,12.4963,3.5709,11.2704,11.2704,3.2876,425.0007,454.0122,430.8049,453.8109,657.7849,447.1996,663.5939,447.1989,626.7356,304.8285,626.7356,304.8285,0,1802,1,1,"-","-",0,0,0,0,0,0,58.845,16.1122,659.7782,-5.8285,18.2507,669.9346,-0.108,0.3358,-0.9357,0.0053,0.3372,-0.9414,12086,"Fixation"
163572245742,428.1124,447.6743,662.5779,441.1119,12.4527,12.4527,3.5722,11.3191,11.3191,3.2883,425.5008,454.0085,431.1948,453.8123,658.5018,447.0115,663.9948,447.0122,627.4816,306.4793,627.4816,306.4793,0,1858,1,1,"-","-",0,0,0,0,0,0,58.7627,16.1239,660.2423,-5.9934,18.3265,670.7683,-0.1165,0.3344,-0.9352,0.0064,0.3238,-0.9461,12086,"Saccade"
163572262538,427.1201,447.8048,661.3447,440.8662,12.3314,12.3314,3.566,11.1781,11.1781,3.2808,425.0018,454.0127,431.0035,454.0124,658.0078,447.0099,663.7998,447.1948,671.7107,302.0052,671.7107,302.0052,0,4452,1,1,"-","-",0,0,0,0,0,0,58.7712,16.0714,659.258,-5.8901,18.2816,670.0672,-0.0772,0.3343,-0.9393,0.0611,0.3434,-0.9372,12087,"Fixation"
163572279204,427.0145,447.8995,661.4037,440.8004,12.3507,12.3507,3.5619,11.1119,11.1119,3.2707,425.2091,454.2045,431.0059,454.0141,658.1993,446.8144,663.9929,447.0102,701.7041,302.0468,701.7041,302.0468,0,3503,1,1,"-","-",0,0,0,0,0,0,58.743,16.045,659.2711,-5.9384,18.3172,669.4094,-0.0641,0.3353,-0.9399,0.0698,0.3343,-0.9399,12087,"Fixation"
163572295861,427.5921,448.044,661.9892,440.9038,12.4999,12.4999,3.5658,11.5541,11.5541,3.2849,425.5842,454.1967,431.497,454.508,658.6679,447.0223,664.4981,447.0061,697.4006,300.3989,697.4006,300.3989,0,1865,1,1,"-","-",0,0,0,0,0,0,58.5773,15.9651,658.7557,-6.0684,18.2672,668.6302,-0.073,0.3407,-0.9373,0.0639,0.3341,-0.9404,12087,"Fixation"
163572312375,428.0463,448.0143,662.5122,440.9811,12.3189,12.3189,3.5596,11.2196,11.2196,3.279,426.2102,454.2099,432.0062,454.0158,659.3394,447.0146,664.9945,447.0113,704.2834,303.0383,704.2834,303.0383,0,1858,1,1,"-","-",0,0,0,0,0,0,58.4247,16.0328,658.8105,-6.2336,18.2707,668.7424,-0.0656,0.3279,-0.9424,0.068,0.3288,-0.942,12087,"Fixation"
163572329039,428.5243,447.9727,662.9625,440.949,12.5513,12.5513,3.5661,11.4481,11.4481,3.2856,426.5861,454.201,432.5024,454.5104,659.6734,447.0209,665.501,447.0114,704.7204,301.632,704.7204,301.632,0,1886,1,1,"-","-",0,0,0,0,0,0,58.2602,15.9534,658.314,-6.345,18.25,668.0237,-0.0683,0.3453,-0.936,0.0663,0.3308,-0.9414,12087,"Fixation"
163572345739,428.9219,447.7414,663.5257,440.7928,12.2697,12.2697,3.556,11.2397,11.2397,3.2796,427.0003,454.0138,433.0032,454.0123,660.2061,446.8075,665.9943,447.0095,705.5411,303.2639,705.5411,303.2639,0,1810,1,1,"-","-",0,0,0,0,0,0,58.0589,16.0276,657.4671,-6.4844,18.2671,667.5405,-0.0644,0.338,-0.9389,0.0633,0.3337,-0.9405,12087,"Fixation"
163572362490,429.232,447.5227,663.9839,440.6194,12.1993,12.1993,3.5446,11.5363,11.5363,3.2902,427.5041,453.4785,433.214,453.5835,660.7883,446.5946,666.5044,446.49,707.7176,310.5449,707.7176,310.5449,0,2140,1,1,"-","-",0,0,0,0,0,0,58.0092,16.1748,658.0289,-6.6367,18.3671,667.4364,-0.0611,0.3218,-0.9448,0.0693,0.3207,-0.9446,12088,"Fixation"
163572379055,429.6154,447.2828,664.3487,440.2864,12.3871,12.3871,3.5455,11.2125,11.2125,3.2824,427.7763,453.5852,433.4914,453.4928,661.2023,446.3852,666.7898,446.3866,707.4339,307.1676,707.4339,307.1676,0,3029,1,1,"-","-",0,0,0,0,0,0,57.9766,16.1847,658.523,-6.7402,18.4258,667.9711,-0.0678,0.3372,-0.939,0.0682,0.3325,-0.9406,12088,"Fixation"
163572395843,429.9822,447.0856,664.7253,440.1845,12.2893,12.2893,3.5412,11.2452,11.2452,3.2779,428.2117,453.3936,434.0069,453.0184,661.5839,446.1992,667.2169,446.3967,708.8414,308.602,708.8414,308.602,0,2058,1,1,"-","-",0,0,0,0,0,0,57.8516,16.2787,658.5967,-6.8565,18.4579,668.2392,-0.0608,0.3291,-0.9423,0.0701,0.3335,-0.9401,12088,"Fixation"
163572412368,430.339,446.8936,665.0236,440.0294,12.4698,12.4698,3.5466,11.3256,11.3256,3.2788,428.4958,453.5103,434.4149,453.1966,662.0024,446.0124,667.6,446.1903,710.287,305.8004,710.287,305.8004,0,1789,1,1,"-","-",0,0,0,0,0,0,57.7122,16.2255,658.0983,-6.9736,18.5249,668.6635,-0.0617,0.35,-0.9347,0.0767,0.3307,-0.9406,12088,"Fixation"
163572429091,430.6706,446.7252,665.4416,440.0083,12.2583,12.2583,3.5392,11.2972,11.2972,3.2782,428.9993,453.0141,434.9999,453.0116,662.3397,446.0093,667.9946,446.0112,712.4741,307.3149,712.4741,307.3149,0,2554,1,1,"-","-",0,0,0,0,0,0,57.4901,16.2994,657.2791,-7.0776,18.5535,668.7739,-0.0481,0.3396,-0.9393,0.0737,0.3263,-0.9424,12088,"Fixation"
163572445753,431.0509,446.7147,665.7956,439.9298,12.1822,12.1822,3.5285,11.5102,11.5102,3.2895,429.0031,453.0116,435.0042,453.0115,662.6584,446.0168,668.1908,445.8125,711.5085,308.7762,711.5085,308.7762,0,1871,1,1,"-","-",0,0,0,0,0,0,57.4223,16.2808,656.5175,-7.1577,18.6003,669.4887,-0.0716,0.3381,-0.9384,0.0678,0.3258,-0.943,12088,"Fixation"
163572462539,431.2386,446.6954,666.0917,439.8868,12.2658,12.2658,3.5246,11.4,11.4,3.2938,429.5028,453.0077,435.2032,452.8051,663.0042,446.0097,668.4927,446.0114,711.87,308.0785,711.87,308.0785,0,2939,1,1,"-","-",0,0,0,0,0,0,57.3844,16.3269,657.1927,-7.2585,18.598,670.3773,-0.0613,0.3337,-0.9407,0.0693,0.3354,-0.9395,12089,"Fixation"
163572479275,431.4292,446.5552,666.4002,439.8179,12.4181,12.4181,3.53,11.3775,11.3775,3.2955,429.785,452.8046,435.4963,452.4819,663.1961,445.8148,668.9939,446.0097,713.6091,310.3127,713.6091,310.3127,0,3393,1,1,"-","-",0,0,0,0,0,0,57.3548,16.4138,657.7642,-7.3485,18.606,669.6762,-0.055,0.3267,-0.9435,0.0719,0.333,-0.9402,12089,"Fixation"
163572495815,431.5685,446.4844,666.5069,439.8917,12.4324,12.4324,3.5352,11.2269,11.2269,3.2885,429.8037,452.8085,435.6004,452.8042,663.2206,445.8034,668.9946,446.0101,713.2352,308.3887,713.2352,308.3887,0,1947,1,1,"-","-",0,0,0,0,0,0,57.3492,16.3719,657.8941,-7.3461,18.5926,669.138,-0.0599,0.3411,-0.9381,0.0662,0.3277,-0.9425,12089,"Fixation"
163572512359,431.8805,446.4087,666.6849,439.8818,12.4582,12.4582,3.5409,11.2858,11.2858,3.2857,430.0025,453.0098,435.8016,452.8088,663.4993,446.0066,669.1925,445.8139,713.1409,306.5886,713.1409,306.5886,0,1781,1,1,"-","-",0,0,0,0,0,0,57.3032,16.3461,658.0008,-7.4119,18.5886,669.0264,-0.067,0.3519,-0.9336,0.0701,0.3283,-0.942,12089,"Fixation"
163572529049,432.0155,446.406,666.8535,439.8397,12.4287,12.4287,3.5442,11.4962,11.4962,3.2951,430.0044,453.0092,435.8068,452.8165,663.6599,446.0121,669.2103,445.8039,711.5667,304.4288,711.5667,304.4288,0,2028,1,1,"-","-",0,0,0,0,0,0,57.3095,16.3471,658.0841,-7.4437,18.6061,669.6309,-0.0751,0.3518,-0.9331,0.065,0.3315,-0.9412,12089,"Fixation"
163572545737,432.0484,446.4947,666.8838,439.8868,12.3186,12.3186,3.5411,11.4149,11.4149,3.2977,430.1941,452.8179,436.0016,453.0093,663.6694,446.0272,669.5014,446.0081,712.1081,302.3227,712.1081,302.3227,0,1819,1,1,"-","-",0,0,0,0,0,0,57.2613,16.3484,658.1423,-7.4771,18.5527,668.826,-0.0651,0.347,-0.9356,0.0725,0.3349,-0.9395,12089,"Fixation"
163572562514,432.0254,446.5264,666.9626,440.0883,12.1914,12.1914,3.5322,11.5101,11.5101,3.3047,430.1955,452.8155,436.0023,453.0087,663.7786,446.2036,669.5018,446.511,712.3003,299.3888,712.3003,299.3888,0,1983,1,1,"-","-",0,0,0,0,0,0,57.266,16.3502,658.1995,-7.4899,18.4508,668.5912,-0.0636,0.3451,-0.9364,0.0708,0.344,-0.9363,12090,"Fixation"
163572579182,432.1459,446.5599,667.0331,440.1305,12.2804,12.2804,3.5286,11.3368,11.3368,3.3011,430.1997,452.8115,436.193,452.8191,663.7791,446.2035,669.4991,446.5066,711.293,299.5572,711.293,299.5572,0,2374,1,1,"-","-",0,0,0,0,0,0,57.1703,16.3571,657.4062,-7.4873,18.4459,668.3889,-0.065,0.3364,-0.9395,0.0664,0.3411,-0.9377,12090,"Fixation"
163572595700,432.1192,446.6512,666.9635,440.171,12.3818,12.3818,3.5311,11.2743,11.2743,3.2948,430.1932,452.8174,436.0023,453.0095,663.7827,446.3934,669.5005,446.5029,710.2759,299.0155,710.2759,299.0155,0,1882,1,1,"-","-",0,0,0,0,0,0,57.206,16.3326,657.5064,-7.486,18.4149,668.2137,-0.0694,0.3366,-0.9391,0.0708,0.3444,-0.9362,12090,"Saccade"
163572612363,430.5104,446.7154,665.2976,440.2608,12.4946,12.4946,3.5395,11.1977,11.1977,3.2852,429.5043,453.0129,435.2138,452.8014,662.9929,446.5074,668.7694,446.401,780.0311,298.9709,780.0311,298.9709,0,1795,1,1,"-","-",0,0,0,0,0,0,57.4589,16.3483,658.0653,-7.2676,18.401,667.7723,-0.0149,0.3365,-0.9416,0.1273,0.3364,-0.9331,12090,"Fixation"
163572629038,430.3115,446.573,665.0461,440.1917,12.2925,12.2925,3.536,11.4158,11.4158,3.2885,429.1912,452.8169,435.0024,453.0073,662.7677,446.4029,668.5096,446.5088,783.5899,295.8679,783.5899,295.8679,0,1838,1,1,"-","-",0,0,0,0,0,0,57.5352,16.3479,658.1065,-7.1968,18.3938,667.5266,-0.0192,0.3454,-0.9382,0.1276,0.3409,-0.9314,12090,"Fixation"
163572645622,430.3173,446.3814,665.1712,440.0981,12.2622,12.2622,3.5307,11.3284,11.3284,3.2865,429.2062,452.8041,435.2072,452.802,662.7798,446.2042,668.5045,446.5113,785.5414,293.5392,785.5414,293.5392,0,1815,1,1,"-","-",0,0,0,0,0,0,57.4333,16.3575,657.2848,-7.1962,18.4173,667.3795,-0.0128,0.3506,-0.9364,0.12,0.3408,-0.9325,12090,"Fixation"
163572662477,430.2064,446.2097,665.1868,439.8903,12.3829,12.3829,3.5319,11.3897,11.3897,3.288,429.5105,452.4909,435.5143,452.5009,662.7871,446.2011,668.5023,446.0099,795.675,292.9518,795.675,292.9518,0,1986,1,1,"-","-",0,0,0,0,0,0,57.2813,16.423,656.5113,-7.196,18.4856,667.2908,0.014,0.3439,-0.9389,0.1192,0.3377,-0.9337,12091,"Fixation"
163572679291,430.3416,446.0657,665.1848,439.7938,12.4786,12.4786,3.5384,11.3908,11.3908,3.2898,429.5114,452.5055,435.2234,452.2043,662.8005,445.8057,668.3944,445.8096,793.294,294.0439,793.294,294.0439,0,3231,1,1,"-","-",0,0,0,0,0,0,57.3749,16.4776,657.1291,-7.1882,18.5835,667.8033,-0.0038,0.3428,-0.9394,0.1168,0.3248,-0.9386,12091,"Fixation"
163572695684,430.2889,445.9201,665.1701,439.6021,12.2694,12.2694,3.5332,11.5985,11.5985,3.302,429.2145,452.2057,435.0042,452.0107,662.7922,445.5925,668.5044,445.4904,791.2687,298.3546,791.2687,298.3546,0,1947,1,1,"-","-",0,0,0,0,0,0,57.4643,16.5509,657.3349,-7.2014,18.6552,667.6979,-0.017,0.3354,-0.9419,0.121,0.3196,-0.9398,12091,"Fixation"
163572712376,430.2027,445.731,664.9999,439.4676,12.2779,12.2779,3.5294,11.438,11.438,3.3023,429.1937,452.1928,435.0023,452.0091,662.4944,445.4952,668.5114,445.496,792.1666,297.5433,792.1666,297.5433,0,1854,1,1,"-","-",0,0,0,0,0,0,57.4764,16.5555,657.4375,-7.1445,18.626,666.2009,-0.0123,0.3472,-0.9377,0.1224,0.3245,-0.9379,12091,"Fixation"
163572729033,430.088,445.6707,664.8605,439.3232,12.1439,12.1439,3.5186,11.2253,11.2253,3.2923,429.0039,452.0119,435.0004,452.0071,662.5048,445.4981,668.0056,445.4995,791.2027,296.8327,791.2027,296.8327,0,1865,1,1,"-","-",0,0,0,0,0,0,57.4373,16.5616,656.6842,-7.0864,18.6553,667.2667,-0.0113,0.3449,-0.9386,0.1152,0.335,-0.9352,12091,"Fixation"
163572745661,429.7045,445.6706,664.4742,439.3897,12.339,12.339,3.5201,11.271,11.271,3.2863,428.8115,451.8133,434.6065,451.808,662.009,445.4971,667.7753,445.3934,792.1367,301.9286,792.1367,301.9286,0,1894,1,1,"-","-",0,0,0,0,0,0,57.5368,16.6221,656.8996,-6.9812,18.661,666.9428,-0.0054,0.333,-0.9429,0.1168,0.3269,-0.9378,12091,"Fixation"
163572762518,429.3985,445.6815,664.1011,439.2401,12.3278,12.3278,3.5214,11.2532,11.2532,3.2802,428.5021,452.0086,434.2079,451.8027,661.7642,445.3978,667.5086,445.505,792.8333,300.0457,792.8333,300.0457,0,4189,1,1,"-","-",0,0,0,0,0,0,57.6889,16.6116,657.5194,-6.9074,18.6538,666.746,-0.0085,0.3384,-0.941,0.1237,0.3367,-0.9335,12092,"Fixation"
163572779266,429.143,445.6209,663.7493,439.1621,12.1365,12.1365,3.5118,11.0651,11.0651,3.266,428.0043,452.0121,434.0012,452.007,661.2241,445.4002,666.7937,445.206,790.6858,299.3918,790.6858,299.3918,0,2289,1,1,"-","-",0,0,0,0,0,0,57.7197,16.5634,656.7572,-6.7382,18.7144,667.4203,-0.0152,0.3477,-0.9375,0.1064,0.333,-0.9369,12092,"Fixation"
