"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18459810441,103.1557,870.1813,292.9609,889.4104,20.9177,20.9177,2.5303,7.6069,7.6069,2.1968,99.3431,874.3908,108.083,872.5161,286.5677,896.0094,298.0506,895.3768,686.4943,745.5503,686.4943,745.5503,0,3425,1,1,"-","-",0,0,0,0,0,0,119.5777,-80.5585,530.2074,77.5057,-85.4719,530.0022,-0.2513,0.282,-0.9259,-0.1071,0.4252,-0.8988,16241,"Saccade"
18459826956,102.5712,879.8102,0,0,12.5188,12.5188,2.6119,0,0,2.1968,99.2688,874.4782,108.0766,872.5,0,0,0,0,-2,-91,-2,-91,0,1738,1,-1,"-","-",0,0,0,0,0,0,119.5835,-80.5639,530.1922,77.5057,-85.4719,530.0022,0,0,0,0,0,0,16241,"Saccade"
18459860194,99.3115,871.1947,292.2392,885.357,20.351,20.351,2.6119,12.6458,12.6458,2.1968,98.9521,873.7445,108.4421,871.5877,285.973,895.159,297.9958,895.4242,804.3026,644.259,804.3026,644.259,0,1936,1,1,"-","-",0,0,0,0,0,0,119.575,-80.3741,530.1651,77.5804,-85.3804,530.0021,-0.0744,0.1997,-0.977,-0.0705,0.5999,-0.797,16241,"Saccade"
18459877014,98.1171,868.5216,0,0,26.5777,26.5777,2.6119,0,0,2.1968,98.8136,873.7087,108.1275,871.6153,0,0,0,0,970.7162,757.7266,970.7162,757.7266,0,2581,1,-1,"-","-",0,0,0,0,0,0,119.622,-80.3719,530.153,77.5804,-85.3804,530.0021,0.0076,0.3403,-0.9403,0,0,0,16242,"Saccade"
18459893641,104.5538,878.8963,291.9793,898.3733,8.6606,8.6606,2.5122,4.2083,4.2083,2.1968,98.8489,873.8446,107.7984,871.5182,285.9773,895.3609,297.521,895.2263,-2,-91,-2,-91,0,1863,1,1,"-","-",0,0,0,0,0,0,119.6505,-80.3758,530.1418,77.6309,-85.3826,530.0019,0,0,0,0,0,0,16242,"Saccade"
18459910543,99.5635,870.8729,292.1583,888.4022,21.7051,21.7051,2.5122,9.6029,9.6029,2.2077,98.9126,874.4123,108.0623,872.3441,285.9502,895.384,297.3786,895.2873,794.3872,746.8908,794.3872,746.8908,0,4538,1,1,"-","-",0,0,0,0,0,0,119.6126,-80.5288,530.1315,77.6493,-85.3924,530.0018,-0.0871,0.2541,-0.9632,-0.0982,0.457,-0.884,16242,"Saccade"
18459926951,0,0,291.8296,890.0507,0,0,2.5122,6.2881,6.2881,2.2077,0,0,0,0,285.914,895.5955,297.377,895.2962,742.9667,723.0518,742.9667,723.0518,0,1757,-1,1,"-","-",0,0,0,0,0,0,119.6126,-80.5288,530.1315,77.6536,-85.4168,530.0017,0,0,0,-0.084,0.3792,-0.9215,16242,"Saccade"
18459960149,98.1093,870.9555,292.0803,889.8313,25.1286,25.1286,2.5122,4.6532,4.6532,2.2077,98.6858,874.5439,107.6633,872.6764,285.8442,896.0046,297.1742,895.7848,805.2259,767.0001,805.2259,767.0001,0,1765,1,1,"-","-",0,0,0,0,0,0,119.6795,-80.5796,530.1218,77.6835,-85.5172,530.0014,-0.0223,0.2646,-0.9641,-0.1034,0.4142,-0.9043,16242,"Saccade"
18459977037,99.5685,878.0121,0,0,9.3153,9.3153,2.4589,0,0,2.2077,98.4966,874.7012,107.1713,872.6775,0,0,0,0,-2,-91,-2,-91,0,12469,1,-1,"-","-",0,0,0,0,0,0,119.7521,-80.597,530.1129,77.6835,-85.5172,530.0014,0,0,0,0,0,0,16243,"Saccade"
18459993618,0,0,290.6044,899.2442,0,0,2.4589,6.949,6.949,2.2077,0,0,0,0,285.7358,896.5139,297.1677,896.2029,-2,-91,-2,-91,0,2306,-1,1,"-","-",0,0,0,0,0,0,119.7521,-80.597,530.1129,77.6966,-85.6201,530.0013,0,0,0,0,0,0,16243,"Saccade"
18460010516,97.8427,869.6572,291.3485,888.3485,25.8327,25.8327,2.4589,11.2158,11.2158,2.2853,98.5165,875.282,107.4195,873.6229,285.9396,896.627,297.1932,896.4171,849.4653,591.8613,849.4653,591.8613,0,3193,1,1,"-","-",0,0,0,0,0,0,119.7214,-80.7649,530.1047,77.6704,-85.6572,530.0012,-2e-04,0.3733,-0.9277,-0.0578,0.5162,-0.8545,16243,"Saccade"
18460026947,0,0,291.4436,888.6439,0,0,2.4589,9.964,9.964,2.2956,0,0,0,0,285.844,896.9988,297.1468,896.3975,769.7747,468.9905,769.7747,468.9905,0,1734,-1,1,"-","-",0,0,0,0,0,0,119.7214,-80.7649,530.1047,77.6863,-85.6963,530.0011,0,0,0,-0.0668,0.5109,-0.857,16243,"Saccade"
18460060185,100.0496,871.1908,292.5426,892.149,25.3798,25.3798,2.4589,7.1061,7.1061,2.2299,98.2569,875.9026,107.7531,873.5418,285.9538,897.3544,297.1728,897.0009,753.276,781.1343,753.276,781.1343,0,1972,1,1,"-","-",0,0,0,0,0,0,119.7123,-80.8208,530.0899,77.6709,-85.8034,530.001,-0.1294,0.3047,-0.9436,-0.1234,0.3633,-0.9235,16243,"Saccade"
18460077053,103.1751,881.1996,291.8468,888.7733,12.0678,12.0678,2.5339,9.8327,9.8327,2.2447,98.371,876.2698,107.1451,873.6827,285.9509,897.3672,297.1485,897.1987,749.5965,431.9124,749.5965,431.9124,0,2115,1,1,"-","-",0,0,0,0,0,0,119.7626,-80.8789,530.0833,77.6739,-85.8269,530.0009,0,0,0,-0.0818,0.534,-0.8415,16244,"Saccade"
18460093592,98.6787,873.9804,294.8036,890.8664,21.34,21.34,2.5339,2.6616,2.6616,2.2447,98.5386,876.4081,107.2833,874.1816,285.7051,897.5129,297.1485,897.2022,708.6316,794.7704,708.6316,794.7704,0,1964,1,1,"-","-",0,0,0,0,0,0,119.7271,-80.9491,530.0772,77.7021,-85.8426,530.0008,-0.0842,0.1925,-0.9777,-0.2426,0.4403,-0.8644,16244,"Saccade"
18460110458,0,0,291.4541,901.4841,0,0,2.5339,4.3243,4.3243,2.2447,0,0,0,0,285.7205,897.5107,297.1594,897.2066,-2,-91,-2,-91,0,4708,-1,1,"-","-",0,0,0,0,0,0,119.7271,-80.9491,530.0772,77.6992,-85.8428,530.0008,0,0,0,0,0,0,16244,"Saccade"
18460127002,102.4542,879.0379,0,0,11.7601,11.7601,2.5821,0,0,2.2447,98.5481,876.2627,107.3913,874.419,0,0,0,0,-2,-91,-2,-91,0,1714,1,-1,"-","-",0,0,0,0,0,0,119.7132,-80.9581,530.0716,77.6992,-85.8428,530.0008,0,0,0,0,0,0,16244,"Saccade"
18460143506,98.848,874.2918,291.6808,893.3659,20.2397,20.2397,2.5821,5.8721,5.8721,2.2447,98.5735,876.3101,107.5816,874.662,285.8671,897.79,296.9959,897.6621,739.3828,799.6296,739.3828,799.6296,0,1791,1,1,"-","-",0,0,0,0,0,0,119.6888,-80.989,530.0663,77.7,-85.9258,530.0007,0,0,0,-0.0853,0.3275,-0.941,16244,"Saccade"
18460160196,102.658,873.1899,0,0,21.0507,21.0507,2.5821,0,0,2.2447,98.4895,876.603,107.6441,874.6996,0,0,0,0,604.8768,929.984,604.8768,929.984,0,1741,1,-1,"-","-",0,0,0,0,0,0,119.6906,-81.0246,530.0615,77.7,-85.9258,530.0007,-0.2669,0.2391,-0.9336,0,0,0,16244,"Saccade"
18460180272,104.6808,883.3605,291.8834,894.5686,11.6528,11.6528,2.6169,5.1312,5.1312,2.2447,98.4063,876.7915,107.6482,874.7124,285.8704,898.2026,297.1664,897.9871,737.0035,887.8722,737.0035,887.8722,0,5562,1,1,"-","-",0,0,0,0,0,0,119.6988,-81.0461,530.057,77.6812,-86.0073,530.0007,0,0,0,-0.0882,0.2845,-0.9546,16244,"Saccade"
18460193605,98.16,877.0591,293.0674,891.3937,14.5482,14.5482,2.6169,8.7242,8.7242,2.2097,98.2713,877.3453,107.9579,875.1596,286.013,898.6598,297.1495,898.2013,659.7634,549.3644,659.7634,549.3644,0,2581,1,1,"-","-",0,0,0,0,0,0,119.6804,-81.1554,530.0528,77.6665,-86.0827,530.0006,0,0,0,-0.1472,0.4655,-0.8727,16245,"Saccade"
18460210452,101.3174,880.5295,291.6227,893.0979,5.6523,5.6523,2.6169,5.8946,5.8946,2.2097,98.5944,877.2974,107.182,875.4968,285.8561,898.7862,297.0609,898.3611,735.8355,700.9729,735.8355,700.9729,0,3127,1,1,"-","-",0,0,0,0,0,0,119.7252,-81.1908,530.0489,77.6941,-86.1143,530.0006,0,0,0,-0.0828,0.3845,-0.9194,16245,"Saccade"
18460226955,102.4707,882.7593,291.1622,890.9742,5.1631,5.1631,2.6169,10.1445,10.1445,2.2414,98.4897,877.6223,107.6473,875.6988,285.8336,898.9926,297.1437,898.3984,750.7797,512.2176,750.7797,512.2176,0,1736,1,1,"-","-",0,0,0,0,0,0,119.6866,-81.247,530.0454,77.6877,-86.1411,530.0005,0,0,0,-0.0544,0.4946,-0.8674,16245,"Saccade"
18460243532,0,0,291.2619,893.2779,0,0,2.6169,8.7718,8.7718,2.209,0,0,0,0,285.8762,899.204,297.1695,898.9925,753.629,690.0021,753.629,690.0021,0,1748,-1,1,"-","-",0,0,0,0,0,0,119.6866,-81.247,530.0454,77.6801,-86.2308,530.0005,0,0,0,-0.0615,0.4008,-0.9141,16245,"Saccade"
18460260198,0,0,291.2619,893.2779,0,0,2.6169,8.7718,8.7718,2.209,0,0,0,0,285.8762,899.204,297.1695,898.9925,803.59,739.9631,803.59,739.9631,0,1748,-1,1,"-","-",0,0,0,0,0,0,119.6866,-81.247,530.0454,77.6801,-86.2308,530.0005,0,0,0,-0.0615,0.4008,-0.9141,16245,"Saccade"
18460276864,0,0,291.2619,893.2779,0,0,2.6169,8.7718,8.7718,2.209,0,0,0,0,285.8762,899.204,297.1695,898.9925,853.5509,789.924,853.5509,789.924,0,1748,-1,1,"-","-",0,0,0,0,0,0,119.6866,-81.247,530.0454,77.6801,-86.2308,530.0005,0,0,0,-0.0615,0.4008,-0.9141,16245,"Saccade"
18460293530,0,0,291.2619,893.2779,0,0,2.6169,8.7718,8.7718,2.209,0,0,0,0,285.8762,899.204,297.1695,898.9925,903.5119,839.885,903.5119,839.885,0,1748,-1,1,"-","-",0,0,0,0,0,0,119.6866,-81.247,530.0454,77.6801,-86.2308,530.0005,0,0,0,-0.0615,0.4008,-0.9141,16245,"Saccade"
18460293637,97.3456,873.0318,292.2877,890.1976,26.9841,26.9841,2.6169,15.923,15.923,2.209,98.7015,878.3797,107.5999,876.66,285.8463,899.9957,297.5392,899.5687,866.1315,524.8332,866.1315,524.8332,0,2594,1,1,"-","-",0,0,0,0,0,0,119.6665,-81.4389,530.042,77.6437,-86.3817,530.0004,0.0368,0.36,-0.9322,-0.0899,0.5859,-0.8054,16246,"Saccade"
18460310385,0,0,291.5172,892.1208,0,0,2.6169,9.992,9.992,2.2344,0,0,0,0,285.8425,900.0025,297.4403,900.0106,754.4251,501.8909,754.4251,501.8909,0,3828,-1,1,"-","-",0,0,0,0,0,0,119.6665,-81.4389,530.042,77.6549,-86.432,530.0004,0,0,0,-0.0641,0.5034,-0.8617,16246,"Saccade"
18460326975,97.9809,880.4049,292.4541,893.0543,13.0938,13.0938,2.7076,9.6494,9.6494,2.2406,98.2559,878.9126,107.345,876.7796,285.963,900.3628,297.1828,900.0006,709.2054,536.55,709.2054,536.55,0,1918,1,1,"-","-",0,0,0,0,0,0,119.7446,-81.5104,530.039,77.6686,-86.4724,530.0003,0,0,0,-0.1168,0.4692,-0.8753,16246,"Saccade"
18460343502,99.2374,880.5546,291.5221,892.1654,13.8182,13.8182,2.8131,12.0387,12.0387,2.3474,98.3153,879.36,107.4015,877.3973,285.7474,900.5097,297.3771,900.2876,755.1648,470.9205,755.1648,470.9205,0,1746,1,1,"-","-",0,0,0,0,0,0,119.731,-81.6286,530.0361,77.6726,-86.5192,530.0003,0,0,0,-0.0667,0.5205,-0.8513,16246,"Saccade"
18460360197,0,0,291.5294,894.0639,0,0,2.8131,10.2902,10.2902,2.3604,0,0,0,0,285.9163,900.5969,297.6552,900.3587,760.8557,629.7228,760.8557,629.7228,0,1691,-1,1,"-","-",0,0,0,0,0,0,119.731,-81.6286,530.0361,77.6232,-86.5365,530.0003,0,0,0,-0.0616,0.4307,-0.9004,16246,"Saccade"
18460380866,103.3721,884.2302,291.9623,893.9776,9.9964,9.9964,2.7347,9.6416,9.6416,2.3435,98.4863,879.6001,107.6212,877.6701,285.843,900.9924,297.1712,900.3916,737.8785,589.7893,737.8785,589.7893,0,2131,1,1,"-","-",0,0,0,0,0,0,119.6871,-81.6852,530.0335,77.6836,-86.5857,530.0003,0,0,0,-0.0966,0.4479,-0.8889,16247,"Saccade"
18460393629,103.7636,883.7927,291.3305,894.9986,6.8055,6.8055,2.7347,9.4068,9.4068,2.3197,98.3961,879.7962,107.6438,877.716,285.9674,901.3492,297.4474,901.0101,764.7141,642.6171,764.7141,642.6171,0,2542,1,1,"-","-",0,0,0,0,0,0,119.6945,-81.7114,530.031,77.6396,-86.6938,530.0002,0,0,0,-0.0555,0.4191,-0.9062,16247,"Saccade"
18460410384,101.624,871.798,291.3601,894.0192,9.1996,9.1996,2.6362,9.8131,9.8131,2.3175,98.0841,880.4441,107.2977,878.4391,285.9248,901.3967,297.1598,901.2012,738.7332,506.1627,738.7332,506.1627,0,4546,1,1,"-","-",0,0,0,0,0,0,119.7672,-81.8639,530.0288,77.6755,-86.7212,530.0002,-0.2043,0.4973,-0.8432,-0.063,0.4743,-0.8781,16247,"Saccade"
18460426955,102.4381,885.6417,0,0,9.4634,9.4634,2.5669,0,0,2.3175,98.3266,880.327,107.109,878.5247,0,0,0,0,-2,-91,-2,-91,0,1767,1,-1,"-","-",0,0,0,0,0,0,119.7589,-81.8616,530.0267,77.6755,-86.7212,530.0002,0,0,0,0,0,0,16247,"Saccade"
18460443500,103.7191,885.4224,290.1623,893.2941,9.1842,9.1842,2.4982,13.3644,13.3644,2.3175,98.2168,880.7186,107.5021,878.7071,285.8286,902.0098,297.143,901.7794,850.4456,441.5259,850.4456,441.5259,0,1724,1,1,"-","-",0,0,0,0,0,0,119.7291,-81.9234,530.0247,77.6884,-86.8536,530.0002,0,0,0,1e-04,0.5348,-0.845,16247,"Saccade"
18460460216,0,0,290.6873,893.8793,0,0,2.4982,12.4245,12.4245,2.4268,0,0,0,0,285.8457,902.2162,297.1598,901.997,801.3164,462.3235,801.3164,462.3235,0,1743,-1,1,"-","-",0,0,0,0,0,0,119.7291,-81.9234,530.0247,77.6846,-86.9009,530.0002,0,0,0,-0.0275,0.5186,-0.8545,16247,"Saccade"
18460480566,100.8217,883.2339,291.094,895.0191,7.749,7.749,2.4982,9.9572,9.9572,2.4114,97.9131,881.3726,107.0532,879.5193,285.8401,902.4004,297.0495,902.3751,770.6616,532.6726,770.6616,532.6726,0,2800,1,1,"-","-",0,0,0,0,0,0,119.8119,-82.087,530.0229,77.6972,-86.9638,530.0002,0,0,0,-0.0543,0.4786,-0.8764,16248,"Saccade"
18460493598,98.3897,875.0505,0,0,26.6344,26.6344,2.4982,0,0,2.4114,97.9211,881.2587,106.6285,879.6635,0,0,0,0,862.8237,648.1899,862.8237,648.1899,0,2961,1,-1,"-","-",0,0,0,0,0,0,119.8562,-82.0916,530.0212,77.6972,-86.9638,530.0002,-0.0653,0.4031,-0.9128,0,0,0,16248,"Saccade"
18460510492,0,0,289.9874,894.2133,0,0,2.4982,13.3214,13.3214,2.542,0,0,0,0,285.8344,903.2032,297.1614,902.9785,857.6865,418.7143,857.6865,418.7143,0,2898,-1,1,"-","-",0,0,0,0,0,0,119.8562,-82.0916,530.0212,77.6857,-87.1201,530.0002,0,0,0,0.0112,0.5476,-0.8367,16248,"Saccade"
18460526844,100.4434,874.8519,290.7966,896.0605,26.0893,26.0893,2.4982,9.9202,9.9202,2.5041,98.2461,882.5521,107.0709,879.9625,285.8388,903.2096,297.1601,902.9918,779.9782,575.2207,779.9782,575.2207,0,1808,1,1,"-","-",0,0,0,0,0,0,119.7706,-82.2684,530.0197,77.6854,-87.1223,530.0002,-0.1491,0.4458,-0.8826,-0.0375,0.4615,-0.8863,16248,"Saccade"
18460543560,0,0,291.943,907.2776,0,0,2.4982,2.9319,2.9319,2.5041,0,0,0,0,285.7033,903.5091,297.1701,903.0017,-2,-91,-2,-91,0,2813,-1,1,"-","-",0,0,0,0,0,0,119.7706,-82.2684,530.0197,77.6998,-87.1562,530.0001,0,0,0,0,0,0,16248,"Saccade"
18460560169,99.6514,882.2601,291.3899,894.2877,14.4887,14.4887,2.4982,13.656,13.656,2.6322,97.9149,882.3776,107.0658,880.5154,285.7214,903.5072,297.1557,903.21,773.8989,385.7947,773.8989,385.7947,0,1652,1,1,"-","-",0,0,0,0,0,0,119.8093,-82.3091,530.0182,77.6993,-87.1793,530.0001,0,0,0,-0.0612,0.5614,-0.8253,16248,"Saccade"
18460576861,0,0,0,0,0,0,2.4982,0,0,2.6322,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2318,-1,-1,"-","-",0,0,0,0,0,0,119.8093,-82.3091,530.0182,77.6993,-87.1793,530.0001,0,0,0,0,0,0,16249,"Saccade"
18460593737,101.5416,874.4854,291.7291,897.0826,9.3352,9.3352,2.4484,9.9298,9.9298,2.5784,98.3395,882.334,107.0552,880.7526,285.9622,903.8008,297.5242,903.574,743.8755,559.6955,743.8755,559.6955,0,1804,1,1,"-","-",0,0,0,0,0,0,119.7611,-82.332,530.0169,77.6319,-87.252,530.0001,-0.2005,0.4721,-0.8584,-0.0733,0.442,-0.894,16249,"Saccade"
18460610354,0,0,291.0991,893.181,0,0,2.4484,15.7989,15.7989,2.5784,0,0,0,0,285.8941,903.9926,297.6553,904.0147,825.4851,193.768,825.4851,193.768,0,2392,-1,1,"-","-",0,0,0,0,0,0,119.7611,-82.332,530.0169,77.6257,-87.3217,530.0001,0,0,0,-0.0154,0.6404,-0.7679,16249,"Saccade"
18460626836,103.9658,881.5227,295.0213,895.3589,13.6453,13.6453,2.4484,9.2967,9.2967,2.5075,98.1695,883.0274,107.6587,880.7224,285.9612,904.1574,297.9973,904.4242,551.5773,360.7842,551.5773,360.7842,0,1750,1,1,"-","-",0,0,0,0,0,0,119.7157,-82.403,530.0157,77.5813,-87.3847,530.0001,0,0,0,-0.216,0.56,-0.7999,16249,"Saccade"
18460643515,0,0,292.1123,896.7583,0,0,2.4484,8.9327,8.9327,2.4339,0,0,0,0,286.3411,904.3596,298.0233,904.1948,764.287,537.4544,764.287,537.4544,0,1666,-1,1,"-","-",0,0,0,0,0,0,119.7157,-82.403,530.0157,77.5345,-87.383,530.0001,0,0,0,-0.068,0.4869,-0.8708,16249,"Saccade"
18460660148,102.4707,879.4426,291.8463,897.7564,17.7516,17.7516,2.4484,10.0187,10.0187,2.4198,98.5469,883.2713,107.3838,881.4225,286.8635,904.4091,298.1096,904.4236,721.588,746.1788,721.588,746.1788,0,1672,1,1,"-","-",0,0,0,0,0,0,119.7012,-82.5103,530.0145,77.4651,-87.4156,530.0001,-0.258,0.2655,-0.929,-0.0411,0.4434,-0.8954,16249,"Saccade"
18460683453,103.8898,887.7275,291.4548,899.745,6.0471,6.0471,2.4484,8.565,8.565,2.3464,98.512,883.5932,107.613,881.6638,286.8641,904.794,297.6739,904.5103,799.1961,757.3922,799.1961,757.3922,0,4248,1,1,"-","-",0,0,0,0,0,0,119.6805,-82.5719,530.0134,77.512,-87.4698,530.0001,0,0,0,-0.032,0.3551,-0.9343,16250,"Saccade"
18460693548,104.1517,888.7816,0,0,6.5385,6.5385,2.4484,0,0,2.3464,98.8506,883.4775,107.6739,881.6748,0,0,0,0,-2,-91,-2,-91,0,4772,1,-1,"-","-",0,0,0,0,0,0,119.6345,-82.5611,530.0125,77.512,-87.4698,530.0001,0,0,0,0,0,0,16250,"Saccade"
18460710277,0,0,292.7479,908.0785,0,0,2.4484,4.1021,4.1021,2.3464,0,0,0,0,286.9566,905.3617,298.1653,904.9908,-2,-91,-2,-91,0,1956,-1,1,"-","-",0,0,0,0,0,0,119.6345,-82.5611,530.0125,77.4483,-87.585,530.0001,0,0,0,0,0,0,16250,"Saccade"
18460726816,106.4238,884.2784,293.2353,894.8734,12.9714,12.9714,2.5644,14.4543,14.4543,2.3464,98.933,884.1525,108.0926,881.9557,286.8988,905.3862,298.3782,905.2856,737.3821,209.5131,737.3821,209.5131,0,1712,1,1,"-","-",0,0,0,0,0,0,119.5798,-82.6663,530.0116,77.4321,-87.6196,530.0001,0,0,0,-0.0818,0.6281,-0.7738,16250,"Saccade"
18460743509,0,0,0,0,0,0,2.5644,0,0,2.3464,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1430,-1,-1,"-","-",0,0,0,0,0,0,119.5798,-82.6663,530.0116,77.4321,-87.6196,530.0001,0,0,0,0,0,0,16250,"Saccade"
18460760197,0,0,0,0,0,0,2.5644,0,0,2.3464,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1384,-1,-1,"-","-",0,0,0,0,0,0,119.5798,-82.6663,530.0116,77.4321,-87.6196,530.0001,0,0,0,0,0,0,16250,"-"
18460776863,0,0,0,0,0,0,2.5644,0,0,2.3464,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1384,-1,-1,"-","-",0,0,0,0,0,0,119.5798,-82.6663,530.0116,77.4321,-87.6196,530.0001,0,0,0,0,0,0,16250,"-"
18460793529,0,0,0,0,0,0,2.5644,0,0,2.3464,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1384,-1,-1,"-","-",0,0,0,0,0,0,119.5798,-82.6663,530.0116,77.4321,-87.6196,530.0001,0,0,0,0,0,0,16250,"-"
18460793630,100.9382,885.6094,0,0,13.4822,13.4822,2.6814,0,0,2.3464,99.3117,884.8784,108.7315,882.8452,0,0,0,0,-2,-91,-2,-91,0,2602,1,-1,"-","-",0,0,0,0,0,0,119.4674,-82.8451,530.0107,77.2434,-87.7439,530.0001,0,0,0,0,0,0,16251,"Saccade"
18460826783,0,0,293.3941,900.6824,0,0,2.6814,9.6232,9.6232,2.3314,0,0,0,0,287.8673,906.7817,299.5061,906.5845,764.0087,664.1402,764.0087,664.1402,0,1915,-1,1,"-","-",0,0,0,0,0,0,119.3941,-82.9797,530.0099,77.199,-87.9191,530.0001,0,0,0,-0.0591,0.412,-0.9092,16251,"Saccade"
18460843537,104.1404,882.0297,293.1131,896.8831,17.9701,17.9701,2.6814,14.2467,14.2467,2.3314,100.0604,885.4412,108.7531,883.4232,287.8431,906.9952,299.1612,906.7779,704.7786,602.797,704.7786,602.797,0,1967,1,1,"-","-",0,0,0,0,0,0,119.3781,-82.9746,530.0092,77.2389,-87.9656,530.0001,-0.2732,0.2389,-0.9318,-0.0362,0.605,-0.7954,16251,"Saccade"
18460860199,99.6623,878.3165,295.5751,875.6605,30.6443,30.6443,2.6814,5.4826,5.4826,2.3314,100.3451,885.3404,108.6218,883.6691,289.746,879.5095,302.1039,879.4217,862.9713,719.5136,862.9713,719.5136,0,1861,1,1,"-","-",0,0,0,0,0,0,119.4662,-83.0664,530.4835,76.703,-81.8536,530.0001,-0.0079,0.4438,-0.8961,-0.0528,0.2896,-0.9557,16251,"Saccade"
18460876865,99.6623,878.3165,295.5751,875.6605,30.6443,30.6443,2.6814,5.4826,5.4826,2.3314,100.3451,885.3404,108.6218,883.6691,289.746,879.5095,302.1039,879.4217,1159.3144,1015.8567,1159.3144,1015.8567,0,1861,1,1,"-","-",0,0,0,0,0,0,119.4662,-83.0664,530.4835,76.703,-81.8536,530.0001,-0.0079,0.4438,-0.8961,-0.0528,0.2896,-0.9557,16251,"Saccade"
18460893531,99.6623,878.3165,295.5751,875.6605,30.6443,30.6443,2.6814,5.4826,5.4826,2.3314,100.3451,885.3404,108.6218,883.6691,289.746,879.5095,302.1039,879.4217,1455.6575,1312.1998,1455.6575,1312.1998,0,1861,1,1,"-","-",0,0,0,0,0,0,119.4662,-83.0664,530.4835,76.703,-81.8536,530.0001,-0.0079,0.4438,-0.8961,-0.0528,0.2896,-0.9557,16251,"Saccade"
18460910197,99.6623,878.3165,295.5751,875.6605,30.6443,30.6443,2.6814,5.4826,5.4826,2.3314,100.3451,885.3404,108.6218,883.6691,289.746,879.5095,302.1039,879.4217,1752.0006,1608.5429,1752.0006,1608.5429,0,1861,1,1,"-","-",0,0,0,0,0,0,119.4662,-83.0664,530.4835,76.703,-81.8536,530.0001,-0.0079,0.4438,-0.8961,-0.0528,0.2896,-0.9557,16251,"Saccade"
18460910262,103.9437,884.374,0,0,14.6492,14.6492,2.6814,0,0,2.192,100.2794,886.5229,108.8488,884.1609,0,0,0,0,-2,-91,-2,-91,0,2010,1,-1,"-","-",0,0,0,0,0,0,119.4412,-83.2466,530.4481,76.7885,-81.884,530,0,0,0,0,0,0,16252,"Saccade"
18460926804,0,0,295.4087,882.3074,0,0,2.6814,4.6777,4.6777,2.192,0,0,0,0,289.8417,880.0039,301.5599,880.2727,-2,-91,-2,-91,0,1824,-1,1,"-","-",0,0,0,0,0,0,119.4412,-83.2466,530.4481,76.7506,-82.0057,530,0,0,0,0,0,0,16252,"Saccade"
18460943470,0,0,295.4087,882.3074,0,0,2.6814,4.6777,4.6777,2.192,0,0,0,0,289.8417,880.0039,301.5599,880.2727,-2.0,-91.0,-2.0,-91.0,0,1824,-1,1,"-","-",0,0,0,0,0,0,119.4412,-83.2466,530.4481,76.7506,-82.0057,530,0,0,0,0,0,0,16252,"Saccade"
18460960136,0,0,295.4087,882.3074,0,0,2.6814,4.6777,4.6777,2.192,0,0,0,0,289.8417,880.0039,301.5599,880.2727,-2.0,-91.0,-2.0,-91.0,0,1824,-1,1,"-","-",0,0,0,0,0,0,119.4412,-83.2466,530.4481,76.7506,-82.0057,530,0,0,0,0,0,0,16252,"Saccade"
18460960148,104.6337,891.0234,0,0,9.9986,9.9986,2.6275,0,0,2.192,100.0913,886.4598,108.6436,884.701,0,0,0,0,-2,-91,-2,-91,0,1685,1,-1,"-","-",0,0,0,0,0,0,119.4778,-83.2946,530.4153,77.2394,-88.1893,530,0,0,0,0,0,0,16252,"Saccade"
18460980599,104.1339,890.6635,295.6355,875.5229,7.5818,7.5818,2.6275,5.1862,5.1862,2.192,99.8409,886.4818,108.6368,884.7131,289.7345,880.4896,301.5331,880.5795,748.2671,749.18,748.2671,749.18,0,7056,1,1,"-","-",0,0,0,0,0,0,119.5007,-83.2928,530.3849,76.7658,-82.0937,530,0,0,0,-0.0735,0.3539,-0.9324,16253,"Saccade"
18460993803,104.5295,891.5656,295.3431,886.8688,5.0716,5.0716,2.6275,8.2611,8.2611,2.1463,99.8247,886.7102,108.3151,884.762,289.916,880.603,301.1673,880.3976,-2,-91,-2,-91,0,3525,1,1,"-","-",0,0,0,0,0,0,119.5307,-83.3204,530.3567,76.7842,-82.088,530,0,0,0,0,0,0,16253,"Saccade"
