"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16259998315,499.4734,468.7859,706.7767,430.4798,10.9985,10.9985,3.2934,11.9724,11.9724,4.1298,497.499,472.4867,502.648,473.018,703,437,707,437,536.9543,278.7849,536.9543,278.7849,0,1839,1,1,"-","-",0,0,0,0,0,0,41.3205,11.5875,702.2554,-21.8324,25.1878,798.7806,-0.112,0.2695,-0.9565,-0.0523,0.3311,-0.9421,23747,"Fixation"
16260014954,499.6129,468.7188,706.8246,430.5263,10.917,10.917,3.3,11.8461,11.8461,4.1268,497.4977,472.488,502.6489,473.016,703,437,707,437,515.2634,276.2991,515.2634,276.2991,0,1791,1,1,"-","-",0,0,0,0,0,0,41.3383,11.5925,702.5573,-21.8812,25.244,800.5643,-0.1204,0.2731,-0.9544,-0.057,0.3299,-0.9423,23747,"Fixation"
16260031705,499.5453,468.6494,706.8456,430.5534,10.7929,10.7929,3.2987,12.0357,12.0357,4.1378,497.4956,472.4885,502.6524,473.0128,703,437,707,437,518.265,273.7911,518.265,273.7911,0,7999,1,1,"-","-",0,0,0,0,0,0,41.3526,11.597,702.8049,-21.9264,25.2961,802.2175,-0.1164,0.2775,-0.9537,-0.0592,0.3294,-0.9423,23748,"Fixation"
16260048351,499.6027,468.7159,706.8426,430.4746,10.7295,10.7295,3.2933,12.1137,12.1137,4.1531,497.6022,472.8035,502.9929,472.6709,703,437,707,437,527.0547,275.0836,527.0547,275.0836,0,1818,1,1,"-","-",0,0,0,0,0,0,41.2237,11.5831,701.7304,-21.9682,25.3445,803.7498,-0.1064,0.2729,-0.9562,-0.0578,0.3338,-0.9409,23748,"Fixation"
16260065156,499.6834,468.6952,706.9329,430.4167,10.8412,10.8412,3.2936,11.8168,11.8168,4.1484,497.4902,472.4904,503.0021,472.6653,703,437,707,437,520.0752,279.3086,520.0752,279.3086,0,1988,1,1,"-","-",0,0,0,0,0,0,41.1432,11.6031,700.1002,-22.0071,25.3892,805.1699,-0.1143,0.2636,-0.9578,-0.0642,0.3376,-0.9391,23748,"Fixation"
16260081563,499.7575,468.5751,707.033,430.4823,10.7196,10.7196,3.2863,12.1024,12.1024,4.1637,497.5977,472.8052,503.009,472.6636,703,437,707,437,514.2054,273.3865,514.2054,273.3865,0,1721,1,1,"-","-",0,0,0,0,0,0,41.0683,11.5408,699.1135,-22.043,25.4307,806.4861,-0.1155,0.2797,-0.9531,-0.0736,0.3357,-0.9391,23748,"Saccade"
16260098293,499.9011,468.5779,707.1302,430.5305,10.8328,10.8328,3.2868,12.1786,12.1786,4.1822,497.8029,472.5953,503.0158,472.6649,703,437,707,437,507.4013,272.7711,507.4013,272.7711,0,1925,1,1,"-","-",0,0,0,0,0,0,41.0474,11.5745,699.2921,-22.0764,25.4692,807.706,-0.1176,0.2732,-0.9547,-0.0825,0.3345,-0.9388,23748,"Saccade"
16260114946,500.0102,468.4004,707.1286,430.4474,10.822,10.822,3.2867,11.9865,11.9865,4.1863,498.0085,472.5125,503.214,472.8036,704,437,708,437,562.2161,266.8871,562.2161,266.8871,0,1993,1,1,"-","-",0,0,0,0,0,0,41.0002,11.5697,699.5001,-22.4474,25.5048,808.8362,-0.1122,0.2858,-0.9517,3e-04,0.3333,-0.9428,23748,"Saccade"
16260132178,500.0926,468.3205,707.2165,430.4102,10.6453,10.6453,3.2767,11.9534,11.9534,4.1886,498.2229,472.6009,503.5043,472.5084,704,437,708,437,563.7233,263.6216,563.7233,263.6216,0,3858,1,1,"-","-",0,0,0,0,0,0,40.9123,11.5962,699.2645,-22.4765,25.5379,809.8837,-0.1019,0.2848,-0.9532,-0.0061,0.3358,-0.9419,23749,"Saccade"
16260148362,500.2895,468.3783,707.2984,430.3433,10.5996,10.5996,3.2673,12.0139,12.0139,4.1927,498.5094,472.5033,503.5001,472.51,704.5292,436,708.8224,436.1455,582.2876,293.6884,582.2876,293.6884,0,3095,1,1,"-","-",0,0,0,0,0,0,40.9574,11.6351,700.7507,-22.6615,25.8018,808.2713,-0.1049,0.2788,-0.9546,0.0277,0.2867,-0.9576,23749,"Fixation"
16260165008,500.4063,468.3679,707.5486,430.3041,10.7046,10.7046,3.265,11.9162,11.9162,4.191,498.5029,472.5056,503.7934,472.3941,704,436,708,436,524.9454,294.201,524.9454,294.201,0,2521,1,1,"-","-",0,0,0,0,0,0,40.8933,11.6454,700.373,-22.4619,25.8616,809.3596,-0.1033,0.276,-0.9556,-0.0463,0.2893,-0.9561,23749,"Fixation"
16260181564,500.5489,468.2059,707.7265,430.2297,10.7604,10.7604,3.265,11.9096,11.9096,4.1901,498.4935,472.5077,503.9851,472.3593,704,436,708,436,516.6184,286.364,516.6184,286.364,0,1831,1,1,"-","-",0,0,0,0,0,0,40.7834,11.6264,698.9461,-22.4899,25.8939,810.3684,-0.1066,0.284,-0.9529,-0.0599,0.2952,-0.9536,23749,"Fixation"
16260198291,500.7638,468.2079,707.9422,430.1554,10.8669,10.8669,3.271,11.9285,11.9285,4.1914,498.7801,472.21,504.0031,472.3636,704,436,708,436,509.0189,290.6931,509.0189,290.6931,0,1847,1,1,"-","-",0,0,0,0,0,0,40.7463,11.6719,699.0807,-22.5159,25.9237,811.3033,-0.1101,0.275,-0.9551,-0.0766,0.3013,-0.9505,23749,"Fixation"
16260214954,500.9472,468.0506,708.0314,430.1067,10.5681,10.5681,3.2597,11.8859,11.8859,4.1906,498.8178,472.1849,504.0143,472.3569,705,436,709,436,554.1769,289.503,554.1769,289.503,0,1845,1,1,"-","-",0,0,0,0,0,0,40.7551,11.6812,699.3565,-22.8814,25.9514,812.1694,-0.1197,0.2829,-0.9517,-0.0019,0.2996,-0.9541,23749,"Fixation"
16260231702,501.1596,468.009,708.2724,430.1469,10.5093,10.5093,3.2468,11.9542,11.9542,4.1951,499.0234,472.0196,504.3579,472.0225,705,436,709,436,542.7066,300.2913,542.7066,300.2913,0,4731,1,1,"-","-",0,0,0,0,0,0,40.6444,11.7459,698.84,-22.904,25.9771,812.9722,-0.1157,0.2705,-0.9557,-0.0217,0.2987,-0.9541,23750,"Fixation"
16260248358,501.2819,467.9973,708.3502,430.1607,10.7324,10.7324,3.249,12.0319,12.0319,4.2033,499.5119,472.0206,504.6371,472.0215,705.5168,436,709.6379,436.0183,580.7179,303.8963,580.7179,303.8963,0,1864,1,1,"-","-",0,0,0,0,0,0,40.5725,11.7579,699.5474,-23.0911,25.9621,812.6068,-0.0999,0.2722,-0.957,0.0181,0.2961,-0.955,23750,"Fixation"
16260265017,501.4802,467.9818,708.5062,430.1123,11.0538,11.0538,3.2684,11.8467,11.8467,4.199,499.5084,472.0195,504.7916,472.2102,705,436,709,436,539.7575,299.762,539.7575,299.762,0,1996,1,1,"-","-",0,0,0,0,0,0,40.5361,11.7261,699.3002,-22.9154,25.99,813.3775,-0.1073,0.2783,-0.9545,-0.0401,0.3021,-0.9524,23750,"Fixation"
16260281587,501.7839,467.8202,708.9543,430.2242,10.6336,10.6336,3.2607,11.8831,11.8831,4.1897,500.0159,472.0127,505.3404,472.0084,705.027,436,710.3234,436.0122,560.0118,306.0286,560.0118,306.0286,0,1804,1,1,"-","-",0,0,0,0,0,0,40.3545,11.749,698.8435,-22.9015,25.7109,804.7517,-0.0938,0.2821,-0.9548,-0.0225,0.2913,-0.9564,23750,"Fixation"
16260298284,501.9414,467.6152,709.0931,430.2309,10.5622,10.5622,3.2501,11.8069,11.8069,4.1687,500.0204,472.0102,505.3519,472.015,705,436,710.5044,436.0201,551.8859,306.6675,551.8859,306.6675,0,1836,1,1,"-","-",0,0,0,0,0,0,40.3254,11.7407,698.3819,-22.6682,25.4185,795.6468,-0.103,0.2938,-0.9503,-0.0271,0.2874,-0.9574,23750,"Fixation"
16260314957,502.1774,467.7219,709.2949,430.3295,10.7425,10.7425,3.2506,11.9694,11.9694,4.163,500.229,471.8038,505.6324,472.0189,706.5136,436,710.6068,436.1714,580.5493,310.7701,580.5493,310.7701,0,1803,1,1,"-","-",0,0,0,0,0,0,40.2067,11.7566,697.5665,-22.9711,25.4314,796.797,-0.1022,0.2812,-0.9542,0.0199,0.2837,-0.9587,23750,"Fixation"
16260335106,502.2787,467.7619,709.4794,430.2511,10.7035,10.7035,3.2496,11.715,11.715,4.144,500.5061,471.9998,505.6406,472.0185,706,436,710,436,546.1414,309.8894,546.1414,309.8894,0,3006,1,1,"-","-",0,0,0,0,0,0,40.2076,11.7406,698.3133,-22.8385,25.5218,798.7242,-0.0997,0.285,-0.9533,-0.0387,0.2874,-0.957,23751,"Fixation"
16260348413,502.4996,467.8864,709.6721,430.3408,11.0633,11.0633,3.269,11.8541,11.8541,4.1389,500.5079,472.0126,505.6473,472.0207,706,436,710,436,532.1147,312.3239,532.1147,312.3239,0,2168,1,1,"-","-",0,0,0,0,0,0,40.2446,11.7496,698.9769,-22.8895,25.5789,800.5104,-0.1124,0.2777,-0.9541,-0.0554,0.2838,-0.9573,23751,"Fixation"
16260365022,502.6414,467.8586,709.8166,430.3338,10.6133,10.6133,3.2599,11.6538,11.6538,4.1236,500.8118,472.1931,506.1335,472.155,706,436,710,436,532.1022,311.4442,532.1022,311.4442,0,2452,1,1,"-","-",0,0,0,0,0,0,40.1046,11.6962,698.559,-22.9369,25.6318,802.166,-0.0974,0.2893,-0.9523,-0.0671,0.2858,-0.9559,23751,"Saccade"
16260381582,502.8077,467.988,710.0643,430.4213,10.6212,10.6212,3.2516,11.808,11.808,4.1136,500.8178,472.1875,506.3418,472.0205,706.2052,436,711.5039,436.507,556.8004,315.3151,556.8004,315.3151,0,1828,1,1,"-","-",0,0,0,0,0,0,39.9896,11.6922,697.0993,-22.9991,25.2957,794.3411,-0.1008,0.2768,-0.9556,-0.0156,0.2894,-0.9571,23751,"Fixation"
16260398308,502.7962,468.1611,710.1175,430.6094,10.7852,10.7852,3.2541,11.8775,11.8775,4.1054,500.8078,472.1944,506.0134,472.3537,706.6806,436.3561,711.538,436.4759,561.3547,319.3896,561.3547,319.3896,0,2735,1,1,"-","-",0,0,0,0,0,0,40.0602,11.6487,697.4693,-22.9503,25.0957,789.7412,-0.1102,0.2764,-0.9547,-2e-04,0.285,-0.9585,23751,"Fixation"
16260414958,501.9697,468.1235,709.0562,430.8265,10.4983,10.4983,3.2398,11.8001,11.8001,4.0917,500.591,472.2001,505.9999,472.4562,706.4192,436.8155,711.0038,436.5176,636.2501,321.2373,636.2501,321.2373,0,1854,1,1,"-","-",0,0,0,0,0,0,40.0494,11.6198,696.6914,-22.7491,24.9372,787.3533,-0.0679,0.283,-0.9567,0.0501,0.2835,-0.9577,23751,"Fixation"
16260434760,502.1965,468.1544,709.3984,430.8284,10.3606,10.3606,3.2175,11.6796,11.6796,4.0694,500,473,506,473,706.6997,437.0067,711.5112,436.5,621.3694,313.2722,621.3694,313.2722,0,2673,1,1,"-","-",0,0,0,0,0,0,39.9304,11.364,693.1123,-22.7695,24.7884,783.5648,-0.1006,0.3186,-0.9425,0.0549,0.2868,-0.9564,23752,"Fixation"
16260448362,502.345,468.1456,709.4497,430.9837,10.3342,10.3342,3.1951,11.7607,11.7607,4.0537,500,473,506,473,706.6904,437.0146,711.3942,436.8095,607.4478,314.0923,607.4478,314.0923,0,2843,1,1,"-","-",0,0,0,0,0,0,39.7393,11.3096,689.7951,-22.668,24.6484,780.7853,-0.1095,0.3173,-0.942,0.0463,0.2861,-0.9571,23752,"Fixation"
16260465019,502.4757,468.2991,709.5847,431.1051,10.6331,10.6331,3.1906,11.8199,11.8199,4.0416,500,473,506,473,706.6846,437.0149,711.4687,436.9962,598.1375,317.8803,598.1375,317.8803,0,1976,1,1,"-","-",0,0,0,0,0,0,39.5621,11.2592,686.7206,-22.5886,24.5192,777.662,-0.1171,0.3067,-0.9446,0.0384,0.2835,-0.9582,23752,"Fixation"
16260481587,502.5691,468.197,709.7436,431.27,10.5145,10.5145,3.1823,11.8126,11.8126,4.0286,501,473,506,473,706.6901,437.0233,711.4704,437.0098,605.9928,319.6614,605.9928,319.6614,0,1784,1,1,"-","-",0,0,0,0,0,0,39.5516,11.2982,689.0696,-22.5064,24.4252,774.7929,-0.0928,0.3147,-0.9446,0.0249,0.2735,-0.9616,23752,"Fixation"
16260498155,502.6357,468.2277,709.872,431.2942,10.4765,10.4765,3.1753,11.7416,11.7416,4.0111,501,473,506,473,706.6909,437.0249,711.4751,437.0206,599.023,320.0593,599.023,320.0593,0,1791,1,1,"-","-",0,0,0,0,0,0,39.6766,11.3339,691.2467,-22.4293,24.3385,772.1076,-0.0966,0.3136,-0.9446,0.0153,0.2716,-0.9623,23752,"Fixation"
16260514956,502.7084,468.1975,709.8305,431.3524,10.5408,10.5408,3.1748,11.7979,11.7979,3.9992,501,473,506,473,707.0079,437.3579,711.5906,437.1858,609.1694,316.6127,609.1694,316.6127,0,1832,1,1,"-","-",0,0,0,0,0,0,39.7924,11.367,693.2644,-22.4679,24.2238,771.0247,-0.1008,0.316,-0.9434,0.0367,0.2817,-0.9588,23752,"Fixation"
16260531665,502.6385,468.2677,709.8274,431.4104,10.5094,10.5094,3.1742,11.8785,11.8785,3.9934,501,473,506,473,707.0027,437.3614,711.591,437.1909,611.0908,317.0004,611.0908,317.0004,0,8632,1,1,"-","-",0,0,0,0,0,0,39.8998,11.3977,695.1346,-22.4367,24.1896,769.98,-0.0964,0.3129,-0.9449,0.036,0.2781,-0.9599,23753,"Saccade"
16260548257,502.5436,468.2276,709.7121,431.438,10.5775,10.5775,3.1745,11.8653,11.8653,3.9875,500,474,506,474,706.9973,437.3606,711.5045,437.5067,604.9998,271.1154,604.9998,271.1154,0,2845,1,1,"-","-",0,0,0,0,0,0,39.8473,11.0496,691.6696,-22.4109,24.127,769.6079,-0.1233,0.3711,-0.9204,0.0426,0.2853,-0.9575,23753,"Fixation"
16260565023,502.3351,468.2962,709.5096,431.4494,10.6665,10.6665,3.1813,11.7777,11.7777,3.9751,501,473,506,473,706.682,437.0286,711.4853,437.496,619.7853,319.0231,619.7853,319.0231,0,1980,1,1,"-","-",0,0,0,0,0,0,39.8149,11.3734,693.6564,-22.286,24.1055,767.1673,-0.0784,0.3112,-0.9471,0.0428,0.2733,-0.961,23753,"Fixation"
16260581565,502.2045,468.1752,709.2784,431.4298,9.8763,9.8763,3.1453,11.8948,11.8948,3.9706,501,473,506,473,706.5531,437.0241,711.2471,437.0179,625.6675,320.8492,625.6675,320.8492,0,1734,1,1,"-","-",0,0,0,0,0,0,39.9206,11.4036,695.4978,-22.1829,24.1357,765.6547,-0.0707,0.3192,-0.9451,0.0437,0.2586,-0.965,23753,"Fixation"
16260598199,502.0379,468.1671,709.1351,431.2913,10.4499,10.4499,3.1484,11.8503,11.8503,3.964,500,473,505,473,706.3915,437.0263,710.9277,437.0154,609.8785,318.3107,609.8785,318.3107,0,1862,1,1,"-","-",0,0,0,0,0,0,40.3117,11.4316,697.2038,-22.0977,24.1274,765.385,-0.1206,0.3184,-0.9402,0.038,0.2674,-0.9628,23753,"Fixation"
16260614958,501.8068,468.1395,708.8471,431.2485,10.4915,10.4915,3.1546,11.8978,11.8978,3.9591,500,473,505,473,705.8649,437.1579,710.7289,436.9965,609.5307,318.3152,609.5307,318.3152,0,1776,1,1,"-","-",0,0,0,0,0,0,40.4031,11.4575,698.7849,-21.9086,24.0295,762.8629,-0.1069,0.3215,-0.9409,0.0335,0.2726,-0.9615,23753,"Fixation"
16260631706,501.6143,468.1593,708.6066,431.2172,10.5559,10.5559,3.1601,11.8338,11.8338,3.9493,499,473,505,473,705.663,437.0176,710.4788,437,604.6917,321.4566,604.6917,321.4566,0,7579,1,1,"-","-",0,0,0,0,0,0,40.3344,11.3958,695.052,-21.7782,23.9877,760.8404,-0.1256,0.3178,-0.9398,0.034,0.2693,-0.9624,23754,"Fixation"
16260649307,501.3811,468.2288,708.3722,431.2226,10.4223,10.4223,3.1545,11.8416,11.8416,3.9401,499,473,505,473,705.6611,437.0195,710.4607,436.5404,610.4668,328.5846,610.4668,328.5846,0,2798,1,1,"-","-",0,0,0,0,0,0,40.1336,11.3391,691.5922,-21.7244,24.005,759.0722,-0.1118,0.3131,-0.9431,0.0475,0.2531,-0.9663,23754,"Fixation"
16260665014,501.3774,468.1963,708.1299,431.192,10.1207,10.1207,3.1308,11.9685,11.9685,3.9391,499,473,505,473,705.5284,437.0182,710.2649,436.9887,613.7105,327.7145,613.7105,327.7145,0,2088,1,1,"-","-",0,0,0,0,0,0,39.9475,11.2865,688.3856,-21.6374,23.8956,757.8606,-0.1118,0.3137,-0.9429,0.0557,0.2682,-0.9617,23754,"Fixation"
16260681583,501.1725,468.2705,708.0938,431.2027,10.2156,10.2156,3.1185,11.9002,11.9002,3.9349,500,473,505,473,705.4264,437.0209,709.8901,437.0114,624.1024,329.3699,624.1024,329.3699,0,1777,1,1,"-","-",0,0,0,0,0,0,39.9306,11.3235,690.612,-21.5853,23.9185,758.7063,-0.0695,0.3116,-0.9477,0.0411,0.2693,-0.9622,23754,"Fixation"
16260698151,501.1409,468.3541,707.942,431.2074,10.2209,10.2209,3.1061,12.001,12.001,3.9368,499,473,505,473,705.2297,437.208,709.917,437.0123,620.0192,332.2998,620.0192,332.2998,0,1768,1,1,"-","-",0,0,0,0,0,0,39.8948,11.2716,687.4772,-21.5343,23.8616,757.8606,-0.0977,0.3049,-0.9474,0.0469,0.2741,-0.9606,23754,"Fixation"
16260714961,501.1034,468.3643,707.9226,431.2792,10.117,10.117,3.0922,11.7472,11.7472,3.922,499,473,504,473,705.0221,437.3502,709.7565,437.195,608.2855,332.8841,608.2855,332.8841,0,1873,1,1,"-","-",0,0,0,0,0,0,40.1719,11.3097,689.7694,-21.4443,23.775,756.7528,-0.1247,0.3036,-0.9446,0.036,0.2795,-0.9595,23754,"Fixation"
16260731731,501.0577,468.4965,707.9305,431.339,10.0004,10.0004,3.0762,11.7067,11.7067,3.9076,499,473,504,473,705.0088,437.3573,709.5921,437.1798,605.2333,335.2013,605.2333,335.2013,0,5732,1,1,"-","-",0,0,0,0,0,0,40.2956,11.3445,691.8938,-21.417,23.7777,756.7902,-0.1218,0.2969,-0.9471,0.0282,0.276,-0.9607,23755,"Fixation"
16260748236,501.2338,468.4255,707.9314,431.3383,9.8617,9.8617,3.0572,11.6327,11.6327,3.8914,499,473,504,473,705.0084,437.3573,709.5945,437.1775,598.6503,335.5957,598.6503,335.5957,0,2777,1,1,"-","-",0,0,0,0,0,0,40.4103,11.3768,693.8628,-21.4177,23.7784,756.804,-0.1323,0.3011,-0.9444,0.0283,0.276,-0.9607,23755,"Fixation"
16260765022,501.1734,468.5318,707.9988,431.3349,9.8317,9.8317,3.0413,11.6275,11.6275,3.8778,499,473,504,473,705.0058,437.3619,709.5938,437.1781,595.003,336.7862,595.003,336.7862,0,1984,1,1,"-","-",0,0,0,0,0,0,40.5166,11.4067,695.6877,-21.4172,23.7776,756.8035,-0.1285,0.2959,-0.9466,0.0233,0.2766,-0.9607,23755,"Saccade"
16260781586,501.2703,468.4566,707.9929,431.3148,9.9461,9.9461,3.0359,11.602,11.602,3.8653,499,473,504,473,705.0152,437.358,709.5925,437.1762,590.8184,336.9519,590.8184,336.9519,0,1781,1,1,"-","-",0,0,0,0,0,0,40.6151,11.4345,697.3791,-21.4206,23.7809,756.8801,-0.1343,0.3005,-0.9443,0.0242,0.2776,-0.9604,23755,"Fixation"
16260798160,499.9535,468.693,706.8817,431.5065,9.8904,9.8904,3.0297,11.5256,11.5256,3.8492,499,473,504,473,704.5845,437.2004,709.3579,437.3307,668.1053,343.2525,668.1053,343.2525,0,1788,1,1,"-","-",0,0,0,0,0,0,40.7064,11.4602,698.9467,-21.2782,23.7403,755.5774,-0.0551,0.2902,-0.9554,0.0773,0.2633,-0.9616,23755,"Fixation"
16260814952,499.9536,468.4642,706.572,431.4313,9.7706,9.7706,3.0192,11.4174,11.4174,3.8289,499,473,504,473,704.2422,437.4064,708.9743,437.3547,674.5396,340.9813,674.5396,340.9813,0,1782,1,1,"-","-",0,0,0,0,0,0,40.791,11.484,700.3995,-21.1369,23.6748,754.6517,-0.0553,0.3042,-0.951,0.0755,0.2744,-0.9586,23755,"Fixation"
16260831700,500.0983,468.3202,706.6593,431.4372,9.6054,9.6054,3.0025,11.3356,11.3356,3.8081,499,473,504,473,704.497,437.5107,708.9925,437.354,676.1625,337.1114,676.1625,337.1114,0,2984,1,1,"-","-",0,0,0,0,0,0,40.8694,11.5061,701.7461,-21.2037,23.6849,755.4919,-0.0641,0.3132,-0.9475,0.0795,0.2774,-0.9575,23756,"Fixation"
16260848244,500.2527,468.3404,706.8803,431.5046,9.6688,9.6688,2.9932,11.4306,11.4306,3.7962,499,473,504,473,704.4993,437.507,709.1799,437.2058,667.5996,337.3877,667.5996,337.3877,0,2406,1,1,"-","-",0,0,0,0,0,0,40.9421,11.5265,702.9941,-21.218,23.6911,754.9278,-0.0733,0.3124,-0.9471,0.0691,0.2689,-0.9607,23756,"Fixation"
16260865211,500.2549,468.4121,706.867,431.5576,9.6736,9.6736,2.9868,11.4889,11.4889,3.7895,499,473,504,473,704.5116,437.4998,709.1865,437.2125,670.9506,338.2865,670.9506,338.2865,0,3310,1,1,"-","-",0,0,0,0,0,0,41.0095,11.5455,704.1508,-21.2075,23.6761,754.445,-0.0732,0.3086,-0.9484,0.07,0.2654,-0.9616,23756,"Fixation"
16260881597,500.4648,468.2653,706.9309,431.4981,9.3766,9.3766,2.966,11.2433,11.2433,3.7691,499,473,504,473,704.5142,437.4972,709.1928,437.3928,664.5875,333.9577,664.5875,333.9577,0,1805,1,1,"-","-",0,0,0,0,0,0,41.0719,11.5631,705.2229,-21.1956,23.6331,753.9725,-0.0861,0.3175,-0.9444,0.0675,0.2743,-0.9593,23756,"Fixation"
16260898152,500.3628,468.2711,706.9704,431.5108,9.4588,9.4588,2.9541,11.26,11.26,3.7511,499,473,504,473,704.5185,437.4934,709.5034,437.514,670.2939,331.7632,670.2939,331.7632,0,2636,1,1,"-","-",0,0,0,0,0,0,41.1298,11.5794,706.2165,-21.1765,23.5373,751.5188,-0.0798,0.3177,-0.9448,0.0761,0.2756,-0.9582,23756,"Fixation"
16260914955,500.4763,468.3577,707.0286,431.4209,9.3253,9.3253,2.9377,11.117,11.117,3.7259,499,473,504,473,704.5189,437.4925,709.5008,437.5151,666.927,329.5141,666.927,329.5141,0,1762,1,1,"-","-",0,0,0,0,0,0,41.1834,11.5945,707.1374,-21.1126,23.4666,749.2627,-0.0865,0.3127,-0.9459,0.0729,0.2799,-0.9573,23756,"Fixation"
16260931720,500.5594,468.2495,707.0706,431.4965,9.5266,9.5266,2.936,11.1481,11.1481,3.7049,499,473,504,473,704.5264,437.4891,709.5856,437.2073,663.5647,330.179,663.5647,330.179,0,7108,1,1,"-","-",0,0,0,0,0,0,41.2331,11.6085,707.9909,-21.0549,23.4351,746.6994,-0.0916,0.3194,-0.9432,0.0703,0.2651,-0.9617,23757,"Fixation"
16260948236,500.477,468.2904,707.0717,431.4273,9.2414,9.2414,2.9194,11.1004,11.1004,3.6834,499,473,504,473,704.6425,437.3296,709.586,437.2035,664.5745,330.1718,664.5745,330.1718,0,3013,1,1,"-","-",0,0,0,0,0,0,41.2792,11.6214,708.7819,-21.0262,23.4086,745.0367,-0.0865,0.3174,-0.9443,0.074,0.2633,-0.9619,23757,"Fixation"
16260965016,500.3921,468.3503,707.1269,431.5082,9.4496,9.4496,2.9179,11.1384,11.1384,3.6661,499,473,504,473,704.5241,437.4916,709.5849,437.2049,663.2509,331.4596,663.2509,331.4596,0,2030,1,1,"-","-",0,0,0,0,0,0,41.3219,11.6334,709.5151,-20.9437,23.3119,742.7734,-0.0812,0.3142,-0.9459,0.0659,0.2626,-0.9627,23757,"Fixation"
16260981584,500.3544,468.3032,706.9046,431.3215,9.4141,9.4141,2.9151,10.7314,10.7314,3.6302,499,473,504,473,704.7923,437.0127,709.1911,437.2131,663.5604,329.8664,663.5604,329.8664,0,1724,1,1,"-","-",0,0,0,0,0,0,41.3615,11.6446,710.1946,-20.9929,23.4632,745.2236,-0.0789,0.3174,-0.945,0.0765,0.2602,-0.9625,23757,"Saccade"
16260998154,500.2866,468.1577,706.8221,431.3492,9.4781,9.4781,2.9169,10.9111,10.9111,3.6123,499,473,504,473,704.6039,437.1771,709.1719,437.2012,662.8204,327.5138,662.8204,327.5138,0,1720,1,1,"-","-",0,0,0,0,0,0,41.3981,11.6549,710.8244,-20.9883,23.4703,746.2146,-0.075,0.3264,-0.9422,0.0756,0.2638,-0.9616,23757,"Saccade"
16261014955,500.1296,468.3123,706.7232,431.4298,9.5707,9.5707,2.9239,10.7925,10.7925,3.591,499,473,504,473,704.5157,437.5017,709.1544,437.1899,664.0858,328.1572,664.0858,328.1572,0,1776,1,1,"-","-",0,0,0,0,0,0,41.4321,11.6645,711.4081,-20.9832,23.4339,746.6243,-0.065,0.3175,-0.946,0.0796,0.2685,-0.96,23757,"Saccade"
16261031698,499.9204,468.3066,706.653,431.4246,9.3511,9.3511,2.9179,10.8105,10.8105,3.5774,499,473,504,473,704.4937,437.5065,708.7639,437.1987,666.7928,326.8041,666.7928,326.8041,0,6396,1,1,"-","-",0,0,0,0,0,0,41.4636,11.6734,711.9491,-21.0082,23.5329,749.8334,-0.0521,0.3181,-0.9466,0.0705,0.271,-0.96,23758,"Saccade"
16261048238,499.1273,468.7706,705.9747,431.2756,9.8348,9.8348,2.9403,10.6753,10.6753,3.5549,498.5003,472.4774,503.4928,472.4902,703.3112,437,708.5946,437.1923,674.1988,372.2093,674.1988,372.2093,0,2698,1,1,"-","-",0,0,0,0,0,0,41.6464,11.837,712.4966,-20.6873,23.4898,745.9291,-0.0331,0.2589,-0.9653,0.069,0.2628,-0.9624,23758,"Saccade"
16261065029,498.1479,468.7872,704.6568,431.357,9.7377,9.7377,2.9532,10.5704,10.5704,3.5336,497.6998,473.0247,502.7714,473.1981,703.377,437.3063,707.5932,437.1921,750.7964,333.3964,750.7964,333.3964,0,1991,1,1,"-","-",0,0,0,0,0,0,41.8759,11.6493,712.5221,-20.6424,23.5596,749.6452,-0.0206,0.2957,-0.9551,0.1278,0.2674,-0.9551,23758,"Fixation"
16261081565,497.9367,468.8599,704.5769,431.4805,9.5333,9.5333,2.953,10.4933,10.4933,3.512,497.8197,473.2073,502.7708,473.2035,703.0001,437.5092,707.5941,437.1946,762.7786,336.1761,762.7786,336.1761,0,1708,1,1,"-","-",0,0,0,0,0,0,41.9027,11.6337,713.2843,-20.5965,23.5419,750.1249,-0.0036,0.2966,-0.955,0.1204,0.2666,-0.9563,23758,"Fixation"
16261098171,497.7659,469.0504,704.4496,431.5069,9.4567,9.4567,2.9491,10.466,10.466,3.4936,497.8168,473.2082,502.7685,473.2084,703.0001,437.5002,707.5021,437.5066,773.1719,339.6328,773.1719,339.6328,0,1770,1,1,"-","-",0,0,0,0,0,0,41.9448,11.6443,713.9874,-20.6127,23.5294,751.2477,0.0073,0.285,-0.9585,0.1274,0.2744,-0.9531,23758,"Fixation"
