"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8670608027,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14994,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,"Blink"
8670624693,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14994,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,"Blink"
8670641359,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14994,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,"Blink"
8670641768,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,"Blink"
8670658434,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,"Blink"
8670675100,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,"Blink"
8670691352,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,"Blink"
8670708018,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,"Blink"
8670724684,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,"Blink"
8670741350,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,"Blink"
8670741807,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18778,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,"Blink"
8670758473,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18778,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,"Blink"
8670775139,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18778,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,"Blink"
8670791476,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15664,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,"Blink"
8670808142,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15664,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,"Blink"
8670824808,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15664,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,"Blink"
8670841474,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15664,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,"Blink"
8670841986,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,"Blink"
8670858652,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,"Blink"
8670875318,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18797,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,"Blink"
8670891492,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15665,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,"Blink"
8670908158,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15665,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,"Blink"
8670924824,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15665,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,"Blink"
8670941490,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15665,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,"Blink"
8670941906,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18824,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,"Blink"
8670958572,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18824,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,"Blink"
8670975238,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18824,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,"Blink"
8670991482,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15573,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,"Blink"
8671008148,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15573,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,"Blink"
8671024814,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15573,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,"Blink"
8671041480,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15573,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,"Blink"
8671042212,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,"Blink"
8671058878,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,"Blink"
8671075544,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,"Blink"
8671091611,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,"Blink"
8671108277,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,"Blink"
8671124943,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,"Blink"
8671141609,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,"Blink"
8671142090,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17805,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,"Blink"
8671158756,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17805,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,"Blink"
8671175422,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17805,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,"Blink"
8671191615,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15469,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,"Blink"
8671208281,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15469,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,"Blink"
8671224947,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15469,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,"Blink"
8671241613,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15469,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,"Blink"
8671242079,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19356,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,"Blink"
8671258745,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19356,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,"Blink"
8671275411,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19356,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,"Blink"
8671291827,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,"Blink"
8671308493,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,"Blink"
8671325159,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,"Blink"
8671341825,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15519,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,"Blink"
8671342189,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,"Blink"
8671358855,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,"Blink"
8671375521,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,"Blink"
8671391760,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,"Blink"
8671408426,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,"Blink"
8671425092,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,"Blink"
8671441758,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,"Blink"
8671442206,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18731,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,"Blink"
8671458872,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18731,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,"Blink"
8671475538,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18731,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,"Blink"
8671491766,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,"Blink"
8671508432,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,"Blink"
8671525098,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,"Blink"
8671541764,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,"Blink"
8671542395,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,"Blink"
8671559061,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,"Blink"
8671575727,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,"Blink"
8671591912,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,"Blink"
8671608578,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,"Blink"
8671625244,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,"Blink"
8671641826,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,"Blink"
8671658492,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,"Blink"
8671675158,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,"Blink"
8671691785,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,"Blink"
8671708451,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,"Blink"
8671725117,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,"Blink"
8671741783,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,"Blink"
8671741784,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,"Blink"
8671758450,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,"Blink"
8671775116,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,"Blink"
8671791782,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18446,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,"Blink"
8671791890,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,"Blink"
8671808556,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,"Blink"
8671825222,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,"Blink"
8671841888,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,"Blink"
8671841907,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19066,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,"Blink"
8671858573,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19066,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,"Blink"
8671875239,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19066,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,"Blink"
8671891889,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,"Blink"
8671908555,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,"Blink"
8671925221,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,"Blink"
8671941887,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,"Blink"
8671941896,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,"Blink"
8671958562,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,"Blink"
8671975228,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,"Blink"
8671991860,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,"Blink"
8672008526,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,"Blink"
8672025192,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,"Blink"
8672041858,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,"Blink"
8672042036,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17124,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,"Blink"
8672058702,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17124,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,"Blink"
8672075368,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17124,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,"Blink"
8672091963,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15540,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,"Blink"
8672108629,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15540,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,"Blink"
8672125295,0,0,0,0,0,0,3.9578,0,0,3.5317,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15540,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,"Blink"
