"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425503549592,596.7978,317.5919,829.2196,324.1318,10.8558,10.8558,3.1337,10.0379,10.0379,3.0514,595.012,323.3409,600.668,323,828.6944,330.0151,833.9712,330.0062,765.1749,375.1891,765.1749,375.1891,0,1696,1,1,"-","-",0,0,0,0,0,0,11.8857,53.2218,670.424,-55.9937,53.2478,695.9515,0.0308,0.2124,-0.9767,0.2046,0.2653,-0.9422,12541,"Fixation"
425503566275,596.686,317.696,829.125,324.2566,10.9761,10.9761,3.1456,10.0908,10.0908,3.0531,594.9977,323.3539,600.5992,323,828.5189,330.0114,833.83,329.8633,764.894,376.3045,764.894,376.3045,0,1688,1,1,"-","-",0,0,0,0,0,0,11.9003,53.2327,670.5833,-55.9265,53.2493,695.6916,0.0353,0.2057,-0.978,0.1987,0.2525,-0.947,12541,"Fixation"
425503592677,596.1748,317.7922,828.632,324.2606,10.9112,10.9112,3.1525,10.1228,10.1228,3.0568,594.6684,323.0305,600.2066,323,828.4837,330,833.6324,330.0146,769.5126,377.6372,769.5126,377.6372,0,4353,1,1,"-","-",0,0,0,0,0,0,12.0104,53.3158,671.0532,-55.9462,53.2806,696.3634,0.0454,0.1886,-0.981,0.2226,0.2577,-0.9402,12542,"Fixation"
425503600631,595.7632,317.8249,828.2477,324.1678,10.6304,10.6304,3.1423,9.7829,9.7829,3.042,594.1779,323.163,600.0562,322.789,828.3534,330.3391,833.4062,329.8059,782.0674,377.6217,782.0674,377.6217,0,4745,1,1,"-","-",0,0,0,0,0,0,12.0792,53.2302,669.8468,-55.9907,53.354,697.5697,0.0504,0.1829,-0.9818,0.2369,0.2688,-0.9336,12542,"Fixation"
425503616550,595.6109,318.0084,828.2617,324.2764,10.889,10.889,3.1457,9.7908,9.7908,3.0319,594.0187,323.6515,600.1244,323,828.3424,330.3471,833.2627,330.0088,787.6771,376.7188,787.6771,376.7188,0,2263,1,1,"-","-",0,0,0,0,0,0,12.0538,52.9627,667.7219,-56.123,53.4711,699.502,0.0536,0.1906,-0.9802,0.2318,0.2694,-0.9347,12542,"Fixation"
425503632908,595.6065,318.0443,828.123,324.3463,10.8209,10.8209,3.1446,9.9152,9.9152,3.0331,594.0155,323.6593,599.7721,323.2219,828.3171,330.3567,833.0081,330.0152,788.5586,376.1643,788.5586,376.1643,0,1764,1,1,"-","-",0,0,0,0,0,0,12.0963,52.8996,667.3235,-56.3469,53.7223,702.8123,0.0444,0.1972,-0.9794,0.232,0.2672,-0.9353,12542,"Fixation"
425503649597,595.7084,318.0548,828.1574,324.4658,10.7455,10.7455,3.1412,9.963,9.963,3.0359,594.0155,323.662,599.3394,323.3104,827.6934,330.3519,833.0331,330.3909,776.3591,374.3129,776.3591,374.3129,0,1750,1,1,"-","-",0,0,0,0,0,0,12.1903,53.0332,669.1583,-56.1854,53.5956,701.8894,0.0284,0.2036,-0.9787,0.2118,0.2704,-0.9391,12542,"Fixation"
425503666267,595.6796,318.0478,828.0197,324.5454,10.717,10.717,3.1385,10.0362,10.0362,3.0416,594.0155,323.6651,599.3401,323.3101,827.6898,330.345,833.034,330.38,780.8231,372.7276,780.8231,372.7276,0,1746,1,1,"-","-",0,0,0,0,0,0,12.2211,53.1673,670.8551,-56.1145,53.531,701.0094,0.0297,0.2046,-0.9784,0.2192,0.2647,-0.9391,12542,"Fixation"
425503683918,595.64,318.1643,827.9841,324.4388,10.7991,10.7991,3.1418,9.7736,9.7736,3.0306,594.0146,323.6662,599.3398,323.3077,827.5504,330.4901,833.0218,330.3658,782.8905,370.6751,782.8905,370.6751,0,4085,1,1,"-","-",0,0,0,0,0,0,12.2499,53.2919,672.4241,-55.9735,53.398,699.5237,0.0329,0.1978,-0.9797,0.2179,0.2746,-0.9365,12542,"Fixation"
425503699700,595.5475,318.1252,827.9487,324.5438,10.9376,10.9376,3.1531,10.0801,10.0801,3.0373,594.0109,323.6631,599.3402,323.307,827.5463,330.4926,833.0265,330.3656,785.6896,370.5441,785.6896,370.5441,0,3085,1,1,"-","-",0,0,0,0,0,0,12.2764,53.4059,673.8562,-55.8597,53.2891,698.1014,0.037,0.1997,-0.9792,0.2187,0.2675,-0.9384,12543,"Fixation"
425503716527,595.5782,318.0863,827.9949,324.4487,10.7667,10.7667,3.1545,9.9355,9.9355,3.0339,594.0073,323.6583,599.3403,323.307,827.5421,330.4938,833.0148,330.3659,785.8061,367.7205,785.8061,367.7205,0,2913,1,1,"-","-",0,0,0,0,0,0,12.3008,53.5101,675.1632,-55.755,53.1912,696.8216,0.035,0.2029,-0.9786,0.2159,0.2726,-0.9376,12543,"Fixation"
425503732919,595.5472,318.0627,827.9458,324.3516,10.9061,10.9061,3.1631,9.8411,9.8411,3.0249,594.0063,323.6544,599.5261,323,827.5363,330.4918,833.0133,330.3753,789.1466,368.0129,789.1466,368.0129,0,1829,1,1,"-","-",0,0,0,0,0,0,12.2785,53.5711,675.3807,-55.6572,53.0978,695.6131,0.0425,0.1936,-0.9801,0.2193,0.2782,-0.9351,12543,"Fixation"
425503749583,595.4762,318.0661,827.7892,324.3118,11.055,11.055,3.1781,9.843,9.843,3.0169,594.0035,323.5205,599.5529,323,827.5259,330.4864,832.9901,330.0011,792.9259,369.4289,792.9259,369.4289,0,1701,1,1,"-","-",0,0,0,0,0,0,12.2761,53.5943,675.4349,-55.5687,53.0735,694.5683,0.0474,0.1885,-0.9809,0.2262,0.2687,-0.9363,12543,"Fixation"
425503766250,595.4398,317.8653,827.823,324.2399,10.9707,10.9707,3.1837,9.8888,9.8888,3.012,594.0018,323.5051,600.1283,323,827.5075,330.4747,832.9929,329.734,795.3141,368.7893,795.3141,368.7893,0,1763,1,1,"-","-",0,0,0,0,0,0,12.1476,53.3874,672.8162,-55.4804,53.0319,693.4927,0.0607,0.1949,-0.9789,0.2227,0.2638,-0.9385,12543,"Fixation"
425503792024,595.3037,317.8212,827.8845,324.0917,11.0865,11.0865,3.1946,9.9787,9.9787,3.0141,594.0028,323.3691,599.5751,323,827.5948,329.613,832.6265,329.6332,791.0682,374.1217,791.0682,374.1217,0,4080,1,1,"-","-",0,0,0,0,0,0,12.2278,53.4182,672.9456,-55.5614,53.2904,695.0208,0.0543,0.1951,-0.9793,0.2076,0.2426,-0.9477,12544,"Fixation"
425503800771,595.279,317.7906,827.7143,323.9723,11.0609,11.0609,3.2023,9.7945,9.7945,3.0075,594.0001,323.3624,599.5431,323,827.6128,329.6424,832.5051,329.4998,791.3256,374.5323,791.3256,374.5323,0,2771,1,1,"-","-",0,0,0,0,0,0,12.2376,53.4405,673.2138,-55.7292,53.4817,697.3121,0.0543,0.1967,-0.979,0.2161,0.2483,-0.9443,12544,"Fixation"
425503816452,595.2123,317.635,827.5219,323.8374,10.8847,10.8847,3.202,9.7346,9.7346,2.9999,593.6729,323.029,598.7074,322.7447,827.4945,329.497,832.5004,329.4953,789.1588,374.7603,789.1588,374.7603,0,3308,1,1,"-","-",0,0,0,0,0,0,12.4587,53.7692,676.286,-55.8237,53.6113,698.7188,0.0306,0.1956,-0.9802,0.2251,0.2532,-0.9409,12544,"Fixation"
425503832925,594.9041,317.6806,827.2143,323.7968,10.634,10.634,3.191,9.8037,9.8037,2.9976,593.6648,323.0224,598.6752,322.7138,827.2958,329.6238,832.5041,329.4974,794.5422,375.4837,794.5422,375.4837,0,1833,1,1,"-","-",0,0,0,0,0,0,12.5196,54.0126,679.2796,-55.8043,53.6006,698.8316,0.0455,0.1898,-0.9808,0.2389,0.2607,-0.9354,12544,"Fixation"
425503849591,594.8386,317.7131,827.0154,323.7432,10.8215,10.8215,3.1931,10.0314,10.0314,3.0078,593.3865,323.0223,598.6314,322.6683,827.1858,329.593,832.5109,329.4996,798.5339,376.14,798.5339,376.14,0,1695,1,1,"-","-",0,0,0,0,0,0,12.5915,54.1297,680.677,-55.7455,53.5624,698.2831,0.0414,0.1884,-0.9812,0.2481,0.2633,-0.9323,12544,"Fixation"
425503866270,594.6389,317.7992,826.8706,323.6713,10.8482,10.8482,3.1965,9.8584,9.8584,3.0055,593.1632,323.1578,598.5849,322.64,826.4878,329.5029,831.9838,329.502,796.3645,378.632,796.3645,378.632,0,1732,1,1,"-","-",0,0,0,0,0,0,12.6362,54.14,681.004,-55.453,53.4662,696.8659,0.0448,0.1859,-0.9815,0.2192,0.2631,-0.9395,12544,"Fixation"
425503892751,594.4132,317.8424,826.7181,323.6114,10.9765,10.9765,3.2057,9.6719,9.6719,2.9932,593.005,323.3658,598.5985,323,826.492,329.5038,831.7861,329.3884,798.2776,377.0933,798.2776,377.0933,0,3154,1,1,"-","-",0,0,0,0,0,0,12.6463,54.0126,680.4281,-55.4059,53.4653,696.6333,0.0496,0.1984,-0.9789,0.2225,0.2632,-0.9387,12545,"Fixation"
425503901382,594.1727,317.9379,826.5417,323.6412,10.9618,10.9618,3.2122,9.947,9.947,2.9994,593,323.3705,598.5338,323,826.5009,329.4992,831.4968,329.505,801.7491,378.748,801.7491,378.748,0,5777,1,1,"-","-",0,0,0,0,0,0,12.6519,53.9935,680.1947,-55.4852,53.5661,698.1515,0.0606,0.1899,-0.9799,0.2252,0.2657,-0.9374,12545,"Fixation"
425503916439,594.1224,317.969,826.3183,323.7388,10.7677,10.7677,3.2066,10.0352,10.0352,3.0098,592.4906,323.507,598.1029,323,826.3599,329.3291,831.5021,329.503,801.8231,380.1378,801.8231,380.1378,0,3108,1,1,"-","-",0,0,0,0,0,0,12.7749,53.9251,679.5815,-55.5071,53.6312,698.6755,0.0395,0.1973,-0.9795,0.2333,0.2548,-0.9384,12545,"Fixation"
425503932949,593.7954,318.0941,826.23,323.7598,10.6422,10.6422,3.1964,10.023,10.023,3.0204,592.4983,323.5097,597.7785,323.2213,826.3591,329.3278,831.0042,329.6445,802.0502,379.3842,802.0502,379.3842,0,1801,1,1,"-","-",0,0,0,0,0,0,12.8422,53.9874,680.7611,-55.724,53.8929,702.3397,0.0479,0.1948,-0.9797,0.2247,0.2592,-0.9393,12545,"Fixation"
425503949599,593.7083,318.1652,825.9839,323.7881,10.8106,10.8106,3.1987,10.021,10.021,3.0291,592.2224,323.8054,597.3398,323.3114,825.8255,329.3829,830.9928,329.6422,799.4154,376.5155,799.4154,376.5155,0,1735,1,1,"-","-",0,0,0,0,0,0,12.9829,54.0926,682.781,-55.6495,53.8892,702.4084,0.033,0.2065,-0.9779,0.2231,0.2593,-0.9397,12545,"Fixation"
425503966281,593.4085,318.2648,825.747,323.8133,10.8944,10.8944,3.2057,9.932,9.932,3.0301,592.0175,323.6692,597.3402,323.3085,825.5027,329.5002,830.9868,329.6417,801.5217,375.7387,801.5217,375.7387,0,2648,1,1,"-","-",0,0,0,0,0,0,13.0258,54.1683,683.4903,-55.4698,53.7438,700.7467,0.0447,0.1942,-0.9799,0.2274,0.2609,-0.9382,12545,"Fixation"
425503992774,593.0004,318.3266,825.3535,323.9072,10.7162,10.7162,3.201,9.8643,9.8643,3.028,591.685,324.0033,597.3345,323.3192,825.5002,329.4954,830.4969,329.5012,804.7686,375.2631,804.7686,375.2631,0,3795,1,1,"-","-",0,0,0,0,0,0,13.0546,54.0355,682.4478,-55.4926,53.8594,701.9605,0.055,0.1976,-0.9787,0.2351,0.251,-0.939,12546,"Fixation"
425504000238,592.1891,318.414,824.5855,323.9774,10.9083,10.9083,3.2091,10.1413,10.1413,3.0401,591.2244,323.8149,596.3384,323.3196,824.7899,329.7998,830.3338,329.6076,813.5736,375.0398,813.5736,375.0398,0,4834,1,1,"-","-",0,0,0,0,0,0,13.3007,54.2154,684.3631,-55.2127,53.6501,700.0366,0.0609,0.186,-0.9807,0.2558,0.2601,-0.9311,12546,"Fixation"
425504016459,592.0168,318.4987,824.4924,324.0348,10.7231,10.7231,3.2057,10.1214,10.1214,3.0484,591.0373,324.0124,596.4804,323,824.6629,329.9947,830.0001,329.487,818.0593,377.4224,818.0593,377.4224,0,3328,1,1,"-","-",0,0,0,0,0,0,13.3059,54.2265,684.2913,-55.0903,53.5868,699.3472,0.0697,0.1753,-0.9821,0.2469,0.2578,-0.9341,12546,"Fixation"
425504032942,591.9924,318.5602,824.2667,324.0002,10.8802,10.8802,3.2112,9.9548,9.9548,3.0448,591.0343,324.0141,596.4918,323,824.4997,329.989,830.0001,329.4807,826.8444,380.0883,826.8444,380.0883,0,1846,1,1,"-","-",0,0,0,0,0,0,13.302,54.215,684.1495,-54.9481,53.4731,697.8443,0.0717,0.1712,-0.9826,0.2554,0.2594,-0.9314,12546,"Fixation"
425504049590,591.9136,318.6119,824.2998,324.0167,10.8107,10.8107,3.211,9.8743,9.8743,3.0359,590.8298,324.1849,596.4938,323,824.4011,329.809,830,329.4816,827.4577,384.6369,827.4577,384.6369,0,1710,1,1,"-","-",0,0,0,0,0,0,13.3082,54.0966,682.9702,-54.7846,53.3538,695.949,0.0702,0.1732,-0.9824,0.2489,0.2514,-0.9353,12546,"Fixation"
425504066265,591.8646,318.6393,824.1903,324.0159,10.8933,10.8933,3.2143,9.8634,9.8634,3.0272,590.8204,324.1902,596.5008,323,824.2507,329.7929,829.7056,329.6043,828.6405,388.9125,828.6405,388.9125,0,1708,1,1,"-","-",0,0,0,0,0,0,13.2857,54.0029,681.797,-54.6387,53.26,694.9237,0.0727,0.1706,-0.9827,0.2421,0.2538,-0.9364,12546,"Fixation"
425504083083,591.8402,318.4989,824.1906,324.0279,10.7189,10.7189,3.2066,9.9963,9.9963,3.0266,590.8141,324.1947,596.5024,323,824.2422,329.7909,829.7137,329.6058,830.4533,390.4446,830.4533,390.4446,0,13291,1,1,"-","-",0,0,0,0,0,0,13.2644,53.913,680.6715,-54.5571,53.1805,693.8867,0.072,0.1782,-0.9814,0.2417,0.2525,-0.9369,12547,"Saccade"
425504099709,591.7815,318.5896,824.1876,324.0271,10.9553,10.9553,3.2138,10.1207,10.1207,3.0321,590.6882,324.0225,596.0177,323.2984,824.2232,329.597,829.7159,329.6184,828.6048,394.443,828.6048,394.443,0,1914,1,1,"-","-",0,0,0,0,0,0,13.3677,53.9605,681.4882,-54.4701,53.1243,692.8097,0.0605,0.1803,-0.9817,0.2402,0.2461,-0.939,12547,"Fixation"
425504116311,591.7102,318.5894,824.1146,323.9526,10.8982,10.8982,3.2171,10.025,10.025,3.0306,590.6796,324.0183,596.0162,323.2985,824.2153,329.5992,829.6927,329.6518,831.9987,395.5094,831.9987,395.5094,0,2241,1,1,"-","-",0,0,0,0,0,0,13.3832,54.0179,682.2063,-54.3932,53.0486,691.8895,0.0638,0.1795,-0.9817,0.2442,0.2517,-0.9365,12547,"Fixation"
425504132966,591.525,318.6681,823.9748,323.9818,10.8323,10.8323,3.2169,10.0427,10.0427,3.0301,590.6727,324.0184,596.0132,323.3003,824.0145,329.4993,829.3796,329.6553,833.5263,400.634,833.5263,400.634,0,1847,1,1,"-","-",0,0,0,0,0,0,13.3973,54.0687,682.8512,-54.2976,53.0427,691.6265,0.0733,0.1726,-0.9823,0.2362,0.2462,-0.94,12547,"Fixation"
425504149484,591.4375,318.692,823.8511,323.9831,11.0334,11.0334,3.2308,10.0216,10.0216,3.0275,590.671,324.0208,595.4795,323.5205,823.8023,329.5946,829.3952,329.629,833.8641,400.7361,833.8641,400.7361,0,1731,1,1,"-","-",0,0,0,0,0,0,13.5488,54.3382,686.6449,-54.1579,52.9233,690.2068,0.0638,0.1817,-0.9813,0.2377,0.2477,-0.9392,12547,"Fixation"
425504166247,591.2535,318.7638,823.6518,324.0603,11.1022,11.1022,3.2447,10.1339,10.1339,3.0302,590.3854,324.0218,596.056,323,823.7879,329.589,829.42,329.6014,838.0874,409.655,838.0874,409.655,0,1696,1,1,"-","-",0,0,0,0,0,0,13.4798,54.3012,685.2569,-54.041,52.8123,688.6973,0.0831,0.1572,-0.9841,0.2486,0.2415,-0.938,12547,"Fixation"
425504184779,591.8658,318.6383,824.2654,323.9523,10.8217,10.8217,3.2429,9.9636,9.9636,3.022,590.6652,324.0206,595.6992,323.7354,823.8532,329.866,829.5049,329.5008,825.3262,402.2351,825.3262,402.2351,0,3509,1,1,"-","-",0,0,0,0,0,0,13.5339,54.3705,687.4513,-53.9461,52.6728,687.2115,0.0462,0.1963,-0.9794,0.2175,0.2519,-0.943,12548,"Fixation"
425504203050,591.7131,318.729,823.9782,324.0297,10.8074,10.8074,3.2396,10.0626,10.0626,3.0197,590.507,324.0193,596.1205,323.7835,823.66,330.0191,829.2627,329.9948,826.7768,399.2678,826.7768,399.2678,0,2819,1,1,"-","-",0,0,0,0,0,0,13.4735,54.2718,686.3059,-53.7935,52.492,686.0679,0.0609,0.1882,-0.9802,0.2235,0.2668,-0.9375,12548,"Fixation"
425504216390,591.5453,318.8167,823.8401,324.1325,10.8968,10.8968,3.2393,10.0315,10.0315,3.0153,590.236,324.2151,596.2283,324,823.6561,330.0203,829.2707,330.0032,826.4249,397.7918,826.4249,397.7918,0,3191,1,1,"-","-",0,0,0,0,0,0,13.4416,53.9878,683.4749,-53.7064,52.4049,684.9489,0.0635,0.1932,-0.9791,0.2307,0.2605,-0.9375,12548,"Fixation"
425504232924,591.4912,318.7879,823.6882,324.1396,10.8881,10.8881,3.2358,10.0411,10.0411,3.0121,590.0249,324.3528,596.1726,324,823.5281,330.0165,828.9775,330.0086,822.0871,394.2566,822.0871,394.2566,0,1815,1,1,"-","-",0,0,0,0,0,0,13.415,53.7076,680.181,-53.6302,52.3901,684.7532,0.0584,0.199,-0.9783,0.2269,0.2598,-0.9386,12548,"Fixation"
425504249473,591.2972,319.0076,823.5667,324.0915,11.1046,11.1046,3.2408,9.9703,9.9703,3.0054,590.0039,324.3643,596.4715,324.2075,823.5148,330.0168,828.9673,330.0123,825.3455,395.2506,825.3455,395.2506,0,1736,1,1,"-","-",0,0,0,0,0,0,13.2901,53.3335,675.8463,-53.6113,52.3744,684.5555,0.0753,0.1857,-0.9797,0.2339,0.263,-0.936,12548,"Fixation"
425504266273,591.1622,318.8838,823.4796,324.2045,10.7931,10.7931,3.2282,10.1467,10.1467,3.0098,590.0024,324.3646,595.5555,324,823.3742,330.0198,828.7233,330.0136,819.7944,394.9055,819.7944,394.9055,0,2245,1,1,"-","-",0,0,0,0,0,0,13.4203,53.3653,675.8508,-53.5846,52.4021,684.9227,0.0597,0.1911,-0.9797,0.2266,0.256,-0.9397,12548,"Fixation"
425504292097,591.1897,318.8857,823.3374,324.2688,10.7121,10.7121,3.2136,10.0477,10.0477,3.0082,590.0011,324.3656,595.5416,324,823.3665,330.0186,828.7324,330.0187,819.9982,394.4984,819.9982,394.4984,0,4858,1,1,"-","-",0,0,0,0,0,0,13.4238,53.3706,675.9185,-53.6043,52.4206,685.1718,0.0581,0.1915,-0.9798,0.2347,0.2526,-0.9387,12549,"Fixation"
425504300469,591.0901,318.8128,823.2679,324.2243,10.5555,10.5555,3.1934,10.0486,10.0486,3.0068,590.0009,324.3636,595.5382,324,823.1615,330.1438,828.6054,330.1798,818.6119,390.0199,818.6119,390.0199,0,4187,1,1,"-","-",0,0,0,0,0,0,13.4258,53.3771,675.9976,-53.5422,52.3651,684.9879,0.0619,0.1945,-0.9789,0.2305,0.2641,-0.9366,12549,"Fixation"
425504316418,591.0771,318.9414,823.2476,324.179,10.791,10.791,3.1895,10.0698,10.0698,3.0061,589.9937,324.3579,595.5242,324,823.0178,330.0085,828.6035,330.1813,816.9479,390.3005,816.9479,390.3005,0,3187,1,1,"-","-",0,0,0,0,0,0,13.431,53.3865,676.1058,-53.451,52.3151,684.0861,0.0635,0.1867,-0.9804,0.2269,0.2622,-0.938,12549,"Fixation"
425504332944,590.9517,318.7789,823.3243,324.0939,10.6552,10.6552,3.1784,9.8981,9.8981,2.9954,589.7922,324.2096,595.5164,324,823.0139,330.0083,828.6366,330.3317,815.4155,386.8473,815.4155,386.8473,0,1809,1,1,"-","-",0,0,0,0,0,0,13.4438,53.3396,675.2516,-53.3751,52.215,683.0609,0.0634,0.1913,-0.9795,0.2243,0.2713,-0.936,12549,"Fixation"
425504349469,590.8895,318.7694,823.1858,324.0247,10.7692,10.7692,3.1778,9.9536,9.9536,2.9894,589.6712,324.0319,594.7153,324,822.8606,329.8685,828.3736,329.6555,810.2272,388.4018,810.2272,388.4018,0,1727,1,1,"-","-",0,0,0,0,0,0,13.6322,53.5932,678.1207,-53.2854,52.3032,682.6799,0.0451,0.1928,-0.9802,0.2169,0.2498,-0.9437,12549,"Fixation"
425504366271,590.8313,318.7613,823.1867,323.9587,10.7097,10.7097,3.1736,10.0344,10.0344,2.9885,589.5022,324.0238,595.1499,323.8021,822.8654,329.863,828.383,329.6505,811.3819,390.6727,811.3819,390.6727,0,1781,1,1,"-","-",0,0,0,0,0,0,13.5819,53.5713,677.4896,-53.258,52.2759,682.3033,0.0554,0.1847,-0.9812,0.2177,0.2534,-0.9426,12549,"Fixation"
425504382977,590.7146,318.6824,822.9084,323.8828,10.5541,10.5541,3.1634,9.9353,9.9353,2.9809,589.5053,324.019,594.6824,323.7033,822.6346,329.6158,828.4681,329.4955,811.1247,393.864,811.1247,393.864,0,1944,1,1,"-","-",0,0,0,0,0,0,13.6864,53.7385,679.4041,-53.0903,52.1881,680.416,0.0495,0.1884,-0.9809,0.2284,0.245,-0.9422,12550,"Fixation"
425504399663,590.7821,318.6171,822.7244,324.1128,10.4438,10.4438,3.1501,10.1493,10.1493,2.987,589.3738,324.0227,594.6823,323.7056,822.6672,330.0134,827.971,329.9973,808.6528,391.8897,808.6528,391.8897,0,2738,1,1,"-","-",0,0,0,0,0,0,13.7262,53.8192,680.4391,-53.0947,52.1309,681.3341,0.0421,0.1947,-0.98,0.2274,0.2591,-0.9387,12550,"Fixation"
425504416305,590.9842,318.3522,820.5748,324.0214,10.3505,10.3505,3.1348,7.7286,7.7286,2.8635,589.8047,324.1895,595.1584,324.159,822.4893,329.4913,827.4983,329.507,880.386,385.7689,880.386,385.7689,0,1930,1,1,"-","-",0,0,0,0,0,0,13.6107,53.787,681.1559,-53.2004,52.4731,683.8953,0.048,0.2279,-0.9725,0.3303,0.242,-0.9123,12550,"Saccade"
425504433010,576.973,328.6769,832.7888,332.7661,13.0964,13.0964,3.2725,15.0498,15.0498,2.8635,589.4166,324,594.2231,324,822,329,826,329,-2,-91,-2,-91,0,2231,1,1,"-","-",0,0,0,0,0,0,13.8799,54.1497,685.0972,-53.6887,53.3895,693.9117,0,0,0,0,0,0,12550,"Saccade"
425504449538,578.3403,328.603,828.8102,334.1214,13.1635,13.1635,3.3892,19.3248,19.3248,2.8635,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2017,-1,-1,"-","-",0,0,0,0,0,0,13.8799,54.1497,685.0972,-53.6887,53.3895,693.9117,0,0,0,0,0,0,12550,"Saccade"
425504466260,575.3091,330.5638,834.2159,332.8472,12.1822,12.1822,3.4324,15.3224,15.3224,2.8635,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2015,-1,-1,"-","-",0,0,0,0,0,0,13.8799,54.1497,685.0972,-53.6887,53.3895,693.9117,0,0,0,0,0,0,12550,"Saccade"
425504492427,571.979,328.2394,834.252,330.4236,13.9888,13.9888,3.5575,9.0068,9.0068,2.8387,587.3708,324,594.7185,325.0064,821.3383,329.344,826.6176,329.658,-2,-91,-2,-91,0,4702,1,1,"-","-",0,0,0,0,0,0,13.9454,53.3912,677.387,-53.6877,53.2446,693.9653,0,0,0,0,0,0,12551,"Saccade"
425504500784,586.4189,321.1176,818.2287,324.2609,8.8032,8.8032,3.5575,6.4974,6.4974,2.8387,587.5043,324.4906,595.3487,325.9994,821.2484,329.784,826.5369,330,1104.842,498.6206,1104.842,498.6206,0,5304,1,1,"-","-",0,0,0,0,0,0,13.6614,52.5045,668.7982,-53.663,53.1307,693.9687,0.212,0.0544,-0.9758,0.4043,0.268,-0.8745,12551,"Saccade"
425504516416,589.9389,318.5783,819.0953,324.6755,13.6793,13.6793,3.6272,8.7721,8.7721,2.8053,587.5407,324.4711,595.353,326.0034,821.2263,329.8062,826.5821,330.2015,904.8654,336.6841,904.8654,336.6841,0,3293,1,1,"-","-",0,0,0,0,0,0,13.4949,51.8887,660.9255,-53.6378,53.0695,693.5971,0.0381,0.2732,-0.9612,0.3549,0.2408,-0.9034,12551,"Fixation"
425504532940,588.5415,318.6479,819.9643,324.2686,10.4625,10.4625,3.5064,9.9661,9.9661,2.8429,587.5025,324.4855,595.1456,326.1513,821.2711,330.0102,826.499,330.5007,907.4668,321.6504,907.4668,321.6504,0,2145,1,1,"-","-",0,0,0,0,0,0,13.3892,51.3309,654.1007,-53.6597,53.0237,693.9541,0.0946,0.2495,-0.9637,0.3101,0.2774,-0.9093,12551,"Fixation"
425504549465,588.3709,319.0069,820.4874,324.3985,10.2945,10.2945,3.3943,9.4975,9.4975,2.8496,587.5932,324.7982,595.0155,326.4956,821.4895,330.4869,826.4979,330.495,903.139,321.9787,903.139,321.9787,0,1736,1,1,"-","-",0,0,0,0,0,0,13.2783,50.7962,648.4215,-53.8182,53.0809,695.597,0.101,0.2412,-0.9652,0.2876,0.2826,-0.9151,12551,"Fixation"
425504566280,588.4243,319.2739,820.6849,324.5647,10.6219,10.6219,3.3164,9.7657,9.7657,2.8684,587.7833,324.8003,595.0002,326.4952,821.0207,330.5046,826.6023,330.8004,894.4566,338.5344,894.4566,338.5344,0,2028,1,1,"-","-",0,0,0,0,0,0,13.1597,50.4336,643.7901,-53.6373,52.9058,693.9371,0.1051,0.2208,-0.9696,0.2646,0.2801,-0.9228,12551,"Fixation"
425504583083,588.3722,319.2975,820.5937,324.7228,10.558,10.558,3.246,9.8486,9.8486,2.8871,587.7985,324.8057,594.9954,326.494,821.0078,330.6552,826.6009,330.7984,892.8397,344.7205,892.8397,344.7205,0,13088,1,1,"-","-",0,0,0,0,0,0,13.0718,50.1018,639.561,-53.5123,52.7629,692.3473,0.1073,0.2161,-0.9705,0.2682,0.2745,-0.9234,12552,"Fixation"
425504599830,588.442,319.2965,820.5293,324.8364,10.6108,10.6108,3.1881,9.9376,9.9376,2.9066,587.7927,324.8051,594.9941,326.4927,821.0083,330.6535,826.4966,330.4956,888.2659,361.1775,888.2659,361.1775,0,6354,1,1,"-","-",0,0,0,0,0,0,12.9924,49.7939,635.6274,-53.425,52.7363,691.4148,0.104,0.2153,-0.971,0.2662,0.2573,-0.9289,12552,"Fixation"
425504616471,588.545,319.2268,820.59,324.7069,10.5902,10.5902,3.1368,9.7887,9.7887,2.9138,587.7859,324.796,594.9946,326.4936,821.0087,330.6458,826.4961,330.4979,883.3868,360.8219,883.3868,360.8219,0,3273,1,1,"-","-",0,0,0,0,0,0,12.9182,49.5075,631.9581,-53.3585,52.6715,690.5547,0.0986,0.2192,-0.9707,0.2634,0.2646,-0.9277,12552,"Fixation"
