"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14953468877,594.084,410.2826,804.958,396.8468,9.8993,9.8993,3.0843,11.0697,11.0697,3.4588,590.4191,415,596,414.4774,800.2369,402.799,805.5146,402.4894,444.7561,359.5232,444.7561,359.5232,0,2379,1,1,"-","-",0,0,0,0,0,0,14.183,29.4744,720.8319,-48.7173,32.702,711.3048,-0.1653,0.2745,-0.9473,-0.0362,0.238,-0.9706,10682,"Fixation"
14953485404,593.9305,410.1818,804.6664,396.8415,9.5871,9.5871,3.0668,11.1836,11.1836,3.4604,590.6271,415,596,414.4717,800.2072,402.8086,805.0094,402.7492,446.7262,355.7334,446.7262,355.7334,0,1747,1,1,"-","-",0,0,0,0,0,0,14.1066,29.3823,718.5503,-48.7577,32.7436,713.0722,-0.1497,0.2816,-0.9478,-0.0337,0.2473,-0.9684,10682,"Fixation"
14953502005,593.6155,410.2365,804.4426,396.7331,9.7698,9.7698,3.0614,11.0826,11.0826,3.4565,590.6554,415,596,414.4698,799.8109,402.8043,804.773,402.5953,449.2702,357.5282,449.2702,357.5282,0,1790,1,1,"-","-",0,0,0,0,0,0,14.0638,29.3024,716.5885,-48.7047,32.7951,713.6835,-0.1295,0.2797,-0.9513,-0.0403,0.2499,-0.9674,10682,"Fixation"
14953518787,593.4265,410.2837,804.3396,396.7142,9.8145,9.8145,3.0596,11.0974,11.0974,3.4544,590.6866,415,595.6878,414.3389,799.4915,402.5025,804.499,402.4963,444.7332,363.3732,444.7332,363.3732,0,1798,1,1,"-","-",0,0,0,0,0,0,14.1092,29.3292,716.7528,-48.6349,32.8682,713.9651,-0.1263,0.2731,-0.9537,-0.0562,0.24,-0.9692,10682,"Fixation"
14953535600,591.7206,410.4707,802.5695,396.8883,10.3153,10.3153,3.0862,11.0933,11.0933,3.4527,589.3957,415.0211,594.4781,415.0128,798.4938,402.5094,803.5052,402.4993,488.7644,366.4196,488.7644,366.4196,0,2954,1,1,"-","-",0,0,0,0,0,0,14.4794,29.211,716.4248,-48.3521,32.8776,714.203,-0.0994,0.2854,-0.9533,-0.0023,0.2255,-0.9742,10683,"Saccade"
14953552060,589.9765,410.41,800.529,396.8126,10.0282,10.0282,3.0914,11.0193,11.0193,3.4489,588.388,415.0213,593.4865,415.009,797.4993,402.5086,802.2133,402.3832,596.7033,367.1774,596.7033,367.1774,0,2846,1,1,"-","-",0,0,0,0,0,0,14.7723,29.1952,716.024,-48.1532,32.9948,716.3567,-0.0542,0.2912,-0.9551,0.0597,0.2243,-0.9727,10683,"Fixation"
14953569061,589.9753,410.4113,800.4599,396.7059,10.0517,10.0517,3.0967,11.1124,11.1124,3.4515,588.3812,415.0197,593.485,415.0119,797.2395,402.2241,802.1888,402.3814,594.6561,366.62,594.6561,366.62,0,4097,1,1,"-","-",0,0,0,0,0,0,14.7653,29.1786,715.6217,-48.1405,33.0581,716.8024,-0.0544,0.291,-0.9552,0.0544,0.2224,-0.9734,10683,"Fixation"
14953585423,589.8284,410.4494,800.3996,396.6227,10.1107,10.1107,3.104,11.0934,11.0934,3.454,588.3659,415.0133,593.4843,415.0041,797.2272,402.2189,801.9858,402.4898,596.1401,365.287,596.1401,365.287,0,2636,1,1,"-","-",0,0,0,0,0,0,14.7582,29.162,715.1625,-48.2187,33.1189,718.4527,-0.0458,0.2884,-0.9564,0.0521,0.2319,-0.9713,10683,"Fixation"
14953601984,589.7546,410.4446,800.3184,396.6662,10.0051,10.0051,3.1037,11.0612,11.0612,3.4555,588.2142,414.8143,593.3233,415.0021,797.024,402.3555,801.7814,402.3978,593.2929,367.093,593.2929,367.093,0,1724,1,1,"-","-",0,0,0,0,0,0,14.7976,29.1771,714.7919,-48.2606,33.1834,719.9974,-0.0507,0.2822,-0.958,0.0434,0.2318,-0.9718,10683,"Fixation"
14953618791,589.7037,410.2908,800.3012,396.6602,9.8164,9.8164,3.0914,11.1753,11.1753,3.4663,587.8209,415.193,593.1786,414.8251,797.0237,402.3534,801.4979,402.5056,584.1524,364.5935,584.1524,364.5935,0,1710,1,1,"-","-",0,0,0,0,0,0,14.842,29.0749,713.0364,-48.4489,33.327,723.4537,-0.065,0.2966,-0.9528,0.035,0.2376,-0.9707,10683,"Fixation"
14953635507,589.6211,410.4172,800.1818,396.5296,9.7548,9.7548,3.077,11.2299,11.2299,3.4809,587.6874,415.0195,592.9743,415.0151,797.0119,402.3579,801.4964,402.5065,582.5717,362.4478,582.5717,362.4478,0,3135,1,1,"-","-",0,0,0,0,0,0,14.8668,29.0222,711.8022,-48.6562,33.4701,726.5791,-0.0701,0.2887,-0.9549,0.0441,0.2469,-0.968,10684,"Fixation"
14953652080,589.4908,410.4768,800.1126,396.6014,9.9693,9.9693,3.0763,11.2575,11.2575,3.4969,587.6764,415.0262,592.9768,415.0146,797.0041,402.3626,801.4982,402.506,584.338,361.6107,584.338,361.6107,0,1894,1,1,"-","-",0,0,0,0,0,0,14.8426,28.9716,710.5831,-48.8444,33.5996,729.403,-0.0623,0.2851,-0.9565,0.048,0.2439,-0.9686,10684,"Fixation"
14953668993,589.4583,410.5262,800.135,396.7248,9.9293,9.9293,3.0725,11.1826,11.1826,3.5081,587.6723,415.0263,592.9772,415.0155,797.0033,402.3628,801.4989,402.5062,583.6591,363.5415,583.6591,363.5415,0,2232,1,1,"-","-",0,0,0,0,0,0,14.819,28.9243,709.4282,-49.0189,33.7196,732.01,-0.0604,0.2818,-0.9576,0.0453,0.2376,-0.9703,10684,"Fixation"
14953685415,589.4115,410.2987,800.1619,396.7104,9.5791,9.5791,3.0491,11.1488,11.1488,3.5175,587.6726,415.0296,592.9781,415.0164,797.0035,402.3648,801.5001,402.5052,583.3312,359.9427,583.3312,359.9427,0,1732,1,1,"-","-",0,0,0,0,0,0,14.7964,28.8799,708.3546,-49.1804,33.8304,734.4181,-0.0582,0.2953,-0.9536,0.0435,0.2398,-0.9698,10684,"Fixation"
14953701993,589.4545,410.4934,800.1141,396.6598,9.9105,9.9105,3.0476,11.1841,11.1841,3.5291,587.6718,415.0281,592.9787,415.0167,797.0046,402.3655,801.4994,402.5062,583.3542,359.404,583.3542,359.404,0,1744,1,1,"-","-",0,0,0,0,0,0,14.7755,28.8392,707.3522,-49.3309,33.9336,736.6637,-0.0603,0.2831,-0.9572,0.0474,0.244,-0.9686,10684,"Fixation"
14953718652,589.5087,410.3204,800.1753,396.712,9.8547,9.8547,3.0426,11.1153,11.1153,3.5366,587.6747,415.0278,592.9746,415.0148,797.0052,402.3642,801.4982,402.5062,582.0911,355.6778,582.0911,355.6778,0,1727,1,1,"-","-",0,0,0,0,0,0,14.7571,28.8033,706.4615,-49.471,34.0303,738.7587,-0.0642,0.2929,-0.954,0.0425,0.2419,-0.9694,10684,"Fixation"
14953735511,590.4089,410.4405,801.1957,396.835,10.1146,10.1146,3.054,11.1754,11.1754,3.5447,588.6613,415.022,593.6038,415.1849,797.4959,402.5072,802.5126,402.5011,575.7899,354.7105,575.7899,354.7105,0,3282,1,1,"-","-",0,0,0,0,0,0,14.5434,28.8316,707.7448,-49.5972,33.9341,737.1513,-0.0692,0.2908,-0.9543,0.0233,0.239,-0.9708,10685,"Saccade"
14953752064,592.1687,410.3527,802.8373,396.6491,10.041,10.041,3.0558,10.931,10.931,3.536,589,415,595,415,798.4929,402.5052,803.5103,402.5065,474.2171,351.8166,474.2171,351.8166,0,2731,1,1,"-","-",0,0,0,0,0,0,14.1974,28.6829,703.376,-49.8051,33.8647,735.6556,-0.1227,0.2845,-0.9508,-0.0214,0.2527,-0.9673,10685,"Fixation"
14953768732,592.1851,410.1501,802.8688,396.6567,9.9602,9.9602,3.0496,11.1553,11.1553,3.5406,589,415,595,415,798.4911,402.5056,803.506,402.5088,470.9882,348.7116,470.9882,348.7116,0,2048,1,1,"-","-",0,0,0,0,0,0,14.1156,28.5178,699.3268,-49.7113,33.8012,734.2852,-0.1241,0.2948,-0.9475,-0.0239,0.2519,-0.9675,10685,"Fixation"
14953785415,592.4423,410.1988,802.9733,396.6234,10.099,10.099,3.0493,10.9651,10.9651,3.5323,589,415,595,415,798.4932,402.5038,803.4995,402.5096,462.4504,347.3538,462.4504,347.3538,0,1733,1,1,"-","-",0,0,0,0,0,0,14.0399,28.3647,695.574,-49.6282,33.7453,733.0678,-0.139,0.2888,-0.9472,-0.0313,0.2538,-0.9668,10685,"Fixation"
14953802074,592.5996,410.1553,803.1772,396.7202,10.0784,10.0784,3.0492,11.1885,11.1885,3.5394,590,414,595,414,798.829,402.3828,803.4924,402.5102,463.9677,378.9268,463.9677,378.9268,0,1767,1,1,"-","-",0,0,0,0,0,0,13.9277,28.7293,697.2953,-49.7544,33.8159,734.1862,-0.1167,0.2342,-0.9652,-0.036,0.2448,-0.9689,10685,"Fixation"
14953818655,592.6738,410.2102,803.4108,396.6398,10.0233,10.0233,3.0473,11.2403,11.2403,3.5498,591,414,596,414,799.2243,402.3946,803.7809,402.3949,515.2678,385.9118,515.2678,385.9118,0,1753,1,1,"-","-",0,0,0,0,0,0,13.6657,28.795,698.8908,-49.9824,33.9152,735.9916,-0.0609,0.2351,-0.9701,-0.0278,0.2469,-0.9686,10685,"Fixation"
14953835745,592.721,410.1283,803.6884,396.7047,9.7807,9.7807,3.0335,11.016,11.016,3.546,591,414,596,414,799.5002,402.5043,804.1825,402.3814,515.779,386.7685,515.779,386.7685,0,2784,1,1,"-","-",0,0,0,0,0,0,13.6946,28.856,700.3697,-50.1403,33.936,736.7692,-0.0637,0.2404,-0.9686,-0.0233,0.246,-0.969,10686,"Fixation"
14953852073,592.8624,410.2034,803.6759,396.717,9.976,9.976,3.0301,10.8828,10.8828,3.534,590,415,596,415,799.4972,402.5038,804.5124,402.5027,492.1915,348.1772,492.1915,348.1772,0,1924,1,1,"-","-",0,0,0,0,0,0,13.7665,28.4042,696.5407,-50.0922,33.8498,735.3143,-0.1043,0.2922,-0.9506,-0.0096,0.2474,-0.9689,10686,"Fixation"
14953869107,593.0371,410.1105,803.8393,396.752,9.9931,9.9931,3.0253,10.9291,10.9291,3.5256,590,415,596,415,799.4939,402.5035,804.5083,402.5017,479.0901,348.5991,479.0901,348.5991,0,3077,1,1,"-","-",0,0,0,0,0,0,13.6964,28.2594,692.992,-49.9995,33.7882,733.9708,-0.1149,0.2954,-0.9485,-0.0221,0.2454,-0.9692,10686,"Fixation"
14953885433,593.0834,410.0857,803.9772,396.7307,10.1119,10.1119,3.0254,10.9073,10.9073,3.5165,590,415,596,415,799.4934,402.5039,804.5037,402.5031,473.6834,348.2272,473.6834,348.2272,0,1732,1,1,"-","-",0,0,0,0,0,0,13.6314,28.1253,689.7029,-49.9156,33.7317,732.7512,-0.1176,0.2952,-0.9482,-0.0321,0.2469,-0.9685,10686,"Fixation"
14953902024,593.1887,410.0259,804.0741,396.689,10.0971,10.0971,3.0223,10.7557,10.7557,3.4992,590,415,596,415,799.4904,402.5044,804.5,402.5051,468.6871,347.6454,468.6871,347.6454,0,1871,1,1,"-","-",0,0,0,0,0,0,13.5711,28.001,686.6546,-49.8378,33.6795,731.6247,-0.1238,0.2968,-0.9469,-0.039,0.2495,-0.9676,10686,"Fixation"
14953918660,593.3342,409.9396,804.1131,396.661,10.0856,10.0856,3.0168,10.9715,10.9715,3.4967,590,415,596,415,799.4892,402.5049,804.495,402.5071,464.0186,346.124,464.0186,346.124,0,1712,1,1,"-","-",0,0,0,0,0,0,13.5153,27.8858,683.8293,-49.7673,33.6321,730.6038,-0.1324,0.2997,-0.9448,-0.0417,0.251,-0.9671,10686,"Fixation"
14953935557,593.3596,410.0274,804.1239,396.5699,10.075,10.075,3.0096,11.1158,11.1158,3.5021,590,415,596,415,799.4855,402.5057,804.4926,402.5083,461.0124,346.7892,461.0124,346.7892,0,2349,1,1,"-","-",0,0,0,0,0,0,13.4635,27.779,681.2107,-49.7014,33.5879,729.6498,-0.1335,0.2934,-0.9466,-0.0417,0.2561,-0.9657,10687,"Saccade"
14953952082,593.3929,409.993,804.3438,396.5676,10.0517,10.0517,3.0047,11.1169,11.1169,3.5061,591,414,596,414,799.8146,402.3832,804.7692,402.3992,470.5273,396.8085,470.5273,396.8085,0,1883,1,1,"-","-",0,0,0,0,0,0,13.3742,28.1808,683.9833,-49.7561,33.5977,729.0907,-0.1043,0.2403,-0.9651,-0.0365,0.2485,-0.9679,10687,"Saccade"
14953968946,593.4821,409.9398,804.4119,396.5684,9.7946,9.7946,2.9847,11.1337,11.1337,3.5111,590,414,596,414,800.0265,402.4982,804.7725,402.2056,461.4473,401.9608,461.4473,401.9608,0,2686,1,1,"-","-",0,0,0,0,0,0,13.4663,28.0713,681.353,-49.8467,33.6491,729.9363,-0.1387,0.2394,-0.961,-0.0341,0.2462,-0.9686,10687,"Saccade"
14953985437,593.4869,410.012,804.4413,396.6624,9.9177,9.9177,2.9772,11.2274,11.2274,3.523,592,414,597,414,800.504,402.5056,804.975,402.2715,515.7013,403.2667,515.7013,403.2667,0,1800,1,1,"-","-",0,0,0,0,0,0,13.0891,28.1863,684.1155,-50.1396,33.7654,732.6955,-0.0507,0.2422,-0.9689,-0.012,0.2424,-0.9701,10687,"Saccade"
14954001998,593.5451,410.02,804.6232,396.7128,10.0332,10.0332,2.9792,11.1706,11.1706,3.5303,592,414,597,414,800.5017,402.5061,805.1936,402.3857,515.9635,402.6467,515.9635,402.6467,0,1777,1,1,"-","-",0,0,0,0,0,0,13.1381,28.2918,686.6758,-50.2382,33.7912,733.6464,-0.0539,0.2426,-0.9686,-0.0173,0.2437,-0.9697,10687,"Saccade"
14954018649,593.5799,410.2787,804.4108,396.7835,10.2442,10.2442,2.995,11.1367,11.1367,3.5365,590.8096,414.8053,595.636,415.0154,800.5036,402.5061,804.9652,402.496,468.3262,364.0502,468.3262,364.0502,0,1741,1,1,"-","-",0,0,0,0,0,0,13.5752,28.1712,690.1545,-50.3779,33.8921,736.2013,-0.1328,0.2769,-0.9517,-0.0106,0.2435,-0.9698,10687,"Saccade"
14954035548,591.8366,410.1992,802.6097,396.9411,10.3586,10.3586,3.015,11.2091,11.2091,3.5472,590.0079,414.669,595.1948,414.8089,799.2251,402.5995,803.7918,402.6017,544.4131,372.4989,544.4131,372.4989,0,3988,1,1,"-","-",0,0,0,0,0,0,13.7757,28.2616,691.1601,-50.106,33.934,737.7854,-0.0667,0.2769,-0.9586,0.0301,0.2382,-0.9707,10688,"Fixation"
14954052066,591.6961,410.269,802.4448,397.02,10.2779,10.2779,3.0278,11.1342,11.1342,3.5516,590.0034,414.6685,595.1768,414.828,799.0135,402.6627,803.7929,402.6044,555.8295,380.1129,555.8295,380.1129,0,2818,1,1,"-","-",0,0,0,0,0,0,13.7992,28.3002,692.1704,-50.0724,33.9227,737.7673,-0.0589,0.2741,-0.9599,0.034,0.2351,-0.9714,10688,"Fixation"
14954068728,591.8969,410.2323,802.5147,397.0617,10.2445,10.2445,3.0371,11.2193,11.2193,3.5616,590.0153,414.674,595.2186,414.7995,799.2454,402.8056,803.7901,402.6021,556.9925,378.1678,556.9925,378.1678,0,2043,1,1,"-","-",0,0,0,0,0,0,13.8066,28.3348,692.9343,-50.2187,33.9763,739.4023,-0.0692,0.2754,-0.9588,0.0374,0.2376,-0.9707,10688,"Fixation"
14954085430,591.9783,410.2701,802.6648,397.1019,10.2889,10.2889,3.0478,11.2877,11.2877,3.5756,590.2272,414.8102,595.3955,414.8065,799.5454,403.0066,804.0062,402.7459,564.3445,371.3194,564.3445,371.3194,0,1875,1,1,"-","-",0,0,0,0,0,0,13.768,28.3511,693.8438,-50.4448,34.0213,741.5475,-0.0624,0.2781,-0.9585,0.0464,0.2465,-0.968,10688,"Fixation"
14954101988,592.0585,410.2136,802.8112,397.1282,10.3462,10.3462,3.06,11.4505,11.4505,3.5982,590.2436,414.8014,595.503,414.4954,799.551,403.0065,804.0212,402.7426,563.3043,375.3284,563.3043,375.3284,0,1784,1,1,"-","-",0,0,0,0,0,0,13.7563,28.4108,694.165,-50.5785,34.1097,743.4645,-0.0632,0.272,-0.9602,0.0364,0.2462,-0.9685,10688,"Fixation"
14954118654,592.0952,410.1784,802.767,397.0674,10.2943,10.2943,3.0682,11.3232,11.3232,3.6079,590.4119,414.8078,595.5017,414.4975,799.5408,403.0058,804.5165,402.485,571.0281,377.9329,571.0281,377.9329,0,1818,1,1,"-","-",0,0,0,0,0,0,13.7571,28.462,695.4422,-50.5392,34.0715,741.7687,-0.0604,0.2749,-0.9596,0.0565,0.2402,-0.9691,10688,"Fixation"
14954135561,592.1855,410.029,802.9093,397.1276,10.213,10.213,3.0719,11.3704,11.3704,3.6172,590.505,414.5105,595.5026,414.5003,799.536,403.0033,804.5146,402.4894,569.9174,376.9999,569.9174,376.9999,0,4831,1,1,"-","-",0,0,0,0,0,0,13.7779,28.5768,697.1888,-50.4299,33.9982,740.1794,-0.0629,0.2756,-0.9592,0.0456,0.2362,-0.9706,10689,"Fixation"
14954152186,592.0257,409.9977,802.7799,397.0526,10.3515,10.3515,3.0825,11.5501,11.5501,3.6332,590.226,414.4035,595.5048,414.5026,799.4065,402.8276,804.5149,402.4922,572.4791,376.561,572.4791,376.561,0,2049,1,1,"-","-",0,0,0,0,0,0,13.8179,28.5906,697.1597,-50.256,33.921,737.9194,-0.0616,0.2744,-0.9596,0.0501,0.2341,-0.9709,10689,"Fixation"
14954168736,591.9238,410.0673,802.7378,396.9591,10.369,10.369,3.0912,11.3191,11.3191,3.6311,590.0283,414.5027,595.5084,414.5035,799.4055,402.822,804.5177,402.4938,575.7234,374.7885,575.7234,374.7885,0,2021,1,1,"-","-",0,0,0,0,0,0,13.8244,28.5302,696.0498,-50.1121,33.8243,735.8021,-0.0614,0.2729,-0.9601,0.054,0.2387,-0.9696,10689,"Fixation"
14954185417,591.8132,410.0115,802.5437,396.9088,10.2606,10.2606,3.0915,11.2595,11.2595,3.6273,590.0078,414.5139,595.5137,414.5035,799.2483,402.804,803.812,402.6064,575.989,371.8672,575.989,371.8672,0,1778,1,1,"-","-",0,0,0,0,0,0,13.8036,28.4809,694.8877,-50.0894,33.8858,737.4417,-0.0555,0.2763,-0.9595,0.0377,0.2463,-0.9685,10689,"Fixation"
14954202194,591.6941,410.1791,802.3884,396.8406,10.4436,10.4436,3.1032,11.3443,11.3443,3.6292,589.9976,414.5175,594.9967,414.5085,799.0096,402.6532,803.7784,402.6064,575.2229,372.7038,575.2229,372.7038,0,1784,1,1,"-","-",0,0,0,0,0,0,13.916,28.5531,696.6655,-50.0527,33.9124,737.5198,-0.0637,0.2669,-0.9616,0.039,0.2458,-0.9685,10689,"Fixation"
14954218649,591.4765,410.1523,802.1873,396.8022,10.5204,10.5204,3.1184,11.2941,11.2941,3.6295,589.7941,414.7922,594.7694,414.5958,798.9959,402.5138,803.5009,402.4968,576.2409,371.1805,576.2409,371.1805,0,1730,1,1,"-","-",0,0,0,0,0,0,14.015,28.5735,698.4586,-50.1392,34.041,739.4643,-0.064,0.28,-0.9579,0.042,0.2411,-0.9696,10689,"Fixation"
14954235526,591.7426,410.0855,802.4415,396.7757,10.3301,10.3301,3.1207,11.336,11.336,3.6339,589.7984,414.6039,594.9922,414.5134,798.9982,402.5086,803.5005,402.4975,572.1026,369.674,572.1026,369.674,0,2942,1,1,"-","-",0,0,0,0,0,0,13.9889,28.6276,698.8163,-50.263,34.1255,741.2865,-0.073,0.2756,-0.9585,0.024,0.2445,-0.9694,10690,"Fixation"
14954252240,592.0864,410.1603,802.5819,396.9458,10.1743,10.1743,3.1153,11.3702,11.3702,3.6393,589.9859,414.6582,595,414.4469,799.0205,402.5107,803.7736,402.5973,564.8291,370.3859,564.8291,370.3859,0,3079,1,1,"-","-",0,0,0,0,0,0,13.988,28.6868,700.2116,-50.3025,34.1047,741.186,-0.0875,0.2704,-0.9588,0.0235,0.237,-0.9712,10690,"Fixation"
14954268721,591.9038,410.1793,802.4739,396.8496,10.2613,10.2613,3.1156,11.3039,11.3039,3.6384,589.7822,414.7937,595,414.4454,798.4888,402.5077,803.4994,402.4986,550.6701,370.7816,550.6701,370.7816,0,1996,1,1,"-","-",0,0,0,0,0,0,14.0199,28.6704,700.3003,-50.0587,34.0396,739.437,-0.0828,0.2737,-0.9582,0.0024,0.2403,-0.9707,10690,"Fixation"
14954285418,591.7408,410.2106,802.2379,396.7415,10.2839,10.2839,3.1165,11.1907,11.1907,3.6296,589.6159,414.8141,595,414.444,798.4936,402.506,803.5042,402.4977,557.4174,370.6295,557.4174,370.6295,0,1946,1,1,"-","-",0,0,0,0,0,0,14.0276,28.6332,699.4637,-49.9505,33.9654,737.8158,-0.078,0.2724,-0.959,0.0211,0.2452,-0.9693,10690,"Fixation"
14954301995,591.6037,410.2743,802.2488,396.7623,10.2468,10.2468,3.1157,11.3522,11.3522,3.6304,589.5007,414.9879,594.6233,414.609,798.4961,402.5043,803.5108,402.4987,551.2304,369.7249,551.2304,369.7249,0,1782,1,1,"-","-",0,0,0,0,0,0,14.1139,28.612,700.1575,-49.8485,33.8952,736.2886,-0.0848,0.2786,-0.9567,0.0205,0.2431,-0.9698,10690,"Fixation"
14954318652,591.474,410.2869,802.0123,396.7393,10.5315,10.5315,3.1314,11.2399,11.2399,3.6233,589.4091,414.8046,594.492,415,798.4985,402.5044,803.515,402.499,555.8199,367.8093,555.8199,367.8093,0,1771,1,1,"-","-",0,0,0,0,0,0,14.1645,28.6176,701.0408,-49.7529,33.8295,734.8622,-0.084,0.2845,-0.955,0.0379,0.2429,-0.9693,10690,"Fixation"
14954335512,591.4265,410.1717,801.8737,396.6686,10.1228,10.1228,3.1221,11.1853,11.1853,3.6163,589.23,414.8013,594.3899,414.6161,798.5005,402.5046,802.9936,402.5085,549.2378,365.484,549.2378,365.484,0,2281,1,1,"-","-",0,0,0,0,0,0,14.2133,28.6894,701.4041,-49.8228,33.9313,737.0908,-0.0894,0.2795,-0.956,0.0297,0.249,-0.9681,10691,"Fixation"
14954352171,591.3168,410.2892,801.6735,396.7061,10.2737,10.2737,3.1221,11.2828,11.2828,3.6182,589.0123,414.6739,594.3905,414.5804,798.5037,402.504,802.9768,402.5122,551.1893,365.658,551.1893,365.658,0,3606,1,1,"-","-",0,0,0,0,0,0,14.2275,28.677,700.5215,-49.9706,34.0329,739.3078,-0.089,0.2674,-0.9595,0.0431,0.2471,-0.968,10691,"Fixation"
14954368724,591.1324,410.2043,801.653,396.6959,10.2102,10.2102,3.1196,11.2487,11.2487,3.6178,588.9931,414.679,594,414.4381,798.0234,402.5002,802.7746,402.6046,544.2515,364.9467,544.2515,364.9467,0,1994,1,1,"-","-",0,0,0,0,0,0,14.3145,28.7516,701.8356,-49.8686,34.0214,739.3655,-0.0903,0.2686,-0.959,0.0206,0.2518,-0.9676,10691,"Fixation"
14954385421,591.0875,410.2534,801.6243,396.7163,10.1262,10.1262,3.1131,11.0564,11.0564,3.6068,588.8008,414.8108,594,414.4385,797.8145,402.3874,802.4935,402.5037,537.3016,364.7486,537.3016,364.7486,0,1786,1,1,"-","-",0,0,0,0,0,0,14.3445,28.7349,701.9108,-49.8294,34.08,739.9151,-0.0935,0.2695,-0.9584,0.0034,0.2452,-0.9695,10691,"Fixation"
14954402018,590.939,410.3937,801.5163,396.6986,10.1861,10.1861,3.111,11.191,11.191,3.6041,588.8021,414.8108,594,414.4246,797.4898,402.506,802.4974,402.5036,535.508,365.8171,535.508,365.8171,0,1803,1,1,"-","-",0,0,0,0,0,0,14.3459,28.7401,701.9881,-49.6697,33.9858,738.2784,-0.0842,0.2613,-0.9616,4e-04,0.2495,-0.9684,10691,"Fixation"
14954418651,590.8678,410.3946,801.4067,396.6726,10.0521,10.0521,3.1014,11.2206,11.2206,3.6023,588.6687,415.0079,593.9998,414.3802,797.4899,402.508,802.5009,402.5024,535.0148,366.1435,535.0148,366.1435,0,1711,1,1,"-","-",0,0,0,0,0,0,14.3518,28.6896,701.3091,-49.5668,33.9149,736.7407,-0.0841,0.2657,-0.9604,0.0089,0.2498,-0.9683,10691,"Fixation"
14954435382,589.3807,410.5737,799.9857,396.7195,10.3808,10.3808,3.1129,11.3366,11.3366,3.6093,588.0194,415.016,592.9819,415.014,797.0025,402.3711,801.5033,402.5044,573.1526,365.2425,573.1526,365.2425,0,3013,1,1,"-","-",0,0,0,0,0,0,14.6294,28.658,702.8435,-49.4723,34.0301,738.772,-0.0452,0.2764,-0.96,0.056,0.241,-0.9689,10692,"Saccade"
14954452211,588.2604,410.5532,798.6183,396.7575,10.329,10.329,3.1199,11.0498,11.0498,3.6001,587.3782,415.024,592.4795,415.0139,795.9933,402.5057,800.4974,402.5009,640.6499,364.246,640.6499,364.246,0,3190,1,1,"-","-",0,0,0,0,0,0,14.8106,28.6802,703.4203,-49.2832,34.0954,740.6337,-0.0121,0.2785,-0.9604,0.0811,0.2426,-0.9667,10692,"Fixation"
14954468696,588.1306,410.614,798.6311,396.7338,10.4694,10.4694,3.1346,11.1952,11.1952,3.6024,587.376,415.0249,592.328,415.02,795.9948,402.5059,800.4982,402.5,647.4996,363.4967,647.4996,363.4967,0,1933,1,1,"-","-",0,0,0,0,0,0,14.8637,28.7383,704.8654,-49.3987,34.1752,742.3645,-0.0086,0.2755,-0.9613,0.0806,0.2449,-0.9662,10692,"Fixation"
14954485277,588.0925,410.5947,798.5818,396.7181,10.2705,10.2705,3.1367,11.2913,11.2913,3.6114,587.3754,415.0244,592.3216,415.0191,795.9944,402.5063,800.4978,402.5003,652.2123,362.3693,652.2123,362.3693,0,1738,1,1,"-","-",0,0,0,0,0,0,14.8938,28.7946,706.2411,-49.5054,34.249,743.9693,-0.0063,0.2771,-0.9608,0.0843,0.2466,-0.9655,10692,"Fixation"
14954502021,588.1336,410.5543,798.6657,396.6504,10.292,10.292,3.1407,11.1483,11.1483,3.6116,587.3788,415.0225,592.3204,415.0169,795.9946,402.5051,800.5094,402.4946,651.576,360.2151,651.576,360.2151,0,1812,1,1,"-","-",0,0,0,0,0,0,14.921,28.8484,707.5454,-49.6005,34.3146,745.3713,-0.0087,0.28,-0.96,0.0795,0.2514,-0.9646,10692,"Fixation"
14954518701,588.1219,410.4801,798.5976,396.6493,10.3,10.3,3.1454,11.0052,11.0052,3.6046,587.3819,415.022,592.3256,415.0126,795.9988,402.5049,800.5097,402.4948,653.6152,356.9502,653.6152,356.9502,0,1896,1,1,"-","-",0,0,0,0,0,0,14.9449,28.8978,708.7409,-49.6897,34.3757,746.7002,-0.0077,0.2847,-0.9586,0.0845,0.2519,-0.9641,10692,"Fixation"
14954535410,588.2335,410.3848,798.7016,396.6012,10.1776,10.1776,3.1427,11.2245,11.2245,3.6127,587.3848,415.0212,592.474,415.0092,796.0049,402.5027,800.523,402.4858,652.4345,349.7741,652.4345,349.7741,0,3407,1,1,"-","-",0,0,0,0,0,0,14.927,28.9071,708.9579,-49.7711,34.4317,747.8775,-0.0101,0.2905,-0.9568,0.0784,0.2552,-0.9637,10693,"Fixation"
