"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4170198947,434.6921,175.5857,736.6462,190.4761,11.3735,11.3735,2.6067,10.8502,10.8502,2.7067,433.3639,187.2911,443.2982,187.7968,732.8574,202.1482,742.6418,202.2111,802.6286,154.5255,802.6286,154.5255,0,3176,1,1,"-","-",0,0,0,0,0,0,44.9522,72.2807,530,-21.7885,69.0207,530,0.0743,0.4113,-0.9085,0.1454,0.3995,-0.9051,8221,"Saccade"
4170215666,435.2543,175.8377,736.1283,190.5474,10.7399,10.7399,2.587,11.94,11.94,2.7177,433.3761,187.5341,443.3557,188.1706,732.8239,202.569,742.7121,202.6397,799.5301,155.5525,799.5301,155.5525,0,3829,1,1,"-","-",0,0,0,0,0,0,44.9445,72.2118,530,-21.7927,68.9257,530,0.0483,0.4107,-0.9105,0.1713,0.4121,-0.8949,8221,"Saccade"
4170232194,435.2087,176.1784,735.8626,190.9439,11.0972,11.0972,2.586,11.894,11.894,2.7248,433.1698,187.8387,443.0158,188.4978,732.8923,203.0467,742.7866,203.0886,800.4053,158.6021,800.4053,158.6021,0,2204,1,1,"-","-",0,0,0,0,0,0,45.0051,72.1419,530,-21.8086,68.8225,530,0.0372,0.4083,-0.9121,0.187,0.4148,-0.8905,8221,"Saccade"
4170248777,436.3072,176.4798,737.1397,191.4631,11.3014,11.3014,2.5937,11.9697,11.9697,2.7338,434.0002,188.4886,443.885,188.8054,733.6876,203.4193,743.4626,203.3692,786.5398,161.5536,786.5398,161.5536,0,1983,1,1,"-","-",0,0,0,0,0,0,44.8158,72.0351,530,-21.9724,68.7501,530,0.0253,0.4155,-0.9092,0.1617,0.408,-0.8985,8221,"Fixation"
4170265367,438.9909,177.0114,739.349,191.5442,11.1063,11.1063,2.5918,12.0474,12.0474,2.7444,435.071,188.7889,444.9469,189.0924,734.6804,203.4316,744.3795,203.4713,708.8897,167.696,708.8897,167.696,0,2055,1,1,"-","-",0,0,0,0,0,0,44.5781,71.9697,530,-22.1852,68.7376,530,-0.052,0.3978,-0.916,0.1041,0.4071,-0.9074,8221,"Fixation"
4170282172,438.8179,176.9761,738.9374,191.6145,11.0906,11.0906,2.5895,12.0281,12.0281,2.7523,435.1237,188.8435,445.0945,189.3139,734.6339,203.5874,744.3678,203.498,721.6247,168.3373,721.6247,168.3373,0,2070,1,1,"-","-",0,0,0,0,0,0,44.556,71.9387,530,-22.1787,68.7172,530,-0.039,0.4069,-0.9126,0.1219,0.4078,-0.9049,8221,"Fixation"
4170298875,438.7458,177.2237,739.2125,191.7888,11.126,11.126,2.5892,11.8855,11.8855,2.7528,435.1146,189.3223,444.9913,189.4865,734.7455,203.7736,744.5284,203.7004,713.5608,168.2165,713.5608,168.2165,0,2386,1,1,"-","-",0,0,0,0,0,0,44.5684,71.8664,530,-22.2091,68.6737,530,-0.0383,0.4107,-0.911,0.1156,0.4086,-0.9054,8222,"Fixation"
4170315451,438.7071,177.3146,739.329,191.8586,11.1315,11.1315,2.5891,11.912,11.912,2.7543,435.1218,189.3384,444.9908,189.5029,734.7497,203.9885,744.5445,203.9912,712.7875,167.8779,712.7875,167.8779,0,2050,1,1,"-","-",0,0,0,0,0,0,44.5676,71.8628,530,-22.2114,68.6174,530,-0.0362,0.4074,-0.9126,0.1113,0.415,-0.903,8222,"Fixation"
4170332283,438.8163,177.3739,739.362,192.0204,10.9816,10.9816,2.5828,11.8413,11.8413,2.7525,435.1209,189.3418,444.9869,189.5123,734.8035,204.0986,744.646,204.0347,711.8091,168.389,711.8091,168.389,0,2307,1,1,"-","-",0,0,0,0,0,0,44.5681,71.8614,530,-22.2288,68.6001,530,-0.0415,0.4045,-0.9136,0.1131,0.4122,-0.9041,8222,"Fixation"
4170348795,438.8698,177.3884,739.5922,191.9447,10.993,10.993,2.578,11.8007,11.8007,2.7494,435.1279,189.3431,444.9935,189.5087,734.8725,204.0682,744.8444,204.0539,710.3522,168.4913,710.3522,168.4913,0,2033,1,1,"-","-",0,0,0,0,0,0,44.5666,71.8616,530,-22.2587,68.601,530,-0.0438,0.4036,-0.9139,0.109,0.4146,-0.9034,8222,"Fixation"
4170365366,438.8802,177.312,739.7685,191.9783,11.0203,11.0203,2.5753,11.832,11.832,2.7481,435.362,189.3588,445.0014,189.506,0,0,0,0,711.933,168.4785,711.933,168.4785,0,2012,1,-1,"-","-",0,0,0,0,0,0,44.5392,71.8609,530,-22.2587,68.601,530,-0.0384,0.4077,-0.9123,0,0,0,8222,"Fixation"
4170382163,439.0876,177.2911,739.9825,191.9721,11.0472,11.0472,2.5742,11.89,11.89,2.7495,435.4064,189.31,445.0165,189.4979,735.455,204.1817,745.1873,203.8953,710.1648,168.191,710.1648,168.191,0,1988,1,1,"-","-",0,0,0,0,0,0,44.5325,71.8673,530,-22.3616,68.6067,530,-0.0468,0.4068,-0.9123,0.1123,0.4128,-0.9039,8222,"Fixation"
4170398918,439.4043,177.2113,740.2498,191.9486,11.1444,11.1444,2.5774,11.6266,11.6266,2.7396,435.9359,189.4228,445.3677,189.372,0,0,0,0,710.5617,168.1709,710.5617,168.1709,0,3937,1,-1,"-","-",0,0,0,0,0,0,44.4341,71.8693,530,-22.3616,68.6067,530,-0.0407,0.4105,-0.9109,0,0,0,8223,"Fixation"
4170415458,439.5912,177.1887,740.523,192.1062,11.1915,11.1915,2.582,11.865,11.865,2.7415,436.005,189.4877,445.9153,189.6134,0,0,0,0,711.6688,166.2539,711.6688,166.2539,0,3349,1,-1,"-","-",0,0,0,0,0,0,44.3662,71.8337,530,-22.3616,68.6067,530,-0.035,0.4196,-0.907,0,0,0,8223,"Fixation"
4170432314,439.8684,177.2181,740.7807,192.1225,11.2277,11.2277,2.5873,11.9181,11.9181,2.7453,436.0331,189.4792,445.9926,189.5055,736.2052,204.264,745.8533,204.1956,709.8542,166.5641,709.8542,166.5641,0,2362,1,1,"-","-",0,0,0,0,0,0,44.3546,71.8465,530,-22.5193,68.5643,530,-0.0457,0.4147,-0.9088,0.1085,0.4142,-0.9037,8223,"Fixation"
4170448825,440.1009,177.3705,740.9182,192.1662,11.1208,11.1208,2.5871,11.6852,11.6852,2.7387,436.3692,189.3619,446.0096,189.5018,736.466,204.3676,746.2006,204.2615,710.5164,166.0334,710.5164,166.0334,0,1993,1,1,"-","-",0,0,0,0,0,0,44.3146,71.861,530,-22.5872,68.5452,530,-0.0481,0.4043,-0.9134,0.1165,0.4157,-0.902,8223,"Fixation"
4170465386,440.307,177.4155,741.2297,192.2532,11.1021,11.1021,2.5861,11.7964,11.7964,2.7379,436.7648,189.5172,446.336,189.4738,0,0,0,0,710.1559,166.2909,710.1559,166.2909,0,2038,1,-1,"-","-",0,0,0,0,0,0,44.234,71.847,530,-22.5872,68.5452,530,-0.0406,0.4056,-0.9131,0,0,0,8223,"Fixation"
4170482151,440.8688,177.3587,741.8222,192.3405,11.2788,11.2788,2.5928,11.9783,11.9783,2.7448,437.0146,189.4926,446.8789,189.6555,737.096,204.3429,746.8374,204.4897,708.6078,165.653,708.6078,165.653,0,1982,1,1,"-","-",0,0,0,0,0,0,44.1462,71.8286,530,-22.7284,68.5225,530,-0.0484,0.4117,-0.91,0.104,0.4133,-0.9046,8223,"Fixation"
4170498857,442.1247,177.2364,742.8474,192.319,11.0786,11.0786,2.5898,11.9997,11.9997,2.7515,437.9968,189.5001,447.574,189.4144,737.6905,204.4256,747.4732,204.3705,702.7557,165.5894,702.7557,165.5894,0,2674,1,1,"-","-",0,0,0,0,0,0,43.9588,71.8555,530,-22.8656,68.5264,530,-0.0678,0.4106,-0.9093,0.0853,0.4135,-0.9065,8224,"Fixation"
4170515445,442.43,177.2317,743.1863,192.3563,11.1609,11.1609,2.5908,12.1648,12.1648,2.7638,438.0271,189.4812,447.9854,189.4864,738.0355,204.6764,747.7131,204.4724,696.9437,164.4695,696.9437,164.4695,0,2074,1,1,"-","-",0,0,0,0,0,0,43.9102,71.8484,530,-22.9306,68.4875,530,-0.0718,0.4121,-0.9083,0.0838,0.4183,-0.9044,8224,"Fixation"
4170532258,442.5698,177.1235,743.3884,192.4591,11.0433,11.0433,2.5867,12.1143,12.1143,2.7718,438.3969,189.3074,448.0548,189.3776,738.2204,204.4949,748.0372,204.539,694.1352,164.4122,694.1352,164.4122,0,2327,1,1,"-","-",0,0,0,0,0,0,43.8607,71.8809,530,-22.9875,68.4999,530,-0.0678,0.4105,-0.9093,0.0858,0.4129,-0.9067,8224,"Saccade"
4170548793,442.6964,177.1466,743.5847,192.6047,11.3077,11.3077,2.5945,11.9821,11.9821,2.7728,438.5077,189.2434,448.1145,189.3389,738.4914,204.5261,748.1113,204.6501,689.9195,164.916,689.9195,164.916,0,2030,1,1,"-","-",0,0,0,0,0,0,43.8416,71.8924,530,-23.0258,68.4846,530,-0.0697,0.4069,-0.9108,0.0844,0.4103,-0.9081,8224,"Fixation"
4170565383,442.8521,177.1661,743.713,192.7413,11.0868,11.0868,2.5915,11.8396,11.8396,2.7676,438.8198,189.4107,448.1232,189.3458,738.6074,204.817,748.3383,204.6636,687.4136,164.8902,687.4136,164.8902,0,2082,1,1,"-","-",0,0,0,0,0,0,43.8053,71.874,530,-23.0641,68.4504,530,-0.0693,0.4099,-0.9095,0.0865,0.4109,-0.9076,8224,"Fixation"
4170582156,442.8532,177.3325,743.7725,192.856,10.9892,10.9892,2.585,11.8481,11.8481,2.7638,438.8181,189.5891,448.2268,189.4409,738.6949,205.1944,748.5146,204.8651,686.0957,164.7843,686.0957,164.7843,0,2013,1,1,"-","-",0,0,0,0,0,0,43.7942,71.8432,530,-23.0936,68.3856,530,-0.067,0.4087,-0.9102,0.0906,0.417,-0.9044,8224,"Fixation"
4170598861,442.8662,177.5118,743.8912,192.982,11.2294,11.2294,2.5898,11.8218,11.8218,2.7595,438.8796,189.663,448.3342,189.5964,738.7999,205.2494,748.6242,205.0054,684.5151,166.122,684.5151,166.122,0,5181,1,1,"-","-",0,0,0,0,0,0,43.7754,71.8175,530,-23.1175,68.3639,530,-0.0636,0.4059,-0.9117,0.09,0.4161,-0.9049,8224,"Fixation"
4170615524,442.9893,177.5953,743.915,192.9954,11.227,11.227,2.5935,11.8619,11.8619,2.7577,438.8899,189.8034,448.3647,189.6563,738.8471,205.1981,748.655,205.0496,682.2696,166.608,682.2696,166.608,0,2352,1,1,"-","-",0,0,0,0,0,0,43.7709,71.7951,530,-23.1262,68.3647,530,-0.0685,0.4065,-0.9111,0.0907,0.4155,-0.9051,8225,"Fixation"
4170632238,442.9794,177.566,743.9286,192.8535,11.1022,11.1022,2.5914,11.7006,11.7006,2.7494,438.8817,189.6612,448.3616,189.539,738.863,204.919,748.679,204.7268,680.5647,167.4927,680.5647,167.4927,0,2215,1,1,"-","-",0,0,0,0,0,0,43.7722,71.824,530,-23.1306,68.4317,530,-0.0682,0.4017,-0.9132,0.0904,0.4099,-0.9076,8225,"Fixation"
4170648795,442.9569,177.2969,743.8942,192.5597,11.212,11.212,2.5943,12.0009,12.0009,2.7553,438.9793,189.5148,448.2297,189.4398,738.874,204.5866,748.5807,204.4064,679.0136,167.4367,679.0136,167.4367,0,1997,1,1,"-","-",0,0,0,0,0,0,43.7756,71.8521,530,-23.1208,68.5047,530,-0.0679,0.4085,-0.9102,0.0898,0.4086,-0.9083,8225,"Fixation"
4170665374,442.8797,177.138,743.8365,192.2691,11.3279,11.3279,2.6015,11.9333,11.9333,2.7572,438.9312,189.4182,448.1302,189.3428,738.7018,204.4191,748.5768,204.3847,677.7397,167.1327,677.7397,167.1327,0,2772,1,1,"-","-",0,0,0,0,0,0,43.792,71.8738,530,-23.1014,68.5253,530,-0.0678,0.4113,-0.909,0.0891,0.4154,-0.9053,8225,"Fixation"
4170682158,442.8737,176.8213,743.8549,191.9704,11.1556,11.1556,2.6002,11.741,11.741,2.7508,438.6203,188.9675,448.1175,189.1857,738.6051,204.365,748.4272,204.0553,677.0671,166.4763,677.0671,166.4763,0,2039,1,1,"-","-",0,0,0,0,0,0,43.8285,71.9406,530,-23.0738,68.5682,530,-0.0753,0.4117,-0.9082,0.0829,0.419,-0.9042,8225,"Fixation"
4170698937,442.7953,176.7093,743.6964,191.7798,11.0992,11.0992,2.5967,11.701,11.701,2.7438,438.629,188.8215,448.1006,188.8518,738.6549,203.8647,748.3572,203.7928,677.3126,167.4728,677.3126,167.4728,0,2442,1,1,"-","-",0,0,0,0,0,0,43.8294,71.9941,530,-23.0715,68.6535,530,-0.0718,0.4057,-0.9112,0.089,0.4122,-0.9067,8226,"Fixation"
4170715468,442.7273,176.4817,743.5427,191.6736,11.1231,11.1231,2.5949,11.72,11.72,2.7389,438.538,188.5702,447.9619,188.6342,738.5496,203.7591,748.2837,203.5894,677.2803,167.9925,677.2803,167.9925,0,2186,1,1,"-","-",0,0,0,0,0,0,43.8549,72.0465,530,-23.0516,68.6878,530,-0.074,0.4051,-0.9113,0.0918,0.4105,-0.9072,8226,"Fixation"
4170732250,442.6966,176.5033,743.5544,191.6375,11.0404,11.0404,2.59,11.8382,11.8382,2.7398,438.5052,188.5124,447.9502,188.6243,738.4896,203.5307,748.1728,203.5514,677.1114,168.7007,677.1114,168.7007,0,2242,1,1,"-","-",0,0,0,0,0,0,43.8599,72.054,530,-23.0325,68.7177,530,-0.0736,0.4025,-0.9124,0.0869,0.4071,-0.9092,8226,"Fixation"
4170748782,442.6477,176.5813,743.5457,191.6782,10.9284,10.9284,2.5812,11.6709,11.6709,2.7336,438.4998,188.6259,447.9063,188.6804,738.3557,203.6724,748.1102,203.6552,676.6845,169.2155,676.6845,169.2155,0,2034,1,1,"-","-",0,0,0,0,0,0,43.8654,72.0352,530,-23.0107,68.6901,530,-0.0725,0.4029,-0.9124,0.0831,0.4101,-0.9083,8226,"Fixation"
4170765362,442.6413,176.7039,743.4871,191.8122,11.1116,11.1116,2.5817,11.7587,11.7587,2.7322,438.4737,189.0134,448.0038,188.9948,738.4125,203.867,748.1078,203.6804,676.3616,169.0467,676.3616,169.0467,0,2231,1,1,"-","-",0,0,0,0,0,0,43.8576,71.9566,530,-23.0166,68.6658,530,-0.0706,0.414,-0.9075,0.0869,0.4092,-0.9083,8226,"Fixation"
4170782169,442.4767,177.05,743.2444,192.083,11.0893,11.0893,2.5812,11.7719,11.7719,2.7315,438.1335,189.3296,448.0439,189.3593,738.199,204.3874,747.9842,204.1397,676.203,168.0224,676.203,168.0224,0,2025,1,1,"-","-",0,0,0,0,0,0,43.8918,71.8796,530,-22.9792,68.5564,530,-0.0701,0.4141,-0.9075,0.0911,0.4169,-0.9044,8226,"Fixation"
4170799157,440.8906,177.1114,741.6281,192.1888,11.001,11.001,2.577,11.7242,11.7242,2.729,437.7059,189.4283,447.223,189.439,737.5574,204.3885,747.0896,204.3259,693.2398,166.6545,693.2398,166.6545,0,4438,1,1,"-","-",0,0,0,0,0,0,44.0302,71.861,530,-22.8077,68.5363,530,-0.0245,0.4181,-0.9081,0.1298,0.4163,-0.8999,8227,"Fixation"
4170815550,440.9874,177.3326,741.5618,192.2873,10.8702,10.8702,2.5681,11.8332,11.8332,2.7315,437.4907,189.4427,447.1903,189.6409,737.2237,204.4781,747.0257,204.3845,694.5201,165.7615,694.5201,165.7615,0,3651,1,1,"-","-",0,0,0,0,0,0,44.0581,71.8363,530,-22.7637,68.519,530,-0.0351,0.4122,-0.9104,0.1236,0.4156,-0.9011,8227,"Fixation"
4170832197,440.897,177.3755,741.5254,192.3268,10.9844,10.9844,2.5657,11.7377,11.7377,2.7295,437.469,189.45,447.0172,189.8229,737.2196,204.4856,746.9738,204.424,699.99,164.7176,699.99,164.7176,0,2210,1,1,"-","-",0,0,0,0,0,0,44.0795,71.8157,530,-22.7574,68.5139,530,-0.0354,0.4145,-0.9093,0.1239,0.4151,-0.9013,8227,"Fixation"
4170848776,440.7883,177.3856,741.5192,192.2222,10.8899,10.8899,2.5597,11.8735,11.8735,2.7336,437.234,189.4362,446.9051,189.6649,737.2115,204.4726,746.748,204.2941,701.0139,164.7933,701.0139,164.7933,0,1984,1,1,"-","-",0,0,0,0,0,0,44.1185,71.8345,530,-22.7311,68.5305,530,-0.0386,0.4098,-0.9113,0.1188,0.4161,-0.9015,8227,"Fixation"
4170865388,440.7252,177.2959,741.4043,192.0753,10.9281,10.9281,2.5563,11.9619,11.9619,2.7407,437.1325,189.3444,446.9951,189.5064,737.0074,204.1537,746.8548,204.19,706.0863,165.3586,706.0863,165.3586,0,2059,1,1,"-","-",0,0,0,0,0,0,44.1201,71.8618,530,-22.7206,68.5767,530,-0.036,0.4084,-0.9121,0.1217,0.4139,-0.9021,8227,"Fixation"
4170882153,440.6525,177.0457,741.423,191.8744,10.9481,10.9481,2.5545,11.5562,11.5562,2.7295,437.1293,189.334,447.0881,189.3332,737.0557,203.8085,746.8619,203.9111,710.4872,164.59,710.4872,164.59,0,1926,1,1,"-","-",0,0,0,0,0,0,44.1103,71.8819,530,-22.7267,68.6463,530,-0.0304,0.4163,-0.9087,0.1218,0.41,-0.9039,8227,"Fixation"
4170898895,440.6492,176.8789,741.3862,191.6448,11.1021,11.1021,2.5594,11.5513,11.5513,2.7201,437.0724,189.0413,446.9956,189.1578,737.104,203.6567,746.9507,203.648,713.3835,164.1148,713.3835,164.1148,0,3556,1,1,"-","-",0,0,0,0,0,0,44.1269,71.9342,530,-22.742,68.6924,530,-0.0338,0.4128,-0.9102,0.1267,0.4107,-0.9029,8228,"Fixation"
4170915446,440.6272,176.6999,741.4141,191.4228,11.0272,11.0272,2.5604,11.6179,11.6179,2.7152,437.0706,188.7928,446.9934,189.1362,737.1609,203.5485,746.7233,203.4756,714.6679,162.8445,714.6679,162.8445,0,3403,1,1,"-","-",0,0,0,0,0,0,44.1273,71.9643,530,-22.7227,68.7245,530,-0.0329,0.4149,-0.9093,0.1217,0.4133,-0.9024,8228,"Fixation"
4170932108,440.6315,176.5221,741.3696,191.3841,11.0589,11.0589,2.5625,11.5705,11.5705,2.7092,436.9778,188.6241,446.8958,188.6897,737.159,203.5407,746.6934,203.4149,715.779,162.424,715.779,162.424,0,2214,1,1,"-","-",0,0,0,0,0,0,44.1485,72.0328,530,-22.7192,68.7322,530,-0.0376,0.4083,-0.9121,0.123,0.4134,-0.9022,8228,"Fixation"
4170948796,440.6459,176.5227,741.391,191.3516,10.7994,10.7994,2.5532,11.5693,11.5693,2.7042,437.0291,188.4962,446.89,188.6701,737.1715,203.4146,746.6942,203.4078,717.1337,162.9666,717.1337,162.9666,0,2080,1,1,"-","-",0,0,0,0,0,0,44.1433,72.0494,530,-22.7206,68.7471,530,-0.0372,0.4047,-0.9137,0.1222,0.4122,-0.9028,8228,"Fixation"
4170965393,440.585,176.4111,741.4111,191.3212,10.9965,10.9965,2.554,11.6564,11.6564,2.7038,437.1058,188.4146,446.889,188.6643,737.174,203.4047,746.6986,203.4044,718.653,163.5494,718.653,163.5494,0,2063,1,1,"-","-",0,0,0,0,0,0,44.1348,72.0594,530,-22.7214,68.7485,530,-0.0324,0.4082,-0.9123,0.1215,0.413,-0.9026,8228,"Fixation"
4170982045,440.6855,176.4072,741.4351,191.1983,10.7678,10.7678,2.545,11.4162,11.4162,2.6934,437.1129,188.4196,446.8941,188.6678,737.1855,203.4105,746.7087,203.4018,717.7086,164.0128,717.7086,164.0128,0,2039,1,1,"-","-",0,0,0,0,0,0,44.1334,72.0584,530,-22.7238,68.7482,530,-0.0369,0.4083,-0.9121,0.1214,0.4173,-0.9006,8228,"Fixation"
4170998943,440.7575,176.5457,741.5073,191.2932,10.6011,10.6011,2.5306,11.5842,11.5842,2.6919,437.2286,188.4531,446.95,188.801,737.2212,203.4733,746.7783,203.3533,717.4692,164.5712,717.4692,164.5712,0,2494,1,1,"-","-",0,0,0,0,0,0,44.1141,72.04,530,-22.7356,68.7465,530,-0.0362,0.4057,-0.9133,0.1202,0.4143,-0.9022,8229,"Fixation"
4171015432,440.7306,176.5909,741.6298,191.3193,10.8833,10.8833,2.5307,11.7554,11.7554,2.6979,437.2301,188.5889,446.9995,188.8621,737.232,203.4776,747.0327,203.389,717.4061,164.9617,717.4061,164.9617,0,2072,1,1,"-","-",0,0,0,0,0,0,44.1085,72.018,530,-22.7654,68.7413,530,-0.0337,0.4085,-0.9121,0.1207,0.4142,-0.9021,8229,"Fixation"
4171032108,440.8436,176.6837,741.7472,191.4395,10.8294,10.8294,2.5285,11.3834,11.3834,2.6872,437.3406,188.785,447.0036,189.1415,737.544,203.4048,747.1936,203.4834,717.8352,164.8697,717.8352,164.8697,0,2479,1,1,"-","-",0,0,0,0,0,0,44.0956,71.9653,530,-22.8179,68.7394,530,-0.0364,0.4152,-0.909,0.1259,0.4104,-0.9032,8229,"Fixation"
4171048992,440.8314,176.6777,741.7516,191.4413,10.9789,10.9789,2.533,11.2006,11.2006,2.6707,437.353,188.7907,447.0077,189.1444,737.5745,203.3933,747.2024,203.4793,718.1009,164.5649,718.1009,164.5649,0,1952,1,1,"-","-",0,0,0,0,0,0,44.0937,71.9644,530,-22.8223,68.7412,530,-0.0354,0.4157,-0.9088,0.1266,0.4101,-0.9032,8229,"Fixation"
4171065383,440.8705,176.6981,741.8472,191.4128,10.896,10.896,2.5331,11.396,11.396,2.6655,437.5461,188.5826,447.0146,189.1348,737.5854,203.3884,747.3254,203.399,718.2196,165.0634,718.2196,165.0634,0,2016,1,1,"-","-",0,0,0,0,0,0,44.071,71.9892,530,-22.8373,68.7503,530,-0.0323,0.4097,-0.9117,0.1253,0.4096,-0.9036,8229,"Fixation"
4171082024,441.1319,176.5733,741.9923,191.2481,10.8854,10.8854,2.5329,11.3293,11.3293,2.6583,437.8698,188.6521,447.1976,188.6561,737.7291,203.2915,747.4631,203.3651,718.2573,165.411,718.2573,165.411,0,1998,1,1,"-","-",0,0,0,0,0,0,44.0144,72.0352,530,-22.8687,68.7649,530,-0.0325,0.4057,-0.9134,0.1255,0.413,-0.902,8229,"Fixation"
4171099142,441.2622,176.3947,742.1682,191.1171,10.7907,10.7907,2.5286,11.4517,11.4517,2.6577,437.8877,188.6508,447.6152,188.5514,0,0,0,0,718.8347,165.272,718.8347,165.272,0,4789,1,-1,"-","-",0,0,0,0,0,0,43.9666,72.0458,530,-22.8687,68.7649,530,-0.0285,0.4122,-0.9107,0,0,0,8230,"Fixation"
4171115523,441.3681,176.2345,742.4563,191.0297,10.7751,10.7751,2.5245,11.8079,11.8079,2.6721,438.0132,188.4848,447.7516,188.5074,738.0532,202.9501,747.853,203.0519,719.1569,165.12,719.1569,165.12,0,3705,1,1,"-","-",0,0,0,0,0,0,43.9374,72.0692,530,-22.9483,68.8376,530,-0.0272,0.4148,-0.9095,0.1203,0.4092,-0.9045,8230,"Fixation"
4171132097,441.5675,176.4048,742.7788,191.0864,10.9968,10.9968,2.5305,11.6288,11.6288,2.6763,438.1212,188.347,447.888,188.6514,738.4234,203.1365,748.0369,203.1789,719.1813,165.0708,719.1813,165.0708,0,2222,1,1,"-","-",0,0,0,0,0,0,43.9102,72.0684,530,-23.0099,68.8033,530,-0.0308,0.4067,-0.913,0.1186,0.4126,-0.9032,8230,"Fixation"
4171148771,441.8532,176.3692,742.9621,191.3747,10.8829,10.8829,2.5305,11.2703,11.2703,2.6648,438.58,188.3991,448.1113,188.3465,738.6961,203.2048,748.4254,203.2845,719.5736,166.2657,719.5736,166.2657,0,1934,1,1,"-","-",0,0,0,0,0,0,43.8338,72.0973,530,-23.0837,68.7836,530,-0.028,0.4024,-0.915,0.1249,0.4057,-0.9054,8230,"Fixation"
4171165394,442.6304,175.6395,743.9066,190.9663,10.878,10.878,2.5304,11.1688,11.1688,2.6511,438.9961,187.505,448.7614,187.5701,739.2103,202.4742,748.7574,202.42,717.4881,170.5798,717.4881,170.5798,0,2039,1,1,"-","-",0,0,0,0,0,0,43.7154,72.2826,530,-23.1778,68.9618,530,-0.0395,0.3964,-0.9172,0.0996,0.3917,-0.9147,8230,"Fixation"
4171182030,443.8001,175.6435,744.6187,190.1644,10.7471,10.7471,2.5248,11.8144,11.8144,2.667,439.643,187.6362,449.0145,187.834,739.688,202.4183,749.5569,202.3779,709.5554,168.0164,709.5554,168.0164,0,1988,1,1,"-","-",0,0,0,0,0,0,43.6143,72.2398,530,-23.3205,68.9717,530,-0.0733,0.4034,-0.9121,0.0991,0.418,-0.903,8230,"Fixation"
4171198952,443.9259,175.9081,744.7827,190.553,11.4958,11.4958,2.5517,11.8821,11.8821,2.6828,439.9585,187.9543,449.7681,188.2052,740.0841,202.6427,749.685,202.4208,709.7672,168.6282,709.7672,168.6282,0,3646,1,1,"-","-",0,0,0,0,0,0,43.496,72.1617,530,-23.3786,68.9428,530,-0.054,0.4086,-0.9111,0.1028,0.4092,-0.9066,8231,"Fixation"
4171215431,444.2097,175.6906,744.8293,190.5377,11.3812,11.3812,2.5689,11.7436,11.7436,2.69,440.1269,187.837,449.9973,187.9996,740.1782,202.5416,749.7248,202.4076,706.2433,169.0123,706.2433,169.0123,0,2042,1,1,"-","-",0,0,0,0,0,0,43.4518,72.1975,530,-23.3935,68.9557,530,-0.0579,0.411,-0.9098,0.1036,0.4077,-0.9072,8231,"Fixation"
4171232340,444.5176,175.6226,745.2516,190.4485,10.8145,10.8145,2.5591,11.344,11.344,2.6791,440.8679,187.6499,450.1954,187.6451,740.3446,202.5015,750.1893,202.4637,704.1664,170.2797,704.1664,170.2797,0,3118,1,1,"-","-",0,0,0,0,0,0,43.3462,72.2595,530,-23.4641,68.953,530,-0.0498,0.4014,-0.9145,0.0992,0.4112,-0.9061,8231,"Fixation"
4171248814,444.8935,175.2784,745.4659,190.2484,11.0771,11.0771,2.5622,11.5379,11.5379,2.6783,441.0606,187.3776,450.7486,187.4951,740.7123,202.1942,750.4645,202.3638,702.6916,169.9221,702.6916,169.9221,0,2034,1,1,"-","-",0,0,0,0,0,0,43.2637,72.3054,530,-23.5357,68.9986,530,-0.05,0.4078,-0.9117,0.1043,0.411,-0.9057,8231,"Fixation"
4171265372,445.0966,174.9756,745.9802,189.9295,11.2057,11.2057,2.5701,11.5266,11.5266,2.6772,441.1594,187.1102,450.9942,187.1467,741.1667,202.0015,750.9614,201.8255,700.1258,170.1081,700.1258,170.1081,0,1998,1,1,"-","-",0,0,0,0,0,0,43.2256,72.3735,530,-23.6417,69.0799,530,-0.0515,0.4075,-0.9118,0.1025,0.4092,-0.9066,8231,"Fixation"
4171282052,445.736,174.8361,745.8993,190.5409,10.8656,10.8656,2.5623,10.7226,10.7226,2.6426,441.8255,186.2958,451.1252,186.3492,741.4605,201.6891,751.0331,201.6883,697.9107,186.5875,697.9107,186.5875,0,2038,1,1,"-","-",0,0,0,0,0,0,43.1358,72.5548,530,-23.6823,69.1307,530,-0.0625,0.3747,-0.925,0.1119,0.3794,-0.9184,8231,"Saccade"
