"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4468948217,516.7325,182.2368,846.1452,210.5098,10.7671,10.7671,2.8575,13.0595,13.0595,4.1514,0,0,0,0,847.5474,222.2158,859.1423,222.8634,-2,-91,-2,-91,0,2028,-1,1,"-","-",0,0,0,0,0,0,27.9126,75.8593,572.0814,-65.9711,89.4432,735.1887,0,0,0,0,0,0,11208,"Fixation"
4468964804,515.0486,182.2385,844.4149,210.7368,11.1939,11.1939,2.8448,12.3572,12.3572,4.1242,516.9217,194.6071,527.8634,195.9002,842.1144,222,846.4075,222.0414,-2,-91,-2,-91,0,2097,1,1,"-","-",0,0,0,0,0,0,28.1451,75.7525,569.0019,-63.448,90.0602,738.704,0,0,0,0,0,0,11208,"Saccade"
4468981467,515.4153,182.2858,844.3849,210.6916,11.0745,11.0745,2.8265,12.918,12.918,4.1376,515.5863,194.8378,527.8734,195.9038,842.0975,222,846.3978,222.6078,1053.6041,-165.0266,1053.6041,-165.0266,0,1955,1,1,"-","-",0,0,0,0,0,0,28.1637,75.3404,566.1479,-63.7136,90.3546,741.8441,0.258,0.5417,-0.8,0,0,0,11208,"Saccade"
4468998302,515.3852,182.3409,844.5328,210.8594,11.6961,11.6961,2.8396,12.2194,12.2194,4.108,527.8983,195.9092,532.2217,196,846.6197,222.2094,854.525,223,-2,-91.1577,-2,-91.1577,0,4171,1,1,"-","-",0,0,0,0,0,0,26.1727,75.2271,566.1479,-65.6928,90.2469,741.8441,0,0,0,0,0,0,11209,"Fixation"
4469014861,515.5428,182.4208,844.677,211.1455,11.0977,11.0977,2.8232,13.0147,13.0147,4.1302,0,0,0,0,847.0861,222.8655,858.6086,223.2385,-2,-91.1565,-2,-91.1565,0,3204,-1,1,"-","-",0,0,0,0,0,0,26.1727,75.2271,566.1479,-66.4128,90.0934,741.8441,0,0,0,0,0,0,11209,"Fixation"
4469031530,515.6143,182.3659,844.8182,210.9926,11.8049,11.8049,2.8417,13.3597,13.3597,4.1561,517,199,530,197,847.1202,222.8687,854.4774,223.5226,-2,-91.1546,-2,-91.1546,0,2718,1,1,"-","-",0,0,0,0,0,0,27.7439,74.7124,566.1479,-64.6893,88.5953,729.7411,0,0,0,0,0,0,11209,"Fixation"
4469048220,515.7264,182.4472,845.0152,211.0977,11.2096,11.2096,2.83,12.2445,12.2445,4.101,0,0,0,0,847.1309,222.8703,854.4868,223.5132,-2,-91.152,-2,-91.152,0,2044,-1,1,"-","-",0,0,0,0,0,0,27.7439,74.7124,566.1479,-63.6983,87.2352,718.5282,0,0,0,0,0,0,11209,"Fixation"
4469064806,520.631,180.1911,851.5003,208.8339,11.2043,11.2043,2.8202,13.322,13.322,4.1185,516.0006,198.4017,520.5907,200.2171,849.4364,222.6185,857.5235,223,-2,-91.1487,-2,-91.1487,0,2048,1,1,"-","-",0,0,0,0,0,0,28.9733,74.4277,566.1479,-64.507,87.348,718.5282,0,0,0,0,0,0,11209,"Fixation"
4469081434,528.7003,180.0173,859.5129,208.5501,10.895,10.895,2.8166,12.9024,12.9024,4.1015,521,201,524,200,854.0923,227.9932,860.4185,227,-2,-91.1447,-2,-91.1447,0,1943,1,1,"-","-",0,0,0,0,0,0,28.9984,76.8698,586.9195,-65.0264,85.1302,711.7683,0,0,0,0,0,0,11209,"Fixation"
4469100887,535.3864,180.1019,865.0718,208.1334,9.834,9.834,2.7652,15.3274,15.3274,4.2271,524,201,528,201,858.1332,223.8207,870.1059,222.8737,-2,-91.1402,-2,-91.1402,0,3384,1,1,"-","-",0,0,0,0,0,0,28.1348,76.7432,586.9195,-67.096,86.3509,711.7683,0,0,0,0,0,0,11210,"Fixation"
4469114864,542.0301,180.9823,870.6171,208.7929,12.0118,12.0118,2.8223,12.8823,12.8823,4.1804,529.0359,195.6693,533.1338,195.8299,859.1724,223.8831,866.0004,226.4761,-2,-91.1352,-2,-91.1352,0,2147,1,1,"-","-",0,0,0,0,0,0,26.8799,78.0385,586.9195,-65.8433,84.8165,703.4334,0,0,0,0,0,0,11210,"Fixation"
4469131764,545.3036,183.5895,872.4928,211.1207,11.3569,11.3569,2.8396,13.0208,13.0208,4.1395,529.0003,199.4918,536.0005,198.5011,860.4106,228.5894,868.0822,227.3214,-2,-91.1298,-2,-91.1298,0,4228,1,1,"-","-",0,0,0,0,0,0,26.5506,77.2804,587.3207,-65.377,82.7791,693.2686,0,0,0,0,0,0,11210,"Fixation"
4469148223,544.8498,181.2984,872.6302,210.1937,11.2342,11.2342,2.848,12.7401,12.7401,4.0907,529.0004,199.4781,542.5879,199.5879,869.426,223,872.8144,222.5821,-2,-91.124,-2,-91.124,0,3090,1,1,"-","-",0,0,0,0,0,0,25.7446,77.1262,587.3207,-67.3747,84.2996,693.2686,0,0,0,0,0,0,11210,"Fixation"
4469164793,545.0138,181.41,873.0002,210.1146,11.8619,11.8619,2.8816,12.7902,12.7902,4.0536,532,199,540,200,861.4527,224.1689,873.6071,223.2313,-2,-91,-2,-91,0,2101,1,1,"-","-",0,0,0,0,0,0,25.5757,76.8189,584.7788,-66.3472,84.0031,693.2686,0,0,0,0,0,0,11210,"Fixation"
4469181443,545.3172,181.3374,873.2156,210.0578,12.1892,12.1892,2.9221,13.1701,13.1701,4.0469,533,199,541,200,869.492,223.508,874.4244,223.16,-2,-91,-2,-91,0,1981,1,1,"-","-",0,0,0,0,0,0,25.2277,76.5095,582.4232,-67.8158,84.3788,695.2714,0,0,0,0,0,0,11210,"Fixation"
4469198298,545.2759,183.2346,873.3624,211.1302,11.5635,11.5635,2.9265,12.9037,12.9037,4.0283,0,0,0,0,869.5061,223.4939,874.4383,223.1866,-2,-91,-2,-91,0,5097,-1,1,"-","-",0,0,0,0,0,0,25.2277,76.5095,582.4232,-68.0008,84.6021,697.1262,0,0,0,0,0,0,11211,"Fixation"
4469214861,545.3428,181.2207,873.5262,210.1161,12.6915,12.6915,2.98,12.8848,12.8848,4.0012,533,199,541,200,861.6089,224.2213,869.5295,223.4705,-2,-91,-2,-91,0,3309,1,1,"-","-",0,0,0,0,0,0,25.1332,76.2227,580.24,-65.1423,83.1829,686.7224,0,0,0,0,0,0,11211,"Fixation"
4469231824,545.3181,181.1816,873.7102,210.2748,11.9062,11.9062,2.9857,12.6847,12.6847,3.9681,533,199,541,200,870.4095,223,873.7789,222.5075,-2,-91,-2,-91,0,2466,1,1,"-","-",0,0,0,0,0,0,25.0455,75.9569,578.2165,-67.0197,83.5144,686.7224,0,0,0,0,0,0,11211,"Fixation"
4469248089,545.2435,181.2871,873.7766,210.2496,11.9464,11.9464,2.9906,12.5944,12.5944,3.9484,533,199,541,200,870.4317,223,874.1173,222.8943,-2,-91,-2,-91,0,2067,1,1,"-","-",0,0,0,0,0,0,24.9643,75.7105,576.3411,-68.239,84.9095,698.6707,0,0,0,0,0,0,11211,"Fixation"
4469264799,545.3096,181.3376,873.8784,210.2968,12.1026,12.1026,3,12.952,12.952,3.9571,533,199,541,200,869.1115,227.2747,873.5219,228.2547,-2,-91,-2,-91,0,2075,1,1,"-","-",0,0,0,0,0,0,24.889,75.4822,574.6029,-68.4564,84.1035,703.7904,0,0,0,0,0,0,11211,"Fixation"
4469281488,546.7168,181.4065,875.2065,211.2394,10.6622,10.6622,2.9507,12.8199,12.8199,3.9627,543.1615,199,548.2571,199,870.4611,223.5389,874.7969,223.4504,-2,-91,-2,-91,0,2033,1,1,"-","-",0,0,0,0,0,0,23.169,76.8943,584.3449,-69.3774,86.0281,709.2379,0,0,0,0,0,0,11211,"Fixation"
4469298231,546.4305,181.5457,874.8054,211.2649,11.2421,11.2421,2.9374,12.3287,12.3287,3.9399,533,199,540,200,870.4512,223.5488,875.5031,224.2102,-2,-91,-2,-91,0,3162,1,1,"-","-",0,0,0,0,0,0,25.4605,76.8482,584.9769,-69.4841,85.913,709.2574,0,0,0,0,0,0,11212,"Fixation"
4469314960,546.406,181.23,874.788,211.2767,11.0618,11.0618,2.9182,12.2311,12.2311,3.9155,542.5615,199.5615,546.5726,200.2343,870.4406,223.5594,875.5054,224.2133,-2,-91,-2,-91,0,3110,1,1,"-","-",0,0,0,0,0,0,23.4745,76.7602,584.9769,-69.4772,85.9039,709.199,0,0,0,0,0,0,11212,"Fixation"
4469331725,546.3486,182.7166,874.6475,211.462,11.2652,11.2652,2.9118,12.0558,12.0558,3.8855,529.9998,200.8398,542.2981,199.0133,861.35,224.6072,870.4286,223.5714,-2,-91,-2,-91,0,2499,1,1,"-","-",0,0,0,0,0,0,25.5531,76.7259,584.9769,-67.3728,85.8287,709.199,0,0,0,0,0,0,11212,"Fixation"
4469348099,546.02,181.6199,874.5467,211.4834,11.9443,11.9443,2.9388,11.9905,11.9905,3.8609,535.4225,200.0163,542.2964,199.0079,870.153,223,874.6848,223.252,-2,-91,-2,-91,0,2119,1,1,"-","-",0,0,0,0,0,0,24.9216,76.9734,585.9495,-69.6545,86.5592,712.7115,0,0,0,0,0,0,11212,"Fixation"
4469364797,545.9798,183.7,874.3992,211.3638,11.6828,11.6828,2.9511,11.9137,11.9137,3.8379,535.7276,197.7441,542.2089,198.49,870.0198,223,874.7845,223.5634,-2,-91,-2,-91,0,2058,1,1,"-","-",0,0,0,0,0,0,24.9945,77.6294,588.3064,-69.8052,86.7047,714.3017,0,0,0,0,0,0,11212,"Fixation"
4469381435,546.0548,181.4258,874.3407,211.3219,11.0634,11.0634,2.9285,11.9083,11.9083,3.8275,533.394,201.8098,542.5897,199.5897,870.4684,223,874.3119,223.103,-2,-91,-2,-91,0,1968,1,1,"-","-",0,0,0,0,0,0,25.0558,76.4233,584.0397,-70.6885,87.8811,723.3882,0,0,0,0,0,0,11212,"Fixation"
4469398202,545.8493,181.5555,874.3914,210.2536,12.7032,12.7032,2.9837,12.7244,12.7244,3.8741,533,199,541,199,870.4452,223,874.1371,222.91,-2,-91,-2,-91,0,5496,1,1,"-","-",0,0,0,0,0,0,25.1978,76.5405,581.7289,-71.5632,89.037,732.6533,0,0,0,0,0,0,11213,"Saccade"
4469414859,545.6862,183.5707,874.4878,210.2016,13.0706,13.0706,3.0424,13.0381,13.0381,3.9389,534.45,196.2102,546.5503,195.3281,870.4469,223,874.1359,222.9153,275.5736,-91.0256,275.5736,-91.0256,0,3331,1,1,"-","-",0,0,0,0,0,0,24.1877,76.8139,577.9435,-72.402,90.0798,741.2405,-0.3164,0.478,-0.8194,0,0,0,11213,"Saccade"
4469431812,544.8712,183.6237,873.4271,211.2896,12.7128,12.7128,3.0704,12.0525,12.0525,3.9356,529.2913,200,541.2652,198.9638,861.5293,224.2037,873.3127,222.7231,-2,-91.0255,-2,-91.0255,0,2488,1,1,"-","-",0,0,0,0,0,0,25.3024,75.4516,574.4351,-70.9027,89.891,741.2405,0,0,0,0,0,0,11213,"Fixation"
4469448101,539.8105,181.7412,868.4524,210.4166,12.6741,12.6741,3.0883,12.2911,12.2911,3.9464,530,198,539,199,859.1388,223.8781,871.1709,222.8712,-2,-91.0253,-2,-91.0253,0,2264,1,1,"-","-",0,0,0,0,0,0,25.3423,75.2699,571.1835,-70.1972,89.9177,741.2405,0,0,0,0,0,0,11213,"Fixation"
4469464815,539.4558,180.867,867.5059,210.594,11.8227,11.8227,3.0682,12.4607,12.4607,3.9624,531.9998,199.8457,538.181,197.9555,864.5401,226.9411,869.6367,227.358,-2,-91.0251,-2,-91.0251,0,2188,1,1,"-","-",0,0,0,0,0,0,25.3983,75.7789,575.7136,-70.5382,88.4623,738.6879,0,0,0,0,0,0,11213,"Fixation"
4469481437,539.3694,182.7665,867.8158,210.5843,11.6123,11.6123,3.0422,13.0582,13.0582,4.0103,530,198,543,197,858.546,223.0661,871.1154,222.879,-2,-91.0247,-2,-91.0247,0,1977,1,1,"-","-",0,0,0,0,0,0,25.0643,76.0958,575.7136,-69.857,89.7308,738.6879,0,0,0,0,0,0,11213,"Fixation"
4469498153,539.1177,180.8371,866.8788,208.3702,11.7696,11.7696,3.0282,13.237,13.237,4.06,527.9662,194.5879,540.4726,194.6371,858.1347,223.2031,871.0957,222.8732,-2,-91.0242,-2,-91.0242,0,2327,1,1,"-","-",0,0,0,0,0,0,25.6156,76.7961,575.7136,-69.7915,89.7089,738.6879,0,0,0,0,0,0,11214,"Fixation"
4469514856,539.0533,180.5222,867.5245,208.2248,10.7902,10.7902,2.9766,12.0184,12.0184,4.0299,525,201,531,201,858.5868,223.339,871.0959,222.8654,-2,-91.0236,-2,-91.0236,0,2056,1,1,"-","-",0,0,0,0,0,0,27.3528,75.9328,580.772,-69.86,89.6908,738.6879,0,0,0,0,0,0,11214,"Fixation"
4469531504,538.8091,180.5289,866.8661,208.3793,11.2473,11.2473,2.9595,13.17,13.17,4.057,525,201,531,200,858.4095,223.0388,871.0922,222.8545,-2,-91.0229,-2,-91.0229,0,2214,1,1,"-","-",0,0,0,0,0,0,27.5718,76.6635,585.4193,-68.3889,87.8832,723.4166,0,0,0,0,0,0,11214,"Fixation"
4469548089,538.8459,180.4521,867.0037,208.2597,11.186,11.186,2.9465,11.7571,11.7571,4.0037,525,201,531,200,867.0779,222.2775,871.1234,222.8083,-2,-91.0222,-2,-91.0222,0,1981,1,1,"-","-",0,0,0,0,0,0,27.7746,77.2275,589.7266,-70.3099,88.8206,729.843,0,0,0,0,0,0,11214,"Fixation"
4469564803,539.2459,180.47,867.4184,208.2016,11.6357,11.6357,2.9602,11.8118,11.8118,3.9691,525,201,531,201,867.0881,222.2735,871.1263,222.8043,-2,-91.0214,-2,-91.0214,0,1935,1,1,"-","-",0,0,0,0,0,0,27.9645,77.6309,593.7596,-70.8921,89.5547,735.8651,0,0,0,0,0,0,11214,"Fixation"
4469581445,538.984,180.3215,867.5176,208.1777,10.9413,10.9413,2.9427,12.7773,12.7773,3.9967,525,201,531,201,859.0993,223.7821,871.1078,222.8558,-2,-91.0205,-2,-91.0205,0,1945,1,1,"-","-",0,0,0,0,0,0,28.1405,78.1196,597.4975,-69.6722,89.283,735.8651,0,0,0,0,0,0,11214,"Fixation"
4469598173,539.2683,180.4732,867.7402,208.348,11.6395,11.6395,2.9603,12.2835,12.2835,3.9907,525,201,532,201,859.1245,223.8005,871.1123,222.8633,-2,-91,-2,-91,0,2194,1,1,"-","-",0,0,0,0,0,0,27.9996,78.0715,597.155,-69.6767,89.279,735.8651,0,0,0,0,0,0,11215,"Fixation"
4469614868,535.8923,180.4034,864.0937,208.4212,11.2735,11.2735,2.9609,13.0537,13.0537,4.0305,524,201,530,200,857.5659,223.3183,869.1571,222.8502,-2,-91,-2,-91,0,2167,1,1,"-","-",0,0,0,0,0,0,28.5394,78.6518,600.6026,-69.1317,89.3571,735.8651,0,0,0,0,0,0,11215,"Fixation"
4469631522,535.0143,180.4175,862.8658,208.3899,11.1915,11.1915,2.9574,12.9024,12.9024,4.0584,523,201,537,200,852.3356,223.483,856.5151,223.9953,-2,-91,-2,-91,0,2246,1,1,"-","-",0,0,0,0,0,0,27.7916,78.6249,600.6026,-66.742,89.7108,740.2215,0,0,0,0,0,0,11215,"Fixation"
4469648077,534.8356,180.6478,862.9553,208.3345,11.6754,11.6754,2.9773,13.094,13.094,4.0927,523,201,537,200,856.401,223.6165,868.1466,222.8631,-2,-91,-2,-91,0,2029,1,1,"-","-",0,0,0,0,0,0,27.7916,78.6249,600.6026,-69.2028,89.8371,740.2215,0,0,0,0,0,0,11215,"Fixation"
4469664811,534.7721,180.4904,862.7005,208.628,11.3892,11.3892,2.9801,13.031,13.031,4.122,523,201,537,200,852.3224,223.4976,856.4016,223.6109,-2,-91,-2,-91,0,2083,1,1,"-","-",0,0,0,0,0,0,27.7916,78.6249,600.6026,-67.1698,90.371,745.1875,0,0,0,0,0,0,11215,"Fixation"
4469681432,534.4799,180.4183,862.7668,208.3939,12.1076,12.1076,3.0115,11.9633,11.9633,4.0893,523,201,537,200,852.4337,223.4337,856.3937,223.0311,-2,-91,-2,-91,0,2012,1,1,"-","-",0,0,0,0,0,0,27.5525,77.9485,595.4361,-67.705,91.1714,750.9457,0,0,0,0,0,0,11215,"Fixation"
4469698231,534.5383,180.0481,862.9905,208.1783,11.7661,11.7661,3.0212,12.0919,12.0919,4.0715,523,201,537,200,864.2028,222.219,868.6233,222.2161,-2,-91,-2,-91,0,3680,1,1,"-","-",0,0,0,0,0,0,27.5525,77.9485,595.4361,-71.6209,91.6517,752.273,0,0,0,0,0,0,11216,"Fixation"
4469714894,534.3963,182.289,862.9569,207.9201,11.7768,11.7768,3.0263,11.7319,11.7319,4.0373,527.593,200.2162,535.7589,199.0103,864.2487,222.2032,868.5867,222.2359,-2,-91,-2,-91,0,3543,1,1,"-","-",0,0,0,0,0,0,26.9608,77.7167,591.8324,-71.8009,91.8799,754.1487,0,0,0,0,0,0,11216,"Fixation"
4469731508,533.3524,179.9275,861.7151,207.9582,11.6571,11.6571,3.0207,11.6546,11.6546,4.005,527,200,537,198,863.1594,222,867.6656,222.339,-2,-91,-2,-91,0,2219,1,1,"-","-",0,0,0,0,0,0,26.6768,77.2678,587.3076,-71.5213,91.9452,754.5598,0,0,0,0,0,0,11216,"Fixation"
4469748077,530.5744,179.3793,858.8039,207.6991,10.8514,10.8514,2.9822,11.9069,11.9069,3.9817,521,200,527,199,854.5414,222.3133,861.5053,222.4947,-2,-91,-2,-91,0,2061,1,1,"-","-",0,0,0,0,0,0,28.8517,77.7048,591.472,-68.1019,90.4284,742.7913,0,0,0,0,0,0,11216,"Fixation"
4469764798,530.8513,179.8618,859.1401,207.8591,11.7652,11.7652,2.9937,12.3548,12.3548,3.9909,520,199,527,198,849.5186,222.4814,853.9434,221.9264,-2,-91,-2,-91,0,2089,1,1,"-","-",0,0,0,0,0,0,28.9799,77.9582,591.5338,-66.3059,90.7382,744.7403,0,0,0,0,0,0,11216,"Fixation"
4469781459,530.6359,179.4916,859.2384,208.0524,10.8625,10.8625,2.9642,12.2491,12.2491,3.9811,521,199,527,198,854.4118,222.0332,861.5089,222.4911,-2,-91,-2,-91,0,2083,1,1,"-","-",0,0,0,0,0,0,29.0427,78.4694,595.3874,-67.2071,89.3089,733.2403,0,0,0,0,0,0,11216,"Fixation"
4469798267,530.4715,179.8105,859.078,207.8255,12.3996,12.3996,3.0155,12.1015,12.1015,3.9544,521,199,527,198,854.4895,222.2573,861.4991,222.5009,-2,-91,-2,-91,0,3586,1,1,"-","-",0,0,0,0,0,0,29.2169,78.9402,598.9589,-66.2674,88.0115,722.8772,0,0,0,0,0,0,11217,"Fixation"
4469814974,530.1974,181.9475,859.1016,210.0851,11.3711,11.3711,3.0171,13.1343,13.1343,3.9829,522,196,527,195,854.2291,222.7094,861.4454,222.4454,-2,-91,-2,-91,0,3586,1,1,"-","-",0,0,0,0,0,0,29.5011,80.8245,607.4177,-65.2808,86.7031,712.6252,0,0,0,0,0,0,11217,"Fixation"
4469831501,530.0377,179.7125,858.7638,207.8502,10.9914,10.9914,2.995,11.6422,11.6422,3.9109,525,200,535,198,854.5218,223.2264,861.4354,222.4354,-2,-91,-2,-91,0,2180,1,1,"-","-",0,0,0,0,0,0,27.8391,79.1683,601.7525,-64.5436,85.5953,704.1276,0,0,0,0,0,0,11217,"Fixation"
4469848076,529.8626,179.8475,858.4925,207.7755,11.4891,11.4891,2.9956,12.8891,12.8891,3.9162,525,200,535,198,854.1557,222.8141,861.1311,222,-2,-91,-2,-91,0,2053,1,1,"-","-",0,0,0,0,0,0,27.5962,78.4775,596.5018,-63.7046,84.7365,696.0441,0,0,0,0,0,0,11217,"Fixation"
4469864790,529.6053,180.0374,858.3363,207.9316,11.1562,11.1562,2.976,11.912,11.912,3.8575,525,200,535,198,854.1331,222.8229,860.9905,222,-2,-91,-2,-91,0,2077,1,1,"-","-",0,0,0,0,0,0,27.3711,77.8372,591.6354,-63.0317,83.8723,688.9529,0,0,0,0,0,0,11217,"Fixation"
4469881446,529.4215,182.2698,858.1569,208.1628,11.664,11.664,2.984,11.9699,11.9699,3.813,520.1859,197.9348,532.1744,197.9012,851.4867,222.2879,861.233,222.215,-2,-91,-2,-91,0,2098,1,1,"-","-",0,0,0,0,0,0,28.3239,78.0997,591.6354,-62.6903,83.9083,688.9529,0,0,0,0,0,0,11217,"Fixation"
4469898144,529.135,182.3748,858.042,210.2376,11.603,11.603,2.9876,13.0944,13.0944,3.8323,0,0,0,0,853.2549,222.731,860.4655,222.5345,-2,-91,-2,-91,0,4193,-1,1,"-","-",0,0,0,0,0,0,28.3239,78.0997,591.6354,-62.1222,82.8638,681.1998,0,0,0,0,0,0,11218,"Fixation"
4469915290,528.8213,180.1981,857.3401,207.7821,11.6152,11.6152,2.987,11.8655,11.8655,3.7728,524,200,534,198,853.1543,222.8095,860.138,222,-2,-91,-2,-91,0,3554,1,1,"-","-",0,0,0,0,0,0,27.4093,77.2438,587.125,-61.4743,82.1468,674.767,0,0,0,0,0,0,11218,"Fixation"
4469931516,528.4165,180.1774,857.2043,208.0371,10.9979,10.9979,2.9538,11.9583,11.9583,3.7241,523,200,532,198,852.6552,222.4393,859.5139,222.4861,-2,-91,-2,-91,0,2326,1,1,"-","-",0,0,0,0,0,0,27.5807,76.6971,582.9447,-60.8091,81.4534,669.2016,0,0,0,0,0,0,11218,"Saccade"
4469948196,528.1313,182.4293,856.9984,210.1124,11.5632,11.5632,2.9531,11.7027,11.7027,3.6642,523,196,536,195,852.2349,222.7107,859.4859,222.5141,713.8768,-101.9739,713.8768,-101.9739,0,2058,1,1,"-","-",0,0,0,0,0,0,27.0955,77.5415,582.9447,-60.1628,80.6273,662.7683,0.0021,0.5208,-0.8537,0,0,0,11218,"Saccade"
4469964810,527.9124,180.0314,856.5539,207.9641,11.4422,11.4422,2.9434,11.9606,11.9606,3.6248,522,200,532,198,852.1576,222.7908,859.1226,222,-2,-92.5481,-2,-92.5481,0,2089,1,1,"-","-",0,0,0,0,0,0,27.5204,76.1841,579.0704,-59.6454,80.0774,657.7471,0,0,0,0,0,0,11218,"Fixation"
4469981445,528.0193,180.3456,856.9684,208.146,11.1204,11.1204,2.9172,11.9044,11.9044,3.5988,523,200,533,198,859.4572,222.5428,863.7157,222.2691,-2,-92.5371,-2,-92.5371,0,2012,1,1,"-","-",0,0,0,0,0,0,27.1077,75.7117,575.4795,-62.1694,81.2376,667.2237,0,0,0,0,0,0,11218,"Fixation"
4469998165,529.7494,180.479,858.2454,207.9197,13.1394,13.1394,2.9861,11.9086,11.9086,3.5834,523,200,533,198,859.9997,222,864.6275,222.224,-2,-92.5189,-2,-92.5189,0,2341,1,1,"-","-",0,0,0,0,0,0,26.9509,75.2739,572.1514,-62.9258,82.0385,673.1291,0,0,0,0,0,0,11219,"Fixation"
4470014858,529.6804,180.8225,858.0412,208.1984,11.6359,11.6359,2.9699,11.9445,11.9445,3.5633,523,200,533,198,851.7709,222.4986,860.12,222.251,-2,-92.4939,-2,-92.4939,0,2164,1,1,"-","-",0,0,0,0,0,0,26.8056,74.868,569.0669,-60.2441,80.7639,663.3782,0,0,0,0,0,0,11219,"Fixation"
4470031546,529.2028,180.9804,857.9339,208.1994,11.7184,11.7184,2.9605,11.7289,11.7289,3.5354,522.0001,201.1863,524.9997,199.8535,852.4438,223.1877,864.1246,222.8554,-2,-92.4624,-2,-92.4624,0,2280,1,1,"-","-",0,0,0,0,0,0,27.877,74.5268,569.0669,-60.9055,80.5721,663.3782,0,0,0,0,0,0,11219,"Fixation"
4470048083,528.9771,181.0234,857.584,208.2191,11.842,11.842,2.9558,11.8169,11.8169,3.5173,519,200,531,199,850.0584,223.3205,864.1113,222.8584,-2,-92.4248,-2,-92.4248,0,2009,1,1,"-","-",0,0,0,0,0,0,27.3879,74.3666,566.2081,-60.5787,80.545,663.3782,0,0,0,0,0,0,11219,"Fixation"
4470064717,528.6805,181.0591,857.4992,207.8106,11.9515,11.9515,2.9569,11.9467,11.9467,3.5188,520,200,533,199,859.6248,221.9034,863.789,222.8041,-2,-92.3817,-2,-92.3817,0,2092,1,1,"-","-",0,0,0,0,0,0,27.0321,74.3634,566.2081,-62.7513,81.9685,673.1028,0,0,0,0,0,0,11219,"Fixation"
4470081440,528.2664,181.0904,857.2193,207.7826,11.674,11.674,2.944,11.9003,11.9003,3.5249,522.1568,200.9259,530.2096,198.4894,859.2588,222.1979,863.5786,222.232,-2,-92.3337,-2,-92.3337,0,2086,1,1,"-","-",0,0,0,0,0,0,27.0427,74.1685,564.9803,-63.3981,82.9603,680.9255,0,0,0,0,0,0,11219,"Fixation"
4470098205,528.0484,180.96,857.1388,210.0057,11.7969,11.7969,2.939,12.9444,12.9444,3.5886,517.9996,199.9315,532.426,200.353,858.5042,222.4958,863.429,222.1666,-2,-92.2814,-2,-92.2814,0,5448,1,1,"-","-",0,0,0,0,0,0,27.2814,74.0452,564.9803,-63.5446,83.2857,683.8885,0,0,0,0,0,0,11220,"Fixation"
4470114780,527.8996,180.854,856.6704,207.6576,11.7393,11.7393,2.9299,11.0376,11.0376,3.5385,521,200,531,198,851.4284,223.1707,864.0258,222.4697,-2,-92.2255,-2,-92.2255,0,3088,1,1,"-","-",0,0,0,0,0,0,26.9656,73.9936,562.4205,-62.6312,83.1178,683.8885,0,0,0,0,0,0,11220,"Fixation"
4470131510,527.7942,180.8489,856.526,207.451,11.8853,11.8853,2.9268,10.8456,10.8456,3.4876,521,200,531,198,858.5235,222,863.8075,222.3603,-2,-91,-2,-91,0,2312,1,1,"-","-",0,0,0,0,0,0,26.8519,73.6815,560.0481,-63.6563,83.3985,684.4685,0,0,0,0,0,0,11220,"Fixation"
4470148090,527.688,180.5616,856.4221,207.5948,12.7659,12.7659,2.9617,11.0265,11.0265,3.4554,521,200,531,198,851.517,223.2213,863.5696,222.8658,-2,-91,-2,-91,0,2044,1,1,"-","-",0,0,0,0,0,0,26.7465,73.3922,557.8492,-62.6297,83.126,684.4685,0,0,0,0,0,0,11220,"Saccade"
4470164682,527.9088,183.1102,857.1299,210.0318,11.5949,11.5949,2.9378,12.8687,12.8687,3.5362,522,196,536,195,858.4799,222.5201,862.6569,222.2615,692.1998,37.4054,692.1998,37.4054,0,2096,1,1,"-","-",0,0,0,0,0,0,26.0479,74.2002,557.8492,-64.2445,84.3415,692.678,-0.0132,0.4566,-0.8896,0,0,0,11220,"Saccade"
4470181442,528.0233,183.2513,857.2664,210.2946,11.7174,11.7174,2.9307,13.0078,13.0078,3.6002,530.4687,200,536.1897,198,851.1482,222.8711,859.1748,222.2369,-2,-90.9986,-2,-90.9986,0,2273,1,1,"-","-",0,0,0,0,0,0,25.3607,74.3961,565.3759,-61.7389,83.0202,682.3231,0,0,0,0,0,0,11220,"Saccade"
4470198214,528.1772,183.4758,857.2649,210.5801,11.6248,11.6248,2.9208,12.9143,12.9143,3.6474,522,196,536,195,847.428,223,850.7877,222.54,684.2432,39.5241,684.2432,39.5241,0,4126,1,1,"-","-",0,0,0,0,0,0,26.3994,75.2014,565.3759,-59.9953,82.9748,682.3231,-0.0258,0.4458,-0.8948,0,0,0,11221,"Saccade"
