"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431446509730,559.767,351.6704,793.2576,341.2253,11.8452,11.8452,3.1909,12.5168,12.5168,3.3934,560.5063,359.5007,566.7348,359.4996,793.1689,348.862,799.7161,348.8431,903.5148,305.1134,903.5148,305.1134,0,1855,1,1,"-","-",0,0,0,0,0,0,20.2032,40.3265,629.0168,-41.1887,42.9409,626.0912,0.1414,0.3251,-0.935,0.2712,0.3041,-0.9132,14830,"Fixation"
431446526396,559.5335,351.7331,793.3099,341.1758,11.5732,11.5732,3.1857,12.2498,12.2498,3.383,560.1517,359.2975,566.4958,359.4976,792.8573,348.8585,799.3196,348.8791,901.9499,305.5459,901.9499,305.5459,0,1886,1,1,"-","-",0,0,0,0,0,0,20.279,40.3479,628.9305,-41.0701,42.9104,625.7064,0.1374,0.315,-0.9391,0.2497,0.3074,-0.9182,14830,"Fixation"
431446543179,559.0436,351.8897,792.9201,341.1613,11.756,11.756,3.1902,12.372,12.372,3.3803,559.8565,359.7275,566.255,359.5084,792.8458,348.8601,799.3075,348.8817,904.7942,304.0589,904.7942,304.0589,0,2201,1,1,"-","-",0,0,0,0,0,0,20.3403,40.2705,628.6324,-41.0437,42.8856,625.3522,0.1501,0.32,-0.9355,0.2693,0.3084,-0.9124,14831,"Fixation"
431446559946,559.0362,351.7827,792.7171,341.3621,11.7553,11.7553,3.1951,12.635,12.635,3.3914,559.8466,359.7296,565.8555,359.7144,792.7336,348.8573,798.9836,348.9896,905.173,302.6569,905.173,302.6569,0,2167,1,1,"-","-",0,0,0,0,0,0,20.4376,40.3294,629.9713,-41.0194,42.9069,625.8595,0.1393,0.332,-0.9329,0.2687,0.2999,-0.9154,14831,"Fixation"
431446576449,558.9344,351.8675,792.5309,341.2946,11.8435,11.8435,3.2043,12.7075,12.7075,3.4057,559.7362,359.7201,565.8423,359.7212,792.7337,348.8573,798.7215,348.8403,906.5383,301.8699,906.5383,301.8699,0,2001,1,1,"-","-",0,0,0,0,0,0,20.4807,40.3821,630.7927,-41.0884,43.0357,627.4438,0.1418,0.3279,-0.934,0.2719,0.3005,-0.9142,14831,"Fixation"
431446593016,558.8954,351.8661,792.4784,341.2875,11.9176,11.9176,3.2161,12.6385,12.6385,3.4145,559.727,359.7216,565.8384,359.721,792.4969,348.7553,798.7124,348.7209,907.7246,301.1596,907.7246,301.1596,0,1818,1,1,"-","-",0,0,0,0,0,0,20.5064,40.4293,631.5315,-41.0889,43.0987,627.943,0.1439,0.3288,-0.9334,0.2684,0.2947,-0.9171,14831,"Fixation"
431446609736,558.7964,351.7937,792.5434,341.0433,11.8868,11.8868,3.2241,12.4011,12.4011,3.4095,559.5176,359.5199,565.8353,359.7209,792.0196,348.6595,798.4901,348.6225,905.8259,299.7802,905.8259,299.7802,0,1850,1,1,"-","-",0,0,0,0,0,0,20.5294,40.4451,631.3662,-40.9608,43.0861,627.3927,0.1434,0.327,-0.9341,0.2464,0.3028,-0.9207,14831,"Fixation"
431446626385,558.7781,351.7965,792.3896,341.0096,11.9099,11.9099,3.2321,12.3844,12.3844,3.404,559.5116,359.5117,565.737,359.5095,792.0168,348.6556,798.488,348.6203,906.0077,299.1912,906.0077,299.1912,0,1825,1,1,"-","-",0,0,0,0,0,0,20.5504,40.4885,631.5866,-40.9267,43.0517,626.8802,0.1414,0.3203,-0.9367,0.2541,0.3044,-0.918,14831,"Fixation"
431446643190,559.7458,351.7406,793.4527,341.2555,11.9003,11.9003,3.2381,12.683,12.683,3.4135,560.0105,359.1441,566.2692,359.2902,792.7448,348.8508,799.298,348.8759,896.3299,301.3766,896.3299,301.3766,0,2967,1,1,"-","-",0,0,0,0,0,0,20.4157,40.5708,631.6552,-41.0779,42.9382,626.093,0.1151,0.3037,-0.9458,0.239,0.3025,-0.9227,14832,"Saccade"
431446659831,563.0277,351.2913,796.5154,340.9213,11.9462,11.9462,3.2465,12.6047,12.6047,3.4186,561.9943,359.1162,567.997,359.0207,794.7587,348.6988,800.8349,348.7269,758.5503,298.9921,758.5503,298.9921,0,3235,1,1,"-","-",0,0,0,0,0,0,19.9587,40.6843,632.7998,-41.6231,43.0597,627.2736,0.0356,0.3154,-0.9483,0.1723,0.3137,-0.9338,14832,"Saccade"
431446676478,566.9306,351.3104,800.4526,341.0126,12.0485,12.0485,3.2583,12.6564,12.6564,3.4255,564.0091,359.0186,570.2666,359.1611,796.5145,348.5001,802.8378,348.734,611.5324,301.5285,611.5324,301.5285,0,3091,1,1,"-","-",0,0,0,0,0,0,19.3883,40.6773,632.7859,-42.1236,43.089,627.3391,-0.0595,0.3104,-0.9487,0.0661,0.3035,-0.9506,14832,"Saccade"
431446693030,570.4337,351.5019,803.9089,341.106,11.8255,11.8255,3.2569,12.3661,12.3661,3.4165,566.0067,359.0173,572.2689,359.1688,798.3027,348.5619,804.7166,348.8553,494.3379,306.7999,494.3379,306.7999,0,1850,1,1,"-","-",0,0,0,0,0,0,18.8552,40.6744,632.7546,-42.5871,43.0442,627.0402,-0.1372,0.2975,-0.9448,-0.0173,0.3052,-0.9521,14832,"Saccade"
431446709598,573.4062,351.6759,806.4378,341.3379,12.0461,12.0461,3.2667,12.3663,12.3663,3.4099,567.7375,359.1584,573.9903,359.0288,799.8485,348.8517,805.9984,349.0072,406.9821,311.4876,406.9821,311.4876,0,1900,1,1,"-","-",0,0,0,0,0,0,18.3962,40.6747,632.7619,-43.0138,43.0408,627.8322,-0.199,0.2875,-0.9369,-0.0745,0.3071,-0.9488,14832,"Fixation"
431446726770,574.453,351.6456,807.5832,341.4822,12.0966,12.0966,3.2765,12.3183,12.3183,3.4021,568.0206,359.1108,574.4961,359.2768,800.5158,348.9962,806.8662,349.0021,380.0001,312.8356,380.0001,312.8356,0,1824,1,1,"-","-",0,0,0,0,0,0,18.2661,40.5918,631.8911,-43.2111,43.0165,627.7516,-0.23,0.2956,-0.9272,-0.0935,0.3035,-0.9482,14832,"Fixation"
431446743128,574.1104,351.6625,807.6585,341.4761,12.127,12.127,3.2851,12.4497,12.4497,3.4021,568.0055,359.1153,574.4993,359.3886,800.5177,348.9972,806.8702,349.0082,381.6955,315.3671,381.6955,315.3671,0,7869,1,1,"-","-",0,0,0,0,0,0,18.2424,40.52,631.014,-43.2062,43.0098,627.6682,-0.2136,0.2969,-0.9307,-0.0972,0.3041,-0.9477,14833,"Fixation"
431446759692,573.9975,351.5987,807.6449,341.5379,12.1319,12.1319,3.2917,12.311,12.311,3.396,568.0028,359.1144,574.4923,359.3859,800.7353,348.8521,806.8747,349.0111,384.8027,319.1052,384.8027,319.1052,0,2186,1,1,"-","-",0,0,0,0,0,0,18.2206,40.4694,630.2182,-43.2896,43.0831,628.4577,-0.2081,0.2998,-0.931,-0.091,0.2964,-0.9507,14833,"Fixation"
431446776459,574.124,351.7184,807.5803,341.4618,12.0773,12.0773,3.2945,12.4062,12.4062,3.3965,567.9997,359.1175,574.2769,359.2969,800.7332,348.8544,806.8753,349.0111,382.7117,322.2862,382.7117,322.2862,0,2080,1,1,"-","-",0,0,0,0,0,0,18.2523,40.4873,630.3148,-43.339,43.1322,629.1783,-0.2198,0.2905,-0.9313,-0.088,0.3014,-0.9494,14833,"Fixation"
431446793030,574.1557,351.7478,807.5962,341.3697,12.1377,12.1377,3.2998,12.1377,12.1377,3.3842,567.9953,359.1195,574.2727,359.298,800.7363,348.8522,806.8754,349.0112,381.5456,323.5419,381.5456,323.5419,0,1872,1,1,"-","-",0,0,0,0,0,0,18.256,40.4926,630.4032,-43.3863,43.1791,629.8587,-0.2216,0.289,-0.9313,-0.089,0.3074,-0.9474,14833,"Fixation"
431446809664,574.1775,351.7498,807.7439,341.5189,12.0401,12.0401,3.3,12.3256,12.3256,3.384,567.9964,359.1202,574.1161,359.136,800.7368,348.8515,806.8819,349.0108,378.366,327.1247,378.366,327.1247,0,2083,1,1,"-","-",0,0,0,0,0,0,18.2978,40.5614,631.1379,-43.429,43.2207,630.4641,-0.2268,0.2847,-0.9314,-0.0965,0.2992,-0.9493,14833,"Fixation"
431446826394,574.0578,351.6425,807.7342,341.5296,12.0813,12.0813,3.3023,12.2149,12.2149,3.3786,567.9989,359.1183,574.2769,359.298,800.7439,348.8508,806.987,349.014,379.3665,327.4059,379.3665,327.4059,0,1897,1,1,"-","-",0,0,0,0,0,0,18.277,40.5416,631.1641,-43.4546,43.2309,630.619,-0.2167,0.2956,-0.9304,-0.0931,0.2986,-0.9498,14833,"Fixation"
431446843572,574.1853,351.7562,807.8261,341.6041,11.9976,11.9976,3.2992,12.2396,12.2396,3.3751,568.0039,359.1172,574.4934,359.387,800.7535,348.8503,807.0918,349.0146,378.8501,330.1613,378.8501,330.1613,0,5793,1,1,"-","-",0,0,0,0,0,0,18.2244,40.4777,630.3567,-43.4534,43.2142,630.3788,-0.2174,0.291,-0.9317,-0.0948,0.2942,-0.951,14834,"Fixation"
431446859798,574.0611,351.6538,807.9147,341.5942,12.1093,12.1093,3.3015,12.1494,12.1494,3.3679,568.0097,359.1174,574.5026,359.3869,800.8505,348.8537,807.0945,349.0132,379.3217,331.1573,379.3217,331.1573,0,3416,1,1,"-","-",0,0,0,0,0,0,18.2004,40.4288,629.5956,-43.4773,43.2249,630.5361,-0.2107,0.2963,-0.9315,-0.0969,0.295,-0.9506,14834,"Fixation"
431446876426,574.3238,351.6856,807.993,341.5622,12.0904,12.0904,3.3018,12.2509,12.2509,3.3672,568.0152,359.1132,574.4932,359.2807,800.8554,348.8521,807.0986,349.0125,377.2017,331.9749,377.2017,331.9749,0,2045,1,1,"-","-",0,0,0,0,0,0,18.1821,40.4018,628.9469,-43.4888,43.2354,630.6851,-0.2235,0.2911,-0.9302,-0.1007,0.2971,-0.9495,14834,"Fixation"
431446893010,574.41,351.6978,808.0955,341.5609,12.0463,12.0463,3.2994,12.3898,12.3898,3.3728,568.0162,359.02,574.495,359.278,800.8589,348.8507,807.308,348.8988,374.8252,333.4901,374.8252,333.4901,0,1842,1,1,"-","-",0,0,0,0,0,0,18.1643,40.3757,628.3429,-43.4706,43.2039,630.0089,-0.2275,0.2872,-0.9305,-0.1002,0.2933,-0.9508,14834,"Fixation"
431446909620,574.407,351.6202,808.2471,341.5327,12.0122,12.0122,3.2951,12.4079,12.4079,3.3777,568.0203,359.0204,574.4974,359.278,800.8616,348.8474,807.3183,348.8928,373.6025,334.5265,373.6025,334.5265,0,1915,1,1,"-","-",0,0,0,0,0,0,18.1474,40.3401,627.7896,-43.4271,43.1602,629.3531,-0.2269,0.2914,-0.9293,-0.1074,0.2946,-0.9496,14834,"Fixation"
431446926378,574.4819,351.6155,808.1851,341.3334,12.0207,12.0207,3.291,12.3038,12.3038,3.376,568.0256,359.0181,574.6605,359.1377,800.8677,348.8416,807.3249,348.8916,372.4242,335.1049,372.4242,335.1049,0,1876,1,1,"-","-",0,0,0,0,0,0,18.0934,40.2876,626.6849,-43.3867,43.1192,628.743,-0.2264,0.2867,-0.9309,-0.1038,0.3056,-0.9465,14834,"Fixation"
431446943105,574.4021,351.6482,808.3746,341.4541,12.0745,12.0745,3.2895,12.6137,12.6137,3.3892,568.2737,359.1546,574.8745,359.0194,801.0089,348.6441,807.4961,348.7522,372.2632,338.3697,372.2632,338.3697,0,2216,1,1,"-","-",0,0,0,0,0,0,18.0066,40.2274,625.785,-43.3809,43.1169,628.0614,-0.2113,0.2842,-0.9352,-0.1051,0.288,-0.9519,14835,"Fixation"
431446959689,574.5239,351.4784,808.4649,341.2889,12.0742,12.0742,3.2874,12.6197,12.6197,3.3998,568.2885,359.1512,574.8794,359.0171,801.0144,348.643,807.5018,348.7553,371.014,337.7447,371.014,337.7447,0,1955,1,1,"-","-",0,0,0,0,0,0,17.9811,40.1769,624.9878,-43.3387,43.0732,627.4291,-0.2162,0.2936,-0.9312,-0.1092,0.2975,-0.9484,14835,"Fixation"
431446976460,574.7135,351.4286,808.4833,341.2903,12.1089,12.1089,3.2872,12.3869,12.3869,3.3966,568.515,359.2517,574.9847,359.0269,801.3086,348.5551,807.7177,348.8547,371.425,337.8298,371.425,337.8298,0,2232,1,1,"-","-",0,0,0,0,0,0,17.9293,40.1445,624.705,-43.3859,43.052,627.1399,-0.2169,0.2995,-0.9291,-0.0969,0.297,-0.9499,14835,"Fixation"
431446993034,574.8474,351.4511,808.8021,341.2404,12.1699,12.1699,3.2912,12.3599,12.3599,3.3937,568.9002,359.0046,574.9947,359.0275,801.7366,348.8412,807.8309,348.859,372.1384,336.4587,372.1384,336.4587,0,1898,1,1,"-","-",0,0,0,0,0,0,17.9132,40.2585,625.964,-43.5277,43.0844,628.1615,-0.2143,0.2916,-0.9322,-0.0998,0.3094,-0.9457,14835,"Fixation"
431447009617,574.9663,351.551,808.7716,341.3703,12.1616,12.1616,3.2951,12.2381,12.2381,3.3855,569.0026,359.0126,575.1044,359.0204,801.8462,348.8475,808.0874,349.0052,373.0782,337.2202,373.0782,337.2202,0,1936,1,1,"-","-",0,0,0,0,0,0,17.9178,40.3314,627.0997,-43.5991,43.0866,628.4915,-0.2153,0.2866,-0.9335,-0.0888,0.3061,-0.9479,14835,"Fixation"
431447026385,575.3449,351.5444,809.1764,341.5204,12.1767,12.1767,3.2987,12.4086,12.4086,3.3868,569.011,359.0146,575.4938,359.2771,801.8577,348.8499,808.3111,348.8984,371.3637,337.3143,371.3637,337.3143,0,1847,1,1,"-","-",0,0,0,0,0,0,17.8517,40.2655,626.6162,-43.5934,43.0635,627.9586,-0.2235,0.2947,-0.9291,-0.1032,0.2944,-0.9501,14835,"Fixation"
431447043233,575.5671,351.6677,809.3852,341.5713,12.0179,12.0179,3.2929,12.5742,12.5742,3.3956,569.2853,359.1559,575.874,359.0224,802.0307,349.0034,808.4922,349.0098,370.6831,338.84,370.6831,338.84,0,2490,1,1,"-","-",0,0,0,0,0,0,17.7415,40.2257,625.7665,-43.6038,42.9926,627.4345,-0.2186,0.2834,-0.9338,-0.1046,0.299,-0.9485,14836,"Fixation"
431447059674,575.9067,351.6952,809.6181,341.6064,12.0635,12.0635,3.2909,12.6051,12.6051,3.4042,569.7423,359.1589,575.9873,359.1274,802.518,349.003,808.8726,349.0147,371.5529,339.8317,371.5529,339.8317,0,1966,1,1,"-","-",0,0,0,0,0,0,17.6819,40.2476,626.319,-43.7132,42.9874,627.3646,-0.2211,0.2853,-0.9326,-0.0941,0.2965,-0.9504,14836,"Fixation"
431447076453,575.9949,351.671,809.8726,341.6536,12.1357,12.1357,3.294,12.1906,12.1906,3.3899,569.9902,359.1205,576.0923,359.1317,802.5285,349.0062,809.0914,349.0261,372.0827,340.4078,372.0827,340.4078,0,2100,1,1,"-","-",0,0,0,0,0,0,17.6665,40.3236,627.4281,-43.6834,42.9258,626.4991,-0.217,0.2863,-0.9332,-0.1009,0.2939,-0.9505,14836,"Fixation"
431447093028,576.3471,351.826,810.005,341.9412,12.2189,12.2189,3.3,12.4745,12.4745,3.3932,570.0156,359.122,576.5087,359.3911,803.1424,349.1514,809.254,349.1734,373.4913,342.9591,373.4913,342.9591,0,1933,1,1,"-","-",0,0,0,0,0,0,17.5931,40.2534,626.881,-43.8546,42.9561,627.493,-0.2232,0.2849,-0.9322,-0.088,0.2855,-0.9543,14836,"Fixation"
431447109614,575.9744,351.6657,809.7378,341.771,12.2168,12.2168,3.3044,12.3349,12.3349,3.3893,570.011,359.1152,576.4983,359.3821,803.007,349.0208,809.2581,349.1714,377.77,342.7857,377.77,342.7857,0,1944,1,1,"-","-",0,0,0,0,0,0,17.5815,40.2243,626.3963,-43.8611,42.9965,627.8314,-0.2052,0.293,-0.9338,-0.0778,0.2915,-0.9534,14836,"Fixation"
431447126390,575.8628,351.6373,809.7357,341.797,12.0824,12.0824,3.301,12.4131,12.4131,3.3903,570.0132,359.1153,576.4846,359.2769,802.9953,349.3452,809.2568,349.1709,381.6204,341.1477,381.6204,341.1477,0,1839,1,1,"-","-",0,0,0,0,0,0,17.572,40.2132,626.0074,-43.8788,42.9728,628.1091,-0.2001,0.2912,-0.9355,-0.0781,0.2999,-0.9508,14836,"Fixation"
431447143136,576.0815,351.6419,809.7218,341.8132,12.1252,12.1252,3.3003,12.2824,12.2824,3.3854,570.1228,359.1233,576.4964,359.2766,803.1416,349.1582,809.2645,349.1738,384.1888,342.0232,384.1888,342.0232,0,5004,1,1,"-","-",0,0,0,0,0,0,17.5566,40.2136,626.0272,-43.9569,43.054,628.9375,-0.2077,0.2913,-0.9338,-0.0736,0.2938,-0.953,14837,"Fixation"
431447159783,576.2759,351.76,809.8763,341.8614,12.1988,12.1988,3.3024,12.2473,12.2473,3.3805,570.2968,359.2808,576.9716,359.0383,803.1544,349.1533,809.2688,349.1732,386.2824,344.8481,386.2824,344.8481,0,3306,1,1,"-","-",0,0,0,0,0,0,17.4399,40.1516,624.9036,-44.0153,43.1098,629.7411,-0.2015,0.2812,-0.9383,-0.0814,0.2916,-0.9531,14837,"Fixation"
431447176479,576.2778,351.6916,809.8543,341.8821,12.1095,12.1095,3.2993,12.2962,12.2962,3.3788,570.5064,359.2672,576.9809,359.0332,803.1653,349.1496,809.475,349.2691,391.221,346.414,391.221,346.414,0,3083,1,1,"-","-",0,0,0,0,0,0,17.4029,40.1354,624.6089,-44.0399,43.0929,629.6785,-0.196,0.2842,-0.9385,-0.0746,0.2929,-0.9532,14837,"Fixation"
431447193026,576.4323,351.6652,809.9107,341.776,12.0679,12.0679,3.2945,12.446,12.446,3.3848,570.509,359.2655,576.986,359.0283,803.1704,349.1452,809.4783,349.2643,391.583,346.7982,391.583,346.7982,0,1878,1,1,"-","-",0,0,0,0,0,0,17.394,40.1181,624.3263,-44.0374,43.0907,629.6279,-0.2032,0.2855,-0.9366,-0.0773,0.299,-0.9511,14837,"Fixation"
431447209605,576.3937,351.5678,809.9895,341.8413,11.9927,11.9927,3.2867,12.2953,12.2953,3.3835,570.5107,359.2655,576.986,359.0288,803.2745,349.1527,809.2795,349.1624,392.8269,347.2229,392.8269,347.2229,0,1879,1,1,"-","-",0,0,0,0,0,0,17.3866,40.1016,624.0707,-44.1102,43.1876,630.8528,-0.201,0.291,-0.9354,-0.0842,0.2933,-0.9523,14837,"Fixation"
431447226382,576.4585,351.6564,809.8701,341.7545,12.0947,12.0947,3.285,12.1717,12.1717,3.3769,570.5098,359.2651,576.9872,359.0273,803.1682,349.1436,809.2769,349.1601,394.5098,347.0198,394.5098,347.0198,0,1820,1,1,"-","-",0,0,0,0,0,0,17.3798,40.0862,623.8259,-44.1439,43.236,631.5404,-0.2043,0.2857,-0.9363,-0.0811,0.2985,-0.9509,14837,"Fixation"
431447243159,576.3517,351.7224,810.0089,341.7725,12.1357,12.1357,3.2855,12.1748,12.1748,3.3722,570.5095,359.265,576.9848,359.027,803.1657,349.1433,809.2732,349.1608,395.6185,347.3197,395.6185,347.3197,0,6091,1,1,"-","-",0,0,0,0,0,0,17.374,40.0722,623.6073,-44.188,43.2799,632.1828,-0.1993,0.2815,-0.9386,-0.0886,0.2982,-0.9504,14838,"Fixation"
431447259758,576.224,351.6076,809.8126,341.7037,11.9966,11.9966,3.2788,12.2208,12.2208,3.3713,570.507,359.2653,576.981,359.0258,803.1604,349.1441,809.2657,349.1622,398.587,346.0845,398.587,346.0845,0,3175,1,1,"-","-",0,0,0,0,0,0,17.3694,40.0596,623.4095,-44.2286,43.3211,632.7877,-0.193,0.288,-0.938,-0.079,0.3024,-0.9499,14838,"Fixation"
431447276459,576.0947,351.5657,809.8144,341.7068,12.023,12.023,3.2748,12.1843,12.1843,3.3693,570.498,359.2641,576.8731,359.0223,803.1539,349.1447,809.2629,349.1619,400.6591,344.2099,400.6591,344.2099,0,2085,1,1,"-","-",0,0,0,0,0,0,17.3902,40.0733,623.6105,-44.2655,43.3583,633.3329,-0.1896,0.2903,-0.938,-0.0795,0.3027,-0.9498,14838,"Fixation"
431447293020,576.1238,351.6794,809.6472,341.6621,12.0011,12.0011,3.2707,12.2443,12.2443,3.3705,570.1288,359.1165,576.4981,359.274,803.0079,349.0088,809.2601,349.1635,400.2393,343.7359,400.2393,343.7359,0,1870,1,1,"-","-",0,0,0,0,0,0,17.4937,40.0733,623.8227,-44.2393,43.3695,633.239,-0.2092,0.2873,-0.9347,-0.0746,0.3011,-0.9507,14838,"Fixation"
431447309625,576.143,351.6845,809.422,341.7064,11.887,11.887,3.2616,12.2482,12.2482,3.371,570.0214,359.1131,576.493,359.2772,802.8498,348.8643,809.2561,349.1636,400.1667,344.7042,400.1667,344.7042,0,1897,1,1,"-","-",0,0,0,0,0,0,17.5029,40.0602,623.6218,-44.1687,43.3402,632.5345,-0.2128,0.287,-0.934,-0.0669,0.2934,-0.9537,14838,"Fixation"
431447326376,575.9732,351.8785,809.3938,341.7307,12.0512,12.0512,3.2627,12.282,12.282,3.3726,570.0083,359.1144,576.2699,359.1737,802.6505,349.0093,809.0059,349.0249,399.4808,347.1808,399.4808,347.1808,0,1835,1,1,"-","-",0,0,0,0,0,0,17.5518,40.1152,624.2639,-44.0777,43.3089,632.0883,-0.2111,0.2729,-0.9386,-0.0771,0.2922,-0.9533,14838,"Fixation"
431447343659,575.7272,351.8412,809.4401,341.7816,12.061,12.061,3.2654,12.4443,12.4443,3.3812,569.9989,359.1161,576.1046,359.1302,802.5221,349.0047,808.9925,349.0182,399.1856,348.5087,399.1856,348.5087,0,3166,1,1,"-","-",0,0,0,0,0,0,17.6097,40.2009,625.5075,-43.999,43.2511,631.227,-0.2037,0.2745,-0.9398,-0.0829,0.2885,-0.9539,14839,"Fixation"
431447359817,575.5871,351.6968,809.145,341.6507,11.9105,11.9105,3.2611,12.2518,12.2518,3.3779,569.885,359.3224,576.0052,359.1279,802.5123,349.0042,808.9759,349.0105,399.7233,346.004,399.7233,346.004,0,3405,1,1,"-","-",0,0,0,0,0,0,17.6685,40.244,626.5966,-43.9417,43.1993,630.4551,-0.2017,0.2897,-0.9356,-0.0681,0.2949,-0.9531,14839,"Fixation"
431447376449,575.375,351.678,809.0911,341.6812,11.869,11.869,3.2557,12.232,12.232,3.3746,569.6448,359.4791,575.9961,359.1274,802.5131,349.0038,808.7111,348.87,400.5529,345.8001,400.5529,345.8001,0,2097,1,1,"-","-",0,0,0,0,0,0,17.7031,40.2269,626.6568,-43.9304,43.2422,630.8007,-0.1974,0.2955,-0.9347,-0.0723,0.2892,-0.9545,14839,"Fixation"
431447393026,575.4592,351.7275,808.9951,341.6451,11.9126,11.9126,3.253,12.1189,12.1189,3.3658,569.5129,359.496,575.9909,359.1302,802.2942,349.1417,808.6979,348.8742,400.8039,345.0388,400.8039,345.0388,0,1968,1,1,"-","-",0,0,0,0,0,0,17.7089,40.196,626.2187,-43.8648,43.1884,630.2964,-0.2048,0.2931,-0.9339,-0.0732,0.2953,-0.9526,14839,"Fixation"
431447409613,575.3066,351.7495,809.2002,341.7439,11.9096,11.9096,3.2502,12.2418,12.2418,3.3649,569.5096,359.4954,575.9825,359.1338,802.2771,349.147,808.4857,349.0172,400.3991,344.9598,400.3991,344.9598,0,1904,1,1,"-","-",0,0,0,0,0,0,17.6995,40.1708,625.8322,-43.856,43.1906,630.6102,-0.1977,0.2914,-0.9359,-0.0899,0.2947,-0.9513,14839,"Fixation"
431447426394,575.3568,351.8144,809.024,341.7282,11.7818,11.7818,3.2417,12.2315,12.2315,3.3636,569.5088,359.4957,575.8779,359.3403,802.1709,349.1406,808.4869,349.0175,400.4749,343.899,400.4749,343.899,0,2223,1,1,"-","-",0,0,0,0,0,0,17.7147,40.1468,625.8804,-43.832,43.1813,630.4644,-0.2026,0.2938,-0.9341,-0.0835,0.2951,-0.9518,14839,"Fixation"
431447443123,575.366,351.8116,808.9202,341.7611,11.8522,11.8522,3.2383,12.2368,12.2368,3.3626,569.5083,359.4963,575.8753,359.3445,802.1712,349.1413,808.486,349.0175,400.0736,344.1803,400.0736,344.1803,0,3104,1,1,"-","-",0,0,0,0,0,0,17.7166,40.1496,625.9332,-43.8229,43.1723,630.3345,-0.2031,0.2942,-0.9339,-0.0781,0.2929,-0.9529,14840,"Fixation"
431447459748,575.3841,351.8158,809.0024,341.695,11.966,11.966,3.2411,12.1906,12.1906,3.3594,569.5082,359.4964,575.8772,359.3418,802.1738,349.1403,808.4865,349.018,398.9984,343.8815,398.9984,343.8815,0,3193,1,1,"-","-",0,0,0,0,0,0,17.7175,40.1526,625.9743,-43.8155,43.1646,630.2221,-0.204,0.2939,-0.9338,-0.0823,0.2969,-0.9514,14840,"Fixation"
431447476469,575.0881,351.8381,808.8595,341.5594,12.0548,12.0548,3.2483,12.211,12.211,3.3577,569.5049,359.4944,575.7413,359.5036,802.1637,349.1424,808.4856,349.0163,400.5297,341.6772,400.5297,341.6772,0,2134,1,1,"-","-",0,0,0,0,0,0,17.752,40.1685,626.5473,-43.8043,43.1549,630.0813,-0.193,0.2975,-0.935,-0.0752,0.3046,-0.9495,14840,"Fixation"
431447493021,574.7507,351.6566,808.2365,341.465,11.923,11.923,3.2474,12.3527,12.3527,3.3629,569.0203,359.1222,575.4905,359.2776,801.8541,348.8574,808.24,349.1604,403.4905,340.9678,403.4905,340.9678,0,1858,1,1,"-","-",0,0,0,0,0,0,17.8377,40.2215,626.1516,-43.7036,43.1465,629.6883,-0.1948,0.2903,-0.9369,-0.0573,0.3051,-0.9506,14840,"Fixation"
431447509614,574.6549,351.6266,808.1938,341.5078,11.8863,11.8863,3.2444,12.3428,12.3428,3.3668,569.0149,359.1147,575.485,359.272,801.8564,348.8596,808.1478,349.1512,406.9972,339.4495,406.9972,339.4495,0,1929,1,1,"-","-",0,0,0,0,0,0,17.8287,40.1997,625.7856,-43.6923,43.1484,629.6999,-0.1903,0.2913,-0.9375,-0.0574,0.3023,-0.9515,14840,"Fixation"
431447526258,574.7362,351.5413,808.1096,341.3404,11.8537,11.8537,3.2401,12.3093,12.3093,3.3682,569.0143,359.1125,575.4794,359.2683,801.8566,348.8547,808.149,349.1494,409.9353,336.0114,409.9353,336.0114,0,1851,1,1,"-","-",0,0,0,0,0,0,17.8204,40.1799,625.4654,-43.693,43.1498,629.7065,-0.1942,0.296,-0.9352,-0.0532,0.3119,-0.9486,14840,"Fixation"
431447543131,574.6021,351.6198,808.1796,341.2992,11.8656,11.8656,3.2377,12.2771,12.2771,3.3684,569.0164,359.1069,575.2736,359.1654,801.8572,348.8491,808.0097,349.013,410.7673,335.1908,410.7673,335.1908,0,4893,1,1,"-","-",0,0,0,0,0,0,17.8621,40.2283,625.9905,-43.715,43.2089,630.2907,-0.193,0.2885,-0.9378,-0.0606,0.3108,-0.9486,14841,"Fixation"
431447559798,574.5969,351.4034,808.2568,341.3295,11.9044,11.9044,3.2381,12.4676,12.4676,3.3785,569.0147,359.1017,575.2717,359.1643,801.8616,348.844,808.0024,349.005,411.4545,332.2782,411.4545,332.2782,0,2137,1,1,"-","-",0,0,0,0,0,0,17.8765,40.2604,626.478,-43.7555,43.2511,630.8815,-0.1925,0.3013,-0.9339,-0.0648,0.3091,-0.9488,14841,"Fixation"
