"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14680799084,576.0485,427.1971,783.9222,412.4769,9.9143,9.9143,3.0242,10.5902,10.5902,3.4464,574.394,431.6166,579.2374,431.7964,780.2222,418.2195,784.7663,418.3898,547.6875,302.377,547.6875,302.377,0,1770,1,1,"-","-",0,0,0,0,0,0,19.1595,24.3429,721.1185,-45.1482,29.6816,753.4915,-0.0712,0.2935,-0.9533,-8e-04,0.264,-0.9645,7955,"Fixation"
14680815737,576.1031,427.2252,783.9456,412.7024,9.7998,9.7998,3.0315,10.7266,10.7266,3.4571,574.3902,431.6182,579.3964,431.8067,780.2028,418.6923,784.9998,418.5032,547.1629,304.3058,547.1629,304.3058,0,1737,1,1,"-","-",0,0,0,0,0,0,19.1312,24.3348,720.937,-45.1068,29.5389,752.2318,-0.0697,0.2921,-0.9538,0.0063,0.2672,-0.9636,7955,"Fixation"
14680832468,576.1369,427.3381,783.9249,412.8831,10.0396,10.0396,3.0508,10.8349,10.8349,3.4723,574.3652,432.3302,579.3921,431.816,780.5472,419.0004,785.1811,418.8237,549.2613,299.0265,549.2613,299.0265,0,8721,1,1,"-","-",0,0,0,0,0,0,19.1276,24.2152,720.6332,-45.1871,29.438,752.1865,-0.0734,0.3072,-0.9488,0.0288,0.274,-0.9613,7956,"Saccade"
14680849167,575.7939,427.5805,783.6186,412.9312,9.9302,9.9302,3.0605,10.6427,10.6427,3.4748,574.0286,432.0183,578.9783,432.017,780.2664,419.0004,784.65,418.5575,549.1889,308.4506,549.1889,308.4506,0,1885,1,1,"-","-",0,0,0,0,0,0,19.2467,24.239,720.8378,-45.1683,29.5523,754.0203,-0.0748,0.2889,-0.9544,0.0192,0.2644,-0.9642,7956,"Saccade"
14680865943,574.5039,427.5343,782.2458,413.0673,9.6844,9.6844,3.0545,10.6535,10.6535,3.4784,573.5895,432.1988,578.6061,432.0229,779.5189,419,783.9858,419.0129,640.6725,306.9275,640.6725,306.9275,0,2351,1,1,"-","-",0,0,0,0,0,0,19.3636,24.2031,720.6108,-45.0072,29.5211,755.0707,-0.0203,0.2985,-0.9542,0.0683,0.2681,-0.961,7956,"Fixation"
14680882452,574.5206,427.7021,782.189,413.2094,9.7436,9.7436,3.0507,10.6808,10.6808,3.4816,573.4943,432.5108,578.9625,432.3656,779.5292,419.4899,784.3589,419.3476,659.8973,302.7309,659.8973,302.7309,0,1847,1,1,"-","-",0,0,0,0,0,0,19.2502,24.0111,717.8494,-44.9734,29.3278,753.4797,-0.014,0.3073,-0.9515,0.0891,0.2824,-0.9552,7956,"Fixation"
14680899135,574.5195,427.8065,782.1734,413.2575,9.778,9.778,3.0484,10.7252,10.7252,3.4855,573.4945,432.5102,578.7644,432.2205,779.5049,419.4996,784.3579,419.3417,661.035,306.6985,661.035,306.6985,0,2705,1,1,"-","-",0,0,0,0,0,0,19.2399,23.9833,716.3582,-44.8723,29.2639,751.8528,-0.0198,0.296,-0.955,0.0887,0.279,-0.9562,7956,"Fixation"
14680915793,574.4445,427.8378,782.0864,413.2551,9.7298,9.7298,3.0435,10.8608,10.8608,3.4954,573.4983,432.5078,578.5944,432.2118,779.4961,419.5051,784.3568,419.345,663.7542,307.9348,663.7542,307.9348,0,2049,1,1,"-","-",0,0,0,0,0,0,19.2546,23.9724,715.9779,-44.7778,29.2019,750.2953,-0.0203,0.2935,-0.9557,0.0944,0.2785,-0.9558,7956,"Fixation"
14680932522,574.308,427.8072,782.0532,413.291,9.8866,9.8866,3.0501,10.9352,10.9352,3.5089,573.5046,432.508,578.2049,432.3975,779.5004,419.5056,784.0001,419.5162,661.5772,304.2068,661.5772,304.2068,0,3172,1,1,"-","-",0,0,0,0,0,0,19.3712,24.0181,718.1665,-44.786,29.217,751.3702,-0.0238,0.3019,-0.9531,0.0849,0.2821,-0.9556,7957,"Fixation"
14680949318,574.1599,427.6758,781.9682,413.2341,9.6385,9.6385,3.0417,10.8535,10.8535,3.5143,573.0464,432.5,578.0069,432.3652,779.2397,419.2141,784.0001,419.5338,656.6499,301.9248,656.6499,301.9248,0,3175,1,1,"-","-",0,0,0,0,0,0,19.4789,24.0344,718.4823,-44.6934,29.2262,750.5026,-0.0354,0.3088,-0.9505,0.0807,0.2773,-0.9574,7957,"Fixation"
14680965849,573.9266,427.902,781.6808,413.1793,10.0148,10.0148,3.0561,10.9358,10.9358,3.5225,573.0038,432.3577,577.9959,432.3688,778.8144,419.186,783.6503,419.3261,656.3399,306.685,656.3399,306.685,0,3831,1,1,"-","-",0,0,0,0,0,0,19.4897,24.0586,718.5799,-44.4939,29.2126,749.2018,-0.0218,0.2908,-0.9565,0.0727,0.2734,-0.9592,7957,"Fixation"
14680982420,573.6623,427.7759,781.5435,413.0881,10.0357,10.0357,3.0683,10.7917,10.7917,3.5197,572.5863,432.204,577.7757,432.2129,778.6799,419.0291,783.5055,419,654.0912,310.8504,654.0912,310.8504,0,1822,1,1,"-","-",0,0,0,0,0,0,19.5565,24.0688,717.4942,-44.3825,29.2443,748.0663,-0.0254,0.2887,-0.9571,0.0708,0.264,-0.9619,7957,"Fixation"
14680999069,573.3783,427.6587,781.2099,413.0297,9.7618,9.7618,3.0637,10.6789,10.6789,3.5094,572.5,432.5126,577.323,432.0326,778.5038,419.0132,783.4165,418.564,655.831,312.9739,655.831,312.9739,0,1730,1,1,"-","-",0,0,0,0,0,0,19.6717,24.0914,718.7356,-44.2452,29.252,746.4528,-0.0249,0.3001,-0.9536,0.083,0.2525,-0.964,7957,"Fixation"
14681015753,573.1523,427.7521,781.0123,412.985,9.9731,9.9731,3.072,11.0122,11.0122,3.519,572.2256,432.2161,577.2059,432.2102,778.0277,419.0122,783,418.4368,653.0728,321.5639,653.0728,321.5639,0,1727,1,1,"-","-",0,0,0,0,0,0,19.7351,24.1143,718.8875,-43.9946,29.1986,744.5815,-0.0227,0.2909,-0.9565,0.0651,0.2511,-0.9658,7957,"Fixation"
14681036838,572.4482,427.776,780.2063,412.796,9.8695,9.8695,3.0719,10.7748,10.7748,3.5114,571.5055,432.5011,576.7604,432.2169,777.5318,418.4946,782.5078,418.4895,657.0266,324.4,657.0266,324.4,0,6190,1,1,"-","-",0,0,0,0,0,0,19.8703,24.0203,717.404,-43.7364,29.2022,742.8222,-0.0159,0.2978,-0.9545,0.0863,0.2466,-0.9653,7958,"Saccade"
14681049088,570.6608,427.8357,778.2498,412.754,10.052,10.052,3.0821,10.9661,10.9661,3.5174,570.4941,432.5112,575.5024,432.5067,776.4072,418.8076,780.9609,419.0084,729.3319,310.0038,729.3319,310.0038,0,3461,1,1,"-","-",0,0,0,0,0,0,20.2146,23.9778,717.4794,-43.3899,29.1206,744.0412,0.0242,0.3022,-0.9529,0.1329,0.2733,-0.9527,7958,"Fixation"
14681065811,570.3389,427.9137,778.1906,412.7626,9.9852,9.9852,3.0868,11.1208,11.1208,3.5336,570.2255,432.401,575.211,432.3905,776.2379,418.8062,780.6037,418.8137,725.3769,318.6607,725.3769,318.6607,0,1971,1,1,"-","-",0,0,0,0,0,0,20.305,24.0191,717.6908,-43.457,29.2521,746.611,0.0272,0.2905,-0.9565,0.1181,0.2687,-0.956,7958,"Fixation"
14681082544,570.0882,427.9182,777.7784,412.7842,9.991,9.991,3.0913,11.3219,11.3219,3.5592,570.0071,432.5165,574.9829,432.5104,775.8077,418.8031,780.3972,418.8017,734.1996,317.6284,734.1996,317.6284,0,1753,1,1,"-","-",0,0,0,0,0,0,20.3796,23.9921,717.9464,-43.397,29.2811,747.2964,0.0286,0.2974,-0.9543,0.1241,0.2672,-0.9556,7958,"Fixation"
14681099085,569.9011,428.1676,777.4854,412.8141,10.196,10.196,3.1075,10.8913,10.8913,3.5553,569.8076,432.8015,574.6017,432.8032,775.6207,418.8186,780.2455,419.0117,737.8223,314.2505,737.8223,314.2505,0,1907,1,1,"-","-",0,0,0,0,0,0,20.5074,23.9519,719.3536,-43.3657,29.2604,747.674,0.0222,0.3007,-0.9534,0.1334,0.272,-0.953,7958,"Fixation"
14681115740,569.6368,428.1567,777.3293,412.8117,10.2147,10.2147,3.1222,10.9021,10.9021,3.5535,569.5235,433.0022,574.4749,432.989,775.4107,418.8089,779.9484,419.0104,738.067,309.317,738.067,309.317,0,1719,1,1,"-","-",0,0,0,0,0,0,20.5777,23.9029,719.64,-43.3428,29.3007,748.6562,0.0253,0.3132,-0.9493,0.1268,0.2724,-0.9538,7958,"Fixation"
14681134011,569.387,428.3962,777.2566,412.8786,10.1258,10.1258,3.1302,11.1004,11.1004,3.5649,569.3828,433.0141,574.1724,432.8203,775.2469,418.8082,779.7229,419.0041,736.8178,317.5474,736.8178,317.5474,0,4469,1,1,"-","-",0,0,0,0,0,0,20.6824,23.9703,720.9516,-43.3608,29.3556,750.0294,0.0281,0.2942,-0.9553,0.1177,0.2692,-0.9559,7959,"Fixation"
14681149730,569.3293,428.3666,777.0686,413.0811,9.8879,9.8879,3.1236,11.3007,11.3007,3.5866,569.0429,433.0184,573.9635,433.0131,775.036,419.0125,779.5961,419.1782,732.9751,313.8452,732.9751,313.8452,0,2897,1,1,"-","-",0,0,0,0,0,0,20.7761,23.9524,721.3151,-43.345,29.3211,750.6754,0.0141,0.3028,-0.9529,0.1189,0.2688,-0.9558,7959,"Fixation"
14681165809,569.12,428.7101,776.9957,413.1612,10.2957,10.2957,3.1412,11.1808,11.1808,3.597,568.8168,433.2005,573.7905,433.1961,774.8192,419.1884,779.5033,419.5066,731.0752,311.5655,731.0752,311.5655,0,1924,1,1,"-","-",0,0,0,0,0,0,20.8367,23.8971,721.3181,-43.2795,29.23,750.3853,0.015,0.2931,-0.956,0.1152,0.2787,-0.9534,7959,"Fixation"
14681182376,569.0004,428.6891,776.8831,413.1538,9.9837,9.9837,3.1381,11.2273,11.2273,3.6074,568.8051,433.2082,573.7742,433.2055,774.6994,419.0206,779.5031,419.5058,732.7969,310.8058,732.7969,310.8058,0,1692,1,1,"-","-",0,0,0,0,0,0,20.8419,23.8955,721.3496,-43.1979,29.2141,749.298,0.0216,0.2946,-0.9554,0.1178,0.2738,-0.9546,7959,"Fixation"
14681199097,568.927,428.7804,776.7677,413.1689,10.1037,10.1037,3.1432,11.3312,11.3312,3.6211,568.8048,433.2087,573.5961,433.1962,774.6949,419.027,779.4927,419.499,733.71,310.8641,733.71,310.8641,0,1883,1,1,"-","-",0,0,0,0,0,0,20.9029,23.936,722.5256,-43.1398,29.1764,748.3304,0.021,0.2892,-0.957,0.1249,0.2723,-0.9541,7959,"Fixation"
14681215764,568.8582,428.828,776.6939,413.246,10.0814,10.0814,3.147,11.3865,11.3865,3.6339,568.7977,433.2118,573.5958,433.1994,774.5147,419.022,779.4872,419.4952,734.4605,311.4892,734.4605,311.4892,0,1785,1,1,"-","-",0,0,0,0,0,0,20.9342,23.9697,723.5706,-42.9944,29.0989,746.3102,0.0254,0.2867,-0.9577,0.1224,0.2667,-0.956,7959,"Fixation"
14681232476,569.2776,428.7388,777.2048,413.1519,9.9417,9.9417,3.1411,11.135,11.135,3.631,568.8225,433.3857,573.9878,433.3598,775.0394,419.0197,779.492,419.0173,729.181,311.9008,729.181,311.9008,0,3255,1,1,"-","-",0,0,0,0,0,0,20.8331,23.8751,722.258,-43.1767,29.2424,748.0378,0.0113,0.3026,-0.9531,0.1042,0.2591,-0.9602,7960,"Fixation"
14681249160,569.3744,428.7301,777.1709,413.0927,10.0445,10.0445,3.1422,10.8682,10.8682,3.6153,569.0275,433.3087,573.9851,433.353,775.2786,419.0204,779.5981,418.8169,729.3918,312.1491,729.3918,312.1491,0,2228,1,1,"-","-",0,0,0,0,0,0,20.8033,23.8892,722.2938,-43.3843,29.3778,750.6912,0.0117,0.3005,-0.9537,0.1183,0.2575,-0.959,7960,"Fixation"
14681265811,569.3755,428.733,777.195,413.1437,9.9288,9.9288,3.1365,10.9947,10.9947,3.612,569.0343,433.3164,573.9949,433.3551,775.2771,419.0135,779.602,418.8166,727.5676,313.0075,727.5676,313.0075,0,1960,1,1,"-","-",0,0,0,0,0,0,20.8012,23.8882,722.308,-43.5243,29.4735,753.1075,0.0122,0.3006,-0.9537,0.1164,0.2553,-0.9598,7960,"Fixation"
14681282369,569.4471,428.5913,777.2594,412.9944,10.0858,10.0858,3.1408,10.9404,10.9404,3.608,569.039,433.0231,573.9904,433.3464,775.2737,419.0013,779.6031,418.8158,724.6176,312.2326,724.6176,312.2326,0,1811,1,1,"-","-",0,0,0,0,0,0,20.8032,23.9364,722.3787,-43.6513,29.5617,755.3101,0.0077,0.3001,-0.9539,0.1136,0.2651,-0.9575,7960,"Fixation"
14681299093,569.4865,428.4937,777.328,412.8244,10.1094,10.1094,3.1467,10.8194,10.8194,3.5993,569.0437,433.0164,573.7975,433.1955,775.2694,418.9879,779.6032,418.8131,720.6119,310.4946,720.6119,310.4946,0,1795,1,1,"-","-",0,0,0,0,0,0,20.8708,24.0054,723.7327,-43.7665,29.6428,757.3153,-5e-04,0.302,-0.9533,0.1107,0.2755,-0.9549,7960,"Fixation"
14681315736,569.4982,428.2963,777.2755,412.804,10.3382,10.3382,3.1646,10.9005,10.9005,3.5994,569.0448,433.0121,573.9696,433.0093,775.3908,418.6108,779.6021,418.8045,720.0096,308.472,720.0096,308.472,0,1744,1,1,"-","-",0,0,0,0,0,0,20.8483,24.0387,723.8662,-43.9514,29.8168,760.1834,0.0039,0.3082,-0.9513,0.1169,0.2665,-0.9567,7960,"Fixation"
14681332467,569.4179,428.1383,777.299,412.6577,10.0508,10.0508,3.163,11.056,11.056,3.6127,569.0491,432.9954,573.9954,432.6714,775.5057,418.4919,779.4952,418.4981,719.8305,307.441,719.8305,307.441,0,3181,1,1,"-","-",0,0,0,0,0,0,20.8433,24.092,723.8498,-44.2216,30.068,764.8376,0.01,0.3067,-0.9517,0.1153,0.2646,-0.9574,7961,"Fixation"
14681349146,569.4729,428.0725,777.3191,412.5051,10.1543,10.1543,3.1701,10.9286,10.9286,3.6198,569.515,432.4922,573.9971,432.6554,775.5071,418.496,779.4959,418.5032,721.8315,304.8778,721.8315,304.8778,0,3067,1,1,"-","-",0,0,0,0,0,0,20.8635,24.2781,727.0421,-44.4717,30.2364,769.1575,0.0225,0.2954,-0.9551,0.1162,0.2759,-0.9541,7961,"Fixation"
14681365894,569.4103,427.9367,777.459,412.3893,10.1492,10.1492,3.1779,10.8927,10.8927,3.6261,569.5161,432.4984,574.0001,432.509,775.5065,418.4972,779.5991,418.1937,721.7012,300.2141,721.7012,300.2141,0,1933,1,1,"-","-",0,0,0,0,0,0,20.9474,24.398,729.9865,-44.6647,30.4062,772.2072,0.027,0.3004,-0.9534,0.1098,0.2752,-0.9551,7961,"Fixation"
14681382356,569.3843,427.7823,777.3577,412.251,10.092,10.092,3.1797,10.9571,10.9571,3.6363,568.8415,432.3782,573.9969,432.3675,775.3589,418.3259,779.6049,418.1799,718.6242,294.9557,718.6242,294.9557,0,1683,1,1,"-","-",0,0,0,0,0,0,21.002,24.3797,728.2613,-44.7281,30.4948,773.699,0.0066,0.302,-0.9533,0.1127,0.2784,-0.9538,7961,"Fixation"
14681398994,569.1966,427.7237,777.2002,412.1014,9.9837,9.9837,3.1737,10.8661,10.8661,3.6405,568.8081,432.3884,573.9859,432.3565,775.3632,418.34,779.6004,417.8184,720.1762,290.9593,720.1762,290.9593,0,2577,1,1,"-","-",0,0,0,0,0,0,20.9589,24.3219,726.533,-44.8122,30.6088,775.1554,0.0166,0.3046,-0.9523,0.1237,0.2774,-0.9528,7961,"Fixation"
14681415752,569.157,427.6449,777.1213,412.0747,9.9753,9.9753,3.1666,10.8425,10.8425,3.6421,568.503,432.4968,573.7759,432.2092,775.0446,418.0194,779.494,418.003,718.6132,288.1502,718.6132,288.1502,0,1777,1,1,"-","-",0,0,0,0,0,0,20.9756,24.2559,724.3883,-44.7224,30.6166,774.7968,0.0022,0.3078,-0.9514,0.1137,0.2751,-0.9547,7961,"Fixation"
14681432472,569.108,427.8374,777.1186,412.051,10.0942,10.0942,3.166,11.1315,11.1315,3.6587,568.5029,432.4992,573.7578,432.2137,774.7263,418.0162,779.4902,418.0022,716.0642,289.8681,716.0642,289.8681,0,4860,1,1,"-","-",0,0,0,0,0,0,20.9237,24.1917,722.5012,-44.5206,30.5143,772.2018,0.0049,0.2955,-0.9553,0.1024,0.2755,-0.9558,7962,"Fixation"
14681449180,568.915,427.8591,777.0371,412.0338,10.1365,10.1365,3.1673,11.1246,11.1246,3.6699,568.5024,432.5001,573.596,432.2044,774.7427,418.0124,779.4872,418.0027,716.572,289.2929,716.572,289.2929,0,1871,1,1,"-","-",0,0,0,0,0,0,20.9246,24.1658,721.6843,-44.3917,30.425,769.9281,0.0118,0.2933,-0.9559,0.1086,0.2752,-0.9552,7962,"Fixation"
14681465834,568.4071,427.8651,776.4958,412.0934,10.3048,10.3048,3.1789,11.092,11.092,3.6774,568.2335,432.4025,573.0182,432.5028,774.5268,418.0141,778.9324,418.0141,719.3225,287.8223,719.3225,287.8223,0,1940,1,1,"-","-",0,0,0,0,0,0,21.0878,24.1757,722.8802,-44.2875,30.4376,770.2905,0.017,0.2993,-0.954,0.1188,0.2719,-0.9549,7962,"Fixation"
14681482383,567.8397,427.9921,775.7984,412.1741,10.2144,10.2144,3.1817,11.271,11.271,3.6923,567.4887,432.4967,572.7762,432.6003,773.7042,418.3716,778.4722,418.0166,722.8204,287.816,722.8204,287.816,0,1815,1,1,"-","-",0,0,0,0,0,0,21.1805,24.0807,720.9246,-43.949,30.2886,768.0011,0.0211,0.2966,-0.9548,0.1235,0.2767,-0.953,7962,"Fixation"
14681498968,567.8422,428.0527,775.7316,412.1063,10.231,10.231,3.1834,11.1978,11.1978,3.6993,567.4867,432.4983,572.779,432.5968,774.0002,418.5441,778.6106,418.0216,730.5272,287.0744,730.5272,287.0744,0,1790,1,1,"-","-",0,0,0,0,0,0,21.1264,24.0195,719.0852,-43.9601,30.2196,766.9737,0.0208,0.2922,-0.9561,0.145,0.2847,-0.9476,7962,"Fixation"
14681515754,567.726,428.0841,775.6319,412.1689,10.2525,10.2525,3.1847,11.2609,11.2609,3.7088,567.4887,432.4963,572.7783,432.596,774.0002,418.5379,778.4748,418.0176,738.489,287.9353,738.489,287.9353,0,1830,1,1,"-","-",0,0,0,0,0,0,21.0765,23.9635,717.3954,-43.941,30.2234,767.0243,0.0279,0.2892,-0.9569,0.1463,0.2809,-0.9485,7962,"Fixation"
14681536330,567.6575,428.0842,775.7077,412.1363,10.3632,10.3632,3.1921,11.1696,11.1696,3.7112,567.4905,432.4961,572.4962,432.4992,774.0002,418.539,778.4755,418.0176,739.168,288.8607,739.168,288.8607,0,2231,1,1,"-","-",0,0,0,0,0,0,21.1214,23.9815,717.4872,-43.9435,30.2249,767.0658,0.0235,0.2864,-0.9578,0.1415,0.2828,-0.9487,7963,"Fixation"
14681549048,567.5923,428.0815,775.7475,412.1062,10.3893,10.3893,3.1997,11.1447,11.1447,3.7097,567.4926,432.4966,572.497,432.4997,773.701,418.3731,778.4793,418.016,737.7942,291.4028,737.7942,291.4028,0,2345,1,1,"-","-",0,0,0,0,0,0,21.1237,23.9844,717.5798,-43.7746,30.1678,764.9431,0.0277,0.2864,-0.9577,0.1276,0.2791,-0.9517,7963,"Fixation"
14681566006,567.5711,428.0143,775.6449,412.0519,10.2712,10.2712,3.1993,11.1644,11.1644,3.7079,567.494,432.497,572.4981,432.5006,773.6978,418.3697,778.4806,418.0147,743.2091,292.5548,743.2091,292.5548,0,2242,1,1,"-","-",0,0,0,0,0,0,21.1259,23.9872,717.6678,-43.66,30.0898,762.9453,0.0289,0.2905,-0.9564,0.135,0.281,-0.9502,7963,"Fixation"
14681582380,567.5026,428.013,775.6166,411.9805,10.3271,10.3271,3.2022,11.1731,11.1731,3.7054,567.4951,432.4991,572.4992,432.5012,773.6965,418.009,778.4822,418.0129,746.8224,295.5901,746.8224,295.5901,0,1775,1,1,"-","-",0,0,0,0,0,0,21.1279,23.9895,717.7491,-43.5528,30.0738,761.0713,0.0333,0.2905,-0.9563,0.1354,0.2738,-0.9522,7963,"Fixation"
14681598962,567.5708,428.0143,775.593,411.9334,10.3545,10.3545,3.2061,11.2147,11.2147,3.7042,567.4953,432.4994,572.4997,432.502,773.6877,417.9975,778.4816,418.01,748.4085,297.6253,748.4085,297.6253,0,1823,1,1,"-","-",0,0,0,0,0,0,21.13,23.9918,717.8233,-43.4488,30.0053,759.2792,0.0291,0.2907,-0.9564,0.1369,0.2753,-0.9516,7963,"Fixation"
14681615757,567.4889,427.9933,775.815,411.9538,10.2994,10.2994,3.2063,11.4034,11.4034,3.7129,567.4947,432.5006,572.4981,432.5033,773.646,417.5228,778.4817,418.0094,746.4775,302.5619,746.4775,302.5619,0,1812,1,1,"-","-",0,0,0,0,0,0,21.1325,23.9939,717.8972,-43.3307,30.0039,757.3303,0.0341,0.2918,-0.9559,0.1171,0.2595,-0.9586,7963,"Fixation"
14681632486,567.6164,427.9796,775.8336,411.9503,10.3332,10.3332,3.2084,11.4079,11.4079,3.724,567.4922,432.5018,572.4978,432.504,774.4309,417.5236,778.4816,418.0083,751.067,304.253,751.067,304.253,0,5752,1,1,"-","-",0,0,0,0,0,0,21.1346,23.9955,717.9527,-43.7004,30.1744,761.6061,0.026,0.2931,-0.9557,0.1433,0.261,-0.9546,7964,"Fixation"
14681649065,567.6141,427.9408,775.9666,411.9021,10.3224,10.3224,3.2096,11.3061,11.3061,3.7305,567.4898,432.503,572.4946,432.505,774.4277,417.577,778.4796,418.0051,751.785,303.9109,751.785,303.9109,0,2728,1,1,"-","-",0,0,0,0,0,0,21.1371,23.997,718.0085,-43.9265,30.323,765.561,0.0259,0.2956,-0.955,0.1354,0.2674,-0.954,7964,"Fixation"
14681665825,567.7033,427.9076,775.9671,411.9694,10.2741,10.2741,3.2079,11.3832,11.3832,3.7423,567.4958,432.4975,572.494,432.5055,774.4154,417.5931,778.6342,418.0152,752.7293,304.908,752.7293,304.908,0,2053,1,1,"-","-",0,0,0,0,0,0,21.139,24.0009,718.1018,-44.0754,30.4053,767.753,0.0204,0.2977,-0.9544,0.14,0.2651,-0.954,7964,"Fixation"
14681682415,567.8212,427.8655,776.0831,411.8868,10.2627,10.2627,3.2046,11.1233,11.1233,3.7381,567.4983,432.4954,572.7685,432.2166,774.3974,417.6164,778.64,418.0168,751.5346,306.122,751.5346,306.122,0,1773,1,1,"-","-",0,0,0,0,0,0,21.0529,23.9939,716.589,-44.1785,30.4738,769.5847,0.0217,0.2908,-0.9565,0.1328,0.2717,-0.9532,7964,"Fixation"
14681698965,568.1855,427.8268,776.4381,412.0042,10.1702,10.1702,3.1971,11.161,11.161,3.7371,568.2399,432.4042,573.2045,432.3917,774.5292,418.0158,778.94,418.0143,750.6094,304.9381,750.6094,304.9381,0,1783,1,1,"-","-",0,0,0,0,0,0,20.8871,23.9951,716.9941,-44.2685,30.4231,769.9318,0.0359,0.2951,-0.9548,0.1242,0.2769,-0.9528,7964,"Fixation"
14681715738,569.0612,427.7205,777.3324,412.0057,10.1211,10.1211,3.1871,11.0378,11.0378,3.7319,568.5158,432.4828,573.7623,432.2173,775.5732,418,779.6256,418.0166,745.7313,302.9918,745.7313,302.9918,0,1825,1,1,"-","-",0,0,0,0,0,0,20.724,23.9658,715.696,-44.7423,30.5583,773.2861,0.007,0.2995,-0.9541,0.1227,0.2779,-0.9527,7964,"Fixation"
14681733147,569.1119,427.8237,777.3374,412.0296,10.148,10.148,3.1794,10.9673,10.9673,3.726,568.5153,432.4835,573.7653,432.2169,775.5645,418,779.6266,418.0186,741.6299,302.4589,741.6299,302.4589,0,6259,1,1,"-","-",0,0,0,0,0,0,20.6882,23.9248,714.4728,-44.9158,30.6773,776.306,0.004,0.2928,-0.9562,0.1222,0.278,-0.9528,7965,"Fixation"
14681749127,569.1727,427.7836,777.4784,412.1622,10.106,10.106,3.169,10.9866,10.9866,3.7232,568.514,432.4812,573.9789,432.5127,775.3807,418.3148,779.6337,418.0281,732.0829,298.5142,732.0829,298.5142,0,3080,1,1,"-","-",0,0,0,0,0,0,20.59,23.8037,712.1771,-44.9526,30.6689,777.4399,0.0059,0.3032,-0.9529,0.1064,0.2807,-0.9539,7965,"Fixation"
14681765805,569.1731,427.8512,777.5058,412.2493,10.1615,10.1615,3.1618,11.1172,11.1172,3.7298,568.5053,432.4868,573.9775,432.5128,775.3789,418.314,779.6301,418.0282,725.1686,298.6986,725.1686,298.6986,0,1994,1,1,"-","-",0,0,0,0,0,0,20.5289,23.7305,710.0117,-45.0134,30.711,778.5059,0.0054,0.2985,-0.9544,0.1032,0.2762,-0.9555,7965,"Fixation"
14681782369,569.166,427.8568,777.4069,412.1748,10.0743,10.0743,3.1503,10.9954,10.9954,3.7287,568.4993,432.4895,573.7791,432.5979,775.3741,418.3199,779.626,418.0251,721.8664,295.1427,721.8664,295.1427,0,1737,1,1,"-","-",0,0,0,0,0,0,20.5312,23.6852,709.0406,-45.0687,30.7493,779.4881,-7e-04,0.3006,-0.9538,0.111,0.2808,-0.9533,7965,"Fixation"
14681798971,569.0014,427.9907,777.2234,412.2197,10.1297,10.1297,3.1445,10.9859,10.9859,3.7279,568.4916,432.4968,573.4976,432.5047,775.3653,418.3401,779.6129,418.021,724.4974,295.5166,724.4974,295.5166,0,1838,1,1,"-","-",0,0,0,0,0,0,20.5946,23.7217,709.742,-45.1198,30.784,780.4341,0.001,0.2901,-0.957,0.123,0.2788,-0.9524,7965,"Fixation"
14681815738,568.8355,427.9806,777.0749,412.0742,10.186,10.186,3.1435,10.9099,10.9099,3.7208,568.4981,432.4963,573.5027,432.5057,774.6833,418.3675,779.3235,418.0188,717.6488,292.4353,717.6488,292.4353,0,1786,1,1,"-","-",0,0,0,0,0,0,20.6119,23.7436,710.4006,-44.8369,30.6946,778.2849,0.0117,0.2907,-0.9568,0.1005,0.2876,-0.9525,7965,"Fixation"
14681833782,568.6938,427.9815,776.8837,412.015,10.2926,10.2926,3.1491,10.9999,10.9999,3.7191,568.5064,432.4969,573.5094,432.5069,774.7343,418.0086,779.3093,418.0128,722.1834,292.4675,722.1834,292.4675,0,7181,1,1,"-","-",0,0,0,0,0,0,20.6277,23.7641,711.0214,-44.7549,30.6941,776.7584,0.0211,0.2905,-0.9566,0.1138,0.2794,-0.9534,7966,"Fixation"
14681849048,568.478,427.9121,776.791,411.9752,10.0373,10.0373,3.1426,10.8964,10.8964,3.7123,568.5137,432.4981,573.0014,432.5092,774.5262,418,778.7885,417.8166,715.1762,291.0776,715.1762,291.0776,0,1960,1,1,"-","-",0,0,0,0,0,0,20.8214,23.9008,715.1097,-44.6944,30.7684,777.7819,0.0195,0.2964,-0.9549,0.0934,0.2767,-0.9564,7966,"Fixation"
