"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1670095594,511.8169,527.9083,727.0755,519.4626,10.5739,10.5739,3.3343,11.0969,11.0969,3.1999,509.6705,533.0314,514.7799,533.2063,724.4989,524.0215,730.3526,524.3563,652.9104,362.2497,652.9104,362.2497,0,3684,1,1,"-","-",0,0,0,0,0,0,38.3189,-6.3321,713.1784,-24.6022,-3.4292,669.2016,-0.0617,0.3351,-0.9402,0.0748,0.3201,-0.9444,15029,"Fixation"
1670108051,511.0707,526.4448,726.4625,518.5262,10.8634,10.8634,3.3381,11.0828,11.0828,3.2025,508.8626,531.8596,514.1944,531.8057,723.7679,523.2059,729.5081,523.453,652.9862,358.7958,652.9862,358.7958,0,2036,1,1,"-","-",0,0,0,0,0,0,38.4468,-5.9339,711.675,-24.3678,-3.1857,668.8535,-0.0586,0.3437,-0.9373,0.0648,0.3242,-0.9438,15029,"Fixation"
1670124442,510.1658,525.3361,725.9031,517.5748,10.7897,10.7897,3.3376,11.1004,11.1004,3.2056,508.0076,530.6585,513.0082,530.3667,722.9989,522.0198,728.6683,522.3487,647.918,363.2172,647.918,363.2172,0,1776,1,1,"-","-",0,0,0,0,0,0,38.7806,-5.5431,712.2015,-24.1422,-2.8638,668.8723,-0.0667,0.3316,-0.9411,0.0509,0.3136,-0.9482,15029,"Fixation"
1670141025,509.3936,524.0508,725.0166,516.2908,10.6884,10.6884,3.3302,10.9015,10.9015,3.1973,507.0117,529.3724,512.343,529.0157,722.4932,521.0113,728.258,521.0196,653.9125,362.9078,653.9125,362.9078,0,1843,1,1,"-","-",0,0,0,0,0,0,38.9512,-5.1379,710.7701,-23.9976,-2.5335,668.4324,-0.0708,0.3284,-0.9419,0.0744,0.3184,-0.945,15029,"Saccade"
1670157789,492.8465,528.4346,722.1642,517.8119,6.2422,6.2422,3.3302,17.4204,17.4204,3.1973,506.0255,527.6686,511.5049,527.5049,721.3432,519.0187,727.4829,519.4915,856.198,759.836,856.198,759.836,0,1808,1,1,"-","-",0,0,0,0,0,0,39.1072,-4.6437,708.6547,-23.6533,-2.0324,666.3474,0,0,0,0.1745,0.1439,-0.9741,15029,"Saccade"
1670171123.0,492.8465,528.4346,722.1642,517.8119,6.2422,6.2422,3.3302,17.4204,17.4204,3.1973,506.0255,527.6686,511.5049,527.5049,721.3432,519.0187,727.4829,519.4915,814.5795,663.4887,814.5795,663.4887,0,1808,1,1,"-","-",0,0,0,0,0,0,39.1072,-4.6437,708.6547,-23.6533,-2.0324,666.3474,0,0,0,0.1745,0.1439,-0.9741,15029,"Saccade"
1670184457.0,492.8465,528.4346,722.1642,517.8119,6.2422,6.2422,3.3302,17.4204,17.4204,3.1973,506.0255,527.6686,511.5049,527.5049,721.3432,519.0187,727.4829,519.4915,772.961,567.1414,772.961,567.1414,0,1808,1,1,"-","-",0,0,0,0,0,0,39.1072,-4.6437,708.6547,-23.6533,-2.0324,666.3474,0,0,0,0.1745,0.1439,-0.9741,15029,"Saccade"
1670197791.0,492.8465,528.4346,722.1642,517.8119,6.2422,6.2422,3.3302,17.4204,17.4204,3.1973,506.0255,527.6686,511.5049,527.5049,721.3432,519.0187,727.4829,519.4915,731.3426,470.7942,731.3426,470.7942,0,1808,1,1,"-","-",0,0,0,0,0,0,39.1072,-4.6437,708.6547,-23.6533,-2.0324,666.3474,0,0,0,0.1745,0.1439,-0.9741,15029,"Saccade"
1670211125.0,492.8465,528.4346,722.1642,517.8119,6.2422,6.2422,3.3302,17.4204,17.4204,3.1973,506.0255,527.6686,511.5049,527.5049,721.3432,519.0187,727.4829,519.4915,689.7241,374.4469,689.7241,374.4469,0,1808,1,1,"-","-",0,0,0,0,0,0,39.1072,-4.6437,708.6547,-23.6533,-2.0324,666.3474,0,0,0,0.1745,0.1439,-0.9741,15029,"Saccade"
1670224459,486.4893,532.0296,721.8425,513.7812,10.3081,10.3081,3.2995,10.286,10.286,3.4829,502.6816,530.0071,508.1694,529.6095,718.4922,519.5043,724.51,519.4939,648.1056,278.0996,648.1056,278.0996,0,1770,1,1,"-","-",0,0,0,0,0,0,39.9888,-5.2905,706.6471,-23.0177,-2.1173,671.6128,0,0,0,0.0339,0.3763,-0.9259,15030,"Saccade"
1670240992,504.5632,525.1071,720.6203,515.9098,10.7455,10.7455,3.3,11.0141,11.0141,3.4339,502.6814,531.0303,507.6027,530.6065,718.5344,520.4974,724,520.461,664.1715,353.0514,664.1715,353.0514,0,1784,1,1,"-","-",0,0,0,0,0,0,40.1511,-5.6017,708.0322,-22.9803,-2.3972,672.4617,-0.0531,0.3593,-0.9317,0.0888,0.3107,-0.9464,15030,"Fixation"
1670257675,504.9728,526.0774,720.396,516.6863,9.7229,9.7229,3.2442,10.9377,10.9377,3.3926,502.5308,532.0085,507.4936,531.4962,718.5031,521.4947,723.5307,521.4858,656.6638,342.7091,656.6638,342.7091,0,1846,1,1,"-","-",0,0,0,0,0,0,40.2478,-5.8882,709.0528,-23.0203,-2.696,675.7196,-0.0863,0.3557,-0.9306,0.0874,0.3254,-0.9415,15030,"Fixation"
1670274381,505.0375,526.0787,720.3152,517.2679,10.0743,10.0743,3.2184,11.0096,11.0096,3.3634,502.5201,532.016,507.5926,531.8123,718.3483,522.0108,723.733,522.0009,657.7714,332.5465,657.7714,332.5465,0,9253,1,1,"-","-",0,0,0,0,0,0,40.2505,-5.9387,709.3312,-23.0605,-2.8466,676.6964,-0.0873,0.364,-0.9273,0.0934,0.322,-0.9421,15030,"Fixation"
1670291160,503.1453,526.2612,720.0471,517.303,11.1316,11.1316,3.2569,10.8904,10.8904,3.3324,502.2021,531.8636,507.1864,531.8016,717.7978,522.1912,723.5075,521.486,721.0842,340.0585,721.0842,340.0585,0,3003,1,1,"-","-",0,0,0,0,0,0,40.4037,-5.921,710.1271,-22.9247,-2.7958,675.9417,0.0074,0.3591,-0.9333,0.0865,0.3107,-0.9466,15031,"Fixation"
1670307849,503.3379,525.3689,719.4338,516.4219,10.8275,10.8275,3.2714,10.9974,10.9974,3.3131,501.8716,530.8617,506.9814,530.5229,717.4971,521.0243,722.9826,521.0111,711.541,343.5735,711.541,343.5735,0,3201,1,1,"-","-",0,0,0,0,0,0,40.4824,-5.5804,710.103,-22.8217,-2.5642,676.3705,-0.0224,0.3427,-0.9392,0.0975,0.3135,-0.9446,15031,"Fixation"
1670324479,502.6813,524.1906,718.6473,515.5376,10.904,10.904,3.2875,11.1808,11.1808,3.3079,501.0131,529.5158,506.1408,529.1583,716.6592,520.0287,721.9991,520.0081,701.3877,350.3849,701.3877,350.3849,0,1901,1,1,"-","-",0,0,0,0,0,0,40.7287,-5.1749,709.9744,-22.6017,-2.284,677.5427,-0.0353,0.3315,-0.9428,0.0903,0.3074,-0.9473,15031,"Fixation"
1670341019,501.7822,522.5504,717.6244,514.0128,10.8217,10.8217,3.2959,10.9904,10.9904,3.2934,500.0624,528.0136,505.2201,527.8503,715.6108,518.8086,721.2078,518.5943,704.7204,343.0188,704.7204,343.0188,0,1884,1,1,"-","-",0,0,0,0,0,0,40.9911,-4.7535,709.681,-22.3314,-1.9081,677.2866,-0.0373,0.3432,-0.9385,0.0957,0.3181,-0.9432,15031,"Fixation"
1670357671,500.76,520.891,716.5069,512.419,10.5079,10.5079,3.2847,11.0517,11.0517,3.285,499.0145,526.5065,504.2315,526.1563,714.4994,517.0234,719.9878,517.0078,704.331,344.3362,704.331,344.3362,0,1728,1,1,"-","-",0,0,0,0,0,0,41.2592,-4.2722,709.0659,-22.0096,-1.4288,677.6037,-0.0374,0.3454,-0.9377,0.0926,0.3126,-0.9454,15031,"Fixation"
1670374386,499.7284,519.3906,715.5281,510.9562,10.6191,10.6191,3.2819,11.161,11.161,3.2867,498.045,524.9979,503.1317,524.2997,713.5027,515.4982,718.49,515.4993,697.631,348.5105,697.631,348.5105,0,13278,1,1,"-","-",0,0,0,0,0,0,41.5783,-3.7716,709.2477,-21.754,-1.0013,680.7358,-0.0385,0.3352,-0.9414,0.0771,0.3107,-0.9474,15031,"Fixation"
1670391209,498.8487,518.0046,714.5787,509.8186,10.6684,10.6684,3.2826,11.0922,11.0922,3.2854,497.1573,523.2877,502.2416,523.1532,712.5001,514.5069,717.7682,514.2031,699.2666,350.39,699.2666,350.39,0,4721,1,1,"-","-",0,0,0,0,0,0,41.8546,-3.3466,709.4378,-21.5468,-0.6752,681.9848,-0.0395,0.3324,-0.9423,0.0818,0.3102,-0.9471,15032,"Fixation"
1670407857,498.023,516.8617,713.721,508.9244,10.6079,10.6079,3.2798,11.3022,11.3022,3.2964,496.3446,522.149,501.433,522.0065,711.4959,513.5024,716.8012,513.2001,697.5324,353.2895,697.5324,353.2895,0,3218,1,1,"-","-",0,0,0,0,0,0,42.1054,-3.0064,709.5887,-21.2939,-0.388,682.9366,-0.0389,0.3322,-0.9424,0.0742,0.3043,-0.9497,15032,"Fixation"
1670424440,497.4359,516.0468,712.8495,508.2344,10.7036,10.7036,3.2837,10.8807,10.8807,3.2833,496.0162,521.3643,500.9734,521.0073,710.9993,513.0072,716.396,512.8052,709.5009,352.005,709.5009,352.005,0,1887,1,1,"-","-",0,0,0,0,0,0,42.2787,-2.744,710.528,-21.1764,-0.2603,683.3234,-0.0271,0.3292,-0.9439,0.0978,0.3172,-0.9433,15032,"Fixation"
1670441094,496.7713,515.4015,712.1211,507.9517,10.7945,10.7945,3.2927,11.102,11.102,3.2867,495.1879,520.8633,500.1473,520.1675,710.5109,512.4985,715.4967,512.5064,709.3969,355.1289,709.3969,355.1289,0,1801,1,1,"-","-",0,0,0,0,0,0,42.5767,-2.5468,711.3777,-21.0605,-0.1449,686.0474,-0.0376,0.327,-0.9443,0.0997,0.3111,-0.9451,15032,"Fixation"
1670457672,496.4606,515.0447,711.5673,507.6211,10.8474,10.8474,3.3038,11.146,11.146,3.2915,495.019,520.3628,499.9726,520.0022,709.4929,512.5063,714.9958,512.0152,710.372,355.3723,710.372,355.3723,0,1758,1,1,"-","-",0,0,0,0,0,0,42.6779,-2.45,712.2078,-20.8295,-0.0752,685.6463,-0.0288,0.3293,-0.9438,0.0877,0.3163,-0.9446,15032,"Fixation"
1670474381,496.1237,514.7466,711.1899,507.5948,10.7625,10.7625,3.3065,11.0804,11.0804,3.292,494.5634,520.011,499.9766,519.6562,709.3494,512.3432,714.7667,512.2075,712.3314,356.3704,712.3314,356.3704,0,3588,1,1,"-","-",0,0,0,0,0,0,42.633,-2.3393,710.3267,-20.7781,-0.0794,685.7254,-0.0223,0.3263,-0.945,0.0985,0.3183,-0.9429,15032,"Fixation"
1670491135,496.1219,514.5333,710.9344,507.5505,11.0168,11.0168,3.322,11.3269,11.3269,3.3065,494.6923,520.0043,499.9713,519.3602,709.0125,512.0174,714.242,512.0236,712.3744,357.5123,712.3744,357.5123,0,2933,1,1,"-","-",0,0,0,0,0,0,42.5533,-2.2909,709.3077,-20.687,-0.0059,686.8297,-0.0182,0.3296,-0.944,0.0884,0.3071,-0.9476,15033,"Fixation"
1670507837,495.7675,514.1312,710.448,507.5049,10.7978,10.7978,3.3231,11.0845,11.0845,3.3059,494.5915,519.2071,499.5976,519.0153,708.6802,512.3427,714.0041,512.0102,718.6623,356.3352,718.6623,356.3352,0,3179,1,1,"-","-",0,0,0,0,0,0,42.6633,-2.1226,709.9651,-20.6196,-0.051,687.3252,-0.0113,0.3212,-0.9469,0.0998,0.3183,-0.9427,15033,"Fixation"
1670524459,496.2536,514.0122,710.4383,507.2106,10.7846,10.7846,3.324,10.8021,10.8021,3.2907,495.016,519.3469,499.9774,518.9966,708.9107,512.0031,714.221,511.81,724.9241,355.4813,724.9241,355.4813,0,1848,1,1,"-","-",0,0,0,0,0,0,42.5963,-2.1433,710.8508,-20.7004,0.027,687.8601,-0.0158,0.3308,-0.9436,0.1131,0.3193,-0.9409,15033,"Saccade"
1670540999,496.8479,513.5507,710.7785,507.1933,10.4035,10.4035,3.3028,11.0334,11.0334,3.2922,495.578,519.0096,500.8091,518.8547,709.4271,511.5773,714.4991,511.4946,732.8188,355.8628,732.8188,355.8628,0,1745,1,1,"-","-",0,0,0,0,0,0,42.3416,-2.0694,710.0693,-20.8716,0.1346,689.7268,-0.0086,0.3428,-0.9394,0.1166,0.2998,-0.9469,15033,"Fixation"
1670557670,497.4314,513.3075,711.2033,506.8701,10.7572,10.7572,3.305,11.0254,11.0254,3.2939,496.0207,518.6525,501.1477,518.1522,709.577,511.4741,714.7905,511.205,728.6706,356.4879,728.6706,356.4879,0,1771,1,1,"-","-",0,0,0,0,0,0,42.2173,-1.9109,709.9416,-20.9631,0.1918,690.6278,-0.0214,0.3261,-0.9451,0.1052,0.3076,-0.9457,15033,"Fixation"
1670574388,498.3269,512.8673,711.6509,506.3507,10.8098,10.8098,3.3113,10.9825,10.9825,3.2951,497.1686,518.1482,501.9921,517.6599,710.4638,510.489,715.3919,510.8124,737.3884,358.0207,737.3884,358.0207,0,19485,1,1,"-","-",0,0,0,0,0,0,42.0242,-1.7666,711.7123,-21.2572,0.3932,693.177,-0.0145,0.3241,-0.9459,0.1226,0.2981,-0.9466,15033,"Fixation"
1670593887,499.2323,512.3262,712.3334,505.6786,10.8058,10.8058,3.3161,11.0279,11.0279,3.3014,498.0098,517.5079,503.1216,517.1612,711.0001,510.5326,715.7901,510.203,738.3485,354.6556,738.3485,354.6556,0,9230,1,1,"-","-",0,0,0,0,0,0,41.7205,-1.5958,711.5577,-21.494,0.4779,696.4373,-0.0093,0.3228,-0.9464,0.1108,0.3218,-0.9403,15034,"Fixation"
1670607844,500.3733,511.7548,713.0929,505.1476,10.9934,10.9934,3.331,10.811,10.811,3.2963,499.0272,516.6715,503.9955,516.5116,711.5168,509.4986,716.4928,509.5018,735.4635,359.0218,735.4635,359.0218,0,3406,1,1,"-","-",0,0,0,0,0,0,41.48,-1.375,712.2884,-21.7293,0.7339,698.2617,-0.0217,0.3122,-0.9498,0.1026,0.3031,-0.9474,15034,"Fixation"
1670624439,501.6675,511.0385,713.9971,504.6495,10.7329,10.7329,3.3306,10.769,10.769,3.2898,500.5687,516.0164,505.2951,516.0063,712.4976,509.483,717.778,509.2055,741.1517,353.9856,741.1517,353.9856,0,1930,1,1,"-","-",0,0,0,0,0,0,41.1845,-1.2051,714.547,-22.059,0.7795,698.1602,-0.0123,0.3211,-0.947,0.1163,0.3222,-0.9395,15034,"Fixation"
1670641037,503.0601,510.4158,715.2114,504.5296,10.5055,10.5055,3.318,10.955,10.955,3.2944,502.0095,515.6551,506.9873,515.3638,713.5002,508.9854,718.7907,509.1972,743.0999,352.659,743.0999,352.659,0,1717,1,1,"-","-",0,0,0,0,0,0,40.7398,-1.0549,715.0001,-22.35,0.8536,698.0099,-3e-04,0.3287,-0.9444,0.1048,0.3148,-0.9433,15034,"Fixation"
1670657644,504.6593,510.1483,716.4793,504.642,10.8045,10.8045,3.3254,10.9511,10.9511,3.298,503.582,515.0208,508.4119,515.0068,714.7295,509.006,719.9945,509.0118,743.0791,357.4946,743.0791,357.4946,0,1813,1,1,"-","-",0,0,0,0,0,0,40.3662,-0.9077,716.3679,-22.7072,0.8778,698.0135,-0.0066,0.316,-0.9487,0.1023,0.3037,-0.9473,15034,"Fixation"
1670675099,506.2577,509.8733,717.793,504.9056,10.6595,10.6595,3.3239,10.7637,10.7637,3.2921,505.0559,515.0188,509.9843,514.6544,716.5125,509.4981,721.5052,509.5028,746.1133,352.6082,746.1133,352.6082,0,13834,1,1,"-","-",0,0,0,0,0,0,39.9426,-0.8551,716.999,-23.2437,0.7352,699.6175,-0.0104,0.321,-0.947,0.1222,0.3169,-0.9405,15035,"Fixation"
1670691856,508.453,509.633,719.8908,505.3106,10.6222,10.6222,3.3208,10.8235,10.8235,3.2893,507.0221,514.663,511.995,514.3633,718.0001,509.4591,723.5037,509.49,742.1324,361.0478,742.1324,361.0478,0,1891,1,1,"-","-",0,0,0,0,0,0,39.36,-0.7579,717.3062,-23.7093,0.7413,698.2201,-0.023,0.3152,-0.9488,0.1024,0.2925,-0.9508,15035,"Fixation"
1670707915,511.0803,509.0969,722.121,505.4687,10.3121,10.3121,3.3025,10.7606,10.7606,3.2824,509.2617,514.1971,513.9785,514.0016,719.758,510,725.2849,509.9995,702.2797,355.3428,702.2797,355.3428,0,3286,1,1,"-","-",0,0,0,0,0,0,38.8289,-0.6348,719.2689,-24.1798,0.586,696.8049,-0.0541,0.3196,-0.946,0.0765,0.3141,-0.9463,15035,"Fixation"
1670724445,512.6037,508.2766,723.2665,505.3368,10.345,10.345,3.2904,10.8479,10.8479,3.2811,511.0117,513.502,515.795,512.8754,720.9998,509.4332,726.3758,509.6211,709.4067,362.7672,709.4067,362.7672,0,1774,1,1,"-","-",0,0,0,0,0,0,38.3621,-0.3602,720.6305,-24.5031,0.7239,696.2836,-0.0372,0.3162,-0.948,0.0781,0.2942,-0.9525,15035,"Fixation"
1670740988,514.252,507.4097,724.7507,504.8623,10.3108,10.3108,3.2786,10.6154,10.6154,3.269,512.5011,512.5054,517.4556,512.014,722.7455,509,727.6993,509.3526,701.4657,362.6398,701.4657,362.6398,0,1710,1,1,"-","-",0,0,0,0,0,0,37.8932,-0.0787,720.7877,-25.0227,0.8289,698.251,-0.0414,0.3121,-0.9492,0.0817,0.3017,-0.9499,15035,"Fixation"
1670757677,515.8699,506.2204,726.2074,504.3597,10.5009,10.5009,3.2798,10.7801,10.7801,3.2675,514.017,511.5037,518.9718,511.012,723.9998,508.4398,729.395,508.5894,694.6005,362.5779,694.6005,362.5779,0,1793,1,1,"-","-",0,0,0,0,0,0,37.4412,0.2249,720.9329,-25.4294,1.0221,697.5199,-0.0466,0.3215,-0.9458,0.0833,0.2921,-0.9527,15035,"Fixation"
1670774380,517.4104,505.2263,727.6352,503.5834,10.4532,10.4532,3.2787,10.6079,10.6079,3.2575,515.5972,510.193,520.45,510.0059,725.5279,508,730.6583,508.3343,690.2425,358.9401,690.2425,358.9401,0,1806,1,1,"-","-",0,0,0,0,0,0,37.0181,0.5767,721.7244,-25.8684,1.1253,698.324,-0.0472,0.3123,-0.9488,0.0821,0.3169,-0.9449,15035,"Fixation"
1670791121,518.8587,503.8797,729.1201,502.5426,10.3262,10.3262,3.2697,10.5456,10.5456,3.244,516.8512,509.1837,521.9858,508.5223,726.5646,507,732.2709,507.0228,683.0425,358.3464,683.0425,358.3464,0,3984,1,1,"-","-",0,0,0,0,0,0,36.5436,0.9535,720.7091,-26.1706,1.4597,696.0073,-0.0498,0.3166,-0.9472,0.0734,0.3093,-0.9481,15036,"Fixation"
1670807985,520.052,502.5245,730.1561,501.422,10.3871,10.3871,3.2652,10.5056,10.5056,3.2276,518.0306,507.6629,523.1311,507.1638,727.3757,506,733.4288,505.5626,679.1576,363.4985,679.1576,363.4985,0,2230,1,1,"-","-",0,0,0,0,0,0,36.1543,1.3883,719.9733,-26.317,1.8098,692.2722,-0.0516,0.311,-0.949,0.0707,0.3013,-0.9509,15036,"Fixation"
1670824465,521.0286,501.256,731.1899,500.337,10.4104,10.4104,3.262,10.8451,10.8451,3.2325,519.0398,506.3443,524.1885,505.8056,729,504.462,734.3928,504.5938,681.6171,369.399,681.6171,369.399,0,1904,1,1,"-","-",0,0,0,0,0,0,35.7935,1.791,719.0079,-26.6824,2.1738,691.9894,-0.0479,0.3065,-0.9507,0.086,0.2907,-0.9529,15036,"Fixation"
1670841030,521.8054,499.8784,732.0954,499.295,10.2913,10.2913,3.2519,10.6922,10.6922,3.2278,519.8249,505.1927,524.9806,504.6547,730,503.4655,735.4236,503.5151,682.4243,368.0956,682.4243,368.0956,0,1785,1,1,"-","-",0,0,0,0,0,0,35.5088,2.1363,718.0722,-26.9612,2.4741,691.563,-0.0462,0.3182,-0.9469,0.0927,0.2902,-0.9525,15036,"Saccade"
1670857683,522.4504,498.9361,732.7012,498.4217,10.6039,10.6039,3.2615,10.5843,10.5843,3.2198,520.5466,504.0091,525.5038,503.5025,731,500,736,500,683.83,538.8859,683.83,538.8859,0,1749,1,1,"-","-",0,0,0,0,0,0,35.337,2.49,718.4041,-27.2698,3.4992,693.5869,-0.0481,0.3054,-0.951,0.1007,0.1485,-0.9838,15036,"Saccade"
1670874423,522.8177,497.8137,733.2685,497.8321,10.19,10.19,3.2457,10.7147,10.7147,3.2197,520.6974,503.0163,525.7737,502.5991,730.9998,502.4945,736.4663,502.4752,678.8294,362.6138,678.8294,362.6138,0,14435,1,1,"-","-",0,0,0,0,0,0,35.2529,2.7747,717.9841,-27.3077,2.7715,692.8174,-0.0573,0.3136,-0.9478,0.0845,0.3165,-0.9448,15036,"Fixation"
1670891149,523.065,497.0083,733.7117,497.1592,10.4729,10.4729,3.2497,10.5821,10.5821,3.2158,521.3658,502.0135,526.1815,501.8068,732,501.4759,736.6851,501.5659,682.4053,366.6636,682.4053,366.6636,0,5129,1,1,"-","-",0,0,0,0,0,0,35.1515,3.051,719.2375,-27.6433,3.0699,696.8119,-0.039,0.3102,-0.9499,0.0944,0.3006,-0.9491,15037,"Fixation"
1670907937,523.1422,495.9687,734.009,496.4615,10.4311,10.4311,3.2517,10.73,10.73,3.2212,521.3678,501.0237,526.1751,500.8193,731.6474,501,736.8099,501.0094,678.4684,361.6648,678.4684,361.6648,0,3072,1,1,"-","-",0,0,0,0,0,0,35.2117,3.3556,720.4551,-27.6366,3.2242,697.4795,-0.0438,0.3127,-0.9488,0.0708,0.312,-0.9475,15037,"Fixation"
1670924444,522.9873,494.8782,733.9793,495.448,10.3227,10.3227,3.2464,10.6301,10.6301,3.2182,521.0266,500.3297,526.1724,499.8206,731.6487,500,737.3607,500.3545,679.5529,351.2225,679.5529,351.2225,0,1813,1,1,"-","-",0,0,0,0,0,0,35.2159,3.607,719.4726,-27.627,3.4554,695.1921,-0.0444,0.3252,-0.9446,0.0885,0.3208,-0.943,15037,"Fixation"
1670940993,522.7203,493.8909,734.0163,494.4628,10.3791,10.3791,3.2448,10.8728,10.8728,3.2279,520.6914,499.024,525.7601,498.5941,731.7224,499,737.2737,499.0092,678.0211,358.2095,678.0211,358.2095,0,1701,1,1,"-","-",0,0,0,0,0,0,35.3067,3.9875,719.0197,-27.5724,3.7909,693.8684,-0.052,0.3088,-0.9497,0.0859,0.3092,-0.9471,15037,"Fixation"
1670957673,522.4512,492.753,733.9138,493.3962,10.4302,10.4302,3.2458,10.6034,10.6034,3.2228,520.3867,498.0162,525.5056,497.4971,731.9999,497.4286,737.0001,497.4251,678.3825,367.4264,678.3825,367.4264,0,1727,1,1,"-","-",0,0,0,0,0,0,35.3558,4.3013,718.299,-27.6463,4.2626,695.7221,-0.0526,0.3127,-0.9484,0.0918,0.28,-0.9556,15037,"Fixation"
1670974389,522.0006,491.8996,733.8614,492.3735,10.3686,10.3686,3.2426,10.8511,10.8511,3.2321,520.0357,497.0131,525.1797,496.8127,731.7208,496.5725,737.0001,496.4484,679.4558,367.8046,679.4558,367.8046,0,2021,1,1,"-","-",0,0,0,0,0,0,35.418,4.5509,717.488,-27.6089,4.5311,695.8049,-0.0457,0.3132,-0.9486,0.0868,0.2858,-0.9543,15037,"Fixation"
1670991137,521.7607,491.0241,733.7678,491.1367,10.3482,10.3482,3.2396,10.7091,10.7091,3.2318,519.803,496.2006,524.6459,496.008,731.6635,495.6192,737.0001,495.4657,679.9036,360.3898,679.9036,360.3898,0,1981,1,1,"-","-",0,0,0,0,0,0,35.5884,4.8023,718.5976,-27.5911,4.8126,695.5657,-0.0546,0.3162,-0.9471,0.0906,0.3005,-0.9495,15038,"Fixation"
1671007848,521.408,490.481,733.793,490.3493,10.694,10.694,3.2563,10.7993,10.7993,3.2362,519.4091,495.8065,524.5038,495.5065,731.6392,494.6223,737.0001,494.4338,680.0312,361.126,680.0312,361.126,0,3140,1,1,"-","-",0,0,0,0,0,0,35.6426,4.9338,718.0541,-27.5735,5.1066,695.2121,-0.0492,0.3214,-0.9457,0.0884,0.2872,-0.9538,15038,"Fixation"
1671024446,521.1673,490.1122,733.7973,489.6744,10.2976,10.2976,3.2476,10.7588,10.7588,3.2383,520,496,525,496,731.5216,494.4913,736.677,494.3574,686.4033,297.6343,686.4033,297.6343,0,1830,1,1,"-","-",0,0,0,0,0,0,35.4819,4.8306,718.1261,-27.5416,5.1431,696.0375,0.0019,0.3638,-0.9315,0.0754,0.3206,-0.9442,15038,"Fixation"
1671041382,520.8154,490.1591,733.9032,489.4336,10.5853,10.5853,3.258,10.8879,10.8879,3.2467,519.0109,495.3605,523.7879,495.2001,731.3625,494.3412,736.7188,494.0031,677.0261,345.3257,677.0261,345.3257,0,1939,1,1,"-","-",0,0,0,0,0,0,35.8889,5.0585,719.6255,-27.5101,5.2141,695.6729,-0.0472,0.3191,-0.9465,0.066,0.3201,-0.9451,15038,"Fixation"
1671057669,520.6195,490.3387,733.8333,489.3627,10.9052,10.9052,3.2838,11.0356,11.0356,3.2616,518.4912,495.506,523.636,495.0229,731.4121,493.8104,736.7185,494.0018,675.2133,355.8897,675.2133,355.8897,0,1911,1,1,"-","-",0,0,0,0,0,0,35.9449,5.0568,718.7078,-27.5148,5.2914,695.6082,-0.0568,0.3074,-0.9499,0.0714,0.3085,-0.9485,15038,"Fixation"
1671074394,520.4426,490.5463,733.9096,489.44,10.9008,10.9008,3.3044,11.0413,11.0413,3.2737,518.5233,495.9997,523.5944,495.209,731.5924,494.1793,736.9962,494.0102,676.3355,348.3732,676.3355,348.3732,0,15542,1,1,"-","-",0,0,0,0,0,0,35.9252,4.9512,718.2854,-27.5585,5.2318,695.0206,-0.0456,0.3155,-0.9478,0.0803,0.3144,-0.9459,15038,"Fixation"
1671095581,520.4388,490.915,734.0916,489.5184,11.0013,11.0013,3.3264,11.0802,11.0802,3.2841,518.3978,496.0189,523.5002,495.5058,731.6001,494.1777,737.2579,494.0079,674.9295,356.1553,674.9295,356.1553,0,4973,1,1,"-","-",0,0,0,0,0,0,35.9298,4.8995,717.7146,-27.5249,5.2185,693.1779,-0.053,0.3032,-0.9515,0.0776,0.3092,-0.9478,15039,"Fixation"
1671107900,520.6588,491.1322,734.3559,489.5538,10.8094,10.8094,3.333,10.9332,10.9332,3.2834,518.4929,496.5088,523.6322,496.0172,731.9961,494.0138,737.5903,494.1758,673.4186,353.6694,673.4186,353.6694,0,2119,1,1,"-","-",0,0,0,0,0,0,35.8582,4.7435,716.9684,-27.5755,5.2074,691.7841,-0.0588,0.3181,-0.9462,0.0834,0.3066,-0.9482,15039,"Fixation"
1671124316,520.9785,491.3325,734.9058,489.3369,10.6338,10.6338,3.3286,11.0566,11.0566,3.2888,519.006,496.6624,523.9971,496.3644,732.504,494.0163,738.0092,494.0077,673.1199,348.0247,673.1199,348.0247,0,1773,1,1,"-","-",0,0,0,0,0,0,35.7359,4.6694,717.1722,-27.6766,5.2251,690.945,-0.051,0.3216,-0.9455,0.0786,0.3141,-0.9461,15039,"Fixation"
