"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19754618309,688.5717,194.3106,961.5114,198.5727,13.5975,13.5975,3.1568,14.0219,14.0219,3.3359,688.014,202.512,696.5397,202.9133,958.6026,205.7329,966.9377,205.7072,779.0343,398.2288,779.0343,398.2288,0,2560,1,1,"-","-",0,0,0,0,0,0,-11.7754,69.6351,535.6107,-73.2599,69.4871,539.7159,0.1579,0.2922,-0.9433,0.2728,0.2256,-0.9353,4373,"Fixation"
19754634746,688.7101,194.2465,961.577,198.5413,13.4928,13.4928,3.1571,14.117,14.117,3.34,688.0182,202.512,696.5425,202.9128,958.6115,205.7354,966.9409,205.707,777.6848,397.1944,777.6848,397.1944,0,1931,1,1,"-","-",0,0,0,0,0,0,-11.7748,69.6274,535.551,-73.2515,69.4775,539.6437,0.1506,0.2947,-0.9436,0.2698,0.2272,-0.9357,4373,"Fixation"
19754651315,688.639,194.3114,961.6108,198.5286,13.548,13.548,3.1596,13.9422,13.9422,3.3365,688.0268,202.5137,696.545,202.9147,958.8843,205.8334,966.9484,205.7076,779.5316,395.6505,779.5316,395.6505,0,1918,1,1,"-","-",0,0,0,0,0,0,-11.7752,69.6217,535.5103,-73.3647,69.545,540.2484,0.1549,0.2919,-0.9438,0.2745,0.2314,-0.9333,4373,"Fixation"
19754668103,688.7189,194.4018,961.7262,198.6225,13.4012,13.4012,3.1558,13.9644,13.9644,3.3339,688.1475,202.6852,696.5489,202.9168,958.7696,205.9522,967.3123,205.9113,779.9886,393.8625,779.9886,393.8625,0,1922,1,1,"-","-",0,0,0,0,0,0,-11.7945,69.6342,535.7542,-73.3098,69.4269,539.6267,0.1541,0.2919,-0.944,0.275,0.2353,-0.9322,4373,"Fixation"
19754684797,688.8442,194.4535,961.7153,198.6651,13.4897,13.4897,3.157,13.9271,13.9271,3.3298,688.3009,202.6866,696.5522,202.919,958.9076,205.8219,967.3147,205.9117,780.7505,393.0214,780.7505,393.0214,0,3203,1,1,"-","-",0,0,0,0,0,0,-11.8252,69.7117,536.3497,-73.2901,69.4086,539.367,0.1523,0.2897,-0.9449,0.2791,0.229,-0.9326,4374,"Fixation"
19754701548,688.8351,194.5428,961.6898,198.797,13.2597,13.2597,3.1488,13.8363,13.8363,3.3219,688.3107,202.6904,696.555,202.921,958.7303,206.0826,967.3258,205.911,781.0444,393.0257,781.0444,393.0257,0,3396,1,1,"-","-",0,0,0,0,0,0,-11.8392,69.785,536.9192,-73.18,69.2918,538.6919,0.1538,0.2861,-0.9458,0.2764,0.2284,-0.9335,4374,"Fixation"
19754718135,688.8842,194.4823,961.8298,198.7189,13.3188,13.3188,3.1452,13.9289,13.9289,3.3186,688.3065,202.6899,696.5538,202.9223,958.728,206.0862,967.3269,205.9122,781.316,391.9061,781.316,391.9061,0,2057,1,1,"-","-",0,0,0,0,0,0,-11.8501,69.8526,537.4396,-73.0939,69.2098,538.0586,0.1509,0.2892,-0.9453,0.2695,0.2321,-0.9346,4374,"Fixation"
19754734705,688.8347,194.4732,961.8446,198.7759,13.4233,13.4233,3.1471,13.8652,13.8652,3.3126,688.2997,202.6894,696.5511,202.9216,958.7278,206.0847,967.318,205.9121,780.728,391.4205,780.728,391.4205,0,1905,1,1,"-","-",0,0,0,0,0,0,-11.8594,69.914,537.9115,-73.0158,69.137,537.4917,0.1532,0.2901,-0.9446,0.2688,0.2282,-0.9358,4374,"Fixation"
19754751313,688.7004,194.3444,961.6307,198.7358,13.4006,13.4006,3.1478,13.8808,13.8808,3.3078,688.1455,202.6871,696.5455,202.9194,958.72,206.0788,967.3104,205.9103,781.1796,389.5488,781.1796,389.5488,0,1943,1,1,"-","-",0,0,0,0,0,0,-11.843,69.9234,537.9831,-72.9426,69.0703,536.9656,0.155,0.2965,-0.9424,0.2782,0.2305,-0.9324,4374,"Fixation"
19754768121,688.6469,194.3279,961.5857,198.9357,13.3335,13.3335,3.1453,14.077,14.077,3.3124,688.0074,202.5154,696.5361,202.9144,958.6246,206.0591,966.9448,205.7555,781.1048,390.9187,781.1048,390.9187,0,2017,1,1,"-","-",0,0,0,0,0,0,-11.821,69.9113,537.7394,-72.912,69.1118,537.129,0.1544,0.2929,-0.9436,0.2704,0.2135,-0.9388,4374,"Fixation"
19754784814,688.6702,194.0882,961.4882,198.6302,13.4245,13.4245,3.1472,14.0445,14.0445,3.3144,687.9192,202.4927,696.3312,202.7764,958.4053,205.9621,966.9306,205.7079,780.1322,389.7516,780.1322,389.7516,0,2207,1,1,"-","-",0,0,0,0,0,0,-11.789,69.9369,537.7938,-72.8396,69.0833,536.7855,0.1447,0.2999,-0.9429,0.2687,0.2265,-0.9362,4375,"Fixation"
19754801380,688.438,194.1085,961.2629,198.5575,13.3877,13.3877,3.147,14.0414,14.0414,3.3158,687.6987,202.2354,696.1904,202.4005,958.5691,205.822,967.0142,205.7507,780.6758,390.4515,780.6758,390.4515,0,3039,1,1,"-","-",0,0,0,0,0,0,-11.7451,69.99,537.6538,-72.8488,69.077,536.6496,0.1495,0.2838,-0.9472,0.2849,0.2289,-0.9309,4375,"Fixation"
19754818192,688.3452,194.0939,961.2498,198.3458,13.2978,13.2978,3.1431,13.9705,13.9705,3.3147,687.6742,202.2305,696.0715,202.2237,958.3813,205.7032,966.4643,205.8522,780.2582,390.406,780.2582,390.406,0,2883,1,1,"-","-",0,0,0,0,0,0,-11.731,70.0236,537.7523,-72.8682,69.1782,537.4126,0.151,0.2802,-0.948,0.2673,0.2397,-0.9333,4375,"Fixation"
19754834745,689.3401,194.031,962.1287,198.4436,13.4617,13.4617,3.1479,13.9698,13.9698,3.3138,688.2732,201.9825,696.3547,202.246,958.5794,205.8166,966.9483,205.8511,772.5148,391.5525,772.5148,391.5525,0,1890,1,1,"-","-",0,0,0,0,0,0,-11.85,70.1648,538.6325,-72.9456,69.1644,537.4101,0.1238,0.2767,-0.953,0.2425,0.2362,-0.941,4375,"Fixation"
19754851300,689.4546,194.1008,962.1963,198.3413,13.4807,13.4807,3.1533,13.8993,13.8993,3.3099,688.3883,202.0425,696.5296,202.3334,958.7997,205.5424,967.2289,205.942,769.8205,392.3758,769.8205,392.3758,0,1874,1,1,"-","-",0,0,0,0,0,0,-11.8974,70.2341,539.2941,-72.9801,69.1637,537.2453,0.1255,0.2775,-0.9525,0.2512,0.2371,-0.9385,4375,"Fixation"
19754868096,689.2282,194.0654,961.9251,198.3595,13.5394,13.5394,3.1602,13.9063,13.9063,3.3063,687.921,202.4924,696.31,202.3331,958.3973,205.5121,967.1239,205.9553,764.4486,391.8071,764.4486,391.8071,0,1890,1,1,"-","-",0,0,0,0,0,0,-11.8196,70.1823,539.2937,-72.8516,69.0964,536.7151,0.1177,0.29,-0.9498,0.2522,0.2354,-0.9386,4375,"Fixation"
19754884824,689.1217,194.1138,961.8796,198.2255,13.7578,13.7578,3.1756,13.8385,13.8385,3.3002,687.9075,202.4967,696.1356,202.7092,958.1788,205.7683,966.6766,206.0213,756.1747,388.3547,756.1747,388.3547,0,2379,1,1,"-","-",0,0,0,0,0,0,-11.8069,70.191,539.6883,-72.7393,69.0261,536.4458,0.1174,0.2971,-0.9476,0.2372,0.2516,-0.9383,4376,"Fixation"
19754901544,688.8265,194.2117,961.9359,198.1845,13.407,13.407,3.173,13.8453,13.8453,3.2955,687.6798,202.339,696.1257,202.7156,958.1003,205.7812,966.5045,206.0349,752.1686,386.9009,752.1686,386.9009,0,2266,1,1,"-","-",0,0,0,0,0,0,-11.7763,70.1852,539.5171,-72.7072,69.02,536.4194,0.1275,0.2892,-0.9488,0.2283,0.2544,-0.9398,4376,"Fixation"
19754918147,688.7457,194.2879,961.7196,198.0832,13.471,13.471,3.1744,13.8745,13.8745,3.2923,687.6674,202.3376,695.7857,202.6879,957.9443,205.6565,966.6651,205.9139,750.617,385.8079,750.617,385.8079,0,2059,1,1,"-","-",0,0,0,0,0,0,-11.7505,70.2749,540.1731,-72.6449,68.9863,535.9497,0.1233,0.2849,-0.9506,0.2389,0.2533,-0.9374,4376,"Fixation"
19754934694,688.0739,194.2798,960.9163,198.2639,13.4035,13.4035,3.1722,14.1277,14.1277,3.3007,687.0157,202.5124,695.5434,202.9135,957.6695,205.387,966.0414,205.1048,755.626,389.7667,755.626,389.7667,0,1821,1,1,"-","-",0,0,0,0,0,0,-11.6405,70.176,539.7717,-72.5576,69.1232,536.0605,0.133,0.2955,-0.9461,0.2578,0.2123,-0.9426,4376,"Saccade"
19754951324,685.3612,194.5228,958.0519,198.4781,13.5768,13.5768,3.177,14.1373,14.1373,3.3091,685.576,202.598,695.6814,201.2731,956.504,205.804,964.5027,205.7791,871.85,390.7131,871.85,390.7131,0,2015,1,1,"-","-",0,0,0,0,0,0,-11.478,70.2544,539.0566,-72.3915,69.1346,537.0962,0.2433,0.2541,-0.9361,0.3259,0.2377,-0.915,4376,"Fixation"
19754968100,684.7969,194.422,957.4095,198.4374,13.4362,13.4362,3.1743,14.0705,14.0705,3.3147,685.2594,202.5162,694.798,201.5638,956.5753,205.3916,964.399,205.7764,883.8417,391.3308,883.8417,391.3308,0,1868,1,1,"-","-",0,0,0,0,0,0,-11.3278,70.1461,538.3939,-72.577,69.3631,538.5027,0.2399,0.263,-0.9345,0.3551,0.2326,-0.9054,4376,"Fixation"
19754984789,684.6643,194.3842,957.6592,198.3768,13.4511,13.4511,3.172,14.1648,14.1648,3.3248,685.3201,202.3502,694.8179,204.434,956.5939,205.3856,964.4039,205.7758,883.385,372.7537,883.385,372.7537,0,3336,1,1,"-","-",0,0,0,0,0,0,-11.3244,69.7605,537.7796,-72.7603,69.5366,539.8432,0.2391,0.3301,-0.9132,0.3444,0.2355,-0.9088,4377,"Fixation"
19755001490,684.708,194.315,957.6368,198.2322,13.4684,13.4684,3.1708,13.7804,13.7804,3.318,0,0,0,0,956.6096,205.3858,964.4138,205.7738,880.8806,389.6194,880.8806,389.6194,0,2174,-1,1,"-","-",0,0,0,0,0,0,-11.3244,69.7605,537.7796,-72.9328,69.6989,541.1015,0,0,0,0.3456,0.2451,-0.9058,4377,"Fixation"
19755018043,684.582,194.3558,957.5875,198.2536,13.4181,13.4181,3.1675,14.0711,14.0711,3.3261,685.2942,202.2099,693.8448,202.8473,956.603,205.4018,964.4166,205.7767,880.285,380.0002,880.285,380.0002,0,2124,1,1,"-","-",0,0,0,0,0,0,-11.2049,69.9217,537.4965,-73.0862,69.8438,542.2429,0.2237,0.2873,-0.9314,0.3481,0.2457,-0.9047,4377,"Fixation"
19755034730,684.7382,194.4249,957.6837,198.374,13.6609,13.6609,3.1746,13.9765,13.9765,3.3295,685.3187,202.3542,693.9375,202.8621,956.6071,205.4171,964.5847,205.788,879.1473,379.5967,879.1473,379.5967,0,1898,1,1,"-","-",0,0,0,0,0,0,-11.2094,69.8489,537.0763,-73.1897,69.9199,542.8618,0.2186,0.2871,-0.9326,0.3483,0.24,-0.9062,4377,"Fixation"
19755051335,684.8504,194.5271,957.7575,198.545,13.3962,13.3962,3.1692,13.543,13.543,3.3135,0,0,0,0,956.6019,205.4256,964.8182,205.8803,880.2456,392.3478,880.2456,392.3478,0,1913,-1,1,"-","-",0,0,0,0,0,0,-11.2094,69.8489,537.0763,-73.2106,69.9022,542.819,0,0,0,0.3507,0.2335,-0.9069,4377,"Fixation"
19755067971,685.0325,194.5789,957.9396,198.6482,13.4372,13.4372,3.1665,13.6424,13.6424,3.3046,0,0,0,0,956.6085,205.4186,964.8239,205.8817,878.9132,401.5348,878.9132,401.5348,0,1836,-1,1,"-","-",0,0,0,0,0,0,-11.2094,69.8489,537.0763,-73.2069,69.898,542.7812,0,0,0,0.3431,0.2263,-0.9116,4377,"Fixation"
19755084787,685.2015,194.5988,957.9774,198.6867,13.3724,13.3724,3.1611,14.214,14.214,3.3221,685.5566,202.9375,694.1921,203.0805,956.8398,205.3477,964.9829,206.0571,877.3515,384.5953,877.3515,384.5953,0,4738,1,1,"-","-",0,0,0,0,0,0,-11.2561,69.7034,536.6526,-73.2694,69.9035,542.9151,0.206,0.2969,-0.9324,0.3503,0.2281,-0.9084,4378,"Fixation"
19755101378,685.2331,194.7178,958.0272,198.6213,13.317,13.317,3.1538,13.6711,13.6711,3.3137,685.5643,202.9409,694.2003,203.0845,957.0288,205.4447,964.9974,206.1484,876.4089,382.2241,876.4089,382.2241,0,3276,1,1,"-","-",0,0,0,0,0,0,-11.2496,69.6514,536.2586,-73.3698,69.9566,543.4903,0.2054,0.291,-0.9344,0.3521,0.238,-0.9052,4378,"Fixation"
19755118033,685.3984,194.7422,958.1964,198.7771,13.2936,13.2936,3.1465,13.8279,13.8279,3.3144,685.7154,202.8652,695.3033,201.7398,957.2624,205.8029,965.1428,206.3033,878.3217,388.8872,878.3217,388.8872,0,2104,1,1,"-","-",0,0,0,0,0,0,-11.3815,69.749,535.8006,-73.5181,69.9984,544.2691,0.2332,0.2579,-0.9376,0.3528,0.2446,-0.9032,4378,"Fixation"
19755134726,685.4187,194.7848,958.2676,198.8241,13.1367,13.1367,3.1338,13.7457,13.7457,3.3122,0,0,0,0,957.2802,205.8049,965.1579,206.3026,879.1199,388.8605,879.1199,388.8605,0,1860,-1,1,"-","-",0,0,0,0,0,0,-11.3815,69.749,535.8006,-73.6203,70.092,544.9983,0,0,0,0.3506,0.2422,-0.9047,4378,"Fixation"
19755151334,685.5718,194.774,958.5158,198.8623,13.1981,13.1981,3.1256,13.6113,13.6113,3.3053,685.9801,202.9463,696.0823,202.4163,957.4073,205.8111,965.2952,206.3541,879.775,382.2618,879.775,382.2618,0,1993,1,1,"-","-",0,0,0,0,0,0,-11.4904,69.6069,535.3761,-73.738,70.1685,545.6442,0.249,0.2762,-0.9283,0.3456,0.2415,-0.9068,4378,"Fixation"
19755167972,685.611,194.8342,958.4664,198.9213,13.2468,13.2468,3.1205,13.5905,13.5905,3.2994,686.035,203.0867,695.5941,202.8995,957.5239,205.4872,965.4239,206.3275,880.3019,384.2647,880.3019,384.2647,0,1893,1,1,"-","-",0,0,0,0,0,0,-11.4329,69.4873,534.9827,-73.8404,70.2792,546.1931,0.2343,0.2864,-0.929,0.3545,0.2293,-0.9065,4378,"Fixation"
19755184821,685.677,194.8796,958.7233,198.8955,13.1916,13.1916,3.1136,13.4612,13.4612,3.2891,686.2499,203.0513,696.1638,201.8366,957.5186,205.4886,965.5417,206.3405,882.7447,390.1679,882.7447,390.1679,0,2792,1,1,"-","-",0,0,0,0,0,0,-11.5134,69.5623,534.6181,-73.8785,70.3008,546.3768,0.2541,0.2594,-0.9317,0.3453,0.2302,-0.9098,4379,"Fixation"
19755201508,686.0071,194.8165,958.8611,198.8901,13.3558,13.3558,3.1149,13.4331,13.4331,3.2784,686.546,202.9458,695.0579,203.2111,957.5329,205.4659,965.9669,206.5347,879.9812,384.4548,879.9812,384.4548,0,3632,1,1,"-","-",0,0,0,0,0,0,-11.4229,69.4296,534.6626,-73.813,70.1686,545.5117,0.2128,0.2887,-0.9335,0.3488,0.2357,-0.9071,4379,"Fixation"
19755217999,686.2219,194.7139,959.1191,198.8148,13.3122,13.3122,3.1141,13.6206,13.6206,3.2784,686.5615,202.942,695.1406,203.1519,958.2009,205.8253,966.1412,206.3003,879.34,381.5178,879.34,381.5178,0,2101,1,1,"-","-",0,0,0,0,0,0,-11.4314,69.4214,534.546,-73.9721,70.2164,545.9829,0.204,0.2914,-0.9346,0.3557,0.2448,-0.902,4379,"Fixation"
19755234695,685.3692,194.9108,958.2583,198.9616,13.2994,13.2994,3.1129,13.6656,13.6656,3.2874,686.5549,202.9485,695.0521,203.3676,957.5115,206.0315,963.6248,206,878.8657,380.3911,878.8657,380.3911,0,2714,1,1,"-","-",0,0,0,0,0,0,-11.4225,69.4075,534.6292,-74.4833,71.0757,552.5364,0.2452,0.2908,-0.9248,0.322,0.2329,-0.9177,4379,"Saccade"
19755251325,684.4396,194.9901,957.0842,199.1563,13.2715,13.2715,3.1105,14.1383,14.1383,3.3144,686.3216,202.8003,696.1159,201.8839,956.8677,206.0666,965.1881,205.4881,975.3436,385.2837,975.3436,385.2837,0,1970,1,1,"-","-",0,0,0,0,0,0,-11.509,69.5429,534.2904,-74.465,71.0003,551.5723,0.3184,0.2556,-0.9128,0.3998,0.2194,-0.89,4379,"Fixation"
19755267972,684.8506,194.9853,957.4558,199.2514,13.3315,13.3315,3.111,13.7635,13.7635,3.3185,0,0,0,0,957.0863,206.2817,966.0043,205.301,971.9943,396.1809,971.9943,396.1809,0,1896,-1,1,"-","-",0,0,0,0,0,0,-11.509,69.5429,534.2904,-74.3732,70.7921,549.9936,0,0,0,0.4067,0.2153,-0.8878,4379,"Fixation"
19755284802,685.1433,194.9656,957.7515,199.348,13.5425,13.5425,3.1203,14.1017,14.1017,3.335,0,0,0,0,957.114,206.2786,966.235,205.2236,962.8654,416.0364,962.8654,416.0364,0,3330,-1,1,"-","-",0,0,0,0,0,0,-11.509,69.5429,534.2904,-74.2057,70.6124,548.5306,0,0,0,0.3993,0.2053,-0.8935,4380,"Fixation"
19755301566,685.2157,195.0623,957.9443,199.3785,13.2156,13.2156,3.1138,13.5991,13.5991,3.3252,686.68,203.2222,696.3464,202.0785,957.2296,206.286,965.7937,205.3894,950.2998,402.1028,950.2998,402.1028,0,2131,1,1,"-","-",0,0,0,0,0,0,-11.5683,69.4332,533.9765,-73.9983,70.4339,547.2856,0.2927,0.2639,-0.9191,0.3824,0.2044,-0.9011,4380,"Fixation"
19755318034,685.3327,195.0513,958.1199,199.2019,13.1945,13.1945,3.1073,13.9446,13.9446,3.3349,686.8178,203.013,696.5773,201.9964,957.2336,206.4029,964.457,206,915.0275,395.4547,915.0275,395.4547,0,2155,1,1,"-","-",0,0,0,0,0,0,-11.6034,69.4278,533.6855,-74.1726,70.6696,549.7388,0.2967,0.2577,-0.9195,0.3416,0.2307,-0.9111,4380,"Fixation"
19755334734,685.4352,195.0718,958.0855,199.352,13.3617,13.3617,3.1087,14.0261,14.0261,3.3495,686.9079,203.0064,695.9726,201.7769,957.4541,206.4492,964.5336,206,913.8746,402.253,913.8746,402.253,0,1937,1,1,"-","-",0,0,0,0,0,0,-11.5395,69.4201,533.4158,-74.5757,71.0162,552.4732,0.2788,0.2487,-0.9276,0.3511,0.2264,-0.9086,4380,"Fixation"
19755351345,685.4964,195.1452,958.2209,199.468,13.3199,13.3199,3.1079,14.0199,14.0199,3.3594,687.2967,202.9572,696.4718,201.8558,957.4689,206.4547,966.1329,205.6981,950.9508,407.7677,950.9508,407.7677,0,1988,1,1,"-","-",0,0,0,0,0,0,-11.6337,69.3839,533.1658,-74.5446,70.8343,550.8287,0.2985,0.2479,-0.9216,0.3836,0.2158,-0.898,4380,"Fixation"
19755368001,685.7555,195.053,958.4206,199.3646,13.3151,13.3151,3.107,14.0336,14.0336,3.3664,0,0,0,0,957.9425,206.5533,966.8315,205.8528,956.4694,401.476,956.4694,401.476,0,1913,-1,1,"-","-",0,0,0,0,0,0,-11.6337,69.3839,533.1658,-74.4744,70.6084,549.3045,0,0,0,0.4002,0.231,-0.8869,4380,"Saccade"
19755384789,686.0723,195.0402,959.0954,199.3249,13.1014,13.1014,3.0973,13.7118,13.7118,3.3616,0,0,0,0,958.4183,206.587,965.3796,206,891.2224,404.8856,891.2224,404.8856,0,3270,-1,1,"-","-",0,0,0,0,0,0,-11.6337,69.3839,533.1658,-74.7847,70.9996,552.4659,0,0,0,0.3461,0.2313,-0.9092,4381,"Saccade"
19755401516,690.5452,195.1419,964.1093,199.5961,13.5355,13.5355,3.1083,14.3907,14.3907,3.386,690.4924,203.0167,698.7952,203.2591,961.3661,206.6044,969.8552,206.0062,815.0412,409.1438,815.0412,409.1438,0,3262,1,1,"-","-",0,0,0,0,0,0,-12.2673,69.3078,533.8225,-75.4632,70.8161,551.0956,0.1806,0.2728,-0.945,0.2878,0.2103,-0.9343,4381,"Saccade"
19755418033,697.8403,194.9813,971.1081,199.5963,14.0393,14.0393,3.1392,14.126,14.126,3.3944,694.489,203.015,702.8146,203.0045,965.4691,207.0831,973.4699,206.4283,609.3641,409.3522,609.3641,409.3522,0,2100,1,1,"-","-",0,0,0,0,0,0,-13.1807,69.4084,534.3761,-76.3489,70.7065,551.0429,0.0186,0.2683,-0.9632,0.1338,0.2334,-0.9631,4381,"Saccade"
19755434723,704.6335,195.188,976.8344,199.7794,14.0505,14.0505,3.1654,13.7013,13.7013,3.3827,698.2749,203.1717,706.6654,203.2334,968,206,976,206,425.6779,417.4414,425.6779,417.4414,0,1923,1,1,"-","-",0,0,0,0,0,0,-14.0481,69.4108,534.7292,-76.9243,70.8713,550.9635,-0.1246,0.2702,-0.9547,-0.0273,0.1943,-0.9806,4381,"Fixation"
19755451336,707.2316,195.3852,978.9743,200.0054,14.0412,14.0412,3.1864,13.81,13.81,3.3762,699.7543,203.5172,708.307,203.3496,969.6287,208.212,978.504,206.8563,403.6569,399.7149,403.6569,399.7149,0,2082,1,1,"-","-",0,0,0,0,0,0,-14.3975,69.3507,534.6702,-77.1898,70.3171,549.4295,-0.1737,0.2745,-0.9458,-0.0332,0.2704,-0.9622,4381,"Fixation"
19755467971,707.3047,195.3911,979.3178,200.2767,14.0248,14.0248,3.2032,13.6482,13.6482,3.3623,700.0716,203.6177,708.4858,203.5185,969.926,208.1231,978.5087,206.843,398.8691,399.6104,398.8691,399.6104,0,1918,1,1,"-","-",0,0,0,0,0,0,-14.4607,69.3566,534.9457,-77.0334,70.1564,548.0747,-0.1661,0.2803,-0.9454,-0.0415,0.2513,-0.967,4381,"Fixation"
19755484782,707.6941,195.5492,979.5158,200.3748,13.7419,13.7419,3.2062,13.7219,13.7219,3.3527,700.4901,203.768,708.5825,203.6099,970.1362,208.2685,980.1161,207.6186,405.3428,391.5723,405.3428,391.5723,0,2938,1,1,"-","-",0,0,0,0,0,0,-14.5472,69.4678,536.0062,-77.0609,69.877,546.752,-0.1725,0.2795,-0.9445,-0.0037,0.2676,-0.9635,4382,"Fixation"
19755501382,708.0009,195.7015,979.8453,200.637,13.6065,13.6065,3.2031,13.8116,13.8116,3.3474,700.5542,203.9247,708.9893,203.9191,970.7062,208.9168,979.6361,207.4997,402.1633,386.3265,402.1633,386.3265,0,3014,1,1,"-","-",0,0,0,0,0,0,-14.6039,69.4307,536.1331,-76.895,69.6628,545.5262,-0.1763,0.284,-0.9425,-0.0186,0.2679,-0.9633,4382,"Fixation"
19755518039,708.3186,195.7471,980.3201,200.956,13.5067,13.5067,3.1961,13.8739,13.8739,3.3445,700.9972,204.0009,709.5366,203.9589,970.9947,208.6951,979.6622,207.6418,400.5161,390.2607,400.5161,390.2607,0,2253,1,1,"-","-",0,0,0,0,0,0,-14.712,69.4004,536.0022,-76.7702,69.5276,544.39,-0.1676,0.2841,-0.944,-0.0333,0.2479,-0.9682,4382,"Fixation"
19755534740,708.5675,195.9397,980.6814,201.1197,13.8034,13.8034,3.2038,13.5765,13.5765,3.3281,701.4849,204.0074,709.6682,204.0545,971.4726,209.0679,981.0645,207.8596,405.5922,389.3606,405.5922,389.3606,0,2102,1,1,"-","-",0,0,0,0,0,0,-14.8023,69.4869,536.751,-76.8393,69.3229,543.337,-0.1641,0.2775,-0.9466,-0.0022,0.2514,-0.9679,4382,"Fixation"
19755551326,708.9557,195.7049,980.9871,200.9752,13.5943,13.5943,3.2015,13.4765,13.4765,3.3092,701.6622,204.0334,709.9938,203.9242,971.8211,208.8916,981.1945,207.783,405.2567,385.432,405.2567,385.432,0,2073,1,1,"-","-",0,0,0,0,0,0,-14.8681,69.5403,537.0757,-76.7552,69.2279,542.361,-0.1717,0.287,-0.9424,-0.0053,0.2518,-0.9678,4382,"Fixation"
19755567972,709.3773,195.7474,981.4285,201.0245,13.665,13.665,3.2025,13.5921,13.5921,3.2978,701.9761,203.9147,710.5379,203.9504,971.9982,208.7057,980.6792,207.6483,401.5341,387.4896,401.5341,387.4896,0,1896,1,1,"-","-",0,0,0,0,0,0,-14.9581,69.5172,536.8222,-76.5866,69.151,541.4565,-0.1705,0.2826,-0.944,-0.0362,0.2427,-0.9694,4382,"Fixation"
19755584817,709.6431,195.6714,981.7247,200.9622,13.7325,13.7325,3.2071,13.5382,13.5382,3.2853,702.4802,203.6093,710.5757,203.6106,972.689,208.9257,982.0703,207.8668,405.9248,386.3889,405.9248,386.3889,0,3304,1,1,"-","-",0,0,0,0,0,0,-15.0445,69.7098,537.7352,-76.7068,68.992,540.6181,-0.1691,0.271,-0.9476,0.0026,0.2537,-0.9673,4383,"Fixation"
19755601515,710.9407,195.5353,983.0041,200.899,13.3842,13.3842,3.1965,13.4039,13.4039,3.2693,703.3075,203.7778,711.5596,203.6037,973.53,208.4993,981.7662,207.6361,395.7998,384.3835,395.7998,384.3835,0,3455,1,1,"-","-",0,0,0,0,0,0,-15.2622,69.7493,538.1852,-76.7802,69.0841,540.7287,-0.1889,0.2831,-0.9403,-0.0495,0.2448,-0.9683,4383,"Fixation"
19755618011,711.1976,195.4397,983.3232,200.9094,13.7299,13.7299,3.2025,13.512,13.512,3.2617,703.5594,203.5792,712.0074,203.5231,974,208,982,208,392.9195,384.545,392.9195,384.545,0,2073,1,1,"-","-",0,0,0,0,0,0,-15.3396,69.772,538.1208,-76.9549,69.1858,541.3988,-0.184,0.2807,-0.942,-0.0478,0.2404,-0.9695,4383,"Fixation"
19755634760,711.7378,195.4601,983.6729,200.986,13.6011,13.6011,3.2016,13.5396,13.5396,3.2574,703.8993,203.5802,712.4758,203.5191,974,208,982,208,384.1254,386.446,384.1254,386.446,0,2086,1,1,"-","-",0,0,0,0,0,0,-15.4207,69.7247,537.7562,-77.0432,69.2652,542.0199,-0.1901,0.2799,-0.941,-0.0663,0.2395,-0.9686,4383,"Fixation"
19755651319,711.8349,195.4264,984.214,201.1303,13.4664,13.4664,3.196,13.406,13.406,3.2486,704.3994,203.5068,712.4929,203.5158,974,208,982,208,371.7958,387.7669,371.7958,387.7669,0,1950,1,1,"-","-",0,0,0,0,0,0,-15.5034,69.8449,538.6055,-77.125,69.3388,542.5955,-0.1826,0.2794,-0.9426,-0.0948,0.2368,-0.9669,4383,"Fixation"
19755667987,712.101,195.5396,984.3179,201.2383,13.5024,13.5024,3.1938,13.5019,13.5019,3.2462,704.4785,203.5109,712.5717,203.5959,975,208,983,208,379.2199,391.5674,379.2199,391.5674,0,1934,1,1,"-","-",0,0,0,0,0,0,-15.5439,69.9374,539.3927,-77.4291,69.4068,543.1278,-0.1914,0.2772,-0.9415,-0.0471,0.2232,-0.9736,4383,"Fixation"
19755684790,712.1534,195.5656,984.3022,201.2808,13.4897,13.4897,3.1922,13.5624,13.5624,3.2475,704.4763,203.5141,712.5708,203.5986,975,208,983,208,375.7944,394.4667,375.7944,394.4667,0,2842,1,1,"-","-",0,0,0,0,0,0,-15.5645,70.0309,540.1189,-77.4994,69.4698,543.621,-0.1942,0.2768,-0.9411,-0.0464,0.221,-0.9742,4384,"Fixation"
