"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91131428109,589.6994,265.8699,840.2857,272.7817,11.7599,11.7599,3.0842,11.6702,11.6702,3.1165,586.9955,273.3633,593.6471,273.018,836.4986,280.4947,842.8557,280.842,656.7343,353.6517,656.7343,353.6517,0,1834,1,1,"-","-",0,0,0,0,0,0,12.6342,60.7145,604.7695,-51.5408,59.6942,613.8186,-0.0421,0.2459,-0.9684,0.1422,0.2909,-0.9461,11622,"Fixation"
91131444666,589.6333,265.845,840.1938,272.6271,11.6408,11.6408,3.081,11.706,11.706,3.121,586.851,273.1643,593.6384,273.0167,836.5025,280.4963,842.9868,280.6497,656.8295,351.8598,656.8295,351.8598,0,1745,1,1,"-","-",0,0,0,0,0,0,12.6529,60.7356,604.7288,-51.5859,59.7504,614.147,-0.0427,0.2429,-0.9691,0.1503,0.2944,-0.9438,11622,"Fixation"
91131461339,589.5673,265.8683,840.1913,272.6275,11.6429,11.6429,3.0788,11.8189,11.8189,3.1303,586.8355,273.1526,593.5033,273.011,836.5032,280.4964,842.984,280.6481,657.2744,350.4511,657.2744,350.4511,0,1772,1,1,"-","-",0,0,0,0,0,0,12.6801,60.7772,605.1181,-51.6124,59.7815,614.4648,-0.0432,0.2417,-0.9694,0.1504,0.2946,-0.9437,11622,"Fixation"
91131479898,589.6306,265.7675,840.187,272.628,11.4248,11.4248,3.067,11.7733,11.7733,3.1361,586.8368,273.1539,593.5034,273.0114,836.5124,280.4901,842.985,280.6469,657.7191,349.1384,657.7191,349.1384,0,9154,1,1,"-","-",0,0,0,0,0,0,12.6876,60.8136,605.4831,-51.641,59.8142,614.7905,-0.0466,0.2458,-0.9682,0.1508,0.2946,-0.9436,11623,"Fixation"
91131494757,589.577,265.8903,840.3831,272.6107,11.6643,11.6643,3.0691,11.7014,11.7014,3.1377,586.8478,273.1615,593.5024,273.011,836.5232,280.4922,842.9869,280.6514,656.9617,347.9717,656.9617,347.9717,0,2003,1,1,"-","-",0,0,0,0,0,0,12.6943,60.8511,605.8647,-51.6708,59.846,615.1261,-0.0434,0.2413,-0.9695,0.1407,0.2957,-0.9449,11623,"Fixation"
91131511516,589.6468,265.8803,840.4036,272.7796,11.6386,11.6386,3.0699,11.6766,11.6766,3.138,586.9937,273.362,593.6459,273.0179,836.5336,280.4984,842.9945,280.655,656.4159,347.5922,656.4159,347.5922,0,4719,1,1,"-","-",0,0,0,0,0,0,12.665,60.8608,606.225,-51.7002,59.8761,615.4482,-0.0393,0.2464,-0.9684,0.1408,0.2874,-0.9474,11623,"Fixation"
91131528109,589.6927,265.8515,840.572,272.8453,11.608,11.608,3.0698,11.7065,11.7065,3.1396,587.129,273.1727,593.6496,273.0178,836.5547,280.4896,843.1433,280.8503,656.2478,347.7662,656.2478,347.7662,0,1842,1,1,"-","-",0,0,0,0,0,0,12.6644,60.9681,607.0491,-51.7064,59.8332,615.2581,-0.0379,0.2442,-0.969,0.1364,0.2887,-0.9477,11623,"Fixation"
91131544661,589.8899,265.9213,840.5728,272.8727,11.7707,11.7707,3.0776,11.6769,11.6769,3.1401,587.1334,273.1713,593.8477,273.1542,836.6691,280.617,843.0214,281.002,655.5744,347.017,655.5744,347.017,0,1804,1,1,"-","-",0,0,0,0,0,0,12.6397,60.9557,607.1021,-51.7661,59.8682,615.9838,-0.0431,0.2439,-0.9689,0.1354,0.295,-0.9458,11623,"Fixation"
91131561342,588.3568,266.0407,838.8535,272.8985,11.8869,11.8869,3.0887,11.6767,11.6767,3.1388,586.1525,273.1632,593.1466,273.1496,835.6663,281.0242,842.7277,280.8584,682.5858,345.9829,682.5858,345.9829,0,1866,1,1,"-","-",0,0,0,0,0,0,12.8351,60.8644,606.1839,-51.4438,59.652,614.1279,-0.0059,0.2411,-0.9705,0.1914,0.3008,-0.9343,11623,"Saccade"
91131583350,586.0918,265.9272,836.855,272.8108,11.4822,11.4822,3.0781,11.8005,11.8005,3.1433,585.1457,273.1668,591.9949,273.0122,834.6427,280.6215,841.3471,281.0042,787.4448,344.9425,787.4448,344.9425,0,8443,1,1,"-","-",0,0,0,0,0,0,13.1024,60.8456,605.8233,-51.0901,59.6361,613.6142,0.0591,0.249,-0.9667,0.2328,0.2995,-0.9253,11624,"Fixation"
91131596076,585.4943,266.0366,836.4218,272.915,11.5765,11.5765,3.075,11.8703,11.8703,3.1499,584.8532,273.1718,591.2841,273.1584,834.1474,281.1479,840.8476,280.8542,789.6974,342.0239,789.6974,342.0239,0,4297,1,1,"-","-",0,0,0,0,0,0,13.2561,60.9477,607.021,-50.9251,59.5449,613.1745,0.0646,0.2487,-0.9664,0.2287,0.3035,-0.925,11624,"Fixation"
91131611657,585.5851,265.9784,836.5987,273.0242,11.7096,11.7096,3.0796,11.7925,11.7925,3.1502,584.9935,273.3765,591.5031,273.0197,834.1456,281.1552,841.1447,281.1425,791.2193,339.0758,791.2193,339.0758,0,4959,1,1,"-","-",0,0,0,0,0,0,13.2278,61.0198,607.8251,-50.8434,59.3656,611.7269,0.0698,0.2534,-0.9648,0.2271,0.3047,-0.925,11624,"Fixation"
91131627981,585.7403,265.9218,836.6748,273.0837,11.6319,11.6319,3.0803,11.8612,11.8612,3.1525,584.9959,273.3746,591.508,273.0188,834.1513,281.1527,841.1455,281.1417,789.112,337.3646,789.112,337.3646,0,1862,1,1,"-","-",0,0,0,0,0,0,13.2429,61.094,608.5612,-50.734,59.2374,610.4017,0.0614,0.2551,-0.965,0.2237,0.3004,-0.9272,11624,"Fixation"
91131644683,585.6873,266.0383,836.6667,273.002,11.6959,11.6959,3.0836,11.804,11.804,3.1505,584.996,273.3758,591.8255,273.1502,834.1584,281.1495,841.1471,281.1419,790.5018,335.1457,790.5018,335.1457,0,1810,1,1,"-","-",0,0,0,0,0,0,13.1923,61.0294,608.0944,-50.6346,59.1204,609.1915,0.0733,0.2543,-0.9643,0.2238,0.3037,-0.9261,11624,"Fixation"
91131661330,585.7223,265.9773,836.739,273.0924,11.5434,11.5434,3.0789,11.7568,11.7568,3.1455,585.1319,273.1768,591.8336,273.1512,834.1641,281.1455,841.1501,281.1412,790.7903,334.8999,790.7903,334.8999,0,1778,1,1,"-","-",0,0,0,0,0,0,13.1743,61.0571,608.1157,-50.5432,59.013,608.079,0.0754,0.2529,-0.9645,0.2208,0.298,-0.9287,11624,"Fixation"
91131682307,585.7059,265.9952,836.6329,273.0514,11.6396,11.6396,3.0793,11.8183,11.8183,3.1441,585.1378,273.1693,591.9806,273.0217,834.3619,281.0158,841.1547,281.1397,793.1487,334.4458,793.1487,334.4458,0,3206,1,1,"-","-",0,0,0,0,0,0,13.1444,61.0261,607.6358,-50.5376,58.9939,607.7043,0.0805,0.2498,-0.9649,0.2317,0.2968,-0.9264,11625,"Fixation"
91131694746,585.7069,265.9939,836.8421,273.0595,11.6965,11.6965,3.0819,11.6367,11.6367,3.1343,585.1419,273.1666,591.9888,273.0148,834.5053,281.0144,841.1675,281.1361,793.7413,333.8047,793.7413,333.8047,0,1977,1,1,"-","-",0,0,0,0,0,0,13.1329,60.9813,607.1772,-50.5672,59.0063,607.8221,0.0807,0.2494,-0.965,0.2249,0.296,-0.9283,11625,"Fixation"
91131711474,585.7803,265.8866,836.9446,272.9678,11.7525,11.7525,3.0863,11.8176,11.8176,3.1347,585.145,273.1636,591.9925,273.0112,834.5161,281.0129,841.2723,281.1439,793.569,332.0865,793.569,332.0865,0,2839,1,1,"-","-",0,0,0,0,0,0,13.1228,60.9392,606.7501,-50.5632,58.9832,607.5947,0.0766,0.253,-0.9644,0.2222,0.3007,-0.9275,11625,"Fixation"
91131728002,586.0434,265.8489,836.925,272.9481,11.5736,11.5736,3.081,11.8246,11.8246,3.1343,585.1479,273.1611,591.996,273.0079,834.6528,281.0201,841.73,280.8604,793.9606,331.9984,793.9606,331.9984,0,2525,1,1,"-","-",0,0,0,0,0,0,13.1134,60.9,606.3519,-50.5318,58.892,606.3014,0.062,0.2525,-0.9656,0.2393,0.2945,-0.9252,11625,"Fixation"
91131744683,585.9814,265.8073,837.0508,272.8504,11.6068,11.6068,3.0779,12.0046,12.0046,3.1414,585.1532,273.1584,591.998,273.0046,834.6721,281.0175,841.7473,280.8514,794.0867,331.5022,794.0867,331.5022,0,1795,1,1,"-","-",0,0,0,0,0,0,13.1047,60.8648,605.9947,-50.4371,58.7777,605.1097,0.0656,0.2543,-0.9649,0.2333,0.2981,-0.9256,11625,"Fixation"
91131761324,586.0356,265.7105,837.1469,272.7986,11.6557,11.6557,3.0775,11.8071,11.8071,3.1381,585.1656,273.1511,592,273.0014,835.1812,280.8254,841.8298,280.8559,795.0376,331.5107,795.0376,331.5107,0,2742,1,1,"-","-",0,0,0,0,0,0,13.0965,60.8366,605.6994,-50.5418,58.8376,605.4691,0.0628,0.2575,-0.9642,0.2438,0.2964,-0.9234,11625,"Fixation"
91131783557,586.1228,265.7031,837.2938,272.8586,11.7319,11.7319,3.0811,11.807,11.807,3.1357,585.3588,273.0205,592.0027,273.001,835.1959,280.8192,841.8334,280.8555,795.2407,332.4427,795.2407,332.4427,0,3707,1,1,"-","-",0,0,0,0,0,0,13.0802,60.8945,606.1052,-50.5753,58.8748,605.8427,0.0636,0.2554,-0.9647,0.237,0.2931,-0.9262,11626,"Fixation"
91131794656,588.2602,266.0117,839.195,273.3362,11.7343,11.7343,3.0843,11.7474,11.7474,3.1303,586.64,273.0264,593.355,273.0103,836.2173,281.3994,843.1403,281.1419,770.3037,336.9275,770.3037,336.9275,0,3274,1,1,"-","-",0,0,0,0,0,0,12.7471,60.9044,606.2245,-50.8176,58.7006,605.1917,0.0187,0.2386,-0.9709,0.1997,0.2893,-0.9362,11626,"Saccade"
91131811711,592.766,266.2456,844.1595,273.4617,11.8174,11.8174,3.0905,11.7266,11.7266,3.1259,589.155,273.8533,596.0052,273.3713,838.993,281.4934,845.4741,281.3917,578.0169,339.2998,578.0169,339.2998,0,3463,1,1,"-","-",0,0,0,0,0,0,12.0815,60.7156,605.855,-51.5503,58.7528,606.1703,-0.0844,0.2462,-0.9655,0.0747,0.2906,-0.9539,11626,"Fixation"
91131827983,595.5968,266.3924,846.6851,273.6883,11.5493,11.5493,3.082,11.9124,11.9124,3.1311,591.0008,274.0019,597.9976,273.652,840.236,281.7943,847.0035,281.6586,507.5403,341.029,507.5403,341.029,0,2603,1,1,"-","-",0,0,0,0,0,0,11.5766,60.5767,605.0176,-51.8919,58.6659,606.0272,-0.1316,0.247,-0.96,0.0152,0.2945,-0.9555,11626,"Fixation"
91131844683,595.5941,266.4205,846.7426,273.7754,11.6445,11.6445,3.0793,12.1094,12.1094,3.1455,591.1471,273.8528,597.9992,273.6493,840.5023,281.4965,847.0192,281.6551,509.9517,346.1489,509.9517,346.1489,0,1831,1,1,"-","-",0,0,0,0,0,0,11.5522,60.568,604.7339,-51.9936,58.7797,606.7994,-0.1275,0.2427,-0.9617,0.0204,0.2825,-0.9591,11626,"Fixation"
91131861322,595.6239,266.323,846.6845,273.6449,11.6942,11.6942,3.0793,12.0168,12.0168,3.1535,591.1464,273.8515,597.9982,273.5174,840.5089,281.4942,847.0151,281.6474,510.3019,347.0736,510.3019,347.0736,0,1782,1,1,"-","-",0,0,0,0,0,0,11.5474,60.5585,604.4704,-52.0587,58.8543,607.5559,-0.1291,0.2438,-0.9612,0.0228,0.2894,-0.9569,11626,"Fixation"
91131883435,595.5276,266.2157,846.6609,273.4787,11.5365,11.5365,3.071,11.8003,11.8003,3.1499,590.998,273.647,597.9985,273.3734,840.5152,281.4951,847.1588,281.163,512.1836,350.6464,512.1836,350.6464,0,3218,1,1,"-","-",0,0,0,0,0,0,11.552,60.5274,603.7223,-52.0956,58.9355,607.7607,-0.1279,0.2408,-0.9621,0.0283,0.2855,-0.958,11627,"Fixation"
91131895070,595.5002,266.1107,846.6345,273.3682,11.6759,11.6759,3.0703,11.9049,11.9049,3.1522,590.9944,273.5143,597.9831,273.3595,840.5118,281.501,847.1556,281.1514,513.2522,351.7628,513.2522,351.7628,0,3518,1,1,"-","-",0,0,0,0,0,0,11.5419,60.4806,603.0694,-52.111,58.9546,607.9502,-0.1269,0.2417,-0.962,0.029,0.2912,-0.9562,11627,"Fixation"
91131911518,595.4616,266.1052,846.6319,273.2917,11.7095,11.7095,3.0714,11.7282,11.7282,3.146,590.9932,273.5089,597.7853,273.2137,840.5966,281.1847,847.1507,281.1503,513.6751,354.7253,513.6751,354.7253,0,3465,1,1,"-","-",0,0,0,0,0,0,11.5684,60.5069,603.136,-52.1638,59.0437,608.4479,-0.1301,0.2387,-0.9623,0.0315,0.2871,-0.9574,11627,"Fixation"
91131927999,595.4643,266.1151,846.7132,273.2793,11.6652,11.6652,3.0703,11.7944,11.7944,3.1443,590.9911,273.5088,597.7836,273.2152,840.5097,281.0163,847.1484,281.1506,513.012,357.4653,513.012,357.4653,0,1843,1,1,"-","-",0,0,0,0,0,0,11.57,60.5128,603.1964,-52.1648,59.0789,608.5916,-0.1303,0.2384,-0.9624,0.0251,0.2837,-0.9586,11627,"Fixation"
91131944667,595.4932,266.1315,846.7341,273.2847,11.7283,11.7283,3.0724,11.8362,11.8362,3.1453,590.9913,273.5088,597.7826,273.2151,840.5958,281.1827,847.1467,281.15,512.7044,358.9832,512.7044,358.9832,0,1763,1,1,"-","-",0,0,0,0,0,0,11.5712,60.5188,603.2563,-52.2152,59.1029,609.0545,-0.1319,0.2377,-0.9623,0.0257,0.288,-0.9573,11627,"Fixation"
91131961345,595.6007,266.1954,846.7388,273.4337,11.7684,11.7684,3.0754,11.8456,11.8456,3.147,590.9939,273.5105,597.9732,273.3527,840.5901,281.1913,847.1479,281.1539,512.454,361.4606,512.454,361.4606,0,1803,1,1,"-","-",0,0,0,0,0,0,11.5356,60.4418,602.6693,-52.2492,59.1404,609.4578,-0.1323,0.2378,-0.9623,0.0258,0.2808,-0.9594,11627,"Fixation"
91131984326,595.7196,266.2117,846.7562,273.459,11.7202,11.7202,3.0751,11.8902,11.8902,3.1505,590.9983,273.5204,597.9931,273.3641,840.5022,281.5041,847.1572,281.1598,511.3477,361.8251,511.3477,361.8251,0,3839,1,1,"-","-",0,0,0,0,0,0,11.5211,60.3793,602.0733,-52.2413,59.1017,609.4823,-0.1378,0.2371,-0.9617,0.0222,0.288,-0.9574,11628,"Fixation"
91131994766,596.0091,266.352,847.0472,273.6648,11.7447,11.7447,3.076,11.7463,11.7463,3.1471,591.1563,273.853,598.0036,273.3719,840.8069,281.3761,847.2802,281.3069,509.0402,363.588,509.0402,363.588,0,2972,1,1,"-","-",0,0,0,0,0,0,11.4987,60.331,602.0179,-52.3552,59.1668,610.174,-0.1484,0.2382,-0.9598,0.0187,0.2782,-0.9603,11628,"Saccade"
91132011595,598.5302,266.3658,849.5875,273.54,11.8545,11.8545,3.0824,11.6352,11.6352,3.1401,592.8287,273.862,599.5036,273.9984,842.3681,281.3218,848.7001,281.4484,432.7209,362.1437,432.7209,362.1437,0,3431,1,1,"-","-",0,0,0,0,0,0,11.1074,60.3077,602.584,-52.8398,59.2707,611.3577,-0.1955,0.2504,-0.9482,-0.0376,0.2892,-0.9565,11628,"Fixation"
91132027975,598.7809,266.2546,849.8963,273.5526,11.8789,11.8789,3.0883,11.6133,11.6133,3.1339,592.9989,273.6473,599.9963,273.5059,842.5249,281.484,848.9887,281.3734,426.7018,361.4427,426.7018,361.4427,0,1846,1,1,"-","-",0,0,0,0,0,0,11.0126,60.3365,601.9861,-52.9484,59.3164,611.9486,-0.1912,0.2405,-0.9516,-0.0425,0.2915,-0.9556,11628,"Fixation"
91132044665,598.8835,266.2013,850.0755,273.5946,11.7857,11.7857,3.0886,11.612,11.612,3.1288,593.1497,273.8461,600.0004,273.3748,842.5621,281.4645,849.1404,281.1698,422.642,361.6087,422.642,361.6087,0,1834,1,1,"-","-",0,0,0,0,0,0,10.9919,60.3223,601.9261,-52.9833,59.3566,612.0697,-0.1924,0.2439,-0.9505,-0.0464,0.2838,-0.9578,11628,"Fixation"
91132061330,599.1665,266.1314,850.243,273.4568,11.5173,11.5173,3.0762,11.4555,11.4555,3.1172,593.3521,273.9992,600.1482,273.1636,842.6764,281.3474,849.2652,281.1757,419.0694,360.1282,419.0694,360.1282,0,1793,1,1,"-","-",0,0,0,0,0,0,10.9499,60.3426,602.0535,-53.0202,59.3776,612.1395,-0.1978,0.2456,-0.949,-0.0492,0.2882,-0.9563,11628,"Fixation"
91132083208,600.8495,265.9899,851.8403,273.3325,11.6081,11.6081,3.07,11.4023,11.4023,3.1036,594.1598,273.7312,601.1344,273.1708,843.1574,281.8488,850.2406,281.17,368.3461,354.6486,368.3461,354.6486,0,2208,1,1,"-","-",0,0,0,0,0,0,10.7142,60.3262,601.5656,-53.0657,59.1536,610.4986,-0.2366,0.2467,-0.9398,-0.0962,0.3086,-0.9463,11629,"Fixation"
91132094751,600.4398,265.9477,851.6274,273.313,11.84,11.84,3.0754,11.376,11.376,3.0911,594.1542,273.2861,601.1418,273.161,843.6108,281.8643,850.2605,281.1695,396.8061,353.6158,396.8061,353.6158,0,2352,1,1,"-","-",0,0,0,0,0,0,10.7052,60.3345,601.0753,-53.1234,59.1501,610.471,-0.2161,0.2385,-0.9468,-0.0723,0.3087,-0.9484,11629,"Fixation"
91132111479,600.8348,265.8731,851.7938,273.3046,11.7037,11.7037,3.0736,11.4151,11.4151,3.0832,594.5979,273.7394,601.3594,273.0237,843.7385,281.8453,850.2628,281.3031,387.9985,347.1033,387.9985,347.1033,0,2907,1,1,"-","-",0,0,0,0,0,0,10.6271,60.3267,601.3895,-53.1779,59.178,610.9073,-0.2192,0.2479,-0.9437,-0.0783,0.3126,-0.9467,11629,"Fixation"
91132128066,601.1,265.9014,852.1352,273.5104,11.6177,11.6177,3.0683,11.546,11.546,3.0823,594.8373,273.7268,601.644,273.0264,843.8388,281.8493,850.7056,281.4452,384.2582,346.262,384.2582,346.262,0,1841,1,1,"-","-",0,0,0,0,0,0,10.5632,60.3411,601.5222,-53.1757,59.0778,610.0754,-0.2193,0.2467,-0.944,-0.0807,0.3055,-0.9488,11629,"Fixation"
91132144666,601.202,266.0167,852.3945,273.621,11.8371,11.8371,3.0738,11.5671,11.5671,3.0811,594.9965,273.5062,601.9898,273.3632,843.853,281.8489,850.9771,281.6463,383.9354,345.3153,383.9354,345.3153,0,1794,1,1,"-","-",0,0,0,0,0,0,10.4905,60.2752,601.0164,-53.0704,58.8934,608.4427,-0.2116,0.2441,-0.9464,-0.0859,0.3042,-0.9487,11629,"Fixation"
91132161347,601.5244,266.0622,852.6203,273.6541,11.6545,11.6545,3.0688,11.602,11.602,3.0813,595.0071,273.5077,602.1342,273.1679,844.1738,282.1387,850.9901,281.6497,377.0689,343.6805,377.0689,343.6805,0,1817,1,1,"-","-",0,0,0,0,0,0,10.4551,60.2081,600.1064,-53.071,58.8107,607.9675,-0.2236,0.2383,-0.9451,-0.0894,0.3098,-0.9466,11629,"Fixation"
91132182321,601.6535,265.9818,852.6447,273.6011,11.6781,11.6781,3.0655,11.3319,11.3319,3.0679,595.1578,273.287,602.1474,273.16,844.5042,282.0033,851.3793,281.749,380.6181,342.3718,380.6181,342.3718,0,7401,1,1,"-","-",0,0,0,0,0,0,10.4276,60.1981,599.7162,-53.1064,58.7524,607.3182,-0.2258,0.2367,-0.945,-0.0713,0.3103,-0.948,11630,"Fixation"
91132195461,602.0079,265.9242,852.8269,273.6453,11.7716,11.7716,3.0675,11.3753,11.3753,3.0575,595.6905,273.754,602.497,273.0246,844.5148,282.0005,851.7158,281.8524,380.369,340.8775,380.369,340.8775,0,2991,1,1,"-","-",0,0,0,0,0,0,10.3208,60.1824,599.9716,-53.0044,58.5764,605.6401,-0.2213,0.2455,-0.9438,-0.0708,0.3096,-0.9482,11630,"Fixation"
91132211630,602.1092,265.8472,853.1196,273.6858,11.3706,11.3706,3.0508,11.6815,11.6815,3.0632,595.9861,273.5064,602.6444,273.026,844.8358,281.8576,851.7369,281.8461,378.97,340.7432,378.97,340.7432,0,2050,1,1,"-","-",0,0,0,0,0,0,10.278,60.291,600.741,-52.9971,58.5405,605.0652,-0.2154,0.2439,-0.9456,-0.0764,0.3034,-0.9498,11630,"Fixation"
91132227970,602.1906,265.8013,853.1999,273.638,11.4396,11.4396,3.0404,11.407,11.407,3.054,595.9967,273.5004,602.8399,272.8764,844.9995,282.0019,851.9741,281.6515,378.9299,340.063,378.9299,340.063,0,1848,1,1,"-","-",0,0,0,0,0,0,10.2529,60.3157,600.7958,-52.9805,58.472,604.2931,-0.2143,0.2426,-0.9461,-0.0697,0.3038,-0.9502,11630,"Fixation"
91132244772,602.4119,265.7445,853.6538,273.62,11.7997,11.7997,3.049,11.6228,11.6228,3.0562,596.1461,273.1603,603.0022,273.0199,845.0127,282.0004,851.9853,281.6475,374.7256,339.7335,374.7256,339.7335,0,3085,1,1,"-","-",0,0,0,0,0,0,10.2137,60.3417,600.8084,-52.9214,58.4041,603.5842,-0.2176,0.241,-0.9458,-0.0927,0.3051,-0.9478,11630,"Fixation"
91132261385,602.8261,265.7082,853.9064,273.5806,11.7812,11.7812,3.0542,11.5263,11.5263,3.0527,596.1711,273.1527,603.3458,273.0181,845.5083,281.9997,852.4685,281.7426,375.7622,340.5593,375.7622,340.5593,0,3443,1,1,"-","-",0,0,0,0,0,0,10.1496,60.2371,599.7631,-52.9913,58.3324,602.966,-0.2287,0.2422,-0.9429,-0.0801,0.3085,-0.9479,11630,"Fixation"
91132280932,603.4178,265.7546,854.3664,273.5797,11.6745,11.6745,3.0537,11.3183,11.3183,3.0397,596.848,273.1591,603.6462,273.0206,845.8473,281.862,852.7265,281.8489,373.082,340.9876,373.082,340.9876,0,8681,1,1,"-","-",0,0,0,0,0,0,10.0311,60.2661,600.0529,-53.04,58.307,602.6609,-0.2336,0.2407,-0.9421,-0.0883,0.3078,-0.9473,11631,"Fixation"
91132295022,603.3335,265.8201,854.5216,273.6264,11.7758,11.7758,3.0588,11.442,11.442,3.0356,596.9908,273.5025,603.6465,273.0212,846.1344,282.1474,852.742,281.8485,372.0952,341.167,372.0952,341.167,0,4678,1,1,"-","-",0,0,0,0,0,0,10.0259,60.3007,600.8263,-53.1387,58.3383,603.3511,-0.2261,0.2451,-0.9428,-0.0894,0.3131,-0.9455,11631,"Fixation"
91132311402,603.5285,265.8104,854.5181,273.7156,11.6927,11.6927,3.0591,11.2849,11.2849,3.025,596.9965,273.5012,603.8388,272.8811,846.1448,282.1526,852.8278,281.8572,370.7113,341.5337,370.7113,341.5337,0,2248,1,1,"-","-",0,0,0,0,0,0,10.0018,60.3233,600.8782,-53.1831,58.3716,603.7156,-0.2308,0.2429,-0.9422,-0.0864,0.3091,-0.9471,11631,"Fixation"
91132327967,603.5939,265.8426,854.682,273.8574,11.6878,11.6878,3.0582,11.3946,11.3946,3.0215,596.9982,273.5023,604.117,273.161,846.1487,282.1526,852.9816,282.0004,369.4019,341.4522,369.4019,341.4522,0,1840,1,1,"-","-",0,0,0,0,0,0,9.9521,60.1995,600.0057,-53.1861,58.3341,603.5194,-0.2269,0.2467,-0.9422,-0.0903,0.3057,-0.9478,11631,"Fixation"
91132344691,603.479,265.8981,854.5962,273.8873,11.5164,11.5164,3.0495,11.4377,11.4377,3.0205,596.9974,273.5029,603.8438,273.159,846.1474,282.1533,852.9799,282.0003,369.3352,341.7537,369.3352,341.7537,0,1871,1,1,"-","-",0,0,0,0,0,0,9.9882,60.2106,600.1077,-53.1698,58.3166,603.3387,-0.228,0.2445,-0.9425,-0.0857,0.3039,-0.9488,11631,"Fixation"
91132361330,603.5043,265.8948,854.4644,273.7846,11.7078,11.7078,3.0522,11.3811,11.3811,3.0172,596.9926,273.5028,603.6512,273.0257,846.1413,282.1536,852.8235,281.8599,367.692,341.7802,367.692,341.7802,0,1796,1,1,"-","-",0,0,0,0,0,0,10.0258,60.3041,600.8664,-53.1814,58.3703,603.7071,-0.2344,0.2425,-0.9414,-0.0834,0.3056,-0.9485,11631,"Fixation"
91132383678,603.3655,265.8175,854.3123,273.8228,11.6498,11.6498,3.0523,11.5551,11.5551,3.0226,596.9846,273.5044,603.6418,273.0234,845.8487,281.8646,852.7255,281.8546,366.7609,342.9167,366.7609,342.9167,0,3582,1,1,"-","-",0,0,0,0,0,0,10.0398,60.3753,601.5748,-53.1013,58.3732,603.356,-0.2281,0.2457,-0.9421,-0.0847,0.296,-0.9514,11632,"Fixation"
91132394780,603.0035,265.6895,854.1081,273.7074,11.4399,11.4399,3.0414,11.5902,11.5902,3.029,596.1722,273.2798,603.3538,273.0192,845.8316,281.8609,852.5041,281.7548,365.1186,343.0451,365.1186,343.0451,0,2098,1,1,"-","-",0,0,0,0,0,0,10.1601,60.2899,600.4503,-53.1056,58.4253,603.7527,-0.2374,0.2461,-0.9397,-0.0808,0.2992,-0.9508,11632,"Fixation"
91132411674,602.7923,265.822,853.9116,273.6586,11.7182,11.7182,3.0452,11.3563,11.3563,3.0227,596.1512,273.2803,603.1428,273.1564,845.3707,282.0019,852.274,281.5588,363.4464,343.3706,363.4464,343.3706,0,3469,1,1,"-","-",0,0,0,0,0,0,10.1821,60.2307,600.0285,-52.9801,58.3897,603.319,-0.2326,0.2432,-0.9417,-0.0886,0.3005,-0.9497,11632,"Fixation"
91132427995,599.8567,265.5838,851.0612,273.3277,11.7354,11.7354,3.0493,11.5755,11.5755,3.0273,594.505,273.0147,601.3514,273.0165,843,281,850,281,391.7426,348.1786,391.7426,348.1786,0,1820,1,1,"-","-",0,0,0,0,0,0,10.6176,60.2926,600.1314,-52.3271,58.5158,602.5816,-0.1723,0.2436,-0.9545,-0.0596,0.2754,-0.9595,11632,"Saccade"
91132444549,593.888,265.425,845.0979,273.2177,12.0027,12.0027,3.0654,11.8897,11.8897,3.0475,590.9906,273.0082,597.8355,272.8541,840.7722,281.396,847.1446,281.1576,631.8029,346.6935,631.8029,346.6935,0,1777,1,1,"-","-",0,0,0,0,0,0,11.5066,60.3238,600.23,-51.8187,58.6017,604.1745,-0.0459,0.2507,-0.967,0.1165,0.2932,-0.9489,11632,"Saccade"
91132461345,588.0454,265.6396,839.1772,273.5945,11.58,11.58,3.0598,11.8974,11.8974,3.0654,587.4985,273.0204,594.005,273.0028,836.8362,281.8478,843.2894,281.2945,786.6179,345.5304,786.6179,345.5304,0,1896,1,1,"-","-",0,0,0,0,0,0,12.4579,60.4368,601.5481,-50.9277,58.6404,605.348,0.0716,0.2565,-0.9639,0.2203,0.2922,-0.9307,11632,"Saccade"
91132483462,585.1101,265.758,835.7268,273.6302,11.6312,11.6312,3.059,11.6718,11.6718,3.07,585.8356,272.8714,592.274,273.1563,834.9996,281.4409,841.4994,281.74,898.181,342.519,898.181,342.519,0,4612,1,1,"-","-",0,0,0,0,0,0,12.9189,60.5854,603.0312,-50.5402,58.7213,606.2345,0.141,0.2615,-0.9548,0.3037,0.296,-0.9056,11633,"Fixation"
