"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369044504505,480.9679,534.9395,708.1003,540.5238,8.6282,8.6282,2.5672,8.7238,8.7238,2.6405,478.0346,541.663,483.7856,541.7951,704.4995,546.5023,709.7691,546.5904,613.7772,349.1045,613.7772,349.1045,0,2743,1,1,"-","-",0,0,0,0,0,0,45.3145,-8.4658,677.3578,-19.393,-9.9772,686.9555,-0.1085,0.3439,-0.9327,0.0306,0.3447,-0.9382,18834,"Fixation"
369044521416,480.9495,534.9973,708.3209,540.517,8.6465,8.6465,2.5629,8.857,8.857,2.6405,478.231,541.7951,483.7858,541.7947,704.498,546.5033,709.7717,546.5913,611.2672,348.6748,611.2672,348.6748,0,2231,1,1,"-","-",0,0,0,0,0,0,45.281,-8.4836,677.2796,-19.4147,-9.9886,687.7199,-0.1025,0.3446,-0.9331,0.0189,0.3455,-0.9382,18834,"Fixation"
369044537762,480.976,534.9023,708.3031,540.4988,8.6259,8.6259,2.557,8.907,8.907,2.6438,478.0348,541.6586,483.9753,541.6593,704.4965,546.5033,709.7652,546.7883,612.1811,347.5546,612.1811,347.5546,0,1748,1,1,"-","-",0,0,0,0,0,0,45.1549,-8.421,675.3717,-19.4343,-10.0278,688.4553,-0.1041,0.3409,-0.9343,0.0192,0.3528,-0.9355,18834,"Fixation"
369044554431,480.9794,534.9524,708.3792,540.558,8.6286,8.6286,2.5517,8.9531,8.9531,2.6494,478.0368,541.6625,483.7838,541.7951,704.4968,546.5023,709.7657,546.7928,610.3873,347.1117,610.3873,347.1117,0,1748,1,1,"-","-",0,0,0,0,0,0,45.1229,-8.4299,674.4947,-19.4536,-10.0382,689.1359,-0.109,0.3413,-0.9336,0.0153,0.3498,-0.9367,18834,"Fixation"
369044571080,480.9297,534.9344,708.3297,540.4413,8.6429,8.6429,2.5475,8.7002,8.7002,2.6408,478.0343,541.6623,483.782,541.7948,704.4976,546.5026,709.7685,546.7956,609.2803,345.3724,609.2803,345.3724,0,13753,1,1,"-","-",0,0,0,0,0,0,45.0689,-8.4197,673.679,-19.4717,-10.0476,689.7552,-0.1066,0.342,-0.9336,0.0176,0.3571,-0.9339,18834,"Fixation"
369044587823,480.8541,535.0238,708.1871,540.5314,8.6726,8.6726,2.5452,8.8963,8.8963,2.6448,478.0328,541.6653,483.7817,541.7956,704.4979,546.501,709.772,546.7949,609.8324,345.5173,609.8324,345.5173,0,2716,1,1,"-","-",0,0,0,0,0,0,45.0182,-8.4107,672.9172,-19.4879,-10.0554,690.3116,-0.1028,0.3366,-0.936,0.0254,0.352,-0.9357,18835,"Fixation"
369044604501,480.8185,535.1325,708.1823,540.4667,8.7193,8.7193,2.5458,8.7569,8.7569,2.6408,478.0311,541.667,483.6393,541.9946,704.4982,546.5005,709.7658,546.7957,609.3199,345.6366,609.3199,345.6366,0,2793,1,1,"-","-",0,0,0,0,0,0,45.0368,-8.4388,672.8928,-19.5026,-10.0635,690.8635,-0.1046,0.336,-0.936,0.0253,0.3561,-0.9341,18835,"Fixation"
369044621191,480.7129,535.177,708.2399,540.6069,8.9574,8.9574,2.5589,8.8156,8.8156,2.6411,478.0296,541.6685,483.6398,541.9974,704.498,546.5008,709.7723,546.8003,609.1065,347.1043,609.1065,347.1043,0,1819,1,1,"-","-",0,0,0,0,0,0,45.0348,-8.439,672.8607,-19.5169,-10.0711,691.3375,-0.0992,0.3338,-0.9374,0.0227,0.3482,-0.9371,18835,"Fixation"
369044637686,479.3111,535.1794,706.6505,540.5287,8.8704,8.8704,2.5655,9.1715,9.1715,2.6598,477.5325,541.9999,482.9867,541.6585,703.6158,546.8107,709.1832,546.813,660.4512,345.5531,660.4512,345.5531,0,1763,1,1,"-","-",0,0,0,0,0,0,45.249,-8.4477,673.629,-19.2721,-10.1016,690.2226,-0.0569,0.3366,-0.9399,0.0673,0.3618,-0.9298,18835,"Saccade"
369044654486,477.6725,535.2476,705.0105,540.5192,8.5547,8.5547,2.5544,8.7035,8.7035,2.6496,476.6689,542.0079,482.1923,541.8023,702.7941,546.7949,708.2111,546.5958,744.8684,344.9225,744.8684,344.9225,0,1708,1,1,"-","-",0,0,0,0,0,0,45.5078,-8.4736,673.9829,-19.0047,-10.0641,689.9675,-0.0146,0.3413,-0.9398,0.1073,0.3553,-0.9286,18835,"Saccade"
369044671050,477.8052,535.3121,705.0856,540.6702,8.4672,8.4672,2.541,8.6897,8.6897,2.6393,476.6667,542.009,482.1829,541.811,702.6693,546.9985,708.3903,546.6024,741.6621,345.8208,741.6621,345.8208,0,2969,1,1,"-","-",0,0,0,0,0,0,45.534,-8.4796,674.3474,-18.9638,-10.0685,688.1943,-0.0219,0.3372,-0.9412,0.1049,0.3516,-0.9303,18835,"Saccade"
369044687855,477.8222,535.3205,705.2925,540.7721,8.5811,8.5811,2.5358,8.7966,8.7966,2.6382,476.669,542.0098,482.3108,542.0031,702,546,707,546,692.0708,367.6862,692.0708,367.6862,0,4155,1,1,"-","-",0,0,0,0,0,0,45.4959,-8.5032,674.0545,-18.7273,-9.8698,690.4738,-0.0195,0.3426,-0.9393,0.0398,0.2995,-0.9533,18836,"Fixation"
369044704500,477.927,535.4351,705.3308,540.872,8.5445,8.5445,2.5294,8.9538,8.9538,2.6473,476.6734,542.0135,482.314,542.0025,702,546,707,546,686.7305,392.9465,686.7305,392.9465,0,1855,1,1,"-","-",0,0,0,0,0,0,45.4769,-8.5002,673.7886,-18.7846,-9.9,692.5865,-0.0247,0.3351,-0.9418,0.0377,0.2946,-0.9549,18836,"Fixation"
369044721398,477.927,535.3663,705.4215,540.895,8.5353,8.5353,2.5236,8.9728,8.9728,2.6571,476.6766,542.0153,482.3181,542.0066,702,546,707,546,683.9599,395.4919,683.9599,395.4919,0,2710,1,1,"-","-",0,0,0,0,0,0,45.4589,-8.4979,673.5379,-18.8377,-9.928,694.5446,-0.0246,0.3393,-0.9404,0.0327,0.2941,-0.9552,18836,"Fixation"
369044737740,477.9868,535.3244,705.3946,540.8962,8.4149,8.4149,2.5122,9.1002,9.1002,2.6734,476.6787,542.0146,482.3222,542.0077,703,546,708,546,716.4872,395.7512,716.4872,395.7512,0,1795,1,1,"-","-",0,0,0,0,0,0,45.4417,-8.4949,673.296,-19.1798,-9.9539,696.3591,-0.0277,0.3413,-0.9395,0.0885,0.2948,-0.9515,18836,"Fixation"
369044754450,477.9669,535.3916,705.4953,540.9308,8.5352,8.5352,2.5091,9.0939,9.0939,2.6853,476.677,542.0134,482.3231,542.0058,703.0161,547.0045,708.5857,547.165,724.629,348.8198,724.629,348.8198,0,1689,1,1,"-","-",0,0,0,0,0,0,45.4258,-8.4915,673.0587,-19.2268,-10.2492,694.8657,-0.0266,0.3372,-0.9411,0.0974,0.3567,-0.9291,18836,"Fixation"
369044771066,477.9251,535.2877,705.4935,540.8527,8.5029,8.5029,2.5048,8.8278,8.8278,2.6807,476.6776,542.0132,482.323,542.0058,703.2064,546.8145,708.4903,546.9997,728.6646,347.52,728.6646,347.52,0,2519,1,1,"-","-",0,0,0,0,0,0,45.4112,-8.4887,672.8421,-19.2441,-10.1993,694.9943,-0.0245,0.3434,-0.9389,0.1004,0.3508,-0.9311,18836,"Fixation"
369044787782,477.9308,535.3228,705.4224,540.7825,8.4773,8.4773,2.4997,8.7922,8.7922,2.6751,476.6764,542.0097,482.3228,541.9985,703.2088,546.8117,708.4889,546.9973,731.4092,346.0216,731.4092,346.0216,0,2809,1,1,"-","-",0,0,0,0,0,0,45.3975,-8.4846,672.6369,-19.2481,-10.2006,695.1346,-0.0249,0.3409,-0.9398,0.1041,0.3549,-0.9291,18837,"Saccade"
369044804505,477.9278,535.3592,705.4824,540.7298,8.5305,8.5305,2.4988,8.9759,8.9759,2.6807,476.8551,541.8643,482.3224,541.9955,703.208,546.8114,708.4881,546.9911,733.0903,344.7883,733.0903,344.7883,0,2769,1,1,"-","-",0,0,0,0,0,0,45.4203,-8.4727,673.3517,-19.2515,-10.2016,695.2647,-0.0197,0.3353,-0.9419,0.1006,0.3579,-0.9283,18837,"Fixation"
369044821375,477.8566,535.3747,705.4814,540.668,8.461,8.461,2.4943,9.1905,9.1905,2.6969,476.6742,542.0073,482.3233,541.9934,703.2074,546.8114,708.4891,546.9885,734.4988,342.492,734.4988,342.492,0,2134,1,1,"-","-",0,0,0,0,0,0,45.4287,-8.4893,673.0958,-19.2547,-10.2029,695.3768,-0.0209,0.3383,-0.9408,0.1005,0.3616,-0.9269,18837,"Fixation"
369044837712,478.4665,535.2078,706.0792,540.8462,8.7498,8.7498,2.5059,9.1495,9.1495,2.7077,477.031,541.9986,482.6167,542.0054,703.2343,546.8043,708.6306,547.0058,715.9382,342.6312,715.9382,342.6312,0,1734,1,1,"-","-",0,0,0,0,0,0,45.3418,-8.4908,673.1731,-19.2649,-10.1966,694.8551,-0.0359,0.3468,-0.9373,0.0732,0.351,-0.9335,18837,"Fixation"
369044854470,478.7428,535.183,706.152,540.7489,8.6928,8.6928,2.5136,8.8323,8.8323,2.6999,477.3794,542.0055,482.6393,541.9968,703.6631,547.0111,708.7923,546.8137,717.1181,337.8269,717.1181,337.8269,0,1694,1,1,"-","-",0,0,0,0,0,0,45.41,-8.5134,674.9714,-19.3792,-10.2138,695.8678,-0.0404,0.3489,-0.9363,0.085,0.3578,-0.9299,18837,"Fixation"
369044871070,478.7566,535.1713,706.1812,540.8008,8.6244,8.6244,2.5174,8.9193,8.9193,2.6989,477.3777,542.0065,482.6393,542.0005,703.6626,547.0121,708.7881,546.8105,717.5696,335.7428,717.5696,335.7428,0,3023,1,1,"-","-",0,0,0,0,0,0,45.5217,-8.5349,676.6284,-19.4053,-10.2276,696.8281,-0.0411,0.3507,-0.9356,0.0834,0.3551,-0.9311,18837,"Fixation"
369044887936,478.8283,535.1716,706.1595,540.84,8.6458,8.6458,2.5227,8.9586,8.9586,2.7009,477.3815,542.0069,482.6407,541.9977,703.6655,547.0127,708.7894,546.811,718.1264,334.3019,718.1264,334.3019,0,5553,1,1,"-","-",0,0,0,0,0,0,45.6251,-8.5541,678.1774,-19.4309,-10.2409,697.7273,-0.0446,0.3512,-0.9352,0.0848,0.3533,-0.9317,18838,"Fixation"
369044904503,478.7568,535.1671,706.2196,540.7821,8.5501,8.5501,2.5229,9.0764,9.0764,2.7096,477.3828,542.0069,482.6408,541.9937,703.6703,547.0096,708.7891,546.8106,719.283,331.7689,719.283,331.7689,0,2839,1,1,"-","-",0,0,0,0,0,0,45.722,-8.5718,679.6196,-19.4556,-10.2531,698.5909,-0.0407,0.3526,-0.9349,0.0815,0.3571,-0.9305,18838,"Fixation"
369044921155,478.7604,535.0948,706.258,540.7461,8.5647,8.5647,2.5243,9.0275,9.0275,2.7146,477.3823,542.0034,482.7825,541.7964,703.6706,547.0072,708.7898,546.81,717.824,329.6232,717.824,329.6232,0,1869,1,1,"-","-",0,0,0,0,0,0,45.7396,-8.55,680.1793,-19.478,-10.2643,699.3889,-0.0371,0.3515,-0.9355,0.0793,0.3596,-0.9297,18838,"Fixation"
369044937747,478.7806,535.1418,706.2288,540.753,8.5768,8.5768,2.5264,8.8602,8.8602,2.7101,477.3856,542.0061,482.7819,541.7958,703.6733,547.008,708.7886,546.8109,716.0161,327.6818,716.0161,327.6818,0,1962,1,1,"-","-",0,0,0,0,0,0,45.7754,-8.5571,680.7183,-19.4995,-10.2758,700.1516,-0.0379,0.349,-0.9364,0.0809,0.3596,-0.9296,18838,"Fixation"
369044954485,478.7587,535.1682,706.2253,540.7459,8.5529,8.5529,2.5272,8.9177,8.9177,2.71,477.3874,542.0057,482.7825,541.7978,703.6712,547.0077,708.7908,546.8117,714.4254,325.6513,714.4254,325.6513,0,1722,1,1,"-","-",0,0,0,0,0,0,45.8091,-8.5637,681.2244,-19.5185,-10.2859,700.8328,-0.0366,0.3479,-0.9368,0.0811,0.3604,-0.9293,18838,"Fixation"
369044971047,478.7912,535.1366,706.2915,540.7095,8.6529,8.6529,2.5335,8.9157,8.9157,2.7103,477.3887,542.0037,482.7784,541.7949,703.6719,547.005,708.7907,546.8093,711.8021,322.9148,711.8021,322.9148,0,2100,1,1,"-","-",0,0,0,0,0,0,45.843,-8.5693,681.7226,-19.5363,-10.2945,701.4693,-0.0384,0.3498,-0.936,0.0774,0.3628,-0.9286,18838,"Fixation"
369044987847,478.7613,535.1655,706.2705,540.6864,8.6852,8.6852,2.5407,8.9327,8.9327,2.7119,477.3792,542.0017,482.7806,541.795,703.6697,547.0031,708.7885,546.8104,710.361,320.5838,710.361,320.5838,0,1820,1,1,"-","-",0,0,0,0,0,0,45.8709,-8.574,682.122,-19.5521,-10.303,702.0591,-0.0369,0.3484,-0.9366,0.0783,0.3645,-0.9279,18839,"Fixation"
369045004494,478.8291,535.1686,706.2718,540.6945,8.5985,8.5985,2.5427,8.9391,8.9391,2.7139,477.3812,542.0034,482.6407,541.9921,703.6706,547.0083,708.79,546.8092,708.2939,317.4514,708.2939,317.4514,0,1968,1,1,"-","-",0,0,0,0,0,0,45.9676,-8.617,683.2674,-19.5676,-10.3115,702.6023,-0.0443,0.3542,-0.9341,0.0783,0.3644,-0.9279,18839,"Fixation"
369045021300,478.7585,535.1674,706.2263,540.7451,8.5959,8.5959,2.5449,8.9478,8.9478,2.7163,477.3805,542.0046,482.6402,541.9959,703.6687,547.0096,708.7919,546.8109,708.5903,315.1227,708.5903,315.1227,0,2787,1,1,"-","-",0,0,0,0,0,0,46.0391,-8.6311,684.3275,-19.5809,-10.3191,703.0834,-0.0405,0.3554,-0.9338,0.0809,0.3617,-0.9288,18839,"Fixation"
369045037743,478.7596,535.2393,706.2607,540.8002,8.5307,8.5307,2.5439,8.9471,8.9471,2.7178,477.3862,542.0074,482.6435,541.9977,703.6695,547.0093,708.986,546.6826,708.7469,315.11,708.7469,315.11,0,1875,1,1,"-","-",0,0,0,0,0,0,46.1048,-8.6443,685.3235,-19.5916,-10.2904,702.4279,-0.0401,0.3518,-0.9352,0.0848,0.3541,-0.9313,18839,"Fixation"
369045054459,478.7607,535.1727,706.3952,540.7502,8.5854,8.5854,2.5472,9.0197,9.0197,2.722,477.5193,542.0025,482.6477,541.998,703.6746,547.0107,709.1692,546.8204,709.1072,312.6299,709.1072,312.6299,0,2132,1,1,"-","-",0,0,0,0,0,0,46.1968,-8.6647,686.9868,-19.576,-10.288,700.8729,-0.0364,0.357,-0.9334,0.0823,0.3605,-0.9291,18839,"Fixation"
369045071078,478.9334,535.2034,706.3522,540.8682,8.5614,8.5614,2.549,8.8014,8.8014,2.7123,477.5263,542.0025,482.7922,541.8055,703.6707,547.0137,709.1779,546.8162,709.3987,313.3125,709.3987,313.3125,0,2375,1,1,"-","-",0,0,0,0,0,0,46.2257,-8.6463,687.7405,-19.5346,-10.2657,699.3658,-0.0413,0.3494,-0.9361,0.0852,0.3526,-0.9319,18839,"Fixation"
369045087780,478.9153,535.2381,706.4738,540.8169,8.6559,8.6559,2.5554,8.8392,8.8392,2.7055,477.5263,542.0024,482.9882,541.6731,703.6723,547.017,709.1813,546.8126,709.6077,314.5478,709.6077,314.5478,0,2876,1,1,"-","-",0,0,0,0,0,0,46.1733,-8.6226,687.3796,-19.4961,-10.245,697.9602,-0.035,0.3436,-0.9385,0.0786,0.3549,-0.9316,18840,"Fixation"
369045104396,478.8841,535.1154,706.4637,540.8988,8.5276,8.5276,2.5535,8.9999,8.9999,2.7078,477.5317,542.001,482.9895,541.6656,703.6768,547.0156,709.1876,546.8085,709.9617,315.6996,709.9617,315.6996,0,2532,1,1,"-","-",0,0,0,0,0,0,46.1513,-8.6174,687.067,-19.4611,-10.225,696.648,-0.0333,0.3507,-0.9359,0.0797,0.3492,-0.9336,18840,"Fixation"
369045121148,478.8565,535.137,706.5438,540.8162,8.7085,8.7085,2.5615,8.8969,8.8969,2.7032,477.526,542,482.985,541.6651,703.6738,547.0109,709.1896,546.8047,709.9352,316.3572,709.9352,316.3572,0,1765,1,1,"-","-",0,0,0,0,0,0,46.1329,-8.6134,686.7707,-19.4262,-10.2055,695.4064,-0.0321,0.3493,-0.9365,0.0752,0.3532,-0.9325,18840,"Fixation"
369045137691,478.9347,535.1316,706.453,540.7663,8.4051,8.4051,2.5515,8.9782,8.9782,2.7031,477.5224,541.9999,482.9758,541.6626,703.6753,547.0049,709.1858,546.8085,709.8542,316.8772,709.8542,316.8772,0,1726,1,1,"-","-",0,0,0,0,0,0,46.1183,-8.61,686.5253,-19.3945,-10.1887,694.2825,-0.0367,0.349,-0.9364,0.0799,0.3555,-0.9312,18840,"Fixation"
369045154333,478.7435,535.1732,706.4298,540.6429,8.7669,8.7669,2.5629,8.8899,8.8899,2.6982,477.3835,542.0023,482.7784,541.7946,703.673,547.0036,708.9877,546.6767,709.8403,316.9034,709.8403,316.9034,0,1664,1,1,"-","-",0,0,0,0,0,0,46.1723,-8.6304,686.6078,-19.3651,-10.1693,694.2811,-0.0355,0.3507,-0.9358,0.0755,0.3589,-0.9303,18840,"Fixation"
369045171067,478.6179,535.1719,706.1203,540.7434,8.6721,8.6721,2.567,8.7479,8.7479,2.6871,477.1718,541.859,482.6282,542.0001,703.6616,547.0024,708.786,546.8048,710.3992,317.3068,710.3992,317.3068,0,2646,1,1,"-","-",0,0,0,0,0,0,46.2078,-8.6362,686.3576,-19.3641,-10.2038,695.3639,-0.0387,0.3522,-0.9351,0.0865,0.3573,-0.93,18840,"Fixation"
369045187828,478.1496,535.2941,705.5967,540.6722,8.7893,8.7893,2.5758,9.1354,9.1354,2.6981,476.6799,542.0131,482.325,541.9968,703.02,546.6734,708.628,547.0039,712.2504,319.0884,712.2504,319.0884,0,2763,1,1,"-","-",0,0,0,0,0,0,46.2425,-8.6429,685.1695,-19.2027,-10.161,693.7502,-0.0351,0.3491,-0.9364,0.0931,0.3568,-0.9295,18841,"Saccade"
369045204633,476.5482,535.4207,703.8543,540.7557,8.7834,8.7834,2.5822,8.9449,8.9449,2.6964,476.0285,542.0158,481.6168,542.0057,702.2157,546.8092,707.6264,547.0056,791.5327,320.7021,791.5327,320.7021,0,2517,1,1,"-","-",0,0,0,0,0,0,46.3828,-8.6343,684.3498,-18.9261,-10.1741,693.271,0.0146,0.3468,-0.9378,0.1385,0.3556,-0.9243,18841,"Fixation"
369045221114,476.274,535.5382,703.4536,540.7459,8.6831,8.6831,2.5813,8.9386,8.9386,2.694,475.682,542.0291,481.321,542.0169,701.6917,547.0107,707.1928,546.8014,790.6176,322.7239,790.6176,322.7239,0,1764,1,1,"-","-",0,0,0,0,0,0,46.4065,-8.625,683.3373,-18.7617,-10.1602,692.3525,0.0118,0.3396,-0.9405,0.134,0.3556,-0.925,18841,"Fixation"
369045237679,476.2707,535.6103,703.4605,540.884,8.6163,8.6163,2.5787,8.9723,8.9723,2.6932,475.9925,542.3505,481.0024,542.344,701.6924,547.0244,707.1935,546.8023,792.8289,323.547,792.8289,323.547,0,2618,1,1,"-","-",0,0,0,0,0,0,46.578,-8.7505,685.8554,-18.7388,-10.1498,691.5013,0.012,0.3564,-0.9343,0.134,0.3474,-0.9281,18841,"Fixation"
369045254368,476.226,535.7174,703.5558,540.916,8.5182,8.5182,2.573,8.6774,8.6774,2.676,476.0062,542.3605,480.9941,542.3522,701.8074,547.1942,707.3217,547.0012,795.5286,322.9694,795.5286,322.9694,0,1752,1,1,"-","-",0,0,0,0,0,0,46.7449,-8.7847,688.3243,-18.7509,-10.1907,690.6443,0.0152,0.3523,-0.9357,0.135,0.356,-0.9247,18841,"Fixation"
369045271068,476.29,535.757,703.6676,541.0122,8.6108,8.6108,2.5739,8.841,8.841,2.6701,476.0077,542.3622,481.2182,542.2093,701.8091,547.1934,707.3353,547.0093,795.6594,323.8194,795.6594,323.8194,0,12178,1,1,"-","-",0,0,0,0,0,0,46.7781,-8.7765,689.2922,-18.7299,-10.1792,689.7893,0.0182,0.3466,-0.9378,0.1296,0.3501,-0.9277,18841,"Fixation"
369045287795,476.4512,535.653,703.7342,540.9688,8.7518,8.7518,2.5819,8.9628,8.9628,2.6718,476.0092,542.3569,481.4944,542.0267,702.205,546.8199,707.624,547.0134,799.0966,325.7456,799.0966,325.7456,0,3426,1,1,"-","-",0,0,0,0,0,0,46.6977,-8.7416,688.6951,-18.8228,-10.1222,689.556,0.0169,0.3466,-0.9379,0.1451,0.3416,-0.9286,18842,"Fixation"
369045304538,476.6302,535.5981,703.9749,540.9462,8.8089,8.8089,2.5907,8.855,8.855,2.6678,476.1591,542.1555,481.7648,542.1961,702.3727,547.0098,707.6356,547.0185,799.2818,325.8374,799.2818,325.8374,0,3361,1,1,"-","-",0,0,0,0,0,0,46.5581,-8.7221,687.5305,-18.8661,-10.1599,690.1909,0.0184,0.3484,-0.9372,0.1366,0.3491,-0.9271,18842,"Fixation"
369045321112,476.8642,535.4987,704.1449,540.9993,8.617,8.617,2.5875,9.0629,9.0629,2.6774,476.3721,542.0145,481.7756,542.1931,702.6682,547.0224,707.6398,547.0232,798.6173,326.5013,798.6173,326.5013,0,1745,1,1,"-","-",0,0,0,0,0,0,46.5229,-8.7009,687.4914,-18.9727,-10.1966,692.4999,0.0117,0.3492,-0.937,0.1358,0.3477,-0.9277,18842,"Fixation"
369045337663,476.8523,535.5052,704.282,540.9733,8.5527,8.5527,2.5813,8.9883,8.9883,2.6822,476.5176,542.0076,481.9666,542.3209,702.6798,547.0238,707.7806,547.1865,799.378,325.5356,799.378,325.5356,0,1694,1,1,"-","-",0,0,0,0,0,0,46.4554,-8.7148,687.2126,-19.0321,-10.2404,693.8536,0.0215,0.3536,-0.9352,0.1322,0.3548,-0.9255,18842,"Fixation"
369045354333,476.896,535.3938,704.2397,540.8029,8.4624,8.4624,2.57,8.7012,8.7012,2.6713,476.5292,542.0064,482.3041,542,702.6827,547.0264,707.793,547.1803,800.7893,323.8231,800.7893,323.8231,0,2339,1,1,"-","-",0,0,0,0,0,0,46.2787,-8.6445,685.337,-19.0672,-10.2576,695.0522,0.0285,0.3503,-0.9362,0.1345,0.3655,-0.921,18842,"Fixation"
369045371066,476.928,535.4388,704.3642,540.8314,8.6173,8.6173,2.5684,8.721,8.721,2.6636,476.5344,542.006,482.1719,542.1815,702.6848,547.0283,707.964,547.0035,801.0047,323.5463,801.0047,323.5463,0,13518,1,1,"-","-",0,0,0,0,0,0,46.2241,-8.657,684.2595,-19.0965,-10.2341,695.1935,0.023,0.3517,-0.9358,0.1328,0.3586,-0.924,18842,"Fixation"
369045387844,477.0373,535.3834,704.3063,540.9922,8.4891,8.4891,2.5595,8.9429,8.9429,2.6694,476.5346,542.0072,482.1733,542.1816,702.6866,547.0297,707.9653,547.0053,800.9872,324.2098,800.9872,324.2098,0,5884,1,1,"-","-",0,0,0,0,0,0,46.156,-8.6445,683.2553,-19.1006,-10.2365,695.3274,0.0168,0.3537,-0.9352,0.1366,0.3492,-0.927,18843,"Fixation"
369045404639,477.4958,535.4754,704.9165,540.9365,8.762,8.762,2.5669,8.8383,8.8383,2.6678,476.8583,542.1445,482.3129,542.0119,702.8176,547.1871,708.326,547.0018,797.1204,323.7933,797.1204,323.7933,0,3116,1,1,"-","-",0,0,0,0,0,0,46.0896,-8.64,683.2611,-19.1421,-10.2426,694.2206,0.0047,0.3457,-0.9383,0.1163,0.3566,-0.927,18843,"Fixation"
369045421119,477.5523,535.5028,704.8703,541.0336,8.7246,8.7246,2.571,8.7583,8.7583,2.6613,476.8714,542.1545,482.3232,542.0133,702.8153,547.1884,708.3319,547.0093,794.132,325.658,794.132,325.658,0,1733,1,1,"-","-",0,0,0,0,0,0,46.0876,-8.6419,683.2808,-19.1131,-10.2281,693.1528,0.0023,0.3442,-0.9389,0.1192,0.3505,-0.929,18843,"Fixation"
369045437669,477.5773,535.614,705.0142,541.0639,8.7066,8.7066,2.5738,8.5707,8.5707,2.6451,476.8736,542.1646,482.1968,542.1946,702.8169,547.1875,708.3314,547.0094,787.0753,328.0481,787.0753,328.0481,0,1690,1,1,"-","-",0,0,0,0,0,0,46.153,-8.6784,683.9875,-19.0863,-10.2135,692.174,-0.0023,0.3431,-0.9393,0.1115,0.3482,-0.9308,18843,"Fixation"
369045454349,477.5781,535.6908,704.8839,541.0242,8.8832,8.8832,2.5866,8.8395,8.8395,2.6458,477.0074,542.3636,482.2044,542.1994,702.8207,547.1858,708.3343,547.0131,786.8601,327.8741,786.8601,327.8741,0,1713,1,1,"-","-",0,0,0,0,0,0,46.2244,-8.7251,685.3504,-19.0624,-10.2005,691.2712,0.0017,0.346,-0.9382,0.1186,0.3501,-0.9292,18843,"Fixation"
369045470950,477.6595,535.6792,705.0887,541.0951,8.7765,8.7765,2.5921,8.8449,8.8449,2.6458,477.0047,542.4987,482.2204,542.2103,703.02,547.3285,708.6193,547.0183,783.3907,326.5583,783.3907,326.5583,0,2976,1,1,"-","-",0,0,0,0,0,0,46.3005,-8.7608,686.506,-19.0976,-10.2031,689.9991,-0.0023,0.3513,-0.9363,0.1207,0.3496,-0.9291,18843,"Fixation"
369045487813,477.7583,535.6671,705.1082,541.1287,8.6349,8.6349,2.5887,8.8471,8.8471,2.6459,477.0072,542.5003,482.5024,542.5034,703.2253,547.2141,708.6286,547.0231,782.7807,325.6726,782.7807,325.6726,0,7517,1,1,"-","-",0,0,0,0,0,0,46.2298,-8.7976,686.0621,-19.124,-10.1849,689.8328,-3e-04,0.3609,-0.9326,0.1257,0.3443,-0.9304,18844,"Fixation"
369045504590,477.8304,535.6683,705.3177,541.3515,8.5817,8.5817,2.5827,9.0017,9.0017,2.6538,477.0081,542.5018,482.4991,542.5027,703.2368,547.4032,708.7479,547.2065,777.9926,326.0647,777.9926,326.0647,0,2921,1,1,"-","-",0,0,0,0,0,0,46.2039,-8.7927,685.673,-19.1231,-10.2282,689.1143,-0.0043,0.3601,-0.9329,0.118,0.3419,-0.9323,18844,"Fixation"
369045521135,477.9268,535.6827,705.337,541.358,8.7248,8.7248,2.5844,8.9295,8.9295,2.6568,477.0119,542.5038,482.7596,542.5896,703.4984,547.5066,708.7677,547.2048,777.4122,326.3749,777.4122,326.3749,0,1921,1,1,"-","-",0,0,0,0,0,0,46.056,-8.7844,684.0385,-19.1813,-10.2524,689.7429,-0.0027,0.3611,-0.9325,0.1245,0.3448,-0.9304,18844,"Fixation"
369045537723,478.0603,535.7877,705.5317,541.3406,8.6467,8.6467,2.58,9.0524,9.0524,2.6655,477.0144,542.5071,482.966,542.4974,703.496,547.5055,708.9714,547.3544,774.3908,328.5436,774.3908,328.5436,0,1737,1,1,"-","-",0,0,0,0,0,0,45.8612,-8.7401,681.5853,-19.1959,-10.266,689.2153,-0.0044,0.3505,-0.9366,0.1192,0.35,-0.9291,18844,"Fixation"
