"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360675119111,496.8619,210.5251,764.1826,198.7,14.0988,14.0988,3.5808,14.4888,14.4888,3.5993,490.9931,216.5173,498.6072,216.522,757.7207,204.7135,765.2654,204.5137,478.1976,358.5678,478.1976,358.5678,0,3283,1,1,"-","-",0,0,0,0,0,0,35.1995,71.6033,576.4625,-29.1989,73.8478,571.5022,-0.1918,0.2599,-0.9464,-0.0699,0.2526,-0.965,30712,"Fixation"
360675135561,496.8063,210.5476,764.1414,198.7257,14.0396,14.0396,3.5723,14.3944,14.3944,3.5992,490.9966,216.5193,498.736,216.5145,757.9624,204.521,765.5039,204.5224,481.134,361.1058,481.134,361.1058,0,1957,1,1,"-","-",0,0,0,0,0,0,35.1196,71.4733,575.4135,-29.2503,73.8537,571.3775,-0.1847,0.2578,-0.9484,-0.0533,0.2449,-0.9681,30712,"Fixation"
360675152116,496.0467,210.6896,763.11,199.0064,14.0443,14.0443,3.5656,14.69,14.69,3.6126,490.8713,216.6853,498.2677,216.5167,757.6996,204.7281,765.137,204.3013,515.3427,367.0943,515.3427,367.0943,0,1805,1,1,"-","-",0,0,0,0,0,0,35.1921,71.4562,575.4311,-29.1846,73.8815,571.5766,-0.1585,0.2539,-0.9541,-0.0119,0.2265,-0.9739,30712,"Fixation"
360675168899,496.429,210.6295,763.4441,199.0885,14.0194,14.0194,3.5584,14.853,14.853,3.6311,491.1474,216.7314,498.7371,216.5165,757.8169,204.7347,765.2601,204.6363,505.8093,367.9957,505.8093,367.9957,0,2151,1,1,"-","-",0,0,0,0,0,0,35.0683,71.3813,574.8771,-29.2219,73.8614,571.7388,-0.1589,0.2586,-0.9528,-0.0243,0.2323,-0.9723,30712,"Fixation"
360675188629,496.7191,210.5904,763.8153,199.039,14.1061,14.1061,3.556,14.4068,14.4068,3.625,491.476,216.5095,499.0034,216.5202,757.9968,205.0012,765.8357,204.8599,512.1526,368.136,512.1526,368.136,0,5333,1,1,"-","-",0,0,0,0,0,0,34.9764,71.3672,574.5497,-29.263,73.6751,570.7616,-0.1583,0.2542,-0.9541,-0.0239,0.2487,-0.9683,30713,"Fixation"
360675202236,497.273,210.4854,764.1878,199.2712,13.8254,13.8254,3.5415,14.7026,14.7026,3.6342,492.1356,216.7236,499.5004,216.5106,758.724,204.8622,766.0125,205.0082,519.438,369.5689,519.438,369.5689,0,3493,1,1,"-","-",0,0,0,0,0,0,34.8472,71.3649,574.7261,-29.4062,73.7643,571.4477,-0.1568,0.2665,-0.951,-0.0191,0.2357,-0.9716,30713,"Fixation"
360675219196,497.6595,210.511,764.7687,199.2963,13.9389,13.9389,3.5341,14.4627,14.4627,3.6298,492.2599,216.5151,499.8855,216.6857,758.9871,205.0209,766.829,204.872,519.2647,370.1786,519.2647,370.1786,0,2363,1,1,"-","-",0,0,0,0,0,0,34.7498,71.2941,574.1298,-29.4866,73.6354,570.4832,-0.1641,0.2638,-0.9505,-0.0209,0.2348,-0.9718,30713,"Fixation"
360675235555,498.2249,210.4278,765.1137,199.5019,13.8847,13.8847,3.5257,14.8271,14.8271,3.6422,492.8424,216.2899,500.2704,216.5169,759.4916,205.0215,767.147,205.1595,521.3235,372.3529,521.3235,372.3529,0,1900,1,1,"-","-",0,0,0,0,0,0,34.6344,71.3455,574.1565,-29.5654,73.5523,570.1027,-0.1684,0.2569,-0.9516,-0.0168,0.2309,-0.9728,30713,"Fixation"
360675252136,498.538,210.3395,765.6314,199.3849,13.9632,13.9632,3.5221,14.4594,14.4594,3.6365,493.2582,216.5125,500.7437,216.5099,760.1197,205.169,767.4105,205.1532,524.066,369.2968,524.066,369.2968,0,2701,1,1,"-","-",0,0,0,0,0,0,34.5181,71.3006,574.0058,-29.7099,73.6308,570.8334,-0.1609,0.2684,-0.9498,-0.0213,0.2418,-0.9701,30713,"Fixation"
360675268907,499.0601,210.2815,766.0713,199.3727,14.011,14.011,3.5222,14.598,14.598,3.6382,493.8402,216.2855,501.023,216.1356,760.4836,205.0221,768.0068,205.0256,524.8616,373.0205,524.8616,373.0205,0,1801,1,1,"-","-",0,0,0,0,0,0,34.4607,71.4714,574.7887,-29.8242,73.66,570.8106,-0.1658,0.2543,-0.9528,-0.0185,0.2348,-0.9719,30713,"Fixation"
360675288292,499.3668,210.1605,766.4739,199.2463,13.9094,13.9094,3.5168,14.522,14.522,3.6372,494.1439,216.2884,501.8484,216.2889,760.9777,205.0233,768.179,205.1522,527.6427,371.3326,527.6427,371.3326,0,3968,1,1,"-","-",0,0,0,0,0,0,34.2754,71.3482,573.9616,-29.9539,73.7689,571.7652,-0.1511,0.2659,-0.9521,-0.0229,0.246,-0.969,30714,"Fixation"
360675302231,499.8971,210.1809,766.9169,199.1973,13.9997,13.9997,3.5173,14.5414,14.5414,3.6366,494.8284,216.276,502.0078,216.1247,761.1422,205.1552,768.8459,204.8593,528.158,372.518,528.158,372.518,0,2031,1,1,"-","-",0,0,0,0,0,0,34.2205,71.4702,574.7591,-30.0226,73.7087,571.1615,-0.157,0.2595,-0.9529,-0.0241,0.2443,-0.9694,30714,"Fixation"
360675319101,500.2192,210.1311,767.1692,199.0675,13.8992,13.8992,3.514,14.5936,14.5936,3.6392,494.989,216.1241,502.1739,216.1598,761.7074,204.7359,769.0133,204.9985,529.2823,372.3771,529.2823,372.3771,0,3352,1,1,"-","-",0,0,0,0,0,0,34.2242,71.5747,575.4854,-30.1418,73.8209,571.7602,-0.166,0.2595,-0.9514,-0.0176,0.2434,-0.9698,30714,"Fixation"
360675335573,500.4844,210.1081,767.5644,198.9159,13.8341,13.8341,3.5074,14.3555,14.3555,3.6301,495.1465,216.2792,502.849,216.1638,761.9704,204.5237,769.5879,204.7499,529.0978,370.9311,529.0978,370.9311,0,1886,1,1,"-","-",0,0,0,0,0,0,34.0722,71.4451,574.6108,-30.2232,73.8275,571.3904,-0.1574,0.2654,-0.9512,-0.0158,0.2388,-0.9709,30714,"Fixation"
360675352140,501.0186,210.2091,767.8502,198.6018,13.9736,13.9736,3.5091,14.5829,14.5829,3.6318,495.8357,216.2774,503.0084,216.1171,762.1386,204.2896,769.9813,204.3178,529.0322,371.0397,529.0322,371.0397,0,1935,1,1,"-","-",0,0,0,0,0,0,34.0147,71.5485,575.3824,-30.2396,73.7816,570.4222,-0.1633,0.2581,-0.9522,-0.0157,0.2372,-0.9713,30714,"Fixation"
360675368918,501.4036,210.0492,768.2508,198.0991,13.7711,13.7711,3.5009,14.4502,14.4502,3.6278,495.9984,216.0221,503.5135,216.0196,762.8109,203.8649,770.1697,204.1411,528.8286,370.3024,528.8286,370.3024,0,1817,1,1,"-","-",0,0,0,0,0,0,33.915,71.5495,575.0558,-30.3684,73.9185,570.9112,-0.1661,0.2571,-0.952,-0.0143,0.2483,-0.9686,30714,"Fixation"
360675389053,502.0698,209.9539,768.9262,197.796,13.8834,13.8834,3.5007,14.4483,14.4483,3.6236,496.9815,216.0071,504.0167,215.8961,763.3541,203.5237,771.1276,203.3002,528.9684,371.6274,528.9684,371.6274,0,2186,1,1,"-","-",0,0,0,0,0,0,33.8043,71.7152,576.2412,-30.5093,73.9631,570.1711,-0.1616,0.259,-0.9523,-0.009,0.2316,-0.9728,30715,"Fixation"
360675402213,502.5724,209.5354,769.4369,197.3268,13.6356,13.6356,3.4885,14.4902,14.4902,3.6233,497.1554,215.7322,504.7475,215.5095,763.9775,203.0268,771.1844,203.1498,528.6379,370.3727,528.6379,370.3727,0,1940,1,1,"-","-",0,0,0,0,0,0,33.6592,71.7166,575.6232,-30.6429,74.1697,571.1508,-0.1643,0.2641,-0.9504,-0.0192,0.2403,-0.9705,30715,"Saccade"
360675419203,501.1849,209.2461,768.1137,197.1707,13.8058,13.8058,3.4859,14.5394,14.5394,3.6257,496.8444,215.2885,504.3628,215.0279,763.5004,203.0049,770.8529,202.8488,567.159,370.8249,567.159,370.8249,0,3307,1,1,"-","-",0,0,0,0,0,0,33.7222,71.7838,575.2625,-30.5706,74.2681,571.6134,-0.1052,0.2534,-0.9616,0.0329,0.2379,-0.9707,30715,"Fixation"
360675435557,500.9982,208.7909,767.7706,196.6001,13.8127,13.8127,3.4843,14.5234,14.5234,3.6276,496.8274,214.8681,504.1644,214.7436,763.1326,202.1656,770.4482,202.2759,580.9664,372.2014,580.9664,372.2014,0,1888,1,1,"-","-",0,0,0,0,0,0,33.7604,71.896,575.4742,-30.5063,74.5076,572.1488,-0.1008,0.2593,-0.9605,0.0305,0.2304,-0.9726,30715,"Fixation"
360675452122,501.1015,208.3836,767.8088,196.2316,13.8454,13.8454,3.4848,14.4582,14.4582,3.6262,496.8445,214.293,504.1603,214.2895,763.3382,202.0166,770.843,201.8622,591.5671,372.4248,591.5671,372.4248,0,1792,1,1,"-","-",0,0,0,0,0,0,33.7742,72.0535,575.7374,-30.5751,74.5659,572.0813,-0.1063,0.2529,-0.9616,0.0453,0.2347,-0.971,30715,"Fixation"
360675468898,500.8792,207.9506,767.6421,195.6978,13.7552,13.7552,3.4812,14.3849,14.3849,3.6214,496.6338,214.0247,504.0136,214.0173,763.1349,201.2911,770.6887,201.7494,595.7789,372.1563,595.7789,372.1563,0,1777,1,1,"-","-",0,0,0,0,0,0,33.8204,72.1248,575.7857,-30.5205,74.6377,571.8611,-0.104,0.2625,-0.9593,0.0445,0.2409,-0.9695,30715,"Fixation"
360675485669,500.6604,207.7295,767.3545,195.1816,13.5227,13.5227,3.4666,14.292,14.292,3.6138,496.149,213.8559,503.8566,213.727,762.841,200.8557,770.1839,201.1468,593.9468,372.0322,593.9468,372.0322,0,9496,1,1,"-","-",0,0,0,0,0,0,33.8447,72.0648,574.8719,-30.447,74.8191,572.2888,-0.11,0.2615,-0.9589,0.0379,0.2409,-0.9698,30716,"Fixation"
360675502825,500.2037,207.3478,767.0279,194.6513,13.8067,13.8067,3.4684,14.2018,14.2018,3.6026,495.9861,213.5136,503.1752,213.2801,762.3649,200.4936,770.141,200.2933,596.6919,372.5126,596.6919,372.5126,0,2923,1,1,"-","-",0,0,0,0,0,0,33.9872,72.249,575.5669,-30.3396,74.8523,571.4368,-0.1081,0.2607,-0.9594,0.0419,0.236,-0.9709,30716,"Fixation"
360675519174,499.6912,207.1292,766.6039,194.2723,13.5589,13.5589,3.4572,14.4221,14.4221,3.6022,495.1539,213.1609,503.0012,213.0246,761.8553,199.8588,769.6935,199.8858,597.4695,374.5861,597.4695,374.5861,0,2818,1,1,"-","-",0,0,0,0,0,0,34.0336,72.159,574.2814,-30.1737,74.8508,570.4724,-0.1078,0.2552,-0.9609,0.0389,0.2274,-0.973,30716,"Fixation"
360675535548,499.1745,206.7406,766.1195,193.5945,13.8285,13.8285,3.4611,14.4405,14.4405,3.6032,494.9854,213.0092,502.1749,212.7491,761.7492,199.226,769.1479,199.2895,599.5782,373.8578,599.5782,373.8578,0,1829,1,1,"-","-",0,0,0,0,0,0,34.1967,72.305,575.0162,-30.1143,75.0474,570.8363,-0.1069,0.2654,-0.9582,0.0475,0.2302,-0.972,30716,"Fixation"
360675552122,498.6074,206.5602,765.5123,193.0513,13.4051,13.4051,3.4441,14.312,14.312,3.5972,494.1518,212.7328,501.8641,212.2979,760.8549,198.8567,768.6913,198.8869,600.0718,374.7629,600.0718,374.7629,0,1840,1,1,"-","-",0,0,0,0,0,0,34.283,72.2804,574.135,-29.9045,75.018,569.9197,-0.1073,0.2543,-0.9612,0.0433,0.2388,-0.9701,30716,"Fixation"
360675568903,498.0062,206.3875,765.0652,192.7384,13.6862,13.6862,3.4434,14.4411,14.4411,3.598,493.8378,212.2891,501.1575,212.2799,760.5842,198.7367,768.1419,198.2955,601.4187,375.3183,601.4187,375.3183,0,1809,1,1,"-","-",0,0,0,0,0,0,34.4264,72.3807,574.4797,-29.8029,75.0966,569.8625,-0.1022,0.2507,-0.9626,0.0452,0.236,-0.9707,30716,"Fixation"
360675587765,497.4107,206.0445,764.5037,192.3821,13.6544,13.6544,3.4406,14.3596,14.3596,3.5962,492.9924,212.1201,500.6512,212.0232,760.1278,198.1546,767.3086,198.1429,601.5283,375.6757,601.5283,375.6757,0,4685,1,1,"-","-",0,0,0,0,0,0,34.5489,72.3449,573.7961,-29.7044,75.3287,570.946,-0.1072,0.2581,-0.9601,0.0401,0.2357,-0.971,30717,"Fixation"
360675602204,496.7989,205.8761,764.0572,192.1445,13.701,13.701,3.4398,14.4314,14.4314,3.598,492.3534,212.0212,500.0118,212.006,759.3508,198.0127,766.862,197.8458,601.2341,374.5366,601.2341,374.5366,0,2937,1,1,"-","-",0,0,0,0,0,0,34.665,72.2793,573.1649,-29.5578,75.3802,570.945,-0.1091,0.2642,-0.9583,0.0306,0.2373,-0.971,30717,"Fixation"
360675619191,496.2586,205.6105,763.4245,191.7577,13.7401,13.7401,3.4418,14.5508,14.5508,3.6055,491.984,211.9009,499.1834,211.7408,758.9758,197.5167,766.3158,197.2803,601.3799,373.8649,601.3799,373.8649,0,3384,1,1,"-","-",0,0,0,0,0,0,34.8565,72.4262,573.95,-29.4735,75.5759,571.4573,-0.1126,0.2686,-0.9566,0.0403,0.2287,-0.9727,30717,"Fixation"
360675635560,495.5828,205.3818,763.0115,191.3665,13.4851,13.4851,3.4309,14.4499,14.4499,3.6064,491.1489,211.7291,498.8602,211.2909,758.1681,197.1532,765.8626,196.8615,600.5499,373.6989,600.5499,373.6989,0,1822,1,1,"-","-",0,0,0,0,0,0,34.9479,72.3981,573.1462,-29.2933,75.594,570.8931,-0.1074,0.2635,-0.9587,0.0278,0.229,-0.973,30717,"Fixation"
360675652123,494.749,204.9104,762.5113,190.7243,13.7684,13.7684,3.4352,14.3505,14.3505,3.6033,490.633,211.0252,498.0172,211.0159,757.9731,196.5188,765.3197,196.2814,600.9107,374.2741,600.9107,374.2741,0,1819,1,1,"-","-",0,0,0,0,0,0,35.1245,72.5445,573.3635,-29.2297,75.8066,571.3883,-0.0988,0.2622,-0.9599,0.0349,0.2305,-0.9725,30717,"Fixation"
360675668900,493.8477,204.6046,761.3962,190.0976,13.7114,13.7114,3.4362,14.472,14.472,3.6051,489.7336,210.527,497.1593,210.7268,756.9934,196.0056,764.8109,195.8651,603.5983,374.5274,603.5983,374.5274,0,2065,1,1,"-","-",0,0,0,0,0,0,35.3413,72.6494,573.4436,-29.0054,75.7966,570.4843,-0.0979,0.2569,-0.9615,0.0555,0.2384,-0.9696,30717,"Fixation"
360675688640,492.4367,204.0638,759.9765,189.4387,13.725,13.725,3.4379,14.3303,14.3303,3.601,488.6322,210.0288,496.0142,210.0262,756.1329,195.1641,763.4352,195.2802,611.9176,375.0865,611.9176,375.0865,0,4914,1,1,"-","-",0,0,0,0,0,0,35.6246,72.8194,573.6435,-28.7696,76.0562,571.1374,-0.0819,0.2535,-0.9639,0.0719,0.2346,-0.9694,30718,"Fixation"
360675702229,491.7791,203.6693,759.3778,188.9592,13.6003,13.6003,3.4337,14.4661,14.4661,3.6038,487.9904,209.9056,495.4364,209.7575,755.3464,195.0103,762.8485,194.7225,616.8393,372.7375,616.8393,372.7375,0,2335,1,1,"-","-",0,0,0,0,0,0,35.7711,72.8651,573.6324,-28.6054,76.1425,571.149,-0.0796,0.2652,-0.9609,0.0665,0.2417,-0.9681,30718,"Fixation"
360675719352,491.1351,203.2755,758.8542,188.6341,13.6237,13.6237,3.4307,14.5193,14.5193,3.6096,487.2487,209.5221,494.862,209.2907,754.9779,194.033,762.1624,194.2834,621.0657,373.9984,621.0657,373.9984,0,2421,1,1,"-","-",0,0,0,0,0,0,35.8986,72.9032,573.1301,-28.5268,76.443,572.1177,-0.0807,0.263,-0.9614,0.0666,0.2201,-0.9732,30718,"Fixation"
360675735573,490.4988,203.2134,758.0587,188.1065,13.7592,13.7592,3.4349,14.4582,14.4582,3.6116,486.8388,209.2883,494.1678,209.1576,754.339,194.0172,761.8463,193.8568,631.9804,373.3859,631.9804,373.3859,0,1983,1,1,"-","-",0,0,0,0,0,0,36.0551,72.9965,573.5089,-28.4083,76.4847,572.0393,-0.076,0.2558,-0.9637,0.0838,0.237,-0.9679,30718,"Fixation"
360675752090,489.8964,202.9922,757.7668,187.9323,13.8279,13.8279,3.4406,14.5109,14.5109,3.6161,486.1425,209.2838,493.8557,209.1594,753.97,193.5241,761.278,193.5207,635.3557,372.7603,635.3557,372.7603,0,2086,1,1,"-","-",0,0,0,0,0,0,36.1283,72.897,572.7343,-28.3213,76.6551,572.5622,-0.0709,0.2687,-0.9606,0.0741,0.2237,-0.9718,30718,"Fixation"
360675768909,489.6602,203.0324,757.5736,187.6783,13.9227,13.9227,3.4494,14.6745,14.6745,3.6261,485.8394,209.1609,493.3605,209.0199,753.3079,193.2788,761.1422,193.2927,632.6513,373.7029,632.6513,373.7029,0,1788,1,1,"-","-",0,0,0,0,0,0,36.2135,72.9078,572.5659,-28.1744,76.5709,571.5219,-0.0801,0.2581,-0.9628,0.0625,0.2248,-0.9724,30718,"Fixation"
360675788186,489.2833,202.9232,757.0151,187.4924,13.7379,13.7379,3.4476,14.4711,14.4711,3.6257,485.3509,209.0266,493.0074,209.02,753.1405,193.2831,760.4506,193.2719,635.7158,373.5686,635.7158,373.5686,0,3611,1,1,"-","-",0,0,0,0,0,0,36.2806,72.8543,572.0227,-28.098,76.649,572.0767,-0.0828,0.2603,-0.962,0.0691,0.2345,-0.9697,30719,"Fixation"
360675802224,488.7473,203.0622,756.7703,187.494,13.8895,13.8895,3.4519,14.4445,14.4445,3.6251,485.0002,209.1317,492.8484,209.1571,752.9855,193.0281,760.1775,193.2801,640.8622,374.4711,640.8622,374.4711,0,3031,1,1,"-","-",0,0,0,0,0,0,36.2763,72.6928,570.9872,-28.0894,76.7965,572.9529,-0.067,0.259,-0.9636,0.0709,0.2277,-0.9711,30719,"Fixation"
360675818971,488.7725,203.2706,756.6525,187.5509,13.9957,13.9957,3.4594,14.5346,14.5346,3.6286,484.854,209.2989,492.6448,209.0304,752.6496,193.0259,760.1613,193.2791,640.7232,376.6332,640.7232,376.6332,0,2095,1,1,"-","-",0,0,0,0,0,0,36.2667,72.585,570.1771,-28.0393,76.7742,572.7917,-0.0783,0.2473,-0.9658,0.0677,0.2247,-0.9721,30719,"Fixation"
360675835533,488.7751,203.6083,756.6997,187.5558,13.8131,13.8131,3.4577,14.4966,14.4966,3.6299,485.1398,209.7296,492.5033,209.5228,752.7748,193.215,760.1625,193.2832,642.7674,376.639,642.7674,376.639,0,1879,1,1,"-","-",0,0,0,0,0,0,36.2799,72.5375,570.6638,-28.0654,76.7813,573.0155,-0.0743,0.2547,-0.9642,0.0685,0.2299,-0.9708,30719,"Fixation"
360675852133,488.9955,203.7927,756.8797,187.6922,13.796,13.796,3.4545,14.4228,14.4228,3.6282,485.0002,210.0149,492.8531,209.8599,753.1277,193.299,760.4326,193.288,644.3842,377.1615,644.3842,377.1615,0,1854,1,1,"-","-",0,0,0,0,0,0,36.1947,72.3404,569.7113,-28.163,76.8327,573.477,-0.081,0.262,-0.9617,0.0761,0.2247,-0.9715,30719,"Fixation"
360675868970,489.4193,204.1968,757.2696,187.8459,13.8469,13.8469,3.4548,14.821,14.821,3.6446,485.8177,210.2813,493.1594,210.1622,753.3366,194.0029,760.8466,193.7213,645.0807,375.1653,645.0807,375.1653,0,1863,1,1,"-","-",0,0,0,0,0,0,36.0969,72.3489,570.3023,-28.2292,76.6704,573.2933,-0.0727,0.2551,-0.9642,0.0713,0.2485,-0.966,30719,"Fixation"
360675887627,489.8869,204.5529,757.8714,188.1544,13.9534,13.9534,3.4593,14.5137,14.5137,3.6445,486.1472,210.7341,493.8584,210.2931,753.8431,193.8522,761.1869,194.1423,645.2257,376.9273,645.2257,376.9273,0,3768,1,1,"-","-",0,0,0,0,0,0,35.9399,72.2091,569.7611,-28.3468,76.6806,573.609,-0.0699,0.2515,-0.9653,0.0616,0.2392,-0.969,30720,"Fixation"
360675902212,490.568,204.9121,758.5552,188.278,13.7446,13.7446,3.454,14.5847,14.5847,3.6474,486.9775,211.0257,494.3598,211.0164,754.4988,194.0155,762.012,194.019,645.6818,376.2143,645.6818,376.2143,0,3191,1,1,"-","-",0,0,0,0,0,0,35.8093,72.1479,570.2296,-28.5152,76.6474,573.401,-0.0705,0.2604,-0.9629,0.0652,0.2333,-0.9702,30720,"Fixation"
360675918971,491.4699,205.1459,759.2445,188.2908,13.8826,13.8826,3.4565,14.5969,14.5969,3.6496,487.8339,211.2865,495.1634,211.1601,755.1611,194.1549,762.8525,193.8681,644.9943,376.6304,644.9943,376.6304,0,2013,1,1,"-","-",0,0,0,0,0,0,35.6473,72.1745,570.8223,-28.6615,76.5546,572.7008,-0.0742,0.2589,-0.963,0.0691,0.2318,-0.9703,30720,"Fixation"
360675935536,492.6062,205.271,760.3375,188.3891,13.9688,13.9688,3.463,14.4869,14.4869,3.6451,488.8426,211.29,496.1805,211.1556,756.1731,194.1546,764.0102,194.0261,643.982,377.934,643.982,377.934,0,1803,1,1,"-","-",0,0,0,0,0,0,35.4366,72.2409,571.3465,-28.8696,76.3941,571.6449,-0.0807,0.2518,-0.9644,0.0692,0.2303,-0.9707,30720,"Fixation"
360675952156,493.8534,205.2015,761.6503,188.4576,13.909,13.909,3.4649,14.7103,14.7103,3.6522,490.1396,211.2921,497.8586,211.165,757.8325,193.8768,765.1618,194.1566,645.3353,378.7763,645.3353,378.7763,0,1885,1,1,"-","-",0,0,0,0,0,0,35.0412,72.159,570.7188,-29.2315,76.4774,572.1237,-0.0667,0.2563,-0.9643,0.0752,0.222,-0.9722,30720,"Fixation"
360675968790,495.4466,205.0968,763.0545,188.4076,13.8769,13.8769,3.4661,14.6824,14.6824,3.656,491.8188,211.1532,499.0242,211.0199,759.143,194.1579,766.8423,193.8696,645.9543,380.0658,645.9543,380.0658,0,1812,1,1,"-","-",0,0,0,0,0,0,34.7566,72.3141,571.6634,-29.559,76.3926,571.493,-0.0756,0.2541,-0.9642,0.0809,0.2244,-0.9711,30720,"Fixation"
360675987672,496.9931,204.8641,764.7046,188.5301,13.9294,13.9294,3.4683,14.5343,14.5343,3.6524,492.996,211.017,500.8511,210.8605,760.6479,194.0323,768.1601,194.2818,644.6064,380.2202,644.6064,380.2202,0,7405,1,1,"-","-",0,0,0,0,0,0,34.3346,72.2179,570.638,-29.895,76.3509,571.4342,-0.0777,0.2588,-0.9628,0.068,0.2258,-0.9718,30721,"Saccade"
360676002253,496.7109,204.8337,764.4633,188.583,14.0141,14.0141,3.4745,14.628,14.628,3.6529,493.8339,210.8654,501.1721,210.737,761.1373,194.2867,768.8475,193.8753,663.8279,381.3474,663.8279,381.3474,0,3111,1,1,"-","-",0,0,0,0,0,0,34.2272,72.3207,571.1773,-30.0044,76.287,570.8243,-0.0284,0.2532,-0.967,0.1148,0.2172,-0.9694,30721,"Fixation"
360676018843,497.3462,204.576,764.8414,188.5028,14.0455,14.0455,3.4805,14.7244,14.7244,3.6588,494.4986,210.5454,502.1618,210.7295,761.9785,194.0398,769.178,194.2769,689.7677,380.7827,689.7677,380.7827,0,1985,1,1,"-","-",0,0,0,0,0,0,34.0021,72.3021,570.7278,-30.1943,76.3959,571.7655,-0.0174,0.2589,-0.9658,0.1262,0.226,-0.9659,30721,"Fixation"
360676035534,498.3715,204.334,765.8858,188.4898,14.0264,14.0264,3.4844,14.7461,14.7461,3.6662,495.6091,210.5334,503.159,210.2877,763.1132,194.1617,770.1919,194.1538,699.108,380.6336,699.108,380.6336,0,1853,1,1,"-","-",0,0,0,0,0,0,33.7431,72.3441,570.6268,-30.5199,76.5655,573.0305,-0.0153,0.2596,-0.9656,0.1283,0.2273,-0.9653,30721,"Fixation"
360676052122,498.9678,204.0965,766.6159,188.3481,13.9831,13.9831,3.4846,14.7435,14.7435,3.6718,496.1436,210.2844,503.9974,210.0268,763.6348,194.0256,771.1628,194.1521,705.8927,381.3146,705.8927,381.3146,0,1853,1,1,"-","-",0,0,0,0,0,0,33.523,72.2841,569.6793,-30.6886,76.5517,572.8146,-0.0101,0.2582,-0.966,0.1295,0.2316,-0.9642,30721,"Fixation"
360676068789,499.4067,203.7761,767.0249,188.1223,13.8011,13.8011,3.4762,14.6891,14.6891,3.6727,496.3575,210.0182,504.0156,209.8956,763.8517,193.8584,771.6973,193.8835,700.9201,380.6322,700.9201,380.6322,0,1810,1,1,"-","-",0,0,0,0,0,0,33.4754,72.2901,569.3474,-30.7206,76.4568,571.7204,-0.0284,0.2645,-0.964,0.1278,0.2316,-0.9644,30721,"Fixation"
360676088045,499.2527,203.3673,766.983,187.7293,14.1171,14.1171,3.4829,14.7688,14.7688,3.6763,496.262,209.5172,504.0113,209.5107,763.9802,193.5336,771.6841,193.7555,706.1264,379.5214,706.1264,379.5214,0,4768,1,1,"-","-",0,0,0,0,0,0,33.4544,72.3244,568.7856,-30.7006,76.4278,571.0931,-0.0226,0.2621,-0.9648,0.133,0.2403,-0.9615,30722,"Fixation"
360676102213,498.8667,202.9408,766.7661,187.4767,13.931,13.931,3.4803,14.7242,14.7242,3.6772,495.993,209.0286,503.5098,209.0177,763.6472,193.0362,771.1701,193.1538,704.8359,381.1285,704.8359,381.1285,0,3169,1,1,"-","-",0,0,0,0,0,0,33.5547,72.4606,568.9278,-30.5955,76.5522,571.0324,-0.0226,0.2581,-0.9659,0.1218,0.2234,-0.9671,30722,"Fixation"
360676118846,497.9042,202.4629,765.9805,186.8805,13.9988,13.9988,3.481,14.6294,14.6294,3.6726,495.1443,208.7324,502.7417,208.5172,762.8461,192.8466,770.6793,192.7605,708.5373,378.444,708.5373,378.444,0,2057,1,1,"-","-",0,0,0,0,0,0,33.7418,72.5418,568.8195,-30.3911,76.4965,570.1036,-0.0143,0.2628,-0.9648,0.1288,0.24,-0.9622,30722,"Fixation"
360676135509,496.6511,201.8203,764.9021,186.1573,13.8846,13.8846,3.4771,14.7324,14.7324,3.673,493.9877,208.0239,501.3696,208.0168,761.8428,191.8612,769.5015,192.0152,709.7794,377.4009,709.7794,377.4009,0,1809,1,1,"-","-",0,0,0,0,0,0,34.0762,72.7559,569.3586,-30.1094,76.6532,569.7228,-0.0154,0.2649,-0.9641,0.1278,0.2313,-0.9644,30722,"Fixation"
360676152131,495.3767,201.0774,763.7624,185.3266,13.8396,13.8396,3.471,14.6264,14.6264,3.6692,492.157,207.2796,500.0103,207.0289,760.8287,190.869,768.184,191.1466,708.6597,377.9165,708.6597,377.9165,0,1834,1,1,"-","-",0,0,0,0,0,0,34.4067,72.8516,568.4991,-29.8578,76.9491,570.2572,-0.0343,0.2568,-0.9659,0.1261,0.2254,-0.9661,30722,"Fixation"
360676168773,493.6216,200.5254,762.2964,184.5044,13.9924,13.9924,3.4737,14.8301,14.8301,3.6738,490.828,206.7443,498.1733,206.7348,759.1373,190.2924,767.1398,190.2787,709.8918,376.3015,709.8918,376.3015,0,1842,1,1,"-","-",0,0,0,0,0,0,34.8255,73.0383,569.1692,-29.4616,76.9405,568.9288,-0.0251,0.2649,-0.9639,0.1308,0.2304,-0.9643,30722,"Fixation"
