"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345507907477,441.7366,379.1836,704.9275,370.5229,13.1591,13.1591,4.0723,13.486,13.486,4.0339,437.0005,384.0062,442.501,383.4949,700.2388,374.7867,705.7237,375.3846,384.7942,279.8398,384.7942,279.8398,0,1895,1,1,"-","-",0,0,0,0,0,0,58.9807,37.7654,700.4321,-18.3235,39.8241,691.8688,-0.2345,0.2706,-0.9337,-0.1413,0.2955,-0.9448,12014,"Fixation"
345507924223,441.727,379.2889,704.765,370.4161,13.4605,13.4605,4.0778,13.2988,13.2988,4.026,437.1961,383.809,442.5011,383.4955,700.2387,374.7848,705.7225,375.3856,386.9084,283.5961,386.9084,283.5961,0,1917,1,1,"-","-",0,0,0,0,0,0,58.9067,37.7659,699.8977,-18.3027,39.7793,691.0882,-0.2286,0.2537,-0.9399,-0.1272,0.3066,-0.9433,12014,"Fixation"
345507940874,441.8139,379.205,705.1426,370.4592,13.3427,13.3427,4.0753,13.3498,13.3498,4.0215,437.1958,383.8071,442.5018,383.497,700.243,374.783,705.7619,375.0365,383.8531,286.8327,383.8531,286.8327,0,1962,1,1,"-","-",0,0,0,0,0,0,58.8645,37.7389,699.3976,-18.2853,39.7785,690.1913,-0.2339,0.2599,-0.9369,-0.1574,0.2819,-0.9464,12014,"Fixation"
345507957657,441.6251,379.1945,704.9964,370.5333,13.3971,13.3971,4.077,13.4709,13.4709,4.0244,437.401,383.7999,442.497,383.4973,700.4012,374.7934,705.7369,375.0319,388.1892,287.6929,388.1892,287.6929,0,3335,1,1,"-","-",0,0,0,0,0,0,58.8966,37.78,700.1329,-18.3082,39.7859,690.3289,-0.213,0.2634,-0.9409,-0.1397,0.2769,-0.9507,12015,"Fixation"
345507974298,442.9244,379.3203,705.8101,370.7193,13.2573,13.2573,4.0684,13.4644,13.4644,4.0249,437.6107,383.8096,443.2273,383.388,700.6037,374.8149,706.2671,374.9979,345.0057,316.3345,345.0057,316.3345,0,2655,1,1,"-","-",0,0,0,0,0,0,58.5793,37.6782,697.9914,-18.3729,39.6971,688.7656,-0.2742,0.2401,-0.9312,-0.1766,0.2541,-0.9509,12015,"Fixation"
345507991094,442.1565,379.3509,705.7263,370.5446,13.5966,13.5966,4.0817,13.2786,13.2786,4.0136,437.5012,383.4885,442.5001,383.4904,700.6021,374.8137,706.2686,375.0015,366.3571,320.681,366.3571,320.681,0,3530,1,1,"-","-",0,0,0,0,0,0,58.822,37.7888,699.4272,-18.3339,39.6123,687.3015,-0.2508,0.2316,-0.9399,-0.1692,0.2706,-0.9477,12015,"Fixation"
345508007507,442.2244,379.2809,705.7192,370.5156,13.352,13.352,4.0805,13.179,13.179,3.9975,437.5065,383.4902,442.4929,383.4981,700.6022,374.8124,706.2693,375.0008,358.4222,317.6756,358.4222,317.6756,0,3011,1,1,"-","-",0,0,0,0,0,0,58.9406,37.8635,700.8346,-18.2977,39.5343,685.9419,-0.2551,0.2381,-0.9371,-0.1682,0.2725,-0.9473,12015,"Fixation"
345508024215,442.0072,379.2207,705.6093,370.4142,13.52,13.52,4.0902,13.4338,13.4338,3.9963,437.5111,383.4902,442.4948,383.5001,700.5008,374.4929,706.278,374.9986,369.2387,320.4717,369.2387,320.4717,0,1883,1,1,"-","-",0,0,0,0,0,0,59.0507,37.9346,702.156,-18.2366,39.477,684.1483,-0.2387,0.2459,-0.9394,-0.1624,0.2665,-0.9501,12015,"Fixation"
345508040868,441.9917,379.3023,705.5193,370.4022,13.4857,13.4857,4.0957,13.0939,13.0939,3.9751,437.2159,383.5866,442.5014,383.5007,700.5047,374.4932,706.3125,375.0044,366.4245,325.7925,366.4245,325.7925,0,1913,1,1,"-","-",0,0,0,0,0,0,59.0479,37.8904,701.6106,-18.194,39.3718,682.3425,-0.2484,0.2418,-0.938,-0.1528,0.2678,-0.9513,12015,"Fixation"
345508064607,441.8138,379.2989,705.3898,370.2257,13.4936,13.4936,4.0977,13.2041,13.2041,3.9651,436.7965,383.8018,442.5085,383.5002,700.5097,374.4935,705.7203,375.0066,358.0061,313.0759,358.0061,313.0759,0,4179,1,1,"-","-",0,0,0,0,0,0,58.8809,37.7117,698.8996,-18.1467,39.4534,683.7453,-0.2491,0.2499,-0.9357,-0.1668,0.2836,-0.9443,12015,"Saccade"
345508074279,441.813,379.2274,705.2663,370.4905,13.4819,13.4819,4.096,13.3583,13.3583,3.9653,436.7899,383.8002,442.5162,383.4991,700.2313,374.5842,705.6693,374.7951,354.8188,328.9325,354.8188,328.9325,0,4871,1,1,"-","-",0,0,0,0,0,0,58.6633,37.5728,696.3186,-18.1011,39.4739,683.8064,-0.2479,0.2546,-0.9348,-0.1704,0.2529,-0.9524,12016,"Fixation"
345508091149,441.5524,379.3237,705.2666,370.4026,13.2575,13.2575,4.0805,13.1469,13.1469,3.9542,436.6092,383.8095,442.1974,383.3819,700.2297,374.5858,705.6533,374.8009,352.2117,332.9268,352.2117,332.9268,0,2240,1,1,"-","-",0,0,0,0,0,0,58.5909,37.4959,694.5962,-18.102,39.4806,683.939,-0.2484,0.2409,-0.9382,-0.1713,0.2613,-0.9499,12016,"Fixation"
345508107487,441.3555,379.5372,705.243,370.458,13.3708,13.3708,4.0759,13.1159,13.1159,3.9431,436.504,384.0072,441.4851,383.4953,700.0232,374.4801,705.5471,374.4572,342.6549,348.1465,342.6549,348.1465,0,1909,1,1,"-","-",0,0,0,0,0,0,58.8593,37.547,696.3685,-18.0466,39.5221,683.5424,-0.2646,0.2349,-0.9353,-0.1818,0.234,-0.9551,12016,"Fixation"
345508124179,441.1236,379.402,704.8561,370.5545,13.5462,13.5462,4.0835,13.5561,13.5561,3.956,436.5129,384.0126,441.4923,383.4948,699.504,374.483,705.2826,374.977,344.9901,339.8209,344.9901,339.8209,0,1890,1,1,"-","-",0,0,0,0,0,0,58.9967,37.6354,698.0213,-17.8915,39.3528,681.9183,-0.2461,0.2495,-0.9366,-0.1823,0.2484,-0.9513,12016,"Fixation"
345508140858,441.0666,379.6019,704.7712,370.5199,13.6157,13.6157,4.0933,13.2998,13.2998,3.9512,436.2179,384.2044,441.4974,383.4937,699.5043,374.4838,705.2714,374.9946,343.8126,344.0986,343.8126,344.0986,0,1845,1,1,"-","-",0,0,0,0,0,0,59.0197,37.5942,697.7863,-17.8519,39.2664,680.4668,-0.2536,0.2399,-0.9371,-0.1753,0.2525,-0.9516,12016,"Fixation"
345508158988,441.1731,379.4346,704.81,370.6925,13.3273,13.3273,4.0852,13.3919,13.3919,3.9513,436.2101,384.1994,441.5014,383.4923,699.6024,374.8077,705.2757,374.9998,344.2325,341.1132,344.2325,341.1132,0,8653,1,1,"-","-",0,0,0,0,0,0,58.9963,37.5799,697.5032,-17.8431,39.1683,679.5773,-0.2596,0.2528,-0.932,-0.1739,0.2514,-0.9521,12017,"Fixation"
345508174206,440.9008,379.6668,704.6191,370.7246,13.3545,13.3545,4.0797,13.4674,13.4674,3.9545,436.2085,384.1974,441.5041,383.4901,699.6071,374.8091,705.2805,375.013,349.4906,349.2613,349.4906,349.2613,0,2025,1,1,"-","-",0,0,0,0,0,0,58.972,37.5651,697.2171,-17.8228,39.1186,678.752,-0.2425,0.2351,-0.9412,-0.1574,0.2504,-0.9552,12017,"Fixation"
345508191153,441.0062,379.6348,704.5976,370.7623,13.3174,13.3174,4.0717,13.3704,13.3704,3.9503,435.9992,384.0119,441.5053,383.4886,699.5103,374.9963,705.3646,375.3491,348.8447,348.0517,348.8447,348.0517,0,3128,1,1,"-","-",0,0,0,0,0,0,58.8863,37.5179,695.8403,-17.7785,38.9503,677.1296,-0.2582,0.2274,-0.939,-0.1559,0.2705,-0.95,12017,"Fixation"
345508207509,440.8731,379.7994,704.2661,370.7973,13.4838,13.4838,4.0725,13.2877,13.2877,3.9445,435.7851,384.2052,441.3832,383.6066,699.5133,375.0049,704.6786,375.3521,347.521,350.9777,347.521,350.9777,0,1935,1,1,"-","-",0,0,0,0,0,0,58.7879,37.3783,694.0966,-17.7345,39.0677,679.1791,-0.2606,0.2256,-0.9387,-0.1575,0.2685,-0.9503,12017,"Fixation"
345508224205,440.7034,379.8013,704.0656,371.1373,13.1923,13.1923,4.056,13.4171,13.4171,3.9481,435.4906,384.5052,440.9934,383.9981,699.3935,375.1819,704.6677,375.3406,347.1316,350.7808,347.1316,350.7808,0,1992,1,1,"-","-",0,0,0,0,0,0,58.7917,37.2169,692.9657,-17.7493,39.1177,680.4633,-0.2691,0.2527,-0.9294,-0.1464,0.2468,-0.958,12017,"Fixation"
345508240866,440.5583,379.9131,704.016,370.8838,13.248,13.248,4.0445,13.0591,13.0591,3.9315,435.5021,384.5027,440.9818,384.007,699.0151,375.0142,704.5731,375.4537,346.6175,349.9588,346.6175,349.9588,0,1946,1,1,"-","-",0,0,0,0,0,0,58.7129,37.1661,692.0375,-17.6734,39.1066,680.1423,-0.2596,0.2443,-0.9343,-0.1621,0.266,-0.9502,12017,"Fixation"
345508265214,440.4389,379.9195,703.8262,371.0561,13.3251,13.3251,4.0399,13.1877,13.1877,3.9245,435.5115,384.5022,440.7411,384.0149,698.9972,375.3025,704.5545,375.4685,348.9898,350.1092,348.9898,350.1092,0,5836,1,1,"-","-",0,0,0,0,0,0,58.788,37.1919,692.5295,-17.6607,39.0466,679.8531,-0.2595,0.2443,-0.9344,-0.1479,0.2654,-0.9527,12017,"Fixation"
345508274356,440.138,380.0105,703.6204,370.9718,13.2248,13.2248,4.0313,13.3108,13.3108,3.9229,435.2101,384.3827,440.3993,384.1942,698.5258,375.4937,704.5318,375.4675,349.5123,347.3127,349.5123,347.3127,0,4534,1,1,"-","-",0,0,0,0,0,0,58.9409,37.2207,693.2267,-17.5287,38.8821,677.4735,-0.2618,0.2393,-0.935,-0.1506,0.2807,-0.9479,12018,"Fixation"
345508291131,440.2992,379.8405,703.5726,371.0228,13.3816,13.3816,4.0336,13.192,13.192,3.9136,435.2031,384.3788,440.3973,384.1889,698.5292,375.4966,704.3713,375.3293,349.5914,344.143,349.5914,344.143,0,4326,1,1,"-","-",0,0,0,0,0,0,58.9947,37.2552,693.8444,-17.4683,38.8174,676.006,-0.2721,0.2522,-0.9287,-0.1529,0.2684,-0.9511,12018,"Fixation"
345508307518,439.9663,379.9056,703.385,370.837,13.2266,13.2266,4.0263,12.9206,12.9206,3.8902,434.995,384.5013,440.4009,384.1872,698.5072,375.0072,704.3529,375.3555,354.525,343.32,354.525,343.32,0,2031,1,1,"-","-",0,0,0,0,0,0,58.9739,37.2051,693.2453,-17.4269,38.8037,674.624,-0.2556,0.2535,-0.9329,-0.1389,0.2646,-0.9543,12018,"Fixation"
345508324082,439.9496,379.8501,703.0834,370.7245,13.0842,13.0842,4.0109,13.2023,13.2023,3.8876,434.7846,384.3886,440.3973,384.1798,698.4056,374.7967,703.6891,375.3567,355.0115,341.6601,355.0115,341.6601,0,1936,1,1,"-","-",0,0,0,0,0,0,58.868,37.1356,691.632,-17.3581,38.924,676.1816,-0.2619,0.2516,-0.9317,-0.1461,0.2653,-0.953,12018,"Fixation"
345508340850,439.6628,379.8464,703.2761,370.7398,13.2262,13.2262,4.005,13.197,13.197,3.8868,434.49,384.5058,439.995,384.0065,698.4087,374.7964,703.6839,375.3583,353.8178,341.7776,353.8178,341.7776,0,1857,1,1,"-","-",0,0,0,0,0,0,58.8871,37.0922,690.6693,-17.396,39.0096,677.6708,-0.2665,0.2485,-0.9313,-0.1624,0.2631,-0.951,12018,"Fixation"
345508361904,439.4997,379.8685,703.0384,370.8089,13.0735,13.0735,3.991,13.0334,13.0334,3.8779,434.4979,384.5062,439.9912,384.0042,698.2316,374.7988,703.6813,375.3552,355.3468,341.54,355.3468,341.54,0,3269,1,1,"-","-",0,0,0,0,0,0,58.8156,37.0479,689.8377,-17.3817,39.0346,678.1094,-0.2548,0.2475,-0.9348,-0.1503,0.2583,-0.9543,12019,"Fixation"
345508374300,439.4778,379.6912,702.9727,370.7669,13.255,13.255,3.9887,13.2424,13.2424,3.8816,434.5025,384.5073,439.9833,384.0042,698.0141,374.9997,703.5643,375.4863,355.8023,334.4793,355.8023,334.4793,0,2999,1,1,"-","-",0,0,0,0,0,0,58.7559,37.0098,689.1314,-17.3313,38.9808,677.9996,-0.2515,0.2623,-0.9316,-0.1587,0.2768,-0.9477,12019,"Fixation"
345508391022,439.3007,379.804,703.0178,370.7287,13.0841,13.0841,3.9783,13.1597,13.1597,3.8795,434.5036,384.5086,439.7214,384.0017,698.0154,374.9952,703.6718,375.3456,357.1422,334.0736,357.1422,334.0736,0,3556,1,1,"-","-",0,0,0,0,0,0,58.8589,37.0517,689.9005,-17.3307,38.9652,677.3713,-0.2494,0.2534,-0.9347,-0.1578,0.2733,-0.9489,12019,"Fixation"
345508407542,439.4967,379.7118,703.0525,370.6627,13.0862,13.0862,3.9692,13.1364,13.1364,3.876,434.5021,384.509,439.9833,383.9966,698.0154,374.999,703.6804,375.3531,357.3338,329.1927,357.3338,329.1927,0,1967,1,1,"-","-",0,0,0,0,0,0,58.7607,37.0137,689.1874,-17.316,38.9276,676.7466,-0.2531,0.2602,-0.9318,-0.16,0.2794,-0.9467,12019,"Fixation"
345508424211,439.3417,379.7943,703.0737,370.6452,13.2568,13.2568,3.9703,13.1811,13.1811,3.876,434.5004,384.5089,439.9874,383.9944,698.2407,374.7962,703.6839,375.3585,360.5986,329.9914,360.5986,329.9914,0,1856,1,1,"-","-",0,0,0,0,0,0,58.7014,36.9768,688.4958,-17.3623,38.9871,677.2862,-0.2427,0.2541,-0.9362,-0.1526,0.2728,-0.9499,12019,"Fixation"
345508440866,439.6991,379.5422,703.1506,370.5803,12.8703,12.8703,3.9495,13.2582,13.2582,3.8807,434.4999,384.5095,439.9885,383.9943,698.2475,374.7894,703.6824,375.359,357.5165,321.8465,357.5165,321.8465,0,1854,1,1,"-","-",0,0,0,0,0,0,58.646,36.9419,687.8467,-17.377,39.0193,677.8296,-0.2655,0.272,-0.9249,-0.1588,0.2782,-0.9473,12019,"Fixation"
345508464123,439.5207,379.7547,703.1056,370.7022,13.1007,13.1007,3.9439,12.9412,12.9412,3.8678,434.3977,384.1953,439.9792,383.7239,698.2416,374.5794,703.7645,375.0273,358.2648,352.1418,358.2648,352.1418,0,5381,1,1,"-","-",0,0,0,0,0,0,58.5708,36.9685,686.7743,-17.3891,39.0992,677.8791,-0.2618,0.23,-0.9373,-0.1515,0.2427,-0.9582,12020,"Fixation"
345508474302,439.668,379.6381,703.1533,370.5275,13.0013,13.0013,3.9339,13.1943,13.1943,3.8728,434.3973,384.1915,439.7841,383.5829,698.5179,374.4898,703.66,374.8089,356.5168,355.3084,356.5168,355.3084,0,6445,1,1,"-","-",0,0,0,0,0,0,58.5993,36.9901,686.7814,-17.4682,39.2668,680.0092,-0.2787,0.2315,-0.9321,-0.149,0.2458,-0.9578,12020,"Fixation"
345508491037,439.7847,379.4786,703.1972,370.6282,12.8697,12.8697,3.9186,13.2134,13.2134,3.8801,434.3964,384.1928,439.7801,383.5835,698.5173,374.4899,703.6511,374.8039,351.9069,356.1374,351.9069,356.1374,0,3738,1,1,"-","-",0,0,0,0,0,0,58.602,36.9911,686.804,-17.5188,39.3843,682.032,-0.2854,0.244,-0.9268,-0.1533,0.237,-0.9593,12020,"Fixation"
345508507498,439.4624,379.7132,703.2096,370.3893,13.2947,13.2947,3.9292,13.018,13.018,3.8781,434.3958,384.192,439.779,383.5839,698.5166,374.4908,703.5503,374.4549,352.0329,367.7158,352.0329,367.7158,0,1945,1,1,"-","-",0,0,0,0,0,0,58.6042,36.9924,686.8276,-17.5678,39.5776,684.5091,-0.2652,0.227,-0.9371,-0.1595,0.2436,-0.9567,12020,"Fixation"
345508524054,439.5617,379.6973,703.0768,370.4075,13.2802,13.2802,3.9371,12.8767,12.8767,3.8708,434.3958,384.1927,439.7855,383.5846,698.5149,374.4897,703.6432,374.8058,353.1861,359.2773,353.1861,359.2773,0,1806,1,1,"-","-",0,0,0,0,0,0,58.6022,36.9915,686.8152,-17.6253,39.6268,686.2351,-0.2718,0.2276,-0.9351,-0.1454,0.2607,-0.9544,12020,"Fixation"
345508540868,439.5785,379.6942,703.1422,370.5237,13.134,13.134,3.9345,13.1074,13.1074,3.8781,434.3961,384.1943,439.9907,383.7332,698.5201,374.4838,703.7473,375.0081,353.2579,356.7905,353.2579,356.7905,0,1866,1,1,"-","-",0,0,0,0,0,0,58.4823,36.9124,685.7534,-17.6674,39.6573,687.2588,-0.2646,0.2344,-0.9354,-0.1465,0.2596,-0.9546,12020,"Fixation"
345508557590,439.7091,379.6498,703.2452,370.4977,12.9551,12.9551,3.9221,13.1315,13.1315,3.8865,434.4949,384.5093,440.0005,383.7338,698.5243,374.4783,703.732,375.0175,350.9225,343.105,350.9225,343.105,0,9414,1,1,"-","-",0,0,0,0,0,0,58.4198,36.8376,685.2057,-17.693,39.7179,688.3185,-0.2677,0.2504,-0.9304,-0.1558,0.2618,-0.9524,12021,"Fixation"
345508574192,439.8651,379.5498,703.465,370.3693,12.8567,12.8567,3.906,13.0421,13.0421,3.8897,434.4929,384.019,440.0223,383.7348,698.5345,374.4696,703.7175,375.0014,343.3163,345.9659,343.3163,345.9659,0,2047,1,1,"-","-",0,0,0,0,0,0,58.365,36.8752,684.5964,-17.7213,39.7864,689.4422,-0.2795,0.2367,-0.9305,-0.1748,0.2713,-0.9465,12021,"Fixation"
345508590904,439.8092,379.5717,703.2824,370.266,12.9752,12.9752,3.8986,12.8665,12.8665,3.884,434.4921,384.0202,440.0213,383.737,698.5337,374.471,703.7196,375.0094,344.1086,340.3645,344.1086,340.3645,0,2445,1,1,"-","-",0,0,0,0,0,0,58.3172,36.8443,684.0326,-17.7478,39.8442,690.4667,-0.2757,0.2352,-0.932,-0.1595,0.284,-0.9455,12021,"Fixation"
345508607559,439.5782,379.6557,703.2078,370.5004,13.1613,13.1613,3.8997,13.205,13.205,3.8985,434.4919,384.0195,440.5159,383.4904,698.5322,374.4698,703.7008,375.0067,348.9469,363.0605,348.9469,363.0605,0,2098,1,1,"-","-",0,0,0,0,0,0,58.0033,36.7249,681.1725,-17.7718,39.9053,691.5163,-0.244,0.2209,-0.9443,-0.1545,0.2627,-0.9524,12021,"Fixation"
345508624106,439.7116,379.7049,703.4708,370.3927,13.0174,13.0174,3.8902,12.8325,12.8325,3.8882,434.4909,384.0154,440.5148,383.4925,698.543,374.461,704.2968,374.9949,350.203,363.9217,350.203,363.9217,0,1933,1,1,"-","-",0,0,0,0,0,0,57.7779,36.5823,678.5223,-17.8063,39.7866,689.4251,-0.2536,0.2143,-0.9433,-0.1504,0.2714,-0.9507,12021,"Fixation"
345508640863,439.8628,379.5346,703.6852,370.4731,12.9804,12.9804,3.8789,12.9597,12.9597,3.8847,434.739,384.0076,440.5131,383.4923,698.5374,374.4628,704.2807,374.984,347.4053,362.518,347.4053,362.518,0,1867,1,1,"-","-",0,0,0,0,0,0,57.6296,36.5124,677.1965,-17.7544,39.679,687.5373,-0.2533,0.227,-0.9404,-0.1688,0.2602,-0.9507,12021,"Fixation"
345508664981,439.7916,379.6911,703.6783,370.6362,13.2399,13.2399,3.8838,13.0792,13.0792,3.886,434.9979,384.01,440.5105,383.492,698.5383,374.4648,704.4011,374.5935,352.4323,386.2814,352.4323,386.2814,0,5924,1,1,"-","-",0,0,0,0,0,0,57.5974,36.5154,677.251,-17.7125,39.602,685.2355,-0.2411,0.2159,-0.9462,-0.1614,0.2268,-0.9605,12022,"Fixation"
345508675702,439.5793,379.6388,703.7685,370.3758,13.2763,13.2763,3.8897,12.8935,12.8935,3.8748,434.9977,384.0104,440.5116,383.4932,698.5451,374.4591,704.4062,374.5913,357.2449,374.1664,357.2449,374.1664,0,4304,1,1,"-","-",0,0,0,0,0,0,57.6009,36.5175,677.2944,-17.6592,39.4803,683.1099,-0.2257,0.2221,-0.9485,-0.1687,0.2483,-0.9539,12022,"Saccade"
345508691017,438.3792,379.582,702.2859,370.2959,13.2084,13.2084,3.891,12.8629,12.8629,3.8626,433.9987,384.0126,439.5073,383.4914,697.5548,374.4582,703.2738,374.9972,383.9048,357.8482,383.9048,357.8482,0,3550,1,1,"-","-",0,0,0,0,0,0,57.8919,36.5211,677.361,-17.321,39.3467,681.8002,-0.2116,0.2286,-0.9502,-0.1342,0.2774,-0.9513,12022,"Fixation"
345508707584,438.2948,379.5769,702.0657,370.5316,13.3942,13.3942,3.901,13.3433,13.3433,3.8772,433.7969,384.1968,439.5078,383.4895,697.5422,374.4613,703.2753,375.0047,409.7276,364.6348,409.7276,364.6348,0,2265,1,1,"-","-",0,0,0,0,0,0,57.8397,36.4436,676.4117,-17.2869,39.2713,680.5191,-0.2117,0.236,-0.9484,-0.1163,0.2568,-0.9595,12022,"Fixation"
345508724114,438.4432,379.7216,701.953,370.5099,13.3812,13.3812,3.9076,13.1901,13.1901,3.8796,433.7886,384.2012,439.5071,383.489,697.5369,374.4624,703.2791,375.0108,414.0612,372.6273,414.0612,372.6273,0,1966,1,1,"-","-",0,0,0,0,0,0,57.7626,36.3937,675.4955,-17.2554,39.1992,679.2883,-0.2238,0.2225,-0.9489,-0.107,0.2591,-0.9599,12022,"Fixation"
345508740862,438.2926,379.7617,701.8615,370.5219,13.2606,13.2606,3.9055,13.354,13.354,3.8892,433.7865,384.2045,439.5068,383.4866,697.5402,374.4608,703.2807,375.0142,426.3739,377.6298,426.3739,377.6298,0,1893,1,1,"-","-",0,0,0,0,0,0,57.6896,36.3473,674.637,-17.2273,39.1336,678.1554,-0.2139,0.2202,-0.9517,-0.0992,0.258,-0.961,12022,"Fixation"
345508764411,438.1374,379.9221,702.0499,370.5284,13.3755,13.3755,3.9105,13.0394,13.0394,3.8797,433.7928,384.3909,439.267,383.9855,697.6549,374.8013,703.2812,375.018,427.7804,368.0472,427.7804,368.0472,0,3229,1,1,"-","-",0,0,0,0,0,0,57.7602,36.2743,675.0801,-17.2312,39.0565,677.6656,-0.2091,0.2357,-0.9491,-0.1098,0.2722,-0.9559,12023,"Fixation"
345508774153,437.9395,380.0194,701.9882,370.5994,13.5895,13.5895,3.9264,13.0795,13.0795,3.8736,433.793,384.3895,439.2687,383.9873,697.6617,374.8055,703.282,375.0205,435.6156,373.1696,435.6156,373.1696,0,2973,1,1,"-","-",0,0,0,0,0,0,57.7944,36.2959,675.4831,-17.2215,39.0311,677.2416,-0.1965,0.2298,-0.9532,-0.1044,0.2661,-0.9583,12023,"Fixation"
345508791116,438.2296,379.7404,701.7227,370.7624,13.1893,13.1893,3.9184,13.1843,13.1843,3.8738,433.7919,384.389,439.2704,383.9872,697.6568,374.8064,703.2829,375.019,439.9739,371.0764,439.9739,371.0764,0,3409,1,1,"-","-",0,0,0,0,0,0,57.8251,36.3153,675.8418,-17.2102,39.0068,676.8195,-0.2135,0.2502,-0.9444,-0.083,0.2524,-0.9641,12023,"Fixation"
345508807558,438.173,380.0019,701.8556,370.65,13.4134,13.4134,3.9226,13.2708,13.2708,3.8777,433.4845,384.5056,439.2759,383.9903,697.6554,374.811,703.3634,375.3513,437.9369,368.4831,437.9369,368.4831,0,2690,1,1,"-","-",0,0,0,0,0,0,57.7646,36.2327,674.6301,-17.2013,38.9129,676.0231,-0.2222,0.2323,-0.9469,-0.0906,0.2774,-0.9565,12023,"Fixation"
345508824068,438.0076,380.0122,701.6644,370.6243,13.3565,13.3565,3.9232,13.1844,13.1844,3.8773,433.4894,384.5047,439.0018,384.0024,697.6435,374.8141,703.021,375.3263,439.3758,366.3925,439.3758,366.3925,0,1901,1,1,"-","-",0,0,0,0,0,0,57.8232,36.2446,674.8725,-17.1747,38.9709,676.9663,-0.2202,0.2322,-0.9474,-0.0897,0.2792,-0.956,12023,"Fixation"
345508840864,437.7091,379.9526,701.6293,370.6272,13.4774,13.4774,3.9305,13.1566,13.1566,3.8753,433.4953,384.5036,438.9886,384.0029,697.4117,375.1824,702.9884,375.3212,443.3649,356.5736,443.3649,356.5736,0,1961,1,1,"-","-",0,0,0,0,0,0,57.8519,36.2621,675.1956,-17.1333,38.91,676.8123,-0.1992,0.2399,-0.9501,-0.0972,0.2955,-0.9504,12023,"Fixation"
345508861916,437.384,380.1265,701.3826,370.7059,13.4832,13.4832,3.9386,13.0412,13.0412,3.869,433.5028,384.5025,438.7264,384.0055,697.2703,374.9896,702.5458,375.4828,446.576,359.0911,446.576,359.0911,0,2493,1,1,"-","-",0,0,0,0,0,0,58.0382,36.3565,676.9512,-17.0864,38.998,678.2565,-0.1876,0.2283,-0.9553,-0.1014,0.2871,-0.9525,12024,"Fixation"
345508874189,437.3708,380.1436,701.4394,370.5883,13.3248,13.3248,3.9385,13.0765,13.0765,3.8671,433.5094,384.5011,438.7388,384.0153,697.2699,374.9987,702.5481,375.4785,448.6545,353.3139,448.6545,353.3139,0,2034,1,1,"-","-",0,0,0,0,0,0,58.1723,36.441,678.5462,-17.12,39.0734,679.5797,-0.1863,0.2283,-0.9556,-0.1058,0.299,-0.9484,12024,"Saccade"
345508890897,437.5407,379.9947,701.4307,370.7735,13.246,13.246,3.9372,13.1099,13.1099,3.8686,433.5152,384.4993,438.5137,384.5001,697.272,375.0104,702.5473,375.4786,448.313,341.5512,448.313,341.5512,0,2063,1,1,"-","-",0,0,0,0,0,0,58.4483,36.5256,681.4035,-17.1515,39.1432,680.8233,-0.2016,0.2594,-0.9445,-0.1057,0.2828,-0.9533,12024,"Fixation"
345508907804,437.5869,379.9281,701.5555,370.5174,13.0219,13.0219,3.9246,13.0687,13.0687,3.8689,433.0111,384.4941,438.4011,384.1898,697.2782,375.0077,702.5419,375.4844,442.8042,325.818,442.8042,325.818,0,2237,1,1,"-","-",0,0,0,0,0,0,58.571,36.5913,681.7974,-17.1823,39.2127,682.0397,-0.2275,0.2489,-0.9414,-0.1152,0.3074,-0.9446,12024,"Fixation"
345508924090,437.3723,379.9964,701.3428,370.6375,13.0449,13.0449,3.9157,13.4027,13.4027,3.8852,432.9964,384.4965,438.4015,384.1854,696.7191,375.0176,702.524,375.4906,441.5325,331.8139,441.5325,331.8139,0,2143,1,1,"-","-",0,0,0,0,0,0,58.5976,36.6069,682.0821,-17.0588,39.1155,680.4043,-0.2138,0.2452,-0.9456,-0.1216,0.2954,-0.9476,12024,"Fixation"
345508940853,437.5482,380.1294,701.7259,370.6011,13.5015,13.5015,3.9338,13.1196,13.1196,3.8848,433.2126,384.3798,438.5142,384.502,697.286,374.9967,702.5463,375.4749,436.2407,328.195,436.2407,328.195,0,1844,1,1,"-","-",0,0,0,0,0,0,58.6221,36.6233,682.919,-17.1747,39.1944,681.6706,-0.2149,0.2428,-0.946,-0.1289,0.297,-0.9461,12024,"Fixation"
