"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100050407790,448.3111,362.2339,722.7156,316.4399,11.0191,11.0191,2.8204,11.4416,11.4416,2.8586,447.9943,372.0181,455.0069,372.0055,716.6772,326.4382,724.3244,326.6758,705.7193,312.1918,705.7193,312.1918,0,2019,1,1,"-","-",0,0,0,0,0,0,46.5828,34.5828,587.6574,-19.3687,44.6008,572.1359,-0.0408,0.3422,-0.9387,0.0886,0.3448,-0.9345,10188,"Fixation"
100050424465,446.6001,362.1606,721.2839,316.4306,10.9798,10.9798,2.818,11.4305,11.4305,2.8558,447.0075,372.0108,454.3545,372.0055,716.0979,326.5006,723.717,326.7187,726.3705,311.1524,726.3705,311.1524,0,2004,1,1,"-","-",0,0,0,0,0,0,46.7372,34.5473,587.0467,-19.2174,44.5683,571.8812,0.0067,0.3578,-0.9338,0.1261,0.3448,-0.9302,10188,"Fixation"
100050441441,446.161,362.0744,720.6273,316.1803,10.9704,10.9704,2.816,11.3713,11.3713,2.8506,446.993,372.0018,453.9982,371.9985,715.6807,326.322,723.2739,326.2837,755.7838,309.756,755.7838,309.756,0,3165,1,1,"-","-",0,0,0,0,0,0,46.8243,34.5806,587.571,-19.1086,44.6297,571.7223,0.0213,0.3661,-0.9303,0.1362,0.3404,-0.9304,10189,"Fixation"
100050457963,446.2551,361.8029,720.5402,315.9048,10.8957,10.8957,2.8106,11.5317,11.5317,2.8539,446.7465,371.5183,453.9982,371.5116,715.6773,326.2121,723.1118,326.0146,754.7008,309.7529,754.7008,309.7529,0,2089,1,1,"-","-",0,0,0,0,0,0,46.8304,34.6818,587.2611,-19.0993,44.7006,572.0428,0.008,0.3517,-0.9361,0.1362,0.3455,-0.9285,10189,"Fixation"
100050474698,446.1,361.3446,720.3649,315.5383,10.9058,10.9058,2.8068,11.4558,11.4558,2.853,446.7471,371.1642,453.8531,371.1521,715.4922,325.5115,723.104,325.6922,763.4778,309.2059,763.4778,309.2059,0,3659,1,1,"-","-",0,0,0,0,0,0,46.8621,34.7806,587.4377,-19.0686,44.8055,571.8157,0.0132,0.358,-0.9336,0.14,0.3366,-0.9312,10189,"Fixation"
100050491245,445.9515,361.0103,720.2899,315.1011,10.7661,10.7661,2.797,11.4209,11.4209,2.8506,446.7241,370.852,453.9804,370.9919,715.4329,325.4268,722.996,325.1077,769.9551,306.1281,769.9551,306.1281,0,2002,1,1,"-","-",0,0,0,0,0,0,46.8245,34.8201,587.125,-19.0462,44.8808,571.7494,0.0246,0.3658,-0.9304,0.1394,0.3422,-0.9292,10189,"Fixation"
100050507805,445.8282,360.6675,720.0079,314.7109,10.9918,10.9918,2.7989,11.5419,11.5419,2.8541,446.4978,370.5028,453.8489,370.8335,715.303,324.693,722.8772,324.9924,773.664,304.4331,773.664,304.4331,0,1969,1,1,"-","-",0,0,0,0,0,0,46.8224,34.8481,586.544,-19.0131,44.9751,571.6507,0.0215,0.3685,-0.9294,0.1465,0.3394,-0.9292,10189,"Fixation"
100050524471,445.6568,360.4432,719.7971,314.4764,10.931,10.931,2.7976,11.5837,11.5837,2.8588,446.1597,370.269,453.3623,370.0127,714.9857,324.5033,722.4954,324.509,770.9221,307.2023,770.9221,307.2023,0,1945,1,1,"-","-",0,0,0,0,0,0,46.9171,34.9732,586.4583,-18.9323,45.064,571.7509,0.0066,0.3495,-0.9369,0.1403,0.334,-0.9321,10189,"Fixation"
100050541362,445.3689,360.2644,719.406,314.2968,11.0099,11.0099,2.8003,11.3021,11.3021,2.85,446.003,370.0126,453.1527,370.1426,714.6696,324.3255,722.2561,324.2877,773.7478,306.3069,773.7478,306.3069,0,9725,1,1,"-","-",0,0,0,0,0,0,46.9698,34.9946,586.5536,-18.8613,45.1014,571.6194,0.0129,0.3569,-0.9341,0.1453,0.3323,-0.9319,10190,"Fixation"
100050557915,445.1,360.2005,719.0469,314.1515,10.867,10.867,2.7967,11.6235,11.6235,2.8579,445.9804,370.0197,452.8493,370.1428,714.4104,324.4306,721.6927,324.128,775.271,303.2739,775.271,303.2739,0,3071,1,1,"-","-",0,0,0,0,0,0,47.0914,35.0551,587.5754,-18.7882,45.1711,572.4117,0.0196,0.3628,-0.9316,0.1425,0.3399,-0.9296,10190,"Fixation"
100050574731,444.8658,360.193,718.6777,314.1193,10.732,10.732,2.7871,11.4832,11.4832,2.8581,445.2962,370.1471,452.6384,370.0052,713.78,324.3237,721.2695,324.1631,773.7964,302.2989,773.7964,302.2989,0,2404,1,1,"-","-",0,0,0,0,0,0,47.155,35.0202,586.981,-18.665,45.1876,572.517,0.0072,0.359,-0.9333,0.1352,0.3405,-0.9305,10190,"Fixation"
100050591214,444.4909,360.2081,718.275,313.9745,11.0094,11.0094,2.7915,11.4444,11.4444,2.8566,445.0066,370.0088,452.3539,370.0037,713.5001,324.1811,721.0004,324.0154,774.8113,301.7573,774.8113,301.7573,0,1890,1,1,"-","-",0,0,0,0,0,0,47.1804,35.0037,586.4162,-18.601,45.2277,572.5825,0.0113,0.3557,-0.9345,0.1409,0.34,-0.9298,10190,"Fixation"
100050607808,444.1856,360.1619,717.9751,313.9389,11.0096,11.0096,2.7957,11.4743,11.4743,2.857,444.995,370.0082,451.9943,370.0056,713.231,323.7873,720.6661,324.1055,776.4362,302.2019,776.4362,302.2019,0,2016,1,1,"-","-",0,0,0,0,0,0,47.273,35.0391,587.0035,-18.5364,45.2842,572.8329,0.0184,0.3604,-0.9326,0.1408,0.3335,-0.9322,10190,"Fixation"
100050624469,443.8892,360.0945,717.5619,313.8153,10.7829,10.7829,2.7887,11.5169,11.5169,2.8589,444.5041,370.0036,451.6464,370.0025,712.6798,324.0163,720.3044,323.8949,775.993,301.8867,775.993,301.8867,0,1993,1,1,"-","-",0,0,0,0,0,0,47.3829,35.0444,587.0797,-18.4163,45.2563,572.5132,0.0117,0.3616,-0.9323,0.1386,0.341,-0.9298,10190,"Fixation"
100050641338,445.1775,360.0149,718.3632,313.4737,10.8919,10.8919,2.7884,11.4405,11.4405,2.8571,445.0033,369.9972,452.0141,369.9875,713.0253,323.6698,720.5142,323.5215,762.3996,302.3073,762.3996,302.3073,0,7800,1,1,"-","-",0,0,0,0,0,0,47.3159,35.0771,587.5801,-18.4863,45.3511,572.6126,-0.0337,0.3528,-0.9351,0.1151,0.3419,-0.9327,10191,"Fixation"
100050657923,446.9067,359.9756,720.0074,313.2591,10.8926,10.8926,2.7882,11.5697,11.5697,2.8616,446.0131,369.8892,453.1611,369.7227,713.6866,323.3245,721.1815,323.5015,688.9898,303.6348,688.9898,303.6348,0,2023,1,1,"-","-",0,0,0,0,0,0,47.0508,35.1237,587.5937,-18.6486,45.4007,572.6838,-0.0676,0.3379,-0.9387,0.071,0.3476,-0.935,10191,"Fixation"
100050674751,446.9109,359.7478,720.3078,313.4954,11.0737,11.0737,2.7966,11.391,11.391,2.8572,446.1581,369.7252,453.2619,369.5095,713.9969,323.5072,721.4866,323.4935,687.4818,306.0518,687.4818,306.0518,0,2532,1,1,"-","-",0,0,0,0,0,0,47.0327,35.1796,587.7479,-18.7254,45.3863,572.7669,-0.0613,0.3412,-0.938,0.0716,0.3391,-0.938,10191,"Saccade"
100050691228,447.2512,359.6669,720.4108,313.4148,11.0008,11.0008,2.7998,11.522,11.522,2.8605,446.2578,369.5193,453.4846,369.4952,714.2936,323.6653,721.4954,323.5005,682.4479,307.0738,682.4479,307.0738,0,2039,1,1,"-","-",0,0,0,0,0,0,46.9733,35.1919,587.5014,-18.7934,45.443,573.7269,-0.0706,0.3376,-0.9386,0.0735,0.3492,-0.9342,10191,"Fixation"
100050707793,447.477,359.786,720.6943,313.5491,10.8783,10.8783,2.7972,11.4513,11.4513,2.8603,446.5007,369.5126,453.5099,369.4968,714.3313,323.6683,721.6801,323.3329,677.435,309.5192,677.435,309.5192,0,1950,1,1,"-","-",0,0,0,0,0,0,46.9778,35.2213,587.9769,-18.8345,45.4968,574.1594,-0.0755,0.331,-0.9406,0.0659,0.338,-0.9389,10191,"Fixation"
100050724471,447.7748,359.8543,720.9387,313.6265,10.9731,10.9731,2.7995,11.416,11.416,2.8586,446.8438,369.7266,453.9962,369.8858,714.7222,323.7163,722.2038,323.6951,679.3141,308.1475,679.3141,308.1475,0,1978,1,1,"-","-",0,0,0,0,0,0,46.8736,35.1452,587.9533,-18.945,45.447,574.1585,-0.0684,0.3438,-0.9366,0.0756,0.3445,-0.9357,10191,"Fixation"
100050749378,447.9738,359.8858,721.3368,313.8738,10.9747,10.9747,2.8018,11.3208,11.3208,2.8533,447.0102,369.8906,454.0178,369.8832,715.0058,323.9934,722.3207,323.6895,676.4251,309.5921,676.4251,309.5921,0,4971,1,1,"-","-",0,0,0,0,0,0,46.8859,35.1522,588.4018,-19.01,45.4545,574.6635,-0.0733,0.3455,-0.9356,0.0667,0.3394,-0.9383,10192,"Fixation"
100050757884,448.3732,359.9806,721.8112,314.0338,10.9856,10.9856,2.8038,11.2691,11.2691,2.8473,447.2653,369.8477,454.5164,369.6278,715.6554,324.1146,722.884,323.906,675.868,312.2618,675.868,312.2618,0,4974,1,1,"-","-",0,0,0,0,0,0,46.7634,35.1664,588.0286,-19.181,45.4721,575.4005,-0.0756,0.333,-0.9399,0.0728,0.3402,-0.9375,10192,"Fixation"
100050774540,448.7218,359.9508,722.22,314.174,10.9622,10.9622,2.8044,11.2758,11.2758,2.8429,447.8411,369.7406,454.9955,369.8878,715.7245,324.3025,723.1052,324.017,674.973,312.6339,674.973,312.6339,0,2390,1,1,"-","-",0,0,0,0,0,0,46.6301,35.1457,587.9953,-19.2234,45.4525,575.6134,-0.0658,0.3401,-0.9381,0.0608,0.3421,-0.9377,10192,"Fixation"
100050791219,449.0986,359.7841,722.5405,314.38,11.095,11.095,2.8111,11.6127,11.6127,2.8553,448.1582,369.7254,455.2628,369.5079,716.5014,324.3795,723.6711,324.3123,675.8366,313.871,675.8366,313.871,0,1949,1,1,"-","-",0,0,0,0,0,0,46.5676,35.202,588.1192,-19.4145,45.4752,576.4667,-0.0701,0.3377,-0.9387,0.0768,0.3404,-0.9371,10192,"Fixation"
100050807834,449.4073,359.7129,722.9847,314.4781,10.8475,10.8475,2.8054,11.5467,11.5467,2.8628,448.4902,369.4974,455.5099,369.4942,716.6969,324.3317,723.9904,324.3432,674.8371,316.0744,674.8371,316.0744,0,2115,1,1,"-","-",0,0,0,0,0,0,46.5273,35.2558,588.5167,-19.4905,45.5086,576.8672,-0.071,0.3353,-0.9394,0.0685,0.3356,-0.9395,10192,"Fixation"
100050824464,449.7116,359.419,723.4387,314.4983,11.0534,11.0534,2.8103,11.5932,11.5932,2.8713,448.8523,369.268,455.9966,369.113,717.3099,324.6713,724.6616,324.3366,674.9082,316.55,674.9082,316.55,0,1936,1,1,"-","-",0,0,0,0,0,0,46.4192,35.3287,588.4758,-19.6529,45.4834,577.061,-0.0649,0.3359,-0.9397,0.0771,0.3435,-0.936,10192,"Fixation"
100050841377,450.1001,359.3426,723.9608,314.6054,11.066,11.066,2.815,11.5046,11.5046,2.8735,449.0144,369.0167,456.1162,369.0052,717.5121,324.6266,725.2034,324.6846,673.7488,317.298,673.7488,317.298,0,7997,1,1,"-","-",0,0,0,0,0,0,46.3924,35.3793,588.5777,-19.7153,45.3812,576.2397,-0.0778,0.3283,-0.9414,0.0706,0.346,-0.9356,10193,"Fixation"
100050857881,449.2792,359.3296,723.4843,314.9911,11.049,11.049,2.8184,11.3647,11.3647,2.8684,449.0033,369.0119,456.0087,369.0036,717.6824,325.0063,725.3081,324.694,681.853,318.0677,681.853,318.0677,0,3140,1,1,"-","-",0,0,0,0,0,0,46.4393,35.405,588.9889,-19.729,45.2892,575.6676,-0.0385,0.3377,-0.9405,0.0989,0.3321,-0.9381,10193,"Fixation"
100050874549,449.7006,359.3102,723.771,315.0018,10.9159,10.9159,2.8146,11.3794,11.3794,2.865,449.0167,369.017,456.2908,369.1444,717.9069,324.9971,725.3254,324.8945,681.2498,318.4936,681.2498,318.4936,0,2594,1,1,"-","-",0,0,0,0,0,0,46.3652,35.3576,588.5075,-19.7608,45.2726,575.7455,-0.0525,0.3386,-0.9395,0.0913,0.3376,-0.9369,10193,"Fixation"
100050891218,449.9075,359.3177,724.1826,315.1508,10.9693,10.9693,2.8136,11.4717,11.4717,2.867,449.7196,369.1529,456.9861,369.0083,718.4888,325.0118,725.7032,325.1205,692.8905,317.4993,692.8905,317.4993,0,2029,1,1,"-","-",0,0,0,0,0,0,46.1587,35.332,588.0815,-19.901,45.2989,576.4455,-0.0266,0.3441,-0.9386,0.0944,0.3364,-0.937,10193,"Fixation"
100050907816,450.3228,359.3393,724.4211,315.2851,10.9837,10.9837,2.8138,11.5695,11.5695,2.8721,449.9964,369.0175,457.0037,369.0074,718.6923,325.1201,726.49,325.3798,696.8559,318.5508,696.8559,318.5508,0,2021,1,1,"-","-",0,0,0,0,0,0,46.1566,35.3758,588.5235,-19.9841,45.1688,575.3699,-0.0408,0.3365,-0.9408,0.1065,0.3374,-0.9353,10193,"Fixation"
100050924451,450.6777,359.3283,724.9378,315.3295,10.9522,10.9522,2.8116,11.6382,11.6382,2.8795,450.0284,369.021,457.4995,369.0046,719.2759,325.2795,726.6738,325.3265,696.8432,319.4026,696.8432,319.4026,0,2002,1,1,"-","-",0,0,0,0,0,0,46.01,35.3121,587.4759,-20.0822,45.1693,575.5304,-0.046,0.3351,-0.9411,0.1005,0.3385,-0.9356,10193,"Fixation"
100050947157,451.0722,359.1185,725.4132,315.309,10.8965,10.8965,2.8077,11.5125,11.5125,2.88,450.9929,369.0034,457.9975,368.9937,719.6735,325.1252,727.1123,325.1336,704.2959,318.8674,704.2959,318.8674,0,3526,1,1,"-","-",0,0,0,0,0,0,45.8673,35.3461,587.972,-20.1843,45.2132,575.5562,-0.0267,0.3493,-0.9366,0.0983,0.3299,-0.9389,10194,"Fixation"
100050957887,451.5902,358.714,725.9057,314.9396,10.8934,10.8934,2.8047,11.4603,11.4603,2.8776,451.2545,368.5022,458.2621,368.4884,720.1031,324.9957,727.6669,325.0261,703.6398,318.3541,703.6398,318.3541,0,2173,1,1,"-","-",0,0,0,0,0,0,45.8373,35.4976,588.4216,-20.2913,45.2145,575.2103,-0.0404,0.3414,-0.9391,0.0982,0.3439,-0.9338,10194,"Fixation"
100050974540,451.955,357.8817,726.2677,314.3093,10.8318,10.8318,2.7997,11.3034,11.3034,2.8691,451.8323,367.7413,458.8399,367.7221,720.6782,324.2167,727.9806,324.3341,708.9258,317.535,708.9258,317.535,0,2245,1,1,"-","-",0,0,0,0,0,0,45.7266,35.7118,588.8382,-20.4151,45.4293,575.6727,-0.0285,0.3476,-0.9372,0.1022,0.3376,-0.9357,10194,"Fixation"
100050991220,452.3342,356.9945,726.4817,313.4033,10.9308,10.9308,2.8006,11.4971,11.4971,2.8704,452.0029,366.8978,459.0125,366.8789,720.6935,323.3227,728.316,323.6686,709.0229,315.5063,709.0229,315.5063,0,1955,1,1,"-","-",0,0,0,0,0,0,45.7136,35.9437,589.2172,-20.439,45.5755,575.1438,-0.039,0.347,-0.937,0.1004,0.3443,-0.9335,10194,"Fixation"
100051007831,452.6566,355.9771,726.6423,312.4135,10.908,10.908,2.8003,11.3763,11.3763,2.8656,452.1648,365.7285,459.2701,365.7112,720.8892,322.3331,728.492,322.5019,709.9299,316.0698,709.9299,316.0698,0,2009,1,1,"-","-",0,0,0,0,0,0,45.6645,36.2352,589.2536,-20.4685,45.8017,574.7114,-0.0455,0.3378,-0.9401,0.1019,0.3383,-0.9355,10194,"Fixation"
100051024470,452.8628,354.8179,726.6568,311.4761,10.9701,10.9701,2.8026,11.5258,11.5258,2.8681,452.4904,364.5198,459.7329,364.505,720.8924,321.3299,728.4936,321.5015,711.8746,316.3561,711.8746,316.3561,0,1969,1,1,"-","-",0,0,0,0,0,0,45.5358,36.509,588.8494,-20.4549,46.012,574.3146,-0.036,0.337,-0.9408,0.1015,0.3338,-0.9371,10194,"Fixation"
100051046760,453.0968,353.9373,726.5587,310.5813,10.7622,10.7622,2.7951,11.4846,11.4846,2.8687,452.841,363.7271,459.8432,363.7193,720.9915,320.4993,728.3274,320.6709,712.2759,315.1168,712.2759,315.1168,0,6967,1,1,"-","-",0,0,0,0,0,0,45.5094,36.7298,589.251,-20.4616,46.2469,574.7353,-0.0354,0.3414,-0.9392,0.1042,0.3372,-0.9356,10195,"Fixation"
100051059035,453.1421,353.1861,726.5492,309.7259,11.035,11.035,2.8021,11.5198,11.5198,2.8709,452.9996,363.0003,459.9992,362.9901,720.8956,319.5012,728.3179,319.6826,713.87,315.0503,713.87,315.0503,0,4239,1,1,"-","-",0,0,0,0,0,0,45.4998,36.934,589.6313,-20.4534,46.4969,574.862,-0.0292,0.3441,-0.9385,0.1024,0.3293,-0.9387,10195,"Fixation"
100051074537,452.9062,352.5562,726.1913,309.2667,11.1334,11.1334,2.8122,11.4903,11.4903,2.8715,452.8469,362.1567,459.9909,362.1114,720.6692,319.119,728.0819,319.11,715.2055,316.4468,715.2055,316.4468,0,2194,1,1,"-","-",0,0,0,0,0,0,45.5106,37.1396,589.5104,-20.4028,46.6243,575.01,-0.0221,0.3344,-0.9422,0.108,0.3277,-0.9386,10195,"Fixation"
100051091207,452.9822,352.3295,725.8078,308.7991,10.8602,10.8602,2.8081,11.4064,11.4064,2.8679,452.9951,362.0074,459.9984,362.0008,720.3218,318.6806,727.8847,318.8862,717.1211,315.5256,717.1211,315.5256,0,1921,1,1,"-","-",0,0,0,0,0,0,45.518,37.194,589.8592,-20.3261,46.6788,574.6999,-0.0214,0.3394,-0.9404,0.1129,0.3347,-0.9355,10195,"Fixation"
100051107793,452.9718,352.1363,725.8059,308.7251,10.6767,10.6767,2.7966,11.4951,11.4951,2.8693,453.0022,361.9974,460.0029,361.8947,720.3243,318.671,727.6786,318.3478,718.9676,315.3344,718.9676,315.3344,0,1965,1,1,"-","-",0,0,0,0,0,0,45.5421,37.2292,590.1893,-20.3133,46.773,575.0388,-0.0197,0.3466,-0.9378,0.1085,0.3238,-0.9399,10195,"Fixation"
100051124470,453.1397,352.1166,725.7123,308.7045,10.8899,10.8899,2.7972,11.5288,11.5288,2.8723,453.0059,361.8974,460.0101,361.8845,720.3172,318.6699,727.6635,318.3408,719.557,315.7369,719.557,315.7369,0,1961,1,1,"-","-",0,0,0,0,0,0,45.5635,37.2615,590.4849,-20.3225,46.8015,575.3772,-0.0285,0.3429,-0.9389,0.1121,0.3248,-0.9391,10195,"Fixation"
100051143412,453.2171,352.0875,725.6719,308.7299,10.9983,10.9983,2.8031,11.5445,11.5445,2.8762,453.1604,361.7293,460.1647,361.7239,720.3119,318.6678,727.4988,318.5047,721.124,316.5743,721.124,316.5743,0,2902,1,1,"-","-",0,0,0,0,0,0,45.5463,37.3196,590.7591,-20.3305,46.8482,576.1875,-0.0248,0.3374,-0.941,0.1099,0.3289,-0.938,10196,"Fixation"
100051157900,453.3672,352.029,725.6885,308.6906,11.0292,11.0292,2.8089,11.4274,11.4274,2.8742,453.1667,361.7273,460.3644,361.4916,720.3083,318.6586,727.662,318.3379,721.8821,318.2101,721.8821,318.2101,0,2964,1,1,"-","-",0,0,0,0,0,0,45.4918,37.3245,590.3806,-20.3581,46.888,576.4192,-0.0278,0.3335,-0.9423,0.1128,0.3262,-0.9386,10196,"Fixation"
100051174676,452.9571,351.7821,725.2635,308.5513,10.9402,10.9402,2.8099,11.4531,11.4531,2.8736,453.2565,361.4997,460.2639,361.4984,719.9916,318.3326,727.4918,318.5012,726.8685,318.2349,726.8685,318.2349,0,4651,1,1,"-","-",0,0,0,0,0,0,45.5138,37.3694,590.6519,-20.2911,46.8888,576.19,-0.0051,0.3462,-0.9381,0.1209,0.3286,-0.9367,10196,"Fixation"
100051191111,452.4866,351.6685,724.4765,308.4016,10.8969,10.8969,2.8089,11.4208,11.4208,2.872,453.0032,361.1077,459.9995,361.3494,719.672,318.1216,726.9958,318.0196,737.0169,319.3921,737.0169,319.3921,0,1998,1,1,"-","-",0,0,0,0,0,0,45.6005,37.455,590.9436,-20.2035,46.9993,576.5118,0.0058,0.3419,-0.9397,0.1381,0.316,-0.9386,10196,"Fixation"
100051207830,452.7623,351.3039,724.6526,307.977,10.8764,10.8764,2.8064,11.3388,11.3388,2.8677,453.017,360.9988,460.3558,361.0027,719.8799,317.8783,727.0023,317.9986,740.0227,317.311,740.0227,317.311,0,2074,1,1,"-","-",0,0,0,0,0,0,45.4913,37.4585,590.1158,-20.262,47.1077,577.4433,0.001,0.3465,-0.9381,0.1346,0.3338,-0.933,10196,"Fixation"
100051224465,452.9748,350.9273,724.7129,307.7035,10.8303,10.8303,2.8016,11.5697,11.5697,2.8745,453.504,360.5026,460.8251,360.8358,719.8092,317.3182,727.2962,317.6648,749.5187,317.0793,749.5187,317.0793,0,1970,1,1,"-","-",0,0,0,0,0,0,45.3181,37.4957,589.4071,-20.28,47.1935,577.1754,0.0158,0.3521,-0.9358,0.1372,0.3234,-0.9363,10196,"Fixation"
100051247381,453.2739,350.555,724.9426,307.3669,10.8814,10.8814,2.8008,11.4428,11.4428,2.8739,453.9946,360.0123,460.8509,360.1442,720.1069,317.0081,727.644,317.1296,754.496,318.4566,754.496,318.4566,0,7664,1,1,"-","-",0,0,0,0,0,0,45.3192,37.6976,590.2635,-20.3444,47.2637,576.7816,0.0131,0.3411,-0.9399,0.1417,0.3176,-0.9376,10197,"Fixation"
100051258923,453.6438,350.0918,725.3613,306.9574,10.7783,10.7783,2.7956,11.2644,11.2644,2.865,454.1635,359.7276,461.1512,359.8404,720.3272,316.7683,727.8849,316.8917,753.4591,316.3525,753.4591,316.3525,0,4584,1,1,"-","-",0,0,0,0,0,0,45.2877,37.7926,590.6103,-20.3853,47.2867,576.3562,0.0066,0.3476,-0.9376,0.1331,0.3275,-0.9354,10197,"Fixation"
100051274539,453.6612,349.6426,725.3968,306.7293,10.8709,10.8709,2.7957,11.1118,11.1118,2.8508,454.2859,359.1513,461.3588,359.009,720.6726,316.3257,728.0827,316.5227,760.6919,318.5771,760.6919,318.5771,0,2125,1,1,"-","-",0,0,0,0,0,0,45.2496,37.9695,590.6457,-20.4525,47.3887,576.3982,0.0136,0.337,-0.9414,0.1442,0.3163,-0.9376,10197,"Saccade"
100051291083,453.4979,349.1243,724.9825,306.2822,10.8444,10.8444,2.7948,11.3292,11.3292,2.8493,454.4887,358.5183,461.5088,358.9866,720.6721,316.0247,727.998,316.0188,772.9612,316.9848,772.9612,316.9848,0,1876,1,1,"-","-",0,0,0,0,0,0,45.2221,38.0648,590.8608,-20.4527,47.5109,576.6953,0.0338,0.3524,-0.9352,0.1609,0.3175,-0.9345,10197,"Fixation"
100051307827,453.9107,348.4253,725.4068,305.7116,10.6701,10.6701,2.7861,11.2926,11.2926,2.8472,455.0037,358.0033,461.9987,357.9998,721.1759,315.5038,728.324,315.6739,779.5277,314.8754,779.5277,314.8754,0,1974,1,1,"-","-",0,0,0,0,0,0,45.1183,38.2692,591.1369,-20.5828,47.6849,577.5271,0.039,0.3514,-0.9354,0.1604,0.326,-0.9317,10197,"Fixation"
100051324455,454.3062,347.6614,725.796,305.0634,10.7948,10.7948,2.7851,11.3516,11.3516,2.8477,455.276,357.1554,462.269,357.1486,721.3253,314.6837,728.8852,314.8935,780.7269,315.7494,780.7269,315.7494,0,1939,1,1,"-","-",0,0,0,0,0,0,45.0709,38.4974,591.3994,-20.6519,47.8377,577.0375,0.0318,0.3448,-0.9381,0.1593,0.3168,-0.935,10197,"Fixation"
100051341338,454.8334,346.7105,726.1959,304.3691,10.8367,10.8367,2.7863,11.235,11.235,2.8431,455.8529,356.2688,462.8519,356.1554,721.7845,314.114,729.1013,314.1159,783.3085,314.6129,783.3085,314.6129,0,10554,1,1,"-","-",0,0,0,0,0,0,44.9435,38.7456,591.6206,-20.7436,48.0246,577.3138,0.0352,0.3461,-0.9375,0.1565,0.3181,-0.935,10198,"Fixation"
100051357880,455.2418,345.9166,726.5911,303.618,10.7387,10.7387,2.7834,11.3396,11.3396,2.8452,456.1578,355.2817,463.0093,355.4968,722.6589,313.324,729.6692,313.3272,787.1852,315.3586,787.1852,315.3586,0,3254,1,1,"-","-",0,0,0,0,0,0,44.9397,38.9972,592.3311,-20.9633,48.3201,578.5503,0.0255,0.3419,-0.9394,0.1715,0.3155,-0.9333,10198,"Fixation"
100051374526,455.6456,344.9723,727.1116,302.7477,10.7277,10.7277,2.7804,11.3618,11.3618,2.8473,456.7461,354.5049,463.8487,354.7081,722.6831,312.3289,730.2921,312.6796,791.8595,312.6305,791.8595,312.6305,0,2126,1,1,"-","-",0,0,0,0,0,0,44.7484,39.1796,592.1482,-21.0166,48.459,577.8397,0.044,0.355,-0.9338,0.1628,0.3183,-0.9339,10198,"Fixation"
100051391062,456.1425,344.1362,727.5428,302.0136,10.7144,10.7144,2.7774,11.2569,11.2569,2.8448,457.1625,353.727,464.1519,353.8392,723.3132,311.6849,730.4866,311.9093,792.8884,312.0841,792.8884,312.0841,0,1855,1,1,"-","-",0,0,0,0,0,0,44.6738,39.3982,592.3498,-21.1406,48.6874,578.502,0.0365,0.353,-0.9349,0.1619,0.3201,-0.9334,10198,"Fixation"
100051407815,456.6833,343.2861,727.9713,301.4513,10.8492,10.8492,2.7815,11.3734,11.3734,2.8486,457.8438,352.8499,464.8361,352.8524,723.6774,311.2134,730.8844,311.3337,795.8466,310.8669,795.8466,310.8669,0,2006,1,1,"-","-",0,0,0,0,0,0,44.5169,39.642,592.5251,-21.252,48.8576,579.01,0.0446,0.3513,-0.9352,0.1598,0.3228,-0.9329,10198,"Fixation"
100051424451,457.171,342.6387,728.5349,300.7539,10.7687,10.7687,2.7807,11.3147,11.3147,2.85,458.0132,352.012,465.1542,352.1434,724.3157,310.6742,731.3245,310.6752,795.5876,309.5428,795.5876,309.5428,0,1954,1,1,"-","-",0,0,0,0,0,0,44.4322,39.8127,592.2022,-21.4243,49.0981,580.1243,0.0299,0.3401,-0.9399,0.1587,0.3294,-0.9308,10198,"Fixation"
100051446702,457.7174,341.9307,729.0066,300.1226,10.6933,10.6933,2.7764,11.2919,11.2919,2.8498,458.8499,351.2829,465.9868,351.4986,724.5023,309.9145,731.9782,310.0069,798.3706,308.7909,798.3706,308.7909,0,2519,1,1,"-","-",0,0,0,0,0,0,44.203,39.9645,591.9174,-21.5109,49.2341,579.6878,0.0467,0.3458,-0.9372,0.1567,0.3243,-0.9329,10199,"Fixation"
100051457885,458.1012,341.284,729.4062,299.7118,10.599,10.599,2.7686,11.2325,11.2325,2.8474,459.0184,350.9911,466.0151,350.9872,725.1779,309.503,732.3203,309.6765,799.2106,305.7444,799.2106,305.7444,0,2073,1,1,"-","-",0,0,0,0,0,0,44.1927,40.0776,592.109,-21.6581,49.3784,580.3124,0.0317,0.3528,-0.9351,0.1618,0.3265,-0.9312,10199,"Fixation"
