"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368044204998,406.5763,405.5227,658.7639,403.7437,9.5787,9.5787,2.5403,9.627,9.627,2.5505,400.5183,413.9891,407.0083,413.6413,651.1532,411.1445,657.6527,411.0157,428.118,344.9781,428.118,344.9781,0,3294,1,1,"-","-",0,0,0,0,0,0,60.7367,25.2359,611.3917,-3.7176,26.0407,613.7917,-0.2615,0.338,-0.9041,-0.1421,0.3245,-0.9351,8831,"Fixation"
368044221499,406.6139,405.5597,658.6726,403.6968,9.5441,9.5441,2.5412,9.6442,9.6442,2.554,400.5055,413.9886,407.005,413.6386,651.1503,411.146,657.6481,411.0136,428.896,342.5751,428.896,342.5751,0,1881,1,1,"-","-",0,0,0,0,0,0,60.7896,25.2574,611.9034,-3.7194,26.0608,614.2635,-0.2635,0.3365,-0.9041,-0.1385,0.3273,-0.9347,8831,"Fixation"
368044238066,406.5826,405.6387,658.6043,403.7851,9.4145,9.4145,2.5361,9.6599,9.6599,2.5578,400.4984,413.9904,407.0034,413.6407,651.1459,411.1501,657.6474,411.0131,429.7908,342.4104,429.7908,342.4104,0,2408,1,1,"-","-",0,0,0,0,0,0,60.8358,25.2756,612.357,-3.7213,26.0782,614.6865,-0.2623,0.3326,-0.9058,-0.1355,0.3229,-0.9367,8831,"Fixation"
368044254881,406.4651,405.6367,658.6065,403.7991,9.25,9.25,2.5239,9.6359,9.6359,2.5598,400.37,413.9999,407.0038,413.6436,651.0053,411.3427,657.6496,411.0181,429.8604,340.2318,429.8604,340.2318,0,1987,1,1,"-","-",0,0,0,0,0,0,60.8466,25.2714,612.2973,-3.7026,26.0466,614.5449,-0.2601,0.3329,-0.9064,-0.1388,0.3275,-0.9346,8831,"Fixation"
368044279780,406.5534,405.7279,658.6007,403.8225,9.4609,9.4609,2.524,9.6227,9.6227,2.5606,400.3679,413.9997,407.0026,413.6484,651.0048,411.3451,657.6502,411.0215,429.0581,339.6723,429.0581,339.6723,0,3138,1,1,"-","-",0,0,0,0,0,0,60.8412,25.2684,612.2389,-3.7018,26.0401,614.41,-0.2637,0.3284,-0.907,-0.1385,0.3263,-0.9351,8832,"Fixation"
368044288142,406.4055,405.7879,658.6754,403.8777,9.5552,9.5552,2.5282,9.6177,9.6177,2.5609,400.3685,414.0005,407.1373,413.8423,651.0046,411.3467,657.6523,411.0244,428.8258,338.8571,428.8258,338.8571,0,2016,1,1,"-","-",0,0,0,0,0,0,60.7712,25.2213,611.707,-3.7013,26.0338,614.2763,-0.2547,0.3294,-0.9092,-0.1416,0.3234,-0.9356,8832,"Fixation"
368044304889,406.4853,405.8756,658.5951,403.9683,9.6312,9.6312,2.535,9.6195,9.6195,2.5612,400.3702,414.0001,407.1368,413.8477,651.0058,411.348,657.6536,411.0273,428.5606,339.5209,428.5606,339.5209,0,2100,1,1,"-","-",0,0,0,0,0,0,60.7229,25.2006,611.2219,-3.7008,26.028,614.1521,-0.2578,0.3247,-0.91,-0.1377,0.3185,-0.9379,8832,"Fixation"
368044321532,406.5364,405.8741,658.6857,403.9347,9.4165,9.4165,2.5299,9.6444,9.6444,2.562,400.3717,414.0017,407.145,413.8502,651.0064,411.3511,657.8404,411.1551,428.2837,338.5929,428.2837,338.5929,0,1958,1,1,"-","-",0,0,0,0,0,0,60.6746,25.1806,610.7484,-3.7203,25.9779,613.373,-0.2596,0.3247,-0.9095,-0.1375,0.3234,-0.9362,8832,"Fixation"
368044338063,406.635,405.9101,658.5809,403.9815,9.5502,9.5502,2.5321,9.6094,9.6094,2.5601,400.5042,413.9987,407.1531,413.8549,651.0077,411.3525,657.9753,411.3486,429.0106,339.026,429.0106,339.026,0,1854,1,1,"-","-",0,0,0,0,0,0,60.6571,25.1808,610.7561,-3.7307,25.9027,612.1936,-0.2607,0.3229,-0.9098,-0.1295,0.3253,-0.9367,8832,"Fixation"
368044354833,406.6168,405.9307,658.7714,403.9716,9.5224,9.5224,2.5326,9.6754,9.6754,2.5609,400.5074,413.9978,407.1578,413.8566,651.008,411.3514,657.9897,411.3536,429.1536,340.4762,429.1536,340.4762,0,1794,1,1,"-","-",0,0,0,0,0,0,60.6563,25.1808,610.758,-3.7257,25.854,611.0529,-0.2597,0.3217,-0.9105,-0.1373,0.3253,-0.9356,8832,"Fixation"
368044379830,406.7236,405.8132,658.7926,403.9028,9.6616,9.6616,2.5392,9.7601,9.7601,2.5648,400.5093,413.9964,407.3417,413.9947,651.0105,411.348,657.9938,411.3528,429.8778,340.0369,429.8778,340.0369,0,4782,1,1,"-","-",0,0,0,0,0,0,60.5689,25.1365,610.1146,-3.72,25.8096,609.9905,-0.2605,0.3313,-0.9069,-0.1379,0.3282,-0.9345,8833,"Fixation"
368044389622,406.7599,405.7422,658.8069,403.8441,9.6489,9.6489,2.5439,9.727,9.727,2.566,400.6492,414.0014,407.342,413.9942,651.1584,411.1497,657.9878,411.3477,430.5951,340.4853,430.5951,340.4853,0,3327,1,1,"-","-",0,0,0,0,0,0,60.5404,25.1319,610.0121,-3.7354,25.8164,609.5317,-0.2591,0.335,-0.9059,-0.1351,0.3255,-0.9359,8833,"Fixation"
368044405060,406.8334,405.5997,659.0918,403.7793,9.7223,9.7223,2.5522,9.7338,9.7338,2.5676,400.8459,413.8524,407.216,413.7928,651.3648,411.0053,657.9871,411.344,430.4181,340.9984,430.4181,340.9984,0,3958,1,1,"-","-",0,0,0,0,0,0,60.6419,25.2234,611.1317,-3.7637,25.849,609.8476,-0.2608,0.3341,-0.9058,-0.1432,0.3252,-0.9348,8833,"Fixation"
368044421494,406.9861,405.5376,659.0957,403.6934,9.5141,9.5141,2.5493,9.6571,9.6571,2.5654,401.0025,413.6384,407.4992,413.4961,651.5064,410.999,658.1512,411.1421,430.7935,342.36,430.7935,342.36,0,1850,1,1,"-","-",0,0,0,0,0,0,60.6398,25.3114,611.6782,-3.8042,25.8846,610.0587,-0.2577,0.3239,-0.9103,-0.1366,0.3242,-0.9361,8833,"Fixation"
368044438060,407.2703,405.4815,659.3485,403.6659,9.2809,9.2809,2.5349,9.5998,9.5998,2.5608,401.0074,413.4986,407.9541,413.4997,651.6439,411.0045,658.3502,411.0089,430.7207,344.0195,430.7207,344.0195,0,1853,1,1,"-","-",0,0,0,0,0,0,60.4724,25.2829,610.5766,-3.8472,25.8997,610.0316,-0.2598,0.3227,-0.9102,-0.1401,0.3223,-0.9362,8833,"Fixation"
368044454835,407.1444,405.4753,659.2013,403.5946,9.4485,9.4485,2.5316,9.6116,9.6116,2.5581,401.0047,413.4985,407.4955,413.4988,651.5058,410.9971,658.0158,410.6696,430.1518,345.5096,430.1518,345.5096,0,1768,1,1,"-","-",0,0,0,0,0,0,60.5914,25.3088,611.1889,-3.7909,25.9742,610.731,-0.2642,0.3236,-0.9085,-0.1442,0.3172,-0.9373,8833,"Fixation"
368044480756,407.0713,405.5501,659.1345,403.5239,9.5412,9.5412,2.5338,9.8313,9.8313,2.567,401.0015,413.6355,407.5004,413.4972,651.4984,410.9961,658.0078,410.6664,429.6886,346.1317,429.6886,346.1317,0,4084,1,1,"-","-",0,0,0,0,0,0,60.6442,25.3135,611.7229,-3.793,26.0024,611.3817,-0.2613,0.3234,-0.9095,-0.142,0.3213,-0.9363,8834,"Fixation"
368044490191,406.9839,405.6097,659.0561,403.5919,9.6063,9.6063,2.5395,9.7963,9.7963,2.5731,400.8462,413.8497,407.221,413.7861,651.3629,410.999,657.8441,410.8591,428.2355,344.106,428.2355,344.106,0,4250,1,1,"-","-",0,0,0,0,0,0,60.7967,25.2893,612.699,-3.7589,26.0075,612.0931,-0.2672,0.3349,-0.9036,-0.1455,0.3234,-0.935,8834,"Fixation"
368044505044,406.9028,405.6696,658.9146,403.6687,9.6962,9.6962,2.5482,9.5493,9.5493,2.5662,400.5168,413.9936,407.2145,413.7927,651.1586,411.1344,657.8322,410.8679,426.7692,342.8151,426.7692,342.8151,0,3358,1,1,"-","-",0,0,0,0,0,0,60.8095,25.2566,612.3862,-3.7307,25.9863,612.0349,-0.271,0.3359,-0.9021,-0.144,0.3232,-0.9353,8834,"Fixation"
368044521505,405.9777,405.7241,658.0243,403.6426,9.6911,9.6911,2.5546,9.7444,9.7444,2.5698,400.0181,413.9898,406.8442,413.8514,650.6519,411.0026,657.3499,411.0113,429.2554,342.355,429.2554,342.355,0,2026,1,1,"-","-",0,0,0,0,0,0,60.8477,25.2188,611.6427,-3.6026,25.9787,611.893,-0.2504,0.3325,-0.9093,-0.1266,0.3247,-0.9373,8834,"Fixation"
368044538060,405.1154,405.7462,657.0663,403.6072,9.6474,9.6474,2.5572,9.8708,9.8708,2.5789,399.5123,413.9957,406.3334,413.9961,650.0086,410.9993,656.6458,411.0112,437.7782,341.3478,437.7782,341.3478,0,1899,1,1,"-","-",0,0,0,0,0,0,60.9116,25.1718,610.9724,-3.4298,25.983,611.9826,-0.2356,0.334,-0.9126,-0.1142,0.3265,-0.9383,8834,"Fixation"
368044554836,405.2285,405.8635,657.0472,403.6276,9.5796,9.5796,2.556,9.7541,9.7541,2.5812,399.6491,414.0016,406.3376,414.001,650.1543,411.138,656.6448,411.0117,444.3486,341.6611,444.3486,341.6611,0,1838,1,1,"-","-",0,0,0,0,0,0,60.8782,25.1643,610.8219,-3.4519,25.9921,612.6149,-0.2371,0.328,-0.9144,-0.1104,0.3295,-0.9377,8834,"Fixation"
368044571573,405.3018,405.8635,657.2065,403.7688,9.5605,9.5605,2.5544,9.7566,9.7566,2.5837,399.8422,413.858,406.3444,414.0019,650.1665,411.1358,656.6529,411.0186,446.9454,343.2342,446.9454,343.2342,0,3089,1,1,"-","-",0,0,0,0,0,0,60.9072,25.2056,611.3738,-3.4579,26.017,613.2162,-0.2359,0.3245,-0.916,-0.1169,0.3225,-0.9393,8835,"Saccade"
368044588202,405.4011,405.8868,657.3495,403.7673,9.4966,9.4966,2.5509,9.6755,9.6755,2.5815,400.0044,413.997,406.3596,414.0069,650.3698,411.0042,657.1262,411.1575,453.6758,343.8111,453.6758,343.8111,0,2002,1,1,"-","-",0,0,0,0,0,0,60.9916,25.2317,612.4528,-3.5427,25.9972,612.7785,-0.2365,0.3279,-0.9146,-0.1078,0.3225,-0.9404,8835,"Fixation"
368044604895,405.5077,405.8512,657.4948,403.8018,9.6833,9.6833,2.557,9.6047,9.6047,2.5763,400.0101,413.9962,406.6571,413.9908,650.5172,411.001,657.1525,411.1475,457.0824,343.8676,457.0824,343.8676,0,2935,1,1,"-","-",0,0,0,0,0,0,60.9423,25.2291,612.3449,-3.5652,26.0004,612.8102,-0.2347,0.3292,-0.9146,-0.1104,0.3203,-0.9409,8835,"Fixation"
368044621757,405.6587,405.761,657.5411,403.7989,9.6694,9.6694,2.5608,9.518,9.518,2.5677,400.0184,413.9902,406.7919,413.7949,650.6526,411.0048,657.3573,411.0131,460.7614,344.3049,460.7614,344.3049,0,3420,1,1,"-","-",0,0,0,0,0,0,60.8687,25.232,611.7878,-3.6078,26.0077,612.5874,-0.2379,0.3284,-0.9141,-0.1045,0.3168,-0.9427,8835,"Fixation"
368044638119,405.6798,405.6259,657.6846,403.6492,9.686,9.686,2.5648,9.395,9.395,2.5543,400.1692,413.85,406.7922,413.795,650.6572,411.0032,657.4956,411.0085,462.9555,342.9769,462.9555,342.9769,0,1931,1,1,"-","-",0,0,0,0,0,0,60.8518,25.2513,611.8157,-3.6222,25.9795,611.9078,-0.2357,0.3317,-0.9135,-0.1079,0.3242,-0.9398,8835,"Fixation"
368044654841,405.7494,405.5508,657.745,403.5711,9.5303,9.5303,2.56,9.3946,9.3946,2.5428,400.1757,413.8529,406.9909,413.6523,650.6581,411.0021,657.5067,411.0071,464.9116,342.1051,464.9116,342.1051,0,1804,1,1,"-","-",0,0,0,0,0,0,60.7596,25.2417,611.1507,-3.6198,25.9515,611.2422,-0.2342,0.3315,-0.9139,-0.1103,0.3279,-0.9382,8835,"Fixation"
368044676574,405.8347,405.5483,657.8094,403.5302,9.5855,9.5855,2.5588,9.3694,9.3694,2.5318,400.3563,413.9881,407.0012,413.6398,650.8473,410.8558,657.6392,411.0122,467.1071,342.3279,467.1071,342.3279,0,10478,1,1,"-","-",0,0,0,0,0,0,60.7336,25.2256,611.1392,-3.6586,25.9519,610.8229,-0.2338,0.3348,-0.9128,-0.1057,0.326,-0.9395,8835,"Fixation"
368044690286,405.9043,405.4731,657.8103,403.4797,9.5767,9.5767,2.557,9.5627,9.5627,2.5318,400.2319,413.7837,407.0021,413.6314,650.854,410.8489,657.6409,411.0104,467.9303,342.563,467.9303,342.563,0,4015,1,1,"-","-",0,0,0,0,0,0,60.7044,25.2339,610.6828,-3.6575,25.9373,610.452,-0.2393,0.3331,-0.912,-0.1056,0.3282,-0.9387,8836,"Fixation"
368044704984,405.8793,405.4716,657.954,403.4813,9.5187,9.5187,2.5524,9.5613,9.5613,2.5315,400.2271,413.7826,407.0013,413.6326,650.8557,410.8479,657.643,411.0107,468.986,342.504,468.986,342.504,0,3229,1,1,"-","-",0,0,0,0,0,0,60.6616,25.2159,610.2455,-3.6559,25.9227,610.1072,-0.2383,0.3328,-0.9124,-0.1118,0.3279,-0.9381,8836,"Fixation"
368044721507,405.8065,405.5364,657.8856,403.5265,9.631,9.631,2.5533,9.475,9.475,2.5269,400.0317,413.6467,406.9976,413.6434,650.8554,410.8477,657.6423,411.0112,469.0977,343.8088,469.0977,343.8088,0,1849,1,1,"-","-",0,0,0,0,0,0,60.5818,25.1877,609.1826,-3.6538,25.9092,609.7887,-0.2391,0.3253,-0.9149,-0.1086,0.3253,-0.9394,8836,"Fixation"
368044738082,404.4262,405.4044,656.5502,403.4688,9.3769,9.3769,2.543,9.4851,9.4851,2.5238,399.9966,413.6367,406.2245,413.5905,650.3609,410.9998,656.992,410.6642,488.6832,344.587,488.6832,344.587,0,2825,1,1,"-","-",0,0,0,0,0,0,60.8584,25.269,610.9333,-3.5086,25.9456,610.0539,-0.1974,0.3305,-0.9229,-0.0742,0.3231,-0.9435,8836,"Fixation"
368044754846,403.7186,405.4602,655.8018,403.4447,9.6069,9.6069,2.5458,9.4694,9.4694,2.5203,399.3474,413.9854,406.0001,413.6433,649.8538,410.848,656.6392,411.0109,520.8335,343.1306,520.8335,343.1306,0,1847,1,1,"-","-",0,0,0,0,0,0,60.9689,25.216,610.9085,-3.3966,25.9073,609.7446,-0.1861,0.3382,-0.9225,-0.0601,0.3294,-0.9423,8836,"Fixation"
368044779572,403.7721,405.5574,655.9581,403.5501,9.8002,9.8002,2.5573,9.7294,9.7294,2.5296,399.3614,413.9974,406.0013,413.6455,649.8642,410.8535,656.6446,411.0118,522.6278,343.5539,522.6278,343.5539,0,3709,1,1,"-","-",0,0,0,0,0,0,60.9693,25.2151,610.9318,-3.3971,25.895,609.4757,-0.188,0.3335,-0.9238,-0.0666,0.3238,-0.9438,8837,"Fixation"
368044788207,403.9755,405.607,656.0016,403.6321,9.7639,9.7639,2.565,9.7883,9.7883,2.5407,399.5019,413.9932,406.1384,413.838,650.1596,411.1321,656.6508,411.0159,527.3565,342.8161,527.3565,342.8161,0,3020,1,1,"-","-",0,0,0,0,0,0,60.9374,25.1925,610.97,-3.4403,25.8936,610.2887,-0.1908,0.3359,-0.9224,-0.0619,0.3275,-0.9428,8837,"Fixation"
368044805166,404.047,405.6012,656.139,403.6912,9.7986,9.7986,2.5731,9.7847,9.7847,2.5508,399.5169,413.9949,406.1522,413.8499,650.3604,411.003,656.6568,411.0249,528.167,342.3729,528.167,342.3729,0,3319,1,1,"-","-",0,0,0,0,0,0,60.9377,25.1924,611.01,-3.4754,25.9737,611.8061,-0.1934,0.3366,-0.9216,-0.0635,0.322,-0.9446,8837,"Fixation"
368044821489,404.1216,405.6512,656.2887,403.6931,9.7026,9.7026,2.5749,9.8038,9.8038,2.5601,399.6526,414.0019,406.3433,413.9968,650.3658,411.0055,656.9801,411.341,531.3682,341.4781,531.3682,341.4781,0,1921,1,1,"-","-",0,0,0,0,0,0,60.8797,25.1659,610.8483,-3.5188,25.9399,611.9849,-0.1895,0.338,-0.9219,-0.0632,0.3307,-0.9416,8837,"Fixation"
368044838055,404.1213,405.6824,656.3487,403.8212,9.6816,9.6816,2.5753,9.5525,9.5525,2.5558,399.6567,414.0009,406.3506,414.0044,650.3733,411.0121,656.9979,411.3479,532.425,341.928,532.425,341.928,0,1904,1,1,"-","-",0,0,0,0,0,0,60.8622,25.1585,610.6875,-3.5228,25.9436,612.1127,-0.1891,0.3364,-0.9225,-0.0651,0.3243,-0.9437,8837,"Fixation"
368044854828,404.2058,405.6922,656.3289,403.7907,9.6978,9.6978,2.5768,9.5293,9.5293,2.5523,399.8457,413.8553,406.354,414.0052,650.7762,411.198,657.0101,411.3433,535.4005,341.7029,535.4005,341.7029,0,1880,1,1,"-","-",0,0,0,0,0,0,60.8908,25.1995,611.2262,-3.5857,25.9901,613.7508,-0.1884,0.3323,-0.9242,-0.0552,0.3318,-0.9417,8837,"Fixation"
368044874762,404.3218,405.6997,656.3999,403.8536,9.6168,9.6168,2.5745,9.5203,9.5203,2.5495,399.8503,413.8528,406.3586,414.0059,650.6589,411.0209,657.1522,411.1534,535.6022,343.006,535.6022,343.006,0,11550,1,1,"-","-",0,0,0,0,0,0,60.9394,25.2203,611.7253,-3.5918,26.058,614.2426,-0.1933,0.3323,-0.9232,-0.0574,0.3189,-0.9461,8837,"Fixation"
368044889594,404.3632,405.718,656.4686,403.7743,9.6602,9.6602,2.5747,9.401,9.401,2.5412,399.8569,413.8487,406.4871,413.9979,650.6586,411.017,657.3435,411.021,536.4765,344.0662,536.4765,344.0662,0,5368,1,1,"-","-",0,0,0,0,0,0,60.9231,25.222,611.734,-3.615,26.0645,613.9866,-0.1922,0.331,-0.9239,-0.0561,0.3193,-0.946,8838,"Fixation"
368044905113,404.3094,405.6646,656.4817,403.7833,9.6122,9.6122,2.5725,9.4738,9.4738,2.5377,399.8596,413.8453,406.4921,413.9975,650.6572,411.0132,657.3454,411.0166,537.289,344.0697,537.289,344.0697,0,2401,1,1,"-","-",0,0,0,0,0,0,60.922,25.2225,611.7337,-3.6136,26.055,613.7374,-0.1897,0.3337,-0.9234,-0.0566,0.3184,-0.9462,8838,"Fixation"
368044921478,404.3083,405.6625,656.4457,403.725,9.6123,9.6123,2.5707,9.4309,9.4309,2.5326,399.8597,413.8458,406.5001,413.9972,650.654,411.0075,657.3482,411.0137,538.7011,343.8457,538.7011,343.8457,0,1910,1,1,"-","-",0,0,0,0,0,0,60.9181,25.2213,611.7042,-3.6121,26.0453,613.4848,-0.1895,0.3338,-0.9234,-0.055,0.3212,-0.9454,8838,"Fixation"
368044938164,404.3738,405.6371,656.4877,403.7265,9.5011,9.5011,2.5635,9.3738,9.3738,2.5255,399.8629,413.8418,406.6388,414.0046,650.6526,411.0045,657.3504,411.0117,538.7025,344.5828,538.7025,344.5828,0,2134,1,1,"-","-",0,0,0,0,0,0,60.849,25.1995,611.1907,-3.6107,26.0355,613.2375,-0.1893,0.3349,-0.923,-0.0569,0.3208,-0.9454,8838,"Fixation"
368044954805,404.4305,405.5905,656.5941,403.7179,9.4686,9.4686,2.5561,9.355,9.355,2.5186,400.0029,413.9817,406.6484,413.9981,650.6536,411.0065,657.3511,411.0106,538.848,343.8401,538.848,343.8401,0,2122,1,1,"-","-",0,0,0,0,0,0,60.8285,25.1821,611.1807,-3.6096,26.0257,613.0093,-0.1887,0.3409,-0.921,-0.0617,0.3212,-0.945,8838,"Fixation"
368044978735,404.4419,405.6456,656.5608,403.6871,9.4056,9.4056,2.5465,9.5245,9.5245,2.5209,399.8694,413.8367,406.6605,413.9887,650.6554,411.005,657.3522,411.012,538.8394,344.4712,538.8394,344.4712,0,3970,1,1,"-","-",0,0,0,0,0,0,60.7917,25.18,610.6519,-3.6087,26.0168,612.8002,-0.1916,0.3335,-0.9231,-0.0601,0.3227,-0.9446,8838,"Fixation"
368044988155,404.343,405.5746,656.4591,403.6246,9.4968,9.4968,2.5431,9.6113,9.6113,2.5269,400.007,413.6452,406.6556,413.99,650.6524,411.0049,657.3504,411.0112,539.963,344.5627,539.963,344.5627,0,2038,1,1,"-","-",0,0,0,0,0,0,60.7766,25.2055,610.6738,-3.6069,26.0085,612.602,-0.1842,0.3322,-0.9251,-0.0557,0.3259,-0.9438,8839,"Saccade"
368045005014,402.6107,405.4108,654.6655,403.5304,9.632,9.632,2.547,9.5489,9.5489,2.5282,399.2166,413.7896,405.7953,413.7931,649.6552,411.0039,656.4912,411.0043,571.3257,344.2568,571.3257,344.2568,0,3527,1,1,"-","-",0,0,0,0,0,0,61.0157,25.2235,610.9467,-3.3641,25.9808,611.9297,-0.1442,0.3403,-0.9292,-0.0161,0.3302,-0.9438,8839,"Fixation"
368045021490,402.2729,405.4167,654.1841,403.442,9.4142,9.4142,2.5399,9.7759,9.7759,2.5402,399.006,413.6374,405.6029,413.788,649.5081,410.9986,656.2069,410.7994,599.4769,344.1816,599.4769,344.1816,0,1855,1,1,"-","-",0,0,0,0,0,0,61.0862,25.2514,611.1339,-3.3079,26.0022,611.7925,-0.1379,0.3362,-0.9316,-0.0037,0.3292,-0.9443,8839,"Fixation"
368045038039,402.4872,405.3648,654.3379,403.4626,9.4413,9.4413,2.5351,9.6711,9.6711,2.5448,399.015,413.6393,405.7586,413.7781,649.6515,411.0062,656.3387,410.9959,601.1023,343.555,601.1023,343.555,0,1835,1,1,"-","-",0,0,0,0,0,0,61.0295,25.2375,610.7753,-3.3428,25.9724,611.7074,-0.144,0.3383,-0.93,-0.0046,0.3335,-0.9427,8839,"Fixation"
368045054712,402.511,405.3608,654.3566,403.4035,9.3894,9.3894,2.5284,9.5921,9.5921,2.5448,399.0203,413.6334,405.7732,413.5864,649.6537,411.0061,656.3404,410.9963,603.4917,342.5362,603.4917,342.5362,0,2715,1,1,"-","-",0,0,0,0,0,0,60.9901,25.2476,610.4072,-3.3429,25.969,611.6301,-0.1445,0.3329,-0.9318,-0.0056,0.3366,-0.9416,8839,"Fixation"
368045079433,402.6217,405.3034,654.4949,403.366,9.4571,9.4571,2.5255,9.5756,9.5756,2.5439,399.0403,413.3539,405.9654,413.4961,649.6565,411.0054,656.3428,410.9955,602.8302,342.1396,602.8302,342.1396,0,5765,1,1,"-","-",0,0,0,0,0,0,60.8698,25.2561,609.4713,-3.3432,25.9663,611.5599,-0.1444,0.3254,-0.9345,-0.012,0.3386,-0.9409,8840,"Fixation"
368045088505,402.5933,405.1765,654.4524,403.2842,9.5568,9.5568,2.5277,9.4709,9.4709,2.5381,399.2416,413.2071,405.9817,413.3446,649.6615,410.9993,656.351,410.9955,606.8332,341.4439,606.8332,341.4439,0,4814,1,1,"-","-",0,0,0,0,0,0,60.8191,25.2852,609.2469,-3.3445,25.9638,611.4834,-0.138,0.3242,-0.9359,-0.01,0.3428,-0.9394,8840,"Fixation"
368045104985,402.5742,405.1274,654.5208,403.3215,9.4353,9.4353,2.5235,9.5235,9.5235,2.5359,399.2399,413.2033,405.9912,413.3424,649.9864,410.6531,656.6385,410.9895,610.638,342.0297,610.638,342.0297,0,2455,1,1,"-","-",0,0,0,0,0,0,60.7934,25.2757,608.999,-3.4236,26.0118,611.5468,-0.1371,0.3265,-0.9352,0.0019,0.3312,-0.9435,8840,"Fixation"
368045121489,402.6921,405.076,654.6288,403.3093,9.5271,9.5271,2.5246,9.6121,9.6121,2.5381,399.3548,413.0257,405.9958,413.3396,649.998,410.6442,656.7735,410.7898,611.6294,343.4592,611.6294,343.4592,0,1841,1,1,"-","-",0,0,0,0,0,0,60.7948,25.3059,609.1685,-3.4402,26.0221,611.1631,-0.1396,0.3244,-0.9356,6e-04,0.326,-0.9454,8840,"Fixation"
368045138045,402.7202,405.0157,654.6606,403.2909,9.6909,9.6909,2.5339,9.6768,9.6768,2.5427,399.5061,413.0174,406.0085,413.3387,650.0001,410.6431,656.7829,410.7893,612.7918,344.5167,612.7918,344.5167,0,1900,1,1,"-","-",0,0,0,0,0,0,60.8407,25.3352,609.8418,-3.4396,26.0061,610.7817,-0.1372,0.3279,-0.9347,-6e-04,0.3267,-0.9451,8840,"Fixation"
368045154726,402.7901,405.0859,654.7629,403.1625,9.5833,9.5833,2.5367,9.6146,9.6146,2.5432,399.5073,413.0162,406.0155,413.3343,650.0015,410.6446,656.7838,410.7913,612.714,344.772,612.714,344.772,0,1853,1,1,"-","-",0,0,0,0,0,0,60.8998,25.361,610.444,-3.4379,25.9907,610.4302,-0.14,0.3243,-0.9355,-0.0056,0.3335,-0.9427,8840,"Fixation"
368045171784,402.7586,405.0822,654.7168,403.2863,9.5266,9.5266,2.5368,9.5895,9.5895,2.5417,399.5082,413.015,406.0185,413.3334,650.0022,410.6431,656.9725,410.6592,614.0003,346.9023,614.0003,346.9023,0,3554,1,1,"-","-",0,0,0,0,0,0,60.9542,25.3841,610.9942,-3.4567,25.9661,609.4568,-0.1385,0.3249,-0.9355,0.0016,0.3227,-0.9465,8841,"Fixation"
368045188155,402.7681,405.0758,654.7658,403.2301,9.6501,9.6501,2.5431,9.6761,9.6761,2.544,399.5073,413.0129,406.0219,413.3307,650.0022,410.6429,656.9777,410.6554,615.0776,348.5684,615.0776,348.5684,0,5260,1,1,"-","-",0,0,0,0,0,0,61.0031,25.4052,611.4881,-3.4521,25.9275,608.5374,-0.1389,0.3255,-0.9353,-5e-04,0.3249,-0.9457,8841,"Fixation"
368045204892,402.2371,405.0214,654.1923,403.247,9.6537,9.6537,2.5481,9.7185,9.7185,2.5483,399.1709,413.1388,405.9725,413.3303,649.86,410.8369,656.3992,410.8022,617.7312,347.7717,617.7312,347.7717,0,3458,1,1,"-","-",0,0,0,0,0,0,60.9944,25.3643,610.8992,-3.3638,25.9141,609.237,-0.1239,0.3321,-0.9351,0.0087,0.3336,-0.9427,8841,"Fixation"
368045221505,401.1627,404.9974,653.0397,403.1715,9.5508,9.5508,2.5474,9.8652,9.8652,2.5583,398.6599,413.0124,405.2161,413.195,649.0097,410.6487,655.9824,410.6528,633.853,349.8352,633.853,349.8352,0,2050,1,1,"-","-",0,0,0,0,0,0,61.191,25.4124,611.2409,-3.1968,25.9188,608.3432,-0.1035,0.3277,-0.9391,0.0332,0.3281,-0.9441,8841,"Fixation"
368045238075,401.3067,405.0137,653.1204,403.1561,9.528,9.528,2.5466,9.6996,9.6996,2.5578,398.8466,413.1401,405.2182,413.1959,649.0155,410.6505,655.9894,410.6467,639.1189,350.6015,639.1189,350.6015,0,2768,1,1,"-","-",0,0,0,0,0,0,61.2688,25.4386,612.264,-3.194,25.8839,607.5105,-0.1058,0.3308,-0.9377,0.0297,0.3282,-0.9441,8841,"Fixation"
