"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364931383090,443.9001,173.9648,700.3088,167.5976,14.5919,14.5919,3.5981,13.4761,13.4761,3.3467,442.1086,181.9032,450.0109,181.8965,697.6776,176.1311,705.4881,175.8929,745.6509,303.8878,745.6509,303.8878,0,7642,1,1,"-","-",0,0,0,0,0,0,45.7225,77.7917,560.6082,-14.6276,79.7748,564.8226,-0.0202,0.2894,-0.957,0.1157,0.2875,-0.9508,12294,"Fixation"
364931397447,443.6716,173.9824,700.0185,167.651,14.4118,14.4118,3.5882,13.6468,13.6468,3.3521,442.0028,182.0168,449.8856,181.6861,697.6573,176.0284,705.2172,175.8006,746.583,304.5109,746.583,304.5109,0,3412,1,1,"-","-",0,0,0,0,0,0,45.7196,77.7519,560.2384,-14.6005,79.8407,565.1193,-0.0135,0.2858,-0.9582,0.1247,0.2794,-0.9521,12294,"Fixation"
364931414132,443.3287,173.9494,699.8832,167.4883,14.5864,14.5864,3.5884,13.5984,13.5984,3.3539,441.8782,181.8032,449.5089,181.5094,697.3288,175.7098,705.1019,175.6853,747.1595,306.473,747.1595,306.473,0,2223,1,1,"-","-",0,0,0,0,0,0,45.8073,77.8482,560.595,-14.5394,79.8448,564.7885,-0.0072,0.2775,-0.9607,0.1205,0.2762,-0.9535,12294,"Fixation"
364931430687,443.1081,173.9148,699.7288,167.4903,14.9636,14.9636,3.6052,13.4599,13.4599,3.3489,441.4882,181.5375,449.2721,181.5141,697.1043,175.6969,704.8886,175.4962,747.191,309.0714,747.191,309.0714,0,1874,1,1,"-","-",0,0,0,0,0,0,45.8741,77.8659,560.5051,-14.4788,79.8212,564.4523,-0.012,0.2724,-0.9621,0.118,0.2704,-0.9555,12294,"Fixation"
364931447286,442.8343,173.8854,699.408,167.2998,14.4332,14.4332,3.595,13.7235,13.7235,3.3563,441.0139,181.9129,448.8958,181.6809,697.0081,175.6826,704.7702,175.3269,747.3325,308.7082,747.3325,308.7082,0,2007,1,1,"-","-",0,0,0,0,0,0,45.9452,77.7522,560.1479,-14.4469,79.8078,564.203,-0.0227,0.2878,-0.9574,0.1283,0.2755,-0.9527,12294,"Fixation"
364931464074,442.4929,173.6322,699.0122,167.0766,14.6064,14.6064,3.594,13.5235,13.5235,3.3534,440.8848,181.6929,448.7394,181.51,696.6752,175.3382,704.3527,175.5127,747.6632,307.9312,747.6632,307.9312,0,1969,1,1,"-","-",0,0,0,0,0,0,45.9578,77.7627,559.8922,-14.3579,79.827,564.2039,-0.0121,0.2907,-0.9568,0.1279,0.2831,-0.9505,12294,"Fixation"
364931480820,442.2589,173.6397,698.775,166.9693,14.7304,14.7304,3.5981,13.9205,13.9205,3.3695,440.5088,181.5137,448.4978,181.4979,696.5442,175.3513,704.0052,175.1226,748.6059,309.0101,748.6059,309.0101,0,6804,1,1,"-","-",0,0,0,0,0,0,45.9821,77.7026,559.3007,-14.317,79.9619,564.8354,-0.0158,0.2849,-0.9584,0.1285,0.279,-0.9517,12295,"Fixation"
364931497347,441.9207,173.5544,698.6124,166.8205,14.8507,14.8507,3.6072,13.655,13.655,3.3705,440.4956,181.5148,448.1286,181.3303,696.0143,175.1297,703.766,175.2104,748.2057,308.5906,748.2057,308.5906,0,3170,1,1,"-","-",0,0,0,0,0,0,46.0611,77.7819,559.7218,-14.2195,79.941,564.5831,-0.0075,0.2851,-0.9585,0.1158,0.2834,-0.952,12295,"Fixation"
364931514061,441.7153,173.5819,698.3205,166.8853,14.8021,14.8021,3.6119,13.6839,13.6839,3.372,440.012,181.5304,448.0082,181.1239,695.7929,175.3073,703.6667,175.2965,748.0882,309.2184,748.0882,309.2184,0,3261,1,1,"-","-",0,0,0,0,0,0,46.0825,77.7182,559.1103,-14.1672,79.829,564.0157,-0.0125,0.2785,-0.9604,0.1221,0.2867,-0.9502,12295,"Fixation"
364931530703,441.8953,173.2943,697.8598,167.01,14.4787,14.4787,3.6012,13.5297,13.5297,3.367,440.2079,181.3379,448.0184,181.1241,695.5367,175.3567,703.0042,175.1233,747.6017,309.3033,747.6017,309.3033,0,1933,1,1,"-","-",0,0,0,0,0,0,46.0528,77.7328,559.0484,-14.0737,79.9337,564.6422,-0.0179,0.2881,-0.9574,0.1237,0.2768,-0.9529,12295,"Saccade"
364931547301,426.6701,185.812,698.5974,175.1707,11.2243,11.2243,3.6012,19.0094,19.0094,3.367,439,180,446,180,694.48,174.5229,702.0997,174.6925,-2,-91,-2,-91,0,1957,1,1,"-","-",0,0,0,0,0,0,46.629,78.3578,561.4347,-13.8442,80.1021,564.7746,0,0,0,0,0,0,12295,"Saccade"
364931563940,434.7686,195.2229,684.5401,177.8891,9.8474,9.8474,3.6012,4.0517,4.0517,3.367,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1543,-1,-1,"-","-",0,0,0,0,0,0,46.629,78.3578,561.4347,-13.8442,80.1021,564.7746,0,0,0,0,0,0,12295,"Saccade"
364931580840,421.899,200.7727,729.4181,188.7563,14.2263,14.2263,3.5841,6.4346,6.4346,3.367,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5577,-1,-1,"-","-",0,0,0,0,0,0,46.629,78.3578,561.4347,-13.8442,80.1021,564.7746,0,0,0,0,0,0,12296,"Saccade"
364931597416,0,0,715.3226,178.1115,0,0,3.5841,10.6804,10.6804,3.2356,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2651,-1,-1,"-","-",0,0,0,0,0,0,46.629,78.3578,561.4347,-13.8442,80.1021,564.7746,0,0,0,0,0,0,12296,"Saccade"
364931614095,417.508,185.0066,697.3989,169.3964,11.0621,11.0621,3.5841,14.7055,14.7055,3.3077,0,0,0,0,694.4738,174.5286,702.2714,174.6884,747.9385,578.9667,747.9385,578.9667,0,3547,-1,1,"-","-",0,0,0,0,0,0,46.629,78.3578,561.4347,-13.8547,80.0479,564.3985,0,0,0,0.1129,0.1137,-0.9871,12296,"Saccade"
364931630739,436.7713,174.1343,697.5036,165.7658,10.958,10.958,3.5841,13.0465,13.0465,3.2918,437.9971,181.5215,445.7821,181.333,694.0031,174.9222,701.902,175.0004,796.298,301.0795,796.298,301.0795,0,2044,1,1,"-","-",0,0,0,0,0,0,46.7608,77.9957,561.272,-13.7399,79.8757,563.7757,0.1542,0.2641,-0.9521,0.0623,0.3283,-0.9425,12296,"Saccade"
364931647329,439.6568,172.473,695.4364,166.2017,15.0229,15.0229,3.605,13.0659,13.0659,3.2794,437.6967,181.6959,445.5087,181.5015,694.0234,175.1,701.8014,175.0054,753.7215,240.822,753.7215,240.822,0,2197,1,1,"-","-",0,0,0,0,0,0,46.8097,77.9239,561.047,-13.7243,79.8196,563.5299,-0.0435,0.3506,-0.9355,0.1731,0.3098,-0.9349,12296,"Fixation"
364931663941,439.2149,173.3198,695.9193,166.607,14.1841,14.1841,3.5849,13.5385,13.5385,3.2899,437.6042,182.024,445.337,181.6804,693.6215,175.3936,701.4862,175.41,751.1131,268.2736,751.1131,268.2736,0,1978,1,1,"-","-",0,0,0,0,0,0,46.8412,77.865,561.0517,-13.6281,79.6707,563.0644,-0.0211,0.3205,-0.947,0.1292,0.3062,-0.9432,12296,"Fixation"
364931682523,438.2971,173.9131,695.8216,166.8756,14.9277,14.9277,3.6018,13.5867,13.5867,3.3,437.498,182.0258,445.1224,182.0083,693.4959,175.5122,701.4074,175.4936,764.8511,283.3013,764.8511,283.3013,0,3333,1,1,"-","-",0,0,0,0,0,0,46.9057,77.8712,561.3734,-13.5905,79.5678,562.5073,0.0251,0.2997,-0.9537,0.1307,0.2969,-0.9459,12297,"Fixation"
364931697388,438.5562,174.2177,695.5848,167.1088,14.944,14.944,3.6166,13.7148,13.7148,3.3142,437.3262,182.2403,445.0169,182.1084,693.4841,175.522,701.1568,175.7812,763.9843,285.4407,763.9843,285.4407,0,3206,1,1,"-","-",0,0,0,0,0,0,46.9475,77.8486,561.48,-13.5627,79.5531,562.6458,0.0035,0.2917,-0.9565,0.1371,0.2923,-0.9464,12297,"Fixation"
364931714239,438.4455,174.3415,695.5622,167.3206,15.0274,15.0274,3.6318,14.0293,14.0293,3.3406,437.0098,182.5264,444.8935,182.3211,693.4698,175.6198,700.9105,175.9938,763.5473,282.2433,763.5473,282.2433,0,3677,1,1,"-","-",0,0,0,0,0,0,46.9633,77.7289,561.0453,-13.551,79.6303,563.4464,-0.0038,0.2979,-0.9546,0.1319,0.2898,-0.9479,12297,"Fixation"
364931730719,438.3535,174.5624,695.3274,167.462,14.8092,14.8092,3.6346,13.7208,13.7208,3.3482,436.9937,182.6153,444.7376,182.5097,692.9924,175.9255,700.8094,175.9939,762.9174,284.865,762.9174,284.865,0,2044,1,1,"-","-",0,0,0,0,0,0,46.982,77.6943,561.0283,-13.4747,79.5463,563.1174,-0.0029,0.2936,-0.9559,0.1288,0.2905,-0.9482,12297,"Fixation"
364931747281,437.9672,174.7533,695.1963,167.5858,15.1761,15.1761,3.6529,13.7148,13.7148,3.3538,436.6752,182.7973,444.523,182.5065,692.9977,176.0201,700.7989,176.0017,765.6592,288.6488,765.6592,288.6488,0,2290,1,1,"-","-",0,0,0,0,0,0,47.0192,77.6302,560.7206,-13.4679,79.4975,562.857,0.0044,0.2884,-0.9575,0.1363,0.2864,-0.9484,12297,"Fixation"
364931763948,437.826,175.0073,695.0383,167.7523,15.1148,15.1148,3.6653,13.7259,13.7259,3.3591,436.5051,183.0128,444.1779,182.74,692.8163,176.4144,700.4814,176.4098,763.792,287.9514,763.792,287.9514,0,2940,1,1,"-","-",0,0,0,0,0,0,47.0965,77.6055,560.9204,-13.4121,79.4226,562.9957,-0.002,0.2869,-0.958,0.129,0.2992,-0.9454,12297,"Fixation"
364931784251,437.8216,175.2113,695.0329,167.8437,15.048,15.048,3.6727,13.678,13.678,3.361,436.3324,183.2373,444.0189,183.0087,692.6072,176.4104,700.3995,176.4084,761.2158,289.2549,761.2158,289.2549,0,5264,1,1,"-","-",0,0,0,0,0,0,47.1481,77.5678,561.0687,-13.3723,79.3908,562.769,-0.0114,0.2891,-0.9572,0.1226,0.294,-0.9479,12298,"Fixation"
364931797359,437.6253,175.3078,694.6971,168.0339,14.9765,14.9765,3.6757,13.7258,13.7258,3.3643,436.3242,183.3362,444.0198,183.1129,692.5597,176.6011,700.4009,176.5849,765.5302,289.8759,765.5302,289.8759,0,3039,1,1,"-","-",0,0,0,0,0,0,47.1584,77.5594,561.1809,-13.3587,79.2988,562.4256,-6e-04,0.2897,-0.9571,0.1391,0.2935,-0.9458,12298,"Fixation"
364931814124,437.43,175.3549,694.8111,168.2456,15.1133,15.1133,3.6836,14.1704,14.1704,3.387,436.1867,183.5135,444.1172,183.3234,692.4857,176.6103,700.1495,176.7953,764.1666,290.7683,764.1666,290.7683,0,2505,1,1,"-","-",0,0,0,0,0,0,47.1183,77.4387,560.6438,-13.3242,79.2977,562.598,0.0081,0.2974,-0.9547,0.1255,0.2881,-0.9494,12298,"Fixation"
364931830721,437.4604,175.5074,694.6516,168.3451,15.1444,15.1444,3.6909,14.1144,14.1144,3.4037,436.0752,183.5114,443.9992,183.5044,692.4728,176.624,699.9972,176.9969,764.013,291.9545,764.013,291.9545,0,1946,1,1,"-","-",0,0,0,0,0,0,47.1055,77.3521,560.1695,-13.3179,79.3515,563.1566,2e-04,0.2936,-0.9559,0.1294,0.2889,-0.9486,12298,"Fixation"
364931847306,437.3573,175.5603,694.4831,168.4402,15.1096,15.1096,3.6954,14.3209,14.3209,3.4269,436.0035,183.5364,443.7437,183.5088,692.3063,176.8027,699.9091,177.0026,764.9008,293.7041,764.9008,293.7041,0,1992,1,1,"-","-",0,0,0,0,0,0,47.1488,77.3577,560.2302,-13.2946,79.3706,563.4496,-0.0029,0.2915,-0.9566,0.1315,0.2891,-0.9482,12298,"Fixation"
364931863944,437.1877,175.5255,694.2314,168.405,15.0853,15.0853,3.6988,14.0427,14.0427,3.433,435.9901,183.5447,443.5349,183.5,691.9182,176.9223,699.8101,176.9963,763.9873,294.2057,763.9873,294.2057,0,1928,1,1,"-","-",0,0,0,0,0,0,47.2261,77.4427,560.8412,-13.2246,79.2815,562.9187,3e-04,0.2936,-0.9559,0.1309,0.2938,-0.9468,12298,"Fixation"
364931882758,437.0727,175.5936,694.1147,168.4981,15.2301,15.2301,3.7077,14.0242,14.0242,3.4363,435.6863,183.6927,443.5085,183.5032,691.8175,176.8275,699.8022,176.9962,763.7584,294.7895,763.7584,294.7895,0,8142,1,1,"-","-",0,0,0,0,0,0,47.247,77.3936,560.6212,-13.1944,79.188,562.1777,-0.0028,0.294,-0.9558,0.1356,0.2858,-0.9487,12299,"Fixation"
364931897379,436.9682,175.5732,693.9854,168.3367,15.2032,15.2032,3.7135,13.669,13.669,3.4227,435.6752,183.6922,443.5037,183.502,691.6704,177.0243,699.5419,176.9373,763.9977,294.4429,763.9977,294.4429,0,3173,1,1,"-","-",0,0,0,0,0,0,47.2302,77.3632,560.3999,-13.1372,79.1184,561.7963,0.0025,0.295,-0.9555,0.1293,0.2977,-0.9459,12299,"Fixation"
364931914248,436.0698,175.7879,693.2714,168.5467,15.2585,15.2585,3.7202,14.1537,14.1537,3.4338,435.0795,183.5165,443.0003,183.516,691.3866,177.0257,698.9156,176.9147,767.8271,296.3988,767.8271,296.3988,0,3253,1,1,"-","-",0,0,0,0,0,0,47.322,77.32,559.9513,-13.0437,79.2079,562.406,0.0239,0.28,-0.9597,0.145,0.2862,-0.9471,12299,"Fixation"
364931930718,435.9687,175.5747,693.0624,168.3748,15.0246,15.0246,3.7158,13.6943,13.6943,3.4222,434.9917,183.5431,442.6287,183.522,690.9708,176.9232,698.8062,176.9905,768.4507,295.2124,768.4507,295.2124,0,1974,1,1,"-","-",0,0,0,0,0,0,47.4066,77.3677,560.3175,-12.9748,79.1676,562.1049,0.0152,0.2917,-0.9564,0.1405,0.2946,-0.9452,12299,"Fixation"
364931947303,435.7566,175.5311,692.8093,168.5009,15.2251,15.2251,3.7208,13.9784,13.9784,3.4253,434.6782,183.6918,442.5053,183.5016,690.8142,177.0022,698.5452,176.9265,770.6153,295.3516,770.6153,295.3516,0,1979,1,1,"-","-",0,0,0,0,0,0,47.4418,77.3249,560.1216,-12.9256,79.1677,562.1153,0.0138,0.2973,-0.9547,0.1439,0.2883,-0.9467,12299,"Fixation"
364931963948,435.5319,175.6953,692.6181,168.3736,15.3073,15.3073,3.7291,14.3518,14.3518,3.4442,434.6685,183.69,442.2751,183.5043,690.5637,176.9462,698.3861,177.0097,773.4897,295.2963,773.4897,295.2963,0,1898,1,1,"-","-",0,0,0,0,0,0,47.5065,77.3855,560.5559,-12.8717,79.1297,561.871,0.0211,0.2892,-0.9571,0.1417,0.2956,-0.9447,12299,"Fixation"
364931980774,435.2924,175.7277,692.4381,168.4119,15.1371,15.1371,3.7285,14.1688,14.1688,3.4521,434.3186,183.6948,442.0135,183.5066,690.4404,176.8347,698.0045,176.9088,774.4247,296.1554,774.4247,296.1554,0,3282,1,1,"-","-",0,0,0,0,0,0,47.5916,77.4053,560.7078,-12.8233,79.2262,562.3715,0.0174,0.2877,-0.9576,0.1392,0.2881,-0.9474,12300,"Fixation"
364931997363,435.0353,175.6691,692.1739,168.3937,15.1853,15.1853,3.7298,13.7459,13.7459,3.4401,434.0049,183.5442,441.8856,183.6797,690.3122,176.7993,697.9136,176.9943,777.048,296.169,777.048,296.169,0,2830,1,1,"-","-",0,0,0,0,0,0,47.6134,77.3524,560.3482,-12.8055,79.2702,562.7266,0.0187,0.2913,-0.9565,0.1469,0.2908,-0.9454,12300,"Fixation"
364932014124,434.9445,175.56,692.0441,168.2904,14.7753,14.7753,3.7129,13.7303,13.7303,3.4293,433.8808,183.7907,441.5224,183.5026,689.9946,176.9189,697.8087,176.9897,777.186,294.4386,777.186,294.4386,0,3793,1,1,"-","-",0,0,0,0,0,0,47.6971,77.3883,560.6617,-12.7496,79.2184,562.4603,0.009,0.2985,-0.9544,0.1409,0.2993,-0.9437,12300,"Fixation"
364932030714,434.7073,175.8085,691.9321,168.3518,15.0899,15.0899,3.7128,13.6303,13.6303,3.4159,433.6724,183.7899,441.5052,183.5053,689.899,176.9254,697.6549,177.02,779.16,294.8788,779.16,294.8788,0,1952,1,1,"-","-",0,0,0,0,0,0,47.7035,77.3542,560.4207,-12.7181,79.202,562.3739,0.0177,0.2859,-0.9581,0.1406,0.2969,-0.9445,12300,"Fixation"
364932047292,434.4818,175.8645,691.7406,168.3362,14.7752,14.7752,3.6997,14.2719,14.2719,3.4333,433.6671,183.7906,441.1421,183.6761,689.6782,177.0433,697.4873,176.9958,780.6753,294.5483,780.6753,294.5483,0,1958,1,1,"-","-",0,0,0,0,0,0,47.8142,77.4452,561.218,-12.6671,79.1591,562.1486,0.0201,0.2879,-0.9575,0.1397,0.3001,-0.9436,12300,"Fixation"
364932064342,434.3479,175.9747,691.6622,168.4488,14.7816,14.7816,3.689,14.3315,14.3315,3.4499,433.3188,183.8054,441.1205,183.6904,689.561,176.9518,697.3878,177.0091,781.7801,295.4987,781.7801,295.4987,0,2083,1,1,"-","-",0,0,0,0,0,0,47.8421,77.4143,561.0271,-12.6357,79.1318,561.8902,0.0176,0.2829,-0.959,0.1397,0.2918,-0.9462,12300,"Fixation"
364932083326,434.3146,175.9785,691.5645,168.4643,15.1853,15.1853,3.6981,13.6589,13.6589,3.4334,433.1183,184.019,440.8963,183.6912,689.5487,176.9513,697.3116,176.7908,782.4753,296.9166,782.4753,296.9166,0,7327,1,1,"-","-",0,0,0,0,0,0,47.882,77.3726,560.9075,-12.6238,79.1492,561.8282,0.0066,0.2879,-0.9576,0.1437,0.285,-0.9477,12301,"Fixation"
364932097752,434.1704,175.9257,691.591,168.4807,14.9536,14.9536,3.6947,13.5649,13.5649,3.4157,433.0122,184.0202,440.8891,183.6888,689.5421,176.9579,697.3042,176.7917,781.7927,296.5029,781.7927,296.5029,0,3078,1,1,"-","-",0,0,0,0,0,0,47.8631,77.3199,560.527,-12.6209,79.1405,561.773,0.011,0.2906,-0.9568,0.142,0.2842,-0.9482,12301,"Fixation"
364932114174,434.0228,175.8552,691.4184,168.4565,14.9928,14.9928,3.6933,14.0845,14.0845,3.4241,433.0076,184.02,440.8844,183.6867,689.4872,177.0074,697.2912,176.7912,782.6567,296.7545,782.6567,296.7545,0,3746,1,1,"-","-",0,0,0,0,0,0,47.8341,77.2716,560.1746,-12.6092,79.1111,561.6063,0.0186,0.2941,-0.9556,0.1488,0.2868,-0.9464,12301,"Fixation"
364932130724,434.0192,175.9105,691.3437,168.4246,15.1421,15.1421,3.6984,14.2313,14.2313,3.4374,433.0052,184.0193,440.8833,183.6863,689.4876,177.0091,697.2917,176.7914,783.6236,297.3029,783.6236,297.3029,0,1897,1,1,"-","-",0,0,0,0,0,0,47.8063,77.2262,559.8445,-12.6058,79.0891,561.4519,0.019,0.291,-0.9565,0.1525,0.2884,-0.9453,12301,"Fixation"
364932147298,434.2053,175.8625,691.4311,168.4427,14.6725,14.6725,3.6813,14.1128,14.1128,3.4429,433.0054,184.0185,440.8826,183.6859,689.4892,177.0083,697.2956,176.7914,783.1816,297.7428,783.1816,297.7428,0,1936,1,1,"-","-",0,0,0,0,0,0,47.7804,77.1845,559.5411,-12.6031,79.0681,561.3022,0.0081,0.2929,-0.9561,0.1482,0.2873,-0.9463,12301,"Fixation"
364932163935,433.3364,175.9537,690.7698,168.5444,14.5781,14.5781,3.6634,13.9139,13.9139,3.4383,432.79,183.7987,440.4997,183.5177,689.0034,176.923,696.8068,176.994,787.2903,299.3864,787.2903,299.3864,0,1921,1,1,"-","-",0,0,0,0,0,0,47.8659,77.2555,559.7211,-12.4851,79.0356,561.1698,0.0425,0.2791,-0.9593,0.1575,0.285,-0.9455,12301,"Saccade"
364932182518,432.972,176.0822,690.1667,168.5206,14.5534,14.5534,3.6479,13.7254,13.7254,3.4259,432.3458,184.2233,440.0183,183.9049,688.809,177.0066,696.6506,177.2124,793.0936,297.9236,793.0936,297.9236,0,3873,1,1,"-","-",0,0,0,0,0,0,47.998,77.1974,559.9912,-12.4387,78.9677,560.9414,0.0348,0.2936,-0.9553,0.1782,0.2945,-0.9389,12302,"Fixation"
364932197350,433.0802,176.0423,690.3018,168.4787,14.578,14.578,3.6374,13.6261,13.6261,3.4111,432.602,184.1225,440.0226,183.9039,688.8118,177.0062,696.6589,177.2159,796.165,298.1216,796.165,298.1216,0,6050,1,1,"-","-",0,0,0,0,0,0,48.0513,77.3461,560.977,-12.435,78.9355,560.7148,0.0366,0.2936,-0.9552,0.171,0.2965,-0.9396,12302,"Fixation"
364932214018,433.0614,176.0529,690.3516,168.4681,14.4966,14.4966,3.6263,13.8094,13.8094,3.4069,432.6006,184.1253,440.0243,183.9025,688.8132,177.0075,696.6612,177.217,799.1428,297.2466,799.1428,297.2466,0,2996,1,1,"-","-",0,0,0,0,0,0,48.1288,77.4707,561.8815,-12.4308,78.9052,560.5022,0.038,0.2938,-0.9551,0.1683,0.2969,-0.9399,12302,"Fixation"
364932230703,433.0783,176.0929,690.3972,168.5095,14.4643,14.4643,3.6164,13.8011,13.8011,3.4029,432.5983,184.2131,440.1124,183.8915,688.8196,177.0098,696.6638,177.2178,801.9036,296.9875,801.9036,296.9875,0,2432,1,1,"-","-",0,0,0,0,0,0,48.1674,77.5395,562.4486,-12.4277,78.8786,560.3154,0.0396,0.2943,-0.9549,0.1666,0.2946,-0.941,12302,"Fixation"
364932247264,433.0533,176.1738,690.3964,168.5379,14.5819,14.5819,3.6147,13.4822,13.4822,3.3853,432.7722,184.3478,440.1256,183.8898,688.8287,177.0126,696.6688,177.2233,806.0596,295.8454,806.0596,295.8454,0,2013,1,1,"-","-",0,0,0,0,0,0,48.2305,77.6619,563.4472,-12.4257,78.8548,560.1536,0.0469,0.2945,-0.9545,0.1672,0.2932,-0.9413,12302,"Fixation"
364932263935,433.1467,176.1467,690.4944,168.6334,14.4472,14.4472,3.6078,13.898,13.898,3.3896,432.7804,184.3456,440.2889,183.7299,689.0817,177.0239,696.7817,177.303,809.5716,295.1223,809.5716,295.1223,0,2974,1,1,"-","-",0,0,0,0,0,0,48.2495,77.7435,563.9037,-12.4741,78.8779,560.3903,0.0469,0.2921,-0.9552,0.1723,0.2907,-0.9412,12302,"Fixation"
364932283111,433.2525,176.1467,690.5225,168.7545,14.3816,14.3816,3.5998,13.5711,13.5711,3.3797,432.7928,184.3462,440.2931,183.7402,689.3471,177.1802,696.7877,177.3063,812.2167,294.2939,812.2167,294.2939,0,2216,1,1,"-","-",0,0,0,0,0,0,48.2858,77.804,564.3513,-12.5276,78.9969,561.3628,0.0413,0.2925,-0.9554,0.1785,0.2892,-0.9405,12303,"Fixation"
364932297360,433.2694,176.2519,690.7277,168.8098,14.5144,14.5144,3.5985,13.4935,13.4935,3.3686,432.8801,184.3363,440.709,184.2718,689.3536,177.1928,696.9128,177.4792,815.022,292.6066,815.022,292.6066,0,2029,1,1,"-","-",0,0,0,0,0,0,48.1845,77.6732,563.8591,-12.5555,79.052,561.9132,0.0536,0.3011,-0.9521,0.1708,0.2917,-0.9411,12303,"Fixation"
364932314027,433.3484,176.2271,690.7432,168.809,14.5809,14.5809,3.5999,13.5748,13.5748,3.3636,432.8854,184.335,440.7129,184.2766,689.4893,177.5047,697.1064,177.664,817.2882,289.1671,817.2882,289.1671,0,2175,1,1,"-","-",0,0,0,0,0,0,48.1447,77.6105,563.4068,-12.6022,79.0417,562.2584,0.049,0.3019,-0.9521,0.1762,0.3055,-0.9357,12303,"Fixation"
364932330699,433.4398,176.314,690.9738,168.8249,14.55,14.55,3.5993,13.7102,13.7102,3.3656,433.1084,184.3371,440.897,184.116,689.4915,177.5093,697.2072,177.6846,818.9672,288.0074,818.9672,288.0074,0,2821,1,1,"-","-",0,0,0,0,0,0,48.0693,77.5855,563.0885,-12.6153,79.0441,562.299,0.0567,0.2933,-0.9543,0.1668,0.3054,-0.9375,12303,"Fixation"
364932347329,433.4714,176.2851,690.8778,168.9428,14.5952,14.5952,3.6003,13.7169,13.7169,3.3672,433.1164,184.3436,440.9835,184.1074,689.497,177.5088,697.2925,177.6704,820.9419,286.7229,820.9419,286.7229,0,2114,1,1,"-","-",0,0,0,0,0,0,48.0148,77.5153,562.5789,-12.6219,79.0197,562.1151,0.0573,0.2945,-0.9539,0.1756,0.2987,-0.9381,12303,"Fixation"
364932364326,433.6299,176.2609,691.1663,168.9532,14.569,14.569,3.5993,13.6634,13.6634,3.3655,433.1211,184.3425,440.9942,184.104,689.5044,177.5069,697.4859,177.5021,820.6615,286.8948,820.6615,286.8948,0,1864,1,1,"-","-",0,0,0,0,0,0,47.9713,77.4485,562.0905,-12.6306,78.9449,561.4447,0.0483,0.2949,-0.9543,0.1666,0.293,-0.9415,12303,"Fixation"
364932383595,433.7657,176.2222,691.2263,168.9026,14.4912,14.4912,3.5945,13.5407,13.5407,3.3585,433.1256,184.3404,441.0019,184.0156,689.691,177.341,697.4953,177.4951,820.5645,287.4269,820.5645,287.4269,0,6648,1,1,"-","-",0,0,0,0,0,0,47.9302,77.3952,561.6258,-12.6504,78.9454,561.2991,0.0407,0.2939,-0.955,0.169,0.2908,-0.9417,12304,"Fixation"
364932397457,433.8088,176.2673,691.3441,168.9232,14.3463,14.3463,3.5842,13.5786,13.5786,3.3549,433.3187,184.329,441.0072,184.0082,689.914,177.5045,697.5037,177.4941,820.8347,287.7751,820.8347,287.7751,0,3358,1,1,"-","-",0,0,0,0,0,0,47.9138,77.4099,561.7124,-12.6883,78.9931,561.7695,0.0445,0.2911,-0.9557,0.1684,0.2943,-0.9408,12304,"Fixation"
364932413993,434.438,176.17,691.8385,168.7836,14.9037,14.9037,3.6013,13.5718,13.5718,3.3527,433.7747,184.3489,441.2923,183.7391,690.4731,177.5144,697.9182,177.4982,819.7149,287.1309,819.7149,287.1309,0,2175,1,1,"-","-",0,0,0,0,0,0,47.8736,77.5169,562.2706,-12.8228,79.1128,562.6291,0.0302,0.2894,-0.9567,0.1667,0.3028,-0.9384,12304,"Fixation"
364932430554,434.381,176.0982,691.9896,168.8993,14.4815,14.4815,3.5964,13.6661,13.6661,3.3553,433.7882,184.348,441.4921,184.1065,690.4805,177.5157,698.1046,177.6814,818.8785,285.1685,818.8785,285.1685,0,1845,1,1,"-","-",0,0,0,0,0,0,47.8486,77.4729,562.2705,-12.852,79.1287,562.9014,0.0377,0.3031,-0.9522,0.1642,0.3019,-0.9391,12304,"Fixation"
364932447279,434.5709,176.1057,691.9135,169.0157,14.4814,14.4814,3.5915,13.5346,13.5346,3.3518,433.8802,184.3318,441.8791,184.1039,690.4849,177.5159,698.1271,177.6784,818.5103,284.5154,818.5103,284.5154,0,1947,1,1,"-","-",0,0,0,0,0,0,47.7245,77.364,561.4707,-12.8598,79.1572,563.1024,0.0404,0.3019,-0.9525,0.1701,0.2958,-0.94,12304,"Fixation"
