"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73803513257,659.8576,636.1181,891.3303,624.4782,12.0841,12.0841,3.4733,11.7426,11.7426,3.3869,656.9967,641.6601,662.9838,641.6668,888.346,630.0217,893.8763,630.1563,553.493,412.0332,553.493,412.0332,0,1857,1,1,"-","-",0,0,0,0,0,0,-5.5836,-36.2077,664.2311,-68.8712,-32.3803,652.2267,-0.0442,0.3607,-0.9316,0.0662,0.3704,-0.9265,13507,"Fixation"
73803529842,659.6005,636.1555,891.1256,624.4617,11.9575,11.9575,3.4669,11.7742,11.7742,3.3799,656.6584,642.0019,662.7851,641.8027,887.8722,630.1519,893.8582,630.1523,554.1864,407.6135,554.1864,407.6135,0,1800,1,1,"-","-",0,0,0,0,0,0,-5.4942,-36.1788,662.4851,-68.7628,-32.3773,651.8307,-0.0452,0.3731,-0.9267,0.0635,0.3752,-0.9248,13507,"Fixation"
73803546687,657.8725,636.3402,889.5719,624.3878,12.2245,12.2245,3.4755,11.8692,11.8692,3.3807,655.9913,641.6657,661.7859,641.7999,887.3424,630.0225,892.8768,630.1481,622.5968,411.8661,622.5968,411.8661,0,2107,1,1,"-","-",0,0,0,0,0,0,-5.2609,-36.1246,662.3474,-68.7414,-32.4476,653.6041,0.014,0.3527,-0.9356,0.1133,0.3766,-0.9194,13508,"Fixation"
73803563416,657.9882,636.1572,889.4728,624.3841,12.1256,12.1256,3.4758,11.8555,11.8555,3.3809,655.657,642.006,661.7814,641.8024,886.8464,630.1375,892.6583,630.0025,589.8569,407.7659,589.8569,407.7659,0,3399,1,1,"-","-",0,0,0,0,0,0,-5.2012,-36.0845,660.749,-68.674,-32.4574,653.8926,-0.0054,0.3743,-0.9273,0.097,0.376,-0.9215,13508,"Fixation"
73803580122,657.7339,636.1169,889.2966,624.2673,12.1579,12.1579,3.4783,11.9985,11.9985,3.3874,655.6609,642.0018,661.3363,641.8428,886.6607,629.9986,892.7951,629.7937,607.4446,406.5498,607.4446,406.5498,0,2129,1,1,"-","-",0,0,0,0,0,0,-5.1442,-36.1207,661.3067,-68.5459,-32.3516,652.7313,-0.0033,0.3787,-0.9255,0.1069,0.3714,-0.9223,13508,"Fixation"
73803596447,657.697,636.0144,889.3034,624.2916,12.0931,12.0931,3.4796,12.12,12.12,3.3984,655.7895,641.801,661.015,641.5067,886.7912,629.8025,892.7923,629.7899,611.316,411.1108,611.316,411.1108,0,2229,1,1,"-","-",0,0,0,0,0,0,-5.1396,-36.2037,664.1857,-68.5108,-32.2996,652.2331,-0.0069,0.3692,-0.9293,0.1109,0.363,-0.9252,13508,"Fixation"
73803613257,657.7204,636.0448,889.2976,624.3017,12.0927,12.0927,3.4825,11.9505,11.9505,3.3983,655.6619,641.9994,661.0279,641.5073,886.7921,629.8031,892.7939,629.7923,611.6813,409.2049,611.6813,409.2049,0,1794,1,1,"-","-",0,0,0,0,0,0,-5.1382,-36.3342,666.0738,-68.4624,-32.277,651.7683,-0.0123,0.3746,-0.9271,0.1113,0.3622,-0.9254,13508,"Fixation"
73803629853,657.8576,636.0455,889.3226,624.3486,12.0963,12.0963,3.4834,11.926,11.926,3.3966,655.6612,642.0023,661.7735,641.801,886.7938,629.8029,892.7959,629.803,618.7079,406.2737,618.7079,406.2737,0,1898,1,1,"-","-",0,0,0,0,0,0,-5.2283,-36.2753,664.2543,-68.4175,-32.2571,651.3362,0.0033,0.384,-0.9233,0.11,0.3592,-0.9267,13508,"Fixation"
73803646604,657.924,636.1691,889.5528,624.4812,11.9706,11.9706,3.4766,11.7144,11.7144,3.384,655.8446,641.8607,661.787,641.801,887.0118,630.0167,892.9937,630.0013,620.3576,406.7053,620.3576,406.7053,0,2970,1,1,"-","-",0,0,0,0,0,0,-5.2483,-36.2042,663.3099,-68.4416,-32.298,651.0241,0.0056,0.3707,-0.9287,0.1084,0.364,-0.9251,13509,"Fixation"
73803663780,658.0956,636.1692,889.685,624.5125,12.0015,12.0015,3.4716,11.8922,11.8922,3.383,655.9957,641.6616,661.9816,641.6676,887.3409,630.0246,893.2165,630.2018,623.7134,406.8922,623.7134,406.8922,0,3527,1,1,"-","-",0,0,0,0,0,0,-5.288,-36.0995,662.2412,-68.5371,-32.3362,651.2154,0.0058,0.359,-0.9333,0.1173,0.3689,-0.9221,13509,"Fixation"
73803679908,658.3048,636.0055,889.8238,624.5788,11.8977,11.8977,3.4618,11.9408,11.9408,3.3849,656.1486,641.8572,661.9959,641.6583,887.3515,630.0191,893.2207,630.2039,622.3757,405.674,622.3757,405.674,0,1815,1,1,"-","-",0,0,0,0,0,0,-5.3083,-36.1057,661.8754,-68.5608,-32.346,651.4218,-0.0028,0.3754,-0.9268,0.1092,0.3646,-0.9247,13509,"Fixation"
73803696463,658.3005,636.0059,889.9211,624.5983,11.921,11.921,3.4547,11.9877,11.9877,3.3892,656.1557,641.8596,662.0035,641.6551,887.5074,630.0137,893.3451,630.0217,623.3531,406.3093,623.3531,406.3093,0,1808,1,1,"-","-",0,0,0,0,0,0,-5.3076,-36.087,661.5337,-68.6341,-32.3368,651.7535,-0.002,0.3752,-0.9269,0.1123,0.3573,-0.9272,13509,"Fixation"
73803713250,658.3717,635.9401,889.9689,624.5604,11.7944,11.7944,3.442,11.891,11.891,3.3873,656.1666,641.8616,662.0055,641.6526,887.6422,630.014,893.638,630.0159,624.5094,406.6067,624.5094,406.6067,0,1746,1,1,"-","-",0,0,0,0,0,0,-5.3072,-36.0719,661.2581,-68.6503,-32.3158,651.3491,-0.0064,0.3792,-0.9253,0.1228,0.3593,-0.9251,13509,"Fixation"
73803729859,658.4559,635.9899,890.131,624.5978,11.8457,11.8457,3.4346,11.862,11.862,3.3839,656.2897,641.8648,662.0086,641.6526,887.6429,630.0122,893.6452,630.0152,622.7169,407.0273,622.7169,407.0273,0,1809,1,1,"-","-",0,0,0,0,0,0,-5.3272,-36.0894,661.5676,-68.609,-32.2954,650.9461,-0.0077,0.3761,-0.9265,0.113,0.3566,-0.9274,13509,"Fixation"
73803746567,658.6046,636.0327,890.2017,624.4552,11.8789,11.8789,3.4316,11.7256,11.7256,3.3746,656.5228,641.996,662.0112,641.647,887.8367,630.1453,893.6464,630.014,623.3168,405.8014,623.3168,405.8014,0,5777,1,1,"-","-",0,0,0,0,0,0,-5.3716,-36.1855,663.0025,-68.6872,-32.3382,651.4382,-0.0097,0.3783,-0.9256,0.114,0.3706,-0.9218,13510,"Fixation"
73803763370,658.6409,635.8074,890.2545,624.4113,11.6238,11.6238,3.4184,11.616,11.616,3.3618,656.7894,641.8003,662.0138,641.5088,887.8478,630.142,893.6477,630.0126,623.5752,403.2806,623.5752,403.2806,0,3348,1,1,"-","-",0,0,0,0,0,0,-5.4316,-36.2899,665.7636,-68.7417,-32.3624,651.9395,-0.003,0.3842,-0.9233,0.1109,0.3736,-0.921,13510,"Fixation"
73803779930,658.7373,635.8964,890.3569,624.4091,11.7851,11.7851,3.4174,11.4974,11.4974,3.3463,656.7894,641.7976,662.2253,641.2111,887.9927,629.9995,893.6568,630.0027,623.6796,404.5575,623.6796,404.5575,0,2076,1,1,"-","-",0,0,0,0,0,0,-5.4727,-36.3236,667.1612,-68.8803,-32.3971,653.0558,-0.0019,0.3689,-0.9295,0.1095,0.3694,-0.9228,13510,"Fixation"
73803796510,658.2238,635.756,889.8365,624.3852,11.9659,11.9659,3.4246,11.8304,11.8304,3.3508,656.0252,641.5074,662.0065,641.3626,887.6545,630.009,893.5055,630.0057,625.9342,402.9721,625.9342,402.9721,0,1821,1,1,"-","-",0,0,0,0,0,0,-5.3243,-36.2309,665.8306,-68.8293,-32.406,653.2062,-8e-04,0.3728,-0.9279,0.1268,0.3713,-0.9198,13510,"Fixation"
73803813217,658.3388,635.6899,889.7818,624.234,11.7819,11.7819,3.4199,11.7636,11.7636,3.3513,656.022,641.3484,662.0053,641.3563,887.6589,630.006,893.49,630.0037,626.3883,400.7553,626.3883,400.7553,0,1821,1,1,"-","-",0,0,0,0,0,0,-5.3137,-36.1403,664.589,-68.8521,-32.4168,653.437,-0.0087,0.3705,-0.9288,0.1295,0.3812,-0.9154,13510,"Fixation"
73803829876,658.2217,635.6525,889.9055,624.2014,11.8065,11.8065,3.417,11.7834,11.7834,3.3528,656.217,641.2134,662.0068,641.3541,887.7947,629.8035,893.6418,630.0089,629.0297,400.029,629.0297,400.029,0,1798,1,1,"-","-",0,0,0,0,0,0,-5.339,-36.1068,664.3199,-68.9069,-32.3969,653.5822,0.0057,0.3691,-0.9294,0.131,0.3769,-0.9169,13510,"Saccade"
73803846568,658.3457,635.6589,889.9075,624.2472,11.814,11.814,3.4148,11.74,11.74,3.352,656.237,641.2235,662.0094,641.3549,887.7961,629.8037,893.644,630.0086,629.3149,399.0474,629.3149,399.0474,0,2878,1,1,"-","-",0,0,0,0,0,0,-5.3408,-36.0992,664.1523,-68.9212,-32.4033,653.7128,-0.0018,0.3685,-0.9296,0.1312,0.374,-0.9181,13511,"Fixation"
73803863429,658.403,635.6626,889.9749,624.3177,11.8287,11.8287,3.4149,11.7738,11.7738,3.3531,656.505,641.5106,662.009,641.3576,887.7957,629.8032,893.6428,630.0106,631.1484,397.1728,631.1484,397.1728,0,2915,1,1,"-","-",0,0,0,0,0,0,-5.3876,-36.2036,665.3191,-68.9341,-32.4097,653.8374,0.0033,0.3791,-0.9254,0.1271,0.3695,-0.9205,13511,"Fixation"
73803879927,658.3636,635.735,889.9774,624.3869,11.7702,11.7702,3.4144,11.7653,11.7653,3.3532,656.7923,641.8011,662.0103,641.3642,887.6626,630.0012,893.6409,630.0108,633.9393,393.6123,633.9393,393.6123,0,1956,1,1,"-","-",0,0,0,0,0,0,-5.4493,-36.3886,667.9448,-68.8652,-32.413,653.3576,0.0158,0.3865,-0.9221,0.1226,0.3712,-0.9204,13511,"Fixation"
73803896503,658.3455,635.8742,889.9779,624.4868,11.7714,11.7714,3.4163,11.9599,11.9599,3.3637,656.7942,641.8022,662.0137,641.5105,887.8616,630.1453,893.6429,630.0106,637.2848,391.8805,637.2848,391.8805,0,1787,1,1,"-","-",0,0,0,0,0,0,-5.4699,-36.5416,670.3726,-68.9397,-32.4553,653.8056,0.0175,0.3837,-0.9233,0.129,0.3697,-0.9202,13511,"Fixation"
73803913216,658.4109,635.8975,890.1055,624.3733,11.7463,11.7463,3.4186,11.713,11.713,3.3598,656.7952,641.8013,662.0166,641.5097,888.0145,630.0182,893.8435,630.1443,639.8116,388.2877,639.8116,388.2877,0,1786,1,1,"-","-",0,0,0,0,0,0,-5.4887,-36.6635,672.6116,-69.0094,-32.466,654.0051,0.0135,0.3831,-0.9236,0.1318,0.3774,-0.9166,13511,"Fixation"
73803929909,658.5201,635.906,890.1505,624.417,11.7309,11.7309,3.4192,11.6425,11.6425,3.3531,656.7941,641.8007,662.508,641.5101,888.0186,630.0205,893.8543,630.148,643.4402,386.875,643.4402,386.875,0,1813,1,1,"-","-",0,0,0,0,0,0,-5.554,-36.6355,672.114,-69.0277,-32.4745,654.159,0.0228,0.3826,-0.9236,0.1296,0.3749,-0.918,13511,"Fixation"
73803946693,658.6658,635.7024,890.2381,624.2494,11.7538,11.7538,3.4199,11.6031,11.6031,3.3451,656.9935,641.5163,662.8284,641.157,888.1609,629.8703,894.142,629.854,649.1982,388.5815,649.1982,388.5815,0,3680,1,1,"-","-",0,0,0,0,0,0,-5.6188,-36.4891,671.081,-69.0326,-32.3876,653.6427,0.0307,0.3746,-0.9267,0.1379,0.3708,-0.9184,13512,"Fixation"
73803963675,658.8056,635.6034,890.4471,624.3151,11.7149,11.7149,3.4175,11.6156,11.6156,3.3387,656.9959,641.3729,662.8503,641.155,888.1642,629.8668,894.1487,629.8524,648.5396,388.7117,648.5396,388.7117,0,3152,1,1,"-","-",0,0,0,0,0,0,-5.6135,-36.4118,670.0357,-68.9818,-32.3624,653.149,0.0219,0.3752,-0.9267,0.1252,0.3661,-0.9221,13512,"Fixation"
73803979949,658.8143,635.5594,890.5026,624.2324,11.6296,11.6296,3.4102,11.6716,11.6716,3.3365,656.9961,641.3628,662.8529,641.1538,888.1685,629.8591,894.0161,629.6611,648.6381,388.8602,648.6381,388.8602,0,1988,1,1,"-","-",0,0,0,0,0,0,-5.6057,-36.3569,669.0555,-68.9802,-32.3429,653.3023,0.0213,0.3772,-0.9259,0.1176,0.3651,-0.9235,13512,"Fixation"
73803996505,658.0261,635.7273,889.6576,624.3002,12.0251,12.0251,3.4247,11.8849,11.8849,3.3453,656.6488,641.0183,662.3529,641.0115,887.7967,629.8026,893.7851,629.8018,663.3055,397.4117,663.3055,397.4117,0,1747,1,1,"-","-",0,0,0,0,0,0,-5.4849,-36.2785,668.8672,-68.8464,-32.3302,652.8167,0.0461,0.3509,-0.9353,0.152,0.3631,-0.9193,13512,"Fixation"
73804013224,658.0648,635.6282,889.5085,624.1832,11.9759,11.9759,3.4333,11.5725,11.5725,3.3359,656.5146,641.018,662.3494,641.0095,887.7947,629.8005,893.7841,629.8007,671.0129,396.5377,671.0129,396.5377,0,1796,1,1,"-","-",0,0,0,0,0,0,-5.4591,-36.235,668.0752,-68.7981,-32.3073,652.3627,0.0386,0.3566,-0.9335,0.1609,0.3704,-0.9148,13512,"Fixation"
73804029868,658.0702,635.5828,889.6312,624.1632,11.8771,11.8771,3.4351,11.4202,11.4202,3.32,656.6482,641.0171,662.3537,641.0107,887.797,629.8049,893.7863,629.8003,674.4156,396.868,674.4156,396.868,0,1735,1,1,"-","-",0,0,0,0,0,0,-5.4774,-36.2285,667.9518,-68.7544,-32.287,651.9423,0.0429,0.3599,-0.932,0.1532,0.3716,-0.9157,13512,"Fixation"
73804046654,658.0707,635.5906,889.7216,624.1728,11.799,11.799,3.4332,11.8203,11.8203,3.3272,656.844,641.1543,662.3568,641.0119,887.7967,629.806,893.7885,629.8023,678.6312,397.0398,678.6312,397.0398,0,5976,1,1,"-","-",0,0,0,0,0,0,-5.5123,-36.294,668.7956,-68.7124,-32.2676,651.5418,0.0498,0.365,-0.9297,0.1475,0.3708,-0.9169,13513,"Fixation"
73804063408,658.183,635.5226,889.7827,624.286,11.7841,11.7841,3.431,11.8026,11.8026,3.3319,656.8482,641.1562,662.4895,641.0097,887.7987,629.805,893.7886,629.8031,679.2963,400.0376,679.2963,400.0376,0,4239,1,1,"-","-",0,0,0,0,0,0,-5.5327,-36.3012,668.9318,-68.6744,-32.2496,651.1789,0.0468,0.3694,-0.9281,0.1441,0.3633,-0.9205,13513,"Fixation"
73804079921,658.3208,635.5294,889.7833,624.2852,11.5781,11.5781,3.4185,11.7122,11.7122,3.3316,656.8499,641.1574,662.4949,641.0102,887.991,629.6726,893.789,629.8023,680.7889,403.2321,680.7889,403.2321,0,2004,1,1,"-","-",0,0,0,0,0,0,-5.5346,-36.3073,669.0399,-68.757,-32.2582,651.7149,0.0377,0.3685,-0.9289,0.1503,0.3593,-0.921,13513,"Fixation"
73804096517,658.3321,635.577,889.8352,624.3176,11.5965,11.5965,3.4093,11.6658,11.6658,3.3294,656.8506,641.1579,662.4953,641.0106,888.0013,629.9999,893.7889,629.8031,681.7069,403.8576,681.7069,403.8576,0,1843,1,1,"-","-",0,0,0,0,0,0,-5.5356,-36.313,669.1418,-68.815,-32.3297,652.2515,0.037,0.3653,-0.9301,0.147,0.3682,-0.918,13513,"Fixation"
73804113218,658.2845,635.5659,889.8391,624.3415,11.8464,11.8464,3.4149,11.6353,11.6353,3.3271,656.8492,641.1575,662.4956,641.0103,888.1403,629.8659,893.7903,629.8027,685.1495,406.0245,685.1495,406.0245,0,1802,1,1,"-","-",0,0,0,0,0,0,-5.5361,-36.3175,669.2275,-68.9564,-32.3689,653.4114,0.0402,0.3663,-0.9296,0.1515,0.363,-0.9194,13513,"Fixation"
73804129871,658.2059,635.6101,889.77,624.4112,11.6544,11.6544,3.4096,11.773,11.773,3.3327,656.8488,641.1566,662.4954,641.0102,888.0046,630.0026,893.7891,629.8025,687.7097,407.6758,687.7097,407.6758,0,1800,1,1,"-","-",0,0,0,0,0,0,-5.5367,-36.3216,669.3058,-68.9829,-32.4087,653.8385,0.0456,0.3637,-0.9304,0.1516,0.3631,-0.9193,13513,"Fixation"
73804146585,658.2071,635.6082,889.7666,624.3859,11.7314,11.7314,3.4093,11.6597,11.6597,3.3325,656.8482,641.1567,662.4917,641.0101,888.0023,630.0017,893.6536,630,688.7969,407.329,688.7969,407.329,0,1995,1,1,"-","-",0,0,0,0,0,0,-5.5368,-36.3264,669.3939,-69.0733,-32.4874,654.8775,0.0454,0.3638,-0.9304,0.1471,0.3718,-0.9166,13514,"Fixation"
73804163278,658.1387,635.5935,889.7129,624.3134,11.8399,11.8399,3.4148,11.6549,11.6549,3.332,656.846,641.1548,662.4888,641.0105,887.7986,629.8041,893.6546,629.9997,690.1641,407.5899,690.1641,407.5899,0,1934,1,1,"-","-",0,0,0,0,0,0,-5.5368,-36.3308,669.479,-69.0456,-32.4598,654.8758,0.0499,0.3651,-0.9296,0.1442,0.37,-0.9178,13514,"Fixation"
73804179953,658.0717,635.5921,889.7137,624.3028,11.8716,11.8716,3.4217,11.7285,11.7285,3.3348,656.843,641.1531,662.3553,641.0124,887.7978,629.8047,893.787,629.802,690.3315,406.5945,690.3315,406.5945,0,1975,1,1,"-","-",0,0,0,0,0,0,-5.5236,-36.3709,670.2141,-69.0002,-32.4026,654.2716,0.0499,0.3657,-0.9294,0.1486,0.3638,-0.9195,13514,"Fixation"
73804196522,658.2644,635.59,889.7827,624.235,11.8137,11.8137,3.4244,11.5107,11.5107,3.3254,656.8465,641.1562,662.4878,641.0108,887.7987,629.8051,893.7868,629.8021,689.1837,405.8855,689.1837,405.8855,0,1784,1,1,"-","-",0,0,0,0,0,0,-5.5431,-36.3727,670.2468,-68.9418,-32.3751,653.7167,0.0414,0.3653,-0.93,0.144,0.368,-0.9186,13514,"Fixation"
73804213216,658.4462,635.6119,889.906,624.2471,11.8128,11.8128,3.4259,11.7596,11.7596,3.3309,656.8501,641.1583,662.6403,641.015,887.9925,629.6704,893.7882,629.8028,687.5482,406.4493,687.5482,406.4493,0,1784,1,1,"-","-",0,0,0,0,0,0,-5.5594,-36.3361,669.5608,-69.0064,-32.3749,654.078,0.0343,0.3632,-0.9311,0.1427,0.363,-0.9208,13514,"Fixation"
73804229886,658.4121,635.5609,889.9077,624.3161,11.7007,11.7007,3.4206,11.7693,11.7693,3.3353,656.8506,641.1577,662.6377,641.0144,887.9934,629.6705,893.9868,629.6685,686.9479,408.1047,686.9479,408.1047,0,1794,1,1,"-","-",0,0,0,0,0,0,-5.554,-36.3023,668.9399,-68.9747,-32.3283,653.5138,0.0364,0.3663,-0.9298,0.1494,0.3537,-0.9233,13514,"Fixation"
73804246616,658.4663,635.5934,889.978,624.3168,11.8272,11.8272,3.4224,11.6671,11.6671,3.3338,656.8543,641.1615,662.6416,641.0148,888.1437,629.8603,893.992,629.6667,686.1971,408.8582,686.1971,408.8582,0,6436,1,1,"-","-",0,0,0,0,0,0,-5.5502,-36.2716,668.3636,-69.0088,-32.3604,653.6376,0.0329,0.3638,-0.9309,0.1495,0.36,-0.9209,13515,"Fixation"
73804263188,658.5168,635.6829,890.048,624.3383,11.7816,11.7816,3.421,11.6746,11.6746,3.3331,656.856,641.165,662.6431,641.015,888.1498,629.8626,893.9969,629.6655,684.8868,410.6787,684.8868,410.6787,0,2801,1,1,"-","-",0,0,0,0,0,0,-5.5463,-36.2432,667.8303,-69.023,-32.3665,653.7575,0.0296,0.3574,-0.9335,0.1455,0.3587,-0.9221,13515,"Fixation"
73804279952,658.4474,635.6799,890.115,624.3162,11.8523,11.8523,3.4231,11.7812,11.7812,3.3375,656.8552,641.1634,662.6409,641.0153,888.006,629.666,893.9986,629.6628,683.5008,413.8794,683.5008,413.8794,0,2066,1,1,"-","-",0,0,0,0,0,0,-5.5418,-36.2165,667.3427,-68.947,-32.3123,653.2203,0.0341,0.3575,-0.9333,0.137,0.3532,-0.9254,13515,"Fixation"
73804296517,658.4287,635.5682,890.1318,624.273,11.9146,11.9146,3.4277,11.9841,11.9841,3.3511,656.8486,641.1561,662.6387,641.0153,888.0053,629.6615,894.0022,629.6586,681.7862,414.2742,681.7862,414.2742,0,1922,1,1,"-","-",0,0,0,0,0,0,-5.5366,-36.1899,666.8701,-68.8929,-32.2856,652.7035,0.035,0.3646,-0.9305,0.1359,0.3555,-0.9247,13515,"Fixation"
73804313217,658.3919,635.5403,890.0493,624.2021,11.7018,11.7018,3.4205,12.0387,12.0387,3.3646,656.8455,641.1515,662.4955,641.0092,888.0025,629.4926,894.0018,629.6509,680.2869,415.2733,680.2869,415.2733,0,1796,1,1,"-","-",0,0,0,0,0,0,-5.518,-36.2013,667.1043,-68.8412,-32.2373,652.2176,0.0325,0.3661,-0.93,0.141,0.3541,-0.9245,13515,"Fixation"
73804329868,658.315,635.466,890.0214,624.0755,11.6179,11.6179,3.4103,11.955,11.955,3.3709,656.8425,641.1485,662.4945,641.0078,888.0018,629.4956,894.0017,629.499,679.7303,415.2333,679.7303,415.2333,0,1726,1,1,"-","-",0,0,0,0,0,0,-5.5192,-36.2119,667.3118,-68.7929,-32.1944,651.7614,0.0375,0.3714,-0.9277,0.1426,0.3572,-0.9231,13515,"Fixation"
73804346592,658.4284,635.4036,890.1061,624.061,11.6607,11.6607,3.4038,11.8234,11.8234,3.3689,656.8415,641.1467,662.6368,641.0126,888.0018,629.4974,894.0031,629.5,677.8906,415.2561,677.8906,415.2561,0,3450,1,1,"-","-",0,0,0,0,0,0,-5.5349,-36.1853,666.8171,-68.7478,-32.1736,651.3324,0.0345,0.3752,-0.9263,0.1372,0.358,-0.9236,13516,"Fixation"
73804363291,658.2866,635.427,889.95,624.0063,11.7754,11.7754,3.4039,11.9473,11.9473,3.3732,656.6547,641.0141,662.4947,641.006,888.0009,629.4963,894.0007,629.4992,677.0904,415.7329,677.0904,415.7329,0,1837,1,1,"-","-",0,0,0,0,0,0,-5.4833,-36.1296,666.1514,-68.7061,-32.154,650.9412,0.033,0.3684,-0.9291,0.1467,0.3613,-0.9208,13516,"Saccade"
73804380198,657.5212,635.4553,889.0501,624.1537,11.7844,11.7844,3.4041,11.9261,11.9261,3.3754,656.3596,641.0169,662.1546,640.8578,887.7988,629.5998,893.7791,629.7951,705.6242,415.9991,705.6242,415.9991,0,2118,1,1,"-","-",0,0,0,0,0,0,-5.3911,-36.0872,665.7434,-68.6193,-32.1952,650.6689,0.0633,0.3633,-0.9295,0.1897,0.3646,-0.9116,13516,"Fixation"
73804396517,657.7616,635.5392,889.3644,624.2756,11.7331,11.7331,3.401,11.9,11.9,3.3756,656.6541,641.0163,662.493,641.0055,887.7968,629.7968,893.7845,629.8009,703.209,416.296,703.209,416.296,0,2031,1,1,"-","-",0,0,0,0,0,0,-5.4749,-36.0761,665.1609,-68.5893,-32.2086,650.3797,0.0685,0.3627,-0.9294,0.1701,0.3631,-0.9161,13516,"Fixation"
73804413102,657.8568,635.6257,889.6368,624.4676,11.9604,11.9604,3.4098,11.897,11.897,3.3762,656.6561,641.015,662.4961,641.0076,887.9985,629.6787,893.7904,629.8024,697.2039,420.1561,697.2039,420.1561,0,1814,1,1,"-","-",0,0,0,0,0,0,-5.4711,-36.0467,664.6162,-68.6831,-32.2238,651.0025,0.0621,0.3562,-0.9324,0.1603,0.3472,-0.924,13516,"Fixation"
73804429874,658.0027,635.6862,889.7033,624.559,11.9425,11.9425,3.4157,11.8049,11.8049,3.3724,656.9993,641.3581,662.8463,641.1501,888.3463,630.0225,894.1505,629.8652,721.3465,417.8287,721.3465,417.8287,0,3057,1,1,"-","-",0,0,0,0,0,0,-5.5635,-36.0853,664.078,-68.8341,-32.3048,651.5144,0.0757,0.3691,-0.9263,0.1783,0.3549,-0.9178,13516,"Fixation"
73804446738,658.1446,635.7093,889.7875,624.6987,11.8716,11.8716,3.4162,12.0024,12.0024,3.3791,657.0003,641.3662,662.8528,641.1556,888.3461,630.0276,894.3484,630.0145,721.0181,418.547,721.0181,418.547,0,4145,1,1,"-","-",0,0,0,0,0,0,-5.5601,-36.0586,663.5534,-68.8175,-32.305,651.0981,0.0662,0.3671,-0.9278,0.1795,0.3505,-0.9192,13517,"Fixation"
73804463174,658.2863,635.7163,889.9257,624.7114,11.8102,11.8102,3.4124,11.8207,11.8207,3.3745,657.0012,641.3691,663.0002,641.5022,888.2437,630.2178,894.3489,630.019,714.5511,415.6165,714.5511,415.6165,0,1830,1,1,"-","-",0,0,0,0,0,0,-5.5712,-36.0449,662.4095,-68.7155,-32.29,650.2633,0.0613,0.3773,-0.9241,0.1672,0.3556,-0.9196,13517,"Fixation"
73804479950,658.3234,635.8,889.9956,624.7808,12.0209,12.0209,3.4193,11.8678,11.8678,3.3724,657.0024,641.3636,663.0029,641.368,888.2478,630.2199,894.3505,630.0197,713.1633,417.8545,713.1633,417.8545,0,1962,1,1,"-","-",0,0,0,0,0,0,-5.5628,-35.9674,661.3426,-68.6357,-32.2525,649.5001,0.0589,0.3663,-0.9286,0.1631,0.3507,-0.9222,13517,"Fixation"
73804496508,658.4891,635.6156,889.969,624.7366,11.7072,11.7072,3.4077,11.7697,11.7697,3.3654,657.0087,641.3546,662.9987,641.0219,888.495,630.0285,894.4852,630.0119,715.8835,419.7353,715.8835,419.7353,0,1769,1,1,"-","-",0,0,0,0,0,0,-5.5551,-35.8668,660.3979,-68.6647,-32.2147,649.284,0.0476,0.3654,-0.9296,0.177,0.347,-0.921,13517,"Fixation"
73804513109,658.4852,635.5579,890.0557,624.5616,11.8474,11.8474,3.4047,11.5623,11.5623,3.3495,657.0226,641.3426,663.0017,641.0094,888.6472,630.0152,894.4919,630.0097,717.3299,418.6173,717.3299,418.6173,0,1834,1,1,"-","-",0,0,0,0,0,0,-5.5505,-35.8185,659.5707,-68.7342,-32.2354,649.7379,0.0483,0.368,-0.9286,0.176,0.3582,-0.9169,13517,"Fixation"
73804529872,658.521,635.3975,890.0921,624.4434,11.5763,11.5763,3.3889,11.7838,11.7838,3.3483,657.3494,641.0168,663.0011,641.0051,888.6515,630.016,894.4914,630.0061,719.8025,417.4637,719.8025,417.4637,0,1760,1,1,"-","-",0,0,0,0,0,0,-5.6022,-35.8145,660.3316,-68.7815,-32.2569,650.1808,0.0571,0.3687,-0.9278,0.1735,0.366,-0.9143,13517,"Fixation"
73804546587,658.4752,635.3594,890.0268,624.4045,11.6287,11.6287,3.3787,11.8584,11.8584,3.3515,657.3535,641.0149,663.1485,640.8539,888.6589,630.0024,894.4912,630.003,722.9553,416.6896,722.9553,416.6896,0,2607,1,1,"-","-",0,0,0,0,0,0,-5.6234,-35.794,660.3489,-68.8297,-32.2768,650.6267,0.0654,0.3667,-0.9281,0.1778,0.3683,-0.9126,13518,"Fixation"
