"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3670598117,510.611,212.0182,794.2961,220.6311,11.7633,11.7633,2.7112,12.2929,12.2929,2.8327,504.5637,222.9177,513.4299,222.9144,787.5741,231.5561,796.298,231.1662,564.9234,252.0039,564.9234,252.0039,0,6774,1,1,"-","-",0,0,0,0,0,0,29.3394,64.712,532.5376,-33.8714,62.5341,530.0983,-0.1475,0.361,-0.9208,0.0027,0.377,-0.9262,3225,"Fixation"
3670614629,510.6066,212.1542,794.334,220.7023,11.4677,11.4677,2.7035,12.1847,12.1847,2.8312,504.5656,223.0801,513.4315,222.9295,787.6931,231.8297,796.3224,231.3172,562.6322,251.8395,562.6322,251.8395,0,3236,1,1,"-","-",0,0,0,0,0,0,29.3288,64.6695,532.3519,-33.8939,62.4994,530.2024,-0.1472,0.3586,-0.9218,0.0047,0.3823,-0.924,3225,"Fixation"
3670631509,510.5186,212.3897,794.2608,220.9625,11.7742,11.7742,2.71,12.1034,12.1034,2.8266,504.5211,223.1544,513.4218,223.0862,787.7017,231.8468,796.4212,231.4936,561.5726,252.6355,561.5726,252.6355,0,2605,1,1,"-","-",0,0,0,0,0,0,29.3254,64.6227,532.1798,-33.9051,62.4758,530.1876,-0.1444,0.3528,-0.9245,0.0101,0.3762,-0.9265,3225,"Fixation"
3670647988,510.6075,212.5683,794.4669,221.0562,11.7666,11.7666,2.7148,12.2873,12.2873,2.8307,504.5209,223.1665,513.4745,223.1598,787.8305,231.8614,796.4144,231.7907,558.2451,253.6126,558.2451,253.6126,0,2136,1,1,"-","-",0,0,0,0,0,0,29.3108,64.5936,532.0203,-33.9311,62.4646,530.3846,-0.1473,0.3463,-0.9265,0.0035,0.3788,-0.9255,3225,"Fixation"
3670664590,510.7451,212.5883,794.6381,221.1449,11.8013,11.8013,2.7201,12.1985,12.1985,2.8303,504.5599,223.3295,513.4864,223.1668,787.9205,231.9823,796.6744,231.8375,555.1722,254.4569,555.1722,254.4569,0,2093,1,1,"-","-",0,0,0,0,0,0,29.297,64.5567,531.8724,-33.9686,62.4422,530.3565,-0.1524,0.3493,-0.9245,0.0038,0.3787,-0.9255,3225,"Fixation"
3670681215,510.7305,212.4704,794.5715,221.1318,11.5436,11.5436,2.7135,12.201,12.201,2.8301,504.7092,223.0902,513.4949,223.1564,787.9949,232.0068,796.7515,231.6917,554.4323,255.5273,554.4323,255.5273,0,2007,1,1,"-","-",0,0,0,0,0,0,29.2716,64.5684,531.7354,-33.9838,62.4526,530.3304,-0.148,0.3487,-0.9255,0.0103,0.3768,-0.9262,3225,"Fixation"
3670698097,510.8083,212.3479,794.6707,220.9943,11.6195,11.6195,2.7111,12.1652,12.1652,2.8284,504.7618,223.0196,513.5482,223.0811,788.0015,231.9986,796.7349,231.5265,552.1587,256.0509,552.1587,256.0509,0,4302,1,1,"-","-",0,0,0,0,0,0,29.2527,64.5693,531.6084,-33.9811,62.4692,530.3062,-0.1491,0.3509,-0.9245,0.0056,0.3787,-0.9255,3226,"Fixation"
3670714705,510.8777,212.2311,794.7537,220.917,11.9025,11.9025,2.7211,12.0376,12.0376,2.8216,504.8908,222.9351,513.5033,223.001,788.0783,231.9282,796.7419,231.5192,550.1961,256.1833,550.1961,256.1833,0,3210,1,1,"-","-",0,0,0,0,0,0,29.2447,64.5915,531.6359,-33.9909,62.479,530.3143,-0.1503,0.3524,-0.9237,0.0038,0.3801,-0.9249,3226,"Fixation"
3670731544,510.9024,212.1286,794.8062,220.963,11.5935,11.5935,2.7162,11.9788,11.9788,2.8136,504.8986,222.9288,513.5534,222.928,788.1324,231.7268,796.8343,231.4581,548.6859,257.3694,548.6859,257.3694,0,5558,1,1,"-","-",0,0,0,0,0,0,29.2342,64.5913,531.5623,-34.0058,62.5054,530.2913,-0.1501,0.3553,-0.9226,0.0043,0.3735,-0.9276,3226,"Fixation"
3670747990,511.6584,212.2788,795.8292,221.0252,11.6549,11.6549,2.7147,12.1301,12.1301,2.8134,505.4959,223.1427,514.2334,222.9956,788.5541,231.9164,797.228,231.6011,544.7259,257.5929,544.7259,257.5929,0,2030,1,1,"-","-",0,0,0,0,0,0,29.0853,64.5457,531.448,-34.0956,62.4666,530.2755,-0.1553,0.355,-0.9219,-0.0238,0.3781,-0.9255,3226,"Fixation"
3670764567,513.5796,212.5051,797.3667,220.9889,11.6643,11.6643,2.7137,12.0243,12.0243,2.8087,506.496,223.1639,515.243,223.0167,789.1043,231.9982,798.1408,231.5449,508.9101,258.3691,508.9101,258.3691,0,2002,1,1,"-","-",0,0,0,0,0,0,28.8549,64.5281,531.342,-34.2579,62.4604,530.2554,-0.1968,0.3465,-0.9172,-0.0607,0.3811,-0.9225,3226,"Fixation"
3670781229,513.5321,212.5327,797.2779,220.9987,11.7261,11.7261,2.7154,12.0092,12.0092,2.8043,506.5019,223.1657,515.2888,223.0837,789.1506,232.1339,798.0035,231.5111,501.6189,258.7658,501.6189,258.7658,0,2048,1,1,"-","-",0,0,0,0,0,0,28.8439,64.5084,531.2438,-34.2463,62.4473,530.2367,-0.1934,0.3466,-0.9178,-0.0587,0.3825,-0.9221,3226,"Fixation"
3670798066,513.5384,212.7277,797.1071,221.1301,11.7578,11.7578,2.7184,11.9884,11.9884,2.7997,506.4932,223.4927,514.9993,223.4085,789.1558,232.1412,798.1275,231.5652,497.5966,259.029,497.5966,259.029,0,2353,1,1,"-","-",0,0,0,0,0,0,28.8934,64.4732,531.547,-34.2598,62.4381,530.2194,-0.2005,0.3534,-0.9137,-0.048,0.3785,-0.9244,3227,"Fixation"
3670814651,513.4341,212.6115,797.1153,221.221,11.7812,11.7812,2.7222,12.232,12.232,2.8062,506.4885,223.5105,514.9881,223.4084,789.1654,232.1453,798.1142,231.7232,496.0197,258.0594,496.0197,258.0594,0,2128,1,1,"-","-",0,0,0,0,0,0,28.9112,64.5071,531.8431,-34.2583,62.4182,530.2033,-0.1962,0.3593,-0.9124,-0.0485,0.3782,-0.9245,3227,"Fixation"
3670831395,513.3684,212.6878,797.1913,221.2024,11.6954,11.6954,2.7216,12.0353,12.0353,2.8033,506.3378,223.675,514.9797,223.4068,789.1565,232.1462,797.9908,231.6714,490.8293,256.8981,490.8293,256.8981,0,3906,1,1,"-","-",0,0,0,0,0,0,28.9258,64.481,531.781,-34.2424,62.4224,530.1884,-0.1968,0.3597,-0.9121,-0.0552,0.378,-0.9241,3227,"Fixation"
3670847993,513.4545,212.6343,797.1471,221.1233,11.6526,11.6526,2.7193,12.2345,12.2345,2.8092,506.2212,223.6227,514.8336,223.2038,789.1594,232.1426,798.1175,231.7152,487.4438,255.8228,487.4438,255.8228,0,2043,1,1,"-","-",0,0,0,0,0,0,28.9556,64.5105,531.7887,-34.2562,62.416,530.1746,-0.2067,0.3566,-0.9111,-0.0497,0.3816,-0.923,3227,"Fixation"
3670864563,513.3212,212.61,797.1134,221.0808,11.747,11.747,2.7216,12.1287,12.1287,2.8096,506.3326,223.3152,514.8343,223.1933,789.1648,232.1331,798.1426,231.5515,488.356,255.4473,488.356,255.4473,0,2032,1,1,"-","-",0,0,0,0,0,0,28.9577,64.5795,532.0615,-34.2587,62.4337,530.1619,-0.1982,0.35,-0.9155,-0.0476,0.3799,-0.9238,3227,"Fixation"
3670881219,513.4414,212.3988,797.3325,220.9169,11.6444,11.6444,2.7192,12.0939,12.0939,2.8085,506.488,223.1635,515.105,223.0746,789.3052,231.9613,798.1554,231.5375,486.9775,254.6623,486.9775,254.6623,0,1968,1,1,"-","-",0,0,0,0,0,0,28.9093,64.6073,532.044,-34.2749,62.4534,530.15,-0.1939,0.3534,-0.9152,-0.054,0.3826,-0.9223,3227,"Fixation"
3670897951,513.6028,212.3595,797.4503,220.8589,11.8407,11.8407,2.7254,12.0726,12.0726,2.8066,506.4967,223.148,515.2725,222.9308,789.3136,231.9541,798.2429,231.4765,485.2051,254.208,485.2051,254.208,0,3468,1,1,"-","-",0,0,0,0,0,0,28.8816,64.6065,531.8944,-34.285,62.4595,530.139,-0.1972,0.3515,-0.9152,-0.0571,0.3836,-0.9217,3228,"Fixation"
3670914805,513.6319,212.2117,797.4659,220.7382,11.8145,11.8145,2.7292,12.1495,12.1495,2.8084,506.5499,223.0721,515.2906,222.9259,789.3228,231.9473,798.3104,231.315,484.4555,253.0062,484.4555,253.0062,0,3482,1,1,"-","-",0,0,0,0,0,0,28.8661,64.5988,531.7558,-34.2929,62.4769,530.1289,-0.1969,0.3564,-0.9134,-0.0559,0.3849,-0.9213,3228,"Saccade"
3670931277,513.7062,212.2202,797.4544,220.878,11.9381,11.9381,2.7374,12.0019,12.0019,2.8036,506.5558,223.0754,515.3029,222.9274,789.3365,231.9507,798.3173,231.3165,483.0025,252.6172,483.0025,252.6172,0,2198,1,1,"-","-",0,0,0,0,0,0,28.8571,64.5826,531.6273,-34.2946,62.4752,530.1194,-0.1998,0.3561,-0.9128,-0.0553,0.3798,-0.9234,3228,"Saccade"
3670947967,513.691,212.3601,797.5614,220.9586,11.826,11.826,2.7392,12.2174,12.2174,2.8087,506.5076,223.1535,515.2981,222.9363,789.3386,231.9619,798.2593,231.4829,482.6193,252.4109,482.6193,252.4109,0,1911,1,1,"-","-",0,0,0,0,0,0,28.8566,64.5583,531.5082,-34.2878,62.4546,530.1107,-0.2003,0.3515,-0.9145,-0.0616,0.3803,-0.9228,3228,"Saccade"
3670964615,513.5844,212.5188,797.4689,221.1544,11.7196,11.7196,2.7362,12.1879,12.1879,2.8116,506.4977,223.168,515.2777,223.0906,789.455,231.9708,798.2157,231.6118,482.6341,253.0924,482.6341,253.0924,0,2629,1,1,"-","-",0,0,0,0,0,0,28.8539,64.5261,531.3978,-34.2952,62.4387,530.1026,-0.1962,0.3478,-0.9168,-0.056,0.3753,-0.9252,3228,"Saccade"
3670981231,513.4885,212.834,797.4267,221.3819,11.7264,11.7264,2.7342,12.1316,12.1316,2.8116,506.4605,223.6672,515.002,223.4953,789.3283,232.3072,798.215,231.8682,482.2313,252.9746,482.2313,252.9746,0,2024,1,1,"-","-",0,0,0,0,0,0,28.8999,64.4508,531.6046,-34.2806,62.3714,530.0951,-0.1989,0.3546,-0.9136,-0.0568,0.3781,-0.924,3228,"Saccade"
3670998069,513.4393,213.0759,797.3376,221.5452,11.6727,11.6727,2.7302,12.1929,12.1929,2.8142,506.2613,223.9932,514.9154,223.7136,789.2459,232.3774,798.1496,231.951,481.4457,253.4699,481.4457,253.4699,0,2263,1,1,"-","-",0,0,0,0,0,0,28.928,64.3809,531.5319,-34.2637,62.3535,530.0881,-0.2032,0.3563,-0.912,-0.0564,0.3749,-0.9254,3229,"Saccade"
3671014878,508.4727,213.3165,793.1115,221.5836,12.0052,12.0052,2.7411,12.3438,12.3438,2.8226,504.0177,224.0113,512.5704,224.0862,787.3198,232.3107,796.0231,232.0769,611.1808,255.1541,611.1808,255.1541,0,2395,1,1,"-","-",0,0,0,0,0,0,29.4504,64.3586,531.7058,-33.8114,62.3467,530.0817,-0.0806,0.3533,-0.932,0.0449,0.3721,-0.9271,3229,"Fixation"
3671031309,505.8362,213.2461,789.3392,221.3136,11.9641,11.9641,2.7482,12.429,12.429,2.833,502.5554,224.0817,511.4182,224.087,785.0311,232.0775,793.7052,231.8578,685.0999,255.625,685.0999,255.625,0,2360,1,1,"-","-",0,0,0,0,0,0,29.736,64.3347,531.581,-33.2978,62.3971,530.0814,-0.018,0.3617,-0.9321,0.1121,0.3729,-0.9211,3229,"Fixation"
3671047983,506.3858,213.2115,789.6615,221.1788,11.7315,11.7315,2.7441,12.3335,12.3335,2.8379,502.5632,224.0751,511.4918,224.0033,785.1553,231.8051,793.704,231.8331,670.0205,256.0359,670.0205,256.0359,0,2116,1,1,"-","-",0,0,0,0,0,0,29.7206,64.3306,531.4653,-33.3295,62.4644,530.3688,-0.0424,0.3595,-0.9322,0.1,0.3726,-0.9226,3229,"Fixation"
3671064564,506.1562,213.2148,789.635,221.2673,11.592,11.592,2.7348,12.3396,12.3396,2.8421,502.6018,224.0034,511.4913,224.0013,785.3079,231.9645,794.0547,231.7936,677.4049,256.9653,677.4049,256.9653,0,2047,1,1,"-","-",0,0,0,0,0,0,29.7103,64.3259,531.3581,-33.3841,62.4473,530.3418,-0.0305,0.3582,-0.9331,0.113,0.3715,-0.9215,3229,"Fixation"
3671081231,506.2046,213.2414,789.7351,221.198,11.6706,11.6706,2.7304,12.2366,12.2366,2.8411,502.5069,224.0002,511.4892,224.0014,785.3243,231.9636,794.1237,231.7316,676.625,257.8222,676.625,257.8222,0,2032,1,1,"-","-",0,0,0,0,0,0,29.7156,64.314,531.2587,-33.3921,62.4513,530.3168,-0.0351,0.3565,-0.9336,0.1105,0.373,-0.9212,3229,"Fixation"
3671098131,506.3236,213.2614,790.0686,221.2224,11.6411,11.6411,2.7255,12.1399,12.1399,2.8363,502.5622,224.0732,511.4903,224.0026,785.4657,231.9633,794.2075,231.8669,673.5315,258.7967,673.5315,258.7967,0,2956,1,1,"-","-",0,0,0,0,0,0,29.7041,64.2947,531.1666,-33.4158,62.4337,530.2936,-0.0395,0.357,-0.9333,0.1004,0.3746,-0.9217,3230,"Fixation"
3671114624,506.3412,213.2618,790.1114,221.4044,11.8543,11.8543,2.7303,12.4752,12.4752,2.8465,502.5695,224.0793,511.494,224.0035,785.8244,231.8714,794.4536,231.9623,674.7108,260.0502,674.7108,260.0502,0,2132,1,1,"-","-",0,0,0,0,0,0,29.6981,64.2836,531.0812,-33.4882,62.4432,530.3757,-0.04,0.357,-0.9332,0.112,0.3678,-0.9231,3230,"Fixation"
3671131303,506.4192,213.3309,790.3871,221.4465,11.806,11.806,2.7322,12.6052,12.6052,2.8606,502.6162,224.0122,511.4986,224.0036,786.0139,232.0861,794.5502,231.9403,673.3772,261.2202,673.3772,261.2202,0,2327,1,1,"-","-",0,0,0,0,0,0,29.6879,64.2816,531.0021,-33.5388,62.457,530.6732,-0.0425,0.3519,-0.9351,0.106,0.3701,-0.9229,3230,"Fixation"
3671147985,506.5117,213.1736,790.5103,221.3798,11.7426,11.7426,2.731,12.3592,12.3592,2.8618,502.8852,223.9325,511.5563,224.0739,786.1509,232.1458,794.9041,231.9822,674.2182,260.7131,674.2182,260.7131,0,2083,1,1,"-","-",0,0,0,0,0,0,29.6477,64.2757,530.9396,-33.5907,62.4393,530.624,-0.039,0.3591,-0.9325,0.1122,0.3745,-0.9204,3230,"Fixation"
3671164590,506.6687,213.0461,790.7552,221.3597,11.7872,11.7872,2.7322,12.2482,12.2482,2.8583,503.1166,223.9144,511.6117,223.9926,786.438,231.983,795.0054,231.9968,673.9673,260.7287,673.9673,260.7287,0,2129,1,1,"-","-",0,0,0,0,0,0,29.6352,64.33,531.2928,-33.6467,62.4802,530.8272,-0.0396,0.363,-0.931,0.1097,0.3726,-0.9215,3230,"Fixation"
3671181236,506.8732,213.013,791.0935,221.3731,11.8657,11.8657,2.7369,12.251,12.251,2.8555,503.4342,223.9154,511.8994,223.9019,786.4668,231.9639,795.2025,231.8657,673.2341,260.9638,673.2341,260.9638,0,2068,1,1,"-","-",0,0,0,0,0,0,29.5897,64.3883,531.6903,-33.6683,62.4894,530.7667,-0.0347,0.3631,-0.9311,0.0991,0.3693,-0.924,3230,"Fixation"
3671198082,507.86,212.7708,791.8381,221.01,11.8499,11.8499,2.7399,12.2535,12.2535,2.8533,503.5694,223.8968,512.4873,223.8419,786.9003,231.7868,795.5459,231.5763,668.4237,259.1892,668.4237,259.1892,0,2377,1,1,"-","-",0,0,0,0,0,0,29.5025,64.3808,531.5666,-33.7558,62.5434,530.7805,-0.0645,0.3712,-0.9263,0.0831,0.3742,-0.9236,3231,"Fixation"
3671214675,507.4781,212.7035,791.5433,220.611,11.6591,11.6591,2.7343,12.317,12.317,2.8548,503.5376,223.3375,512.3964,223.4877,786.9292,231.1707,795.3366,231.2972,668.0405,260.0773,668.0405,260.0773,0,3306,1,1,"-","-",0,0,0,0,0,0,29.5097,64.4691,531.452,-33.7716,62.7111,531.3507,-0.0492,0.3532,-0.9342,0.0924,0.3725,-0.9234,3231,"Fixation"
3671231294,507.4089,212.4847,791.4432,220.4346,11.6971,11.6971,2.7314,12.4331,12.4331,2.8609,503.4952,223.1686,512.0796,223.2935,786.835,230.877,795.4527,230.9637,666.8615,260.7642,666.8615,260.7642,0,2265,1,1,"-","-",0,0,0,0,0,0,29.5554,64.5232,531.5572,-33.7762,62.7842,531.3807,-0.0545,0.3546,-0.9334,0.0972,0.3673,-0.925,3231,"Fixation"
3671247964,507.3968,212.4978,791.3622,220.2617,11.8407,11.8407,2.7353,12.7333,12.7333,2.8784,503.4856,223.1638,511.9991,223.4086,786.6234,230.8883,795.4478,230.9589,664.5882,260.3387,664.5882,260.3387,0,2026,1,1,"-","-",0,0,0,0,0,0,29.5802,64.5434,531.8232,-33.7459,62.7709,531.2796,-0.056,0.3568,-0.9325,0.0965,0.3739,-0.9224,3231,"Fixation"
3671264588,507.2586,212.5798,791.377,220.3674,11.9076,11.9076,2.7415,12.6134,12.6134,2.8876,503.4786,223.1848,511.9931,223.4898,786.6183,230.8917,795.4422,230.9613,663.4002,260.5873,663.4002,260.5873,0,2091,1,1,"-","-",0,0,0,0,0,0,29.5953,64.5617,532.0683,-33.7388,62.7592,531.186,-0.0498,0.3559,-0.9332,0.0952,0.37,-0.9241,3231,"Fixation"
3671281224,507.2881,212.7179,791.3735,220.4396,11.7352,11.7352,2.7393,12.44,12.44,2.8878,503.28,223.5372,511.9813,223.4989,786.5028,231.0081,795.4351,230.9736,661.3685,260.7127,661.3685,260.7127,0,2074,1,1,"-","-",0,0,0,0,0,0,29.6106,64.5024,531.917,-33.7197,62.7343,531.0992,-0.0563,0.3576,-0.9322,0.0925,0.3697,-0.9245,3231,"Fixation"
3671298072,507.1189,212.7607,791.3432,220.4563,11.8423,11.8423,2.7423,12.4195,12.4195,2.887,503.1297,223.6863,511.5723,223.8974,786.3563,231.1022,795.1645,231.1381,658.0383,258.9073,658.0383,258.9073,0,3677,1,1,"-","-",0,0,0,0,0,0,29.6957,64.4914,532.326,-33.6678,62.6963,531.0188,-0.0616,0.3686,-0.9275,0.0845,0.3739,-0.9236,3232,"Fixation"
3671314655,507.0016,212.9709,791.1158,220.5661,11.7174,11.7174,2.7394,12.4882,12.4882,2.8892,502.9012,223.9026,511.558,223.9162,786.2257,231.2353,795.0367,231.0789,656.3997,258.1621,656.3997,258.1621,0,3422,1,1,"-","-",0,0,0,0,0,0,29.716,64.449,532.1976,-33.6342,62.6792,530.9442,-0.0619,0.3643,-0.9292,0.0888,0.3711,-0.9243,3232,"Fixation"
3671331287,506.7602,213.0797,790.8798,220.6366,11.9003,11.9003,2.7445,12.1376,12.1376,2.8761,502.6112,223.9933,511.4452,223.9295,786.2027,231.2494,794.9441,231.1523,655.5081,258.2873,655.5081,258.2873,0,2299,1,1,"-","-",0,0,0,0,0,0,29.7523,64.4174,532.0368,-33.6169,62.6615,530.8751,-0.0601,0.3616,-0.9304,0.0969,0.37,-0.924,3232,"Fixation"
3671347961,506.4991,213.0273,790.6939,220.6211,11.8206,11.8206,2.7453,12.1288,12.1288,2.865,502.501,224,511.2499,223.9977,786.0499,231.2348,794.7366,231.3301,654.6839,257.686,654.6839,257.686,0,2014,1,1,"-","-",0,0,0,0,0,0,29.778,64.3912,531.8877,-33.5726,62.6359,530.8111,-0.055,0.3659,-0.929,0.0973,0.3736,-0.9225,3232,"Fixation"
3671364592,505.2749,213.3165,789.8125,220.7692,11.7623,11.7623,2.7433,12.3176,12.3176,2.8638,501.5728,224.0824,510.4947,224.0052,785.2167,231.2389,793.962,231.1457,655.6333,259.1975,655.6333,259.1975,0,2080,1,1,"-","-",0,0,0,0,0,0,29.9587,64.364,531.7496,-33.3894,62.6488,530.7517,-0.0371,0.3554,-0.934,0.1,0.3646,-0.9258,3232,"Saccade"
3671381215,503.2381,213.1029,787.39,220.4978,12.0625,12.0625,2.7542,12.4695,12.4695,2.8691,500.6086,224.0095,509.4954,224.1508,784.0204,231.091,792.7396,230.9989,712.3239,258.4505,712.3239,258.4505,0,1995,1,1,"-","-",0,0,0,0,0,0,30.1709,64.3405,531.6216,-33.116,62.6753,530.6967,0.0132,0.3708,-0.9286,0.1559,0.369,-0.9163,3232,"Fixation"
3671397953,503.3015,213.1073,787.4273,220.4164,11.7749,11.7749,2.7509,12.5023,12.5023,2.875,500.5026,224.0008,509.4184,224.0825,783.9054,230.989,792.4562,230.9648,707.5689,257.5779,707.5689,257.5779,0,3766,1,1,"-","-",0,0,0,0,0,0,30.1847,64.3346,531.5029,-33.0862,62.719,530.9346,0.0056,0.368,-0.9298,0.1449,0.3696,-0.9178,3233,"Fixation"
3671414634,503.0888,212.9886,787.3423,220.3491,11.6441,11.6441,2.7426,12.3906,12.3906,2.8751,500.4419,223.9181,509.1195,223.929,783.7006,230.8651,792.4484,230.9647,713.2467,256.4957,713.2467,256.4957,0,3443,1,1,"-","-",0,0,0,0,0,0,30.2183,64.3483,531.3929,-33.0585,62.7242,530.8662,0.0072,0.3679,-0.9298,0.144,0.3698,-0.9179,3233,"Fixation"
3671431283,502.9287,212.9037,787.177,220.3627,11.8141,11.8141,2.7429,12.3868,12.3868,2.875,500.1698,223.8511,508.887,223.9233,783.4652,230.9629,792.2003,230.8658,712.3105,255.8467,712.3105,255.8467,0,2237,1,1,"-","-",0,0,0,0,0,0,30.2689,64.344,531.291,-33.0005,62.7169,530.8028,0.0026,0.3697,-0.9291,0.1403,0.3692,-0.9187,3233,"Fixation"
3671447904,502.4476,212.9821,787.1086,220.3095,11.9007,11.9007,2.7467,12.5611,12.5611,2.8822,499.7216,223.8285,508.5988,223.9877,783.4662,230.9634,792.2002,230.8664,717.7865,254.9898,717.7865,254.9898,0,1952,1,1,"-","-",0,0,0,0,0,0,30.346,64.3275,531.1965,-32.997,62.7098,530.7441,0.0079,0.3675,-0.93,0.1436,0.3712,-0.9174,3233,"Fixation"
3671464591,502.3363,212.7721,786.705,220.6815,11.7622,11.7622,2.7439,12.3646,12.3646,2.8797,499.5108,223.1924,508.4458,223.6665,783.1902,230.8866,791.9873,230.9889,720.0509,257.1661,720.0509,257.1661,0,2153,1,1,"-","-",0,0,0,0,0,0,30.3816,64.4236,531.109,-32.9391,62.6981,530.6896,0.0044,0.3543,-0.9351,0.15,0.358,-0.9216,3233,"Saccade"
3671481227,499.7548,212.8782,807.5945,229.4413,9.3264,9.3264,2.6391,14.8987,14.8987,2.9849,499.5511,222.666,508.2721,222.7397,782.8683,229.4611,791.2051,229.7527,869.0855,277.0431,869.0855,277.0431,0,1959,1,1,"-","-",0,0,0,0,0,0,30.3917,64.5765,531.0278,-32.8615,63.0848,531.4354,0.1281,0.3297,-0.9354,0,0,0,3233,"Saccade"
3671497968,484.5613,222.965,797.0229,230.2263,18.8256,18.8256,2.6391,11.3938,11.3938,2.9242,499.1849,221.5011,507.9883,221.5995,783.6328,227.7869,792.1294,227.6235,-2,-91,-2,-91,0,4162,1,1,"-","-",0,0,0,0,0,0,30.46,64.8244,530.9526,-33.0697,63.5464,531.7465,0,0,0,0,0,0,3234,"Saccade"
3671514708,477.8331,221.6909,801.804,226.3647,4.6427,4.6427,2.6391,11.9735,11.9735,2.8987,0,0,0,0,782.9932,228.912,792.1404,228.6519,-2,-91,-2,-91,0,3757,-1,1,"-","-",0,0,0,0,0,0,30.46,64.8244,530.9526,-32.9923,63.2887,531.6187,0,0,0,0,0,0,3234,"Saccade"
3671531271,501.209,211.9861,787.3429,222.884,11.9234,11.9234,2.6628,11.0257,11.0257,2.8378,499.0938,222.5681,507.5684,222.9063,782.7113,229.5263,791.4349,229.4784,715.4906,385.141,715.4906,385.141,0,2171,1,1,"-","-",0,0,0,0,0,0,30.5398,64.6092,531.3541,-32.8741,63.1148,531.5002,0.0276,0.3606,-0.9323,0.0887,0.2048,-0.9748,3234,"Saccade"
3671548205,500.2362,212.1059,785.3875,219.3163,11.6338,11.6338,2.67,11.2381,11.2381,2.7968,498.56,222.9101,507.4986,223.0006,781.9053,229.7192,790.5534,229.8854,731.2346,256.3314,731.2346,256.3314,0,1848,1,1,"-","-",0,0,0,0,0,0,30.6021,64.5471,531.255,-32.6822,63.0419,531.4488,0.06,0.369,-0.9275,0.1482,0.3667,-0.9184,3234,"Fixation"
3671564644,500.6698,212.1945,785.2135,219.0763,11.5727,11.5727,2.6732,12.2824,12.2824,2.807,498.5032,222.9959,507.4409,223.074,781.7128,229.8478,790.5341,229.9106,730.8544,254.5883,730.8544,254.5883,0,2183,1,1,"-","-",0,0,0,0,0,0,30.6096,64.5182,531.1632,-32.6523,63.0117,531.3428,0.036,0.3659,-0.93,0.1522,0.3786,-0.913,3234,"Fixation"
3671581219,500.4428,212.1447,784.5598,219.4652,11.7383,11.7383,2.6827,12.6298,12.6298,2.8298,498.499,223.001,507.4275,223.0921,781.763,229.9836,790.4909,230.0067,747.4198,254.3825,747.4198,254.3825,0,2031,1,1,"-","-",0,0,0,0,0,0,30.6066,64.5053,531.0781,-32.6469,62.9744,531.2446,0.0466,0.3698,-0.9279,0.1817,0.3685,-0.9117,3234,"Fixation"
3671597986,500.1499,212.3459,784.2728,219.5381,11.6818,11.6818,2.6882,12.2946,12.2946,2.8344,498.4941,223.0048,507.1005,223.4195,781.6006,230.0915,790.3966,230.0466,758.9724,253.8407,758.9724,253.8407,0,4535,1,1,"-","-",0,0,0,0,0,0,30.648,64.4793,531.1607,-32.6127,62.9469,531.1535,0.0529,0.3688,-0.928,0.189,0.3686,-0.9102,3235,"Fixation"
3671614702,500.255,212.444,784.3512,219.6345,11.6885,11.6885,2.693,12.2081,12.2081,2.8344,498.3785,223.247,507.014,223.4981,781.5016,230.1018,790.3964,230.0544,758.7958,253.8634,758.7958,253.8634,0,3576,1,1,"-","-",0,0,0,0,0,0,30.6711,64.4442,531.1678,-32.5966,62.9346,531.0691,0.0427,0.3707,-0.9278,0.1829,0.3652,-0.9128,3235,"Fixation"
3671631282,500.1627,212.4819,784.2737,219.6648,11.8611,11.8611,2.704,12.2782,12.2782,2.8372,498.1851,223.4086,507.0044,223.5909,781.6636,230.2244,790.3328,230.2953,763.3865,251.505,763.3865,251.505,0,2196,1,1,"-","-",0,0,0,0,0,0,30.689,64.405,531.0823,-32.6032,62.8868,531.0029,0.0421,0.3749,-0.9261,0.189,0.3709,-0.9092,3235,"Fixation"
3671647837,500.1976,212.5427,784.3598,219.6973,11.8538,11.8538,2.7127,12.2152,12.2152,2.8369,498.1853,223.4105,507.0064,223.5943,781.6648,230.2277,790.3357,230.2981,765.0347,249.5275,765.0347,249.5275,0,1941,1,1,"-","-",0,0,0,0,0,0,30.6842,64.3947,531.0031,-32.5997,62.8784,530.9377,0.0405,0.3719,-0.9274,0.1851,0.3697,-0.9105,3235,"Fixation"
