"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10864771536,571.5343,546.1644,832.8621,543.1089,13.6673,13.6673,3.5467,13.5578,13.5578,3.4825,566.1513,553.8485,573.0168,553.5263,825.6465,550.9992,832.494,551.0132,417.7291,310.8551,417.7291,310.8551,0,3358,1,1,"-","-",0,0,0,0,0,0,17.7296,-10.4927,598.7382,-47.7747,-9.853,600.8759,-0.1902,0.4057,-0.894,-0.0509,0.4279,-0.9024,12855,"Fixation"
10864781540,571.5629,546.1864,832.9369,543.1152,13.7123,13.7123,3.5488,13.375,13.375,3.4847,566.1548,553.8483,573.162,553.7396,825.6541,550.9941,832.495,551.0135,419.4745,308.8206,419.4745,308.8206,0,4547,1,1,"-","-",0,0,0,0,0,0,17.7041,-10.5154,598.506,-47.7846,-9.8542,600.9872,-0.1882,0.4106,-0.8922,-0.0545,0.4277,-0.9023,12855,"Saccade"
10864794424,571.5705,546.1593,833.0222,543.1163,13.6899,13.6899,3.5493,13.3946,13.3946,3.4882,566.162,553.8505,573.165,553.858,825.8455,550.8505,832.5061,551.0129,421.1966,307.1616,421.1966,307.1616,0,3532,1,1,"-","-",0,0,0,0,0,0,17.6968,-10.5271,598.3045,-47.8691,-9.8482,601.7317,-0.1884,0.4153,-0.8899,-0.0537,0.4239,-0.9041,12855,"Fixation"
10864810925,571.5911,546.1824,833.168,543.1668,13.7671,13.7671,3.5531,13.5865,13.5865,3.5003,566.2823,553.8548,573.2794,553.861,825.9943,550.6542,832.825,550.8753,423.7105,308.4431,423.7105,308.4431,0,1950,1,1,"-","-",0,0,0,0,0,0,17.6624,-10.525,598.1374,-47.9352,-9.8073,601.8159,-0.1837,0.4148,-0.8912,-0.0482,0.4109,-0.9104,12855,"Fixation"
10864827866,571.74,546.2684,833.3175,543.1944,13.7848,13.7848,3.5569,13.3104,13.3104,3.4972,566.8236,553.8621,573.8347,553.8645,826.1489,550.8486,832.9804,551.0118,427.8123,307.1965,427.8123,307.1965,0,1883,1,1,"-","-",0,0,0,0,0,0,17.5186,-10.5228,597.9363,-47.9805,-9.8504,601.8912,-0.1641,0.4126,-0.896,-0.0484,0.419,-0.9067,12855,"Fixation"
10864844268,571.9485,546.2199,833.318,543.3307,13.8798,13.8798,3.5642,13.8244,13.8244,3.519,566.8396,553.8548,573.8483,553.859,826.1578,550.8531,832.9955,551.0149,429.6758,306.5899,429.6758,306.5899,0,1899,1,1,"-","-",0,0,0,0,0,0,17.5096,-10.5181,597.7577,-47.9874,-9.8521,601.9396,-0.1734,0.4137,-0.8938,-0.0473,0.4113,-0.9103,12855,"Fixation"
10864860847,572.2139,546.2345,833.5581,543.2741,13.9587,13.9587,3.5737,13.734,13.734,3.5334,566.9866,553.6523,573.9986,553.6573,826.3637,551.0032,833.0046,551.0136,429.3499,307.7129,429.3499,307.7129,0,17980,1,1,"-","-",0,0,0,0,0,0,17.4671,-10.4642,597.5813,-48.0738,-9.8833,602.6854,-0.1785,0.4007,-0.8987,-0.055,0.42,-0.9058,12855,"Fixation"
10864878843,572.29,546.1506,833.6764,543.3512,13.9735,13.9735,3.582,13.4564,13.4564,3.5329,566.9959,553.6492,574.0059,553.6551,826.502,551.0005,833.1221,551.0154,429.6565,308.7876,429.6565,308.7876,0,9925,1,1,"-","-",0,0,0,0,0,0,17.4604,-10.4608,597.4245,-48.1675,-9.8957,603.4529,-0.1819,0.4046,-0.8962,-0.0544,0.416,-0.9077,12856,"Fixation"
10864894354,572.3772,546.207,833.7396,543.3761,14.1241,14.1241,3.5963,13.8056,13.8056,3.5484,567.1473,553.8456,574.0138,553.5236,826.5092,551.0001,833.4903,551.0176,430.9984,309.7768,430.9984,309.7768,0,3281,1,1,"-","-",0,0,0,0,0,0,17.4503,-10.475,597.7653,-48.1712,-9.8867,602.8967,-0.1822,0.4035,-0.8966,-0.0475,0.4137,-0.9092,12856,"Fixation"
10864910959,572.5737,546.1358,833.917,543.3661,14.1025,14.1025,3.6073,13.8048,13.8048,3.561,567.1605,553.8483,574.0234,553.5221,826.6428,551.0033,833.4925,551.0171,430.3286,310.1114,430.3286,310.1114,0,2084,1,1,"-","-",0,0,0,0,0,0,17.457,-10.4809,598.0937,-48.1828,-9.886,602.8287,-0.1913,0.4065,-0.8934,-0.0532,0.4147,-0.9084,12856,"Fixation"
10864927669,572.7667,546.1511,834.0103,543.3721,14.0247,14.0247,3.6124,13.5478,13.5478,3.559,567.8283,553.8572,574.8591,553.4348,826.8449,551.1371,833.716,551.1537,433.674,310.5105,433.674,310.5105,0,3083,1,1,"-","-",0,0,0,0,0,0,17.2604,-10.4664,597.8297,-48.2258,-9.918,602.6915,-0.1641,0.4068,-0.8987,-0.0474,0.4219,-0.9054,12856,"Fixation"
10864944225,573.0185,546.0836,834.2312,543.3572,14.0043,14.0043,3.6153,13.3156,13.3156,3.5459,567.983,553.6483,574.995,553.5214,826.8564,551.1409,833.8353,551.1542,433.9808,310.9212,433.9808,310.9212,0,1925,1,1,"-","-",0,0,0,0,0,0,17.2186,-10.4478,597.6485,-48.203,-9.9104,602.1981,-0.1691,0.4064,-0.8979,-0.0552,0.423,-0.9045,12856,"Fixation"
10864971451,573.218,546.1813,834.4156,543.4937,14.2634,14.2634,3.6298,13.9701,13.9701,3.5661,567.9931,553.6436,575.0033,553.5186,827.0055,551.3405,833.8504,551.1607,433.3772,312.6775,433.3772,312.6775,0,3360,1,1,"-","-",0,0,0,0,0,0,17.2116,-10.444,597.4863,-48.2234,-9.9365,602.1963,-0.178,0.3994,-0.8993,-0.0604,0.4214,-0.9049,12857,"Fixation"
10864977688,573.4812,546.0583,834.6135,543.4132,14.2395,14.2395,3.6403,13.8827,13.8827,3.5781,568.0011,553.5164,575.0087,553.5156,827.0165,551.338,833.9922,551.3579,430.8236,312.5957,430.8236,312.5957,0,3355,1,1,"-","-",0,0,0,0,0,0,17.2059,-10.4252,597.3447,-48.2072,-9.9537,601.7497,-0.1904,0.4009,-0.8961,-0.0671,0.4319,-0.8994,12857,"Fixation"
10864994313,573.4915,546.1434,834.582,543.4746,14.3071,14.3071,3.6525,13.7777,13.7777,3.583,568.1489,553.845,575.0124,553.5247,827.1671,551.1464,833.9947,551.3586,430.0149,312.3449,430.0149,312.3449,0,2416,1,1,"-","-",0,0,0,0,0,0,17.1971,-10.474,597.7024,-48.2338,-9.9311,601.8424,-0.1874,0.4063,-0.8943,-0.061,0.4224,-0.9044,12857,"Fixation"
10865011000,573.6432,546.1206,834.6645,543.5431,14.19,14.19,3.6574,13.6615,13.6615,3.583,568.1588,553.8498,575.0169,553.6577,827.5281,551.163,833.9969,551.3596,427.4449,311.8979,427.4449,311.8979,0,2132,1,1,"-","-",0,0,0,0,0,0,17.2053,-10.4974,598.0529,-48.3913,-9.9566,603.2397,-0.1946,0.4107,-0.8908,-0.0562,0.4197,-0.9059,12857,"Fixation"
10865027623,573.6558,546.1258,834.6913,543.5226,14.2937,14.2937,3.667,13.5092,13.5092,3.5772,568.2669,553.853,575.0214,553.6622,827.5383,551.1648,833.9992,551.3618,425.4743,310.4456,425.4743,310.4456,0,1951,1,1,"-","-",0,0,0,0,0,0,17.2109,-10.5105,598.7414,-48.4992,-9.9789,604.565,-0.1926,0.4114,-0.8909,-0.0579,0.4221,-0.9047,12857,"Fixation"
10865044270,573.7736,546.2675,834.7176,543.605,14.2319,14.2319,3.6731,13.4949,13.4949,3.5738,568.5001,553.9978,575.1731,553.8679,827.7013,551.433,834.0007,551.368,424.7347,307.4147,424.7347,307.4147,0,1937,1,1,"-","-",0,0,0,0,0,0,17.1891,-10.5711,599.6724,-48.6694,-10.0447,606.4274,-0.1892,0.4145,-0.8902,-0.056,0.4267,-0.9027,12857,"Fixation"
10865069604,573.8124,546.2739,834.7877,543.6831,14.2952,14.2952,3.6812,13.8855,13.8855,3.5903,568.6346,554.0096,575.5013,554.0095,827.71,551.434,834.2745,551.4514,425.6432,304.271,425.6432,304.271,0,4410,1,1,"-","-",0,0,0,0,0,0,17.1359,-10.5934,599.8488,-48.7619,-10.067,607.1259,-0.1801,0.4198,-0.8896,-0.0522,0.4249,-0.9037,12858,"Fixation"
10865078975,573.8528,546.281,834.7338,543.7293,14.2308,14.2308,3.6849,13.4686,13.4686,3.5847,568.6375,554.0085,575.5122,554.0099,827.7103,551.4345,834.282,551.5772,425.4828,301.2169,425.4828,301.2169,0,6477,1,1,"-","-",0,0,0,0,0,0,17.1381,-10.5958,599.9848,-48.8128,-10.0934,607.7474,-0.1817,0.4193,-0.8895,-0.0495,0.4262,-0.9033,12858,"Fixation"
10865094364,573.826,546.3709,834.7677,543.7854,14.1775,14.1775,3.6852,14.001,14.001,3.6061,568.6404,554.0089,575.6432,554.0189,827.7177,551.4335,834.2856,551.5776,426.625,300.2771,426.625,300.2771,0,3503,1,1,"-","-",0,0,0,0,0,0,17.1124,-10.5914,599.6765,-48.8615,-10.1031,608.3371,-0.1769,0.4149,-0.8925,-0.051,0.4234,-0.9045,12858,"Fixation"
10865110952,574.0297,546.3103,834.8058,543.7914,14.156,14.156,3.684,13.9099,13.9099,3.6209,568.6432,554.0094,575.6452,554.0197,827.9803,551.4994,834.286,551.5775,425.0896,297.6706,425.0896,297.6706,0,2008,1,1,"-","-",0,0,0,0,0,0,17.1037,-10.5866,599.3932,-49.0203,-10.1376,609.8985,-0.1867,0.4168,-0.8896,-0.0468,0.426,-0.9035,12858,"Fixation"
10865127598,573.9773,546.4353,834.7954,543.8622,14.2162,14.2162,3.6856,13.3989,13.3989,3.6103,568.6439,554.0093,575.6471,554.0195,827.9769,551.4995,834.289,551.5771,424.8445,297.6232,424.8445,297.6232,0,1928,1,1,"-","-",0,0,0,0,0,0,17.0958,-10.5819,599.1268,-49.1345,-10.1612,611.32,-0.1838,0.41,-0.8934,-0.0465,0.4228,-0.905,12858,"Fixation"
10865144268,574.089,546.4708,834.8442,543.9068,14.2428,14.2428,3.6879,13.8487,13.8487,3.6236,568.6429,554.0089,575.6493,554.0206,827.7831,551.6081,834.2954,551.5758,423.9388,296.43,423.9388,296.43,0,1937,1,1,"-","-",0,0,0,0,0,0,17.0883,-10.5774,598.8692,-49.1538,-10.1838,611.8566,-0.189,0.4071,-0.8936,-0.0542,0.4242,-0.9039,12858,"Fixation"
10865171700,574.0905,546.5735,834.8195,543.9611,14.2065,14.2065,3.6878,13.664,13.664,3.6263,568.6432,554.0089,575.6497,554.0209,827.783,551.6064,834.278,551.8539,424.5251,295.9979,424.5251,295.9979,0,5634,1,1,"-","-",0,0,0,0,0,0,17.0814,-10.5732,598.6302,-49.1969,-10.2288,612.4208,-0.1888,0.4012,-0.8963,-0.054,0.4297,-0.9014,12858,"Fixation"
10865183459,574.0948,546.6166,834.8562,543.9526,14.1989,14.1989,3.6879,13.2379,13.2379,3.6085,568.8408,554.148,575.6514,554.0215,827.7761,551.789,834.2839,551.8629,424.7466,294.0166,424.7466,294.0166,0,6238,1,1,"-","-",0,0,0,0,0,0,17.069,-10.5988,599.0784,-49.2348,-10.2614,612.8945,-0.1843,0.4037,-0.8961,-0.0566,0.4365,-0.8979,12859,"Fixation"
10865194306,574.1701,546.5092,834.9326,544.0261,14.0977,14.0977,3.6836,13.6307,13.6307,3.6133,568.844,554.1492,575.6533,554.0205,827.7802,551.7949,834.2852,551.8656,424.3464,292.3314,424.3464,292.3314,0,3651,1,1,"-","-",0,0,0,0,0,0,17.0803,-10.6063,599.4984,-49.2717,-10.27,613.3445,-0.1881,0.4095,-0.8927,-0.0603,0.4329,-0.8994,12859,"Fixation"
10865210941,574.2686,546.5065,834.9861,544.056,14.1594,14.1594,3.6833,13.5868,13.5868,3.6155,568.9913,554.0134,575.8419,553.8749,827.9789,551.6564,834.4987,552.0054,425.191,292.2051,425.191,292.2051,0,1968,1,1,"-","-",0,0,0,0,0,0,17.045,-10.5751,599.7439,-49.3538,-10.2762,613.7051,-0.1844,0.4024,-0.8967,-0.0522,0.4309,-0.9009,12859,"Fixation"
10865227590,574.3662,546.4629,834.962,544.0459,14.1835,14.1835,3.6844,13.7606,13.7606,3.6261,568.999,554.0058,575.8544,553.8645,827.9913,551.6445,834.5068,552.0027,425.2479,292.2147,425.2479,292.2147,0,1945,1,1,"-","-",0,0,0,0,0,0,17.0484,-10.5766,599.9545,-49.3847,-10.2802,614.0556,-0.1888,0.4039,-0.8951,-0.0506,0.4313,-0.9008,12859,"Fixation"
10865244277,574.4333,546.4116,835.0973,544.0048,14.2879,14.2879,3.6905,13.5744,13.5744,3.6253,569.1476,553.8563,576.0063,553.6677,827.9952,551.4925,834.6993,551.7187,424.976,294.9091,424.976,294.9091,0,1926,1,1,"-","-",0,0,0,0,0,0,17.0157,-10.5361,600.1382,-49.3804,-10.2177,613.6846,-0.1845,0.3977,-0.8988,-0.0515,0.4204,-0.9059,12859,"Fixation"
10865271466,574.4933,546.2776,835.1736,543.859,14.2904,14.2904,3.6957,13.9266,13.9266,3.6403,569.1506,553.8539,576.0106,553.6639,827.9996,551.4954,834.9827,551.4991,424.7063,295.9075,424.7063,295.9075,0,2442,1,1,"-","-",0,0,0,0,0,0,17.0195,-10.5382,600.3043,-49.3123,-10.1678,612.3716,-0.1875,0.4047,-0.895,-0.0474,0.4213,-0.9057,12860,"Fixation"
10865277709,574.5761,546.1332,835.3089,543.9081,14.2995,14.2995,3.7006,13.9553,13.9553,3.6526,569.1563,553.8521,576.0147,553.6606,828.0025,551.4992,834.9867,551.5042,423.4229,296.117,423.4229,296.117,0,2125,1,1,"-","-",0,0,0,0,0,0,17.0228,-10.5404,600.4635,-49.2149,-10.1487,611.1509,-0.1916,0.4123,-0.8907,-0.0537,0.4182,-0.9068,12860,"Fixation"
10865294298,574.5766,546.1416,835.3262,543.8311,14.3995,14.3995,3.7095,13.6349,13.6349,3.6461,569.1562,553.8513,576.0152,553.6587,828.0022,551.4984,834.9874,551.5044,422.5726,296.576,422.5726,296.576,0,2458,1,1,"-","-",0,0,0,0,0,0,17.0268,-10.5426,600.609,-49.1236,-10.1298,610.0166,-0.1916,0.4118,-0.8909,-0.0545,0.4219,-0.905,12860,"Fixation"
10865311119,573.4655,546.1446,834.2695,543.8794,14.3195,14.3195,3.7126,13.8497,13.8497,3.6517,568.987,553.6547,575.9983,553.6544,827.7853,551.6096,834.2992,551.5789,442.8354,296.8131,442.8354,296.8131,0,3274,1,1,"-","-",0,0,0,0,0,0,17.0396,-10.5105,600.2266,-49.0571,-10.1642,610.6429,-0.1422,0.4118,-0.9001,-0.0232,0.423,-0.9058,12860,"Fixation"
10865327663,573.6098,546.0894,834.3047,543.8746,14.2722,14.2722,3.712,13.8653,13.8653,3.6566,568.8421,553.856,575.9953,553.661,827.5234,551.6885,834.2944,551.5726,439.9912,295.472,439.9912,295.472,0,2081,1,1,"-","-",0,0,0,0,0,0,17.035,-10.5223,599.408,-48.9942,-10.1674,610.2818,-0.1531,0.419,-0.895,-0.0323,0.4258,-0.9042,12860,"Fixation"
10865344242,573.6562,546.2085,834.2561,544.0465,14.3104,14.3104,3.7129,13.8622,13.8622,3.6612,568.842,553.8579,575.8537,553.8585,827.7729,551.79,834.2813,551.8585,446.7583,294.5749,446.7583,294.5749,0,1883,1,1,"-","-",0,0,0,0,0,0,17.0444,-10.5423,599.1123,-49.0747,-10.2277,610.91,-0.1587,0.4171,-0.8949,-0.0237,0.4271,-0.9039,12860,"Fixation"
10865360865,573.6409,546.2998,834.2841,544.0608,14.2815,14.2815,3.7121,13.9325,13.9325,3.6679,568.8359,553.8636,575.8412,553.87,827.486,551.8456,834.2781,551.8619,446.9196,295.0251,446.9196,295.0251,0,18498,1,1,"-","-",0,0,0,0,0,0,17.0396,-10.54,598.8593,-49.0014,-10.2276,610.4562,-0.1582,0.4123,-0.8972,-0.0329,0.4282,-0.9031,12860,"Fixation"
10865379379,573.5925,546.4348,834.1877,544.1167,14.2515,14.2515,3.7097,13.9212,13.9212,3.6723,568.6468,554.0109,575.6515,554.0194,827.4745,551.8463,834.2758,551.8623,449.3278,296.0775,449.3278,296.0775,0,8680,1,1,"-","-",0,0,0,0,0,0,17.0806,-10.5732,598.6271,-48.9632,-10.2201,610.0028,-0.165,0.4121,-0.896,-0.0277,0.4243,-0.9051,12861,"Fixation"
10865394317,573.4883,546.3798,834.2216,544.0226,14.2468,14.2468,3.7073,13.9139,13.9139,3.6753,568.6451,554.0115,575.6495,554.0201,827.5075,551.6939,834.2697,551.8498,453.3799,295.7822,453.3799,295.7822,0,3303,1,1,"-","-",0,0,0,0,0,0,17.075,-10.5696,598.413,-48.944,-10.1943,609.7208,-0.1602,0.4157,-0.8953,-0.0287,0.4248,-0.9048,12861,"Fixation"
10865410959,573.4243,546.346,834.1122,544.1275,14.2766,14.2766,3.7065,13.9463,13.9463,3.6781,568.6424,554.0122,575.646,554.0196,827.2959,551.5688,834.2812,551.5633,457.3295,298.45,457.3295,298.45,0,2094,1,1,"-","-",0,0,0,0,0,0,17.0702,-10.5662,598.2171,-48.8361,-10.1243,608.6912,-0.1573,0.4178,-0.8948,-0.0266,0.4054,-0.9137,12861,"Fixation"
10865427647,573.3371,546.3781,834.0722,544.015,14.2814,14.2814,3.7064,14.0586,14.0586,3.6847,568.6391,554.0119,575.5133,554.0122,827.0112,551.5013,834.0026,551.5075,456.6476,298.7899,456.6476,298.7899,0,1927,1,1,"-","-",0,0,0,0,0,0,17.0946,-10.5698,598.4746,-48.6859,-10.0923,607.717,-0.1564,0.4161,-0.8958,-0.0394,0.4086,-0.9119,12861,"Fixation"
10865444229,573.1856,546.3141,834.0711,543.957,14.1124,14.1124,3.6992,13.86,13.86,3.6797,568.6363,554.0132,575.3656,554.0183,827.0068,551.502,833.9989,551.5086,458.9848,298.5859,458.9848,298.5859,0,1963,1,1,"-","-",0,0,0,0,0,0,17.1348,-10.584,599.2221,-48.6124,-10.0775,606.8115,-0.1529,0.4209,-0.8941,-0.0394,0.4114,-0.9106,12861,"Fixation"
10865461635,573.1628,546.3155,833.9777,543.9134,14.165,14.165,3.696,14.0001,14.0001,3.6813,568.4998,554.0061,575.3602,554.0187,827.004,551.5026,833.9951,551.5106,460.7063,299.0222,460.7063,299.0222,0,14076,1,1,"-","-",0,0,0,0,0,0,17.1594,-10.5872,599.4537,-48.5445,-10.064,605.9755,-0.1553,0.4205,-0.8939,-0.0345,0.4131,-0.9101,12862,"Fixation"
10865477573,573.1389,546.313,834.0007,543.9299,14.1716,14.1716,3.694,13.9933,13.9933,3.6814,568.4975,554.007,575.359,554.0191,827.0018,551.5011,833.9936,551.5085,461.9209,299.9736,461.9209,299.9736,0,8994,1,1,"-","-",0,0,0,0,0,0,17.1658,-10.5911,599.6642,-48.4818,-10.0506,605.1983,-0.1543,0.4209,-0.8939,-0.0355,0.4115,-0.9107,12862,"Fixation"
10865494508,573.1609,546.5102,833.9109,543.9529,14.0995,14.0995,3.6891,13.9494,13.9494,3.6787,568.4924,554.0093,575.3585,554.0198,827.0017,551.4996,833.9933,551.5055,461.1384,303.1121,461.1384,303.1121,0,3863,1,1,"-","-",0,0,0,0,0,0,17.1717,-10.5946,599.8435,-48.4241,-10.0381,604.4788,-0.1551,0.41,-0.8988,-0.0304,0.4091,-0.912,12862,"Fixation"
10865510923,573.0537,546.4929,833.9186,544.0365,14.1705,14.1705,3.6886,13.9501,13.9501,3.6757,568.4933,554.0126,575.3591,554.0208,827.0025,551.4969,833.9929,551.4992,461.7223,306.6345,461.7223,306.6345,0,1994,1,1,"-","-",0,0,0,0,0,0,17.1763,-10.5981,600.0105,-48.3711,-10.0259,603.8157,-0.1499,0.4118,-0.8989,-0.0303,0.4035,-0.9145,12862,"Fixation"
10865527461,573.1028,546.5775,833.9617,544.1215,14.0877,14.0877,3.6845,13.6539,13.6539,3.6585,568.495,554.0148,575.3618,554.0221,827.0037,551.4934,833.9954,551.6635,461.8028,310.7232,461.8028,310.7232,0,1899,1,1,"-","-",0,0,0,0,0,0,17.1801,-10.6012,600.1618,-48.322,-10.0361,603.1976,-0.152,0.407,-0.9007,-0.0322,0.4029,-0.9147,12862,"Fixation"
10865544297,573.229,546.628,833.9595,544.1397,14.0473,14.0473,3.6789,13.5427,13.5427,3.6385,568.5047,554.0158,575.4893,554.0192,827.0081,551.6476,833.9987,551.6702,462.2031,313.8871,462.2031,313.8871,0,2037,1,1,"-","-",0,0,0,0,0,0,17.1554,-10.5963,599.9014,-48.2773,-10.047,602.6278,-0.1546,0.4036,-0.9018,-0.0319,0.4062,-0.9132,12862,"Fixation"
10865561228,573.3532,546.6515,833.9929,544.2581,14.033,14.033,3.6738,13.6269,13.6269,3.6256,568.6348,554.015,575.5139,554.0194,827.1629,551.8528,834.1471,551.863,462.993,316.034,462.993,316.034,0,14231,1,1,"-","-",0,0,0,0,0,0,17.1391,-10.5984,600.0186,-48.2751,-10.0889,602.1209,-0.1568,0.4021,-0.9021,-0.0258,0.4101,-0.9117,12863,"Fixation"
10865577620,573.5402,546.6042,834.1002,544.1757,14.0212,14.0212,3.6694,13.7652,13.7652,3.6218,568.8245,554.1426,575.649,554.0225,827.3659,551.9959,834.1543,551.8659,463.3236,315.0662,463.3236,315.0662,0,3714,1,1,"-","-",0,0,0,0,0,0,17.1066,-10.6202,600.3164,-48.3176,-10.1108,602.3219,-0.1582,0.4085,-0.899,-0.0266,0.4194,-0.9074,12863,"Fixation"
10865594506,573.5643,546.5875,834.124,544.146,14.1526,14.1526,3.6723,13.8138,13.8138,3.6214,568.832,554.1419,575.6525,554.0203,827.5063,551.6949,834.2623,551.8554,463.7348,316.1137,463.7348,316.1137,0,3469,1,1,"-","-",0,0,0,0,0,0,17.1135,-10.6249,600.6065,-48.3732,-10.0765,602.6241,-0.1592,0.4094,-0.8983,-0.0208,0.4119,-0.911,12863,"Fixation"
10865610934,573.5577,546.3342,834.1811,544.13,14.1285,14.1285,3.6732,13.7386,13.7386,3.6177,568.8378,553.8621,575.8404,553.8731,827.5057,551.6936,834.2694,551.8482,464.853,315.9902,464.853,315.9902,0,1970,1,1,"-","-",0,0,0,0,0,0,17.0791,-10.5647,600.2533,-48.3943,-10.0796,602.877,-0.1542,0.4119,-0.8981,-0.0238,0.4129,-0.9104,12863,"Fixation"
10865627467,572.552,546.1864,833.554,543.9724,14.2417,14.2417,3.6807,14.0049,14.0049,3.6268,568.4977,554.0055,575.027,553.6665,827.0002,551.4983,833.9944,551.4993,469.5744,316.4772,469.5744,316.4772,0,1879,1,1,"-","-",0,0,0,0,0,0,17.2632,-10.5807,601.6055,-48.251,-10.0013,602.3185,-0.134,0.4216,-0.8968,-0.0106,0.4048,-0.9143,12863,"Fixation"
10865644273,572.7541,546.164,833.6277,543.8531,14.0507,14.0507,3.6793,13.9401,13.9401,3.6305,568.5007,554.0027,575.0209,553.6599,826.9982,551.5001,833.9928,551.5017,470.7115,315.5109,470.7115,315.5109,0,1895,1,1,"-","-",0,0,0,0,0,0,17.3006,-10.6022,602.8934,-48.209,-9.9932,601.7996,-0.1441,0.4225,-0.8948,-0.015,0.4118,-0.9112,12863,"Fixation"
10865662724,572.6686,546.2418,833.5879,543.9563,14.1797,14.1797,3.6855,13.9842,13.9842,3.6352,568.4947,554.0045,575.0218,553.6629,826.9937,551.4967,833.9906,551.4958,473.8506,316.7441,473.8506,316.7441,0,3928,1,1,"-","-",0,0,0,0,0,0,17.3347,-10.6233,604.0608,-48.169,-9.9839,601.3109,-0.14,0.4195,-0.8969,-0.0125,0.405,-0.9142,12864,"Saccade"
10865677556,572.5373,546.346,831.5875,544.2091,14.0707,14.0707,3.6859,17.0953,17.0953,3.7868,568.6385,554.0154,575.3615,554.0047,826.5071,551.5035,833.2843,551.5775,537.6883,318.0207,537.6883,318.0207,0,9851,1,1,"-","-",0,0,0,0,0,0,17.2837,-10.6744,604.4222,-48.042,-10.0002,601.6127,-0.1219,0.4257,-0.8966,0.0652,0.3871,-0.9197,12864,"Saccade"
10865694222,572.5373,546.346,831.5875,544.2091,14.0707,14.0707,3.6859,17.0953,17.0953,3.7868,568.6385,554.0154,575.3615,554.0047,826.5071,551.5035,833.2843,551.5775,634.4271,414.7595,634.4271,414.7595,0,9851,1,1,"-","-",0,0,0,0,0,0,17.2837,-10.6744,604.4222,-48.042,-10.0002,601.6127,-0.1219,0.4257,-0.8966,0.0652,0.3871,-0.9197,12864,"Saccade"
10865710888,572.5373,546.346,831.5875,544.2091,14.0707,14.0707,3.6859,17.0953,17.0953,3.7868,568.6385,554.0154,575.3615,554.0047,826.5071,551.5035,833.2843,551.5775,731.1659,511.4983,731.1659,511.4983,0,9851,1,1,"-","-",0,0,0,0,0,0,17.2837,-10.6744,604.4222,-48.042,-10.0002,601.6127,-0.1219,0.4257,-0.8966,0.0652,0.3871,-0.9197,12864,"Saccade"
10865727554,572.5373,546.346,831.5875,544.2091,14.0707,14.0707,3.6859,17.0953,17.0953,3.7868,568.6385,554.0154,575.3615,554.0047,826.5071,551.5035,833.2843,551.5775,827.9047,608.2371,827.9047,608.2371,0,9851,1,1,"-","-",0,0,0,0,0,0,17.2837,-10.6744,604.4222,-48.042,-10.0002,601.6127,-0.1219,0.4257,-0.8966,0.0652,0.3871,-0.9197,12864,"Saccade"
10865744220,572.5373,546.346,831.5875,544.2091,14.0707,14.0707,3.6859,17.0953,17.0953,3.7868,568.6385,554.0154,575.3615,554.0047,826.5071,551.5035,833.2843,551.5775,924.6435,704.9759,924.6435,704.9759,0,9851,1,1,"-","-",0,0,0,0,0,0,17.2837,-10.6744,604.4222,-48.042,-10.0002,601.6127,-0.1219,0.4257,-0.8966,0.0652,0.3871,-0.9197,12864,"Saccade"
10865760886,572.5373,546.346,831.5875,544.2091,14.0707,14.0707,3.6859,17.0953,17.0953,3.7868,568.6385,554.0154,575.3615,554.0047,826.5071,551.5035,833.2843,551.5775,1021.3823,801.7147,1021.3823,801.7147,0,9851,1,1,"-","-",0,0,0,0,0,0,17.2837,-10.6744,604.4222,-48.042,-10.0002,601.6127,-0.1219,0.4257,-0.8966,0.0652,0.3871,-0.9197,12864,"Saccade"
10865777552,572.5373,546.346,831.5875,544.2091,14.0707,14.0707,3.6859,17.0953,17.0953,3.7868,568.6385,554.0154,575.3615,554.0047,826.5071,551.5035,833.2843,551.5775,1118.1211,898.4535,1118.1211,898.4535,0,9851,1,1,"-","-",0,0,0,0,0,0,17.2837,-10.6744,604.4222,-48.042,-10.0002,601.6127,-0.1219,0.4257,-0.8966,0.0652,0.3871,-0.9197,12864,"Saccade"
10865778515,579.1639,545.4099,851.0358,551.2335,4.375,4.375,3.6928,16.0647,16.0647,3.8259,566.6549,552.0209,573.5049,552.0163,824,550,831,550,-2,-91,-2,-91,0,6901,1,1,"-","-",0,0,0,0,0,0,17.7512,-10.1565,603.7189,-47.4125,-9.6057,601.3123,0,0,0,0,0,0,12865,"Saccade"
