"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2100828450,474.2609,484.1616,693.1492,478.2348,11.0242,11.0242,3.38,11.4517,11.4517,3.4047,470.2129,489.2041,475.5072,488.4798,688.3587,483.0089,693.5597,482.4688,474.5634,397.7685,474.5634,397.7685,0,3181,1,1,"-","-",0,0,0,0,0,0,49.185,6.8133,699.811,-14.6903,8.4335,685.5495,-0.1878,0.2783,-0.942,-0.0839,0.3035,-0.9491,19336,"Fixation"
2100844880,473.9419,483.6866,692.7739,477.6912,11.2558,11.2558,3.3877,11.517,11.517,3.4074,469.9893,488.657,475.1941,488.3867,687.9897,482.3703,693.5199,482,474.7561,396.5452,474.7561,396.5452,0,1885,1,1,"-","-",0,0,0,0,0,0,49.2746,6.909,699.9636,-14.6209,8.5867,685.0506,-0.1843,0.2868,-0.9401,-0.0741,0.3022,-0.9504,19336,"Fixation"
2100861453,473.5246,483.1195,692.4162,477.2164,11.3734,11.3734,3.3994,11.4817,11.4817,3.4082,469.5058,488.0208,474.9727,487.9936,687.6408,482.0112,693.0001,481.4771,473.6622,393.5391,473.6622,393.5391,0,1745,1,1,"-","-",0,0,0,0,0,0,49.2878,7.0474,698.6766,-14.5049,8.7193,685.4855,-0.1804,0.2891,-0.9402,-0.0788,0.3043,-0.9493,19336,"Fixation"
2100886450,473.1409,482.4767,692.1462,476.8015,11.4388,11.4388,3.4129,11.5015,11.5015,3.4091,469.0185,487.503,474.1981,487.399,687.0186,481.4995,692.6277,481.3277,468.0372,388.9674,468.0372,388.9674,0,6115,1,1,"-","-",0,0,0,0,0,0,49.4998,7.2148,699.0573,-14.343,8.8031,684.5953,-0.1946,0.2933,-0.936,-0.0917,0.3091,-0.9466,19337,"Fixation"
2100895785,472.7843,481.7616,691.7658,476.3181,11.5175,11.5175,3.4276,11.4349,11.4349,3.4052,468.7986,486.8001,474.1856,486.3822,686.84,480.8603,692.5056,480.4919,470.2848,394.4134,470.2848,394.4134,0,6395,1,1,"-","-",0,0,0,0,0,0,49.4773,7.4589,698.2536,-14.2766,9.0007,683.4898,-0.1813,0.2852,-0.9412,-0.0786,0.2936,-0.9527,19337,"Saccade"
2100911555,471.5962,481.0626,690.5383,475.8583,11.1249,11.1249,3.4193,11.3124,11.3124,3.3965,469,486,474,486,686.5051,480.5042,691.7496,479.993,554.562,391.2221,554.562,391.2221,0,2915,1,1,"-","-",0,0,0,0,0,0,49.5796,7.6487,699.7357,-14.1442,9.1395,684.6734,-0.1103,0.2948,-0.9492,-0.0401,0.294,-0.955,19337,"Saccade"
2100928233,470.7911,480.4518,689.6745,475.8372,11.1824,11.1824,3.4169,11.356,11.356,3.3961,469,486,474,486,685.6919,480.3287,690.3458,480,581.3665,376.3534,581.3665,376.3534,0,1780,1,1,"-","-",0,0,0,0,0,0,49.6769,7.6638,701.1094,-13.9223,9.2286,689.4965,-0.0596,0.3314,-0.9416,-0.0553,0.2927,-0.9546,19337,"Saccade"
2100944809,470.6507,480.1451,689.4384,476.1389,11.2269,11.2269,3.4186,11.3405,11.3405,3.395,468,487,473,487,685.6386,480.6406,691.0001,480.498,576.2102,273.3634,576.2102,273.3634,0,1792,1,1,"-","-",0,0,0,0,0,0,50.0624,7.3824,702.3819,-14.0116,9.1122,689.598,-0.1108,0.3938,-0.9125,-0.0243,0.2976,-0.9544,19337,"Saccade"
2100961477,470.3354,480.148,688.9829,476.8039,10.8833,10.8833,3.402,11.325,11.325,3.3937,468,487,473,487,685.3597,481.3308,690.6452,481.339,585.6201,266.7692,585.6201,266.7692,0,1734,1,1,"-","-",0,0,0,0,0,0,50.1465,7.3948,703.5612,-13.9301,8.8969,690.1092,-0.0918,0.3955,-0.9139,-0.0164,0.3035,-0.9527,19337,"Saccade"
2100980682,469.7899,480.3967,688.7485,478.0931,11.2755,11.2755,3.411,11.3569,11.3569,3.3939,468,489,473,489,685,482.4622,690.4569,482.461,599.4234,177.3365,599.4234,177.3365,0,10714,1,1,"-","-",0,0,0,0,0,0,50.2244,6.8138,704.6545,-13.8416,8.5644,689.6589,-0.063,0.4781,-0.876,-0.0189,0.2946,-0.9554,19338,"Saccade"
2100995433,469.2957,481.0503,688.1738,479.4079,10.8826,10.8826,3.3976,11.295,11.295,3.3919,467,490,472,490,684.5032,484,689.6581,483.5531,588.9241,164.9612,588.9241,164.9612,0,3667,1,1,"-","-",0,0,0,0,0,0,50.5933,6.5269,705.667,-13.6783,8.198,690.9061,-0.0957,0.4909,-0.8659,-0.0234,0.2957,-0.955,19338,"Saccade"
2101011638,468.6487,481.6848,687.6049,480.79,11.0125,11.0125,3.3946,11.2124,11.2124,3.3861,467,491,472,491,683.9998,485.4754,689.2851,484.9976,606.2649,145.503,606.2649,145.503,0,2001,1,1,"-","-",0,0,0,0,0,0,50.6606,6.2385,706.6056,-13.5591,7.7786,691.3203,-0.0584,0.5097,-0.8584,-0.0161,0.3006,-0.9536,19338,"Saccade"
2101028216,467.6703,482.2215,686.756,481.8432,10.9271,10.9271,3.3882,11.4201,11.4201,3.393,466,492,471,492,683,486.4907,688.2738,485.9907,604.4558,123.387,604.4558,123.387,0,3427,1,1,"-","-",0,0,0,0,0,0,51.0204,5.9487,707.4747,-13.2754,7.4916,691.7683,-0.0631,0.5284,-0.8467,-0.0256,0.2987,-0.954,19338,"Saccade"
2101044855,466.5792,482.4725,685.5867,482.3991,10.708,10.708,3.3707,11.1669,11.1669,3.3838,0,0,0,0,681.8092,487,687.387,486.5665,586.5237,383.681,586.5237,383.681,0,1885,-1,1,"-","-",0,0,0,0,0,0,51.0204,5.9487,707.4747,-12.9509,7.321,690.5745,0,0,0,-0.0184,0.2974,-0.9546,19338,"Saccade"
2101061468,465.3107,482.5476,684.2456,482.4789,11.102,11.102,3.3783,11.1805,11.1805,3.3782,0,0,0,0,680.4966,487,685.632,486.5837,575.4739,389.4893,575.4739,389.4893,0,1970,-1,1,"-","-",0,0,0,0,0,0,51.0204,5.9487,707.4747,-12.5289,7.3324,691.8705,0,0,0,-0.0303,0.2943,-0.9552,19338,"Saccade"
2101078525,463.6479,482.401,682.6763,482.2719,10.7651,10.7651,3.3666,11.2263,11.2263,3.3755,462,493,467,493,679,486.4486,684.4787,486.4822,583.8857,396.3533,583.8857,396.3533,0,2180,1,1,"-","-",0,0,0,0,0,0,52.2695,5.6577,708.2767,-12.1314,7.4198,691.1785,0,0,0,-0.0167,0.2866,-0.9579,19339,"Saccade"
2101094979,461.775,482.1378,680.9053,481.6031,10.8876,10.8876,3.3644,11.2473,11.2473,3.3766,460,492,465,492,677.5669,486,682.4982,485.4836,606.0157,123.2657,606.0157,123.2657,0,1917,1,1,"-","-",0,0,0,0,0,0,52.9205,5.9617,709.0181,-11.6771,7.6578,693.672,-0.0723,0.5318,-0.8438,-0.014,0.2839,-0.9587,19339,"Saccade"
2101111753,459.7776,481.8862,679.0518,480.9466,10.9253,10.9253,3.3654,11.2908,11.2908,3.3802,458,491,463,491,675.3534,485.3313,680.5969,484.8158,606.6785,144.8597,606.6785,144.8597,0,2774,1,1,"-","-",0,0,0,0,0,0,53.5686,6.2658,709.7033,-11.0842,7.8576,694.119,-0.0684,0.5026,-0.8618,-0.0266,0.2837,-0.9586,19339,"Saccade"
2101128308,458.0772,481.5968,677.3276,480.2001,11.35,11.35,3.3904,11.2351,11.2351,3.3818,456,491,461,491,673.5108,484.5043,678.5228,484.4809,594.6555,129.5373,594.6555,129.5373,0,1924,1,1,"-","-",0,0,0,0,0,0,54.2137,6.2714,710.3365,-10.5395,8.0478,695.8998,-0.0892,0.513,-0.8538,-0.041,0.294,-0.9549,19339,"Saccade"
2101144837,456.6457,481.609,675.8892,479.5531,10.8868,10.8868,3.3856,11.3698,11.3698,3.391,454,490,459,490,671.4868,484,676.6495,484.011,563.384,151.2329,563.384,151.2329,0,1825,1,1,"-","-",0,0,0,0,0,0,54.8563,6.5755,710.9214,-9.9801,8.1991,696.6511,-0.1193,0.4688,-0.8752,-0.0713,0.3044,-0.9499,19339,"Saccade"
2101161478,454.789,481.6632,674.2135,479.1847,10.9963,10.9963,3.3883,11.1008,11.1008,3.3853,453,489,458,489,670.0001,483.4812,675.0133,483.3661,592.5724,221.5072,592.5724,221.5072,0,1816,1,1,"-","-",0,0,0,0,0,0,55.1972,6.8796,711.4624,-9.5444,8.3887,698.2397,-0.0644,0.4255,-0.9027,-0.0657,0.2923,-0.9541,19339,"Saccade"
2101183200,453.162,481.7802,672.7453,478.7867,10.8901,10.8901,3.3851,11.2823,11.2823,3.3912,451,489,456,489,668.5023,483.5015,673.6363,483.0192,581.6246,220.1169,581.6246,220.1169,0,3209,1,1,"-","-",0,0,0,0,0,0,55.8347,6.8844,711.9619,-9.132,8.4456,698.9834,-0.088,0.4184,-0.904,-0.0644,0.3059,-0.9499,19340,"Saccade"
2101194951,451.8118,482.1513,671.2667,478.5063,10.8468,10.8468,3.3804,11.4025,11.4025,3.4029,449,489,454,489,667.0166,483.0011,672.2015,482.81,560.9114,235.0872,560.9114,235.0872,0,5237,1,1,"-","-",0,0,0,0,0,0,56.47,6.8889,712.4229,-8.7078,8.5547,699.3804,-0.1279,0.3983,-0.9083,-0.064,0.3016,-0.9513,19340,"Saccade"
2101211549,450.3139,482.2704,669.9381,478.0788,10.8714,10.8714,3.3784,11.0435,11.0435,3.3918,448,488,453,488,665.4992,482.4971,670.9904,482.3681,570.8175,314.2567,570.8175,314.2567,0,2033,1,1,"-","-",0,0,0,0,0,0,56.8035,7.1927,712.8491,-8.2912,8.6774,698.0765,-0.0988,0.344,-0.9337,-0.0665,0.2984,-0.9521,19340,"Saccade"
2101228206,449.2397,482.4791,668.8761,477.6228,11.4361,11.4361,3.4086,11.5013,11.5013,3.4083,447,488,452,488,664.5064,482.5045,669.651,482.0171,569.2113,307.0605,569.2113,307.0605,0,1735,1,1,"-","-",0,0,0,0,0,0,57.1349,7.1967,713.2432,-7.9567,8.7366,698.7706,-0.0951,0.3336,-0.9379,-0.0729,0.3152,-0.9462,19340,"Saccade"
2101244824,448.4016,482.6492,668.043,477.2538,11.0543,11.0543,3.4124,11.1486,11.1486,3.4014,446,488,451,488,663.5081,481.4979,669.0001,481.6544,565.7371,326.034,565.7371,326.034,0,1819,1,1,"-","-",0,0,0,0,0,0,57.4641,7.2003,713.6074,-7.7005,8.9214,697.5063,-0.1059,0.324,-0.9401,-0.0728,0.2963,-0.9523,19340,"Saccade"
2101261494,447.8451,482.995,667.4458,477.2075,10.9666,10.9666,3.4109,11.3731,11.3731,3.409,446,488,451,488,663.509,481.4936,668.5918,481.2087,590.415,351.7891,590.415,351.7891,0,1709,1,1,"-","-",0,0,0,0,0,0,57.4913,7.2037,713.9449,-7.6528,9.0018,698.6103,-0.0725,0.3081,-0.9486,-0.0503,0.2854,-0.9571,19340,"Saccade"
2101284938,447.3736,483.3114,667.1658,477.1634,11.2309,11.2309,3.4202,10.9846,10.9846,3.392,446,488,452,488,662.8155,481.6084,668.5115,481.5058,623.2075,361.8213,623.2075,361.8213,0,3389,1,1,"-","-",0,0,0,0,0,0,56.9505,7.1542,709.0643,-7.5147,8.912,696.3375,-0.0134,0.2948,-0.9555,-0.0562,0.2993,-0.9525,19341,"Saccade"
2101294921,447.248,483.9157,667.1691,477.3437,10.7905,10.7905,3.4038,11.2297,11.2297,3.3896,446,488,451,488,662.8203,481.6064,668.5142,481.4954,610.1627,412.7424,610.1627,412.7424,0,5033,1,1,"-","-",0,0,0,0,0,0,57.1522,7.1613,709.7343,-7.4932,8.887,694.2411,-0.0399,0.2585,-0.9652,-0.056,0.2879,-0.956,19341,"Saccade"
2101312345,447.2644,484.5059,667.206,477.642,10.9464,10.9464,3.3996,11.1672,11.1672,3.3834,446,488,451,488,662.993,482.2942,668.4907,481.9959,614.0229,436.6876,614.0229,436.6876,0,1938,1,1,"-","-",0,0,0,0,0,0,57.2022,7.1675,710.3553,-7.5045,8.7015,693.2783,-0.0446,0.2242,-0.9735,-0.0535,0.3045,-0.951,19341,"Saccade"
2101328236,447.5148,485.246,667.4293,478.1418,10.8231,10.8231,3.3897,11.2896,11.2896,3.3862,446,489,451,489,663.5094,482.4941,668.5928,482.2063,610.0489,441.7472,610.0489,441.7472,0,1805,1,1,"-","-",0,0,0,0,0,0,57.2486,6.8744,710.931,-7.61,8.6595,694.6878,-0.0585,0.2385,-0.9694,-0.0488,0.2881,-0.9564,19341,"Saccade"
2101344845,449.5836,485.9058,669.6071,478.6718,11.0962,11.0962,3.396,11.2192,11.2192,3.3849,445.2136,490.8029,450.5044,490.4936,664.3715,483.0145,669.6331,483.0149,422.4086,374.1564,422.4086,374.1564,0,1771,1,1,"-","-",0,0,0,0,0,0,57.3462,6.3712,709.7632,-7.8911,8.4687,694.9642,-0.217,0.2857,-0.9334,-0.1193,0.2991,-0.9467,19341,"Fixation"
2101361474,450.3035,486.3469,670.1257,479.0036,11.0473,11.0473,3.3972,10.9103,10.9103,3.3661,446.0047,491.3638,451.3337,491.0223,664.9909,483.6486,670.5042,483.5113,431.5658,362.1019,431.5658,362.1019,0,1728,1,1,"-","-",0,0,0,0,0,0,57.0006,6.1974,708.4718,-8.0961,8.2904,693.8692,-0.2108,0.2912,-0.9331,-0.1055,0.3117,-0.9443,19341,"Fixation"
2101384980,450.9504,486.8552,670.6625,479.4809,11.061,11.061,3.3979,11.4387,11.4387,3.3794,446.664,492.0125,451.9818,491.6667,665.6477,484.009,670.9874,483.6597,435.2159,366.3016,435.2159,366.3016,0,2485,1,1,"-","-",0,0,0,0,0,0,56.7148,5.9952,707.3363,-8.2612,8.2151,693.772,-0.2095,0.2985,-0.9311,-0.1035,0.2989,-0.9486,19342,"Fixation"
2101394965,451.6977,487.3652,671.5775,479.8159,11.1298,11.1298,3.4011,11.2844,11.2844,3.3814,447.2314,492.2195,452.6304,492.0196,666.3794,484.0208,671.7847,484.1967,432.0836,378.3123,432.0836,378.3123,0,2715,1,1,"-","-",0,0,0,0,0,0,56.4151,5.8995,705.8478,-8.4789,8.1298,693.329,-0.2181,0.2854,-0.9333,-0.1118,0.2958,-0.9487,19342,"Fixation"
2101411736,452.5774,487.7574,672.4677,480.0029,11.0922,11.0922,3.4009,11.1124,11.1124,3.3719,448.2209,492.8005,453.4994,492.5145,667.0197,484.6537,672.7686,484.2097,431.0617,372.633,431.0617,372.633,0,3114,1,1,"-","-",0,0,0,0,0,0,56.0815,5.734,705.124,-8.6888,8.0108,691.1861,-0.2142,0.2933,-0.9317,-0.1154,0.3031,-0.9459,19342,"Fixation"
2101428251,453.6017,488.0158,673.4144,480.34,11.0667,11.0667,3.3989,11.1287,11.1287,3.3662,449.3705,493.0131,454.6196,493.016,668.3777,485.0099,673.4921,484.5033,432.6408,372.9424,432.6408,372.9424,0,1838,1,1,"-","-",0,0,0,0,0,0,55.7052,5.6241,704.6211,-9.009,7.9323,692.561,-0.2069,0.2988,-0.9316,-0.1099,0.3027,-0.9467,19342,"Fixation"
2101444802,454.6456,488.3084,674.635,480.5814,11.1905,11.1905,3.403,11.0108,11.0108,3.3547,450.2246,493.2103,455.6245,493.0197,669.3809,485.0169,674.7902,484.8088,431.3823,378.5191,431.3823,378.5191,0,1823,1,1,"-","-",0,0,0,0,0,0,55.3284,5.5841,703.3294,-9.3391,7.8824,692.1848,-0.2138,0.2877,-0.9335,-0.1135,0.298,-0.9478,19342,"Fixation"
2101461481,455.8591,488.3191,675.7448,480.8129,11.1141,11.1141,3.4023,11.1615,11.1615,3.3539,451.4959,493.511,456.6373,493.0214,670.5013,485.0308,675.7842,485.1998,429.7577,376.5633,429.7577,376.5633,0,1754,1,1,"-","-",0,0,0,0,0,0,55.0092,5.5413,703.5712,-9.6515,7.8274,692.5237,-0.2169,0.2954,-0.9304,-0.1162,0.2967,-0.9479,19342,"Fixation"
2101486013,457.1709,488.3338,676.8,480.882,11.1096,11.1096,3.4016,10.9778,10.9778,3.345,452.9974,493.3546,458.126,493.1614,671.9839,485.5078,676.9761,485.0189,432.5905,374.5722,432.5905,374.5722,0,5204,1,1,"-","-",0,0,0,0,0,0,54.5905,5.5462,703.8761,-10.0701,7.807,694.5394,-0.2058,0.2945,-0.9332,-0.0997,0.3013,-0.9483,19343,"Fixation"
2101495475,458.4735,488.0146,678.2642,480.8194,11.1274,11.1274,3.4022,11.1819,11.1819,3.3479,454.169,493.144,459.336,493.0132,672.9975,485.3746,678.4904,485.0187,431.2724,372.5267,431.2724,372.5267,0,2733,1,1,"-","-",0,0,0,0,0,0,54.2428,5.5997,703.9366,-10.4249,7.8155,693.5785,-0.2113,0.3019,-0.9296,-0.1106,0.3012,-0.9471,19343,"Fixation"
2101511799,459.8806,487.5025,679.6621,480.5983,11.0445,11.0445,3.3965,11.1157,11.1157,3.3476,455.4917,492.5102,460.9813,492.3556,674.6384,485.015,679.795,484.8146,432.0979,373.7499,432.0979,373.7499,0,2263,1,1,"-","-",0,0,0,0,0,0,53.6733,5.7767,702.2286,-10.8693,7.9087,694.5339,-0.2067,0.2939,-0.9332,-0.1059,0.2978,-0.9487,19343,"Fixation"
2101528284,461.401,486.5687,681.0273,480.0891,10.9945,10.9945,3.3901,10.8122,10.8122,3.3299,457.0046,491.6571,462.0004,491.5139,675.9909,484.6491,681.5071,484.512,432.4662,371.1077,432.4662,371.1077,0,2317,1,1,"-","-",0,0,0,0,0,0,53.3905,6.0373,703.4349,-11.2993,7.9937,693.4544,-0.2206,0.2984,-0.9286,-0.0953,0.3068,-0.947,19343,"Fixation"
2101544828,462.7064,485.8636,682.5184,479.5018,11.0134,11.0134,3.385,11.1281,11.1281,3.333,458.4052,491.0124,463.7665,490.8019,677.3783,484.0129,682.6036,483.8101,432.1319,371.5049,432.1319,371.5049,0,1783,1,1,"-","-",0,0,0,0,0,0,52.848,6.2291,702.4439,-11.671,8.1956,694.0234,-0.2038,0.2995,-0.9321,-0.1094,0.3027,-0.9468,19343,"Fixation"
2101561450,464.1214,484.7326,683.8148,478.8127,10.8737,10.8737,3.3725,11.0838,11.0838,3.3332,459.6705,490.01,464.9898,489.6618,678.6514,483.0254,683.9735,483.0152,430.5598,372.5966,430.5598,372.5966,0,1740,1,1,"-","-",0,0,0,0,0,0,52.4288,6.539,701.7529,-12.0564,8.4554,694.0105,-0.2129,0.3018,-0.9293,-0.1076,0.2908,-0.9507,19343,"Fixation"
2101585402,465.2531,483.9976,684.9596,478.1655,11.0248,11.0248,3.37,10.9522,10.9522,3.3253,461.0137,489.3499,466.3345,489.013,679.9892,482.6541,685.51,482.5061,434.2505,369.611,434.2505,369.611,0,8879,1,1,"-","-",0,0,0,0,0,0,51.9842,6.7259,701.1057,-12.4567,8.5706,692.9443,-0.1998,0.3059,-0.9309,-0.0897,0.3013,-0.9493,19344,"Fixation"
2101596966,466.429,483.4605,686.2018,477.7518,11.0831,11.0831,3.3706,11.1858,11.1858,3.3308,462.0063,488.5102,467.3453,488.0203,680.9968,482.3664,686.4919,482.0125,432.8153,371.8472,432.8153,371.8472,0,4761,1,1,"-","-",0,0,0,0,0,0,51.6372,6.9889,700.4044,-12.7308,8.6737,692.0868,-0.2108,0.2846,-0.9352,-0.1034,0.3027,-0.9474,19344,"Fixation"
2101611544,467.6235,483.1465,687.4193,477.629,11.0859,11.0859,3.372,11.0478,11.0478,3.3288,463.3967,488.0151,468.461,488.013,682.359,482.017,687.488,482.0039,432.2939,372.8069,432.2939,372.8069,0,1942,1,1,"-","-",0,0,0,0,0,0,51.3359,7.0723,701.3338,-13.097,8.7413,693.3109,-0.2068,0.2884,-0.9349,-0.1055,0.3,-0.9481,19344,"Fixation"
2101628084,468.7527,483.0603,688.5898,477.8191,10.9709,10.9709,3.3675,11.1369,11.1369,3.3317,464.5444,488.0111,469.6024,488.0154,683.371,482.0251,688.7758,482.203,432.4645,372.4764,432.4645,372.4764,0,1773,1,1,"-","-",0,0,0,0,0,0,51.0637,7.0816,702.2337,-13.4244,8.7059,692.901,-0.2052,0.2933,-0.9337,-0.1062,0.295,-0.9496,19344,"Fixation"
2101644853,469.9058,483.1008,689.5607,478.094,10.7798,10.7798,3.3546,11.0782,11.0782,3.3312,465.6715,488.0194,470.6184,488.0158,684.5049,482.9966,689.7733,482.212,433.0096,370.7691,433.0096,370.7691,0,1718,1,1,"-","-",0,0,0,0,0,0,50.8569,7.0957,703.752,-13.7419,8.5675,693.2569,-0.2098,0.2919,-0.9332,-0.1002,0.3074,-0.9463,19344,"Fixation"
2101661456,470.927,483.3833,690.6371,478.6251,10.996,10.996,3.3567,11.0979,11.0979,3.3327,466.7961,488.2069,471.8296,488.1483,685.6388,483.0157,690.7954,482.8152,432.8227,373.4841,432.8227,373.4841,0,1800,1,1,"-","-",0,0,0,0,0,0,50.5741,7.0571,704.6249,-14.0759,8.4888,694.2332,-0.2014,0.2857,-0.9369,-0.1,0.2953,-0.9501,19344,"Fixation"
2101683034,471.1115,483.4475,690.8539,479.006,10.8549,10.8549,3.3504,11.0391,11.0391,3.3299,467.0002,488.5067,472.2173,488.403,685.993,483.3779,691.4916,483.4641,437.3679,372.2775,437.3679,372.2775,0,4898,1,1,"-","-",0,0,0,0,0,0,50.4672,6.9722,704.3546,-14.2095,8.3295,693.2638,-0.194,0.2975,-0.9348,-0.0817,0.3015,-0.95,19345,"Fixation"
2101694884,471.5083,483.3282,691.1654,479.1665,10.9962,10.9962,3.3519,11.0028,11.0028,3.325,467.7784,488.2114,473.1962,488.1979,686.6605,484.0034,692.131,483.168,467.3988,373.5295,467.3988,373.5295,0,1897,1,1,"-","-",0,0,0,0,0,0,50.1109,7.0327,703.0029,-14.3841,8.2724,692.5008,-0.166,0.2907,-0.9423,-0.0616,0.3007,-0.9517,19345,"Fixation"
2101711710,472.2467,483.1463,691.9773,479.3487,10.9799,10.9799,3.3517,11.1759,11.1759,3.3298,468.5106,488.0222,473.802,487.8205,687.5086,484.0052,692.9808,483.5185,475.6755,376.3891,475.6755,376.3891,0,3351,1,1,"-","-",0,0,0,0,0,0,49.8726,7.1107,702.4342,-14.6164,8.2127,691.7918,-0.1702,0.2847,-0.9434,-0.059,0.3001,-0.9521,19345,"Fixation"
2101728121,472.9819,482.8023,692.8011,479.4837,11.1042,11.1042,3.3573,11.1391,11.1391,3.3313,469.3555,488.0074,474.7733,487.7951,688.401,484.0146,693.8173,483.7388,491.5249,375.5199,491.5249,375.5199,0,1753,1,1,"-","-",0,0,0,0,0,0,49.519,7.1044,701.2229,-14.8601,8.175,691.4309,-0.1584,0.3022,-0.94,-0.0563,0.2987,-0.9527,19345,"Fixation"
2101744807,473.7185,482.7287,693.5913,479.7367,10.9702,10.9702,3.3546,11.1924,11.1924,3.3351,470.0079,487.6642,475.2105,487.3922,689.0166,484.3581,694.4642,484.0082,481.8805,377.6909,481.8805,377.6909,0,2130,1,1,"-","-",0,0,0,0,0,0,49.3624,7.215,701.2844,-15.0327,8.0801,690.9303,-0.1705,0.2854,-0.9431,-0.0651,0.3021,-0.9511,19345,"Fixation"
2101761472,474.4024,482.598,694.2734,480.0853,10.9894,10.9894,3.3534,11.2007,11.2007,3.3387,470.7977,487.7997,476.0009,487.3683,689.643,484.5247,694.9811,484.0313,485.563,380.1266,485.563,380.1266,0,1736,1,1,"-","-",0,0,0,0,0,0,49.133,7.1991,701.336,-15.2014,8.054,691.0504,-0.1632,0.2958,-0.9412,-0.0714,0.2881,-0.9549,19345,"Fixation"
2101778243,475.0456,482.6117,694.8629,480.3358,11.0334,11.0334,3.3546,11.2378,11.2378,3.3439,471.2245,487.7995,476.496,487.508,690.399,485.0084,695.7226,484.5183,486.4227,378.2141,486.4227,378.2141,0,2335,1,1,"-","-",0,0,0,0,0,0,48.9738,7.1751,701.0012,-15.4232,7.9152,691.2408,-0.1735,0.2983,-0.9386,-0.0618,0.3012,-0.9515,19346,"Fixation"
2101794928,475.6371,483.0107,695.4331,480.7101,11.086,11.086,3.3571,11.1999,11.1999,3.346,471.6837,488.0153,477.2008,487.8077,690.8737,485.1604,696.2509,484.8644,485.7182,380.5563,485.7182,380.5563,0,4056,1,1,"-","-",0,0,0,0,0,0,48.6896,7.0826,699.3791,-15.5665,7.8415,691.1285,-0.1743,0.2902,-0.941,-0.0656,0.2944,-0.9534,19346,"Fixation"
2101811745,476.1278,483.3689,695.8762,481.1544,11.1563,11.1563,3.3615,10.9831,10.9831,3.3361,472.2332,488.4055,477.7816,488.2019,691.5151,485.9956,696.8323,485.29,490.8898,379.6976,490.8898,379.6976,0,3380,1,1,"-","-",0,0,0,0,0,0,48.408,6.9507,697.7165,-15.7491,7.6607,691.3441,-0.1695,0.2917,-0.9414,-0.0556,0.3048,-0.9508,19346,"Fixation"
2101828115,476.5839,483.6388,696.4402,481.6241,11.1088,11.1088,3.3627,11.2491,11.2491,3.3419,472.993,488.6568,478.2061,488.3891,691.6748,486.0117,697.148,485.74,489.678,383.3536,489.678,383.3536,0,1704,1,1,"-","-",0,0,0,0,0,0,48.252,6.8891,697.9781,-15.8038,7.586,690.7158,-0.1615,0.2894,-0.9435,-0.0744,0.2921,-0.9535,19346,"Fixation"
2101844824,477.0509,483.7316,696.8789,481.6896,10.8947,10.8947,3.3511,11.4805,11.4805,3.3589,473.3538,489.0037,478.7684,488.5932,692.3919,486.0188,697.8074,485.8642,492.9045,382.887,492.9045,382.887,0,1787,1,1,"-","-",0,0,0,0,0,0,48.057,6.7998,697.1105,-15.9973,7.5639,690.4377,-0.1609,0.299,-0.9406,-0.0597,0.2914,-0.9547,19346,"Fixation"
2101861469,477.4335,483.6896,697.2132,481.4925,11.1018,11.1018,3.3534,11.1893,11.1893,3.3574,473.7932,488.8005,479.0001,488.4816,692.6766,486.0249,697.9911,485.6633,493.588,384.2241,493.588,384.2241,0,1705,1,1,"-","-",0,0,0,0,0,0,47.9818,6.8493,697.4513,-16.0719,7.5954,690.7244,-0.1639,0.2928,-0.942,-0.0653,0.2973,-0.9525,19346,"Saccade"
2101885126,477.2377,483.3355,696.8733,481.2862,10.9261,10.9261,3.3468,10.9755,10.9755,3.3431,475,490,480,490,692.8499,485.852,698.5164,485.4977,587.3033,292.6366,587.3033,292.6366,0,3118,1,1,"-","-",0,0,0,0,0,0,47.7637,6.4652,698.9978,-16.137,7.6272,689.1656,-0.0832,0.3859,-0.9188,-0.0254,0.2972,-0.9545,19347,"Saccade"
2101894916,477.854,482.8131,697.4808,480.8754,10.71,10.71,3.3309,11.1211,11.1211,3.34,475,489,480,489,693.5035,485.0213,698.7462,485.0132,533.7081,348.175,533.7081,348.175,0,4474,1,1,"-","-",0,0,0,0,0,0,47.8616,6.7729,700.4311,-16.2833,7.8267,689.9469,-0.1204,0.3602,-0.9251,-0.035,0.2837,-0.9583,19347,"Saccade"
