"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362790782325,555.0721,583.0955,789.008,586.1432,8.3674,8.3674,2.4808,7.8522,7.8522,2.3276,554.8728,589.7165,560.1319,589.2711,785.2946,592.15,790.7799,592.1833,682.4108,343.2576,682.4108,343.2576,0,2660,1,1,"-","-",0,0,0,0,0,0,23.8535,-22.4019,687.6066,-42.149,-22.8197,677.0849,-0.0158,0.3813,-0.9243,0.1013,0.3605,-0.9272,15817,"Fixation"
362790799006,556.1391,583.115,789.5463,586.3263,8.2541,8.2541,2.4776,7.5128,7.5128,2.3065,555.7643,589.516,561.1239,589.2783,786.0077,592.1213,791.4932,592.0201,684.1942,347.1647,684.1942,347.1647,0,2435,1,1,"-","-",0,0,0,0,0,0,23.5891,-22.3812,687.8339,-42.3702,-22.8021,677.3741,-0.0228,0.3739,-0.9272,0.1121,0.3439,-0.9323,15817,"Fixation"
362790815556,556.8172,583.0167,790.1018,586.459,8.2582,8.2582,2.4759,7.8834,7.8834,2.3094,556.7732,589.2931,561.9774,589.1107,786.6203,592.5113,792.0023,592.3409,689.757,346.2706,689.757,346.2706,0,1672,1,1,"-","-",0,0,0,0,0,0,23.3561,-22.3598,688.9094,-42.5808,-22.9309,678.1864,-0.0075,0.3707,-0.9287,0.1121,0.3574,-0.9272,15817,"Fixation"
362790832266,557.5675,582.8652,790.619,586.4796,8.3681,8.3681,2.4804,7.5553,7.5553,2.2946,557.5663,589.2529,562.9433,589.0033,787.1438,592.2803,792.5897,592.1947,694.4124,348.0082,694.4124,348.0082,0,1693,1,1,"-","-",0,0,0,0,0,0,23.1027,-22.3395,688.9477,-42.7654,-22.8911,678.6013,5e-04,0.3761,-0.9266,0.1149,0.3452,-0.9315,15817,"Fixation"
362790848915,558.3877,582.6407,791.143,586.4545,8.0154,8.0154,2.4649,7.9808,7.9808,2.3056,558.2146,588.9959,563.6516,588.85,787.6214,592.5087,792.9939,592.3425,693.7294,345.224,693.7294,345.224,0,1675,1,1,"-","-",0,0,0,0,0,0,22.8968,-22.2709,688.6644,-42.94,-22.9709,679.374,-0.0076,0.3759,-0.9266,0.1098,0.3584,-0.9271,15817,"Fixation"
362790865616,559.2615,582.4291,791.5471,586.558,7.9812,7.9812,2.4516,7.8016,7.8016,2.3053,559.1948,588.9881,564.2234,588.8422,788.1456,592.2813,793.59,592.1965,695.8113,345.5507,695.8113,345.5507,0,3732,1,1,"-","-",0,0,0,0,0,0,22.7395,-22.3354,690.7163,-43.1213,-22.9288,679.7086,-0.0124,0.3879,-0.9216,0.1195,0.3411,-0.9324,15818,"Fixation"
362790882374,560.1921,582.2884,792.0747,586.7547,8.0626,8.0626,2.4461,7.8843,7.8843,2.3106,560.0154,588.5127,565.1275,588.2855,788.8361,592.7304,793.9906,592.6531,696.6487,346.3653,696.6487,346.3653,0,2037,1,1,"-","-",0,0,0,0,0,0,22.5346,-22.2304,692.1172,-43.3987,-23.1234,681.6207,-0.0161,0.3666,-0.9302,0.1201,0.3573,-0.9263,15818,"Saccade"
362790899114,560.2431,582.3,791.7979,587.2882,8.3623,8.3623,2.4592,7.8597,7.8597,2.3142,560.8533,588.7224,565.789,588.5969,789.0899,593.0094,794.404,593.2513,726.5686,343.633,726.5686,343.633,0,2959,1,1,"-","-",0,0,0,0,0,0,22.393,-22.383,694.4944,-43.5502,-23.2787,682.4933,0.0265,0.3877,-0.9214,0.1552,0.3509,-0.9235,15818,"Fixation"
362790915604,561.54,582.4265,792.6253,587.7611,8.5799,8.5799,2.4811,7.836,7.836,2.316,561.8622,588.7123,567.3784,588.6499,789.88,593.7332,795.3152,593.509,738.9151,342.3507,738.9151,342.3507,0,1788,1,1,"-","-",0,0,0,0,0,0,21.979,-22.3533,693.3947,-43.8041,-23.4245,682.6436,0.0267,0.3811,-0.9242,0.1568,0.3522,-0.9227,15818,"Fixation"
362790932275,562.9349,582.3333,793.8712,588.5673,8.2746,8.2746,2.4821,8.2009,8.2009,2.3371,563.2816,588.846,568.7273,588.6051,791.0867,594.0168,796.5323,594.3782,743.8357,342.8686,743.8357,342.8686,0,1763,1,1,"-","-",0,0,0,0,0,0,21.5551,-22.3453,692.742,-44.1578,-23.593,682.7332,0.0266,0.3885,-0.9211,0.1558,0.3389,-0.9278,15818,"Fixation"
362790948917,564.5234,582.3097,795.1569,588.8229,8.2434,8.2434,2.4808,7.8782,7.8782,2.3365,565.0007,588.5039,570.4432,588.504,792.0585,594.535,797.7091,594.5259,744.96,342.9471,744.96,342.9471,0,1683,1,1,"-","-",0,0,0,0,0,0,21.0369,-22.2618,692.1539,-44.4038,-23.655,681.7722,0.0346,0.3779,-0.9252,0.1441,0.3435,-0.928,15818,"Fixation"
362790966773,566.4131,581.9423,796.5909,589.1922,8.138,8.138,2.4741,7.725,7.725,2.3289,566.9989,588.0114,572.3191,588.3998,793.8322,594.8594,799.0046,595.009,751.3445,342.5096,751.3445,342.5096,0,3415,1,1,"-","-",0,0,0,0,0,0,20.4763,-22.1786,692.2628,-44.9521,-23.8289,683.4272,0.0383,0.3822,-0.9233,0.1502,0.3464,-0.926,15819,"Fixation"
362790982329,568.3359,581.3648,798.2761,589.5591,7.8009,7.8009,2.4509,7.9337,7.9337,2.3337,568.854,587.7236,573.9999,587.4931,795.3824,595.1468,800.8532,595.3266,749.7269,342.027,749.7269,342.027,0,1871,1,1,"-","-",0,0,0,0,0,0,19.9931,-22.0397,693.3558,-45.4339,-23.9119,683.3231,0.03,0.3802,-0.9244,0.1519,0.3426,-0.9271,15819,"Fixation"
362790999241,570.6051,580.7813,800.1479,589.6762,8.1027,8.1027,2.4478,8.1126,8.1126,2.3482,571.0121,587.0007,576.5101,587,797.3738,595.2708,802.5639,595.5081,751.9163,341.6871,751.9163,341.6871,0,2102,1,1,"-","-",0,0,0,0,0,0,19.2871,-21.8331,692.4363,-46.0622,-24.0065,684.7603,0.0345,0.3785,-0.925,0.1512,0.3455,-0.9261,15819,"Fixation"
362791015645,572.8457,579.9404,802.0573,589.7049,8.2674,8.2674,2.4541,7.9078,7.9078,2.3499,573.1474,586.0012,578.4792,586,799.3638,595.2797,804.5675,595.5116,751.66,342.7987,751.66,342.7987,0,2211,1,1,"-","-",0,0,0,0,0,0,18.6903,-21.5432,692.4683,-46.7224,-24.0522,686.0127,0.0238,0.3674,-0.9298,0.157,0.3447,-0.9255,15819,"Fixation"
362791032291,575.2698,578.9037,804.2582,589.782,8.2246,8.2246,2.4598,8.1263,8.1263,2.3635,575.8977,585.0007,580.5235,585,801.4285,595.5088,806.7167,595.5127,750.9322,342.7018,750.9322,342.7018,0,1751,1,1,"-","-",0,0,0,0,0,0,18.1073,-21.3889,696.9052,-47.3773,-24.1092,686.694,0.0245,0.3715,-0.9281,0.1524,0.3475,-0.9252,15819,"Fixation"
362791049615,577.6903,578.0634,806.391,589.8331,8.1226,8.1226,2.4586,7.8978,7.8978,2.3629,578.1289,584.005,583.4959,584,803.6588,595.5286,808.9227,595.8968,753.8878,342.6596,753.8878,342.6596,0,4280,1,1,"-","-",0,0,0,0,0,0,17.333,-21.0812,696.4211,-48.0715,-24.1945,687.4617,0.0359,0.363,-0.9311,0.1578,0.3567,-0.9208,15819,"Fixation"
362791065742.0,577.6903,578.0634,806.391,589.8331,8.1226,8.1226,2.4586,7.8978,7.8978,2.3629,578.1289,584.005,583.4959,584,803.6588,595.5286,808.9227,595.8968,754.404,342.3506,754.404,342.3506,0,4280,1,1,"-","-",0,0,0,0,0,0,17.333,-21.0812,696.4211,-48.0715,-24.1945,687.4617,0.0359,0.363,-0.9311,0.1578,0.3567,-0.9208,15819,"Fixation"
362791081869,580.2075,576.8991,808.5466,589.9093,8.0269,8.0269,2.4532,7.9924,7.9924,2.3678,580.7447,582.857,585.8252,583,805.8779,595.731,811.1742,595.6793,754.9203,342.0416,754.9203,342.0416,0,4550,1,1,"-","-",0,0,0,0,0,0,16.637,-20.8021,697.6003,-48.755,-24.2108,687.9873,0.0347,0.3682,-0.9291,0.1634,0.3518,-0.9217,15820,"Fixation"
362791086436,582.7048,575.8545,810.8305,589.9348,7.941,7.941,2.4436,7.937,7.937,2.3689,583.1354,581.9957,588.5082,581.5206,808.0439,595.5263,813.4437,595.513,754.8051,346.3981,754.8051,346.3981,0,7501,1,1,"-","-",0,0,0,0,0,0,15.88,-20.4421,697.0344,-49.3912,-24.1544,687.9113,0.0377,0.3604,-0.932,0.1609,0.3393,-0.9268,15820,"Fixation"
362791099094,585.1263,574.7884,813.0586,590.1456,7.9985,7.9985,2.4392,8.098,8.098,2.3782,585.7602,580.8584,590.9591,580.7385,810.3645,595.8579,815.8177,595.8899,756.1795,345.9875,756.1795,345.9875,0,2799,1,1,"-","-",0,0,0,0,0,0,15.1458,-20.1738,697.4789,-50.0445,-24.2443,687.5575,0.0461,0.3676,-0.9288,0.1683,0.3475,-0.9224,15820,"Fixation"
362791115569,587.8192,574.0506,815.4015,590.3828,7.9597,7.9597,2.4333,7.5663,7.5663,2.3585,588.1875,580.1367,593.5106,579.5,812.771,596.0024,817.7926,596.0037,754.8595,350.5397,754.8595,350.5397,0,1820,1,1,"-","-",0,0,0,0,0,0,14.4097,-19.8781,697.1915,-50.8329,-24.3566,689.6663,0.0341,0.3509,-0.9358,0.1605,0.3425,-0.9257,15820,"Fixation"
362791132556,590.2189,573.2768,817.7219,590.8855,7.9203,7.9203,2.4282,8.1178,8.1178,2.3723,591.0006,579.364,595.7724,579.1996,815.0172,596.3672,820.3497,596.4935,756.3042,349.2686,756.3042,349.2686,0,1636,1,1,"-","-",0,0,0,0,0,0,13.7262,-19.8086,700.2782,-51.5417,-24.4858,689.8266,0.0449,0.3677,-0.9288,0.1663,0.338,-0.9263,15820,"Fixation"
362791148897,591.9606,572.8917,819.3711,591.4791,8.2419,8.2419,2.4422,8.084,8.084,2.3833,592.8885,578.8615,597.9502,579.0018,817.0883,597.0067,822.0322,597.1036,762.5604,348.0727,762.5604,348.0727,0,1722,1,1,"-","-",0,0,0,0,0,0,13.1467,-19.7339,701.2928,-52.2685,-24.754,692.2481,0.0638,0.3729,-0.9257,0.1799,0.341,-0.9227,15820,"Saccade"
362791167272,594.0722,572.6417,820.9295,592.0474,7.9704,7.9704,2.4381,7.72,7.72,2.3756,595.2629,578.8575,600.6944,578.5069,819.5209,598,824.1061,597.9893,831.5051,333.9592,831.5051,333.9592,0,2683,1,1,"-","-",0,0,0,0,0,0,12.3718,-19.6279,700.1481,-53.2803,-25.1963,696.9081,0.092,0.3767,-0.9217,0.2195,0.3651,-0.9047,15821,"Fixation"
362791182327,596.9496,572.221,823.855,592.83,7.8476,7.8476,2.4294,7.8961,7.8961,2.3797,598.1951,578.2692,603.0824,578.259,824,589,829,589,782.4892,311.2952,782.4892,311.2952,0,3093,1,1,"-","-",0,0,0,0,0,0,11.6234,-19.5641,702.2602,-54.7757,-22.6107,698.458,0.0804,0.3757,-0.9232,0,0,0,15821,"Fixation"
362791199225,599.794,572.2522,826.6432,593.5914,8.0865,8.0865,2.4368,7.9578,7.9578,2.3874,601.1005,578.0284,605.9081,578.0097,827,589,832,589,790.664,330.5292,790.664,330.5292,0,2615,1,1,"-","-",0,0,0,0,0,0,10.8153,-19.5607,704.7389,-55.771,-22.6571,699.8915,0.0832,0.3608,-0.9289,0,0,0,15821,"Fixation"
362791215566,602.8901,572.2257,829.5723,594.3718,7.9679,7.9679,2.4384,7.8499,7.8499,2.3887,604.2226,578.0247,608.9134,578.01,830,589,835,589,793.4815,320.0962,793.4815,320.0962,0,1730,1,1,"-","-",0,0,0,0,0,0,9.9508,-19.6461,707.8308,-56.7612,-22.7,701.2172,0.0835,0.3637,-0.9278,0,0,0,15821,"Fixation"
362791232298,606.1364,572.3938,832.8268,595.4823,7.8173,7.8173,2.4317,8.0843,8.0843,2.4034,607.3814,578.282,612.4114,578.2581,833,589,838,589,802.9182,306.641,802.9182,306.641,0,1611,1,1,"-","-",0,0,0,0,0,0,8.9685,-19.7393,708.489,-57.7466,-22.7397,702.4429,0.0903,0.37,-0.9246,0,0,0,15821,"Fixation"
362791248913,609.4817,572.8305,835.9541,596.5126,8.0449,8.0449,2.44,7.6592,7.6592,2.3929,610.8177,578.8541,615.6483,578.7272,836,590,841,590,805.989,294.4816,805.989,294.4816,0,1703,1,1,"-","-",0,0,0,0,0,0,7.9955,-19.9471,710.3614,-58.7273,-23.0721,703.5755,0.0918,0.3762,-0.922,0,0,0,15821,"Fixation"
362791265863,612.8645,573.2494,839.3319,597.801,8.1282,8.1282,2.4526,7.8906,7.8906,2.3977,614.1053,579.026,618.9083,579.0062,840,590,845,590,802.8207,303.8053,802.8207,303.8053,0,5572,1,1,"-","-",0,0,0,0,0,0,7.0366,-20.0685,712.2805,-59.9997,-23.1064,704.621,0.0866,0.3646,-0.9271,0,0,0,15822,"Fixation"
362791282335,616.3164,573.8025,842.5633,598.8355,7.8621,7.8621,2.4483,7.7923,7.7923,2.3968,617.3996,579.873,622.4316,579.7443,843,591,848,591,802.9734,287.8237,802.9734,287.8237,0,2625,1,1,"-","-",0,0,0,0,0,0,6.0183,-20.3149,712.602,-60.972,-23.4347,705.5865,0.0856,0.3789,-0.9215,0,0,0,15822,"Fixation"
362791300566,619.8361,574.4884,846.1779,599.9837,8.1622,8.1622,2.4616,7.8821,7.8821,2.4017,621.0316,580.5047,626.1037,580.2711,847,591,852,591,807.9774,289.1145,807.9774,289.1145,0,2054,1,1,"-","-",0,0,0,0,0,0,4.9244,-20.4899,712.6564,-62.2373,-23.4643,706.477,0.0953,0.3742,-0.9225,0,0,0,15822,"Fixation"
362791315552,623.2544,575.2761,849.7802,601.1639,7.7393,7.7393,2.4501,7.9599,7.9599,2.4105,624.839,581.1619,629.6234,581.1463,850,592,855,592,818.8787,283.6496,818.8787,283.6496,0,1614,1,1,"-","-",0,0,0,0,0,0,3.8365,-20.7743,714.5316,-63.2019,-23.7889,707.2987,0.1128,0.3769,-0.9193,0,0,0,15822,"Fixation"
362791332268,627.1499,576.1855,853.3352,602.6225,7.9052,7.9052,2.4501,7.6613,7.6613,2.4018,628.3775,582.1514,633.3639,582.0057,854,593,859,593,812.8661,283.0036,812.8661,283.0036,0,1672,1,1,"-","-",0,0,0,0,0,0,2.7447,-21.0646,714.9682,-64.4605,-24.1121,708.0555,0.0982,0.3756,-0.9216,0,0,0,15822,"Saccade"
362791348913,631.1323,577.2458,856.8604,604.0789,7.789,7.789,2.4447,7.8155,7.8155,2.4037,632.3727,583.1526,637.1778,583.146,858,594,863,594,809.9649,279.734,809.9649,279.734,0,1634,1,1,"-","-",0,0,0,0,0,0,1.5742,-21.4336,716.5357,-65.716,-24.4338,708.7519,0.0953,0.3767,-0.9214,0,0,0,15822,"Fixation"
362791365740,635.0654,578.3249,860.9361,605.6794,7.5454,7.5454,2.4254,7.6811,7.6811,2.3982,636.376,584.1554,641.7426,584.1361,862,595,867,595,819.4383,279.7317,819.4383,279.7317,0,2837,1,1,"-","-",0,0,0,0,0,0,0.2827,-21.6753,714.6262,-66.9686,-24.7541,709.3923,0.1184,0.3747,-0.9195,0,0,0,15823,"Fixation"
362791382253,639.3753,579.5305,865.1893,607.1452,7.8238,7.8238,2.4256,7.6675,7.6675,2.3934,640.7821,585.4228,645.7125,585.4942,866,596,871,596,818.5114,274.8555,818.5114,274.8555,0,2132,1,1,"-","-",0,0,0,0,0,0,-0.9769,-22.0942,715.4049,-68.2183,-25.0731,709.9808,0.1127,0.3808,-0.9178,0,0,0,15823,"Fixation"
362791399065,643.7971,580.6859,869.2414,608.8795,7.9654,7.9654,2.4331,7.7278,7.7278,2.3932,645.0671,586.6633,650.2796,586.7507,871,598,876,598,820.3181,270.0786,820.3181,270.0786,0,2150,1,1,"-","-",0,0,0,0,0,0,-2.3052,-22.4388,714.432,-69.764,-25.6896,710.5194,0.1144,0.3862,-0.9153,0,0,0,15823,"Fixation"
362791415608,648.1683,581.8876,873.6217,610.4234,7.9999,7.9999,2.4404,7.7028,7.7028,2.389,649.4105,587.8752,654.6984,587.5271,871,616,876.9751,616.0151,819.4901,287.9144,819.4901,287.9144,0,1762,1,1,"-","-",0,0,0,0,0,0,-3.6147,-22.6951,713.1029,-69.4599,-30.8668,705.9325,0.1161,0.3735,-0.9203,0.2109,0.3544,-0.911,15823,"Fixation"
362791432145,652.4644,583.0785,877.705,611.8955,7.9219,7.9219,2.4422,7.8513,7.8513,2.3949,653.8758,588.8601,658.901,588.9918,876.4828,617.5142,881.3565,617.5031,838.3501,286.9638,838.3501,286.9638,0,1688,1,1,"-","-",0,0,0,0,0,0,-4.9163,-23.0722,713.4023,-71.0842,-31.3853,707.5451,0.1203,0.3767,-0.9185,0.2609,0.357,-0.8969,15823,"Fixation"
362791448915,656.9065,583.9969,882.0686,613.3356,8.0774,8.0774,2.4516,7.8025,7.8025,2.398,657.9772,590.0063,663.2593,589.9876,880.3833,618.6848,885.2613,618.853,826.6897,293.7828,826.6897,293.7828,0,1645,1,1,"-","-",0,0,0,0,0,0,-6.1747,-23.3531,712.1816,-72.3951,-31.826,709.0117,0.1082,0.3831,-0.9173,0.2367,0.3474,-0.9074,15823,"Fixation"
362791466835,661.0661,584.7121,886.1459,614.1923,7.7715,7.7715,2.4415,7.7533,7.7533,2.3992,662.4026,590.8654,667.695,590.5143,884.5113,619.5263,889.2637,619.8544,833.2491,293.0059,833.2491,293.0059,0,2797,1,1,"-","-",0,0,0,0,0,0,-7.489,-23.5212,710.9899,-73.8338,-32.1999,711.1974,0.1265,0.3843,-0.9145,0.2374,0.3528,-0.9051,15824,"Fixation"
362791482216,665.3553,585.135,890.2132,614.7965,7.7288,7.7288,2.4303,7.7426,7.7426,2.3998,666.6361,591.0086,671.8905,591.0014,888.5452,620.4653,893.602,620.5035,835.9652,293.2546,835.9652,293.2546,0,2458,1,1,"-","-",0,0,0,0,0,0,-8.738,-23.5858,710.0989,-75.0937,-32.4401,711.2692,0.1231,0.3767,-0.9181,0.2452,0.3645,-0.8983,15824,"Fixation"
362791499209,669.4899,585.0734,894.1628,615.0466,7.7389,7.7389,2.4212,7.8375,7.8375,2.406,670.6373,591.0068,675.8907,590.9929,892.5363,620.4854,897.4817,620.5067,833.8608,303.0617,833.8608,303.0617,0,3440,1,1,"-","-",0,0,0,0,0,0,-9.9212,-23.557,709.2779,-76.3505,-32.4777,712.0141,0.116,0.3781,-0.9185,0.2466,0.3503,-0.9036,15824,"Fixation"
362791515665,673.2125,584.6038,897.815,614.941,7.8225,7.8225,2.4168,7.9033,7.9033,2.4165,674.0725,590.6552,679.6908,590.5024,896.3381,620.3268,901.0003,620.5044,833.7602,304.754,833.7602,304.754,0,1831,1,1,"-","-",0,0,0,0,0,0,-10.9585,-23.3423,706.5897,-77.7252,-32.5711,714.5818,0.11,0.3782,-0.9192,0.2484,0.3531,-0.902,15824,"Fixation"
362791532136,676.5267,583.8993,901.0492,614.824,7.8683,7.8683,2.4165,7.8106,7.8106,2.42,677.9637,589.8613,682.8987,589.896,899.4947,620,904.5151,620.3731,839.4863,307.5546,839.4863,307.5546,0,1680,1,1,"-","-",0,0,0,0,0,0,-12.0357,-23.1786,707.9216,-78.7323,-32.5035,714.6204,0.1264,0.3815,-0.9157,0.2559,0.3459,-0.9027,15824,"Fixation"
362791548939,679.6661,582.909,904.126,614.6348,8.0191,8.0191,2.4254,7.9071,7.9071,2.4295,680.945,588.856,685.8977,588.8933,902.5231,620,907.2541,620.1569,835.9194,308.2558,835.9194,308.2558,0,1726,1,1,"-","-",0,0,0,0,0,0,-12.9463,-22.9161,709.0451,-79.8093,-32.5575,716.5132,0.1186,0.3794,-0.9176,0.2456,0.352,-0.9032,15824,"Fixation"
362791567347,681.1356,581.5842,905.3741,614.3889,7.7052,7.7052,2.4143,7.6076,7.6076,2.4188,682.3294,587.4892,687.7076,587.5012,903.945,619.7526,909.4448,619.5432,846.2282,312.615,846.2282,312.615,0,4795,1,1,"-","-",0,0,0,0,0,0,-13.3955,-22.459,707.6147,-80.0399,-32.2996,713.7056,0.1267,0.3761,-0.9179,0.2789,0.3385,-0.8987,15825,"Fixation"
362791582202,682.4787,580.4523,906.8365,613.9945,7.7653,7.7653,2.41,8.1713,8.1713,2.44,684.3842,586.2651,689.1623,586.1432,905.1936,619.2793,910.7069,619.506,854.909,313.5215,854.909,313.5215,0,2542,1,1,"-","-",0,0,0,0,0,0,-13.9623,-22.1466,709.8924,-80.1169,-32.1029,711.0445,0.1539,0.3722,-0.9153,0.267,0.3459,-0.8995,15825,"Fixation"
362791599223,683.7583,579.3726,908.0472,613.5499,7.9071,7.9071,2.4148,8.0054,8.0054,2.4467,685.3744,585.1528,690.3619,584.9995,906.3367,618.6717,911.8123,619.208,852.5506,315.7258,852.5506,315.7258,0,2036,1,1,"-","-",0,0,0,0,0,0,-14.3045,-21.8331,710.6534,-80.1963,-31.8656,708.7762,0.1429,0.367,-0.9192,0.2624,0.3442,-0.9015,15825,"Fixation"
362791615571,684.0154,578.5401,908.4084,613.125,7.8476,7.8476,2.4144,7.6505,7.6505,2.4291,685.5586,584.4994,690.9566,584.4972,906.5316,618.6712,912.6786,618.5301,858.6396,314.5355,858.6396,314.5355,0,1694,1,1,"-","-",0,0,0,0,0,0,-14.3875,-21.6097,708.9992,-79.761,-31.5285,703.53,0.151,0.3826,-0.9115,0.2718,0.3466,-0.8978,15825,"Fixation"
362791632154,683.3673,578.339,908.1083,612.7242,7.8473,7.8473,2.4152,7.8549,7.8549,2.4244,685.2139,584.0162,690.0558,584.1314,906.3144,618.4952,911.9823,618.3522,859.0934,314.4356,859.0934,314.4356,0,1701,1,1,"-","-",0,0,0,0,0,0,-14.2368,-21.5369,710.7545,-79.3195,-31.3561,700.8319,0.1529,0.3705,-0.9162,0.2618,0.359,-0.8959,15825,"Fixation"
362791648917,682.1381,578.2475,907.1285,612.9764,7.6781,7.6781,2.407,8.4448,8.4448,2.4524,683.9805,584.1121,688.8953,584.0058,905.3486,618.2878,910.8489,618.3221,861.2636,318.7078,861.2636,318.7078,0,1641,1,1,"-","-",0,0,0,0,0,0,-13.9017,-21.5674,711.9106,-78.8232,-31.2473,699.1759,0.155,0.3761,-0.9135,0.2584,0.3357,-0.9058,15825,"Saccade"
362791667178,680.4078,578.5581,905.6244,612.899,7.716,7.716,2.4026,8.2473,8.2473,2.4625,682.0266,584.503,687.0801,584.2764,903.9201,618.1127,909.6672,618.3692,863.8381,321.6882,863.8381,321.6882,0,4734,1,1,"-","-",0,0,0,0,0,0,-13.3415,-21.6726,712.1208,-78.1317,-31.1055,696.4282,0.1446,0.3757,-0.9154,0.2689,0.3351,-0.903,15826,"Fixation"
362791682256,677.9602,578.908,903.6285,612.4464,8.0614,8.0614,2.4187,7.6076,7.6076,2.4338,679.7983,584.7282,684.7798,584.8464,902.0827,617.9274,907.7082,617.935,870.0485,320.4247,870.0485,320.4247,0,2747,1,1,"-","-",0,0,0,0,0,0,-12.6748,-21.8113,712.7591,-77.3572,-30.9276,694.4676,0.1556,0.3813,-0.9113,0.2731,0.3427,-0.8989,15826,"Fixation"
362791699017,675.3873,579.0395,901.1432,612.0701,7.754,7.754,2.4157,7.6424,7.6424,2.4099,677.2129,585.0021,682.01,584.9938,899.4535,617.5405,905.5551,617.5269,872.4757,320.8481,872.4757,320.8481,0,1896,1,1,"-","-",0,0,0,0,0,0,-11.9018,-21.9291,714.5364,-76.2189,-30.6337,690.4728,0.1487,0.3859,-0.9105,0.2773,0.3393,-0.8989,15826,"Fixation"
362791715560,672.4362,579.1956,898.6279,611.8309,7.9567,7.9567,2.425,7.9513,7.9513,2.4059,674.2191,585.0146,679.1735,585.138,896.8749,617.3423,902.6809,617.5009,872.9721,321.0093,872.9721,321.0093,0,1776,1,1,"-","-",0,0,0,0,0,0,-11.0357,-21.9719,715.1672,-75.1666,-30.496,688.0925,0.1501,0.3821,-0.9119,0.264,0.3458,-0.9004,15826,"Fixation"
362791732140,669.2028,579.3813,895.6423,611.2923,7.7288,7.7288,2.4199,7.7822,7.7822,2.3923,671.001,585.1217,676.0474,585.1421,894.083,616.9156,899.7109,616.9296,875.6654,322.6688,875.6654,322.6688,0,3614,1,1,"-","-",0,0,0,0,0,0,-10.082,-21.9891,715.1858,-74.1867,-30.2923,686.7405,0.1527,0.375,-0.9144,0.2685,0.3474,-0.8985,15826,"Fixation"
362791748928,665.7699,579.6492,892.4754,610.7636,8.0115,8.0115,2.4322,8.0162,8.0162,2.393,667.5541,585.4998,672.4275,585.4873,890.7422,616.3387,896.4698,616.3092,875.44,322.766,875.44,322.766,0,1665,1,1,"-","-",0,0,0,0,0,0,-9.0332,-22.132,716.2864,-73.0516,-30.0433,685.0071,0.1454,0.3802,-0.9134,0.2605,0.3422,-0.9028,15826,"Fixation"
362791766798,661.9439,579.6936,888.9911,609.8765,7.9852,7.9852,2.44,7.9973,7.9973,2.3916,663.5501,585.6267,668.8024,585.7253,887.2893,615.5029,892.9462,615.5195,874.9814,321.2612,874.9814,321.2612,0,4491,1,1,"-","-",0,0,0,0,0,0,-7.8704,-22.1474,715.0224,-71.9142,-29.7545,683.7474,0.1443,0.3879,-0.9103,0.2587,0.3458,-0.902,15827,"Fixation"
362791782308,658.1381,579.714,885.4391,608.8722,8.0292,8.0292,2.4483,8.3752,8.3752,2.41,659.5841,585.6292,664.8118,585.7234,883.7439,614.3385,889.4715,614.311,874.5641,323.1605,874.5641,323.1605,0,2952,1,1,"-","-",0,0,0,0,0,0,-6.6646,-22.1156,713.9903,-70.749,-29.3486,682.242,0.1314,0.3841,-0.9139,0.2601,0.3337,-0.9061,15827,"Fixation"
362791799009,654.283,579.6436,881.8249,607.5422,7.8644,7.8644,2.4458,7.9662,7.9662,2.4011,655.8971,585.7297,660.96,585.5058,879.8451,613.0177,885.8022,613.2151,872.6986,323.8796,872.6986,323.8796,0,1927,1,1,"-","-",0,0,0,0,0,0,-5.533,-22.0983,713.9962,-69.4143,-28.8979,679.7986,0.1354,0.3858,-0.9126,0.249,0.3394,-0.9071,15827,"Fixation"
362791815559,650.5847,579.669,878.4172,606.285,7.9197,7.9197,2.4465,8.2245,8.2245,2.4061,652.1638,585.6828,657.308,585.4924,876.628,611.5424,882.6777,611.7179,873.6403,328.9339,873.6403,328.9339,0,1682,1,1,"-","-",0,0,0,0,0,0,-4.4213,-22.0745,713.5197,-68.2393,-28.3613,677.1318,0.1342,0.3823,-0.9142,0.2611,0.3238,-0.9094,15827,"Fixation"
362791832148,646.849,579.7848,875.0639,604.8218,8.1825,8.1825,2.4618,7.9787,7.9787,2.3966,648.5546,585.5182,653.6501,585.7229,873.4421,610.5137,879.0149,610.5226,874.1149,326.85,874.1149,326.85,0,1744,1,1,"-","-",0,0,0,0,0,0,-3.3304,-22.0796,713.3656,-67.2388,-28.0351,676.8836,0.1391,0.3785,-0.9151,0.255,0.3443,-0.9036,15827,"Fixation"
