"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431539721679,556.3717,350.0118,794.6342,342.3286,12.7734,12.7734,3.3876,12.9502,12.9502,3.4737,551.0138,358.1162,557.6697,358.3301,788.3015,350.4372,794.9827,350.517,464.383,293.3639,464.383,293.3639,0,1962,1,1,"-","-",0,0,0,0,0,0,22.2564,39.943,617.8722,-39.1824,41.7224,614.4468,-0.1769,0.3222,-0.93,-0.0491,0.3296,-0.9429,15762,"Fixation"
431539738789,555.9822,350.0486,794.3272,342.1515,12.7895,12.7895,3.3954,12.9411,12.9411,3.4716,550.797,358.3163,557.4896,358.5009,788.1473,350.1623,794.6638,350.1346,464.223,293.6529,464.223,293.6529,0,5946,1,1,"-","-",0,0,0,0,0,0,22.2865,39.8564,617.2778,-39.138,41.8257,614.7129,-0.1675,0.3302,-0.9289,-0.0455,0.3206,-0.9461,15763,"Fixation"
431539755186,556.0582,350.1573,794.4138,341.8885,12.7288,12.7288,3.3978,12.9382,12.9382,3.47,550.5153,358.4958,557.3083,358.3296,788.1491,350.1462,794.6577,350.1222,461.065,291.8701,461.065,291.8701,0,2150,1,1,"-","-",0,0,0,0,0,0,22.3137,39.7963,616.3658,-39.1551,41.8482,614.9894,-0.1825,0.3237,-0.9284,-0.0504,0.3356,-0.9407,15763,"Fixation"
431539771681,555.8654,350.0921,794.3165,341.7524,12.7158,12.7158,3.3993,12.9201,12.9201,3.4674,550.7887,358.3433,557.3269,358.2303,788.0104,350.0021,794.7161,349.8596,461.4419,293.2803,461.4419,293.2803,0,2180,1,1,"-","-",0,0,0,0,0,0,22.2786,39.8347,616.4484,-39.115,41.8684,614.5195,-0.1661,0.3201,-0.9327,-0.0473,0.3311,-0.9424,15763,"Fixation"
431539788519,555.3184,349.8871,793.6304,341.4161,12.7055,12.7055,3.4003,13.0071,13.0071,3.4695,550.5081,358.2655,557.0012,358.0232,787.7469,349.8439,794.3201,349.6937,464.9241,290.9259,464.9241,290.9259,0,2201,1,1,"-","-",0,0,0,0,0,0,22.3661,39.8875,616.6936,-39.0328,41.9139,614.5691,-0.1542,0.3238,-0.9335,-0.0297,0.3407,-0.9397,15763,"Fixation"
431539804994,555.3297,349.7113,793.5995,341.5603,12.7114,12.7114,3.4027,13.1841,13.1841,3.4796,550.8912,358.0052,557.1083,358.011,787.8644,349.8432,794.4994,349.517,473.6295,292.623,473.6295,292.623,0,1944,1,1,"-","-",0,0,0,0,0,0,22.3502,40.009,618.0175,-39.0597,41.9244,614.3885,-0.1426,0.3269,-0.9342,-0.0202,0.3266,-0.945,15763,"Fixation"
431539821722,555.9003,349.571,794.2516,341.385,12.4057,12.4057,3.3886,12.9972,12.9972,3.4789,551.1221,357.9999,557.9879,358.0094,788.7374,349.8466,795.3075,349.687,482.5464,287.722,482.5464,287.722,0,2012,1,1,"-","-",0,0,0,0,0,0,22.1626,39.93,616.7997,-39.2813,41.9069,614.4591,-0.1431,0.3339,-0.9317,-0.0107,0.3418,-0.9397,15763,"Fixation"
431539843056,556.3502,349.5255,794.9,341.6146,12.595,12.595,3.3876,13.2749,13.2749,3.4916,551.9049,357.9963,558.1155,358.0001,789.3373,349.8913,795.9727,349.9008,487.5106,286.0025,487.5106,286.0025,0,2920,1,1,"-","-",0,0,0,0,0,0,22.0921,40.0197,618.1426,-39.4334,41.8612,614.2802,-0.1426,0.3369,-0.9307,-0.011,0.3358,-0.9419,15764,"Fixation"
431539855056,556.8578,349.4627,795.4228,341.7083,12.497,12.497,3.3807,13.032,13.032,3.4907,552.1227,357.9951,558.9918,358.0039,789.9982,349.9999,796.4865,350.0053,493.5297,285.4004,493.5297,285.4004,0,3094,1,1,"-","-",0,0,0,0,0,0,21.9064,39.9381,616.9048,-39.6096,41.8601,614.6636,-0.1404,0.3398,-0.9299,-0.0077,0.3368,-0.9415,15764,"Fixation"
431539871722,557.3495,349.5921,795.8112,341.9171,12.6779,12.6779,3.3852,13.076,13.076,3.4916,552.8928,357.9966,559.1103,358.0053,790.2846,350.1535,796.9803,350.0245,496.175,287.1053,496.175,287.1053,0,2104,1,1,"-","-",0,0,0,0,0,0,21.8369,40.0235,618.2126,-39.6841,41.8094,614.2523,-0.1427,0.3334,-0.9319,-0.0071,0.3294,-0.9442,15764,"Fixation"
431539888438,557.6413,349.6489,796.1983,341.8933,12.5827,12.5827,3.3831,13.0007,13.0007,3.488,553.0055,358.0096,559.8676,358.0095,790.6846,350.1227,797.4762,350.1,502.1148,288.8179,502.1148,288.8179,0,1920,1,1,"-","-",0,0,0,0,0,0,21.6814,39.9413,616.994,-39.753,41.7541,613.5277,-0.1354,0.33,-0.9342,-0.0038,0.3315,-0.9435,15764,"Fixation"
431539904983,557.7828,349.9031,796.3815,342.1162,12.4472,12.4472,3.3736,13.1602,13.1602,3.4926,553.0123,358.1133,559.8768,358.0212,791.0089,350.0329,797.6554,350.3259,503.9434,292.4943,503.9434,292.4943,0,1924,1,1,"-","-",0,0,0,0,0,0,21.6393,39.8527,615.8554,-39.8076,41.7261,613.3699,-0.1421,0.318,-0.9374,0,0.3221,-0.9467,15764,"Fixation"
431539921659,557.6714,350.1742,796.3041,342.0787,12.4482,12.4482,3.3661,13.0151,13.0151,3.4896,553.0055,358.505,559.521,358.5043,791.1303,350.1665,797.6572,350.331,506.7758,290.659,506.7758,290.659,0,1910,1,1,"-","-",0,0,0,0,0,0,21.6934,39.7534,616.0632,-39.8428,41.7288,613.6698,-0.1454,0.3276,-0.9336,0.0069,0.3284,-0.9445,15764,"Fixation"
431539941661,557.658,350.3549,796.2019,342.1643,12.8246,12.8246,3.3785,13.2818,13.2818,3.4988,553.0023,358.8898,559.4938,358.635,790.7081,350.1268,797.6561,350.2317,507.5879,292.5948,507.5879,292.5948,0,6519,1,1,"-","-",0,0,0,0,0,0,21.7072,39.7048,616.3439,-39.7094,41.6629,612.4474,-0.1455,0.3322,-0.9319,0.0017,0.3187,-0.9479,15765,"Fixation"
431539955733,557.4266,350.5852,796.1804,341.9431,12.6325,12.6325,3.3806,13.1073,13.1073,3.4968,552.8972,358.997,559.1121,359.0046,790.5092,350.2624,797.4642,350.1039,508.0748,290.1902,508.0748,290.1902,0,3190,1,1,"-","-",0,0,0,0,0,0,21.8181,39.7309,617.7037,-39.5844,41.5834,611.2949,-0.1463,0.3337,-0.9312,-0.0072,0.3312,-0.9435,15765,"Fixation"
431539971717,557.1715,350.8401,796.0778,341.9553,12.5833,12.5833,3.3808,13.2837,13.2837,3.5026,552.6896,359.117,559.0096,359.018,790.2882,350.1546,797.1989,349.9118,509.1093,294.7407,509.1093,294.7407,0,2062,1,1,"-","-",0,0,0,0,0,0,21.8879,39.767,618.5361,-39.4626,41.5596,610.3775,-0.1416,0.3238,-0.9355,-0.014,0.3211,-0.9469,15765,"Fixation"
431539988397,556.6883,351.0554,795.3295,341.8359,12.5028,12.5028,3.3767,12.9821,12.9821,3.4929,552.3377,359.2253,558.9787,359.1278,790.022,350.0152,796.6697,350.1241,512.1482,295.8499,512.1482,295.8499,0,2711,1,1,"-","-",0,0,0,0,0,0,21.9217,39.7087,618.0795,-39.3649,41.5556,610.4501,-0.1273,0.3178,-0.9396,0.0033,0.3297,-0.9441,15765,"Fixation"
431540005011,555.7923,351.1511,794.5808,341.6023,12.6691,12.6691,3.3817,12.9984,12.9984,3.4862,551.7406,359.5028,558.1522,359.2849,789.7368,349.8557,796.3026,349.8956,520.0403,296.0004,520.0403,296.0004,0,1924,1,1,"-","-",0,0,0,0,0,0,22.1224,39.681,618.5212,-39.3049,41.6309,610.8211,-0.1182,0.3252,-0.9382,0.0243,0.3316,-0.9431,15765,"Fixation"
431540021638,555.6676,351.1047,794.5231,341.7007,12.6159,12.6159,3.3834,13.2181,13.2181,3.492,551.639,359.4881,558.1444,359.2939,789.7473,349.8574,796.2154,349.8944,527.0974,297.7582,527.0974,297.7582,0,1868,1,1,"-","-",0,0,0,0,0,0,22.1384,39.6847,618.57,-39.3409,41.6796,611.5344,-0.1147,0.3278,-0.9378,0.0253,0.3264,-0.9449,15765,"Fixation"
431540043294,555.6776,351.2067,794.6094,341.8408,12.8342,12.8342,3.395,13.2074,13.2074,3.4969,551.6463,359.4879,558.2508,359.5065,789.846,349.8595,796.3049,349.896,533.1343,300.3196,533.1343,300.3196,0,4852,1,1,"-","-",0,0,0,0,0,0,22.1121,39.6362,618.2462,-39.4099,41.7266,612.2307,-0.1123,0.3279,-0.938,0.0258,0.3189,-0.9474,15765,"Fixation"
431540055378,555.7894,351.3153,794.6785,341.8431,12.8026,12.8026,3.403,13.1663,13.1663,3.499,551.7393,359.5049,558.2558,359.5022,789.8489,349.8583,796.4771,350.0067,536.464,302.1391,536.464,302.1391,0,2478,1,1,"-","-",0,0,0,0,0,0,22.1003,39.6365,618.2751,-39.4331,41.7127,612.238,-0.1155,0.322,-0.9397,0.0267,0.322,-0.9464,15766,"Fixation"
431540071758,555.6848,351.1414,794.6869,341.7027,12.6787,12.6787,3.4036,13.2096,13.2096,3.5028,551.7393,359.5032,558.2569,359.2979,789.8546,349.8598,796.4855,350.0112,541.5412,301.9091,541.5412,301.9091,0,2258,1,1,"-","-",0,0,0,0,0,0,22.1009,39.6646,618.2953,-39.4347,41.7117,612.2349,-0.1101,0.3261,-0.9389,0.0265,0.3304,-0.9435,15766,"Fixation"
431540088465,555.6364,350.9325,794.6278,341.7069,12.713,12.713,3.4054,13.203,13.203,3.5055,551.5415,359.4959,558.1494,359.2829,789.8531,349.8584,796.4846,350.0102,543.9935,299.2701,543.9935,299.2701,0,2088,1,1,"-","-",0,0,0,0,0,0,22.1292,39.6469,617.9764,-39.4341,41.7116,612.2297,-0.1153,0.337,-0.9344,0.0294,0.33,-0.9435,15766,"Saccade"
431540105002,555.5592,350.8989,794.546,341.6385,12.6519,12.6519,3.404,13.0434,13.0434,3.5008,551.5079,359.4834,558.0085,359.1179,789.8486,349.8578,796.3118,349.8939,546.2781,298.4142,546.2781,298.4142,0,1929,1,1,"-","-",0,0,0,0,0,0,22.1556,39.6768,618.0805,-39.4515,41.7699,612.8587,-0.1159,0.3339,-0.9355,0.0289,0.331,-0.9432,15766,"Fixation"
431540121660,555.3268,350.8675,794.5447,341.549,12.6622,12.6622,3.4035,13.1419,13.1419,3.5022,551.5105,359.3684,557.9927,359.0247,789.747,349.8532,796.2134,349.7878,549.5789,297.2723,549.5789,297.2723,0,1907,1,1,"-","-",0,0,0,0,0,0,22.1633,39.7146,618.2474,-39.4626,41.8232,613.4311,-0.1045,0.3301,-0.9382,0.0237,0.3336,-0.9424,15766,"Fixation"
431540142971,555.0764,350.7977,794.1763,341.3286,12.4544,12.4544,3.3915,13.0784,13.0784,3.5008,551.0231,359.1061,557.9773,359.0266,789.7251,349.8483,796.2119,349.6808,553.9541,296.3225,553.9541,296.3225,0,4020,1,1,"-","-",0,0,0,0,0,0,22.1737,39.6489,616.7111,-39.4888,41.8685,613.885,-0.1047,0.3256,-0.9397,0.0414,0.3432,-0.9383,15767,"Fixation"
431540155061,554.8827,350.8896,794.3866,341.1601,12.768,12.768,3.3972,13.0538,13.0538,3.4978,551.0048,359.1076,557.5066,359.2657,789.0109,349.4985,795.7672,349.3405,550.8496,295.7776,550.8496,295.7776,0,3193,1,1,"-","-",0,0,0,0,0,0,22.2439,39.6312,616.9092,-39.3029,41.9181,613.3144,-0.1073,0.3272,-0.9389,0.0016,0.3333,-0.9428,15767,"Fixation"
431540171729,554.8782,350.7642,794.1521,341.0813,12.6292,12.6292,3.396,13.2167,13.2167,3.5037,550.994,359.108,557.2763,359.1619,789.1603,349.1523,795.6717,349.3286,552.3849,294.7072,552.3849,294.7072,0,2142,1,1,"-","-",0,0,0,0,0,0,22.3127,39.712,617.9521,-39.3329,41.9895,613.6774,-0.1132,0.3319,-0.9365,0.0149,0.3272,-0.9448,15767,"Fixation"
431540188401,555.003,350.7516,793.8787,340.9305,12.6206,12.6206,3.3949,13.1276,13.1276,3.5042,550.9955,359.1101,557.4829,359.2658,789.1666,349.1475,795.7501,349.3321,553.5697,292.4006,553.5697,292.4006,0,1865,1,1,"-","-",0,0,0,0,0,0,22.2916,39.7082,618.1138,-39.3481,41.994,613.7431,-0.1142,0.3358,-0.935,0.0307,0.3357,-0.9415,15767,"Fixation"
431540204984,555.0454,350.9055,794.222,340.755,12.5273,12.5273,3.3887,13.0036,13.0036,3.4992,551.0117,359.1146,557.7169,359.1651,789.2929,349.1489,795.7545,349.2268,552.8812,291.3675,552.8812,291.3675,0,2240,1,1,"-","-",0,0,0,0,0,0,22.2356,39.6781,617.4561,-39.3984,42.0435,614.2664,-0.1101,0.324,-0.9396,0.0163,0.3437,-0.9389,15767,"Fixation"
431540221661,555.326,350.9422,794.522,340.8757,12.7624,12.7624,3.3953,12.9199,12.9199,3.4903,551.5143,359.3802,557.9923,359.1188,789.6601,349.0188,796.468,349.0997,554.391,291.4068,554.391,291.4068,0,1924,1,1,"-","-",0,0,0,0,0,0,22.1427,39.6648,617.6858,-39.4879,42.0223,613.4819,-0.1044,0.3284,-0.9387,0.0293,0.3282,-0.9442,15767,"Fixation"
431540242011,555.7849,351.0022,795.0338,341.0886,12.5871,12.5871,3.392,13.4087,13.4087,3.5069,551.8761,359.3361,558.4843,359.3791,790.1589,349.1512,796.6704,349.3277,554.2197,290.5177,554.2197,290.5177,0,2679,1,1,"-","-",0,0,0,0,0,0,22.0222,39.619,617.4136,-39.6005,42.0003,613.8316,-0.1058,0.331,-0.9377,0.0212,0.3267,-0.9449,15768,"Fixation"
431540255072,556.0742,351.099,795.3722,341.2146,12.7281,12.7281,3.3963,13.0696,13.0696,3.5053,552.2613,359.4968,558.7391,359.504,790.9806,349.3573,797.3055,349.6786,556.6118,288.9811,556.6118,288.9811,0,1960,1,1,"-","-",0,0,0,0,0,0,21.9474,39.5974,617.6511,-39.8561,42.0002,614.877,-0.1041,0.3338,-0.9369,0.0409,0.3361,-0.9409,15768,"Fixation"
431540271929,556.4725,351.0799,795.8116,341.3021,12.6812,12.6812,3.3977,13.1294,13.1294,3.5072,552.5074,359.4971,559.0097,359.1298,791.0008,349.4964,797.4895,349.5113,555.0971,290.2699,555.0971,290.2699,0,3486,1,1,"-","-",0,0,0,0,0,0,21.8847,39.6537,617.7729,-39.9046,42.0266,615.2143,-0.1112,0.3242,-0.9394,0.024,0.3308,-0.9434,15768,"Fixation"
431540288425,555.8703,350.8165,795.0747,341.2099,12.6133,12.6133,3.3956,13.0571,13.0571,3.5062,552.5065,359.2688,558.9992,359.1121,790.9912,349.5004,797.3215,349.6805,566.8058,288.5379,566.8058,288.5379,0,1958,1,1,"-","-",0,0,0,0,0,0,21.8915,39.6955,617.9252,-39.9415,42.0677,616.1408,-0.0808,0.333,-0.9395,0.0565,0.3414,-0.9382,15768,"Fixation"
431540305002,555.7885,350.6915,795.1113,341.2506,12.4608,12.4608,3.3868,13.2847,13.2847,3.5148,552.5174,359.2627,558.9988,359.0201,790.5001,349.6227,797.4915,349.5078,571.0131,287.5402,571.0131,287.5402,0,1988,1,1,"-","-",0,0,0,0,0,0,21.8967,39.72,618.1083,-39.8005,41.9675,614.5949,-0.0762,0.3375,-0.9382,0.0468,0.3367,-0.9404,15768,"Fixation"
431540321654,555.9136,350.6304,795.2936,341.3945,12.5496,12.5496,3.385,13.1719,13.1719,3.5162,552.8938,359.0106,559.1056,359.0116,790.89,349.5082,797.5007,349.5146,577.8399,288.8782,577.8399,288.8782,0,1813,1,1,"-","-",0,0,0,0,0,0,21.8776,39.8343,619.3516,-39.8452,41.9753,614.4956,-0.0701,0.3346,-0.9397,0.048,0.3248,-0.9446,15768,"Fixation"
431540342976,555.8626,350.6645,795.3049,341.3501,12.3517,12.3517,3.3755,13.1273,13.1273,3.5162,552.9956,359.0152,559.1184,359.0175,791.1417,349.6905,797.4989,349.6276,586.2918,286.975,586.2918,286.975,0,5226,1,1,"-","-",0,0,0,0,0,0,21.9164,39.9311,620.8764,-39.9341,41.9974,615.3722,-0.0644,0.3344,-0.9402,0.0534,0.3366,-0.9401,15769,"Fixation"
431540355182,556.2586,350.6767,795.4404,341.5001,12.5556,12.5556,3.3776,13.1777,13.1777,3.5186,552.9975,359.1075,559.4811,359.2659,791.3219,349.8782,797.8842,349.8869,588.7923,283.5453,588.7923,283.5453,0,3056,1,1,"-","-",0,0,0,0,0,0,21.8678,39.8837,620.8395,-40.009,41.9408,615.3952,-0.0754,0.3431,-0.9363,0.0609,0.3411,-0.9381,15769,"Fixation"
431540371766,556.1884,350.952,795.6069,341.5693,12.765,12.765,3.3894,13.1039,13.1039,3.5159,553.004,359.1191,559.497,359.4965,791.3265,349.8864,798.2067,349.8895,593.281,284.5138,593.281,284.5138,0,2186,1,1,"-","-",0,0,0,0,0,0,21.8624,39.8476,620.7701,-39.979,41.8627,614.278,-0.0713,0.3345,-0.9397,0.0611,0.3365,-0.9397,15769,"Fixation"
431540388388,556.3946,351.1496,795.9085,341.7734,12.7271,12.7271,3.3967,13.0654,13.0654,3.5116,553.0185,359.8809,559.6361,359.4964,791.664,350.1292,798.298,349.9077,592.8344,283.119,592.8344,283.119,0,1843,1,1,"-","-",0,0,0,0,0,0,21.8235,39.7136,620.2326,-40.0237,41.8186,614.119,-0.0779,0.3444,-0.9356,0.0568,0.3321,-0.9415,15769,"Fixation"
431540404999,556.6008,351.4604,796.106,342.3226,12.5929,12.5929,3.3948,13.2766,13.2766,3.5175,553.1234,359.9998,559.9868,360.005,791.5054,350.5057,798.3188,350.6796,591.9472,281.751,591.9472,281.751,0,1913,1,1,"-","-",0,0,0,0,0,0,21.7162,39.5438,618.863,-39.9544,41.6161,613.3244,-0.0767,0.3438,-0.9359,0.0434,0.3335,-0.9418,15769,"Fixation"
431540421650,556.6268,351.8471,795.85,342.644,12.6619,12.6619,3.3966,13.2347,13.2347,3.5197,553.4936,360.2638,559.9897,360.1133,791.6979,351.1137,798.4898,351.004,598.6074,280.9769,598.6074,280.9769,0,1894,1,1,"-","-",0,0,0,0,0,0,21.6696,39.4999,618.9239,-39.9584,41.4516,612.6678,-0.0684,0.3327,-0.9406,0.0654,0.3412,-0.9377,15769,"Fixation"
431540443256,556.7223,351.9913,796.08,342.9118,12.6252,12.6252,3.3967,13.4576,13.4576,3.5309,553.4808,360.4957,559.8779,360.3422,791.6997,351.2199,798.6706,351.2201,598.9494,281.2138,598.9494,281.2138,0,3993,1,1,"-","-",0,0,0,0,0,0,21.7011,39.4681,619.3624,-39.9022,41.327,611.443,-0.0765,0.3377,-0.9381,0.0588,0.3342,-0.9407,15770,"Fixation"
431540455086,556.5581,352.1362,795.9423,342.9803,12.7599,12.7599,3.4026,13.416,13.416,3.5368,553.0173,360.8824,559.7357,360.5173,791.676,351.3254,798.6627,351.2291,600.0286,279.8477,600.0286,279.8477,0,3089,1,1,"-","-",0,0,0,0,0,0,21.752,39.3435,618.5627,-39.8207,41.2321,610.2565,-0.0838,0.3447,-0.935,0.0651,0.3325,-0.9409,15770,"Fixation"
431540471717,556.0827,352.2454,795.5401,342.9701,12.6134,12.6134,3.4004,12.9472,12.9472,3.519,552.9927,360.8842,559.4772,360.5267,791.5093,351.3837,798.1776,351.4047,602.3844,279.7977,602.3844,279.7977,0,2071,1,1,"-","-",0,0,0,0,0,0,21.7931,39.3504,618.6867,-39.7373,41.2032,610.2645,-0.0666,0.3395,-0.9383,0.0685,0.3398,-0.938,15770,"Fixation"
431540488314,555.6241,352.3065,795.4014,342.9587,12.496,12.496,3.3922,13.2018,13.2018,3.516,552.2832,360.8465,558.9936,360.9007,790.7905,351.3236,797.6685,351.3183,601.0985,279.6523,601.0985,279.6523,0,1946,1,1,"-","-",0,0,0,0,0,0,21.923,39.2607,617.9698,-39.5324,41.1721,609.5321,-0.074,0.3448,-0.9357,0.0445,0.3361,-0.9408,15770,"Fixation"
431540505015,554.6074,352.5171,794.3225,342.9751,12.5243,12.5243,3.3881,13.0588,13.0588,3.506,551.8891,360.9959,558.1075,361.0035,790.1234,351.0267,796.982,351.0264,605.179,281.353,605.179,281.353,0,1932,1,1,"-","-",0,0,0,0,0,0,22.1329,39.3067,619.197,-39.3194,41.2062,608.9202,-0.0546,0.3416,-0.9382,0.065,0.317,-0.9462,15770,"Fixation"
431540521643,553.6776,352.6149,793.1402,342.8948,12.5527,12.5527,3.387,13.2415,13.2415,3.5059,550.9996,361.0118,557.2743,361.1578,789.5033,351.101,796.3926,351.1009,614.9653,281.9508,614.9653,281.9508,0,1886,1,1,"-","-",0,0,0,0,0,0,22.39,39.342,620.1052,-39.1214,41.1416,608.2478,-0.0514,0.3419,-0.9384,0.0938,0.3251,-0.941,15770,"Fixation"
431540543672,553.2738,352.8119,792.672,342.9173,12.6126,12.6126,3.389,13.1617,13.1617,3.5013,550.4936,361.2644,556.9919,361.1149,788.7935,351.3269,795.6646,351.3127,616.5453,283.0214,616.5453,283.0214,0,2982,1,1,"-","-",0,0,0,0,0,0,22.4915,39.3119,620.0662,-38.9016,41.0479,607.6883,-0.0511,0.3368,-0.9402,0.0806,0.3363,-0.9383,15771,"Fixation"
431540555067,552.8797,352.9905,792.3489,342.973,12.506,12.506,3.3855,13.1152,13.1152,3.4951,550.153,361.2836,556.6204,361.5193,788.6781,351.3247,795.4871,351.1007,624.0094,284.5389,624.0094,284.5389,0,3081,1,1,"-","-",0,0,0,0,0,0,22.5874,39.2621,620.1515,-38.8449,41.055,607.3875,-0.0492,0.3389,-0.9396,0.0897,0.3264,-0.941,15771,"Saccade"
431540571940,552.6708,353.1691,792.1392,343.0128,12.5992,12.5992,3.3866,13.2886,13.2886,3.4986,549.8515,361.7226,556.497,361.5025,788.6698,351.3278,795.3053,351.2809,629.8508,285.3552,629.8508,285.3552,0,2659,1,1,"-","-",0,0,0,0,0,0,22.6214,39.1693,619.5596,-38.8422,41.0549,607.7282,-0.0495,0.3404,-0.939,0.0953,0.3296,-0.9393,15771,"Fixation"
431540588309,552.5573,353.1866,792.2117,343.127,12.5512,12.5512,3.3846,13.2902,13.2902,3.5017,549.8459,361.7267,556.4919,361.5179,788.4946,351.5058,795.187,351.4134,631.499,286.0959,631.499,286.0959,0,1918,1,1,"-","-",0,0,0,0,0,0,22.6027,39.132,619.0092,-38.8117,41.0226,607.8377,-0.0439,0.3398,-0.9395,0.0841,0.3323,-0.9394,15771,"Fixation"
431540604989,552.4042,353.3558,792.1441,343.2004,12.5596,12.5596,3.3835,13.2441,13.2441,3.5011,549.9938,361.8967,556.4881,361.7487,788.3288,351.6792,795.3031,351.6806,638.0069,285.3565,638.0069,285.3565,0,1880,1,1,"-","-",0,0,0,0,0,0,22.5859,39.0837,619.0663,-38.7496,40.9065,606.9577,-0.0319,0.3421,-0.9391,0.0861,0.3403,-0.9364,15771,"Fixation"
431540621663,552.6609,353.5085,792.1061,343.5284,12.6767,12.6767,3.3883,13.3052,13.3052,3.5027,549.9989,361.9985,556.4882,361.7501,788.3293,351.686,795.3028,351.6863,638.3213,288.4466,638.3213,288.4466,0,1896,1,1,"-","-",0,0,0,0,0,0,22.5878,39.0748,619.1368,-38.6977,40.8501,606.1446,-0.0454,0.3359,-0.9408,0.0886,0.3209,-0.943,15771,"Fixation"
431540642679,552.6147,353.4672,792.2406,343.6688,12.5617,12.5617,3.3874,13.2854,13.2854,3.5029,550.0001,362.0042,556.3196,361.8896,788.5078,352.0017,795.3012,351.7058,639.4631,289.1283,639.4631,289.1283,0,3780,1,1,"-","-",0,0,0,0,0,0,22.6361,39.1022,619.8669,-38.7116,40.7988,606.0131,-0.0473,0.3428,-0.9382,0.0862,0.3224,-0.9427,15771,"Fixation"
431540655113,552.6817,353.6172,792.1832,343.7594,12.5431,12.5431,3.3857,13.2173,13.2173,3.4991,550.0008,362.0095,556.4831,362.0146,788.5235,352.0967,795.4742,352.0138,642.4256,290.3007,642.4256,290.3007,0,2761,1,1,"-","-",0,0,0,0,0,0,22.6163,39.0876,619.9084,-38.6933,40.7024,605.3472,-0.0465,0.3381,-0.94,0.0938,0.3284,-0.9399,15772,"Fixation"
431540671734,552.7257,353.6595,792.3835,344.0689,12.6804,12.6804,3.3911,13.1861,13.1861,3.4944,550.0006,362.0139,556.4918,362.2662,788.6747,352.3286,795.4881,352.1078,642.9429,291.9973,642.9429,291.9973,0,2125,1,1,"-","-",0,0,0,0,0,0,22.6154,39.0546,619.9146,-38.7049,40.6516,605.2034,-0.0485,0.3429,-0.9381,0.0881,0.3198,-0.9434,15772,"Fixation"
431540688277,552.6505,353.8365,792.2233,344.3012,12.5835,12.5835,3.3907,13.2895,13.2895,3.4953,549.995,362.1192,556.5097,362.3772,788.5042,352.5065,795.3148,352.6797,644.5109,291.5119,644.5109,291.5119,0,1838,1,1,"-","-",0,0,0,0,0,0,22.6108,39.0211,619.831,-38.6529,40.5475,605.0742,-0.0443,0.3392,-0.9397,0.0872,0.3281,-0.9406,15772,"Fixation"
431540704985,552.7425,353.9534,792.2254,344.5066,12.7245,12.7245,3.3963,13.1474,13.1474,3.4885,549.7535,362.4979,556.496,362.4998,788.3296,352.7834,795.3153,352.6871,643.2692,291.6799,643.2692,291.6799,0,1923,1,1,"-","-",0,0,0,0,0,0,22.6108,38.8979,618.9156,-38.5854,40.4633,604.3605,-0.0559,0.3457,-0.9367,0.0829,0.3241,-0.9424,15772,"Fixation"
431540721654,552.2257,354.1329,791.9013,344.6705,12.792,12.792,3.403,13.2535,13.2535,3.4881,549.6484,362.496,556.472,362.5041,788.3298,352.8889,795.1004,353.0039,645.9808,293.3038,645.9808,293.3038,0,1901,1,1,"-","-",0,0,0,0,0,0,22.5862,38.8261,617.7812,-38.5626,40.415,604.4352,-0.0323,0.3359,-0.9414,0.0936,0.3267,-0.9405,15772,"Fixation"
431540742859,551.3798,354.1742,790.8263,344.8367,12.5622,12.5622,3.3967,13.322,13.322,3.4917,549.1153,362.8849,555.8432,362.8475,787.8978,353.0092,794.4983,353.0105,656.1692,292.26,656.1692,292.26,0,8327,1,1,"-","-",0,0,0,0,0,0,22.7108,38.6864,617.0673,-38.4747,40.445,605.1214,-0.0185,0.3544,-0.9349,0.1215,0.321,-0.9392,15773,"Fixation"
431540755164,551.0974,354.3849,790.5568,344.8908,12.4733,12.4733,3.3869,13.1668,13.1668,3.4878,549.004,362.8944,555.6319,363.006,787.6717,353.1297,794.3095,352.9051,667.638,293.2909,667.638,293.2909,0,2024,1,1,"-","-",0,0,0,0,0,0,22.7415,38.6461,616.7692,-38.4538,40.4766,605.6235,-0.0122,0.3474,-0.9376,0.1246,0.3187,-0.9396,15773,"Fixation"
431540772000,550.8729,354.4692,790.2218,344.9139,12.5345,12.5345,3.3829,13.191,13.191,3.4868,548.8908,362.896,555.1586,362.8589,787.5052,353.1009,793.9938,353.0199,674.7125,294.625,674.7125,294.625,0,3151,1,1,"-","-",0,0,0,0,0,0,22.8585,38.7354,617.8821,-38.4569,40.5341,606.6445,-0.0158,0.3391,-0.9406,0.1292,0.3206,-0.9384,15773,"Fixation"
