"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365155452815,513.0884,190.2417,768.9801,183.1691,14.7163,14.7163,3.6178,13.6184,13.6184,3.3419,513.1195,198.6931,520.8776,198.6743,768.3164,191.9003,775.7711,192.3161,829.5672,251.0488,829.5672,251.0488,0,1985,1,1,"-","-",0,0,0,0,0,0,28.907,73.6048,558.8458,-31.2517,75.683,562.8061,0.1044,0.3244,-0.9401,0.2318,0.3217,-0.918,14534,"Fixation"
365155469473,513.0449,190.3161,769.0637,183.176,14.7166,14.7166,3.6146,13.6035,13.6035,3.3444,513.1172,198.6983,520.8817,198.6807,768.321,191.9084,775.8688,192.3071,831.8402,250.9262,831.8402,250.9262,0,1932,1,1,"-","-",0,0,0,0,0,0,28.915,73.6244,559.0052,-31.2896,75.7449,563.2679,0.1076,0.3212,-0.9409,0.2303,0.3218,-0.9184,14534,"Fixation"
365155486449,513.0447,190.3952,769.0362,183.2704,14.9212,14.9212,3.6206,13.6138,13.6138,3.3479,513.0098,198.9099,520.9883,198.8901,768.5369,192.2474,775.8748,192.3108,834.4565,250.0305,834.4565,250.0305,0,4367,1,1,"-","-",0,0,0,0,0,0,28.8931,73.5175,558.5739,-31.3747,75.8479,564.3308,0.1063,0.3277,-0.9388,0.2367,0.3269,-0.9149,14535,"Fixation"
365155502884,513.0105,190.4581,769.0245,183.2079,14.9479,14.9479,3.6262,13.6195,13.6195,3.3522,513.0089,198.9133,520.9876,198.8934,768.5434,192.3391,775.8781,192.3154,837.2771,248.523,837.2771,248.523,0,3159,1,1,"-","-",0,0,0,0,0,0,28.8725,73.464,558.1737,-31.4312,75.9704,565.3276,0.1086,0.3245,-0.9396,0.2363,0.3337,-0.9126,14535,"Fixation"
365155519542,512.9719,190.488,768.9454,183.2171,14.8805,14.8805,3.6274,13.6519,13.6519,3.3578,513.009,198.9153,520.9857,198.8949,768.5417,192.3407,775.9891,192.4911,841.0594,246.6193,841.0594,246.6193,0,2230,1,1,"-","-",0,0,0,0,0,0,28.8538,73.4155,557.8079,-31.4766,76.0269,565.9073,0.1109,0.3229,-0.9399,0.2424,0.3387,-0.9091,14535,"Fixation"
365155536085,512.9654,190.46,769.0331,183.2756,14.9607,14.9607,3.6315,13.6571,13.6571,3.3632,513.0087,199.0076,520.9859,198.8958,768.5431,192.345,775.989,192.4915,843.1154,244.6069,843.1154,244.6069,0,1949,1,1,"-","-",0,0,0,0,0,0,28.8362,73.3596,557.4661,-31.5069,76.0991,566.4493,0.1106,0.3264,-0.9387,0.2386,0.3361,-0.9111,14535,"Saccade"
365155552823,512.972,190.5056,769.0355,183.2851,14.867,14.867,3.6303,13.604,13.604,3.3661,513.0083,199.0071,520.9855,198.8953,768.5429,192.3424,775.8707,192.3213,844.9793,243.6554,844.9793,243.6554,0,2039,1,1,"-","-",0,0,0,0,0,0,28.8199,73.3179,557.1489,-31.5406,76.236,567.312,0.1105,0.3238,-0.9396,0.2366,0.3315,-0.9133,14535,"Fixation"
365155569527,512.9623,190.4295,769.0723,183.2718,14.7299,14.7299,3.623,13.7212,13.7212,3.3747,513.0083,199.006,520.9871,198.8938,768.5409,192.3388,775.8715,192.3167,846.722,242.5707,846.722,242.5707,0,1952,1,1,"-","-",0,0,0,0,0,0,28.8043,73.279,556.851,-31.5845,76.3433,568.1033,0.1104,0.3274,-0.9384,0.2346,0.3327,-0.9134,14535,"Fixation"
365155586988,512.6121,190.555,768.8308,183.329,15.1874,15.1874,3.6374,13.6592,13.6592,3.3788,512.9989,198.9117,520.789,198.6693,768.0747,192.1028,775.6767,192.3173,849.6862,244.3277,849.6862,244.3277,0,8018,1,1,"-","-",0,0,0,0,0,0,28.8403,73.3472,557.081,-31.5016,76.3602,568.0261,0.1272,0.3137,-0.941,0.232,0.3233,-0.9174,14536,"Fixation"
365155603005,512.0459,190.6013,768.2115,183.3443,15.0348,15.0348,3.6437,14.1677,14.1677,3.4038,512.9863,198.9113,520.4915,198.5073,767.6811,192.3211,775.6538,192.3206,859.3,244.3979,859.3,244.3979,0,3485,1,1,"-","-",0,0,0,0,0,0,28.9292,73.5014,558.1004,-31.3919,76.1862,566.9377,0.1527,0.3094,-0.9386,0.2523,0.3283,-0.9103,14536,"Fixation"
365155619499,512.0858,190.545,768.3852,183.3008,15.0391,15.0391,3.6502,13.6538,13.6538,3.4001,512.9911,198.9091,520.5008,198.504,767.6887,192.3212,775.6568,192.3201,861.7242,243.4862,861.7242,243.4862,0,2156,1,1,"-","-",0,0,0,0,0,0,28.9758,73.6247,559.0318,-31.338,76.0524,565.9411,0.1507,0.3127,-0.9378,0.2428,0.3295,-0.9124,14536,"Fixation"
365155636105,512.1801,190.494,768.3636,183.3058,14.707,14.707,3.6418,13.5972,13.5972,3.3936,512.9903,198.9086,520.5006,198.5043,767.6882,192.322,775.6559,192.321,864.2506,243.2518,864.2506,243.2518,0,2022,1,1,"-","-",0,0,0,0,0,0,29.0206,73.7381,559.8933,-31.2867,75.9282,565.0184,0.145,0.3156,-0.9377,0.2438,0.3285,-0.9125,14536,"Fixation"
365155652826,512.2884,190.4925,768.3821,183.2869,14.9037,14.9037,3.6446,13.5954,13.5954,3.3877,512.9891,198.9104,520.497,198.5029,767.6901,192.3248,775.4947,192.487,864.3127,242.3588,864.3127,242.3588,0,2146,1,1,"-","-",0,0,0,0,0,0,29.0629,73.8442,560.6986,-31.2445,75.8524,564.5998,0.1388,0.3159,-0.9386,0.2373,0.3334,-0.9124,14536,"Fixation"
365155669480,512.2077,190.573,768.2195,183.3591,14.8826,14.8826,3.6468,13.6758,13.6758,3.3861,512.9873,198.9118,520.4951,198.5045,767.6882,192.3259,775.4919,192.4895,869.2096,243.2262,869.2096,243.2262,0,1948,1,1,"-","-",0,0,0,0,0,0,29.102,73.9422,561.4455,-31.2226,75.8002,564.2143,0.1443,0.3128,-0.9388,0.2465,0.3295,-0.9114,14536,"Fixation"
365155686168,512.0336,190.5555,768.2884,183.4277,14.947,14.947,3.6525,13.7285,13.7285,3.3867,512.9043,198.9002,520.3718,198.4958,767.6842,192.3301,775.489,192.4918,871.9001,244.4072,871.9001,244.4072,0,4440,1,1,"-","-",0,0,0,0,0,0,29.1684,74.0515,562.2565,-31.2018,75.751,563.8541,0.1487,0.314,-0.9377,0.2435,0.3257,-0.9136,14537,"Fixation"
365155703128,512.1313,190.572,768.1906,183.3629,14.7284,14.7284,3.6488,13.6859,13.6859,3.385,512.8904,198.8984,520.2065,198.6697,767.6843,192.33,775.4885,192.4927,872.9229,244.7688,872.9229,244.7688,0,3516,1,1,"-","-",0,0,0,0,0,0,29.2524,74.1913,563.4694,-31.1834,75.7063,563.5219,0.1375,0.3178,-0.9381,0.2478,0.329,-0.9113,14537,"Fixation"
365155719528,511.8822,190.5592,768.1252,183.4709,14.9681,14.9681,3.6576,14.0515,14.0515,3.3996,512.6331,198.5244,520.0164,198.8912,767.675,192.3306,775.4872,192.4918,875.756,246.225,875.756,246.225,0,2106,1,1,"-","-",0,0,0,0,0,0,29.3538,74.3318,564.4004,-31.1639,75.662,563.192,0.1398,0.3154,-0.9386,0.2522,0.323,-0.9122,14537,"Fixation"
365155736078,511.9837,190.597,768.1643,183.4111,15.0224,15.0224,3.6678,14.1229,14.1229,3.4143,512.5153,198.5283,520.0087,198.8922,767.6707,192.3287,775.4834,192.491,876.0894,246.9916,876.0894,246.9916,0,1914,1,1,"-","-",0,0,0,0,0,0,29.3966,74.4013,564.9346,-31.146,75.6211,562.8849,0.1304,0.3134,-0.9406,0.2492,0.3258,-0.912,14537,"Fixation"
365155752874,512.0032,190.547,768.1154,183.2598,14.9612,14.9612,3.674,13.7348,13.7348,3.4088,512.4989,198.5235,520.0048,198.8908,767.6699,192.3274,775.4778,192.4857,877.2564,246.9929,877.2564,246.9929,0,2119,1,1,"-","-",0,0,0,0,0,0,29.4229,74.4623,565.3931,-31.1302,75.5854,562.6135,0.1284,0.3161,-0.94,0.2497,0.3335,-0.9091,14537,"Fixation"
365155769467,511.9126,190.4598,767.8829,183.2574,15.0812,15.0812,3.6849,13.5346,13.5346,3.3953,512.4797,198.5215,520.0023,198.8892,767.6664,192.3246,775.3948,192.5001,879.2442,245.039,879.2442,245.039,0,1994,1,1,"-","-",0,0,0,0,0,0,29.4451,74.5122,565.7688,-31.1181,75.58,562.5815,0.1326,0.3211,-0.9377,0.2595,0.3341,-0.9061,14537,"Fixation"
365155786210,511.8626,190.4267,768.0256,183.1884,15.1292,15.1292,3.6952,13.6948,13.6948,3.3909,512.1359,198.6915,519.9983,198.8878,767.6566,192.3145,775.5336,192.336,877.8309,243.1654,877.8309,243.1654,0,2266,1,1,"-","-",0,0,0,0,0,0,29.4549,74.4104,565.1566,-31.1094,75.5417,562.147,0.1238,0.3265,-0.9371,0.2556,0.3327,-0.9077,14538,"Fixation"
365155802964,511.6946,190.3933,767.9145,183.2173,14.9174,14.9174,3.6935,13.9457,13.9457,3.3977,512.1277,198.6938,519.9967,198.8869,767.5477,192.2431,775.529,192.3304,878.088,241.9501,878.088,241.9501,0,2201,1,1,"-","-",0,0,0,0,0,0,29.4256,74.3332,564.5714,-31.0584,75.4587,561.4642,0.133,0.3284,-0.9351,0.2592,0.3286,-0.9082,14538,"Fixation"
365155819533,511.751,190.391,767.8821,183.169,14.9215,14.9215,3.6917,13.5854,13.5854,3.3874,512.1249,198.6927,519.9936,198.8856,767.4951,192.0169,775.2022,192.2815,877.5957,241.6206,877.5957,241.6206,0,2126,1,1,"-","-",0,0,0,0,0,0,29.398,74.2622,564.0298,-31.0194,75.5068,561.5739,0.1293,0.3278,-0.9359,0.252,0.3235,-0.912,14538,"Fixation"
365155836167,511.7973,190.2646,767.8783,183.1411,14.9618,14.9618,3.6918,13.5399,13.5399,3.3774,512.1209,198.6925,519.8826,198.6777,767.4941,192.0126,775.0716,192.0897,877.2014,241.734,877.2014,241.734,0,1942,1,1,"-","-",0,0,0,0,0,0,29.4005,74.2592,563.817,-31.0299,75.5943,562.0487,0.1229,0.3283,-0.9366,0.2496,0.32,-0.9139,14538,"Fixation"
365155852838,511.6031,190.3325,767.8427,183.162,15.0693,15.0693,3.6964,14.0588,14.0588,3.3924,512.1181,198.6936,519.8783,198.6725,767.3285,191.8969,775.0681,192.0048,876.9499,242.4927,876.9499,242.4927,0,2037,1,1,"-","-",0,0,0,0,0,0,29.3913,74.2342,563.624,-31.0089,75.6146,562.028,0.1347,0.3252,-0.936,0.2484,0.3136,-0.9165,14538,"Fixation"
365155869659,511.6249,190.3025,767.8407,183.1306,14.8838,14.8838,3.6916,14.223,14.223,3.4119,512.1179,198.6921,519.8774,198.6721,767.3244,191.8937,775.0659,192.0017,876.3498,242.479,876.3498,242.479,0,1917,1,1,"-","-",0,0,0,0,0,0,29.3822,74.2112,563.4473,-31.0069,75.6121,562.0038,0.1331,0.3265,-0.9358,0.248,0.3151,-0.9161,14538,"Fixation"
365155886210,511.6811,190.2919,767.7206,183.115,15.0681,15.0681,3.6958,14.1487,14.1487,3.4246,512.1154,198.6951,519.8755,198.6717,767.3228,191.8921,775.0632,191.9999,876.2886,242.9272,876.2886,242.9272,0,5068,1,1,"-","-",0,0,0,0,0,0,29.3741,74.1891,563.2817,-31.0053,75.6099,561.9843,0.1294,0.3267,-0.9362,0.254,0.3159,-0.9141,14539,"Fixation"
365155902990,511.616,190.2846,767.7995,183.0758,14.9913,14.9913,3.6956,14.1753,14.1753,3.4361,512.1134,198.6981,519.8755,198.6719,767.3217,191.8912,775.0644,191.9995,875.767,242.6839,875.767,242.6839,0,3678,1,1,"-","-",0,0,0,0,0,0,29.366,74.1677,563.1225,-31.0039,75.6067,561.9597,0.1331,0.3273,-0.9355,0.2495,0.3178,-0.9147,14539,"Fixation"
365155919509,511.671,190.302,767.8812,183.2029,15.0362,15.0362,3.6969,14.2137,14.2137,3.4472,512.0075,198.9025,519.8754,198.6749,767.3265,191.8967,775.0625,192.0061,875.1148,243.0401,875.1148,243.0401,0,2216,1,1,"-","-",0,0,0,0,0,0,29.3557,74.0847,562.6808,-31.004,75.6048,561.9555,0.1258,0.3311,-0.9352,0.2467,0.3113,-0.9177,14539,"Fixation"
365155936091,511.6799,190.3502,767.7854,183.176,15.0793,15.0793,3.6994,13.5362,13.5362,3.4267,512.0087,198.9051,519.8793,198.6792,767.4928,192.012,775.0696,192.0888,875.2553,243.3091,875.2553,243.3091,0,1946,1,1,"-","-",0,0,0,0,0,0,29.3333,74.029,562.2642,-31.0491,75.6423,562.4046,0.1256,0.3284,-0.9361,0.2548,0.3185,-0.913,14539,"Fixation"
365155952696,511.7077,190.4221,767.9244,183.1255,15.1239,15.1239,3.7026,13.7347,13.7347,3.4187,512.0094,198.9056,519.9899,198.8879,767.4922,192.0228,775.1981,192.2797,874.2467,243.2076,874.2467,243.2076,0,1995,1,1,"-","-",0,0,0,0,0,0,29.285,73.915,561.5888,-31.0669,75.624,562.4489,0.1268,0.3298,-0.9355,0.2491,0.3267,-0.9117,14539,"Fixation"
365155969474,511.7658,190.4075,767.8565,183.2342,15.0864,15.0864,3.7029,13.627,13.627,3.4073,512.0134,198.9062,519.9916,198.8896,767.5427,192.2452,775.2847,192.3995,874.1307,243.1168,874.1307,243.1168,0,1951,1,1,"-","-",0,0,0,0,0,0,29.252,73.8332,560.9688,-31.0799,75.5757,562.3917,0.1232,0.3299,-0.936,0.2555,0.3302,-0.9087,14539,"Fixation"
365155986247,511.845,190.4996,768.0944,183.2268,14.8039,14.8039,3.6907,13.7077,13.7077,3.4014,512.3143,198.6907,520.0006,198.8887,767.6667,192.3202,775.4702,192.4814,873.4578,243.5573,873.4578,243.5573,0,2286,1,1,"-","-",0,0,0,0,0,0,29.2269,73.8894,561.1952,-31.1043,75.527,562.1687,0.1296,0.3198,-0.9386,0.2501,0.3345,-0.9086,14540,"Fixation"
365156002816,512.1482,190.5293,768.5536,183.3454,14.9756,14.9756,3.6889,13.6886,13.6886,3.3949,512.6301,198.5118,520.2652,198.505,767.6956,192.3191,775.6548,192.3185,872.2867,246.7942,872.2867,246.7942,0,2941,1,1,"-","-",0,0,0,0,0,0,29.1767,74.0022,561.5462,-31.0951,75.462,561.5445,0.1316,0.304,-0.9435,0.2342,0.323,-0.917,14540,"Fixation"
365156019526,512.1598,190.4432,768.56,183.3158,15.0688,15.0688,3.6924,13.6524,13.6524,3.3874,512.7889,198.6825,520.2679,198.5058,767.6975,192.3209,775.6559,192.3186,871.7926,247.3121,871.7926,247.3121,0,2193,1,1,"-","-",0,0,0,0,0,0,29.1977,74.0846,562.3216,-31.0636,75.3844,560.9684,0.1347,0.3136,-0.94,0.2335,0.3241,-0.9167,14540,"Fixation"
365156036083,512.2179,190.4654,768.5528,183.2776,15.0815,15.0815,3.6961,13.756,13.756,3.3854,512.7995,198.6811,520.4792,198.4988,767.7024,192.3176,775.6567,192.3177,871.0258,247.7523,871.0258,247.7523,0,1907,1,1,"-","-",0,0,0,0,0,0,29.1789,74.1032,562.46,-31.0353,75.3146,560.4455,0.138,0.3127,-0.9398,0.2336,0.3256,-0.9162,14540,"Fixation"
365156052697,512.4667,190.4118,768.6337,183.2516,15.1994,15.1994,3.7047,14.1298,14.1298,3.3997,512.8739,198.6962,520.4934,198.4983,767.7056,192.3168,775.6586,192.3173,868.9365,248.0389,868.9365,248.0389,0,1974,1,1,"-","-",0,0,0,0,0,0,29.1838,74.1411,562.759,-31.0092,75.2501,559.9641,0.1256,0.3153,-0.9407,0.2291,0.3264,-0.917,14540,"Fixation"
365156069464,512.5004,190.4403,768.6448,183.1847,15.1468,15.1468,3.7097,13.5791,13.5791,3.3865,512.8755,198.696,520.4965,198.4992,767.6916,192.2279,775.6606,192.3151,866.7646,248.702,866.7646,248.702,0,1929,1,1,"-","-",0,0,0,0,0,0,29.1974,74.1769,563.032,-30.9807,75.1948,559.4736,0.1241,0.3139,-0.9413,0.2279,0.3271,-0.9171,14540,"Fixation"
365156086430,512.312,190.4758,768.6519,183.233,15.1535,15.1535,3.7141,13.6736,13.6736,3.3793,512.7978,198.6781,520.4864,198.4985,767.683,192.2271,775.6588,192.3149,865.6813,250.1389,865.6813,250.1389,0,3105,1,1,"-","-",0,0,0,0,0,0,29.2111,74.187,563.0934,-30.9533,75.1314,559.0012,0.133,0.3122,-0.9407,0.2279,0.3241,-0.9182,14541,"Fixation"
365156102915,511.9163,190.4445,767.8108,183.2003,15.2597,15.2597,3.7229,13.599,13.599,3.3699,512.5001,198.5182,520.1145,198.6789,767.6474,192.2279,775.5322,192.3342,869.468,249.6396,869.468,249.6396,0,2748,1,1,"-","-",0,0,0,0,0,0,29.3045,74.221,563.3679,-30.9233,75.1031,558.8058,0.1362,0.3147,-0.9394,0.2667,0.327,-0.9066,14541,"Fixation"
365156119511,512.0178,190.3824,767.8449,183.2082,15.1814,15.1814,3.7264,13.5815,13.5815,3.3613,512.512,198.5184,520.2615,198.5036,767.6566,192.2273,775.5371,192.3342,870.9554,250.4333,870.9554,250.4333,0,2196,1,1,"-","-",0,0,0,0,0,0,29.2791,74.2241,563.2378,-30.9156,75.0804,558.6365,0.135,0.3133,-0.94,0.2654,0.3264,-0.9072,14541,"Fixation"
365156136081,511.9633,190.4203,767.9875,183.1816,15.2263,15.2263,3.7311,13.7682,13.7682,3.3624,512.5169,198.5193,520.2629,198.5035,767.6709,192.3167,775.5415,192.3337,872.0628,251.3747,872.0628,251.3747,0,1892,1,1,"-","-",0,0,0,0,0,0,29.2726,74.2094,563.1269,-30.9107,75.0528,558.5083,0.1387,0.3115,-0.9401,0.2576,0.3299,-0.9082,14541,"Fixation"
365156152716,512.1099,190.3945,768.0248,183.1898,15.1372,15.1372,3.7313,13.7211,13.7211,3.3608,512.6377,198.508,520.2676,198.5054,767.6752,192.3191,775.6441,192.3154,872.6937,252.5051,872.6937,252.5051,0,2474,1,1,"-","-",0,0,0,0,0,0,29.2693,74.2405,563.3516,-30.9022,75.0031,558.1267,0.1337,0.3124,-0.9405,0.2586,0.3288,-0.9083,14541,"Fixation"
365156169465,512.1868,190.4764,768.1224,183.3229,15.1917,15.1917,3.734,14.2173,14.2173,3.381,512.8056,198.6831,520.4934,198.5012,767.6899,192.32,775.6573,192.3195,874.3243,253.948,874.3243,253.948,0,1899,1,1,"-","-",0,0,0,0,0,0,29.2248,74.2254,563.3917,-30.8861,74.9555,557.7768,0.1409,0.3131,-0.9392,0.2558,0.3215,-0.9117,14541,"Fixation"
365156186188,512.2545,190.4347,768.1983,183.2943,15.1468,15.1468,3.7348,14.0854,14.0854,3.3917,512.992,198.9063,520.5004,198.5023,767.793,192.3107,775.6619,192.3202,876.055,252.652,876.055,252.652,0,2375,1,1,"-","-",0,0,0,0,0,0,29.2301,74.2716,563.9397,-30.8953,74.9486,557.7162,0.1416,0.3215,-0.9363,0.2544,0.3226,-0.9117,14542,"Fixation"
365156202935,512.2571,190.4615,768.4595,183.3615,15.0092,15.0092,3.7295,14.0837,14.0837,3.4002,512.9978,198.906,520.6228,198.4904,767.7807,192.2235,775.6719,192.3217,876.2751,252.8665,876.2751,252.8665,0,3560,1,1,"-","-",0,0,0,0,0,0,29.2239,74.2951,564.1099,-30.8885,74.9427,557.5975,0.1456,0.3203,-0.9361,0.2421,0.3164,-0.9172,14542,"Fixation"
365156219530,514.1431,190.3923,770.8127,183.3865,15.2595,15.2595,3.7361,13.8023,13.8023,3.3954,513.9976,198.9079,521.731,198.5081,769.6562,192.3264,777.3096,192.4949,855.2484,252.7936,855.2484,252.7936,0,2164,1,1,"-","-",0,0,0,0,0,0,28.9664,74.273,563.9625,-31.3307,74.9843,558.1429,0.0962,0.3215,-0.942,0.2105,0.3221,-0.923,14542,"Saccade"
365156236089,519.8035,190.2699,777.0226,183.1113,15.2718,15.2718,3.7417,14.0914,14.0914,3.4038,517.3148,198.6805,525.1222,198.6718,772.6809,192.3146,780.662,192.3231,643.8116,252.806,643.8116,252.806,0,1949,1,1,"-","-",0,0,0,0,0,0,28.1544,74.2367,563.6314,-32.057,74.9524,557.7525,-0.0343,0.3222,-0.946,0.053,0.3312,-0.9421,14542,"Saccade"
365156252682,525.7399,190.0413,782.8045,183.2453,15.2718,15.2718,3.7468,13.5967,13.5967,3.3889,520.9875,198.5132,528.5127,198.5082,775.8095,192.2983,783.6668,192.3281,478.3106,252.1352,478.3106,252.1352,0,2027,1,1,"-","-",0,0,0,0,0,0,27.341,74.3419,564.1256,-32.7743,74.9498,557.7204,-0.1623,0.3279,-0.9307,-0.0843,0.327,-0.9412,14542,"Saccade"
365156269458,530.3143,190.0767,785.9878,183.4799,15.3202,15.3202,3.7528,13.4607,13.4607,3.3714,523.5014,198.4975,531.2595,198.5052,777.8961,192.4874,785.4959,192.501,374.9209,249.7291,374.9209,249.7291,0,17482,1,1,"-","-",0,0,0,0,0,0,26.7075,74.3165,563.9217,-33.2743,75.0007,558.4093,-0.259,0.3317,-0.9071,-0.1463,0.3273,-0.9335,14542,"Fixation"
365156286954,530.7878,190.0772,786.0507,183.685,15.5459,15.5459,3.7673,13.558,13.558,3.3622,523.9921,198.5091,531.8465,198.2946,778.1441,192.6703,785.6932,192.3483,379.506,250.0992,379.506,250.0992,0,7999,1,1,"-","-",0,0,0,0,0,0,26.5583,74.2795,563.4641,-33.3737,75.1037,559.2013,-0.2547,0.3259,-0.9105,-0.1364,0.3175,-0.9384,14543,"Fixation"
365156302847,531.0689,190.3095,786.2809,183.6498,15.3979,15.3979,3.772,13.7154,13.7154,3.3617,524.12,198.6695,531.9944,198.1337,778.3194,192.6667,786.1168,192.6848,379.8951,249.9772,379.8951,249.9772,0,3503,1,1,"-","-",0,0,0,0,0,0,26.5028,74.2154,562.9783,-33.446,75.0671,559.226,-0.2597,0.314,-0.9132,-0.1349,0.3283,-0.9349,14543,"Fixation"
365156319516,531.1072,190.0608,786.4388,183.6183,15.7697,15.7697,3.7923,13.6036,13.6036,3.3564,524.2631,198.5018,531.9995,198.1327,778.5151,192.5022,786.289,192.682,380.6064,249.248,380.6064,249.248,0,2138,1,1,"-","-",0,0,0,0,0,0,26.4819,74.2269,562.9109,-33.4942,75.098,559.3097,-0.2591,0.3222,-0.9105,-0.1329,0.3255,-0.9361,14543,"Fixation"
365156336087,531.2637,190.2162,786.5519,183.6642,15.3985,15.3985,3.7923,13.5374,13.5374,3.3492,524.2675,198.4994,532.0058,198.1336,778.6834,192.6584,786.4831,192.5121,380.6183,249.8179,380.6183,249.8179,0,1936,1,1,"-","-",0,0,0,0,0,0,26.4775,74.2182,562.8434,-33.5376,75.1014,559.3234,-0.2653,0.3147,-0.9114,-0.1288,0.3226,-0.9377,14543,"Fixation"
365156352694,531.3204,190.0649,786.5846,183.6987,15.403,15.403,3.7924,13.9735,13.9735,3.3626,524.2709,198.4975,532.0074,198.1307,778.6939,192.6529,786.4911,192.5106,380.0952,248.9271,380.0952,248.9271,0,1981,1,1,"-","-",0,0,0,0,0,0,26.4742,74.2112,562.7855,-33.541,75.1049,559.343,-0.269,0.3226,-0.9075,-0.1296,0.3206,-0.9383,14543,"Fixation"
365156369477,531.2276,190.0855,786.8228,183.6532,16.1532,16.1532,3.8263,13.6922,13.6922,3.3622,524.3785,198.512,532.0096,198.1291,779.0319,192.6599,786.5008,192.5115,380.0615,248.5715,380.0615,248.5715,0,2061,1,1,"-","-",0,0,0,0,0,0,26.4725,74.2421,563.0291,-33.6389,75.2333,560.2983,-0.2617,0.3214,-0.9101,-0.1339,0.324,-0.9365,14543,"Fixation"
365156386166,531.3367,189.9927,786.8997,183.6889,16.0112,16.0112,3.848,13.8693,13.8693,3.3709,524.3768,198.5114,532.0063,198.1271,779.1258,192.675,786.5057,192.5138,379.1911,247.0148,379.1911,247.0148,0,2676,1,1,"-","-",0,0,0,0,0,0,26.4839,74.2727,563.2593,-33.7196,75.3862,561.4505,-0.268,0.3268,-0.9063,-0.1357,0.3236,-0.9364,14544,"Fixation"
365156402969,531.3538,190.1282,786.8766,183.7396,15.2771,15.2771,3.8329,13.8668,13.8668,3.3792,524.2699,198.4966,532.0056,198.1297,779.1315,192.6752,786.5059,192.5139,378.4164,246.7116,378.4164,246.7116,0,2303,1,1,"-","-",0,0,0,0,0,0,26.4928,74.2626,563.1736,-33.7854,75.5318,562.5349,-0.2704,0.3197,-0.9081,-0.1344,0.3218,-0.9372,14544,"Fixation"
365156419544,531.175,190.1287,786.7971,183.6707,15.8974,15.8974,3.8481,13.7898,13.7898,3.3836,524.2654,198.5002,532.003,198.1327,779.1273,192.6783,786.5007,192.5155,378.6966,245.8911,378.6966,245.8911,0,2736,1,1,"-","-",0,0,0,0,0,0,26.4896,74.2506,563.0888,-33.8449,75.6666,563.5431,-0.2618,0.319,-0.9109,-0.1319,0.3263,-0.936,14544,"Fixation"
365156436101,531.664,190.3601,787.3179,183.859,15.5205,15.5205,3.8436,13.6342,13.6342,3.3804,524.4993,198.5001,532.2634,198.5194,779.2199,192.6936,786.8904,192.8241,376.7402,245.5928,376.7402,245.5928,0,1954,1,1,"-","-",0,0,0,0,0,0,26.4243,74.1857,562.9445,-33.9059,75.635,563.6008,-0.2732,0.3181,-0.9079,-0.1459,0.3259,-0.9341,14544,"Fixation"
365156452682,532.032,190.408,787.5981,183.8669,15.4159,15.4159,3.8352,13.7455,13.7455,3.383,524.7849,198.6682,532.4966,198.5152,779.3211,192.6824,786.906,192.8246,373.1198,245.802,373.1198,245.802,0,1966,1,1,"-","-",0,0,0,0,0,0,26.3633,74.1678,562.9542,-33.9375,75.6765,563.8984,-0.2786,0.3204,-0.9054,-0.1574,0.3259,-0.9322,14544,"Fixation"
365156469480,532.1226,190.6521,787.5229,183.9516,15.6295,15.6295,3.8378,13.762,13.762,3.3862,524.7835,198.6705,532.4944,198.5176,779.3201,192.6858,786.903,192.8274,369.9725,246.6534,369.9725,246.6534,0,1985,1,1,"-","-",0,0,0,0,0,0,26.3643,74.1687,562.9653,-33.954,75.7136,564.1802,-0.2813,0.3082,-0.9088,-0.1529,0.3216,-0.9344,14544,"Fixation"
365156486283,532.0327,190.6924,787.729,184.1252,15.7952,15.7952,3.8478,13.6702,13.6702,3.3848,524.8838,198.8913,532.4946,198.5199,779.3171,192.7829,786.964,192.8284,366.8952,247.4807,366.8952,247.4807,0,4112,1,1,"-","-",0,0,0,0,0,0,26.3658,74.1807,563.2547,-33.9658,75.7125,564.2606,-0.2751,0.3114,-0.9096,-0.1608,0.3155,-0.9352,14545,"Fixation"
365156502865,532.0659,190.6793,787.6402,184.2176,15.8998,15.8998,3.8608,13.785,13.785,3.3894,524.882,199.0014,532.5064,198.525,779.5007,192.9932,786.9886,192.9121,365.3202,247.7681,365.3202,247.7681,0,3483,1,1,"-","-",0,0,0,0,0,0,26.3753,74.1969,563.4814,-34.0227,75.7503,564.7984,-0.2771,0.3155,-0.9076,-0.1516,0.3183,-0.9358,14545,"Fixation"
