"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75981206565,458.38,158.0035,741.6267,155.0831,14.7024,14.7024,3.4758,16.7437,16.7437,3.9251,458,169,467,168,739.454,165.991,749.3926,166.0021,792.6404,173.7292,792.6404,173.7292,0,2243,1,1,"-","-",0,0,0,0,0,0,39.8112,77.0051,533.3171,-23.3265,77.2475,531.1456,0.0273,0.3604,-0.9324,0.2026,0.423,-0.8832,5888,"Fixation"
75981223244,458.4042,157.9585,741.7222,155.0453,14.7631,14.7631,3.472,17.0911,17.0911,3.9347,459,169,468,168,739.6911,165.8819,749.3948,166.0027,809.3805,172.5301,809.3805,172.5301,0,3858,1,1,"-","-",0,0,0,0,0,0,39.5689,76.9701,533.0743,-23.3493,77.2482,531.0618,0.0763,0.3603,-0.9297,0.2042,0.4222,-0.8832,5889,"Fixation"
75981239689,458.6946,157.8646,741.7924,154.9367,15.0783,15.0783,3.482,17.0785,17.0785,3.942,459,169,468,168,739.838,165.8866,749.5538,165.9107,809.4959,169.6516,809.4959,169.6516,0,2127,1,1,"-","-",0,0,0,0,0,0,39.5522,76.9376,532.8493,-23.38,77.2466,530.9841,0.0613,0.3657,-0.9287,0.2076,0.4263,-0.8804,5889,"Fixation"
75981256478,458.7643,157.8604,741.9253,155.0222,15.1006,15.1006,3.4909,16.5147,16.5147,3.9241,459,169,468,168,740.5151,164.6154,749.7389,165.8474,815.9926,173.4371,815.9926,173.4371,0,3482,1,1,"-","-",0,0,0,0,0,0,39.5368,76.9075,532.6408,-23.4728,77.3866,530.9121,0.0577,0.3659,-0.9289,0.2366,0.3921,-0.8889,5889,"Fixation"
75981272916,458.8542,157.861,741.9797,155.1029,14.6462,14.6462,3.4787,16.4285,16.4285,3.9057,459,169,468,168,740.6579,164.7233,749.813,165.8925,818.288,173.9279,818.288,173.9279,0,2044,1,1,"-","-",0,0,0,0,0,0,39.5224,76.8796,532.4476,-23.494,77.36,530.8453,0.0532,0.3658,-0.9292,0.2397,0.3925,-0.888,5889,"Fixation"
75981289675,459.0414,157.9079,742.1699,155.2403,15.2254,15.2254,3.493,17.1172,17.1172,3.9196,459,169,469,168,740.185,166.1027,749.8869,165.8941,817.099,170.9796,817.099,170.9796,0,2043,1,1,"-","-",0,0,0,0,0,0,39.3989,76.8505,532.2685,-23.447,77.1952,530.7835,0.0687,0.3633,-0.9292,0.2093,0.4156,-0.8851,5889,"Fixation"
75981306286,458.8534,157.9878,741.9892,155.0597,14.8408,14.8408,3.4883,15.3031,15.3031,3.8544,459,169,469,168,740.1892,166.1104,749.8848,165.8992,820.3986,171.044,820.3986,171.044,0,1959,1,1,"-","-",0,0,0,0,0,0,39.3866,76.8265,532.1025,-23.4447,77.1855,530.7262,0.0783,0.3585,-0.9303,0.2158,0.427,-0.8781,5889,"Fixation"
75981323018,458.8297,158.0161,741.9243,155.1351,14.8747,14.8747,3.4856,16.0818,16.0818,3.8339,459,169,468,168,740.3861,165.0975,749.817,165.8995,821.7054,175.4994,821.7054,175.4994,0,2281,1,1,"-","-",0,0,0,0,0,0,39.4854,76.8076,531.9486,-23.4567,77.2915,530.673,0.0547,0.3571,-0.9324,0.2328,0.3995,-0.8867,5890,"Fixation"
75981339678,457.9403,157.7191,740.5663,155.0974,15.2109,15.2109,3.4975,16.7009,16.7009,3.843,458.8588,168.6512,468.214,168.7579,739.8563,164.755,749.222,165.7756,852.2363,171.8516,852.2363,171.8516,0,3278,1,1,"-","-",0,0,0,0,0,0,39.467,76.7401,531.806,-23.329,77.3366,530.6238,0.0992,0.3814,-0.9191,0.2793,0.4007,-0.8726,5890,"Fixation"
75981356584,457.6994,157.8666,740.4912,155.0222,14.8198,14.8198,3.4905,17.1312,17.1312,3.8685,458.3972,168.4779,468.0049,168.5966,739.2037,166.1093,749.2112,165.7846,843.4649,168.1621,843.4649,168.1621,0,3093,1,1,"-","-",0,0,0,0,0,0,39.5326,76.7576,531.6739,-23.2534,77.1758,530.5781,0.0953,0.3651,-0.9261,0.2522,0.435,-0.8644,5890,"Fixation"
75981372927,457.3972,157.891,740.5457,155.0986,14.4929,14.4929,3.4709,17.0732,17.0732,3.8869,458.3733,168.4861,467.8825,168.7723,739.1877,166.1167,749.2076,165.7854,851.9307,165.4458,851.9307,165.4458,0,2034,1,1,"-","-",0,0,0,0,0,0,39.5397,76.7197,531.5514,-23.2494,77.1687,530.5358,0.1066,0.3679,-0.9237,0.25,0.4305,-0.8673,5890,"Fixation"
75981389650,457.4169,157.9435,740.3149,155.0212,15.0216,15.0216,3.477,16.6687,16.6687,3.8849,458.2749,168.7065,467.8763,168.7711,739.0705,166.2284,748.992,165.5892,855.0442,162.1934,855.0442,162.1934,0,2097,1,1,"-","-",0,0,0,0,0,0,39.5431,76.6785,531.4379,-23.2104,77.1727,530.4966,0.1026,0.3711,-0.9229,0.2528,0.433,-0.8652,5890,"Fixation"
75981406346,457.505,157.9525,740.6087,154.9735,14.4413,14.4413,3.4573,16.977,16.977,3.8962,458.2733,168.7078,467.8772,168.7729,739.0743,166.2305,749.099,165.7635,850.9212,159.4946,850.9212,159.4946,0,2029,1,1,"-","-",0,0,0,0,0,0,39.5354,76.663,531.3326,-23.2213,77.1475,530.4603,0.0981,0.3708,-0.9235,0.2374,0.4364,-0.8679,5890,"Fixation"
75981423393,457.5105,157.9849,740.6135,155.2354,15.0228,15.0228,3.4657,17.1271,17.1271,3.9117,458.2847,168.7079,467.8857,168.7757,739.8331,164.7663,749.1029,165.764,864.6408,169.7617,864.6408,169.7617,0,3699,1,1,"-","-",0,0,0,0,0,0,39.5259,76.6486,531.2351,-23.3043,77.3082,530.4266,0.0984,0.3691,-0.9242,0.2749,0.3918,-0.878,5891,"Fixation"
75981441143,457.7295,157.7516,740.7912,154.9803,14.8037,14.8037,3.4632,17.1377,17.1377,3.9249,458.5675,168.6435,468.1243,168.771,739.8521,164.7574,749.1097,165.7631,864.6724,164.3495,864.6724,164.3495,0,3323,1,1,"-","-",0,0,0,0,0,0,39.4608,76.6435,531.1447,-23.3058,77.3048,530.3954,0.0999,0.3793,-0.9199,0.2619,0.4018,-0.8775,5891,"Fixation"
75981457242,459.3868,157.879,742.6866,155.2096,14.8621,14.8621,3.4635,17.1623,17.1623,3.9366,459.8312,169.0653,469.1526,168.4737,740.6738,166.2273,750.4062,165.7409,841.8639,161.858,841.8639,161.858,0,2236,1,1,"-","-",0,0,0,0,0,0,39.1984,76.6182,531.061,-23.541,77.1376,530.3664,0.075,0.3769,-0.9232,0.2085,0.4158,-0.8852,5891,"Saccade"
75981472941,465.349,158.0332,748.6617,155.3106,16.2917,16.2917,3.524,17.2292,17.2292,3.949,463,169,472,168,744.468,166.2015,753.7735,166.6965,664.0502,167.993,664.0502,167.993,0,2060,1,1,"-","-",0,0,0,0,0,0,38.5205,76.6682,530.9833,-24.3382,77.0315,530.3396,-0.0679,0.3599,-0.9305,0.0798,0.4123,-0.9075,5891,"Saccade"
75981489634,470.4646,158.0034,753.3623,155.8339,15.132,15.132,3.5243,17.3594,17.3594,3.9647,466.4082,168.2517,476.5127,168.4849,747.1051,166.3382,756.3046,166.9766,577.5758,179.6621,577.5758,179.6621,0,2127,1,1,"-","-",0,0,0,0,0,0,37.6326,76.6836,530.9114,-24.9133,76.9818,530.3148,-0.1222,0.3567,-0.9262,-0.0148,0.3896,-0.9209,5891,"Fixation"
75981506292,471.7259,157.8704,754.8266,155.7563,15.9407,15.9407,3.5587,17.1754,17.1754,3.9697,467.2477,166.7954,477.3715,168.2843,748.1491,166.1103,757.3211,166.5205,565.8366,219.9095,565.8366,219.9095,0,2075,1,1,"-","-",0,0,0,0,0,0,37.4381,76.8588,530.8447,-25.1419,77.0548,530.2917,-0.1395,0.3207,-0.9368,-0.0298,0.3761,-0.9261,5891,"Fixation"
75981523037,471.7161,157.8528,754.7596,155.68,15.2686,15.2686,3.5584,16.3011,16.3011,3.937,466.964,166.8099,477.3744,168.293,748.3604,165.9898,757.4746,166.5142,563.8558,226.7461,563.8558,226.7461,0,2383,1,1,"-","-",0,0,0,0,0,0,37.4655,76.8463,530.7829,-25.1816,77.066,530.2704,-0.146,0.3225,-0.9352,-0.0186,0.3767,-0.9261,5892,"Fixation"
75981539695,471.7225,157.7755,754.7615,155.7348,15.4688,15.4688,3.5666,16.4987,16.4987,3.9186,0,0,0,0,748.5258,165.9717,757.485,166.5114,561.0171,197.522,561.0171,197.522,0,2154,-1,1,"-","-",0,0,0,0,0,0,37.4655,76.8463,530.7829,-25.2001,77.0659,530.2506,0,0,0,-0.0135,0.3734,-0.9276,5892,"Fixation"
75981556489,471.5815,157.7489,754.6666,155.6496,15.3478,15.3478,3.5683,16.7126,16.7126,3.9124,0,0,0,0,748.604,165.8174,757.4891,166.5079,561.539,199.8763,561.539,199.8763,0,3854,-1,1,"-","-",0,0,0,0,0,0,37.4655,76.8463,530.7829,-25.2083,77.0811,530.2323,0,0,0,-0.0074,0.3737,-0.9275,5892,"Fixation"
75981572929,471.5317,157.7767,754.6999,155.4365,15.1895,15.1895,3.5629,17.1422,17.1422,3.9255,0,0,0,0,748.6163,165.809,757.4937,166.5042,560.3269,191.14,560.3269,191.14,0,2042,-1,1,"-","-",0,0,0,0,0,0,37.4655,76.8463,530.7829,-25.2094,77.08,530.2153,0,0,0,-0.0119,0.384,-0.9233,5892,"Fixation"
75981589624,471.3145,157.7614,754.5413,155.3831,15.0208,15.0208,3.5514,16.949,16.949,3.928,0,0,0,0,748.6275,165.8041,757.6548,166.3343,562.4956,193.7564,562.4956,193.7564,0,2011,-1,1,"-","-",0,0,0,0,0,0,37.4655,76.8463,530.7829,-25.228,77.0967,530.1995,0,0,0,0,0.3826,-0.9239,5892,"Fixation"
75981606333,471.1846,157.7323,754.5276,155.4873,15.2875,15.2875,3.5532,17.049,17.049,3.9342,466.5214,167.207,476.9854,167.9668,748.6401,165.7955,757.6422,166.2427,564.6352,220.4972,564.6352,220.4972,0,2429,1,1,"-","-",0,0,0,0,0,0,37.5545,76.8299,530.7256,-25.2272,77.1058,530.1849,-0.1411,0.3304,-0.9332,0.0032,0.3749,-0.9271,5892,"Fixation"
75981623144,471.1398,157.6182,754.6357,155.4884,15.4807,15.4807,3.5627,17.1181,17.1181,3.9423,466.6162,167.0128,476.5092,167.5,748.6408,165.7923,757.4761,166.109,564.3494,230.6226,564.3494,230.6226,0,6152,1,1,"-","-",0,0,0,0,0,0,37.5924,76.8978,530.6725,-25.208,77.1197,530.1714,-0.1473,0.3188,-0.9363,-0.0045,0.371,-0.9286,5893,"Fixation"
75981639685,471.1055,157.491,754.6868,155.3172,15.3372,15.3372,3.5644,17.0897,17.0897,3.9476,466.6183,167.0114,476.5098,167.4994,748.6411,165.7876,757.483,166.026,564.3884,228.1902,564.3884,228.1902,0,2388,1,1,"-","-",0,0,0,0,0,0,37.5886,76.8909,530.6233,-25.2082,77.1276,530.1588,-0.146,0.3252,-0.9343,-0.0088,0.3773,-0.926,5893,"Fixation"
75981656552,471.3583,157.5048,754.5935,155.3778,15.3539,15.3539,3.5665,17.0747,17.0747,3.9514,466.6155,167.0106,476.5145,167.4926,748.5762,165.2893,757.4834,166.0241,564.0894,236.1255,564.0894,236.1255,0,5388,1,1,"-","-",0,0,0,0,0,0,37.5852,76.8851,530.5777,-25.2006,77.1814,530.1472,-0.1579,0.3245,-0.9326,-0.001,0.3619,-0.9322,5893,"Fixation"
75981672927,471.2613,157.5356,754.6687,155.3668,15.508,15.508,3.5746,17.1789,17.1789,3.9588,466.6149,167.0116,476.5057,167.499,748.5685,165.2924,757.3918,166.072,563.0093,239.3252,563.0093,239.3252,0,2164,1,1,"-","-",0,0,0,0,0,0,37.5832,76.8782,530.5354,-25.1889,77.1744,530.1364,-0.1534,0.323,-0.9339,-0.0073,0.3635,-0.9316,5893,"Fixation"
75981689522,471.1277,157.5535,754.5449,155.3653,15.5226,15.5226,3.5818,17.0769,17.0769,3.9606,466.2097,167.1646,476.4878,167.5167,748.3122,165.7383,757.3846,166.0766,562.7539,235.4933,562.7539,235.4933,0,3154,1,1,"-","-",0,0,0,0,0,0,37.6283,76.8522,530.4962,-25.1592,77.122,530.1265,-0.1576,0.3268,-0.9319,-0.0114,0.375,-0.9269,5893,"Fixation"
75981706283,471.2277,157.6548,754.5331,155.432,15.3966,15.3966,3.5824,17.0129,17.0129,3.9593,466.1898,167.5735,476.8541,168.2458,748.4094,165.512,757.2828,166.1964,562.7964,228.2488,562.7964,228.2488,0,2131,1,1,"-","-",0,0,0,0,0,0,37.5877,76.7188,530.4599,-25.1581,77.1331,530.1172,-0.1555,0.3514,-0.9232,-0.009,0.3689,-0.9294,5893,"Saccade"
75981722992,471.9802,157.684,755.4915,155.4259,15.4805,15.4805,3.5867,17.2003,17.2003,3.9661,468.0357,172.2134,476.468,170.4172,748.787,166.2129,757.661,166.5019,557.5553,49.097,557.5553,49.097,0,2449,1,1,"-","-",0,0,0,0,0,0,37.4492,76.0225,530.8496,-25.2419,77.0198,530.1086,-0.1652,0.5353,-0.8283,-0.0437,0.3943,-0.9179,5894,"Saccade"
75981739560,471.8627,157.9287,755.3699,155.4585,15.4549,15.4549,3.5904,16.844,16.844,3.9567,468.3765,171.8547,476.5399,170.353,748.6795,166.2094,757.5769,166.75,556.7653,59.703,556.7653,59.703,0,2136,1,1,"-","-",0,0,0,0,0,0,37.4757,76.2189,531.8852,-25.2203,76.9913,530.1007,-0.1485,0.5104,-0.847,-0.0441,0.3988,-0.916,5894,"Saccade"
75981756393,471.9669,157.9992,755.4602,155.5335,15.4552,15.4552,3.594,17.3033,17.3033,3.9683,468.1915,172.3398,476.5515,170.3461,748.6808,166.2197,757.5472,166.9264,551.7429,57.901,551.7429,57.901,0,2365,1,1,"-","-",0,0,0,0,0,0,37.5272,76.2293,532.3353,-25.2167,76.9695,530.0933,-0.1581,0.521,-0.8388,-0.0491,0.3998,-0.9153,5894,"Saccade"
75981772918,472.0406,157.9086,755.4862,155.6134,15.4499,15.4499,3.5984,17.2891,17.2891,3.9772,468.2,172.34,476.1953,170.3632,748.6832,166.3116,757.55,166.9305,545.0017,55.0162,545.0017,55.0162,0,2042,1,1,"-","-",0,0,0,0,0,0,37.6598,76.4198,533.6708,-25.217,76.9578,530.0865,-0.1701,0.5285,-0.8317,-0.0496,0.3983,-0.9159,5894,"Saccade"
75981789507,472.1265,157.9318,755.3883,155.5141,15.4367,15.4367,3.6012,17.0958,17.0958,3.9764,467.4915,167.4795,476.6319,169.6639,748.6904,166.3126,757.6947,166.8602,543.0522,199.6373,543.0522,199.6373,0,2752,1,1,"-","-",0,0,0,0,0,0,37.6724,77.001,533.4022,-25.2337,76.9642,530.0802,-0.1729,0.3741,-0.9111,-0.0429,0.4014,-0.9149,5894,"Fixation"
75981806320,472.1435,157.9822,755.5448,155.8752,15.2361,15.2361,3.5951,17.2006,17.2006,3.9801,468.0187,167.7698,476.5282,169.4312,748.7928,166.3232,757.7039,166.8588,542.4919,206.7971,542.4919,206.7971,0,2048,1,1,"-","-",0,0,0,0,0,0,37.6294,77.0074,533.477,-25.2458,76.9626,530.0743,-0.1633,0.3724,-0.9136,-0.0413,0.3837,-0.9225,5894,"Fixation"
75981823027,472.2781,157.8837,755.7237,155.8886,16.1529,16.1529,3.6285,17.5694,17.5694,3.9986,468.0237,167.7716,477.0121,168.9871,748.8007,166.2939,757.7828,166.7984,540.5449,207.4636,540.5449,207.4636,0,3594,1,1,"-","-",0,0,0,0,0,0,37.5573,77.0187,533.2226,-25.2553,76.9716,530.0689,-0.1578,0.3659,-0.9172,-0.0463,0.3809,-0.9234,5895,"Fixation"
75981839551,472.256,157.7814,755.567,155.8504,15.5004,15.5004,3.628,17.4047,17.4047,4.0069,468.0296,167.7697,477.1306,169.0521,748.8944,166.3055,757.9168,166.8024,540.9191,200.2093,540.9191,200.2093,0,2092,1,1,"-","-",0,0,0,0,0,0,37.5269,76.9772,532.9868,-25.2805,76.969,530.0638,-0.1541,0.3727,-0.915,-0.0349,0.3831,-0.923,5895,"Fixation"
75981856357,472.3785,157.8122,755.6035,155.558,15.3797,15.3797,3.6223,16.7929,16.7929,3.9879,468.0395,167.7715,477.2502,168.9823,748.994,166.103,757.9878,166.682,539.4855,196.8844,539.4855,196.8844,0,2245,1,1,"-","-",0,0,0,0,0,0,37.4972,76.9529,532.7682,-25.2992,77.0044,530.0591,-0.1567,0.3692,-0.916,-0.0349,0.3895,-0.9204,5895,"Fixation"
75981872921,472.421,157.8025,755.7072,155.4117,15.5779,15.5779,3.6257,16.7684,16.7684,3.9713,468.2243,167.6632,477.2593,168.9768,749.002,166.1069,758.1213,166.7356,538.4265,193.1938,538.4265,193.1938,0,2055,1,1,"-","-",0,0,0,0,0,0,37.461,76.9369,532.5656,-25.3149,76.9969,530.0548,-0.1539,0.3663,-0.9177,-0.0394,0.3983,-0.9164,5895,"Fixation"
75981889858,472.4802,157.7982,755.7844,155.5615,16.0913,16.0913,3.65,17.289,17.289,3.9796,468.6313,167.2386,477.4408,168.905,749.0116,166.1057,758.2027,166.6655,538.7095,194.4935,538.7095,194.4935,0,2054,1,1,"-","-",0,0,0,0,0,0,37.3815,76.9661,532.3779,-25.3249,77.004,530.0508,-0.1418,0.3528,-0.9249,-0.0376,0.3891,-0.9204,5895,"Fixation"
75981906293,471.9742,157.8112,755.2521,155.5231,15.3924,15.3924,3.6403,17.0462,17.0462,3.9764,0,0,0,0,748.9798,166.0723,757.5569,166.9149,537.8657,188.1641,537.8657,188.1641,0,2001,-1,1,"-","-",0,0,0,0,0,0,37.3815,76.9661,532.3779,-25.2557,77.0029,530.1947,0,0,0,-0.0316,0.3961,-0.9177,5895,"Fixation"
75981923235,469.538,157.9506,752.5161,155.3966,15.7375,15.7375,3.6468,16.1137,16.1137,3.9345,465.8139,168.466,475.8413,168.3026,747.1991,166.3413,756.4538,166.9481,577.9958,188.8882,577.9958,188.8882,0,4847,1,1,"-","-",0,0,0,0,0,0,37.8658,76.867,532.2039,-24.9342,76.9649,530.1805,-0.1084,0.3613,-0.9261,0.0231,0.4125,-0.9107,5896,"Fixation"
75981940820,469.0873,157.7532,752.3607,155.5309,15.4822,15.4822,3.6411,17.213,17.213,3.9464,465.9036,168.9791,475.1962,168.1238,747.0055,166.1118,756.1915,166.7799,596.2848,187.9867,596.2848,187.9867,0,3682,1,1,"-","-",0,0,0,0,0,0,37.9154,76.8087,532.0426,-24.8827,77.0075,530.1673,-0.101,0.3797,-0.9196,0.0255,0.3956,-0.9181,5896,"Fixation"
75981956396,469.1096,157.7448,752.3335,155.3252,15.6252,15.6252,3.6423,17.1354,17.1354,3.9529,465.9454,168.6792,475.3256,168.1034,747.1254,166.3165,756.2027,166.7749,602.5155,186.1317,602.5155,186.1317,0,2246,1,1,"-","-",0,0,0,0,0,0,37.8856,76.8226,531.8931,-24.8966,76.9839,530.155,-0.0975,0.3714,-0.9233,0.0245,0.411,-0.9113,5896,"Fixation"
75981972897,469.1515,157.7305,752.4441,155.2865,15.5315,15.5315,3.6392,17.1069,17.1069,3.957,465.9183,168.5818,475.3187,168.1052,747.0113,166.1096,756.4228,166.5809,604.421,187.425,604.421,187.425,0,1957,1,1,"-","-",0,0,0,0,0,0,37.8796,76.8132,531.7546,-24.9082,77.0258,530.1437,-0.1003,0.3696,-0.9238,0.0247,0.4029,-0.9149,5896,"Fixation"
75981989547,469.0509,157.6611,752.4967,155.1898,15.5143,15.5143,3.6357,16.6413,16.6413,3.9407,465.9192,168.5709,475.3226,168.1028,747.1252,166.3156,756.4222,166.4949,607.0074,184.8575,607.0074,184.8575,0,2085,1,1,"-","-",0,0,0,0,0,0,37.8699,76.7962,531.6262,-24.9202,77.0113,530.1332,-0.0955,0.3726,-0.9231,0.0221,0.4106,-0.9115,5896,"Fixation"
75982006325,469.1042,157.709,752.6385,155.2999,15.4079,15.4079,3.6283,17.1224,17.1224,3.9477,465.917,168.5742,475.2105,168.1178,747.122,166.3171,756.476,166.4268,606.3933,184.3494,606.3933,184.3494,0,2025,1,1,"-","-",0,0,0,0,0,0,37.874,76.7773,531.5072,-24.9254,77.0171,530.1234,-0.1007,0.3705,-0.9234,0.0191,0.4032,-0.9149,5896,"Fixation"
75982023002,469.0982,157.6822,752.5872,155.3126,15.6272,15.6272,3.6313,17.2428,17.2428,3.9584,465.7144,168.6426,475.2121,168.1135,747.1235,166.3131,756.481,166.4193,607.071,183.1134,607.071,183.1134,0,2802,1,1,"-","-",0,0,0,0,0,0,37.889,76.7535,531.3969,-24.9257,77.0171,530.1144,-0.1056,0.3738,-0.9215,0.022,0.4025,-0.9152,5897,"Fixation"
75982039565,469.1318,157.6427,752.5717,155.1979,15.4138,15.4138,3.6246,17.0246,17.0246,3.958,465.7214,168.6363,475.3311,168.0934,747.1245,166.3123,756.4868,166.4137,607.8438,181.368,607.8438,181.368,0,2083,1,1,"-","-",0,0,0,0,0,0,37.8678,76.7413,531.2947,-24.9261,77.0166,530.106,-0.1043,0.3751,-0.9211,0.0209,0.408,-0.9127,5897,"Fixation"
75982056339,469.3376,157.7691,752.71,155.1831,15.3475,15.3475,3.6162,17.0117,17.0117,3.9592,465.952,168.6523,475.7142,168.081,747,165,755,166,604.3184,189.2253,604.3184,189.2253,0,2193,1,1,"-","-",0,0,0,0,0,0,37.7927,76.7268,531.1999,-24.8182,77.441,531.6694,-0.099,0.3684,-0.9244,-0.0098,0.3644,-0.9312,5897,"Fixation"
75982072905,469.3508,157.7409,752.6306,155.2461,15.3699,15.3699,3.6102,17.1416,17.1416,3.9655,465.9584,168.6611,475.7264,168.0891,747.3992,166.1962,756.6585,166.2425,609.1611,182.3044,609.1611,182.3044,0,1993,1,1,"-","-",0,0,0,0,0,0,37.7844,76.7122,531.1121,-25.0436,77.2584,531.5473,-0.0993,0.3703,-0.9236,0.0317,0.4004,-0.9158,5897,"Fixation"
75982089513,469.6833,157.7305,752.9839,155.3061,15.3587,15.3587,3.6047,16.6273,16.6273,3.9489,465.9683,168.6726,475.8505,168.1192,747.555,166.3414,756.7974,166.4202,608.0521,182.5204,608.0521,182.5204,0,2084,1,1,"-","-",0,0,0,0,0,0,37.7639,76.6954,531.0308,-25.0712,77.2059,531.4341,-0.1122,0.3722,-0.9213,0.0201,0.4047,-0.9142,5897,"Fixation"
75982106285,469.6732,157.7725,752.7413,155.3727,15.2141,15.2141,3.594,16.8869,16.8869,3.9461,466.0013,168.786,475.8707,168.1325,747.6644,166.3247,756.5844,166.5723,608.4585,182.1063,608.4585,182.1063,0,1970,1,1,"-","-",0,0,0,0,0,0,37.7525,76.6704,530.9553,-25.0544,77.1766,531.3291,-0.1104,0.3733,-0.9211,0.0293,0.4051,-0.9138,5897,"Fixation"
75982123029,469.685,157.7491,752.9974,155.4938,15.1889,15.1889,3.584,16.6588,16.6588,3.934,466.1293,168.8045,476.005,168.4295,747.6684,166.3289,756.9149,166.5787,608.3933,181.3994,608.3933,181.3994,0,6303,1,1,"-","-",0,0,0,0,0,0,37.7183,76.6251,530.8854,-25.0875,77.1602,531.2318,-0.1052,0.3827,-0.9179,0.0272,0.3992,-0.9165,5897,"Saccade"
75982139556,468.0454,158.0552,751.6358,155.7821,15.5015,15.5015,3.589,17.2084,17.2084,3.9471,465,170,475,169,745.9309,166.7635,755.5584,166.9247,609.4245,175.3664,609.4245,175.3664,0,2484,1,1,"-","-",0,0,0,0,0,0,37.9522,76.4183,530.8206,-24.738,77.0587,531.1417,-0.0799,0.4131,-0.9072,0.016,0.404,-0.9146,5898,"Saccade"
75982156365,463.8779,158.4071,747.1985,156.2396,15.5115,15.5115,3.5946,17.5002,17.5002,3.97,462.8781,169.7708,471.1375,168.7571,743.5355,166.935,753.2873,166.9407,715.8035,179.6587,715.8035,179.6587,0,2161,1,1,"-","-",0,0,0,0,0,0,38.6764,76.5935,531.6313,-24.2131,77.0253,531.0582,-0.0212,0.3793,-0.925,0.125,0.397,-0.9093,5898,"Fixation"
75982172947,462.0134,158.4149,745.3338,155.8287,15.6304,15.6304,3.6039,17.0446,17.0446,3.9694,462.0073,169.5214,470.9921,171.2009,741,166,750,167,720.2896,168.4948,720.2896,168.4948,0,2152,1,1,"-","-",0,0,0,0,0,0,38.782,76.3288,531.5119,-23.5589,77.1142,530.9807,0.0416,0.4356,-0.8992,0.0719,0.388,-0.9189,5898,"Fixation"
75982189575,461.949,158.2987,745.4033,155.7537,15.3852,15.3852,3.6012,17.011,17.011,3.9696,462.0119,169.5164,470.8119,170.0718,743,166,751,167,747.6385,165.7398,747.6385,165.7398,0,2731,1,1,"-","-",0,0,0,0,0,0,38.7934,76.4402,531.4013,-23.9606,77.3358,532.4839,0.042,0.4109,-0.9107,0.1431,0.4025,-0.9042,5898,"Fixation"
75982206748,462.0187,158.2537,745.6272,155.7313,15.2147,15.2147,3.5919,17.3666,17.3666,3.9866,461.9912,169.5159,470.5341,170.1742,742,166,750,167,725.6509,162.9854,725.6509,162.9854,0,2205,1,1,"-","-",0,0,0,0,0,0,38.8359,76.4483,531.531,-23.7988,77.5383,533.8776,0.0309,0.4165,-0.9086,0.0798,0.3962,-0.9147,5898,"Fixation"
75982223055,461.9225,158.3366,745.6267,155.7547,15.1069,15.1069,3.5799,17.3811,17.3811,4.0029,461.9805,169.5146,470.4999,170.0016,742,166,750,167,725.9386,162.6802,725.9386,162.6802,0,3058,1,1,"-","-",0,0,0,0,0,0,38.8535,76.4926,531.7034,-23.8563,77.7259,535.1694,0.0352,0.4073,-0.9126,0.0798,0.3963,-0.9146,5899,"Fixation"
75982239582,461.6576,158.4171,745.6437,155.6722,15.1644,15.1644,3.5724,17.4642,17.4642,4.0214,461.6751,169.6729,470.4539,170.1735,742,166,750,167,725.987,158.0924,725.987,158.0924,0,2248,1,1,"-","-",0,0,0,0,0,0,38.884,76.4369,531.5787,-23.9097,77.8997,536.3666,0.0391,0.4118,-0.9104,0.0771,0.4016,-0.9126,5899,"Fixation"
75982256338,461.5478,158.3256,745.373,155.7555,15.1274,15.1274,3.5645,17.5833,17.5833,4.0432,461.3367,169.6706,470.0231,170.3072,742,166,750,167,726.0982,153.449,726.0982,153.449,0,2196,1,1,"-","-",0,0,0,0,0,0,38.9614,76.4059,531.4632,-23.9592,78.0609,537.4763,0.0248,0.4207,-0.9069,0.0919,0.4002,-0.9118,5899,"Fixation"
75982272922,461.4066,158.4003,745.2557,155.5962,15.109,15.109,3.5579,17.0662,17.0662,4.0405,461.3241,169.6794,469.715,170.1321,742,166,750,167,726.5449,149.9437,726.5449,149.9437,0,2462,1,1,"-","-",0,0,0,0,0,0,39.0323,76.4951,531.9474,-24.005,78.2103,538.5047,0.0246,0.4125,-0.9106,0.0947,0.41,-0.9071,5899,"Fixation"
