"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7817819085,584.5155,440.7222,826.1458,442.3105,15.6958,15.6958,3.8996,15.3501,15.3501,3.8651,580.6701,447.7903,588.0045,448.0073,823.0923,449.0209,830.1098,449.0163,647.515,404.4507,647.515,404.4507,0,8797,1,1,"-","-",0,0,0,0,0,0,13.5367,15.5832,578.2968,-45.7338,15.4308,582.8156,-0.0273,0.3609,-0.9322,0.1086,0.3147,-0.943,3016,"Fixation"
7817834698,584.3974,440.7366,825.9895,442.1219,15.5668,15.5668,3.8996,15.3086,15.3086,3.868,580.3241,447.7975,587.899,448.0089,822.8896,449.0096,830.103,449.007,648.5692,402.9245,648.5692,402.9245,0,2137,1,1,"-","-",0,0,0,0,0,0,13.5798,15.5683,577.7919,-45.7237,15.4384,583.0112,-0.0337,0.3598,-0.9324,0.1111,0.3239,-0.9395,3017,"Fixation"
7817851581,582.9359,440.7717,824.4395,441.7594,15.4876,15.4876,3.8964,15.2197,15.2197,3.8658,579.666,447.8923,587.0089,448.01,822.1095,448.6827,829.4866,448.5115,671.2555,401.277,671.2555,401.277,0,3911,1,1,"-","-",0,0,0,0,0,0,13.7732,15.5629,578.0171,-45.5273,15.5304,582.6857,0.0062,0.3623,-0.932,0.1576,0.3229,-0.9332,3017,"Fixation"
7817868021,582.7537,440.694,824.4845,441.4984,15.5666,15.5666,3.8964,15.0591,15.0591,3.8568,579.3191,447.6934,587.0016,448.0046,821.8604,448.1271,829.1078,448.0239,669.3569,401.84,669.3569,401.84,0,2063,1,1,"-","-",0,0,0,0,0,0,13.7974,15.5661,577.2228,-45.4579,15.6609,582.7845,0.0063,0.3606,-0.9327,0.1383,0.3088,-0.941,3017,"Fixation"
7817884578,582.753,440.6508,824.5723,441.0948,15.4421,15.4421,3.8904,15.1383,15.1383,3.8533,579.4909,447.5141,586.9991,447.8995,822.0994,448.0088,829.3195,447.8904,681.183,400.5072,681.183,400.5072,0,1969,1,1,"-","-",0,0,0,0,0,0,13.7712,15.5944,576.991,-45.527,15.6965,582.9619,0.0114,0.3556,-0.9346,0.1454,0.3231,-0.9351,3017,"Saccade"
7817901385,582.8363,440.6451,824.6533,440.7533,15.357,15.357,3.8834,15.0394,15.0394,3.8469,580,446,587,446,822.4941,447.3955,829.5104,447.3951,695.4419,462.7541,695.4419,462.7541,0,2020,1,1,"-","-",0,0,0,0,0,0,13.7419,16.0471,578.3719,-45.6628,15.8548,583.7852,0.0193,0.2693,-0.9629,0.1576,0.3131,-0.9365,3017,"Saccade"
7817918089,583.0891,440.7528,825.2203,440.0355,15.4508,15.4508,3.8825,15.2097,15.2097,3.8497,579.8804,447.8995,587.1128,448.0069,822.5033,446.7528,829.6833,446.7946,681.7269,399.7105,681.7269,399.7105,0,12334,1,1,"-","-",0,0,0,0,0,0,13.7554,15.5862,578.8985,-45.7034,16.0136,584.015,0.0066,0.3639,-0.9314,0.1314,0.3168,-0.9393,3018,"Fixation"
7817934720,583.7137,440.8734,825.8539,438.8989,15.4297,15.4297,3.8798,15.3599,15.3599,3.8598,580.3285,447.7994,588.0005,448.0111,823.4858,445.5118,830.5014,445.5092,691.5395,401.6572,691.5395,401.6572,0,2219,1,1,"-","-",0,0,0,0,0,0,13.5735,15.5753,578.0698,-45.983,16.3447,584.762,0.0094,0.355,-0.9348,0.1466,0.311,-0.939,3018,"Fixation"
7817951579,584.8982,440.7475,827.1682,437.3254,15.5246,15.5246,3.8821,15.1371,15.1371,3.8586,581.661,447.7915,589.0127,448.0029,824.6632,444.1295,831.7008,444.1241,691.3578,399.3489,691.3578,399.3489,0,4198,1,1,"-","-",0,0,0,0,0,0,13.2925,15.5822,578.2479,-46.3242,16.7025,585.3802,0.0092,0.361,-0.9325,0.1399,0.3201,-0.937,3018,"Fixation"
7817968018,586.6713,440.4721,828.8088,435.7496,15.3528,15.3528,3.8771,14.9777,14.9777,3.8512,583.4891,447.5104,590.6459,447.5047,826.4992,442.3957,833.5026,442.507,695.3119,399.0995,695.3119,399.0995,0,2089,1,1,"-","-",0,0,0,0,0,0,12.8888,15.6981,579.0247,-46.8265,17.1348,586.0636,0.0074,0.3554,-0.9347,0.1507,0.3152,-0.937,3018,"Fixation"
7817984596,587.3106,439.9796,829.4643,434.0381,15.4893,15.4893,3.8788,15.1399,15.1399,3.8522,584.9988,447.0221,592.5089,447.2745,828.0106,441.0038,835.3207,440.8839,762.8155,394.374,762.8155,394.374,0,2024,1,1,"-","-",0,0,0,0,0,0,12.4704,15.7753,578.657,-47.2091,17.4955,585.7135,0.0705,0.3646,-0.9285,0.2063,0.3278,-0.922,3018,"Fixation"
7818001382,590.7189,439.2849,832.9293,432.4109,15.3616,15.3616,3.8743,15.2546,15.2546,3.8578,588.1157,446.1395,595.5129,446.5062,831.1102,439.0188,838.5005,439.0131,732.8382,396.3507,732.8382,396.3507,0,1999,1,1,"-","-",0,0,0,0,0,0,11.7256,15.9761,578.6539,-47.9355,17.9525,585.1396,0.0508,0.3567,-0.9328,0.1903,0.3105,-0.9313,3018,"Fixation"
7818026730,594.2709,438.2611,836.5883,430.9134,15.269,15.269,3.8656,15.1,15.1,3.8568,591.8791,445.3461,599.5047,445.5079,835.4859,437.4058,842.322,437.6799,768.6402,394.4492,768.6402,394.4492,0,6138,1,1,"-","-",0,0,0,0,0,0,10.7695,16.1749,577.9779,-49.0485,18.3547,586.3985,0.0718,0.3633,-0.9289,0.216,0.3133,-0.9248,3019,"Fixation"
7818036222,598.402,437.6126,841.0039,429.6593,15.427,15.427,3.8657,15.2285,15.2285,3.8619,596.0949,444.8926,603.5108,444.5166,839.4871,436.2838,846.6894,436.2329,765.461,395.1335,765.461,395.1335,0,8899,1,1,"-","-",0,0,0,0,0,0,9.7701,16.3503,577.9678,-50.0767,18.6695,586.3498,0.0722,0.3592,-0.9305,0.2051,0.3105,-0.9282,3019,"Fixation"
7818051526,603.038,437.0569,845.659,428.8466,15.5544,15.5544,3.8721,14.9657,14.9657,3.8555,600.8815,444.0191,608.1177,444.0211,844.4787,435.5244,851.3251,435.6813,771.6481,393.1162,771.6481,393.1162,0,2523,1,1,"-","-",0,0,0,0,0,0,8.6366,16.5324,578.515,-51.3616,18.8676,587.4773,0.0779,0.3529,-0.9324,0.2154,0.3194,-0.9228,3019,"Fixation"
7818068019,607.9086,436.7843,850.8691,428.5791,15.4757,15.4757,3.8737,15.0633,15.0633,3.8548,605.6756,443.8962,613.1131,444.0093,849.3228,435.1358,856.5068,435.0211,770.3648,392.8823,770.3648,392.8823,0,2020,1,1,"-","-",0,0,0,0,0,0,7.4444,16.5454,578.4035,-52.5937,18.9943,587.3996,0.0811,0.3633,-0.9281,0.2072,0.3055,-0.9294,3019,"Saccade"
7818084612,613.1734,436.8876,856.1373,428.3708,15.317,15.317,3.8684,15.0792,15.0792,3.8553,610.8837,444.0115,618.1176,444.013,854.671,435.1286,861.7752,435.1292,769.5147,390.9416,769.5147,390.9416,0,2041,1,1,"-","-",0,0,0,0,0,0,6.208,16.5461,578.9274,-53.9211,18.9877,587.5782,0.0737,0.361,-0.9296,0.2109,0.3189,-0.924,3019,"Fixation"
7818101381,618.1865,437.0127,861.5437,428.3791,15.3953,15.3953,3.8673,15.2844,15.2844,3.8645,615.8971,444.023,623.3518,444.2359,860.1039,435.0207,867.4919,435.0151,772.6286,390.5689,772.6286,390.5689,0,2016,1,1,"-","-",0,0,0,0,0,0,4.9589,16.5119,578.7349,-55.2305,18.9913,586.8488,0.0824,0.3609,-0.929,0.2225,0.313,-0.9233,3019,"Fixation"
7818126626,623.3565,437.5409,867.0017,428.6216,15.4766,15.4766,3.8709,15.2384,15.2384,3.8696,621.3054,444.7909,628.5114,444.5113,865.493,435.2859,872.7768,435.341,773.2562,388.8116,773.2562,388.8116,0,5085,1,1,"-","-",0,0,0,0,0,0,3.6766,16.4018,579.3229,-56.5125,18.9068,586.4867,0.0915,0.3614,-0.9279,0.2177,0.3152,-0.9237,3020,"Fixation"
7818134641,628.6699,437.8016,872.4335,429.0334,15.2802,15.2802,3.8641,15.2001,15.2001,3.8719,626.1108,445.0152,633.6955,445.1237,871.0067,436.0099,878.239,435.8879,771.304,385.3405,771.304,385.3405,0,2162,1,1,"-","-",0,0,0,0,0,0,2.4573,16.2827,578.7196,-57.8484,18.7444,586.3087,0.074,0.3684,-0.9267,0.2222,0.3268,-0.9186,3020,"Fixation"
7818151670,633.8929,438.4049,877.9867,429.6273,15.2698,15.2698,3.8586,15.2992,15.2992,3.8782,631.4966,445.5093,638.7581,445.5194,876.4889,436.2859,883.7734,436.3416,770.8097,385.9047,770.8097,385.9047,0,4226,1,1,"-","-",0,0,0,0,0,0,1.1867,16.1863,579.1349,-59.1727,18.6438,585.9734,0.0763,0.3607,-0.9295,0.2224,0.3151,-0.9226,3020,"Fixation"
7818168040,639.1798,438.7249,883.4751,430.1642,15.2779,15.2779,3.8542,15.1126,15.1126,3.8738,636.8897,446.0072,644.3343,445.8917,882.0122,437.0141,889.4879,437.0089,771.3992,384.4192,771.3992,384.4192,0,2064,1,1,"-","-",0,0,0,0,0,0,-0.149,16.0754,578.9589,-60.4652,18.4435,585.078,0.0902,0.3672,-0.9258,0.2311,0.3234,-0.9176,3020,"Fixation"
7818184585,644.5044,439.2181,888.972,430.7865,15.2819,15.2819,3.8515,15.3877,15.3877,3.8818,642.3165,446.3345,649.5153,446.5059,887.4924,437.5155,895.028,437.5101,772.6993,383.4643,772.6993,383.4643,0,1997,1,1,"-","-",0,0,0,0,0,0,-1.4418,15.9774,579.5546,-61.7141,18.2885,584.066,0.0912,0.3665,-0.9259,0.2341,0.317,-0.9191,3020,"Fixation"
7818201382,649.7383,439.8018,894.2456,431.3808,15.1883,15.1883,3.845,15.1647,15.1647,3.878,647.494,447.0107,654.9029,447.012,892.7942,438.1344,900.0812,438.2217,771.7506,382.2767,771.7506,382.2767,0,2017,1,1,"-","-",0,0,0,0,0,0,-2.7288,15.8305,579.4556,-62.9642,18.1193,583.8706,0.0962,0.3672,-0.9251,0.2305,0.3203,-0.9188,3020,"Fixation"
7818226029,653.2797,440.6864,897.6135,432.196,15.2612,15.2612,3.8427,15.2004,15.2004,3.8761,651.894,448.0045,659.3322,447.8876,897.1081,439.0127,904.4969,439.0043,822.6209,378.3207,822.6209,378.3207,0,7563,1,1,"-","-",0,0,0,0,0,0,-3.8034,15.598,579.2757,-63.9817,17.9002,583.3745,0.151,0.3724,-0.9157,0.2857,0.3251,-0.9015,3021,"Fixation"
7818237391,658.3814,441.5134,902.9186,432.8861,15.3295,15.3295,3.844,15.3416,15.3416,3.8828,656.9915,448.8972,664.3429,448.7844,902.4937,439.6358,909.323,439.6877,819.8291,375.4512,819.8291,375.4512,0,5073,1,1,"-","-",0,0,0,0,0,0,-5.0354,15.3827,579.3722,-65.3839,17.7814,584.7227,0.15,0.3761,-0.9144,0.2771,0.3233,-0.9048,3021,"Fixation"
7818251617,663.3228,442.3817,907.7147,433.6571,15.227,15.227,3.8393,14.8986,14.8986,3.8688,661.6326,449.5052,669.3379,449.7825,907.3148,440.1443,914.3399,440.2396,825.2731,375.6694,825.2731,375.6694,0,3450,1,1,"-","-",0,0,0,0,0,0,-6.1992,15.1619,578.4191,-66.6598,17.6684,585.3023,0.1442,0.3722,-0.9169,0.2864,0.3123,-0.9058,3021,"Fixation"
7818268023,668.0269,443.5064,912.3483,434.472,15.331,15.331,3.8402,15.2183,15.2183,3.8717,666.4978,450.5108,673.9063,450.8888,911.7028,441.1357,919.0026,441.2275,824.205,374.3734,824.205,374.3734,0,1987,1,1,"-","-",0,0,0,0,0,0,-7.3462,14.9049,578.4026,-67.7342,17.4144,584.9569,0.1469,0.3691,-0.9177,0.2818,0.3209,-0.9042,3021,"Fixation"
7818284571,672.3782,444.6322,916.6832,435.6284,15.2354,15.2354,3.8368,15.0672,15.0672,3.8672,670.9953,451.8972,678.3441,451.7836,916.108,442.0233,923.3215,442.1349,830.8524,374.8704,830.8524,374.8704,0,1957,1,1,"-","-",0,0,0,0,0,0,-8.4354,14.6319,578.5702,-68.8005,17.1922,584.9011,0.1557,0.3707,-0.9156,0.2854,0.3082,-0.9075,3021,"Fixation"
7818301393,676.8951,445.6224,920.8829,436.6841,15.2556,15.2556,3.8351,15.3633,15.3633,3.878,675.3338,452.7856,682.6882,452.8847,920.325,443.1411,927.3375,443.1442,826.6883,374.7996,826.6883,374.7996,0,2088,1,1,"-","-",0,0,0,0,0,0,-9.4939,14.3933,578.7076,-69.8836,16.948,585.4964,0.1467,0.3709,-0.917,0.2825,0.3089,-0.9081,3021,"Fixation"
7818319282,680.9933,446.538,924.838,437.8443,15.2621,15.2621,3.8344,15.1844,15.1844,3.8788,679.4952,453.5134,686.7987,453.6825,924.3243,444.1457,931.5047,444.3921,830.6343,377.1615,830.6343,377.1615,0,9700,1,1,"-","-",0,0,0,0,0,0,-10.5055,14.2148,578.9909,-70.8892,16.6707,585.4951,0.1509,0.3637,-0.9192,0.2911,0.3082,-0.9057,3022,"Fixation"
7818334690,684.9535,447.4142,928.6088,438.811,15.1538,15.1538,3.8302,15.1517,15.1517,3.8778,683.4947,454.5068,690.5152,454.5066,927.861,445.1396,935.0921,445.3107,825.9723,377.6545,825.9723,377.6545,0,2219,1,1,"-","-",0,0,0,0,0,0,-11.4679,14.022,580.1615,-71.7462,16.4307,585.3311,0.1463,0.3662,-0.919,0.2812,0.3071,-0.9092,3022,"Fixation"
7818351583,688.5209,448.1895,932.2136,439.7295,15.0779,15.0779,3.8233,15.1474,15.1474,3.8776,687.1103,455.0182,694.5067,455.2747,931.5071,446.2799,938.51,446.283,829.079,378.9355,829.079,378.9355,0,4131,1,1,"-","-",0,0,0,0,0,0,-12.3937,13.8632,580.052,-72.6874,16.187,585.9141,0.1624,0.3601,-0.9187,0.2782,0.3145,-0.9076,3022,"Saccade"
7818368015,695.2083,448.7203,938.9558,440.7197,15.2036,15.2036,3.824,15.4564,15.4564,3.8916,692.5011,455.6373,699.6835,455.889,936.4888,447.2779,943.7493,447.1428,708.0858,383.4865,708.0858,383.4865,0,2050,1,1,"-","-",0,0,0,0,0,0,-13.6958,13.7262,580.6153,-73.9102,15.9501,585.6209,0.0795,0.3613,-0.9291,0.1923,0.3063,-0.9323,3022,"Fixation"
7818384574,698.9896,449.3988,941.8923,441.488,15.3603,15.3603,3.8312,15.4511,15.4511,3.9033,695.9973,456.0307,703.5151,456.3909,939.7908,448.1372,946.863,448.1298,706.5352,387.4674,706.5352,387.4674,0,1994,1,1,"-","-",0,0,0,0,0,0,-14.5778,13.6048,580.1071,-74.741,15.7316,585.9446,0.0742,0.3491,-0.9341,0.2078,0.3154,-0.9259,3022,"Fixation"
7818401258,702.1917,449.9471,944.9772,442.2431,15.3397,15.3397,3.837,15.1399,15.1399,3.8989,698.9904,457.0071,706.117,457.0093,942.5,449.0145,949.5853,449.0105,693.7638,386.6836,693.7638,386.6836,0,2024,1,1,"-","-",0,0,0,0,0,0,-15.2794,13.4277,580.8453,-75.4429,15.5218,586.1989,0.0511,0.3615,-0.931,0.1885,0.3212,-0.9281,3022,"Fixation"
7818426846,704.9104,450.5281,947.5497,443.0359,15.1484,15.1484,3.8331,15.1843,15.1843,3.898,701.509,457.508,708.8501,457.731,945.3093,449.8963,952.3143,449.8901,690.6169,387.0934,690.6169,387.0934,0,3715,1,1,"-","-",0,0,0,0,0,0,-15.9211,13.2784,580.852,-76.1898,15.3178,586.6949,0.0466,0.363,-0.9306,0.1999,0.3268,-0.9237,3023,"Fixation"
7818436320,707.3635,451.295,950.0144,444.0603,15.0312,15.0312,3.8244,15.0509,15.0509,3.8918,704.116,458.0238,711.5074,458.2773,947.4979,450.7538,954.5061,450.9964,687.0444,390.3763,687.0444,390.3763,0,3530,1,1,"-","-",0,0,0,0,0,0,-16.5599,13.1454,580.7037,-76.7881,15.087,587.1378,0.0585,0.3516,-0.9343,0.186,0.3246,-0.9274,3023,"Fixation"
7818451318,709.8094,452.2605,952.171,445.1713,14.9984,14.9984,3.8166,15.1019,15.1019,3.8905,706.8758,459.0178,714.0016,459.0224,950.0037,452.0097,956.7745,451.8932,690.7062,392.5845,690.7062,392.5845,0,2973,1,1,"-","-",0,0,0,0,0,0,-17.2218,12.9488,581.3992,-77.5382,14.8524,588.3617,0.0703,0.3479,-0.9349,0.1995,0.3245,-0.9246,3023,"Fixation"
7818468022,711.9439,453.337,954.208,446.4357,15.0878,15.0878,3.8154,15.1142,15.1142,3.8906,708.9821,460.0276,716.0171,460.1211,951.7924,453.1265,958.7805,453.1289,688.746,394.9207,688.746,394.9207,0,2043,1,1,"-","-",0,0,0,0,0,0,-17.7544,12.7117,582.3403,-78.0593,14.5709,588.748,0.0668,0.3475,-0.9353,0.193,0.3204,-0.9274,3023,"Fixation"
7818484639,713.8499,454.7024,955.8577,447.702,15.1783,15.1783,3.8185,15.2108,15.2108,3.8956,710.5124,461.5137,717.8461,461.732,953.496,454.2796,960.5015,454.2825,686.5948,396.2756,686.5948,396.2756,0,2194,1,1,"-","-",0,0,0,0,0,0,-18.1633,12.3307,582.2584,-78.523,14.2926,589.0459,0.0539,0.3569,-0.9326,0.1974,0.3154,-0.9282,3023,"Fixation"
7818501270,715.3906,455.8724,957.3418,448.9045,14.9335,14.9335,3.8108,14.9739,14.9739,3.8889,712.2701,462.8536,719.3372,462.8868,955.2277,455.6656,962.2584,455.6773,688.6535,394.9465,688.6535,394.9465,0,2064,1,1,"-","-",0,0,0,0,0,0,-18.5855,12.0415,583.0304,-78.9807,13.9528,589.2366,0.0594,0.362,-0.9303,0.2116,0.3263,-0.9213,3023,"Fixation"
7818522936,716.6468,457.2084,958.4471,450.1296,14.9759,14.9759,3.8067,14.7794,14.7794,3.8748,713.4952,464.2585,720.6902,464.1216,956.316,456.8894,963.3117,456.8872,688.9693,394.6458,688.9693,394.6458,0,9883,1,1,"-","-",0,0,0,0,0,0,-18.9114,11.724,583.3327,-79.2852,13.6582,589.5281,0.0619,0.3619,-0.9302,0.2102,0.3264,-0.9216,3024,"Fixation"
7818535289,717.6307,458.3882,959.3944,451.2474,15.0592,15.0592,3.8082,15.0148,15.0148,3.8745,714.491,465.2718,721.5105,465.2776,957.0116,458.0106,964.0006,458.0075,686.6951,395.2242,686.6951,395.2242,0,10648,1,1,"-","-",0,0,0,0,0,0,-19.162,11.4748,584.1831,-79.4961,13.3871,589.8201,0.0578,0.3578,-0.932,0.1966,0.3265,-0.9245,3024,"Fixation"
7818551579,718.2816,459.6611,959.8895,452.377,14.9765,14.9765,3.8062,14.9774,14.9774,3.8729,714.9981,466.8919,722.1131,466.8874,957.499,459.0115,964.4981,459.0107,684.1733,392.4638,684.1733,392.4638,0,2591,1,1,"-","-",0,0,0,0,0,0,-19.314,11.0872,584.6581,-79.6503,13.1439,590.0569,0.0519,0.3759,-0.9252,0.197,0.3205,-0.9265,3024,"Fixation"
7818568016,716.8009,461.3771,958.0019,453.6784,15.2833,15.2833,3.8195,15.0404,15.0404,3.8747,714.8783,468.0156,721.9007,468.0147,956.791,460.1182,963.7822,460.1314,769.0608,394.057,769.0608,394.057,0,2062,1,1,"-","-",0,0,0,0,0,0,-19.2977,10.8244,585.4024,-79.5068,12.873,590.3036,0.1316,0.35,-0.9274,0.2611,0.3149,-0.9125,3024,"Fixation"
7818584615,717.2898,462.6305,958.7437,454.5955,15.0431,15.0431,3.819,14.7925,14.7925,3.8649,715.1434,469.293,722.4848,469.5161,957.1098,461.0159,964.1055,461.0169,749.1538,394.9703,749.1538,394.9703,0,2086,1,1,"-","-",0,0,0,0,0,0,-19.3915,10.4764,585.0729,-79.6153,12.6563,590.517,0.1277,0.3572,-0.9253,0.2385,0.3127,-0.9194,3024,"Fixation"
7818601332,717.8138,463.885,958.9186,455.3322,14.9416,14.9416,3.814,15.0369,15.0369,3.8685,715.5101,470.5329,722.7322,470.8498,957.5149,461.7603,964.4978,462.002,752.0971,394.9946,752.0971,394.9946,0,2178,1,1,"-","-",0,0,0,0,0,0,-19.4691,10.1611,585.1387,-79.7463,12.4467,590.7543,0.1146,0.3588,-0.9264,0.2504,0.3204,-0.9136,3024,"Fixation"
7818626125,718.218,465.0025,959.312,455.8511,14.9229,14.9229,3.8099,14.7271,14.7271,3.8566,716.0018,471.8953,723.0188,471.9988,957.6409,462.2796,964.8263,462.2541,747.1938,394.721,747.1938,394.721,0,4381,1,1,"-","-",0,0,0,0,0,0,-19.5891,9.8646,585.8657,-79.7444,12.3417,590.3186,0.1138,0.3667,-0.9233,0.2419,0.313,-0.9184,3025,"Fixation"
7818634724,718.8908,465.8194,959.7514,456.3821,14.9599,14.9599,3.8082,14.7025,14.7025,3.8459,716.5047,472.5111,723.7331,472.848,958.3256,462.8897,965.3197,462.8905,751.5688,394.0482,751.5688,394.0482,0,6349,1,1,"-","-",0,0,0,0,0,0,-19.7387,9.6839,585.8535,-79.9194,12.1916,590.535,0.1102,0.3625,-0.9254,0.2499,0.3185,-0.9144,3025,"Fixation"
7818651551,719.3489,466.543,960.2066,456.6944,15.0073,15.0073,3.8094,14.8951,14.8951,3.8455,717.1505,473.1635,724.2806,473.1722,958.5482,463.2688,965.7734,463.1323,753.1161,394.9567,753.1161,394.9567,0,2393,1,1,"-","-",0,0,0,0,0,0,-19.896,9.5686,586.158,-79.9301,12.1032,589.9894,0.1191,0.3512,-0.9287,0.2437,0.3179,-0.9163,3025,"Fixation"
7818668022,720.0531,467.12,960.7066,457.1339,14.8968,14.8968,3.806,14.5088,14.5088,3.8273,717.9884,474.0069,725.0021,474.0076,959.4872,463.5113,966.5184,463.5131,759.4217,393.8551,759.4217,393.8551,0,2072,1,1,"-","-",0,0,0,0,0,0,-20.1109,9.3724,586.8215,-80.1543,12.0284,590.1057,0.1238,0.3656,-0.9225,0.2628,0.3127,-0.9128,3025,"Fixation"
7818684642,720.8184,467.6213,961.3472,457.294,15.0403,15.0403,3.8106,14.8677,14.8677,3.8299,718.4953,474.2763,725.5147,474.2802,960.111,464.0055,966.9951,464.0051,757.1106,393.8572,757.1106,393.8572,0,2165,1,1,"-","-",0,0,0,0,0,0,-20.2572,9.315,587.4176,-80.3723,11.9182,590.7068,0.1088,0.3535,-0.9291,0.2572,0.3298,-0.9083,3025,"Fixation"
7818701266,721.5111,468.0161,962.1627,457.6402,14.9155,14.9155,3.8093,14.8673,14.8673,3.832,719.4931,474.6424,726.5038,474.7527,960.7166,464.1258,967.7685,464.129,759.4279,395.2102,759.4279,395.2102,0,2045,1,1,"-","-",0,0,0,0,0,0,-20.5229,9.2206,587.9981,-80.5431,11.8877,590.7008,0.1275,0.3561,-0.9257,0.2514,0.3181,-0.9141,3025,"Fixation"
7818725788,722.4717,468.3474,963.198,457.9947,15.0225,15.0225,3.8137,14.9429,14.9429,3.8375,720.1119,475.0131,727.1262,475.0188,961.5142,464.5153,968.5109,464.6263,754.5939,395.669,754.5939,395.669,0,10888,1,1,"-","-",0,0,0,0,0,0,-20.6948,9.1501,588.5245,-80.7581,11.7811,590.8755,0.1071,0.3549,-0.9287,0.237,0.322,-0.9166,3026,"Fixation"
7818736935,723.3991,468.7182,963.8644,458.6165,14.7653,14.7653,3.8055,14.9453,14.9453,3.8424,721.0034,475.5131,728.1697,475.7309,962.5181,465.2626,969.4995,465.0111,756.6107,395.3511,756.6107,395.3511,0,7160,1,1,"-","-",0,0,0,0,0,0,-20.9341,8.9999,588.5149,-81.0351,11.6448,591.0901,0.1097,0.3674,-0.9236,0.2554,0.3206,-0.9121,3026,"Fixation"
7818751589,724.1139,469.2636,964.7897,459.2723,14.7448,14.7448,3.7985,15.0486,15.0486,3.8521,721.9954,476.0123,729.0085,476.0135,963.4973,465.7569,970.3206,465.8885,756.3822,394.2984,756.3822,394.2984,0,2377,1,1,"-","-",0,0,0,0,0,0,-21.1782,8.9107,589.0068,-81.3592,11.4886,591.823,0.1225,0.3604,-0.9247,0.2543,0.3227,-0.9117,3026,"Fixation"
7818768002,724.8474,469.9861,965.4943,460.2148,14.7864,14.7864,3.7951,14.8386,14.8386,3.8507,722.7196,476.8557,729.7314,476.8528,964.2935,466.7204,971.2235,466.8846,757.8363,391.9704,757.8363,391.9704,0,2067,1,1,"-","-",0,0,0,0,0,0,-21.3741,8.7092,589.467,-81.6139,11.2508,592.1351,0.1221,0.3671,-0.9221,0.2625,0.3256,-0.9083,3026,"Fixation"
7818784646,725.3989,470.7878,966.1076,461.2541,14.8411,14.8411,3.7948,14.887,14.887,3.8519,723.0027,477.5131,730.1678,477.7301,964.5179,467.7635,971.5042,467.7465,754.8519,391.9811,754.8519,391.9811,0,2052,1,1,"-","-",0,0,0,0,0,0,-21.4606,8.5179,589.3918,-81.691,11.0155,592.2375,0.1106,0.3651,-0.9244,0.2433,0.3204,-0.9155,3026,"Saccade"
7818801237,724.0658,472.017,964.381,462.4478,15.2254,15.2254,3.8128,14.9441,14.9441,3.8561,722.4996,478.5083,729.5135,478.5189,964.1129,469.0051,971.0005,469.0046,805.3789,391.2093,805.3789,391.2093,0,2017,1,1,"-","-",0,0,0,0,0,0,-21.3325,8.3029,589.8173,-81.6367,10.7122,592.6662,0.157,0.3503,-0.9234,0.3117,0.3287,-0.8915,3026,"Fixation"
7818819408,723.5067,472.8766,964.0553,463.54,14.9805,14.9805,3.8167,14.905,14.905,3.8583,722.5098,479.3874,729.5046,479.5102,963.7519,469.8592,970.5917,470.0004,839.9143,390.7302,839.9143,390.7302,0,11259,1,1,"-","-",0,0,0,0,0,0,-21.3492,8.0773,590.2752,-81.6178,10.4916,593.2272,0.1918,0.3563,-0.9145,0.309,0.3206,-0.8954,3027,"Fixation"
7818834718,723.6794,473.4691,964.2988,464.2577,14.8425,14.8425,3.8141,14.8562,14.8562,3.8588,722.7357,480.162,729.7376,480.165,964.5074,470.6282,971.2558,470.7635,860.4019,387.356,860.4019,387.356,0,2356,1,1,"-","-",0,0,0,0,0,0,-21.4207,7.9053,590.6761,-81.9104,10.3152,594.0663,0.1955,0.3633,-0.911,0.3344,0.3259,-0.8843,3027,"Fixation"
7818851582,723.8138,474.0931,964.5682,464.7665,14.8306,14.8306,3.8111,14.6906,14.6906,3.8507,722.8395,480.7416,730.0021,480.9968,964.1313,471.0097,971.3149,471.12,856.0378,386.5601,856.0378,386.5601,0,4757,1,1,"-","-",0,0,0,0,0,0,-21.4609,7.728,590.5207,-81.778,10.2111,593.3854,0.1986,0.3678,-0.9085,0.3117,0.3166,-0.8959,3027,"Fixation"
7818868017,724.015,474.4004,964.8118,465.0761,14.7903,14.7903,3.8073,14.6414,14.6414,3.8417,722.998,481.0109,730.0122,481.0125,964.5144,471.2749,971.4936,471.2761,855.3877,387.659,855.3877,387.659,0,3325,1,1,"-","-",0,0,0,0,0,0,-21.4942,7.6971,590.8628,-81.8524,10.1593,593.4203,0.1915,0.3592,-0.9134,0.314,0.3118,-0.8968,3027,"Fixation"
