"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426308919447,623.179,272.0174,855.8574,277.2639,11.9768,11.9768,3.5393,10.5226,10.5226,3.286,618.0001,277.4738,623.5048,277.4942,852.3207,282,857.5047,283.0024,451.3185,355.6799,451.3185,355.6799,0,2033,1,1,"-","-",0,0,0,0,0,0,5.5169,67.2033,681.625,-64.6397,69.0122,715.2649,-0.1534,0.2038,-0.9669,0.0087,0.2207,-0.9753,20595,"Fixation"
426308935991,623.0649,271.8749,855.789,277.3337,11.7696,11.7696,3.5308,10.7838,10.7838,3.3001,618.0001,277.4736,623.5055,277.4929,852.3114,282,857.5907,283.1792,451.3252,354.3738,451.3252,354.3738,0,1788,1,1,"-","-",0,0,0,0,0,0,5.515,67.1823,681.409,-64.5014,68.8253,713.6057,-0.1478,0.2132,-0.9658,0.0165,0.2206,-0.9752,20595,"Fixation"
426308952754,623.1731,271.9901,855.8111,277.3261,11.921,11.921,3.5318,10.4655,10.4655,3.2927,618.0001,277.4718,623.5044,277.4924,852.3001,282,857.5009,283.0186,450.0892,355.1515,450.0892,355.1515,0,1877,1,1,"-","-",0,0,0,0,0,0,5.5136,67.1634,681.2146,-64.3881,68.745,712.5211,-0.1532,0.2052,-0.9667,0.0107,0.2154,-0.9765,20595,"Fixation"
426308969401,623.1526,271.965,855.8812,277.2821,11.9044,11.9044,3.5315,10.5301,10.5301,3.2895,618.0001,277.48,623.5035,277.4952,852.3136,282,857.5001,283.0157,448.957,354.6426,448.957,354.6426,0,1893,1,1,"-","-",0,0,0,0,0,0,5.5123,67.1446,681.0394,-64.3065,68.6563,711.5972,-0.1522,0.2072,-0.9664,0.0066,0.2182,-0.9759,20595,"Fixation"
426308986164,623.0655,271.8397,855.8127,277.3253,11.7778,11.7778,3.5244,10.6478,10.6478,3.2929,618.0001,277.489,623.5029,277.4981,852.3177,282,857.5003,283.0015,449.2598,353.5493,449.2598,353.5493,0,6868,1,1,"-","-",0,0,0,0,0,0,5.5111,67.1272,680.8801,-64.2318,68.5781,710.7641,-0.1483,0.2158,-0.9651,0.0111,0.2139,-0.9768,20596,"Fixation"
426309003405,623.1195,271.7778,855.7883,277.1917,11.8307,11.8307,3.5212,10.5538,10.5538,3.2899,618.0001,277.5038,623.5034,277.5007,852.3627,282,857.5037,282.9886,449.4756,351.7122,449.4756,351.7122,0,2212,1,1,"-","-",0,0,0,0,0,0,5.5098,67.1098,680.7298,-64.1909,68.5288,710.2323,-0.1524,0.22,-0.9635,0.0157,0.222,-0.9749,20596,"Fixation"
426309019388,622.2723,271.7273,855.074,277.0668,11.9427,11.9427,3.5245,10.6336,10.6336,3.2847,617.499,277.4979,622.9932,277.3377,849,282,856,282,388.3626,354.4991,388.3626,354.4991,0,2890,1,1,"-","-",0,0,0,0,0,0,5.6538,67.1248,680.6359,-62.7019,67.8428,701.6669,-0.1313,0.219,-0.9669,-0.1094,0.2064,-0.9723,20596,"Fixation"
426309036045,621.9579,271.826,854.7367,277.0449,11.858,11.858,3.5238,10.7783,10.7783,3.2889,617.512,277.4994,622.7831,277.2119,851.4899,282,856.5942,282.8064,460.117,354.9861,460.117,354.9861,0,1916,1,1,"-","-",0,0,0,0,0,0,5.6912,67.2524,681.7428,-63.1866,67.7645,702.0315,-0.1167,0.2096,-0.9708,0.027,0.2205,-0.975,20596,"Fixation"
426309052706,621.864,271.7838,854.6924,276.9552,11.8558,11.8558,3.5217,10.7865,10.7865,3.2931,617.0388,277.5022,622.7831,277.2125,851.4891,282,856.5945,282.8026,465.0663,354.9502,465.0663,354.9502,0,1845,1,1,"-","-",0,0,0,0,0,0,5.7472,67.1117,680.3354,-63.2164,67.7971,702.3632,-0.1256,0.2117,-0.9692,0.0308,0.2263,-0.9736,20596,"Fixation"
426309069371,621.8229,271.9008,854.6215,276.9544,12.0164,12.0164,3.5273,10.8065,10.8065,3.2978,617.0035,277.505,622.77,277.22,851.4838,282,856.5962,282.8027,473.4691,355.8438,473.4691,355.8438,0,1805,1,1,"-","-",0,0,0,0,0,0,5.7423,66.9712,678.9261,-63.2399,67.8228,702.6297,-0.123,0.204,-0.9712,0.0356,0.2262,-0.9734,20596,"Fixation"
426309092576,621.8361,271.9053,854.5507,276.9559,11.9782,11.9782,3.5298,10.652,10.652,3.2923,616.9934,277.6585,622.4953,277.5107,851.0821,282,856.3934,282.8059,466.0371,354.5307,466.0371,354.5307,0,4626,1,1,"-","-",0,0,0,0,0,0,5.7828,66.9084,678.9243,-63.0719,67.737,701.7515,-0.1348,0.2172,-0.9668,0.0196,0.227,-0.9737,20597,"Fixation"
426309102827,621.7677,271.9745,854.5259,277.0524,11.8919,11.8919,3.5263,10.4748,10.4748,3.2766,616.8065,277.8067,622.5005,277.505,851.0658,282,856.4962,282.9944,469.799,353.8932,469.799,353.8932,0,2478,1,1,"-","-",0,0,0,0,0,0,5.8006,66.7929,677.9639,-62.9531,67.5674,700.2857,-0.136,0.2169,-0.9667,0.0244,0.2259,-0.9739,20597,"Fixation"
426309119564,621.7013,272.0903,854.523,277.1932,11.9923,11.9923,3.5286,10.4797,10.4797,3.2629,616.8137,277.8127,622.395,277.8126,851.055,282,856.4993,283.0136,471.6011,355.026,471.6011,355.026,0,3298,1,1,"-","-",0,0,0,0,0,0,5.8117,66.7157,677.6312,-62.8232,67.4264,698.8536,-0.1353,0.2194,-0.9662,0.0231,0.2164,-0.976,20597,"Saccade"
426309136018,621.6857,272.2342,854.4086,277.2878,11.8567,11.8567,3.5224,10.6373,10.6373,3.2615,616.8055,278.1943,622.4907,278.0043,851.5257,282,856.5037,283.0305,480.7165,354.3378,480.7165,354.3378,0,2790,1,1,"-","-",0,0,0,0,0,0,5.7923,66.553,676.8103,-63.0104,67.5517,700.1649,-0.1331,0.2285,-0.9644,0.0462,0.2093,-0.9768,20597,"Fixation"
426309152574,621.6027,272.472,854.4532,277.4467,11.9493,11.9493,3.5214,10.6438,10.6438,3.2618,616.794,278.2011,622.494,278.013,851.5408,282,856.5014,283.5061,484.8746,355.3646,484.8746,355.3646,0,1769,1,1,"-","-",0,0,0,0,0,0,5.7863,66.469,675.9779,-63.1269,67.6045,701.4381,-0.1256,0.2135,-0.9688,0.0444,0.2156,-0.9755,20597,"Fixation"
426309169372,621.5983,272.6125,854.5242,277.5841,11.9948,11.9948,3.5224,10.6915,10.6915,3.2662,616.7926,278.2034,622.4957,278.0183,851.6199,282.3899,856.5009,283.5039,487.7226,356.9215,487.7226,356.9215,0,1775,1,1,"-","-",0,0,0,0,0,0,5.7795,66.3906,675.1918,-63.2933,67.7134,703.16,-0.1236,0.2046,-0.971,0.0428,0.2204,-0.9745,20597,"Fixation"
426309193334,621.659,272.6286,854.4644,277.6271,11.9601,11.9601,3.5215,10.7755,10.7755,3.2758,616.9918,278.3514,622.495,278.019,851.6187,282.3901,856.4998,283.5019,491.0532,358.577,491.0532,358.577,0,3136,1,1,"-","-",0,0,0,0,0,0,5.7536,66.396,675.4556,-63.4366,67.8673,704.7559,-0.1219,0.2083,-0.9704,0.0464,0.218,-0.9748,20598,"Fixation"
426309204278,621.7607,272.6038,854.4624,277.6451,11.9681,11.9681,3.5209,10.7639,10.7639,3.2843,616.998,278.3545,622.6364,278.0231,851.6378,282.3691,856.4998,283.5014,492.2525,358.7715,492.2525,358.7715,0,4325,1,1,"-","-",0,0,0,0,0,0,5.729,66.3518,675.0204,-63.5834,68.0246,706.3549,-0.1238,0.2099,-0.9699,0.047,0.2168,-0.9751,20598,"Fixation"
426309219558,621.7501,272.661,854.5084,277.6476,12.0395,12.0395,3.5237,10.6867,10.6867,3.2885,617.0026,278.3558,622.6375,278.0224,851.6807,282.3261,856.5003,283.5028,493.4507,359.9594,493.4507,359.9594,0,3196,1,1,"-","-",0,0,0,0,0,0,5.7249,66.3138,674.6345,-63.7475,68.1996,708.1071,-0.1222,0.2062,-0.9708,0.0451,0.2162,-0.9753,20598,"Fixation"
426309236019,621.7999,272.4776,854.5012,277.5224,12.1626,12.1626,3.5324,10.6317,10.6317,3.2904,617.0135,278.3446,622.6385,278.021,851.7061,282.302,856.501,283.5048,494.5717,358.1302,494.5717,358.1302,0,1879,1,1,"-","-",0,0,0,0,0,0,5.7205,66.2852,674.3255,-63.9119,68.3747,709.8903,-0.1267,0.217,-0.9679,0.0476,0.2247,-0.9733,20598,"Fixation"
426309252563,621.7838,272.3716,854.5016,277.4536,12.1163,12.1163,3.5373,10.6177,10.6177,3.2901,617.0027,278.3338,622.4917,278.0126,851.2967,282.4038,856.5899,283.204,492.369,356.0464,492.369,356.0464,0,1767,1,1,"-","-",0,0,0,0,0,0,5.7463,66.3277,674.7262,-63.7469,68.2768,708.5807,-0.1317,0.2231,-0.9658,0.0364,0.223,-0.9741,20598,"Fixation"
426309269385,621.7853,272.1629,854.4303,277.2033,12.0829,12.0829,3.541,10.522,10.522,3.2839,617.2077,277.8089,622.4968,277.4969,851.3025,282.4013,856.4986,283.0238,495.3383,357.0909,495.3383,357.0909,0,1904,1,1,"-","-",0,0,0,0,0,0,5.7286,66.6177,676.1657,-63.6749,68.2409,707.9237,-0.1223,0.2042,-0.9713,0.0398,0.233,-0.9717,20598,"Fixation"
426309286207,621.8655,271.9461,854.3157,277.0065,11.7909,11.7909,3.5287,10.5701,10.5701,3.2809,617.01,277.6616,622.4956,277.5044,850.9875,281.6909,856.1933,282.8033,492.5,358.7504,492.5,358.7504,0,3077,1,1,"-","-",0,0,0,0,0,0,5.7594,66.665,676.4504,-63.5193,68.3114,707.219,-0.1349,0.2131,-0.9677,0.0237,0.2155,-0.9762,20599,"Fixation"
426309302653,621.7974,271.8651,854.3627,276.8523,11.7438,11.7438,3.5164,10.6526,10.6526,3.2835,616.9988,277.6426,622.4955,277.5096,850.9976,281.7317,855.9946,282.6619,490.5627,356.5087,490.5627,356.5087,0,2909,1,1,"-","-",0,0,0,0,0,0,5.7627,66.6873,676.6569,-63.5441,68.3841,707.8104,-0.1321,0.2181,-0.9669,0.0147,0.2234,-0.9746,20599,"Fixation"
426309319531,621.8608,271.7794,854.1235,276.7045,11.7378,11.7378,3.5072,10.3347,10.3347,3.2675,617.4912,277.4888,622.7704,277.2126,850.8005,281.593,855.9897,282.6504,493.8877,356.2158,493.8877,356.2158,0,3475,1,1,"-","-",0,0,0,0,0,0,5.6649,66.8856,678.0102,-63.4607,68.3482,707.2133,-0.1115,0.2104,-0.9712,0.025,0.2273,-0.9735,20599,"Saccade"
426309336014,623.8041,271.5148,0,0,9.2525,9.2525,3.3666,0,0,3.2675,617.3666,277.0161,622.9861,277.0118,0,0,0,0,290.8711,371.4201,290.8711,371.4201,0,1862,1,-1,"-","-",0,0,0,0,0,0,5.6475,66.9285,677.4833,-63.4607,68.3482,707.2133,-0.229,0.1951,-0.9537,0,0,0,20599,"Saccade"
426309352680,623.8041,271.5148,0,0,9.2525,9.2525,3.3666,0,0,3.2675,617.3666,277.0161,622.9861,277.0118,0,0,0,0,473.3253,553.8743,473.3253,553.8743,0,1862,1,-1,"-","-",0,0,0,0,0,0,5.6475,66.9285,677.4833,-63.4607,68.3482,707.2133,-0.229,0.1951,-0.9537,0,0,0,20599,"Saccade"
426309369346,623.8041,271.5148,0,0,9.2525,9.2525,3.3666,0,0,3.2675,617.3666,277.0161,622.9861,277.0118,0,0,0,0,655.7795,736.3285,655.7795,736.3285,0,1862,1,-1,"-","-",0,0,0,0,0,0,5.6475,66.9285,677.4833,-63.4607,68.3482,707.2133,-0.229,0.1951,-0.9537,0,0,0,20599,"Saccade"
426309369373,604.1657,281.5793,859.2282,287.1472,10.1166,10.1166,3.418,11.68,11.68,3.3295,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2397,-1,-1,"-","-",0,0,0,0,0,0,5.6475,66.9285,677.4833,-63.4607,68.3482,707.2133,0,0,0,0,0,0,20599,"Saccade"
426309386229,620.4616,276.4914,865.4366,289.6495,14.7916,14.7916,3.5892,16.5943,16.5943,3.3295,616.9996,276.4807,622.5008,276.4917,849,282,855,281,660.2545,858.6012,660.2545,858.6012,0,9143,1,1,"-","-",0,0,0,0,0,0,5.7698,67.0899,677.591,-62.645,68.0939,702.7054,0.0041,-0.0164,-0.9999,0,0,0,20600,"Saccade"
426309402895,620.4616,276.4914,865.4366,289.6495,14.7916,14.7916,3.5892,16.5943,16.5943,3.3295,616.9996,276.4807,622.5008,276.4917,849,282,855,281,841.1407,1039.4874,841.1407,1039.4874,0,9143,1,1,"-","-",0,0,0,0,0,0,5.7698,67.0899,677.591,-62.645,68.0939,702.7054,0.0041,-0.0164,-0.9999,0,0,0,20600,"Saccade"
426309419561,620.4616,276.4914,865.4366,289.6495,14.7916,14.7916,3.5892,16.5943,16.5943,3.3295,616.9996,276.4807,622.5008,276.4917,849,282,855,281,1022.0269,1220.3736,1022.0269,1220.3736,0,9143,1,1,"-","-",0,0,0,0,0,0,5.7698,67.0899,677.591,-62.645,68.0939,702.7054,0.0041,-0.0164,-0.9999,0,0,0,20600,"Saccade"
426309436032,621.5905,271.2496,854.6902,277.0633,11.8481,11.8481,3.6952,9.8913,9.8913,3.2699,617.0001,277.5305,622.4977,277.506,850.9015,281.7481,856.506,282.4916,477.8536,347.5158,477.8536,347.5158,0,1878,1,1,"-","-",0,0,0,0,0,0,5.7629,66.7118,676.738,-62.4373,67.1475,694.7969,-0.1259,0.2555,-0.9586,0.0045,0.1981,-0.9802,20600,"Saccade"
426309452576,621.541,271.4506,853.0172,276.123,11.2665,11.2665,3.6259,11.8806,11.8806,3.3304,616.6786,277.6016,622.4974,277.4799,850.9256,281.736,856.5093,282.4877,554.3563,312.7083,554.3563,312.7083,0,1900,1,1,"-","-",0,0,0,0,0,0,5.7968,66.5675,675.3489,-62.2865,66.9835,693.0748,-0.1302,0.2426,-0.9614,0.1251,0.2518,-0.9597,20600,"Saccade"
426309469382,621.6766,271.8828,854.4684,276.5252,11.6896,11.6896,3.5903,10.6127,10.6127,3.3085,616.6222,277.6102,622.5052,277.4387,850.9408,281.7205,856.4151,282.8066,476.8897,341.4045,476.8897,341.4045,0,1893,1,1,"-","-",0,0,0,0,0,0,5.7902,66.416,673.7662,-62.1791,66.8366,692.0088,-0.1344,0.2122,-0.9679,0.024,0.2406,-0.9703,20600,"Fixation"
426309491418,621.6237,272.0152,854.4033,276.7387,11.7357,11.7357,3.5633,10.0762,10.0762,3.2601,616.9922,277.9914,622.6231,277.5152,851.0439,282,856.4967,283.4737,490.497,326.9204,490.497,326.9204,0,2310,1,1,"-","-",0,0,0,0,0,0,5.7187,66.3245,673.4886,-62.1242,66.6113,691.0993,-0.1175,0.2188,-0.9687,0.0371,0.2557,-0.9661,20601,"Fixation"
426309502676,621.5572,272.1044,854.3028,277.0683,11.6618,11.6618,3.5404,10.3095,10.3095,3.2305,618,278,623,278,850.4672,282,856.4948,283.4773,511.4094,330.5936,511.4094,330.5936,0,2960,1,1,"-","-",0,0,0,0,0,0,5.5489,66.5732,676.708,-61.7214,66.266,687.5389,-0.0756,0.2305,-0.9701,0.0214,0.2345,-0.9719,20601,"Fixation"
426309519570,621.6242,272.1778,854.2878,277.2299,11.516,11.516,3.5237,10.424,10.424,3.2107,616.9919,278.0059,621,278,850.6722,282.3154,856.4983,283.4765,467.3715,329.5164,467.3715,329.5164,0,3454,1,1,"-","-",0,0,0,0,0,0,6.0695,67.6079,687.2051,-61.5376,65.9921,685.1606,-0.1724,0.2281,-0.9583,0.0293,0.2323,-0.9722,20601,"Fixation"
426309536033,621.5127,272.1815,854.228,277.3732,11.4661,11.4661,3.5065,10.6186,10.6186,3.2025,616.7934,278.1867,622.3104,277.5651,850.4644,282,856.4874,283.4766,480.5846,341.9654,480.5846,341.9654,0,1892,1,1,"-","-",0,0,0,0,0,0,5.9031,67.5721,686.5134,-61.2276,65.7376,682.055,-0.1292,0.2228,-0.9663,0.0234,0.2114,-0.9771,20601,"Fixation"
426309552570,621.4743,272.2212,854.2303,277.4568,11.5837,11.5837,3.498,10.7051,10.7051,3.1982,616.8014,278.1904,622.3471,277.5617,850.4634,282,856.487,283.4909,482.2266,352.3494,482.2266,352.3494,0,1771,1,1,"-","-",0,0,0,0,0,0,5.8899,67.4945,685.7255,-60.9687,65.4578,679.1729,-0.1249,0.2199,-0.9675,0.0225,0.2049,-0.9785,20601,"Fixation"
426309569375,621.4051,272.233,854.1546,277.4463,11.6275,11.6275,3.4926,10.5567,10.5567,3.1842,616.7994,278.1895,622.3598,277.5672,850.4637,282,856.4955,283.4927,486.5615,359.3864,486.5615,359.3864,0,1817,1,1,"-","-",0,0,0,0,0,0,5.8814,67.4146,684.9213,-60.727,65.1966,676.4659,-0.1201,0.2191,-0.9683,0.028,0.2038,-0.9786,20601,"Fixation"
426309588874,621.4774,272.2642,854.1725,277.5023,11.5922,11.5922,3.4855,10.6247,10.6247,3.1744,616.799,278.1891,622.3792,277.5933,850.463,282,856.496,283.4897,485.6262,368.1114,485.6262,368.1114,0,4629,1,1,"-","-",0,0,0,0,0,0,5.8714,67.3278,684.0772,-60.5013,64.9547,673.9523,-0.1234,0.2173,-0.9683,0.0263,0.1987,-0.9797,20602,"Fixation"
426309602656,621.5801,272.2531,854.2575,277.524,11.5282,11.5282,3.4759,10.5363,10.5363,3.1618,617.0072,278.0075,622.5058,277.4836,851.0251,282,856.4952,283.491,491.8246,378.3992,491.8246,378.3992,0,2901,1,1,"-","-",0,0,0,0,0,0,5.8202,67.3338,683.7105,-60.6088,64.987,674.2728,-0.1178,0.2086,-0.9709,0.0388,0.1962,-0.9798,20602,"Saccade"
426309619659,621.5576,272.324,854.3243,277.594,11.7231,11.7231,3.4781,10.5682,10.5682,3.1535,617.0092,278.0074,622.5068,277.4825,851.026,282,856.4995,283.4972,493.5751,388.2899,493.5751,388.2899,0,2277,1,1,"-","-",0,0,0,0,0,0,5.8169,67.301,683.3755,-60.6346,65.013,674.5518,-0.1155,0.2039,-0.9721,0.0341,0.1922,-0.9808,20602,"Fixation"
426309636018,621.658,272.3388,854.3386,277.5517,11.7127,11.7127,3.4791,10.5722,10.5722,3.1469,617.0071,278.0083,622.5058,277.4836,850.9762,282.2698,856.5026,283.4973,491.8371,386.4568,491.8371,386.4568,0,1891,1,1,"-","-",0,0,0,0,0,0,5.8146,67.2696,683.0597,-60.6292,64.9758,674.5641,-0.1214,0.2027,-0.9717,0.0331,0.2043,-0.9784,20602,"Fixation"
426309652578,620.0914,272.2326,853.0088,277.6698,11.7467,11.7467,3.4829,10.5568,10.5568,3.1442,616.2633,278.0065,621.4966,277.4864,850.7084,282.3041,855.4957,283.5037,531.4938,387.9169,531.4938,387.9169,0,1804,1,1,"-","-",0,0,0,0,0,0,6.0764,67.3822,684.1968,-60.8319,65.3853,678.8545,-0.0823,0.2103,-0.9742,0.0771,0.1969,-0.9774,20602,"Fixation"
426309669369,620.2564,272.3193,853.0034,277.6494,11.5256,11.5256,3.4743,10.5064,10.5064,3.1426,616.2685,278.0128,621.6305,277.637,850.7054,282.3024,855.5013,283.5023,538.2254,387.1721,538.2254,387.1721,0,1808,1,1,"-","-",0,0,0,0,0,0,6.0595,67.3934,684.5442,-61.1834,65.7632,682.7736,-0.0878,0.2102,-0.9737,0.0779,0.2002,-0.9766,20602,"Fixation"
426309691579,620.1849,272.3142,852.913,277.6694,11.6696,11.6696,3.476,10.4866,10.4866,3.1428,616.2698,278.0123,621.5069,278,850.6187,282.3891,855.5028,283.5009,546.3205,381.9733,546.3205,381.9733,0,3118,1,1,"-","-",0,0,0,0,0,0,6.0861,67.4414,685.5586,-61.4463,66.0463,685.8432,-0.0895,0.2226,-0.9708,0.0815,0.2033,-0.9757,20603,"Fixation"
426309704207,619.9963,272.4069,852.8165,277.5985,11.7484,11.7484,3.4811,10.6364,10.6364,3.1514,615.9989,278.0174,621.5122,278,850.2195,282.555,855.5053,283.5004,548.3063,381.2156,548.3063,381.2156,0,4100,1,1,"-","-",0,0,0,0,0,0,6.1195,67.3864,685.0148,-61.4327,66.0677,686.3245,-0.0852,0.2167,-0.9725,0.0763,0.2143,-0.9738,20603,"Fixation"
426309719600,619.9078,272.4158,852.7462,277.6704,11.7222,11.7222,3.4822,10.5762,10.5762,3.1555,615.7231,278.0113,621.517,278,850.2088,282.5735,855.5081,283.4986,551.1124,382.9949,551.1124,382.9949,0,3236,1,1,"-","-",0,0,0,0,0,0,6.1417,67.2018,683.1373,-61.465,66.1012,686.6981,-0.0875,0.2151,-0.9727,0.0801,0.2101,-0.9744,20603,"Fixation"
426309736016,619.8402,272.4826,852.6434,277.6522,11.6321,11.6321,3.4853,10.6889,10.6889,3.1658,615.7331,278.0107,620,278,850.0212,282.4815,855.2088,283.6047,518.1405,380.5688,518.1405,380.5688,0,1825,1,1,"-","-",0,0,0,0,0,0,6.4301,67.9683,690.883,-61.4798,66.1913,687.6518,-0.1298,0.2132,-0.9684,0.071,0.2127,-0.9745,20603,"Fixation"
426309752566,619.8675,272.6275,852.6419,277.7937,11.666,11.666,3.4941,10.7172,10.7172,3.1766,615.6007,278.1802,620.1774,278,850.0227,282.5023,855.1932,283.6102,518.1399,380.9167,518.1399,380.9167,0,1813,1,1,"-","-",0,0,0,0,0,0,6.468,68.4121,695.6554,-61.5657,66.2822,688.6351,-0.1307,0.2119,-0.9685,0.0696,0.2047,-0.9764,20603,"Fixation"
426309769379,619.8307,272.7191,852.5776,277.7998,11.7488,11.7488,3.5083,10.5993,10.5993,3.1798,615.4969,278.499,620.3207,278,850.0226,282.5463,855.1918,283.7983,523.8266,374.2183,523.8266,374.2183,0,1861,1,1,"-","-",0,0,0,0,0,0,6.4874,68.631,698.3647,-61.6464,66.3357,689.5405,-0.1287,0.2181,-0.9674,0.0748,0.2123,-0.9743,20603,"Fixation"
426309792243,619.7285,272.6263,852.4756,277.8847,11.5912,11.5912,3.5132,10.6129,10.6129,3.1832,615.4907,278.5004,620.3867,278,849.6745,282.3447,854.9935,283.6605,521.8046,373.4694,521.8046,373.4694,0,3629,1,1,"-","-",0,0,0,0,0,0,6.4976,68.8313,700.4074,-61.5672,66.3842,689.5384,-0.1222,0.2258,-0.9665,0.0613,0.1958,-0.9787,20604,"Fixation"
426309802665,619.6934,272.7169,852.4821,277.8872,11.6618,11.6618,3.5231,10.6981,10.6981,3.1905,615.4916,278.5005,620.3527,278,849.6701,282.337,854.991,283.6652,523.0841,372.4422,523.0841,372.4422,0,1921,1,1,"-","-",0,0,0,0,0,0,6.5221,69.0395,702.5253,-61.565,66.3833,689.5244,-0.1205,0.2209,-0.9678,0.0606,0.1955,-0.9788,20604,"Fixation"
426309819407,619.6943,272.719,852.5458,277.939,11.6632,11.6632,3.5327,10.6204,10.6204,3.1923,615.4914,278.5004,620.3931,278,849.667,282.3315,854.9907,283.6701,522.6921,371.0801,522.6921,371.0801,0,2943,1,1,"-","-",0,0,0,0,0,0,6.532,69.2067,704.2274,-61.5619,66.3806,689.4956,-0.1197,0.2217,-0.9677,0.0558,0.1922,-0.9798,20604,"Fixation"
426309836048,619.7056,272.6582,852.6168,277.9392,11.4257,11.4257,3.5294,10.6581,10.6581,3.1958,615.4903,278.5009,620.3365,278,849.6709,282.3397,854.9926,283.6709,517.6342,368.5963,517.6342,368.5963,0,1888,1,1,"-","-",0,0,0,0,0,0,6.5585,69.397,706.1625,-61.5614,66.3779,689.4805,-0.1234,0.2267,-0.9661,0.0513,0.1928,-0.9799,20604,"Fixation"
426309852570,619.7609,272.6187,852.5536,277.8886,11.5537,11.5537,3.536,10.6185,10.6185,3.1967,615.4882,278.5023,620.2137,278,849.6993,282.3915,854.9908,283.6713,514.1363,365.4806,514.1363,365.4806,0,1759,1,1,"-","-",0,0,0,0,0,0,6.6012,69.6525,708.7614,-61.5791,66.3853,689.6357,-0.1319,0.2305,-0.9641,0.057,0.1978,-0.9786,20604,"Fixation"
426309869395,619.8004,272.6268,852.691,277.9572,11.4897,11.4897,3.541,10.5844,10.5844,3.1978,615.489,278.502,620.0811,278,850.3283,282.7651,855.1874,283.8098,514.0095,359.5579,514.0095,359.5579,0,1800,1,1,"-","-",0,0,0,0,0,0,6.6521,69.9817,712.1064,-61.9429,66.5754,692.3711,-0.1394,0.2313,-0.9628,0.077,0.2107,-0.9745,20604,"Fixation"
426309891420,619.8254,272.5855,852.6877,277.9385,11.6347,11.6347,3.5489,10.6158,10.6158,3.2008,615.5948,278.183,621.5326,278,849.9738,282.6339,855.1868,283.8097,521.4452,360.1254,521.4452,360.1254,0,6993,1,1,"-","-",0,0,0,0,0,0,6.3783,69.581,707.587,-61.9266,66.631,692.7617,-0.0901,0.2228,-0.9707,0.0652,0.2085,-0.9758,20604,"Fixation"
426309902681,619.8258,272.5185,852.6245,277.886,11.5666,11.5666,3.5478,10.4072,10.4072,3.1924,615.5998,278.1783,621.5393,278,850.0417,282.5726,855.1893,283.8089,523.2988,357.66,523.2988,357.66,0,1888,1,1,"-","-",0,0,0,0,0,0,6.3388,69.1691,703.3908,-62.002,66.7104,693.4908,-0.0896,0.2248,-0.9703,0.0719,0.21,-0.9751,20605,"Fixation"
426309919551,619.7714,272.4102,852.7078,277.7888,11.5444,11.5444,3.5421,10.2462,10.2462,3.1774,615.6031,278.1732,621.5273,278,850.0474,282.5698,855.1877,283.8077,527.1586,353.0488,527.1586,353.0488,0,2205,1,1,"-","-",0,0,0,0,0,0,6.3056,68.7941,699.5702,-62.0667,66.78,694.2085,-0.0871,0.2298,-0.9693,0.0674,0.217,-0.9739,20605,"Fixation"
426309936014,619.827,272.4431,852.7101,277.8026,11.5401,11.5401,3.5346,10.2608,10.2608,3.1658,615.6026,278.1739,621.3978,277.5539,850.0512,282.5677,855.3107,283.9993,531.4127,354.13,531.4127,354.13,0,1862,1,1,"-","-",0,0,0,0,0,0,6.2981,68.569,696.6134,-62.0828,66.7493,694.1797,-0.0907,0.2113,-0.9732,0.0722,0.2222,-0.9723,20605,"Fixation"
426309953089,619.8363,272.484,852.7707,277.7771,11.6504,11.6504,3.532,10.4071,10.4071,3.1663,615.6012,278.1772,621.3964,277.5614,850.4588,282.6746,855.3099,284.0007,538.7098,353.1695,538.7098,353.1695,0,2225,1,1,"-","-",0,0,0,0,0,0,6.2737,68.2976,693.873,-62.3587,66.9677,696.6045,-0.0904,0.2076,-0.974,0.0825,0.228,-0.9702,20605,"Fixation"
426309969250,619.8941,272.4404,852.8507,277.8567,11.6278,11.6278,3.5269,10.3074,10.3074,3.163,615.7796,278.1943,621.4333,277.5765,850.4435,282.6905,855.314,284.005,541.2961,352.0668,541.2961,352.0668,0,1777,1,1,"-","-",0,0,0,0,0,0,6.2255,68.1099,692.0092,-62.5473,67.1689,698.7287,-0.0877,0.2104,-0.9737,0.0764,0.2248,-0.9714,20605,"Fixation"
