"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10902213923,495.1046,520.7351,735.9478,522.5318,10.2071,10.2071,2.7046,10.2186,10.2186,2.7077,495.4962,528.5027,502.0187,528.495,735.0199,530.0064,741.7122,529.8486,849.1544,276.4877,849.1544,276.4877,0,1789,1,1,"-","-",0,0,0,0,0,0,36.8009,-4.2975,619.5944,-25.6591,-4.675,620.309,0.042,0.424,-0.9047,0.2304,0.3879,-0.8924,26293,"Fixation"
10902230692,495.4302,520.6701,736.0635,522.6694,9.9994,9.9994,2.7019,10.043,10.043,2.7067,496.0004,528.3661,502.5022,528.4975,735.5071,530.0142,741.9907,529.9976,863.1507,276.1347,863.1507,276.1347,0,2182,1,1,"-","-",0,0,0,0,0,0,36.6729,-4.2801,619.6052,-25.7609,-4.6958,620.3599,0.0533,0.4253,-0.9035,0.2448,0.3852,-0.8898,26293,"Fixation"
10902247434,495.6436,520.7089,736.3915,522.6472,10.0439,10.0439,2.7019,10.1895,10.1895,2.7134,496.0165,528.3566,502.4921,528.4996,735.7371,529.867,742.1027,529.9971,857.1331,276.7518,857.1331,276.7518,0,2079,1,1,"-","-",0,0,0,0,0,0,36.6786,-4.2799,619.7153,-25.8265,-4.6804,620.866,0.0391,0.4215,-0.906,0.2363,0.3826,-0.8932,26294,"Fixation"
10902264010,495.8243,520.668,736.6049,522.5865,9.9893,9.9893,2.6991,10.1735,10.1735,2.7181,496.4128,528.2066,502.9784,528.3454,736.0001,530.0139,742.4877,529.9972,864.8455,276.3845,864.8455,276.3845,0,1960,1,1,"-","-",0,0,0,0,0,0,36.5496,-4.2386,619.4772,-25.9109,-4.6995,620.8604,0.0553,0.4179,-0.9068,0.2429,0.3898,-0.8883,26294,"Fixation"
10902280949,496.0688,520.6437,736.8621,522.6555,10.059,10.059,2.7003,10.1895,10.1895,2.7228,496.755,528.2202,503.2068,528.1976,736.0126,530.0136,742.4892,529.9978,864.0269,277.5863,864.0269,277.5863,0,3022,1,1,"-","-",0,0,0,0,0,0,36.4877,-4.2226,619.6894,-25.9143,-4.6999,620.8971,0.0579,0.4162,-0.9074,0.2291,0.3859,-0.8936,26294,"Fixation"
10902297675,496.2083,520.5122,736.9946,522.6727,10.0551,10.0551,2.7005,10.1228,10.1228,2.7224,496.7899,528.209,503.506,528.5038,736.1346,530.0117,742.9817,529.9989,867.1545,277.1163,867.1545,277.1163,0,2348,1,1,"-","-",0,0,0,0,0,0,36.398,-4.2556,618.901,-25.9396,-4.6897,619.5799,0.0619,0.43,-0.9007,0.2384,0.3843,-0.8919,26294,"Fixation"
10902313960,496.3086,520.5359,737.1746,522.6836,10.0994,10.0994,2.7023,10.2153,10.2153,2.7266,496.7923,528.2081,503.5,528.5044,736.5072,530.015,742.9926,529.9995,867.1859,276.5882,867.1859,276.5882,0,1861,1,1,"-","-",0,0,0,0,0,0,36.3573,-4.2507,618.2006,-25.9934,-4.691,619.677,0.0545,0.4274,-0.9024,0.239,0.3839,-0.8919,26294,"Fixation"
10902330715,496.5225,520.4875,737.2456,522.6849,10.0692,10.0692,2.7021,10.2859,10.2859,2.7335,497.0098,528.3393,503.5908,528.1895,736.5081,530.0155,743.001,529.999,867.3445,276.9431,867.3445,276.9431,0,1835,1,1,"-","-",0,0,0,0,0,0,36.3063,-4.2256,618.0166,-25.9972,-4.6915,619.7383,0.0501,0.4245,-0.904,0.2354,0.3838,-0.8929,26294,"Fixation"
10902347533,496.5626,520.4973,737.3674,522.6059,10.2107,10.2107,2.7088,10.2209,10.2209,2.7358,497.2165,528.2066,503.7763,528.1953,736.5206,530.0156,743.1036,529.9977,866.8368,277.3056,866.8368,277.3056,0,2071,1,1,"-","-",0,0,0,0,0,0,36.2499,-4.2085,617.9251,-26.0004,-4.6892,619.4555,0.0598,0.4221,-0.9046,0.2322,0.3877,-0.8921,26295,"Fixation"
10902364013,496.6718,520.4503,737.5083,522.6754,10.309,10.309,2.7193,10.3582,10.3582,2.7456,497.3423,528.0329,503.781,528.1957,736.9841,530.0169,743.106,529.9983,867.8981,278.0298,867.8981,278.0298,0,1921,1,1,"-","-",0,0,0,0,0,0,36.2549,-4.1886,618.3014,-26.1268,-4.7014,621.0252,0.0567,0.42,-0.9057,0.2374,0.3852,-0.8918,26295,"Fixation"
10902380904,496.7885,520.4257,737.5739,522.5976,10.2294,10.2294,2.7243,10.2677,10.2677,2.7499,497.3447,528.0302,503.7828,528.1953,736.9946,530.0159,743.2764,529.8535,866.9796,278.7187,866.9796,278.7187,0,3321,1,1,"-","-",0,0,0,0,0,0,36.2749,-4.1906,618.6521,-26.1838,-4.6883,621.8167,0.0496,0.4204,-0.906,0.239,0.3859,-0.891,26295,"Fixation"
10902397373,496.7904,520.5211,737.6851,522.6253,10.1377,10.1377,2.7242,10.4376,10.4376,2.7616,497.3529,528.0263,503.7934,528.1905,736.9987,530.0159,743.4871,529.9988,867.7388,279.3194,867.7388,279.3194,0,1883,1,1,"-","-",0,0,0,0,0,0,36.291,-4.1916,618.968,-26.2087,-4.7066,621.7379,0.0493,0.4156,-0.9082,0.239,0.3883,-0.89,26295,"Fixation"
10902413935,496.8865,520.383,737.6547,522.5946,10.2693,10.2693,2.7308,10.2804,10.2804,2.7635,497.3624,528.0183,503.8003,528.1862,737.0009,530.0149,743.4889,529.9984,866.8769,278.9983,866.8769,278.9983,0,1991,1,1,"-","-",0,0,0,0,0,0,36.3066,-4.192,619.2709,-26.2063,-4.7059,621.6665,0.0449,0.4218,-0.9056,0.2408,0.3898,-0.8888,26295,"Fixation"
10902430720,496.9642,520.389,737.7067,522.6489,10.2618,10.2618,2.7359,10.396,10.396,2.7706,497.5042,528.0131,503.9962,528,737.0047,530.0138,743.4896,529.9985,867.4752,279.0676,867.4752,279.0676,0,1792,1,1,"-","-",0,0,0,0,0,0,36.267,-4.1676,619.3445,-26.2046,-4.7054,621.6125,0.0501,0.4174,-0.9073,0.2379,0.3869,-0.8909,26295,"Fixation"
10902447721,496.9769,520.3459,737.8366,522.6755,10.3037,10.3037,2.7426,10.2206,10.2206,2.7679,497.6488,528.0181,503.9966,527.9988,737.0104,530.0145,743.4898,529.9985,866.5814,279.225,866.5814,279.225,0,4488,1,1,"-","-",0,0,0,0,0,0,36.2848,-4.1723,619.9738,-26.2041,-4.7052,621.5835,0.0548,0.4207,-0.9056,0.231,0.3853,-0.8934,26296,"Fixation"
10902464001,498.684,520.3057,740.0328,522.535,10.4253,10.4253,2.7546,10.2138,10.2138,2.765,498.5047,528.0118,504.8024,527.8076,738.1636,529.8628,744.7155,529.8506,790.5994,280.9811,790.5994,280.9811,0,2779,1,1,"-","-",0,0,0,0,0,0,36.1138,-4.1519,620.7576,-26.5022,-4.6638,621.2808,-0.0016,0.411,-0.9116,0.1766,0.3833,-0.9066,26296,"Saccade"
10902480667,502.001,520.2446,743.0264,522.3259,10.531,10.531,2.77,10.2982,10.2982,2.7673,500.1476,527.857,506.5012,528.0026,739.8266,529.8649,746.1596,529.8554,650.2935,283.039,650.2935,283.039,0,2033,1,1,"-","-",0,0,0,0,0,0,35.7066,-4.1605,621.2615,-26.9324,-4.669,621.8469,-0.0984,0.4045,-0.9093,0.0989,0.3929,-0.9143,26296,"Saccade"
10902497341,505.143,520.4119,746.1373,522.3972,10.5044,10.5044,2.781,9.9549,9.9549,2.7524,501.6476,528.0117,508.2082,527.8089,741.0051,529.9984,747.4901,530.0082,512.4689,287.7241,512.4689,287.7241,0,1800,1,1,"-","-",0,0,0,0,0,0,35.2692,-4.1531,620.9321,-27.2575,-4.7059,621.7773,-0.1819,0.3876,-0.9037,-0.0034,0.3941,-0.9191,26296,"Saccade"
10902513946,508.0359,520.5891,748.5631,522.5874,10.4928,10.4928,2.7894,10.3143,10.3143,2.7582,503.1365,528.1441,509.6482,528.0211,742.1676,529.8585,748.5057,530.0124,404.187,295.3618,404.187,295.3618,0,1806,1,1,"-","-",0,0,0,0,0,0,34.88,-4.1973,620.8122,-27.5647,-4.692,622.2857,-0.2493,0.3835,-0.8893,-0.0789,0.379,-0.922,26296,"Saccade"
10902530580,509.842,520.8266,750.1104,522.8496,10.372,10.372,2.7899,10.1908,10.1908,2.7576,503.8574,528.1504,510.5021,528.0323,742.8984,530.0014,749.102,530.0115,332.9013,310.291,332.9013,310.291,0,1809,1,1,"-","-",0,0,0,0,0,0,34.6408,-4.1955,620.2062,-27.7835,-4.7183,623.303,-0.2944,0.3701,-0.8811,-0.1296,0.3683,-0.9206,26296,"Fixation"
10902547614,509.8524,520.804,749.975,522.9072,10.5797,10.5797,2.8004,10.2401,10.2401,2.7599,503.8504,528.1468,510.3469,528.0322,742.7354,530.1475,749.1027,530.0141,330.8468,315.1055,330.8468,315.1055,0,5825,1,1,"-","-",0,0,0,0,0,0,34.6613,-4.195,620.1982,-27.7749,-4.7399,623.583,-0.298,0.3712,-0.8795,-0.1266,0.3695,-0.9206,26297,"Fixation"
10902564111,509.5463,520.9013,749.7796,522.9068,10.6119,10.6119,2.8109,10.139,10.139,2.7573,503.6391,528.0159,510.0017,528.364,742.727,530.1487,748.9924,530.0173,332.9323,318.5851,332.9323,318.5851,0,3427,1,1,"-","-",0,0,0,0,0,0,34.7623,-4.2246,620.7079,-27.789,-4.7456,624.2516,-0.297,0.3717,-0.8796,-0.1191,0.3702,-0.9213,26297,"Fixation"
10902580649,509.1916,520.9487,749.519,522.9848,10.5398,10.5398,2.8146,10.0975,10.0975,2.7523,503.0076,528.3658,509.9976,528.3714,742.282,530.1483,748.9717,530.0235,335.0244,322.3337,335.0244,322.3337,0,2018,1,1,"-","-",0,0,0,0,0,0,34.7445,-4.2587,618.9008,-27.6834,-4.7386,623.2438,-0.2945,0.3774,-0.878,-0.1175,0.3657,-0.9233,26297,"Fixation"
10902597360,509.0273,520.9709,749.2877,522.9109,10.3688,10.3688,2.8094,10.3389,10.3389,2.7599,502.9996,528.4991,509.4993,528.5057,742.0112,530.0052,748.4874,530.0188,333.4385,321.8952,333.4385,321.8952,0,1843,1,1,"-","-",0,0,0,0,0,0,34.814,-4.2941,618.9755,-27.5782,-4.7182,623.1051,-0.2972,0.3833,-0.8745,-0.1259,0.3653,-0.9223,26297,"Fixation"
10902613987,508.754,521.1222,749.0456,522.9744,10.5749,10.5749,2.8167,10.3343,10.3343,2.7665,502.9826,528.6426,509.0164,528.6616,741.9905,530.0094,748.2613,530.1628,334.1459,322.4608,334.1459,322.4608,0,2040,1,1,"-","-",0,0,0,0,0,0,34.9894,-4.3469,620.9408,-27.5758,-4.7429,623.7871,-0.2964,0.3845,-0.8743,-0.1195,0.3665,-0.9227,26297,"Fixation"
10902630596,508.5071,521.2314,748.8961,523.073,10.5809,10.5809,2.823,10.3363,10.3363,2.7725,502.5047,528.9912,509.0016,528.6599,741.7289,530.1521,748.0008,530.0226,333.3856,324.2343,333.3856,324.2343,0,1843,1,1,"-","-",0,0,0,0,0,0,35.0505,-4.3917,620.8758,-27.535,-4.748,624.4147,-0.2959,0.3878,-0.873,-0.1265,0.3616,-0.9237,26297,"Fixation"
10902648062,508.2289,521.2001,748.7033,523.0962,10.6291,10.6291,2.8294,10.2356,10.2356,2.7723,502.1549,528.8451,508.9861,528.6707,741.5056,530.2624,747.9789,530.0313,334.276,326.3863,334.276,326.3863,0,3530,1,1,"-","-",0,0,0,0,0,0,35.0263,-4.3649,619.5979,-27.4936,-4.7619,624.2011,-0.2924,0.3851,-0.8753,-0.1223,0.3635,-0.9235,26298,"Fixation"
10902664141,508.0074,521.2814,748.5609,523.1215,10.6027,10.6027,2.833,10.1374,10.1374,2.7669,502.1524,528.8458,508.7884,528.807,741.2773,530.1553,747.8346,530.1596,335.129,328.4152,335.129,328.4152,0,2179,1,1,"-","-",0,0,0,0,0,0,35.0246,-4.3794,619.1114,-27.4221,-4.7607,623.6855,-0.2876,0.3843,-0.8773,-0.1248,0.3623,-0.9237,26298,"Fixation"
10902680639,508.7118,521.2986,748.958,523.1512,10.5375,10.5375,2.8325,10.2586,10.2586,2.768,502.2212,528.7922,508.7971,528.8103,741.2836,530.1502,747.844,530.1578,328.0461,329.9399,328.0461,329.9399,0,2000,1,1,"-","-",0,0,0,0,0,0,35.0016,-4.3712,618.8827,-27.4026,-4.7561,623.1961,-0.3144,0.3818,-0.8691,-0.1467,0.3597,-0.9214,26298,"Fixation"
10902697341,508.4315,521.3443,748.903,523.0523,10.6761,10.6761,2.8381,10.2119,10.2119,2.766,502.0045,528.6455,508.7924,528.8083,741.1683,530.1421,747.8336,530.1543,325.9599,331.3483,325.9599,331.3483,0,1743,1,1,"-","-",0,0,0,0,0,0,34.9751,-4.3449,617.9018,-27.3493,-4.7481,622.3549,-0.3088,0.375,-0.8741,-0.1465,0.3641,-0.9198,26298,"Fixation"
10902713941,508.3406,521.3017,748.7808,523.0314,10.7461,10.7461,2.8462,10.137,10.137,2.7603,501.9976,528.6483,508.4979,528.4914,741.1572,530.1426,747.721,530.1579,323.1723,331.9998,323.1723,331.9998,0,1823,1,1,"-","-",0,0,0,0,0,0,35.0221,-4.3052,618.0463,-27.3152,-4.7456,621.95,-0.312,0.3691,-0.8755,-0.1429,0.3652,-0.9199,26298,"Fixation"
10902730584,508.2022,521.3014,748.5888,522.9485,10.7753,10.7753,2.8537,10.019,10.019,2.7498,501.7924,528.7905,508.5047,528.4931,741.001,530.0049,747.4906,530.0179,321.2577,332.8203,321.2577,332.8203,0,2076,1,1,"-","-",0,0,0,0,0,0,35.0112,-4.3193,617.3959,-27.2605,-4.7086,621.8556,-0.3099,0.3724,-0.8748,-0.1433,0.3621,-0.9211,26298,"Fixation"
10902748579,508.0033,521.3757,748.3537,522.9988,10.5737,10.5737,2.8505,10.2144,10.2144,2.7509,501.7891,528.7911,508.2058,528.8099,740.8465,530.1401,747.277,530.1567,320.2444,332.4044,320.2444,332.4044,0,3269,1,1,"-","-",0,0,0,0,0,0,35.0787,-4.3641,617.8992,-27.2184,-4.7455,621.9954,-0.3075,0.3772,-0.8736,-0.1402,0.3669,-0.9196,26299,"Fixation"
10902764021,507.8832,521.3359,748.1865,523.0145,10.4988,10.4988,2.8443,10.1984,10.1984,2.7514,501.5054,528.9928,508.0056,528.6797,740.7427,530.1482,747.1029,530.0228,317.3767,332.126,317.3767,332.126,0,2196,1,1,"-","-",0,0,0,0,0,0,35.1499,-4.3744,618.0434,-27.1997,-4.7321,622.4004,-0.3117,0.3812,-0.8704,-0.1391,0.363,-0.9213,26299,"Fixation"
10902780657,507.7813,521.3724,748.1162,523.048,10.5359,10.5359,2.8409,10.2181,10.2181,2.7526,501.2193,528.7931,507.7959,528.809,740.5085,530.0038,746.9937,530.0231,312.87,333.5688,312.87,333.5688,0,2039,1,1,"-","-",0,0,0,0,0,0,35.2056,-4.3642,617.8899,-27.15,-4.7124,622.2898,-0.318,0.3774,-0.8697,-0.1453,0.3572,-0.9227,26299,"Fixation"
10902797360,507.583,521.5094,747.9729,523.1255,10.6481,10.6481,2.8435,10.3197,10.3197,2.7579,501.2146,528.7938,507.7949,528.8083,740.1752,530.142,746.8396,530.1565,310.8805,335.781,310.8805,335.781,0,1769,1,1,"-","-",0,0,0,0,0,0,35.1975,-4.3631,617.7335,-27.0529,-4.742,621.5189,-0.3115,0.3702,-0.8752,-0.1505,0.3597,-0.9208,26299,"Fixation"
10902813928,507.3302,521.5658,747.7219,523.1854,10.5336,10.5336,2.8397,10.2107,10.2107,2.7562,500.9974,528.6655,507.6498,529.0187,740.0121,530.3577,746.7308,530.1676,310.6277,337.6252,310.6277,337.6252,0,1805,1,1,"-","-",0,0,0,0,0,0,35.2211,-4.3708,617.3211,-26.9778,-4.7646,620.6073,-0.3089,0.3691,-0.8766,-0.1435,0.3622,-0.921,26299,"Fixation"
10902830596,507.2422,521.6541,747.4931,523.1847,10.5338,10.5338,2.8361,10.2312,10.2312,2.7552,500.6584,529.0095,507.3547,529.025,740.0048,530.4934,746.707,530.1652,309.6529,338.211,309.6529,338.211,0,1790,1,1,"-","-",0,0,0,0,0,0,35.2726,-4.4124,616.7813,-26.9395,-4.776,619.8209,-0.3172,0.3734,-0.8718,-0.131,0.3656,-0.9215,26299,"Fixation"
10902847481,507.027,521.7607,747.3401,523.2182,10.2611,10.2611,2.8196,10.4252,10.4252,2.7647,500.653,529.0097,507.3333,529.0295,739.9968,530.4957,746.2476,530.1745,308.712,339.82,308.712,339.82,0,4314,1,1,"-","-",0,0,0,0,0,0,35.2507,-4.4098,616.3385,-26.9217,-4.7853,620.8239,-0.3101,0.3677,-0.8767,-0.1361,0.3647,-0.9211,26300,"Fixation"
10902864129,506.89,521.7572,747.1192,523.2367,10.4157,10.4157,2.8132,10.4051,10.4051,2.7725,500.5026,529.0069,507.193,529.1967,739.9906,530.4965,746.1301,530.1759,310.7974,340.4661,310.7974,340.4661,0,3158,1,1,"-","-",0,0,0,0,0,0,35.2628,-4.4279,615.8911,-26.9658,-4.7963,622.2154,-0.3098,0.3719,-0.8751,-0.1277,0.3648,-0.9223,26300,"Fixation"
10902880647,506.6471,521.8018,747.0841,523.2863,10.6119,10.6119,2.8179,10.2457,10.2457,2.7718,500.3515,529.0142,506.7969,529.2038,739.724,530.2922,745.9916,530.3702,311.0366,341.2655,311.0366,341.2655,0,1913,1,1,"-","-",0,0,0,0,0,0,35.3621,-4.4334,616.3916,-26.9458,-4.8009,622.9769,-0.3114,0.3703,-0.8752,-0.1377,0.3621,-0.9219,26300,"Fixation"
10902897317,506.6805,521.7971,746.8658,523.2902,10.65,10.65,2.824,10.339,10.339,2.7751,500.3449,529.0151,506.7862,529.2105,739.164,530.1563,745.8456,530.1684,310.605,342.7659,310.605,342.7659,0,1686,1,1,"-","-",0,0,0,0,0,0,35.3918,-4.4378,616.8714,-26.8156,-4.7498,622.0937,-0.313,0.371,-0.8743,-0.1458,0.3522,-0.9245,26300,"Fixation"
10902913993,505.9484,521.6885,746.3292,523.2306,10.3055,10.3055,2.8115,10.3942,10.3942,2.7803,499.6542,529.0039,506.4883,529.0182,739.0042,530.3586,745.4999,530.2735,313.2772,342.749,313.2772,342.749,0,1830,1,1,"-","-",0,0,0,0,0,0,35.4631,-4.4043,615.8751,-26.7439,-4.7891,621.9661,-0.3038,0.3707,-0.8777,-0.129,0.3639,-0.9225,26300,"Fixation"
10902930594,505.8295,521.6703,746.1848,523.1556,10.6154,10.6154,2.8159,10.4554,10.4554,2.7878,499.6504,529.0053,506.3533,529.021,738.851,530.1513,745.2621,530.169,314.7324,344.2082,314.7324,344.2082,0,1750,1,1,"-","-",0,0,0,0,0,0,35.4545,-4.4015,615.4166,-26.7016,-4.7499,622.1745,-0.3016,0.3715,-0.8781,-0.1324,0.3596,-0.9237,26300,"Fixation"
10902947739,505.6937,521.6406,746.0448,523.1938,10.5415,10.5415,2.8156,10.3895,10.3895,2.7908,499.6444,529.0073,506.3423,529.0225,738.8367,530.1439,745.2567,530.1686,318.4975,345.7063,318.4975,345.7063,0,4143,1,1,"-","-",0,0,0,0,0,0,35.4333,-4.3991,615.0091,-26.7058,-4.7501,622.333,-0.2962,0.3729,-0.8793,-0.1252,0.3577,-0.9254,26301,"Fixation"
10902964047,505.5549,521.6628,745.9032,523.12,10.5534,10.5534,2.8162,10.2984,10.2984,2.7894,499.3706,529.0076,505.8553,528.8734,738.7223,530.148,744.9971,530.0219,319.1139,346.8642,319.1139,346.8642,0,3058,1,1,"-","-",0,0,0,0,0,0,35.5553,-4.3828,615.4234,-26.6878,-4.737,623.0567,-0.3067,0.3681,-0.8778,-0.1281,0.3581,-0.9248,26301,"Fixation"
10902980651,505.5021,521.6431,745.8527,523.0335,10.4896,10.4896,2.8146,10.3551,10.3551,2.7909,499.3602,529.0065,505.6618,529.0208,738.5086,530.0048,744.9871,530.0214,320.0978,346.6333,320.0978,346.6333,0,2508,1,1,"-","-",0,0,0,0,0,0,35.6453,-4.4097,616.5255,-26.653,-4.7171,622.9243,-0.3081,0.3736,-0.8749,-0.1315,0.3587,-0.9241,26301,"Fixation"
10902997339,505.2493,521.6037,745.7602,522.9699,10.4854,10.4854,2.8139,10.1685,10.1685,2.7823,499.3556,529.0051,505.6534,529.0203,738.2821,530.1465,744.9749,530.0237,322.2601,345.5049,322.2601,345.5049,0,1812,1,1,"-","-",0,0,0,0,0,0,35.7069,-4.4168,617.5621,-26.5826,-4.729,622.0044,-0.2981,0.3763,-0.8772,-0.1322,0.3653,-0.9215,26301,"Fixation"
10903013936,505.1471,521.6019,745.5637,522.9947,10.4318,10.4318,2.8109,10.2523,10.2523,2.7787,499.1566,529.1409,505.6505,529.0213,738.1684,530.1405,744.8676,530.0211,324.3554,344.9484,324.3554,344.9484,0,1798,1,1,"-","-",0,0,0,0,0,0,35.7444,-4.4359,617.7541,-26.5163,-4.7212,621.1289,-0.2975,0.38,-0.8758,-0.1272,0.3634,-0.9229,26301,"Fixation"
10903030591,505.1333,521.6144,745.4136,522.9456,10.3177,10.3177,2.8026,10.1991,10.1991,2.7724,499.0012,529.004,505.6458,529.0217,738.1592,530.1411,744.8642,530.0236,326.6393,344.2612,326.6393,344.2612,0,1768,1,1,"-","-",0,0,0,0,0,0,35.7431,-4.4154,617.3691,-26.4791,-4.7152,620.2965,-0.3009,0.3756,-0.8766,-0.1186,0.3658,-0.9231,26301,"Fixation"
10903047587,505.0628,521.6822,745.4048,522.9518,10.3082,10.3082,2.795,10.3014,10.3014,2.7723,498.8453,528.858,505.5115,529.0174,738.0088,530.0037,744.4904,530.0177,325.6758,345.4253,325.6758,345.4253,0,7127,1,1,"-","-",0,0,0,0,0,0,35.7555,-4.3928,616.9329,-26.413,-4.6971,620.3549,-0.3049,0.3678,-0.8785,-0.1334,0.3613,-0.9229,26302,"Fixation"
10903064188,504.9604,521.6414,745.3496,522.8563,10.3854,10.3854,2.7917,10.3201,10.3201,2.7731,498.6552,529.0029,505.4868,529.0165,738.004,530.0022,744.4883,530.0164,326.946,344.5784,326.946,344.5784,0,3143,1,1,"-","-",0,0,0,0,0,0,35.7259,-4.4044,615.9402,-26.414,-4.697,620.3985,-0.3043,0.3731,-0.8765,-0.1301,0.3664,-0.9213,26302,"Fixation"
10903080645,504.7658,521.5691,745.1172,522.8285,10.4699,10.4699,2.7927,10.1736,10.1736,2.7679,498.6501,529.0044,505.3516,529.0202,737.9911,530.0028,744.1111,530.0145,328.9107,342.6631,328.9107,342.6631,0,1950,1,1,"-","-",0,0,0,0,0,0,35.7173,-4.4018,615.481,-26.4269,-4.7083,621.9067,-0.2987,0.3767,-0.8768,-0.1285,0.3688,-0.9206,26302,"Fixation"
10903097345,503.5741,521.4519,744.0258,522.7597,10.5203,10.5203,2.7959,10.1982,10.1982,2.7647,498.2099,528.7998,504.7941,528.8074,737.3631,530.0044,743.8865,530.0071,348.8408,342.3474,348.8408,342.3474,0,1783,1,1,"-","-",0,0,0,0,0,0,35.8465,-4.3478,615.4848,-26.3065,-4.7058,621.6883,-0.2709,0.3725,-0.8876,-0.0908,0.373,-0.9234,26302,"Fixation"
10903113935,503.4078,521.4034,743.8835,522.6634,10.5013,10.5013,2.7981,10.0912,10.0912,2.7575,498.1987,528.8095,504.6537,529.0134,737.4921,529.4992,743.7292,529.8594,368.041,341.9067,368.041,341.9067,0,1773,1,1,"-","-",0,0,0,0,0,0,35.8947,-4.3793,615.9767,-26.3417,-4.6275,622.6128,-0.2658,0.381,-0.8856,-0.0848,0.3615,-0.9285,26302,"Fixation"
10903130605,503.4464,521.3723,743.8903,522.6006,10.5248,10.5248,2.8008,10.2415,10.2415,2.7597,498.0028,528.6675,504.6571,529.0069,737.4913,529.4996,743.7267,529.8594,370.4386,340.9835,370.4386,340.9835,0,1776,1,1,"-","-",0,0,0,0,0,0,35.9028,-4.3579,615.6839,-26.3778,-4.6339,623.4765,-0.272,0.3784,-0.8848,-0.0852,0.3654,-0.927,26302,"Saccade"
10903147467,503.3784,521.37,743.8227,522.6772,10.4939,10.4939,2.8012,10.2302,10.2302,2.7615,497.9988,528.6638,504.6573,529.008,737.4908,529.5013,743.7344,529.8583,378.3253,340.4814,378.3253,340.4814,0,2632,1,1,"-","-",0,0,0,0,0,0,35.8865,-4.3555,615.3974,-26.4112,-4.6397,624.2432,-0.2691,0.3783,-0.8857,-0.0817,0.3619,-0.9286,26303,"Fixation"
10903164001,503.3696,521.4131,743.8562,522.6834,10.4497,10.4497,2.7992,10.1953,10.1953,2.7619,497.997,528.6631,504.6568,529.0072,737.4905,529.5001,743.7385,529.8574,380.3531,340.6937,380.3531,340.6937,0,1818,1,1,"-","-",0,0,0,0,0,0,35.8711,-4.3534,615.1273,-26.441,-4.6446,624.9361,-0.2692,0.3759,-0.8867,-0.0837,0.3619,-0.9285,26303,"Fixation"
10903180654,503.378,521.3711,743.8359,522.6257,10.4421,10.4421,2.797,10.2316,10.2316,2.7642,498.001,528.663,504.6548,529.0093,737.4928,529.4973,743.831,529.8627,384.0521,340.8512,384.0521,340.8512,0,2122,1,1,"-","-",0,0,0,0,0,0,35.8575,-4.3521,614.8988,-26.4653,-4.647,625.2141,-0.2691,0.378,-0.8858,-0.0797,0.3652,-0.9275,26303,"Fixation"
10903197342,503.3792,521.44,743.8846,522.7356,10.53,10.53,2.7993,10.1156,10.1156,2.7601,498.0023,528.666,504.6535,529.0146,737.4982,529.5023,743.9809,530.0063,386.396,341.8794,386.396,341.8794,0,1803,1,1,"-","-",0,0,0,0,0,0,35.8457,-4.3517,614.6963,-26.4728,-4.6642,624.9064,-0.2697,0.3745,-0.8871,-0.0781,0.3632,-0.9284,26303,"Fixation"
10903213947,503.4762,521.5486,743.9746,522.8207,10.4758,10.4758,2.7991,10.3077,10.3077,2.766,498.2017,528.8066,504.6508,529.0181,737.4996,529.507,743.9863,530.0119,387.0678,343.2661,387.0678,343.2661,0,1822,1,1,"-","-",0,0,0,0,0,0,35.8534,-4.3745,615.2686,-26.461,-4.6633,624.6059,-0.2698,0.373,-0.8877,-0.0832,0.3587,-0.9297,26303,"Fixation"
10903230581,503.4336,521.5357,743.9796,522.8145,10.4013,10.4013,2.7957,10.3349,10.3349,2.7719,498.2039,528.8051,504.6498,529.02,737.5023,529.5098,743.9892,530.0128,388.1752,343.4716,388.1752,343.4716,0,2009,1,1,"-","-",0,0,0,0,0,0,35.8849,-4.3784,615.8113,-26.4499,-4.6617,624.3268,-0.2679,0.3741,-0.8878,-0.0832,0.3589,-0.9296,26303,"Fixation"
10903247481,503.4919,521.5286,744.017,522.7969,10.3849,10.3849,2.793,10.3048,10.3048,2.7755,498.3384,529.0013,504.6515,529.0206,737.6415,529.652,743.9916,530.0134,389.3208,342.9681,389.3208,342.9681,0,2999,1,1,"-","-",0,0,0,0,0,0,35.9269,-4.4112,616.838,-26.4801,-4.6825,624.6022,-0.2666,0.3802,-0.8856,-0.081,0.3639,-0.9279,26304,"Fixation"
