"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72859461127,631.5933,585.6203,863.7706,589.9269,11.5838,11.5838,3.331,11.4073,11.4073,3.2741,628.9845,591.6674,634.7921,591.8012,860.7933,595.8024,866.6454,596.0081,555.6629,353.2546,555.6629,353.2546,0,3251,1,1,"-","-",0,0,0,0,0,0,2.2445,-22.0567,658.0028,-61.1973,-22.946,650.5071,-0.0452,0.3771,-0.9251,0.0658,0.3808,-0.9223,4067,"Fixation"
72859477688,631.4551,585.5446,863.7315,589.8613,11.6745,11.6745,3.3303,11.5505,11.5505,3.2741,628.7928,591.8038,634.7949,591.6001,860.7923,595.8033,866.6465,596.0039,563.47,350.871,563.47,350.871,0,2069,1,1,"-","-",0,0,0,0,0,0,2.2681,-22.0232,657.2772,-61.2323,-22.9587,650.8792,-0.0425,0.3796,-0.9242,0.0681,0.3852,-0.9203,4067,"Fixation"
72859494243,631.4344,585.5927,863.7817,589.7818,11.6489,11.6489,3.3278,11.6462,11.6462,3.2793,628.7926,591.8039,634.7883,591.6003,860.7911,595.8032,866.6502,596.0008,566.2786,349.897,566.2786,349.897,0,1790,1,1,"-","-",0,0,0,0,0,0,2.2668,-22.0017,656.6324,-61.263,-22.9696,651.2011,-0.0413,0.3761,-0.9257,0.0648,0.3905,-0.9183,4067,"Fixation"
72859510984,631.525,585.5411,863.784,589.8041,11.6165,11.6165,3.3235,11.5668,11.5668,3.2793,628.7933,591.804,634.7883,591.6012,860.7912,595.801,866.7846,595.805,568.3126,349.5453,568.3126,349.5453,0,2226,1,1,"-","-",0,0,0,0,0,0,2.2647,-21.9819,656.0384,-61.2527,-22.9316,650.8941,-0.0473,0.3788,-0.9243,0.0693,0.3823,-0.9215,4067,"Fixation"
72859527631,631.5444,585.5745,863.7996,589.7441,11.5814,11.5814,3.3185,11.4968,11.4968,3.2753,628.9894,591.6609,634.7967,591.6033,860.7923,595.8011,866.7865,595.806,572.3065,350.1585,572.3065,350.1585,0,1801,1,1,"-","-",0,0,0,0,0,0,2.2375,-21.9727,656.3392,-61.226,-22.9215,650.6059,-0.0416,0.3725,-0.9271,0.0683,0.386,-0.92,4067,"Fixation"
72859544352,631.5652,585.5045,863.9807,589.7999,11.5424,11.5424,3.3119,11.559,11.559,3.2759,628.9937,591.6569,634.9846,591.5067,860.9848,595.6653,866.7868,595.8056,573.9471,352.3923,573.9471,352.3923,0,5711,1,1,"-","-",0,0,0,0,0,0,2.2091,-21.9401,655.7848,-61.3091,-22.9244,651.2112,-0.0367,0.3736,-0.9268,0.0632,0.3783,-0.9235,4068,"Fixation"
72859561438,631.7041,585.5801,864.0512,589.7307,11.4915,11.4915,3.3033,11.5906,11.5906,3.2785,628.9967,591.656,634.9966,591.5049,860.9916,595.6609,866.7882,595.8051,572.6209,354.2408,572.6209,354.2408,0,3920,1,1,"-","-",0,0,0,0,0,0,2.2052,-21.9212,655.2309,-61.3654,-22.9444,651.7979,-0.0452,0.3678,-0.9288,0.0588,0.3831,-0.9218,4068,"Fixation"
72859577670,631.8011,585.4238,864.0355,589.7756,11.4934,11.4934,3.2959,11.6097,11.6097,3.2813,628.9985,591.6489,635.0039,591.5062,861.0001,595.6552,866.9934,595.6638,573.8665,354.463,573.8665,354.463,0,2010,1,1,"-","-",0,0,0,0,0,0,2.2021,-21.9024,654.6934,-61.362,-22.9117,651.4472,-0.0515,0.3772,-0.9247,0.0671,0.375,-0.9246,4068,"Fixation"
72859594240,631.8714,585.424,864.2366,589.8112,11.5677,11.5677,3.2932,11.5872,11.5872,3.2821,628.9997,591.5018,635.0047,591.5069,861.004,595.6547,867.0018,595.6587,572.4286,355.6463,572.4286,355.6463,0,1801,1,1,"-","-",0,0,0,0,0,0,2.2002,-21.8657,654.1975,-61.3312,-22.8989,651.1025,-0.0559,0.3719,-0.9266,0.0549,0.3723,-0.9265,4068,"Fixation"
72859611181,632.03,585.5273,864.2547,589.9379,11.5281,11.5281,3.2886,11.5451,11.5451,3.2809,629.0022,591.5014,635.0055,591.5079,861.1514,595.85,867.0068,595.6613,568.9215,359.3979,568.9215,359.3979,0,2489,1,1,"-","-",0,0,0,0,0,0,2.1982,-21.8507,653.7453,-61.3817,-22.9372,651.4186,-0.0659,0.3643,-0.9289,0.0586,0.3708,-0.9269,4068,"Fixation"
72859627630,632.0293,585.4568,864.2323,589.9264,11.601,11.601,3.2882,11.6186,11.6186,3.2834,629.0103,591.4988,635.0064,591.5081,861.1645,595.8662,867.1461,595.8574,568.2631,359.1337,568.2631,359.1337,0,1752,1,1,"-","-",0,0,0,0,0,0,2.1957,-21.8374,653.358,-61.3771,-22.9566,651.1469,-0.0656,0.3687,-0.9272,0.0645,0.3783,-0.9234,4068,"Fixation"
72859644492,631.9762,585.4088,864.2394,589.9847,11.6622,11.6622,3.2907,11.6313,11.6313,3.2859,629.0206,591.4988,635.0076,591.5085,861.1693,595.8697,867.157,595.8659,567.187,360.6402,567.187,360.6402,0,2975,1,1,"-","-",0,0,0,0,0,0,2.193,-21.8268,653.0391,-61.353,-22.9484,650.8681,-0.0619,0.3718,-0.9262,0.0648,0.3747,-0.9249,4069,"Fixation"
72859661147,632.022,585.375,864.2961,590.0384,11.4892,11.4892,3.2845,11.5909,11.5909,3.2856,629.2262,591.3889,635.014,591.5048,861.1752,595.8725,867.1617,595.869,565.7516,363.2195,565.7516,363.2195,0,2059,1,1,"-","-",0,0,0,0,0,0,2.1659,-21.8318,653.6506,-61.3306,-22.9403,650.6153,-0.0579,0.3709,-0.9269,0.0617,0.3712,-0.9265,4069,"Fixation"
72859678366,632.0592,585.5158,864.3214,589.9753,11.7689,11.7689,3.2955,11.637,11.637,3.2876,629.51,591.4988,635.0165,591.5021,861.3671,596.0154,867.3458,596.0126,566.7664,363.3817,566.7664,363.3817,0,2822,1,1,"-","-",0,0,0,0,0,0,2.1329,-21.912,655.6017,-61.3631,-22.9724,650.415,-0.0508,0.3668,-0.9289,0.0714,0.3846,-0.9203,4069,"Fixation"
72859694253,632.117,585.5205,864.4164,590.0256,11.6537,11.6537,3.3002,11.582,11.582,3.2868,629.5086,591.499,635.0225,591.5033,861.5069,596.009,867.3462,596.013,566.0023,364.3503,566.0023,364.3503,0,1783,1,1,"-","-",0,0,0,0,0,0,2.138,-21.9714,657.372,-61.4239,-22.9874,650.8583,-0.0544,0.3674,-0.9285,0.07,0.3815,-0.9217,4069,"Fixation"
72859710984,631.023,585.4699,863.1795,590.123,11.7242,11.7242,3.3083,11.7192,11.7192,3.2929,628.7948,591.6022,634.4975,591.5048,860.6582,596.006,866.6364,596.0141,583.1872,364.572,583.1872,364.572,0,1865,1,1,"-","-",0,0,0,0,0,0,2.3117,-22.0091,658.0722,-61.1906,-22.9794,650.6434,-0.0237,0.3762,-0.9262,0.0988,0.3748,-0.9218,4069,"Fixation"
72859727624,630.3872,585.4436,862.5085,590.1075,11.4684,11.4684,3.302,11.4529,11.4529,3.2841,628.2341,591.3961,634.0276,591.3525,860.1707,595.8738,866.1537,595.8625,610.064,366.9628,610.064,366.9628,0,1772,1,1,"-","-",0,0,0,0,0,0,2.4551,-21.9667,658.2889,-61.0373,-22.9328,650.4232,-0.0157,0.3666,-0.9302,0.1108,0.3664,-0.9238,4069,"Saccade"
72859744373,630.4573,585.4007,862.5075,589.9658,11.4313,11.4313,3.2955,11.4174,11.4174,3.2757,628.5082,591.5003,634.2159,591.3906,860.366,596.0164,866.1591,595.865,628.6816,364.6096,628.6816,364.6096,0,2190,1,1,"-","-",0,0,0,0,0,0,2.3934,-22.0068,658.898,-61.126,-22.976,651.0793,-0.0051,0.3752,-0.9269,0.1165,0.3809,-0.9173,4070,"Fixation"
72859761147,630.3191,585.3847,862.5556,589.8626,11.5888,11.5888,3.2984,11.4934,11.4934,3.2724,628.219,591.3867,634.0155,591.5078,860.1696,595.8715,866.1539,595.8613,624.7513,363.1562,624.7513,363.1562,0,3186,1,1,"-","-",0,0,0,0,0,0,2.4617,-22.0119,659.0401,-61.0745,-22.9464,650.8214,-0.0122,0.376,-0.9265,0.107,0.3825,-0.9177,4070,"Fixation"
72859777691,630.3498,585.403,862.5075,589.9689,11.5987,11.5987,3.3006,11.2954,11.2954,3.2593,628.0177,591.4975,634.007,591.5085,860.1629,595.8675,866.1485,595.8601,623.6091,362.4969,623.6091,362.4969,0,2068,1,1,"-","-",0,0,0,0,0,0,2.488,-22.0023,658.2954,-61.0499,-22.937,650.5769,-0.0214,0.3775,-0.9258,0.11,0.3753,-0.9204,4070,"Fixation"
72859794236,630.3114,585.4824,862.433,589.9417,11.5766,11.5766,3.3006,11.3751,11.3751,3.2531,628.0057,591.5006,634.0062,591.3636,860.155,595.8621,866.0043,595.6648,625.7852,363.5834,625.7852,363.5834,0,1707,1,1,"-","-",0,0,0,0,0,0,2.487,-21.958,657.5554,-61.0649,-22.9232,650.9605,-0.0191,0.3672,-0.9299,0.1101,0.3707,-0.9222,4070,"Fixation"
72859811001,630.1733,585.4124,862.4347,589.9527,11.6674,11.6674,3.3046,11.4227,11.4227,3.2501,627.999,591.504,634.0055,591.3628,860.004,595.6618,865.9996,595.6656,628.0977,365.0281,628.0977,365.0281,0,1869,1,1,"-","-",0,0,0,0,0,0,2.4853,-21.9345,656.8434,-61.0158,-22.8853,650.6623,-0.0103,0.372,-0.9282,0.1054,0.3632,-0.9257,4070,"Fixation"
72859827623,630.0594,585.438,862.3371,589.9001,11.5555,11.5555,3.3015,11.3727,11.3727,3.2449,627.9978,591.5065,634.0039,591.3579,860.0008,595.6565,865.994,595.6668,632.1214,365.8549,632.1214,365.8549,0,1769,1,1,"-","-",0,0,0,0,0,0,2.4832,-21.9122,656.1849,-60.9897,-22.8754,650.3966,-0.0029,0.3703,-0.9289,0.1111,0.3663,-0.9238,4070,"Fixation"
72859844345,630.0458,585.4043,862.268,589.7653,11.5495,11.5495,3.2981,11.2871,11.2871,3.236,627.9968,591.5093,634.0028,591.3567,859.9964,595.6551,865.9906,595.6639,634.5315,364.1996,634.5315,364.1996,0,2977,1,1,"-","-",0,0,0,0,0,0,2.4812,-21.8921,655.5755,-60.9651,-22.866,650.1456,-0.0022,0.3722,-0.9281,0.1148,0.3749,-0.9199,4071,"Fixation"
72859861039,629.9076,585.3339,862.162,589.7696,11.5049,11.5049,3.2926,11.479,11.479,3.2384,627.9963,591.5103,633.9894,591.3488,859.9927,595.4891,865.9852,595.6621,639.1447,364.8024,639.1447,364.8024,0,2775,1,1,"-","-",0,0,0,0,0,0,2.4811,-21.8742,655.0672,-60.9429,-22.8352,649.9225,0.0064,0.3768,-0.9263,0.1215,0.369,-0.9215,4071,"Fixation"
72859877714,629.9054,585.2694,862.2508,589.8247,11.4172,11.4172,3.2839,11.5533,11.5533,3.2447,627.9952,591.5108,633.793,591.2075,859.9882,595.4899,865.7842,595.7983,638.1253,364.9508,638.1253,364.9508,0,2471,1,1,"-","-",0,0,0,0,0,0,2.5099,-21.8688,655.4831,-60.9788,-22.8782,650.6082,0,0.3763,-0.9265,0.1093,0.3703,-0.9225,4071,"Fixation"
72859894285,629.9088,585.2648,862.2532,589.7971,11.5829,11.5829,3.2858,11.5776,11.5776,3.251,627.9947,591.5076,633.7809,591.2118,859.7924,595.6076,865.7847,595.8012,638.8931,364.2104,638.8931,364.2104,0,1774,1,1,"-","-",0,0,0,0,0,0,2.5133,-21.8837,655.9226,-60.9285,-22.8855,650.3526,-6e-04,0.3769,-0.9263,0.1027,0.3759,-0.921,4071,"Fixation"
72859910998,629.7716,585.3342,862.1216,589.8718,11.4575,11.4575,3.2816,11.6451,11.6451,3.2593,627.7952,591.6033,633.4968,591.5063,859.7934,595.798,865.7842,595.8038,639.5335,360.6326,639.5335,360.6326,0,1802,1,1,"-","-",0,0,0,0,0,0,2.5832,-21.9647,656.7341,-60.9067,-22.9037,650.1199,-0.0078,0.3853,-0.9227,0.111,0.3772,-0.9195,4071,"Fixation"
72859927656,629.8092,585.489,862.1536,589.8956,11.5064,11.5064,3.2813,11.7069,11.7069,3.2697,627.7965,591.8008,633.4999,591.5037,859.7949,595.8047,865.6436,596.0058,637.907,359.2186,637.907,359.2186,0,2403,1,1,"-","-",0,0,0,0,0,0,2.5855,-22.0164,657.4762,-60.9274,-22.9474,650.5462,-0.01,0.3819,-0.9241,0.1042,0.3828,-0.9179,4071,"Fixation"
72859944359,629.7541,585.5226,862.0709,589.8875,11.596,11.596,3.2863,11.4108,11.4108,3.2634,627.797,591.8032,633.5034,591.5026,859.794,595.8047,865.6348,596.012,638.9739,358.1798,638.9739,358.1798,0,3322,1,1,"-","-",0,0,0,0,0,0,2.5876,-22.0392,658.15,-60.9665,-22.9635,650.9781,-0.0061,0.3804,-0.9248,0.1091,0.3838,-0.917,4072,"Fixation"
72859961040,629.694,585.4779,861.9123,589.8755,11.4954,11.4954,3.2858,11.6124,11.6124,3.269,627.7912,591.7965,633.5062,591.5052,859.6621,596.0019,865.4989,596.0042,640.4577,352.8728,640.4577,352.8728,0,1859,1,1,"-","-",0,0,0,0,0,0,2.5903,-22.0581,658.733,-60.9688,-23.0041,651.3939,-0.0022,0.3838,-0.9234,0.1103,0.391,-0.9137,4072,"Fixation"
72859977807,629.6234,585.3977,861.9366,589.816,11.5574,11.5574,3.2878,11.601,11.601,3.2739,627.4992,591.5006,633.5088,591.5065,859.7919,595.8046,865.4982,595.9981,641.2463,351.6183,641.2463,351.6183,0,3439,1,1,"-","-",0,0,0,0,0,0,2.6272,-21.9899,657.9213,-61.0802,-23.0118,652.3968,-0.0072,0.3785,-0.9256,0.113,0.3889,-0.9143,4072,"Fixation"
72859994282,629.5866,585.3279,861.8669,589.7445,11.5447,11.5447,3.2892,11.4927,11.4927,3.2733,627.5002,591.5029,633.2415,591.2143,859.7912,595.7979,865.4635,595.8516,641.5851,350.1303,641.5851,350.1303,0,1822,1,1,"-","-",0,0,0,0,0,0,2.6659,-21.9659,658.3953,-61.1775,-23.0293,653.4891,-0.0134,0.3734,-0.9276,0.1163,0.3892,-0.9138,4072,"Fixation"
72860010965,629.5268,585.2802,861.8586,589.6589,11.5124,11.5124,3.2891,11.6163,11.6163,3.2801,627.5007,591.5064,633.2341,591.2075,859.7928,595.6004,865.4648,595.8453,641.6924,347.1842,641.6924,347.1842,0,1841,1,1,"-","-",0,0,0,0,0,0,2.6688,-21.9814,658.8721,-61.273,-23.037,654.5051,-0.0097,0.377,-0.9262,0.117,0.3887,-0.9139,4072,"Fixation"
72860027628,629.5483,585.1834,861.7728,589.5777,11.4003,11.4003,3.2837,11.5329,11.5329,3.283,627.4994,591.5094,633.2282,591.2065,859.7938,595.6045,865.3115,595.5748,641.3131,344.0146,641.3131,344.0146,0,1751,1,1,"-","-",0,0,0,0,0,0,2.6717,-21.9971,659.336,-61.4117,-23.0606,656.2132,-0.0116,0.3836,-0.9234,0.1178,0.3863,-0.9148,4072,"Fixation"
72860044337,629.659,585.227,861.8347,589.6454,11.4638,11.4638,3.2825,11.6699,11.6699,3.2938,627.4014,591.2083,633.2277,591.2065,859.7931,595.6058,865.3123,595.5742,639.0419,344.9749,639.0419,344.9749,0,2679,1,1,"-","-",0,0,0,0,0,0,2.6853,-21.9543,659.3076,-61.5591,-23.116,657.7885,-0.0219,0.3701,-0.9287,0.1142,0.3828,-0.9167,4073,"Fixation"
72860061040,629.6089,585.1729,861.8353,589.575,11.2964,11.2964,3.2733,11.713,11.713,3.3051,627.5015,591.5096,633.2256,591.2061,859.5258,595.5069,865.3045,595.5746,637.6233,341.5223,637.6233,341.5223,0,2790,1,1,"-","-",0,0,0,0,0,0,2.6735,-22.0113,659.7622,-61.5392,-23.1088,657.9779,-0.0156,0.3844,-0.9231,0.1053,0.3843,-0.9172,4073,"Fixation"
72860077736,629.5852,585.1675,861.6527,589.5906,11.3903,11.3903,3.271,11.3905,11.3905,3.2971,627.5074,591.5072,633.2229,591.2059,859.3337,595.5711,865.2882,595.5674,637.3583,339.5855,637.3583,339.5855,0,2173,1,1,"-","-",0,0,0,0,0,0,2.6749,-22.0264,660.2247,-61.4518,-23.0944,657.3482,-0.0139,0.385,-0.9228,0.1103,0.3847,-0.9164,4073,"Fixation"
72860094273,629.4693,585.4063,861.5381,589.7376,11.4602,11.4602,3.2727,11.5183,11.5183,3.2964,627.2086,591.3902,633.023,591.3482,859.0177,595.5025,865.0137,595.4975,634.6786,343.963,634.6786,343.963,0,1974,1,1,"-","-",0,0,0,0,0,0,2.744,-22.0285,660.1862,-61.2987,-23.0483,656.5818,-0.0225,0.3695,-0.9289,0.0994,0.3699,-0.9237,4073,"Fixation"
72860111045,629.281,585.4719,861.5771,589.7062,11.6074,11.6074,3.2809,11.3389,11.3389,3.2859,627.0103,591.501,633.006,591.36,859.0046,595.4965,865.0087,595.4951,633.3463,347.0698,633.3463,347.0698,0,2645,1,1,"-","-",0,0,0,0,0,0,2.7703,-22.0167,659.3289,-61.2265,-23.0209,655.8356,-0.0172,0.369,-0.9293,0.0962,0.3713,-0.9235,4073,"Fixation"
72860127654,627.8244,585.5047,860.1866,589.8992,11.5125,11.5125,3.2832,11.7905,11.7905,3.301,626.5064,591.5002,632.2201,591.3929,858.499,595.8433,864.2618,595.706,672.8429,346.0596,672.8429,346.0596,0,1796,1,1,"-","-",0,0,0,0,0,0,2.9513,-22.0383,659.8333,-61.0911,-23.1123,656.2401,0.0369,0.3716,-0.9277,0.1442,0.3774,-0.9147,4073,"Fixation"
72860144390,628.0293,585.5064,860.32,589.832,11.6943,11.6943,3.2958,11.6252,11.6252,3.3042,626.5119,591.4982,632.022,591.5007,858.0208,595.5014,864.0154,595.4981,642.9899,351.796,642.9899,351.796,0,2987,1,1,"-","-",0,0,0,0,0,0,2.9847,-22.1026,661.313,-60.9284,-23.0124,655.5617,0.0167,0.3746,-0.927,0.1132,0.3631,-0.9248,4074,"Fixation"
72860161053,627.9597,585.5748,860.2537,589.8673,11.6361,11.6361,3.3044,11.5732,11.5732,3.3036,626.5116,591.4971,632.0161,591.5007,858.0219,595.5023,864.0169,595.6538,650.3913,354.7005,650.3913,354.7005,0,2774,1,1,"-","-",0,0,0,0,0,0,2.9919,-22.1493,662.7138,-60.8704,-23.0119,654.9332,0.0214,0.3712,-0.9283,0.1174,0.3656,-0.9233,4074,"Fixation"
72860177696,627.9602,585.5072,860.305,589.8664,11.5905,11.5905,3.3091,11.6008,11.6008,3.3052,626.2348,591.5948,632.0098,591.5017,858.3136,595.5704,864.0182,595.6532,652.2316,353.6445,652.2316,353.6445,0,2282,1,1,"-","-",0,0,0,0,0,0,3.0312,-22.1616,662.678,-60.9803,-23.048,655.6859,0.0116,0.3783,-0.9256,0.1233,0.3684,-0.9214,4074,"Fixation"
72860194293,627.9611,585.5764,860.3242,589.8665,11.6374,11.6374,3.3165,11.5697,11.5697,3.3046,626.51,591.4968,632.0184,591.5009,858.3276,595.5732,864.2528,595.7043,663.7184,356.2856,663.7184,356.2856,0,1879,1,1,"-","-",0,0,0,0,0,0,2.9974,-22.1909,663.9585,-60.9844,-23.0436,655.3579,0.0215,0.3718,-0.9281,0.13,0.37,-0.9199,4074,"Fixation"
72860210985,627.9614,585.436,860.3102,589.7717,11.6197,11.6197,3.3227,11.3148,11.3148,3.2913,626.5078,591.4984,632.0329,591.4982,858.5312,595.6923,864.301,595.5704,671.8773,353.3587,671.8773,353.3587,0,1881,1,1,"-","-",0,0,0,0,0,0,3.0007,-22.2275,665.0597,-61.0567,-23.0561,655.765,0.0218,0.3818,-0.924,0.1387,0.376,-0.9162,4074,"Fixation"
72860227646,628.0398,585.5475,860.3934,589.7589,11.8546,11.8546,3.34,11.451,11.451,3.289,626.5061,591.4994,632.2239,591.3943,858.794,595.6024,864.3004,595.5711,676.8857,355.5227,676.8857,355.5227,0,1785,1,1,"-","-",0,0,0,0,0,0,2.9745,-22.2151,665.1245,-61.2485,-23.1029,657.44,0.0232,0.371,-0.9283,0.1419,0.375,-0.9161,4074,"Fixation"
72860244354,628.0256,585.4681,860.3259,589.5787,11.7521,11.7521,3.3489,11.1678,11.1678,3.2738,626.5046,591.5026,632.2272,591.2116,858.7932,595.6061,864.3002,595.5728,681.1267,353.2224,681.1267,353.2224,0,2070,1,1,"-","-",0,0,0,0,0,0,2.9744,-22.1912,665.1606,-61.3927,-23.1581,658.9894,0.0242,0.3704,-0.9286,0.1457,0.388,-0.9101,4075,"Fixation"
72860261051,628.1627,585.4675,860.3866,589.593,11.7024,11.7024,3.3536,11.2769,11.2769,3.2683,626.5017,591.5066,632.2369,591.2096,858.7918,595.6096,864.3159,595.5745,680.0509,353.3007,680.0509,353.3007,0,1926,1,1,"-","-",0,0,0,0,0,0,2.9734,-22.1906,665.1338,-61.5204,-23.2062,660.3379,0.0152,0.3699,-0.9289,0.1425,0.388,-0.9106,4075,"Fixation"
72860277882,628.0993,585.389,860.3661,589.5394,11.6618,11.6618,3.3545,11.3615,11.3615,3.2683,626.4984,591.5085,632.4126,591.1948,858.79,595.6123,864.5166,595.5085,685.1431,348.8308,685.1431,348.8308,0,2331,1,1,"-","-",0,0,0,0,0,0,2.9455,-22.16,664.277,-61.5714,-23.2059,660.5859,0.0251,0.3748,-0.9268,0.1502,0.3896,-0.9087,4075,"Fixation"
72860294279,628.2,585.2926,860.5181,589.5453,11.5234,11.5234,3.347,11.4429,11.4429,3.2716,626.4948,591.5084,632.501,591.0241,858.789,595.6113,864.7907,595.6109,685.7279,345.5497,685.7279,345.5497,0,1850,1,1,"-","-",0,0,0,0,0,0,2.9283,-22.0959,663.0718,-61.5139,-23.1836,659.5575,0.0211,0.3745,-0.927,0.1491,0.3919,-0.9079,4075,"Fixation"
72860310970,628.2729,585.3724,860.5398,589.6677,11.5777,11.5777,3.3442,11.6025,11.6025,3.2818,626.7819,591.6057,632.4124,591.2036,858.7903,595.6088,864.79,595.6076,685.4559,344.5408,685.4559,344.5408,0,1747,1,1,"-","-",0,0,0,0,0,0,2.9034,-22.156,663.7057,-61.4259,-23.1496,658.6133,0.0228,0.379,-0.9251,0.1481,0.383,-0.9118,4075,"Fixation"
72860327637,628.3348,585.4249,860.6102,589.6683,11.626,11.626,3.3447,11.6299,11.6299,3.2908,626.7978,591.6033,632.4996,591.5072,858.7914,595.6061,864.7814,595.7978,686.5922,339.2051,686.5922,339.2051,0,1761,1,1,"-","-",0,0,0,0,0,0,2.89,-22.206,663.9464,-61.3474,-23.1463,657.7833,0.022,0.3857,-0.9224,0.143,0.3887,-0.9102,4075,"Fixation"
72860344341,628.9756,585.4043,861.2661,589.8765,11.4783,11.4783,3.3363,11.3691,11.3691,3.2839,626.9995,591.5017,633.0054,591.3639,859.0155,595.4952,865.0101,595.656,679.0519,345.0954,679.0519,345.0954,0,2009,1,1,"-","-",0,0,0,0,0,0,2.7863,-22.1323,662.7693,-61.3363,-23.0836,656.9931,0.0029,0.3769,-0.9263,0.1167,0.366,-0.9233,4076,"Fixation"
72860360940,629.9548,585.4669,862.3051,589.8819,11.5042,11.5042,3.3306,11.4169,11.4169,3.2807,627.9843,591.6575,633.7919,591.6067,859.7937,595.8039,865.6462,596.0024,659.0034,337.968,659.0034,337.968,0,3099,1,1,"-","-",0,0,0,0,0,0,2.5387,-22.1815,662.5764,-61.5226,-23.1709,656.8991,-0.0033,0.3856,-0.9227,0.0948,0.3874,-0.917,4076,"Fixation"
72860377997,629.9566,585.4659,862.2152,589.9574,11.506,11.506,3.3251,11.5513,11.5513,3.2844,627.9872,591.659,633.9842,591.5116,859.6628,596.0013,865.6404,596.009,655.5972,336.5312,655.5972,336.5312,0,4445,1,1,"-","-",0,0,0,0,0,0,2.5076,-22.1336,661.5384,-61.4427,-23.1759,656.2456,0.0032,0.3822,-0.9241,0.0961,0.3888,-0.9163,4076,"Fixation"
72860394292,630.161,585.4704,862.2402,589.9203,11.6344,11.6344,3.3264,11.4526,11.4526,3.2818,627.7955,591.8033,633.7902,591.6031,859.6635,596.0011,865.6396,596.0076,633.4939,334.1549,633.4939,334.1549,0,1775,1,1,"-","-",0,0,0,0,0,0,2.5576,-22.1345,660.5864,-61.3867,-23.1545,655.6467,-0.0236,0.3876,-0.9215,0.0944,0.3908,-0.9156,4076,"Fixation"
72860410856,630.0599,585.4399,862.1898,589.8727,11.5969,11.5969,3.326,11.6515,11.6515,3.29,627.7957,591.7993,633.5012,591.505,859.792,595.8043,865.6452,596.0034,630.596,332.9166,630.596,332.9166,0,1776,1,1,"-","-",0,0,0,0,0,0,2.5995,-22.1356,661.0366,-61.405,-23.127,655.6479,-0.0265,0.3864,-0.9219,0.102,0.3873,-0.9163,4076,"Fixation"
72860427630,629.8227,585.3868,862.1207,589.7998,11.5175,11.5175,3.3218,11.6329,11.6329,3.2963,627.7859,591.7954,633.5064,591.5057,859.7901,595.8012,865.5104,595.9919,634.5619,330.2065,634.5619,330.2065,0,1743,1,1,"-","-",0,0,0,0,0,0,2.6015,-22.1467,661.3818,-61.4445,-23.1471,656.2723,-0.011,0.3909,-0.9204,0.1017,0.392,-0.9143,4076,"Fixation"
72860444333,629.824,585.455,862.0495,589.7357,11.5759,11.5759,3.3216,11.5754,11.5754,3.2991,627.5038,591.4992,633.2261,591.3917,859.7878,595.7977,865.4736,595.8488,627.3655,332.0505,627.3655,332.0505,0,2964,1,1,"-","-",0,0,0,0,0,0,2.6809,-22.1001,661.694,-61.5086,-23.1531,657.0153,-0.0293,0.3719,-0.9278,0.1051,0.3918,-0.914,4077,"Fixation"
72860460916,629.6421,585.4102,861.9815,589.8719,11.3776,11.3776,3.3124,11.7505,11.7505,3.31,627.5086,591.4988,633.0277,591.5007,859.5052,595.846,865.4598,595.8477,625.9244,332.7571,625.9244,332.7571,0,2752,1,1,"-","-",0,0,0,0,0,0,2.7132,-22.1588,662.9917,-61.4157,-23.1396,656.4556,-0.0238,0.3797,-0.9248,0.1003,0.384,-0.9179,4077,"Saccade"
72860477713,629.7359,585.4627,862.0499,589.8018,11.7556,11.7556,3.3256,11.6661,11.6661,3.314,627.511,591.4997,633.0193,591.5044,859.3075,595.7135,865.274,595.7115,619.394,335.3691,619.394,335.3691,0,2061,1,1,"-","-",0,0,0,0,0,0,2.7192,-22.2015,664.25,-61.3094,-23.0824,655.8843,-0.0301,0.3768,-0.9258,0.0839,0.3794,-0.9214,4077,"Fixation"
72860494244,629.6841,585.4544,861.9364,589.8146,11.7032,11.7032,3.3336,11.7114,11.7114,3.3192,627.2324,591.3914,633.018,591.5055,859.3056,595.7122,865.2737,595.7114,616.9568,338.012,616.9568,338.012,0,1714,1,1,"-","-",0,0,0,0,0,0,2.7574,-22.1797,664.0516,-61.2589,-23.0634,655.3477,-0.0359,0.3732,-0.927,0.0911,0.3782,-0.9212,4077,"Fixation"
