"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24284173772,430.5959,513.9694,669.8926,514.5283,14.7317,14.7317,4.0472,14.3315,14.3315,3.9161,424.9941,520.0129,431.3507,520.0224,662.9909,520.0253,669.1359,520.1673,397.6277,384.8974,397.6277,384.8974,0,1866,1,1,"-","-",0,0,0,0,0,0,56.4161,-2.1347,633.3408,-6.9587,-2.1611,634.9178,-0.2646,0.3413,-0.9019,-0.1416,0.3248,-0.9351,9775,"Fixation"
24284190408,430.2201,514.2639,669.6196,514.6622,14.821,14.821,4.0542,14.4998,14.4998,3.9292,424.8355,520.1567,430.9941,520.0248,662.7075,520.293,668.9891,520.3772,399.0819,387.2846,399.0819,387.2846,0,2003,1,1,"-","-",0,0,0,0,0,0,56.5128,-2.1553,633.6597,-6.8991,-2.2241,634.7157,-0.258,0.3292,-0.9083,-0.1383,0.33,-0.9338,9775,"Fixation"
24284207182,429.9332,514.4152,669.3299,514.7051,14.7589,14.7589,4.0565,14.371,14.371,3.931,424.357,520.0268,430.6585,520.0303,662.0206,520.5124,668.8374,520.1674,396.558,392.4737,396.558,392.4737,0,1930,1,1,"-","-",0,0,0,0,0,0,56.5955,-2.1377,633.3687,-6.7638,-2.2176,632.5127,-0.2645,0.3174,-0.9106,-0.1452,0.3273,-0.9337,9775,"Fixation"
24284227863,429.846,514.5328,669.1495,514.7344,14.77,14.77,4.0577,14.4017,14.4017,3.9343,423.9968,520.3802,430.4983,520.0377,662.0067,520.511,668.2108,520.4038,394.664,393.9624,394.664,393.9624,0,3641,1,1,"-","-",0,0,0,0,0,0,56.571,-2.1821,632.3164,-6.6815,-2.2499,632.8042,-0.2738,0.3206,-0.9068,-0.1539,0.3322,-0.9306,9776,"Fixation"
24284240462,429.643,514.5388,669.2052,514.7515,14.8951,14.8951,4.0642,14.3984,14.3984,3.9382,423.9946,520.5137,430.4081,520.212,662.0003,520.5116,667.9995,520.3781,392.7507,394.5136,392.7507,394.5136,0,3006,1,1,"-","-",0,0,0,0,0,0,56.5262,-2.2208,631.6798,-6.6646,-2.2507,633.9492,-0.2653,0.3283,-0.9065,-0.1641,0.3316,-0.929,9776,"Fixation"
24284257365,428.8345,514.4449,668.3408,514.5298,14.8345,14.8345,4.0678,14.5114,14.5114,3.9469,423.9844,520.3861,430.0014,520.372,661.7219,520.1679,667.9906,520.3697,407.0498,395.1722,407.0498,395.1722,0,3382,1,1,"-","-",0,0,0,0,0,0,56.6746,-2.2288,632.7254,-6.6255,-2.2034,633.8703,-0.2331,0.3344,-0.9132,-0.1216,0.3325,-0.9352,9776,"Fixation"
24284273820,428.3715,514.2852,667.7555,514.2615,14.791,14.791,4.0689,14.4528,14.4528,3.9505,423.4959,520.0248,429.657,520.0265,661.2656,520.1619,667.6334,520.0239,422.7752,397.1077,422.7752,397.1077,0,1939,1,1,"-","-",0,0,0,0,0,0,56.8172,-2.136,633.0779,-6.5123,-2.155,633.4001,-0.2307,0.3238,-0.9176,-0.1112,0.3366,-0.935,9776,"Fixation"
24284290367,428.4925,514.0579,667.9336,514.1105,14.8432,14.8432,4.0728,14.4458,14.4458,3.9537,423.8239,520.1521,429.9852,520.0185,661.4953,520.0078,667.6443,520.0225,434.2248,394.9062,434.2248,394.9062,0,1898,1,1,"-","-",0,0,0,0,0,0,56.7591,-2.153,633.4041,-6.549,-2.1358,633.8571,-0.2196,0.3396,-0.9146,-0.1149,0.3406,-0.9331,9776,"Fixation"
24284307056,428.6634,513.8349,668.0731,513.8917,14.7081,14.7081,4.0696,14.3635,14.3635,3.9526,423.9876,520.0147,430.1488,519.8623,661.8245,519.8563,667.9918,519.6639,445.1022,394.1202,445.1022,394.1202,0,1944,1,1,"-","-",0,0,0,0,0,0,56.7426,-2.1149,633.7067,-6.6428,-2.069,634.2032,-0.2201,0.3438,-0.9129,-0.1031,0.3385,-0.9353,9776,"Fixation"
24284326026,428.9516,513.7445,668.4453,513.7191,14.6673,14.6673,4.0657,14.5171,14.5171,3.9605,424.1409,519.8594,430.2117,519.8073,661.9905,519.517,667.9991,519.5294,435.5793,392.8853,435.5793,392.8853,0,7795,1,1,"-","-",0,0,0,0,0,0,56.7731,-2.0891,634.3709,-6.6764,-2.009,635.2046,-0.23,0.3434,-0.9106,-0.1201,0.3361,-0.9341,9777,"Fixation"
24284340488,429.2689,513.652,668.7735,513.5363,14.9028,14.9028,4.0732,14.6639,14.6639,3.9731,424.3437,520.0097,430.7794,519.7988,662.1524,519.1654,668.6403,519.0301,442.4512,393.5586,442.4512,393.5586,0,2151,1,1,"-","-",0,0,0,0,0,0,56.593,-2.105,633.4983,-6.7727,-1.8923,634.1697,-0.2264,0.3518,-0.9083,-0.1148,0.3229,-0.9394,9777,"Saccade"
24284357361,429.6412,513.5552,669.2199,513.4901,14.8533,14.8533,4.0781,14.6224,14.6224,3.9817,426,519,432,519,662.8251,519.1611,668.9929,519.3695,468.8286,402.4814,468.8286,402.4814,0,4872,1,1,"-","-",0,0,0,0,0,0,56.2969,-1.8672,634.4873,-6.9128,-1.9379,634.4905,-0.1664,0.3074,-0.9369,-0.1112,0.334,-0.936,9777,"Fixation"
24284373861,430.1046,513.5905,669.6312,513.582,14.5599,14.5599,4.066,14.6643,14.6643,3.9909,424.9933,519.6526,431.5068,519.5067,663.1389,519.1662,669.3512,519.0247,444.8701,398.619,444.8701,398.619,0,2022,1,1,"-","-",0,0,0,0,0,0,56.3929,-2.018,633.3093,-7.0038,-1.893,634.6027,-0.2337,0.3374,-0.9119,-0.1151,0.3206,-0.9402,9777,"Fixation"
24284390382,430.4151,513.6335,670.0653,513.6055,14.7716,14.7716,4.0661,14.4636,14.4636,3.9883,425.6327,520.0136,431.9919,519.6664,663.7054,519.2949,669.9902,519.3768,452.597,392.4643,452.597,392.4643,0,2020,1,1,"-","-",0,0,0,0,0,0,56.1989,-2.0857,632.8142,-7.1625,-1.9565,634.4109,-0.22,0.3489,-0.911,-0.1052,0.3315,-0.9376,9777,"Fixation"
24284407055,430.7293,513.6862,670.3458,513.5966,14.583,14.583,4.0572,14.4464,14.4464,3.9865,425.8393,519.8591,432.0066,519.6631,663,520,669,520,419.7935,377.7504,419.7935,377.7504,0,1933,1,1,"-","-",0,0,0,0,0,0,56.1977,-2.0658,633.1361,-6.9474,-2.1371,635.435,-0.2308,0.342,-0.9109,-0.1748,0.3683,-0.9131,9777,"Fixation"
24284427689,431.0025,513.8034,670.6976,513.7585,14.5674,14.5674,4.0492,14.505,14.505,3.989,426.143,519.8624,432.3504,520.0176,663,520,669,520,405.9411,371.7195,405.9411,371.7195,0,5263,1,1,"-","-",0,0,0,0,0,0,56.1233,-2.1138,633.268,-6.9578,-2.1403,636.3843,-0.2281,0.3455,-0.9103,-0.1955,0.3614,-0.9117,9777,"Fixation"
24284440512,429.9885,513.7574,669.5687,513.7294,14.4145,14.4145,4.0361,14.5178,14.5178,3.9926,425.9866,520.0133,432.0097,519.6667,663,520,669,520,457.4713,371.9707,457.4713,371.9707,0,3107,1,1,"-","-",0,0,0,0,0,0,56.2694,-2.0902,634.1715,-6.9674,-2.1433,637.264,-0.1862,0.3427,-0.9208,-0.1289,0.3612,-0.9235,9778,"Saccade"
24284457208,430.1001,513.7713,669.5445,513.6638,14.4393,14.4393,4.0266,14.4921,14.4921,3.9953,425.9908,520.0151,432.2128,519.8084,663,520,669,520,459.7932,365.2408,459.7932,365.2408,0,2424,1,1,"-","-",0,0,0,0,0,0,56.2417,-2.1093,634.1678,-6.9763,-2.146,638.0794,-0.1868,0.3459,-0.9195,-0.128,0.3649,-0.9222,9778,"Fixation"
24284473810,430.346,513.6007,669.8791,513.6335,14.4821,14.4821,4.0203,14.2687,14.2687,3.9872,426.1483,519.8626,432.5096,519.9974,663,520,669,520,454.2945,355.4974,454.2945,355.4974,0,1912,1,1,"-","-",0,0,0,0,0,0,56.1313,-2.1123,633.6025,-6.9846,-2.1485,638.8352,-0.1882,0.3559,-0.9154,-0.1483,0.3674,-0.9182,9778,"Fixation"
24284490365,430.6269,513.6215,670.2327,513.649,14.591,14.591,4.0202,14.4825,14.4825,3.992,426.4965,520.0108,432.8027,519.8045,664,520,670,520,466.7229,353.9055,466.7229,353.9055,0,2211,1,1,"-","-",0,0,0,0,0,0,56.0189,-2.1053,633.2989,-7.2612,-2.1509,639.5355,-0.1857,0.3533,-0.9169,-0.1097,0.3658,-0.9242,9778,"Fixation"
24284507051,431.0728,513.4921,670.5592,513.7056,14.2469,14.2469,4.004,14.2405,14.2405,3.9845,426.9849,519.5195,433.0066,519.5162,664.9872,519.5166,671.001,519.379,485.3104,377.7863,485.3104,377.7863,0,2039,1,1,"-","-",0,0,0,0,0,0,56.0066,-2.0044,634.2084,-7.5355,-2.0043,640.1235,-0.1905,0.3395,-0.9211,-0.0679,0.3338,-0.9402,9778,"Fixation"
24284523896,431.505,513.3904,671.0152,513.7446,14.5818,14.5818,4.0062,14.249,14.249,3.9771,426.9976,519.5148,433.4957,519.5113,665.2657,519.8499,671.7889,519.8031,488.4335,363.5963,488.4335,363.5963,0,7398,1,1,"-","-",0,0,0,0,0,0,55.8437,-1.9996,633.1114,-7.6608,-2.1011,638.5942,-0.2006,0.3443,-0.9172,-0.0637,0.3505,-0.9344,9779,"Fixation"
24284540451,431.7926,513.3157,671.4056,513.8465,14.4208,14.4208,4.001,14.3207,14.3207,3.9746,427.9817,519.3841,434.0033,519.3672,665.8352,519.8545,672.0012,519.6607,503.7185,369.9605,503.7185,369.9605,0,2753,1,1,"-","-",0,0,0,0,0,0,55.7256,-1.966,634.0358,-7.7657,-2.0826,638.5985,-0.175,0.3413,-0.9235,-0.063,0.3418,-0.9377,9779,"Fixation"
24284557296,432.1761,513.1266,672.0192,513.8676,14.5041,14.5041,4.0002,14.2411,14.2411,3.9675,427.9954,519.025,434.3595,519.0233,666.2667,519.8532,672.6535,520.0132,501.4606,369.706,501.4606,369.706,0,3499,1,1,"-","-",0,0,0,0,0,0,55.6273,-1.8706,633.4714,-7.9002,-2.1268,637.7068,-0.1856,0.3319,-0.9249,-0.0672,0.3494,-0.9346,9779,"Fixation"
24284573847,432.5863,512.9409,672.4153,513.8599,14.5308,14.5308,4.0012,14.2233,14.2233,3.961,428.4967,519.0201,434.665,519.0115,666.8324,519.8561,673.0002,519.6614,505.8512,369.6338,505.8512,369.6338,0,2058,1,1,"-","-",0,0,0,0,0,0,55.5434,-1.8692,633.7438,-8.0233,-2.0803,637.7684,-0.1861,0.3418,-0.9212,-0.063,0.3408,-0.938,9779,"Fixation"
24284590392,433.1493,512.7109,672.9005,513.7643,14.4229,14.4229,3.9967,14.1354,14.1354,3.9492,428.9922,519.0147,435.2135,518.8078,667.1521,519.853,673.7763,519.8011,507.7483,366.9693,507.7483,366.9693,0,1928,1,1,"-","-",0,0,0,0,0,0,55.4072,-1.8414,633.7767,-8.1481,-2.0928,636.0339,-0.1884,0.3486,-0.9181,-0.0592,0.3482,-0.9356,9779,"Fixation"
24284607043,433.5257,512.4759,673.3323,513.7707,14.487,14.487,3.9966,14.4765,14.4765,3.9576,429.3463,519.0117,435.4856,518.5025,667.9692,519.6488,673.996,519.5225,509.3986,371.0088,509.3986,371.0088,0,1890,1,1,"-","-",0,0,0,0,0,0,55.3559,-1.8014,634.1468,-8.2969,-2.0308,636.8209,-0.192,0.3531,-0.9157,-0.0534,0.3357,-0.9404,9779,"Fixation"
24284629269,433.8071,512.3449,673.6722,513.6617,14.2688,14.2688,3.9866,14.253,14.253,3.9541,429.9846,518.5132,436.0042,518.3695,667.9901,519.5126,674.0065,519.3704,511.0055,375.8512,511.0055,375.8512,0,3673,1,1,"-","-",0,0,0,0,0,0,55.2763,-1.7196,635.0061,-8.3112,-1.9947,637.5959,-0.175,0.3434,-0.9227,-0.0726,0.3347,-0.9395,9780,"Fixation"
24284640500,434.1512,512.1456,673.8681,513.4935,14.4315,14.4315,3.9858,14.1579,14.1579,3.9445,429.9944,518.0287,436.3522,518.0237,668,519.3747,674.6433,519.0294,512.5472,383.2762,512.5472,383.2762,0,5865,1,1,"-","-",0,0,0,0,0,0,55.1761,-1.6072,634.3974,-8.3744,-1.925,635.8024,-0.1838,0.3311,-0.9255,-0.0643,0.3299,-0.9418,9780,"Fixation"
24284657327,434.2758,512.0966,674.1457,513.5044,14.607,14.607,3.9933,14.4147,14.4147,3.9488,430.1398,518.1613,436.5026,518.0182,668.4948,519.025,674.8402,519.1573,514.1325,387.0442,514.1325,387.0442,0,3546,1,1,"-","-",0,0,0,0,0,0,55.0859,-1.6226,633.8135,-8.4598,-1.8938,635.2786,-0.1826,0.337,-0.9236,-0.0598,0.3233,-0.9444,9780,"Fixation"
24284673830,434.4801,511.9942,674.2506,513.3849,14.4502,14.4502,3.9919,14.451,14.451,3.9546,430.4944,518.0197,436.6579,518.0186,668.7134,519.1652,674.856,519.1659,516.141,386.5388,516.141,386.5388,0,2099,1,1,"-","-",0,0,0,0,0,0,55.0411,-1.6045,634.0831,-8.4957,-1.9148,635.6241,-0.1797,0.3389,-0.9235,-0.0595,0.3334,-0.9409,9780,"Fixation"
24284690378,434.5288,512.0289,674.236,513.3801,14.5709,14.5709,3.9963,14.4471,14.4471,3.9595,430.4945,518.02,436.8044,517.8098,668.718,519.1648,674.8564,519.166,517.4715,389.1928,517.4715,389.1928,0,1878,1,1,"-","-",0,0,0,0,0,0,54.9914,-1.5758,633.733,-8.5009,-1.9157,635.9623,-0.1781,0.331,-0.9267,-0.0586,0.3338,-0.9408,9780,"Saccade"
24284707049,433.682,511.9655,673.2478,513.3221,14.5985,14.5985,4.0007,14.3722,14.3722,3.9586,429.994,518.0207,436.3618,518.0215,667.9942,519.0257,674.4896,519.022,527.6053,391.3154,527.6053,391.3154,0,1983,1,1,"-","-",0,0,0,0,0,0,55.0688,-1.6027,633.178,-8.3404,-1.8745,634.8431,-0.1578,0.3401,-0.927,-0.0325,0.3283,-0.944,9780,"Fixation"
24284728371,433.5481,512.0242,672.904,513.2651,14.496,14.496,3.9986,14.3597,14.3597,3.9568,429.9928,518.0221,436.3566,518.0206,667.8386,519.1603,674.1522,519.1597,541.2741,391.7534,541.2741,391.7534,0,3430,1,1,"-","-",0,0,0,0,0,0,55.0263,-1.6015,632.6793,-8.2704,-1.9099,634.5173,-0.1505,0.3367,-0.9295,-0.0273,0.3379,-0.9408,9781,"Fixation"
24284740455,433.6227,512.0299,673.1319,513.3097,14.5888,14.5888,4.001,14.3424,14.3424,3.9539,429.9959,518.0234,436.3601,518.0213,667.9882,519.0285,674.3553,519.0213,544.4324,395.1011,544.4324,395.1011,0,1978,1,1,"-","-",0,0,0,0,0,0,54.9851,-1.6006,632.2159,-8.3107,-1.8724,634.0016,-0.1544,0.3362,-0.9291,-0.0297,0.3285,-0.944,9781,"Fixation"
24284757231,433.5802,512.0505,673.2021,513.3952,14.6115,14.6115,4.0036,14.3126,14.3126,3.9494,429.9986,518.0259,436.364,518.022,667.9929,519.0272,674.36,519.023,548.5565,398.502,548.5565,398.502,0,3016,1,1,"-","-",0,0,0,0,0,0,54.9465,-1.5999,631.7814,-8.3056,-1.871,633.5238,-0.1518,0.3349,-0.9299,-0.0333,0.324,-0.9455,9781,"Fixation"
24284773832,433.7907,511.9635,673.2395,513.2712,14.4727,14.4727,3.9984,14.2154,14.2154,3.9405,430.1375,518.162,436.4999,518.0194,668.1362,519.1655,674.4955,519.0214,552.6161,397.602,552.6161,397.602,0,2098,1,1,"-","-",0,0,0,0,0,0,54.876,-1.6167,631.3908,-8.3374,-1.888,633.1116,-0.156,0.3431,-0.9262,-0.0276,0.3335,-0.9423,9781,"Fixation"
24284790379,433.7768,511.9514,673.2969,513.3736,14.5035,14.5035,3.9952,14.6313,14.6313,3.9535,430.1413,518.1597,436.5051,518.0173,668.141,519.1644,674.4954,519.0218,554.8564,399.5151,554.8564,399.5151,0,1898,1,1,"-","-",0,0,0,0,0,0,54.8429,-1.6151,631.0234,-8.3332,-1.8868,632.7492,-0.155,0.3435,-0.9263,-0.0305,0.3282,-0.9441,9781,"Fixation"
24284807056,433.9013,511.8165,673.3846,513.3417,14.4703,14.4703,3.99,14.6196,14.6196,3.9626,430.1497,518.156,436.6488,518.0213,668.1503,519.1623,674.6386,519.0231,556.075,399.4577,556.075,399.4577,0,1918,1,1,"-","-",0,0,0,0,0,0,54.7478,-1.613,630.1584,-8.3422,-1.8841,631.8916,-0.1579,0.3503,-0.9232,-0.031,0.3294,-0.9437,9781,"Fixation"
24284829155,433.8896,511.8196,673.4553,513.3739,14.4704,14.4704,3.9857,14.6434,14.6434,3.9708,430.355,518.0186,436.6549,518.0204,668.264,519.1685,674.6416,519.0231,559.3292,399.1699,559.3292,399.1699,0,7427,1,1,"-","-",0,0,0,0,0,0,54.7175,-1.5946,630.1359,-8.3529,-1.8839,631.5265,-0.1512,0.3464,-0.9258,-0.0316,0.3278,-0.9442,9782,"Fixation"
24284840477,433.8083,511.6309,673.3424,513.2629,14.4295,14.4295,3.98,14.6098,14.6098,3.9755,430.3501,518.018,436.6651,518.0094,668.2641,519.1672,674.6386,519.0225,562.8534,396.4857,562.8534,396.4857,0,4876,1,1,"-","-",0,0,0,0,0,0,54.7098,-1.5929,630.0546,-8.3482,-1.8826,631.2006,-0.147,0.3562,-0.9228,-0.0253,0.3331,-0.9426,9782,"Fixation"
24284857262,433.7922,511.5957,673.2811,513.1485,14.5095,14.5095,3.9784,14.381,14.381,3.9671,429.9984,517.6631,436.5014,517.4973,668.0049,519.0175,674.4943,519.018,562.0704,398.5136,562.0704,398.5136,0,2338,1,1,"-","-",0,0,0,0,0,0,54.708,-1.4761,629.2454,-8.2848,-1.86,630.4525,-0.1596,0.334,-0.929,-0.0334,0.3348,-0.9417,9782,"Fixation"
24284873836,433.648,511.4192,673.093,512.993,14.6131,14.6131,3.9826,14.3116,14.3116,3.9569,429.9936,517.5187,436.2408,517.2246,667.995,519.0138,674.2739,518.8713,563.6451,398.4521,563.6451,398.4521,0,2056,1,1,"-","-",0,0,0,0,0,0,54.765,-1.4215,629.5021,-8.256,-1.8404,630.5873,-0.1589,0.3323,-0.9297,-0.0295,0.3388,-0.9404,9782,"Fixation"
24284890400,433.4921,511.3748,672.9174,512.8756,14.608,14.608,3.9871,14.2679,14.2679,3.9471,429.9888,517.517,436.0088,517.3769,667.8346,518.8594,674.0058,518.6634,563.7017,397.8224,563.7017,397.8224,0,4427,1,1,"-","-",0,0,0,0,0,0,54.9003,-1.4442,630.6997,-8.2065,-1.794,631.1557,-0.1571,0.3395,-0.9274,-0.0318,0.3358,-0.9414,9782,"Fixation"
24284907048,433.0947,511.2646,672.6952,512.7523,14.4676,14.4676,3.985,14.4077,14.4077,3.9466,429.974,517.3744,436.0068,517.3709,667.8257,518.8545,673.996,518.5179,566.5239,397.1376,566.5239,397.1376,0,1940,1,1,"-","-",0,0,0,0,0,0,54.9943,-1.4269,631.7538,-8.2109,-1.7756,631.6851,-0.1357,0.3422,-0.9298,-0.0197,0.3382,-0.9409,9782,"Fixation"
24284923913,432.9054,511.2567,672.4019,512.61,14.4593,14.4593,3.9812,14.5231,14.5231,3.9495,429.1416,517.1677,435.7915,517.2158,667.0101,518.5231,673.8415,518.1671,565.1967,399.512,565.1967,399.512,0,8844,1,1,"-","-",0,0,0,0,0,0,55.0052,-1.3756,630.2729,-8.0562,-1.6795,629.6521,-0.1543,0.3317,-0.9307,-0.0301,0.3272,-0.9445,9783,"Fixation"
24284940502,432.6497,511.3764,672.1536,512.592,14.6486,14.6486,3.9878,14.2891,14.2891,3.9418,428.9924,517.5161,435.224,517.2167,666.9907,518.5142,673.0121,518.369,563.3703,398.1316,563.3703,398.1316,0,3135,1,1,"-","-",0,0,0,0,0,0,55.1208,-1.4225,630.5172,-7.9598,-1.7086,630.9298,-0.16,0.3349,-0.9286,-0.041,0.334,-0.9417,9783,"Fixation"
24284957293,432.3767,511.5062,671.9026,512.7097,14.5522,14.5522,3.9897,14.393,14.393,3.942,428.9867,517.5239,435.009,517.5224,666.9776,518.5169,673.0012,518.5127,565.0197,398.8149,565.0197,398.8149,0,2465,1,1,"-","-",0,0,0,0,0,0,55.2471,-1.4666,631.6298,-7.9714,-1.7312,632.1049,-0.1511,0.3371,-0.9293,-0.0273,0.332,-0.9429,9783,"Fixation"
24284973684,432.1066,511.7045,671.6717,512.8281,14.5041,14.5041,3.9884,14.3104,14.3104,3.9385,428.6343,518.019,435.0014,517.6726,666.8229,518.8598,672.9961,518.5248,567.528,397.6125,567.528,397.6125,0,2026,1,1,"-","-",0,0,0,0,0,0,55.2604,-1.5513,631.2295,-7.9559,-1.7796,632.5527,-0.1465,0.3438,-0.9276,-0.0188,0.3351,-0.942,9783,"Fixation"
24284990383,431.9047,511.9658,671.508,512.9124,14.5832,14.5832,3.9918,14.5242,14.5242,3.946,428.4955,518.0214,434.661,518.0199,666.4952,519.0109,672.8436,518.8663,568.3048,396.8979,568.3048,396.8979,0,2012,1,1,"-","-",0,0,0,0,0,0,55.3629,-1.5988,631.6776,-7.8883,-1.8443,632.2551,-0.1485,0.3394,-0.9289,-0.0237,0.3433,-0.9389,9783,"Fixation"
24285007068,432.002,512.1843,671.6199,513.0999,14.4742,14.4742,3.9887,14.4566,14.4566,3.9493,428.4956,518.0261,434.861,518.161,666.495,519.0169,672.6501,519.0198,567.5331,398.1186,567.5331,398.1186,0,1943,1,1,"-","-",0,0,0,0,0,0,55.302,-1.6171,631.2811,-7.8689,-1.867,632.7695,-0.1481,0.3312,-0.9319,-0.0356,0.3384,-0.9403,9783,"Fixation"
24285030663,432.0665,512.4538,671.6273,513.371,14.4375,14.4375,3.9845,14.4704,14.4704,3.9524,428.7563,518.801,435.0013,518.5211,666.4946,519.0258,672.84,519.1555,568.7716,398.5795,568.7716,398.5795,0,5589,1,1,"-","-",0,0,0,0,0,0,55.2587,-1.7681,631.3968,-7.8904,-1.8853,632.4684,-0.141,0.3478,-0.9269,-0.03,0.3281,-0.9442,9784,"Fixation"
24285040378,432.0197,512.6559,671.6204,513.5874,14.3213,14.3213,3.9751,14.5775,14.5775,3.9608,428.4971,519.0166,434.8036,518.8073,666.7031,519.2989,672.8539,519.1688,569.7312,397.9475,569.7312,397.9475,0,3076,1,1,"-","-",0,0,0,0,0,0,55.307,-1.8343,631.2551,-7.9264,-1.925,632.9846,-0.1513,0.3504,-0.9243,-0.0231,0.3244,-0.9456,9784,"Fixation"
24285057310,432.0458,512.8775,671.7108,513.7439,14.5159,14.5159,3.9766,14.6087,14.6087,3.9696,428.6284,519.021,434.9988,519.0156,666.8238,519.8537,672.9948,519.5156,571.9362,396.3035,571.9362,396.3035,0,3614,1,1,"-","-",0,0,0,0,0,0,55.23,-1.8614,630.8698,-7.9662,-2.0462,633.3773,-0.1434,0.344,-0.928,-0.0214,0.3398,-0.9403,9784,"Fixation"
24285073697,431.9296,513.0044,671.5455,513.6868,14.7249,14.7249,3.9879,14.559,14.559,3.9725,428.499,519.0215,434.8576,519.1542,666.2761,519.857,672.9933,519.5172,572.6176,395.7655,572.6176,395.7655,0,1971,1,1,"-","-",0,0,0,0,0,0,55.2387,-1.8789,630.5589,-7.8713,-2.0411,631.6247,-0.1444,0.3408,-0.929,-0.0276,0.3421,-0.9393,9784,"Fixation"
24285090371,430.9693,512.9445,670.2246,513.5864,14.5909,14.5909,3.9901,14.5287,14.5287,3.9746,427.9994,519.02,434.3737,519.0207,665.9828,519.5154,672.0036,519.3825,589.319,396.7779,589.319,396.7779,0,1982,1,1,"-","-",0,0,0,0,0,0,55.3383,-1.8599,630.2086,-7.7146,-1.9815,632.761,-0.1186,0.3404,-0.9328,0.0115,0.3347,-0.9423,9784,"Fixation"
24285107064,430.8703,512.8978,670.0694,513.5618,14.541,14.541,3.9885,14.3154,14.3154,3.9669,427.9997,519.0205,434.4969,519.0179,665.9813,519.5146,672.0023,519.3808,612.1581,395.3385,612.1581,395.3385,0,2009,1,1,"-","-",0,0,0,0,0,0,55.2519,-1.8573,629.4085,-7.7271,-1.9845,633.8133,-0.1098,0.3426,-0.933,0.0202,0.3362,-0.9416,9784,"Fixation"
24285123810,431.102,512.9114,670.3033,513.6232,14.4733,14.4733,3.983,14.5931,14.5931,3.9755,428.158,519.1565,434.6464,519.0207,665.9883,519.5175,672.0069,519.3768,606.4102,394.7252,606.4102,394.7252,0,9180,1,1,"-","-",0,0,0,0,0,0,55.1491,-1.8735,628.7008,-7.7407,-1.9874,634.7987,-0.1142,0.3452,-0.9315,0.007,0.3338,-0.9426,9785,"Fixation"
24285140456,431.1665,512.7876,670.4829,513.6387,14.4213,14.4213,3.9766,14.6562,14.6562,3.9841,428.4984,519.0172,434.6629,519.0158,665.9978,519.6523,672.5918,519.2222,618.4076,394.1485,618.4076,394.1485,0,3075,1,1,"-","-",0,0,0,0,0,0,55.1573,-1.8564,629.3384,-7.8028,-1.9803,633.3914,-0.1078,0.3484,-0.9311,0.0142,0.3317,-0.9433,9785,"Saccade"
24285157244,431.6048,512.6331,670.8395,513.617,14.6579,14.6579,3.9838,14.5377,14.5377,3.985,428.8392,518.8651,435.0119,518.6655,666.6774,519.4383,672.9963,519.3812,624.6935,394.898,624.6935,394.898,0,3577,1,1,"-","-",0,0,0,0,0,0,55.1148,-1.7915,629.8953,-7.9441,-1.9723,633.1503,-0.1127,0.3433,-0.9324,0.0252,0.3311,-0.9433,9785,"Fixation"
24285173690,431.8683,512.4322,671.1046,513.4313,14.5399,14.5399,3.9842,14.641,14.641,3.992,428.9978,518.5218,435.22,518.8044,666.9813,519.3794,673.0021,519.3673,623.1854,394.1072,623.1854,394.1072,0,2133,1,1,"-","-",0,0,0,0,0,0,55.0934,-1.7653,630.2053,-7.9982,-1.9658,634.1753,-0.1173,0.3487,-0.9299,0.0184,0.3393,-0.9405,9785,"Fixation"
24285190382,432.1638,512.3058,671.6175,513.2744,14.4698,14.4698,3.9795,14.668,14.668,3.9986,429.3609,518.0274,435.9933,518.3601,667.1411,519.1623,673.501,519.0195,626.4344,396.1833,626.4344,396.1833,0,1896,1,1,"-","-",0,0,0,0,0,0,54.8297,-1.6375,628.9002,-8.0802,-1.8891,633.7132,-0.1015,0.3295,-0.9387,0.0083,0.3327,-0.943,9785,"Fixation"
24285207050,432.6719,512.0001,671.986,513.0124,14.6497,14.6497,3.9844,14.3889,14.3889,3.9902,429.994,518.0223,436.3567,518.0203,667.632,519.0188,673.8532,518.8651,628.5434,395.8654,628.5434,395.8654,0,2077,1,1,"-","-",0,0,0,0,0,0,54.6817,-1.5915,628.7193,-8.1942,-1.8498,633.8455,-0.1019,0.3366,-0.9361,0.0112,0.3385,-0.9409,9785,"Fixation"
