"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20352004950,764.3407,219.9005,1034.9475,222.2661,12.9999,12.9999,3.0626,12.4487,12.4487,3.0229,760.3515,229.119,768.728,229.5323,1027,239,1035,239,567.5946,266.918,567.5946,266.918,0,3619,1,1,"-","-",0,0,0,0,0,0,-28.3587,64.3388,541.4608,-90.3357,63.0477,549.3896,0.0035,0.3512,-0.9363,0,0,0,10347,"Fixation"
20352021328,764.5467,219.9003,1035.0942,222.3827,13.1355,13.1355,3.0706,12.7837,12.7837,3.0376,760.3616,229.1132,768.797,229.5012,1027,239,1035,239,565.0901,267.7526,565.0901,267.7526,0,1975,1,1,"-","-",0,0,0,0,0,0,-28.3535,64.3105,541.1887,-90.3353,63.0475,549.3874,-0.0045,0.3501,-0.9367,0,0,0,10347,"Fixation"
20352037870,764.6178,220.0445,1035.1055,222.4961,13.3182,13.3182,3.0847,12.7081,12.7081,3.0463,760.4477,229.299,768.8483,229.5352,1027,239,1035,239,563.5866,268.7391,563.5866,268.7391,0,1899,1,1,"-","-",0,0,0,0,0,0,-28.3605,64.266,541.0238,-90.335,63.0472,549.3853,-0.0042,0.3483,-0.9374,0,0,0,10347,"Fixation"
20352054606,764.6045,220.075,1035.0477,222.4567,12.837,12.837,3.0752,12.6867,12.6867,3.0524,760.4544,229.3079,768.9674,229.5127,1027,239,1035,239,562.9844,270.6053,562.9844,270.6053,0,2022,1,1,"-","-",0,0,0,0,0,0,-28.3528,64.2171,540.6016,-90.3347,63.047,549.3834,0,0.3462,-0.9382,0,0,0,10347,"Fixation"
20352072462,764.6349,220.0393,1035.0118,222.6395,13.076,13.076,3.0778,12.2549,12.2549,3.0385,760.6479,229.3313,768.969,229.5163,1027,239,1035,239,562.9861,271.2146,562.9861,271.2146,0,3642,1,1,"-","-",0,0,0,0,0,0,-28.3786,64.2232,540.6748,-90.3344,63.0468,549.3817,0.0029,0.3485,-0.9373,0,0,0,10348,"Fixation"
20352087966,764.7115,220.0424,1035.0966,222.6346,13.0223,13.0223,3.0776,12.8535,12.8535,3.0534,760.6137,229.4063,768.9681,229.52,1027,239,1035,239,561.0879,271.7564,561.0879,271.7564,0,3116,1,1,"-","-",0,0,0,0,0,0,-28.3739,64.2127,540.6619,-90.3341,63.0466,549.38,-0.0021,0.3503,-0.9366,0,0,0,10348,"Fixation"
20352104733,764.7287,220.2137,1035.1121,221.7706,12.8166,12.8166,3.0685,12.5255,12.5255,3.0512,760.6091,229.4127,768.9897,229.5968,1027,240,1035,240,559.9517,273.8534,559.9517,273.8534,0,3590,1,1,"-","-",0,0,0,0,0,0,-28.3719,64.194,540.5849,-90.334,62.8156,549.3796,-0.0013,0.344,-0.939,0,0,0,10348,"Fixation"
20352121330,764.1696,220.3124,1034.9776,221.8353,12.9268,12.9268,3.0659,12.3395,12.3395,3.0412,760.2121,229.6204,768.498,229.9952,1027,240,1035,240,561.409,273.58,561.409,273.58,0,1937,1,1,"-","-",0,0,0,0,0,0,-28.2791,64.1442,540.7433,-90.334,62.8156,549.3792,0.0022,0.3541,-0.9352,0,0,0,10348,"Saccade"
20352137889,761.2356,220.5893,1031.9037,222.1356,13.1859,13.1859,3.0751,12.5576,12.5576,3.0425,758.8577,229.8649,767.1448,230.1359,1025,240,1033,240,653.3076,273.2014,653.3076,273.2014,0,1903,1,1,"-","-",0,0,0,0,0,0,-27.9788,64.1178,540.89,-89.8723,62.8159,549.3818,0.081,0.3515,-0.9327,0,0,0,10348,"Fixation"
20352154552,760.7048,220.467,1030.9268,222.0642,12.8706,12.8706,3.0685,12.7011,12.7011,3.0499,758.361,230.0116,766.9085,230.0638,1025,240,1033,240,661.2984,270.5434,661.2984,270.5434,0,1899,1,1,"-","-",0,0,0,0,0,0,-27.8704,64.0506,540.4004,-89.8727,62.8162,549.3842,0.0875,0.3591,-0.9292,0,0,0,10348,"Fixation"
20352171290,760.6627,220.4997,1030.7717,222.1114,12.722,12.722,3.0563,12.5532,12.5532,3.0495,758.2285,230.0777,766.8085,229.9999,1025,240,1033,240,661.3761,269.4697,661.3761,269.4697,0,13449,1,1,"-","-",0,0,0,0,0,0,-27.8168,63.9876,539.8722,-89.8731,62.8164,549.3864,0.0841,0.357,-0.9303,0,0,0,10348,"Fixation"
20352187994,760.5931,220.517,1030.7292,222.1038,12.9444,12.9444,3.0556,12.7159,12.7159,3.0562,758.2186,230.0812,766.6653,230.0601,1025,240,1033,240,661.5095,268.4397,661.5095,268.4397,0,5197,1,1,"-","-",0,0,0,0,0,0,-27.7903,63.9601,539.6983,-89.8734,62.8166,549.3885,0.0835,0.3575,-0.9302,0,0,0,10349,"Fixation"
20352204793,760.4607,220.5495,1030.7873,222.2861,12.8451,12.8451,3.0506,12.9399,12.9399,3.0702,758.2083,230.0863,766.6534,230.0631,1024,240,1033,240,663.4108,267.6414,663.4108,267.6414,0,3613,1,1,"-","-",0,0,0,0,0,0,-27.7797,63.9406,539.5411,-89.5294,62.6517,547.9697,0.0898,0.3562,-0.9301,0,0,0,10349,"Fixation"
20352221312,760.5144,220.5519,1030.7535,222.1846,12.9515,12.9515,3.0511,12.2834,12.2834,3.0529,758.1431,230.0612,766.5459,230.0609,1024,240,1032,240,662.7243,266.8627,662.7243,266.8627,0,2004,1,1,"-","-",0,0,0,0,0,0,-27.7578,63.9386,539.4973,-89.4284,62.6667,548.0769,0.083,0.3551,-0.9311,0,0,0,10349,"Fixation"
20352237943,760.3967,220.4956,1030.8796,221.902,12.92,12.92,3.0499,12.4772,12.4772,3.0473,758.0682,229.9595,766.5382,230.0594,1024,240,1032,240,663.3315,265.7081,663.3315,265.7081,0,1948,1,1,"-","-",0,0,0,0,0,0,-27.738,63.9259,539.2931,-89.4446,62.678,548.1763,0.0867,0.3553,-0.9307,0,0,0,10349,"Fixation"
20352254562,760.3232,220.48,1030.6673,221.9625,12.9272,12.9272,3.0488,12.3111,12.3111,3.0341,757.961,229.8732,766.4938,230.0026,1023,240,1032,240,663.7346,265.6025,663.7346,265.6025,0,1954,1,1,"-","-",0,0,0,0,0,0,-27.7035,63.9017,538.9537,-89.1159,62.5233,546.8462,0.0871,0.3524,-0.9318,0,0,0,10349,"Fixation"
20352271285,760.2377,220.3918,1030.6028,221.8117,12.8504,12.8504,3.0443,12.596,12.596,3.036,757.9333,229.8017,766.4883,229.9985,1024,240,1032,240,664.4967,265.0404,664.4967,265.0404,0,16557,1,1,"-","-",0,0,0,0,0,0,-27.6808,63.8666,538.5859,-89.2585,62.5476,547.0357,0.0901,0.3546,-0.9307,0,0,0,10349,"Fixation"
20352290036,760.3051,220.3161,1030.718,221.709,12.9027,12.9027,3.0426,12.4218,12.4218,3.0301,757.9356,229.7954,766.4903,229.9911,1024,240,1032,240,664.4858,263.5893,664.4858,263.5893,0,5751,1,1,"-","-",0,0,0,0,0,0,-27.6638,63.8278,538.2456,-89.2871,62.5677,547.2112,0.0862,0.3574,-0.93,0,0,0,10350,"Fixation"
20352304710,760.3563,220.2833,1030.7306,221.8065,12.8065,12.8065,3.0367,12.454,12.454,3.0268,757.9373,229.789,766.4932,229.9866,1024,240,1032,240,664.2056,263.21,664.2056,263.21,0,3585,1,1,"-","-",0,0,0,0,0,0,-27.648,63.7913,537.9274,-89.3137,62.5863,547.374,0.0835,0.3584,-0.9298,0,0,0,10350,"Fixation"
20352321219,760.39,220.2846,1030.7521,221.756,12.8694,12.8694,3.0345,12.4641,12.4641,3.0248,758.0683,229.5331,766.4979,229.982,1024,240,1032,240,664.7783,263.8138,664.7783,263.8138,0,2067,1,1,"-","-",0,0,0,0,0,0,-27.6633,63.8212,537.9282,-89.3383,62.6035,547.5248,0.0865,0.352,-0.932,0,0,0,10350,"Fixation"
20352337886,760.2853,220.2528,1030.9844,221.8339,12.8085,12.8085,3.0302,12.6514,12.6514,3.0314,758.066,229.4076,766.4944,229.9796,1024,240,1032,240,665.3921,265.366,665.3921,265.366,0,1873,1,1,"-","-",0,0,0,0,0,0,-27.6627,63.8358,537.9293,-89.3611,62.6195,547.6646,0.0918,0.3506,-0.932,0,0,0,10350,"Fixation"
20352354559,760.2626,220.1557,1030.8944,221.6413,12.7505,12.7505,3.024,12.5596,12.5596,3.033,758.0641,229.3972,766.5727,229.8876,1024,240,1032,240,666.6108,266.147,666.6108,266.147,0,1911,1,1,"-","-",0,0,0,0,0,0,-27.6617,63.8247,537.7401,-89.3822,62.6343,547.7941,0.0944,0.3528,-0.9309,0,0,0,10350,"Fixation"
20352375450,760.2254,220.186,1030.8927,221.6575,12.8528,12.8528,3.0236,12.5714,12.5714,3.0349,758.0608,229.3994,766.3582,229.9795,1024,240,1032,240,667.2685,266.8019,667.2685,266.8019,0,4522,1,1,"-","-",0,0,0,0,0,0,-27.654,63.8543,538.0747,-89.4018,62.6481,547.9142,0.0907,0.3537,-0.931,0,0,0,10351,"Fixation"
20352388056,760.118,220.2105,1030.7935,222.4981,12.817,12.817,3.0219,12.5722,12.5722,3.0366,757.9927,229.5199,766.3523,229.9807,1024,239,1032,239,667.8857,266.9032,667.8857,266.9032,0,2035,1,1,"-","-",0,0,0,0,0,0,-27.6539,63.8594,538.2347,-89.4198,62.891,548.0244,0.0938,0.3557,-0.9299,0,0,0,10351,"Fixation"
20352404647,760.0598,220.1804,1030.5387,221.4697,12.8236,12.8236,3.0211,12.7841,12.7841,3.0474,757.9278,229.6497,766.2086,230.0557,1024,240,1032,240,668.5085,265.5478,668.5085,265.5478,0,3574,1,1,"-","-",0,0,0,0,0,0,-27.6479,63.8772,538.5784,-89.4367,62.6725,548.1276,0.0901,0.3622,-0.9277,0,0,0,10351,"Fixation"
20352421222,760.0121,220.2452,1030.5178,221.7206,12.8785,12.8785,3.0235,11.7593,11.7593,3.0114,757.9134,229.6611,766.0566,229.9359,1024,240,1032,240,668.8014,265.4345,668.8014,265.4345,0,1996,1,1,"-","-",0,0,0,0,0,0,-27.6631,63.9691,539.2463,-89.4523,62.6834,548.2233,0.0895,0.357,-0.9298,0,0,0,10351,"Fixation"
20352437869,757.9758,220.5458,1028.3879,221.6897,12.973,12.973,3.0293,12.9535,12.9535,3.0343,756.7165,229.8387,765.1943,230.0662,1023,240,1031,240,698.9372,265.3285,698.9372,265.3285,0,1846,1,1,"-","-",0,0,0,0,0,0,-27.4195,63.9089,539.0404,-89.2364,62.6937,548.3135,0.1408,0.3521,-0.9253,0,0,0,10351,"Saccade"
20352454588,756.937,220.7003,1027.1383,221.6575,12.8788,12.8788,3.0302,12.8486,12.8486,3.0485,756.3125,229.969,764.6404,230.0024,1022,240,1030,240,752.6639,265.8235,752.6639,265.8235,0,1976,1,1,"-","-",0,0,0,0,0,0,-27.3197,63.9226,539.2162,-89.0196,62.7034,548.3985,0.1699,0.3479,-0.922,0,0,0,10351,"Fixation"
20352471163,757.1533,220.7581,1027.3729,221.7456,12.9389,12.9389,3.0336,12.3558,12.3558,3.0387,756.299,229.973,764.6201,230.01,1022,240,1030,240,747.0447,267.2607,747.0447,267.2607,0,13581,1,1,"-","-",0,0,0,0,0,0,-27.3249,63.9426,539.396,-89.0324,62.7125,548.4773,0.1587,0.3449,-0.9251,0,0,0,10351,"Fixation"
20352487973,757.2161,220.6916,1027.5478,221.925,12.8679,12.8679,3.0337,12.4618,12.4618,3.0353,756.0422,230.0743,764.3451,230.0939,1022,240,1030,240,727.77,267.1688,727.77,267.1688,0,6188,1,1,"-","-",0,0,0,0,0,0,-27.2753,63.9468,539.6081,-89.0443,62.7208,548.5503,0.1406,0.3519,-0.9254,0,0,0,10352,"Fixation"
20352504858,757.0496,220.8286,1027.4181,222.077,12.8866,12.8866,3.0348,12.4628,12.4628,3.0327,756.0355,230.0815,764.2836,230.1657,1022,240,1030,240,737.7877,267.4221,737.7877,267.4221,0,2222,1,1,"-","-",0,0,0,0,0,0,-27.2843,63.9773,539.9399,-89.0553,62.7285,548.618,0.1482,0.3478,-0.9258,0,0,0,10352,"Fixation"
20352521197,756.9165,220.8783,1027.389,223.0545,12.9111,12.9111,3.0374,12.4058,12.4058,3.0281,756.0254,230.0888,764.1518,230.1543,1022,240,1030,240,741.6407,267.5807,741.6407,267.5807,0,1957,1,1,"-","-",0,0,0,0,0,0,-27.2992,64.0512,540.5563,-89.0654,62.7357,548.6808,0.1518,0.346,-0.9259,0,0,0,10352,"Fixation"
20352537933,756.7962,220.9205,1027.1547,222.049,12.8464,12.8464,3.0376,12.5559,12.5559,3.0309,755.999,230.0138,764.0675,230.2053,1022,240,1030,240,744.7338,268.1673,744.7338,268.1673,0,1941,1,1,"-","-",0,0,0,0,0,0,-27.3228,64.1392,541.2748,-89.0749,62.7424,548.7389,0.1557,0.3441,-0.9259,0,0,0,10352,"Fixation"
20352554558,756.7557,220.881,1027.2662,221.8905,12.9468,12.9468,3.0419,12.4973,12.4973,3.0308,755.7206,229.8817,764.0543,230.2104,1022,240,1030,240,743.6749,269.2017,743.6749,269.2017,0,1888,1,1,"-","-",0,0,0,0,0,0,-27.2896,64.1521,541.2681,-89.0836,62.7485,548.7928,0.1506,0.3428,-0.9273,0,0,0,10352,"Fixation"
20352577914,756.5525,220.8715,1026.9909,222.0964,12.8867,12.8867,3.0426,12.5766,12.5766,3.0341,755.5575,229.9495,764.0407,230.21,1022,240,1030,240,745.9188,269.8973,745.9188,269.8973,0,10945,1,1,"-","-",0,0,0,0,0,0,-27.2512,64.1005,540.9014,-89.0917,62.7542,548.8428,0.1559,0.345,-0.9256,0,0,0,10353,"Fixation"
20352588876,756.366,220.8128,1026.8357,221.9529,12.9792,12.9792,3.0468,12.7149,12.7149,3.043,755.4639,229.983,763.9243,230.1487,1022,240,1030,240,747.6171,270.9041,747.6171,270.9041,0,8907,1,1,"-","-",0,0,0,0,0,0,-27.2129,64.0702,540.6176,-89.0993,62.7595,548.889,0.1595,0.3471,-0.9242,0,0,0,10353,"Fixation"
20352604728,756.1224,220.8367,1026.7345,221.8984,12.8541,12.8541,3.0448,12.6719,12.6719,3.0485,755.32,229.9917,763.7052,230.1811,1022,240,1030,240,749.3109,271.5699,749.3109,271.5699,0,3596,1,1,"-","-",0,0,0,0,0,0,-27.1675,64.056,540.5359,-89.1062,62.7644,548.932,0.1625,0.347,-0.9237,0,0,0,10353,"Fixation"
20352621193,755.9947,220.7407,1026.2925,221.7883,12.9535,12.9535,3.0476,12.2507,12.2507,3.0345,755.0385,230.0799,763.2914,230.1689,1021,240,1029,240,748.6088,270.8315,748.6088,270.8315,0,2002,1,1,"-","-",0,0,0,0,0,0,-27.101,64.0776,540.7884,-88.8821,62.7692,548.9732,0.1501,0.3529,-0.9235,0,0,0,10353,"Fixation"
20352637915,755.8106,220.8406,1026.4318,221.7511,12.6082,12.6082,3.0359,12.6189,12.6189,3.0392,755.0014,230.0123,763.0823,230.2015,1021,240,1029,240,747.9095,270.7265,747.9095,270.7265,0,1847,1,1,"-","-",0,0,0,0,0,0,-27.1064,64.1615,541.4585,-88.8882,62.7735,549.0114,0.1543,0.348,-0.9247,0,0,0,10353,"Fixation"
20352654523,755.674,220.8433,1026.0434,221.7871,12.8958,12.8958,3.0385,12.5492,12.5492,3.04,754.7139,229.8795,763.0558,230.2079,1021,240,1029,240,747.6093,270.6665,747.6093,270.6665,0,2061,1,1,"-","-",0,0,0,0,0,0,-27.0689,64.1705,541.4188,-88.894,62.7776,549.0468,0.1539,0.3448,-0.926,0,0,0,10353,"Fixation"
20352671183,755.4341,220.8135,1026.0761,221.8402,13.009,13.009,3.0452,12.6869,12.6869,3.0468,754.4744,229.9778,762.9306,230.1498,1021,240,1029,240,749.1745,270.8493,749.1745,270.8493,0,13376,1,1,"-","-",0,0,0,0,0,0,-27.012,64.1287,541.1078,-88.8993,62.7813,549.0797,0.1562,0.3472,-0.9247,0,0,0,10353,"Fixation"
20352687985,755.1094,220.9631,1025.969,221.8147,12.8712,12.8712,3.0446,12.3495,12.3495,3.0375,754.1894,230.1517,762.6116,230.308,1020,240,1028,240,750.1843,270.583,750.1843,270.583,0,4434,1,1,"-","-",0,0,0,0,0,0,-26.9329,64.0666,540.9017,-88.6735,62.785,549.1116,0.157,0.3479,-0.9243,0,0,0,10354,"Fixation"
20352704900,754.741,220.9994,1025.4644,221.6554,12.8858,12.8858,3.0454,12.6082,12.6082,3.0413,754.0378,230.081,762.0862,230.2222,1020,240,1028,240,751.2311,270.9813,751.2311,270.9813,0,2380,1,1,"-","-",0,0,0,0,0,0,-26.8927,64.174,541.6491,-88.6783,62.7884,549.1411,0.1595,0.3429,-0.9257,0,0,0,10354,"Fixation"
20352721196,752.73,221.2748,1023.2753,221.8441,12.8482,12.8482,3.0448,12.5728,12.5728,3.0428,752.981,230.035,761.1904,230.8752,1019,240,1027,240,795.0284,269.4538,795.0284,269.4538,0,1946,1,1,"-","-",0,0,0,0,0,0,-26.6836,64.1359,541.9149,-88.452,62.7917,549.17,0.2112,0.348,-0.9134,0,0,0,10354,"Fixation"
20352737866,751.6213,221.3074,1022.6981,221.8031,12.7865,12.7865,3.0408,12.8377,12.8377,3.0557,751.8935,230.3145,760.5318,231.0505,1018,241,1026,241,820.6033,265.4079,820.6033,265.4079,0,1895,1,1,"-","-",0,0,0,0,0,0,-26.4467,63.99,541.1293,-88.2258,62.5641,549.1993,0.2208,0.3579,-0.9073,0,0,0,10354,"Saccade"
20352754605,751.5445,221.2318,1022.8526,221.8068,12.731,12.731,3.0343,13.1466,13.1466,3.0798,751.7664,230.3552,760.4731,230.9901,1018,241,1026,241,823.5517,261.6533,823.5517,261.6533,0,2325,1,1,"-","-",0,0,0,0,0,0,-26.3858,63.8958,540.3149,-88.2302,62.5672,549.2264,0.2191,0.3603,-0.9067,0,0,0,10354,"Fixation"
20352771446,751.3216,221.1571,1022.1275,221.5074,12.776,12.776,3.0303,12.3383,12.3383,3.0641,751.3547,230.3277,759.9862,230.9924,1018,241,1026,241,814.109,258.686,814.109,258.686,0,14782,1,1,"-","-",0,0,0,0,0,0,-26.252,63.8219,539.6641,-88.2342,62.5701,549.2516,0.2067,0.3618,-0.9091,0,0,0,10354,"Fixation"
20352792272,751.0534,221.1538,1022.0506,221.4682,12.7551,12.7551,3.0259,13.1311,13.1311,3.0861,751.2948,230.1918,759.7451,230.9896,1018,241,1026,241,821.2465,257.2095,821.2465,257.2095,0,4528,1,1,"-","-",0,0,0,0,0,0,-26.209,63.8169,539.4847,-88.2379,62.5728,549.2749,0.2132,0.3588,-0.9088,0,0,0,10355,"Fixation"
20352804690,750.6986,221.2278,1021.5668,221.736,12.8735,12.8735,3.027,12.8312,12.8312,3.0909,750.9784,230.1618,759.5318,231.0431,1017,241,1025,241,824.4922,256.9839,824.4922,256.9839,0,3452,1,1,"-","-",0,0,0,0,0,0,-26.129,63.7651,539.0721,-88.0107,62.5754,549.298,0.2181,0.3559,-0.9087,0,0,0,10355,"Fixation"
20352821209,750.6233,221.2188,1021.8385,221.7193,12.7284,12.7284,3.0213,12.7942,12.7942,3.0932,750.9541,230.1714,759.4896,230.993,1017,241,1025,241,826.3284,255.9066,826.3284,255.9066,0,2160,1,1,"-","-",0,0,0,0,0,0,-26.105,63.7296,538.733,-88.0141,62.5778,549.3193,0.2203,0.3552,-0.9085,0,0,0,10355,"Fixation"
20352837888,750.3669,221.2202,1021.8923,221.7517,12.6234,12.6234,3.0118,12.898,12.898,3.0997,750.6197,230.3791,759.191,230.8855,1017,241,1025,241,826.2342,254.0473,826.2342,254.0473,0,1894,1,1,"-","-",0,0,0,0,0,0,-26.0144,63.6719,538.3417,-88.0173,62.5801,549.3392,0.2165,0.3569,-0.9087,0,0,0,10355,"Fixation"
20352854563,750.1616,221.292,1021.8443,221.8039,12.8866,12.8866,3.0148,11.9889,11.9889,3.0651,750.4296,230.407,758.9916,230.9946,1017,241,1025,241,826.8481,252.943,826.8481,252.943,0,1917,1,1,"-","-",0,0,0,0,0,0,-25.9538,63.616,537.9995,-88.0202,62.5822,549.3575,0.2169,0.3565,-0.9087,0,0,0,10355,"Fixation"
20352875478,750.1717,221.3963,1021.3334,221.6541,12.5365,12.5365,3.0018,14.4098,14.4098,3.1431,750.2636,230.5009,758.9712,231.0042,1017,241,1025,241,826.2313,253.0719,826.2313,253.0719,0,3413,1,1,"-","-",0,0,0,0,0,0,-25.9046,63.5347,537.4141,-88.0229,62.5841,549.3745,0.2121,0.3532,-0.9112,0,0,0,10356,"Fixation"
20352888010,749.7963,221.4615,1020.8171,221.7882,12.681,12.681,2.997,12.4344,12.4344,3.1203,750.1675,230.5559,758.7585,231.1113,1016,241,1024,241,828.0978,251.8045,828.0978,251.8045,0,2169,1,1,"-","-",0,0,0,0,0,0,-25.8532,63.4763,537.0726,-87.7946,62.5861,549.3918,0.2229,0.3545,-0.9081,0,0,0,10356,"Fixation"
20352904581,749.7107,221.4953,1021.1033,221.7813,12.7195,12.7195,2.9945,12.1793,12.1793,3.0903,750.0098,230.5278,758.5389,231.0622,1016,241,1024,241,828.5953,252.7492,828.5953,252.7492,0,2815,1,1,"-","-",0,0,0,0,0,0,-25.8023,63.4651,536.902,-87.7972,62.5879,549.4077,0.2182,0.3505,-0.9108,0,0,0,10356,"Fixation"
20352921219,749.6186,221.6328,1020.8287,221.7486,12.75,12.75,2.9933,12.9929,12.9929,3.1001,749.7787,230.5396,758.4632,231.111,1015,241,1024,241,827.9699,256.5528,827.9699,256.5528,0,2001,1,1,"-","-",0,0,0,0,0,0,-25.7436,63.3981,536.397,-87.4582,62.4234,547.9875,0.216,0.3448,-0.9135,0,0,0,10356,"Fixation"
20352937895,749.2772,221.6272,1020.5005,221.8167,12.9175,12.9175,2.9994,12.8952,12.8952,3.1024,749.7117,230.8456,758.1677,231.3362,1015,240,1024,241,828.5294,255.2989,828.5294,255.2989,0,1948,1,1,"-","-",0,0,0,0,0,0,-25.7051,63.3452,536.4512,-87.2484,62.3883,546.6712,0.2214,0.3583,-0.907,0,0,0,10356,"Fixation"
20352954610,748.4476,221.6668,1019.5833,221.9467,12.7587,12.7587,3.0005,12.8922,12.8922,3.1044,749.1173,230.9931,756.5684,230,1015,241,1023,241,829.0213,267.334,829.0213,267.334,0,2965,1,1,"-","-",0,0,0,0,0,0,-25.5872,63.8077,539.2038,-87.1645,62.3008,546.8877,0.2139,0.3287,-0.9199,0,0,0,10356,"Fixation"
20352971197,748.4197,221.6216,1019.9441,222.0335,12.7897,12.7897,3.0048,12.5148,12.5148,3.0897,748.9548,230.8107,756.5507,230,1015,241,1023,241,828.923,272.3507,828.923,272.3507,0,13754,1,1,"-","-",0,0,0,0,0,0,-25.6677,64.0797,541.33,-87.1965,62.3237,547.0884,0.2117,0.328,-0.9206,0,0,0,10356,"Fixation"
20352987975,748.3268,221.6792,1019.1558,221.9857,12.5292,12.5292,2.9992,12.9614,12.9614,3.0974,748.9399,230.8056,756.5483,230,1015,241,1023,241,829.239,275.8212,829.239,275.8212,0,5394,1,1,"-","-",0,0,0,0,0,0,-25.7574,64.3092,543.2643,-87.2261,62.3449,547.2744,0.217,0.3271,-0.9198,0,0,0,10357,"Saccade"
20353004778,748.2808,221.6877,1019.6956,221.9534,12.8293,12.8293,3.0074,12.9792,12.9792,3.1047,0,0,0,0,1015,241,1023,241,-2,-91,-2,-91,0,3585,-1,1,"-","-",0,0,0,0,0,0,-25.7574,64.3092,543.2643,-87.2536,62.3645,547.4467,0,0,0,0,0,0,10357,"Saccade"
20353021201,748.148,221.7006,1019.8137,221.9499,12.68,12.68,3.0069,13.228,13.228,3.1217,748.9263,230.8122,757.5559,231.3979,1015,241,1023,241,837.9748,255.2712,837.9748,255.2712,0,1946,1,1,"-","-",0,0,0,0,0,0,-25.8312,64.0446,542.4053,-87.2791,62.3827,547.6065,0.2451,0.3626,-0.8991,0,0,0,10357,"Saccade"
20353037864,748.1814,221.7456,1019.7776,221.9857,12.7525,12.7525,3.0087,14.9055,14.9055,3.2092,748.9262,230.8103,757.5531,231.3962,1015,241,1023,241,843.0982,254.4432,843.0982,254.4432,0,1866,1,1,"-","-",0,0,0,0,0,0,-25.7932,63.9518,541.6155,-87.3027,62.3996,547.7546,0.2436,0.3595,-0.9008,0,0,0,10357,"Saccade"
20353054552,748.296,221.5881,1019.8453,221.7995,12.7942,12.7942,3.0113,13.2367,13.2367,3.208,748.9342,230.7957,757.5546,231.3926,1015,241,1023,241,843.1989,246.86,843.1989,246.86,0,1892,1,1,"-","-",0,0,0,0,0,0,-25.7602,63.8692,540.8983,-87.3245,62.4152,547.8918,0.2363,0.3655,-0.9003,0,0,0,10357,"Saccade"
20353071917,748.2644,221.6446,1019.6955,221.7058,12.8036,12.8036,3.0138,12.8181,12.8181,3.1888,0,0,0,0,1015,241,1023,241,-2,-91,-2,-91,0,12540,-1,1,"-","-",0,0,0,0,0,0,-25.7602,63.8692,540.8983,-87.3448,62.4297,548.019,0,0,0,0,0,0,10358,"Saccade"
20353087930,748.4505,221.5285,1019.6255,221.7952,12.8567,12.8567,3.0182,12.7601,12.7601,3.1691,0,0,0,0,1014,241,1023,241,-2,-91,-2,-91,0,2078,-1,1,"-","-",0,0,0,0,0,0,-25.7602,63.8692,540.8983,-87.0229,62.2768,546.7004,0,0,0,0,0,0,10358,"Saccade"
20353104769,747.9705,221.5664,1019.9007,221.7429,12.754,12.754,3.0168,13.2054,13.2054,3.1727,748.9389,230.6693,757.4826,231.4876,1015,241,1023,241,857.7176,237.3305,857.7176,237.3305,0,3442,1,1,"-","-",0,0,0,0,0,0,-25.7291,63.8151,540.4082,-87.1688,62.3039,546.9148,0.2509,0.3665,-0.8959,0,0,0,10358,"Saccade"
20353121230,746.8875,221.7061,1018.0688,221.9553,12.73,12.73,3.0147,12.1446,12.1446,3.1293,755.3438,233.6199,758.7664,234,0,0,0,0,1211.5698,-115.6092,1211.5698,-115.6092,0,1934,1,-1,"-","-",0,0,0,0,0,0,-26.5993,63.2084,540.4082,-87.1688,62.3039,546.9148,0.466,0.5174,-0.7177,0,0,0,10358,"Saccade"
20353137766,747.0079,221.6697,1017.736,223.9205,12.3322,12.3322,2.9952,13.0157,13.0157,3.1318,748.3836,231.0079,759.0633,229.9902,0,0,0,0,982.4079,246.5798,982.4079,246.5798,0,2119,1,-1,"-","-",0,0,0,0,0,0,-25.8113,63.8507,539.6465,-87.1688,62.3039,546.9148,0.3321,0.342,-0.879,0,0,0,10358,"Saccade"
20353154552,746.9749,221.6879,1017.8303,223.9611,12.8583,12.8583,3.001,13.1316,13.1316,3.139,748.344,230.9576,759.0604,229.9892,0,0,0,0,982.7381,248.1239,982.7381,248.1239,0,2607,1,-1,"-","-",0,0,0,0,0,0,-25.7728,63.7729,538.9406,-87.1688,62.3039,546.9148,0.3327,0.3394,-0.8798,0,0,0,10358,"Saccade"
