"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347896945302,575.0205,367.6651,811.7947,370.4267,10.7718,10.7718,3.4045,10.7978,10.7978,3.3847,575.4973,371.5012,580.5097,371.5032,811.4921,374.5145,816.5047,374.505,922.4284,370.496,922.4284,370.496,0,1770,1,1,"-","-",0,0,0,0,0,0,18.8305,42.6656,722.3139,-53.3753,42.1678,729.5022,0.1411,0.2332,-0.9622,0.2586,0.2385,-0.9361,6284,"Saccade"
347896962013,577.1797,367.8502,814.3088,370.6341,11.3534,11.3534,3.4328,11.2166,11.2166,3.416,576.803,371.205,581.7906,371.3919,813.0033,374.5035,817.9955,374.4965,814.1574,395.0104,814.1574,395.0104,0,1765,1,1,"-","-",0,0,0,0,0,0,18.4329,42.7163,722.1249,-53.7758,42.1238,728.69,0.0731,0.201,-0.9769,0.183,0.2238,-0.9573,6284,"Saccade"
347896978647,581.7544,368.1002,818.5606,370.9125,11.4816,11.4816,3.4646,11.206,11.206,3.442,579.7896,371.3913,584.487,371.5037,815.7794,374.3775,820.4972,374.4912,595.2362,438.2333,595.2362,438.2333,0,1688,1,1,"-","-",0,0,0,0,0,0,17.6119,42.7735,723.8491,-54.6609,42.2038,729.7158,-0.0559,0.192,-0.9798,0.064,0.2021,-0.9773,6284,"Saccade"
347896995368,586.0116,367.7911,822.0659,371.0995,11.0453,11.0453,3.4655,10.7334,10.7334,3.4367,582.5084,371.4956,587.5165,371.4993,817.5437,375.0096,822.2961,375.0173,403.8547,374.9297,403.8547,374.9297,0,3000,1,1,"-","-",0,0,0,0,0,0,16.7273,42.7324,723.4216,-55.2619,42.0673,730.4327,-0.1516,0.2204,-0.9636,-0.0634,0.2414,-0.9684,6285,"Saccade"
347897012299,587.3095,368.0203,823.2819,371.3825,11.3594,11.3594,3.4837,11.0691,11.0691,3.4521,582.4824,371.503,587.4916,371.4961,818.0417,375.0078,822.8242,374.8802,281.1996,407.6855,281.1996,407.6855,0,2016,1,1,"-","-",0,0,0,0,0,0,16.7257,42.708,723.0193,-55.4548,42.1154,730.8985,-0.2404,0.2036,-0.9491,-0.1134,0.2169,-0.9696,6285,"Saccade"
347897028715,586.7048,367.9406,822.8911,371.2015,11.1759,11.1759,3.4879,10.8013,10.8013,3.4508,582.4957,371.493,587.5041,371.4921,818.0357,375.0092,822.6277,375.0245,330.7054,386.6757,330.7054,386.6757,0,1951,1,1,"-","-",0,0,0,0,0,0,16.7132,42.6884,722.6507,-55.5563,42.1943,732.6497,-0.1995,0.2085,-0.9575,-0.0936,0.2365,-0.9671,6285,"Fixation"
347897045280,586.4785,368.0072,822.7954,371.1611,11.2477,11.2477,3.4951,10.7662,10.7662,3.4482,582.494,371.492,587.5018,371.4906,818.0341,375.01,822.7593,375.2078,354.9429,386.1917,354.9429,386.1917,0,1753,1,1,"-","-",0,0,0,0,0,0,16.706,42.6688,722.3128,-55.6281,42.2048,733.3305,-0.1847,0.2028,-0.9616,-0.0824,0.2466,-0.9656,6285,"Fixation"
347897062009,586.4489,367.9752,822.8557,371.125,11.1258,11.1258,3.4938,10.5056,10.5056,3.4306,582.4939,371.4922,587.502,371.4907,818.0371,375.0098,822.956,375.0255,359.6508,391.0257,359.6508,391.0257,0,1844,1,1,"-","-",0,0,0,0,0,0,16.6987,42.6502,721.9978,-55.6107,42.1958,732.6919,-0.1825,0.2052,-0.9615,-0.0791,0.2418,-0.9671,6285,"Fixation"
347897078647,586.4329,367.9845,822.94,371.0888,11.2595,11.2595,3.5001,10.5135,10.5135,3.417,582.4925,371.493,587.4999,371.4908,818.2083,374.8121,822.9629,375.0203,361.0273,396.9591,361.0273,396.9591,0,1726,1,1,"-","-",0,0,0,0,0,0,16.6926,42.6331,721.7106,-55.6742,42.2549,733.1693,-0.1816,0.2044,-0.9619,-0.0787,0.2367,-0.9684,6285,"Fixation"
347897095419,586.548,368.0069,822.9963,371.0992,11.1778,11.1778,3.5003,10.6419,10.6419,3.4125,582.4898,371.4944,587.4966,371.4919,818.2112,374.8071,823.1791,374.8132,360.0818,405.9092,360.0818,405.9092,0,2985,1,1,"-","-",0,0,0,0,0,0,16.6875,42.6172,721.4478,-55.6371,42.2333,732.234,-0.1895,0.2027,-0.9607,-0.0742,0.2268,-0.9711,6286,"Fixation"
347897112062,586.682,367.8605,823.0609,371.1522,11.0192,11.0192,3.4913,10.6897,10.6897,3.4118,582.4851,371.4991,587.4914,371.4959,818.521,375.0082,823.303,375.0087,360.7946,397.2607,360.7946,397.2607,0,3194,1,1,"-","-",0,0,0,0,0,0,16.6834,42.6016,721.2074,-55.729,42.1917,732.5672,-0.1984,0.2146,-0.9563,-0.0635,0.2378,-0.9692,6286,"Fixation"
347897128730,586.8545,367.8315,823.2801,371.24,11.0785,11.0785,3.4889,10.895,10.895,3.4226,582.781,371.3847,587.4858,371.4996,818.5308,375.0155,823.4613,375.015,357.4586,400.9281,357.4586,400.9281,0,1941,1,1,"-","-",0,0,0,0,0,0,16.6794,42.7219,722.9489,-55.7051,42.1516,731.9106,-0.2005,0.2131,-0.9563,-0.0729,0.2318,-0.97,6286,"Fixation"
347897145259,586.9675,367.8445,823.4054,371.1898,11.0409,11.0409,3.4874,10.6849,10.6849,3.4192,582.9913,371.5013,587.4886,371.4982,818.79,375.2025,823.6258,375.028,357.8959,394.0029,357.8959,394.0029,0,1669,1,1,"-","-",0,0,0,0,0,0,16.7186,42.8884,726.0574,-55.7706,42.1213,731.9156,-0.2012,0.2177,-0.955,-0.0669,0.2432,-0.9677,6286,"Fixation"
347897161888,587.0898,367.7855,823.5441,371.2648,11.0563,11.0563,3.4879,10.608,10.608,3.4114,583.2245,371.3884,587.9932,371.3087,818.7889,375.2034,823.7639,375.2082,360.3703,393.753,360.3703,393.753,0,1772,1,1,"-","-",0,0,0,0,0,0,16.6277,42.9902,727.0066,-55.7242,42.0421,731.0284,-0.1848,0.2107,-0.9599,-0.0718,0.2445,-0.967,6286,"Fixation"
347897178656,587.1858,367.9073,823.6645,371.3828,11.0693,11.0693,3.4887,10.6393,10.6393,3.406,583.5104,371.4958,588.4856,371.4795,818.7906,375.3929,823.7671,375.2071,361.3929,394.2873,361.3929,394.2873,0,1664,1,1,"-","-",0,0,0,0,0,0,16.4985,42.9204,726.5519,-55.6619,41.9657,730.2019,-0.1646,0.2118,-0.9633,-0.0801,0.2429,-0.9667,6286,"Fixation"
347897195384,587.33,367.8756,823.7793,371.4083,11.1231,11.1231,3.4918,10.6807,10.6807,3.4034,583.5066,371.4954,588.5048,371.4914,818.7999,375.3892,823.7695,375.213,360.4818,392.1073,360.4818,392.1073,0,2157,1,1,"-","-",0,0,0,0,0,0,16.4834,42.8853,725.9882,-55.6085,41.9237,729.4779,-0.1738,0.2147,-0.9611,-0.0878,0.2412,-0.9665,6287,"Fixation"
347897211971,587.3089,367.9551,823.7837,371.542,11.0533,11.0533,3.49,10.832,10.832,3.4094,583.5037,371.4916,588.5104,371.4939,818.8096,375.3832,823.7847,375.3924,362.2979,393.5004,362.2979,393.5004,0,2824,1,1,"-","-",0,0,0,0,0,0,16.4699,42.8515,725.4133,-55.5583,41.8564,728.7685,-0.1724,0.2081,-0.9628,-0.0869,0.2371,-0.9676,6287,"Fixation"
347897228736,587.3694,367.8086,823.8372,371.5113,10.9684,10.9684,3.4831,10.6235,10.6235,3.4028,583.5016,371.4913,588.5075,371.4922,819.1988,375.3879,823.9689,375.4999,364.4465,390.2776,364.4465,390.2776,0,2037,1,1,"-","-",0,0,0,0,0,0,16.4587,42.8206,724.885,-55.6965,41.8776,729.4314,-0.1763,0.2194,-0.9596,-0.0703,0.2431,-0.9675,6287,"Fixation"
347897245287,586.7828,368.0202,823.2428,371.5211,11.0526,11.0526,3.485,10.8683,10.8683,3.4109,582.991,371.4995,587.4836,371.4946,818.7822,375.3946,823.7633,375.2164,366.8054,395.3928,366.8054,395.3928,0,1774,1,1,"-","-",0,0,0,0,0,0,16.7615,42.9973,727.8867,-55.545,41.8772,728.6924,-0.1897,0.2042,-0.9604,-0.0492,0.2298,-0.972,6287,"Fixation"
347897261858,586.162,368.0337,822.7176,371.4906,11.0406,11.0406,3.4852,10.8507,10.8507,3.4173,582.489,371.4905,587.4929,371.491,818.495,375.5153,823.2296,375.1671,379.1924,395.8222,379.1924,395.8222,0,1752,1,1,"-","-",0,0,0,0,0,0,16.821,42.9571,727.1898,-55.489,41.9196,729.613,-0.1643,0.2023,-0.9654,-0.0414,0.2348,-0.9712,6287,"Fixation"
347897278658,586.162,368.0991,822.6878,371.4794,11.0391,11.0391,3.4847,10.8708,10.8708,3.4232,582.485,371.4893,587.489,371.4901,818.4929,375.514,823.4377,375.0284,392.3868,399.2445,392.3868,399.2445,0,1724,1,1,"-","-",0,0,0,0,0,0,16.8072,42.9192,726.5433,-55.4812,41.9108,729.0923,-0.1647,0.1969,-0.9665,-0.0313,0.2294,-0.9728,6287,"Fixation"
347897295375,586.3167,368.0753,822.7108,371.5339,10.9704,10.9704,3.4816,10.7801,10.7801,3.4226,582.789,371.7989,587.4889,371.4879,818.4928,375.5132,823.4158,375.1737,397.4854,397.0283,397.4854,397.0283,0,2935,1,1,"-","-",0,0,0,0,0,0,16.7925,42.9542,727.9222,-55.4514,41.8688,728.7458,-0.1644,0.2113,-0.9635,-0.0338,0.2308,-0.9724,6288,"Fixation"
347897312246,586.3069,368.0271,822.7478,371.4605,10.9156,10.9156,3.477,10.7595,10.7595,3.4206,582.8004,371.8066,587.4878,371.4865,818.4918,375.5125,823.4168,375.1741,400.4872,394.2683,400.4872,394.2683,0,3153,1,1,"-","-",0,0,0,0,0,0,16.8224,43.0338,729.2867,-55.426,41.8496,728.4117,-0.1634,0.2159,-0.9626,-0.0366,0.2366,-0.9709,6288,"Fixation"
347897328702,586.3243,368.1468,822.8817,371.5384,11.0662,11.0662,3.4831,10.6816,10.6816,3.4142,582.8038,371.8139,587.487,371.4868,818.4906,375.512,823.4194,375.1748,398.0417,399.1015,398.0417,399.1015,0,1929,1,1,"-","-",0,0,0,0,0,0,16.8519,43.109,730.5809,-55.4008,41.8304,728.0783,-0.1649,0.2072,-0.9643,-0.0461,0.2309,-0.9719,6288,"Fixation"
347897345279,586.4469,368.1035,822.8922,371.4846,11.0584,11.0584,3.4886,10.7151,10.7151,3.409,582.8032,371.8121,587.4857,371.487,818.4897,375.5116,823.7528,375.2135,401.6585,398.6695,401.6585,398.6695,0,1705,1,1,"-","-",0,0,0,0,0,0,16.8799,43.1803,731.7848,-55.2772,41.692,725.7816,-0.1735,0.2112,-0.9619,-0.0343,0.2351,-0.9714,6288,"Fixation"
347897361866,586.4078,368.0688,822.9168,371.3963,11.055,11.055,3.4939,10.5292,10.5292,3.3922,582.8044,371.8124,587.4846,371.4883,818.4908,375.5117,823.7551,375.2127,404.4025,397.1415,404.4025,397.1415,0,1749,1,1,"-","-",0,0,0,0,0,0,16.906,43.2468,732.9169,-55.1151,41.5695,723.6464,-0.1708,0.2144,-0.9617,-0.0358,0.2412,-0.9698,6288,"Fixation"
347897378658,586.4512,368.0775,822.9923,371.5225,11.017,11.017,3.4983,10.7436,10.7436,3.3906,582.9991,371.7419,587.4829,371.4896,818.7897,375.391,823.7595,375.2131,408.337,401.2484,408.337,401.2484,0,1707,1,1,"-","-",0,0,0,0,0,0,16.9333,43.4041,735.3942,-55.1422,41.5742,723.401,-0.1675,0.2118,-0.9629,-0.0297,0.2259,-0.9737,6288,"Fixation"
347897395370,586.5425,368.1038,823.0046,371.3764,11.1466,11.1466,3.5127,10.8223,10.8223,3.3935,583.201,371.5939,587.4807,371.4907,818.7898,375.3894,823.7621,375.2138,409.7103,400.445,409.7103,400.445,0,2963,1,1,"-","-",0,0,0,0,0,0,16.9922,43.6582,739.3063,-55.1241,41.5603,723.1575,-0.1675,0.2052,-0.9643,-0.0309,0.2373,-0.9709,6289,"Saccade"
347897412067,586.649,368.0629,823.0569,371.4818,11.0651,11.0651,3.521,10.8684,10.8684,3.3984,583.2029,371.5947,587.7726,371.5889,818.7912,375.3878,823.7633,375.2134,411.3671,401.5511,411.3671,401.5511,0,3235,1,1,"-","-",0,0,0,0,0,0,16.9782,43.7234,740.6817,-55.1074,41.5478,722.9341,-0.1645,0.2131,-0.9631,-0.0342,0.2291,-0.9728,6289,"Fixation"
347897428779,586.664,367.998,823.1235,371.5526,11.0013,11.0013,3.5252,10.9655,10.9655,3.4078,583.212,371.594,587.7778,371.5928,818.7946,375.3874,823.7622,375.2132,412.4203,400.3617,412.4203,400.3617,0,2269,1,1,"-","-",0,0,0,0,0,0,17.0058,43.7999,741.9849,-55.0941,41.5376,722.7545,-0.1651,0.219,-0.9617,-0.0388,0.2237,-0.9739,6289,"Fixation"
347897445289,586.6439,368.1132,823.0303,371.3748,11.1613,11.1613,3.539,10.8146,10.8146,3.4067,583.2044,371.5962,587.7691,371.5895,818.7932,375.3894,823.7623,375.2131,412.968,398.6206,412.968,398.6206,0,1710,1,1,"-","-",0,0,0,0,0,0,17.0362,43.8718,743.2009,-55.0805,41.5272,722.5794,-0.1646,0.2101,-0.9637,-0.0325,0.2373,-0.9709,6289,"Fixation"
347897461882,586.478,368.1454,822.978,371.3862,11.0367,11.0367,3.5433,10.6932,10.6932,3.3987,582.7922,371.5941,587.4813,371.4916,818.7898,375.3922,823.7586,375.213,411.7733,397.9325,411.7733,397.9325,0,1788,1,1,"-","-",0,0,0,0,0,0,17.1512,43.9014,743.44,-55.0672,41.5176,722.4187,-0.1778,0.2037,-0.9627,-0.0289,0.2362,-0.9713,6289,"Fixation"
347897478653,586.245,368.0756,822.7576,371.5456,10.8812,10.8812,3.5362,10.9412,10.9412,3.4064,582.4885,371.4866,587.4946,371.4862,818.4926,375.5113,823.4201,375.1769,410.9353,399.2694,410.9353,399.2694,0,1767,1,1,"-","-",0,0,0,0,0,0,17.1539,43.8092,741.5911,-54.9792,41.5116,722.5318,-0.1716,0.2042,-0.9638,-0.0358,0.2274,-0.9731,6289,"Fixation"
347897495360,585.2744,368.2336,821.8881,371.4521,11.0547,11.0547,3.5402,10.7503,10.7503,3.4016,582.1957,371.8108,586.9783,371.7293,817.792,375.3886,822.7696,375.2123,421.8361,399.2595,421.8361,399.2595,0,3001,1,1,"-","-",0,0,0,0,0,0,17.2734,43.7046,741.3103,-54.758,41.5126,722.3208,-0.1315,0.2139,-0.968,-0.0221,0.2304,-0.9728,6290,"Fixation"
347897512099,585.0471,368.3198,821.5512,371.5042,11.0915,11.0915,3.5443,10.7963,10.7963,3.4002,582.0084,372.0136,586.9909,371.7234,817.7888,375.3929,822.7643,375.2123,459.9326,399.5863,459.9326,399.5863,0,2962,1,1,"-","-",0,0,0,0,0,0,17.2646,43.5822,739.7594,-54.7429,41.5014,722.1379,-0.1215,0.2143,-0.9692,0.0023,0.225,-0.9744,6290,"Fixation"
347897528693,584.9773,368.1767,821.5583,371.4871,10.9983,10.9983,3.541,10.8781,10.8781,3.4021,582.0067,372.0143,586.9835,372.002,817.4907,375.5121,822.7607,375.2127,464.0103,395.3729,464.0103,395.3729,0,1889,1,1,"-","-",0,0,0,0,0,0,17.2333,43.4564,738.3608,-54.5535,41.3736,720.2382,-0.1165,0.2365,-0.9646,-0.0091,0.231,-0.9729,6290,"Fixation"
347897545252,585.0036,368.331,821.4161,371.4205,11.0548,11.0548,3.5424,10.8371,10.8371,3.4006,582.0056,372.0147,586.6381,371.6152,817.4918,375.5135,822.5954,375.032,460.1505,400.2793,460.1505,400.2793,0,1659,1,1,"-","-",0,0,0,0,0,0,17.3101,43.575,739.3451,-54.4677,41.355,719.436,-0.1312,0.2088,-0.9691,-0.0047,0.2285,-0.9735,6290,"Fixation"
347897561878,584.9318,368.1895,821.4185,371.5585,10.8334,10.8334,3.5324,10.8443,10.8443,3.3999,582.0071,372.0146,586.4904,371.4743,817.4919,375.5134,822.4499,375.0297,459.8234,401.2768,459.8234,401.2768,0,1758,1,1,"-","-",0,0,0,0,0,0,17.3796,43.7153,741.3464,-54.4563,41.3638,719.5783,-0.1313,0.2152,-0.9677,-0.0099,0.2179,-0.9759,6290,"Fixation"
347897578642,584.8689,368.2146,821.3366,371.5729,10.841,10.841,3.5246,10.9318,10.9318,3.4044,581.7409,372.0117,586.4959,371.4766,817.4933,375.514,822.4464,375.0295,462.6069,403.3109,462.6069,403.3109,0,2022,1,1,"-","-",0,0,0,0,0,0,17.4183,43.7096,741.2582,-54.4683,41.3731,719.7413,-0.1362,0.2133,-0.9674,-0.004,0.2165,-0.9763,6290,"Fixation"
347897595405,584.7967,368.0755,821.2646,371.5059,10.7163,10.7163,3.5102,10.9228,10.9228,3.4077,581.6053,371.8147,586.4971,371.4797,817.4951,375.5134,822.4486,375.0253,466.795,403.254,466.795,403.254,0,5095,1,1,"-","-",0,0,0,0,0,0,17.4163,43.6819,740.281,-54.4802,41.3823,719.8899,-0.1357,0.2163,-0.9668,0.0012,0.2213,-0.9752,6291,"Fixation"
347897612172,584.7639,368.1557,821.2381,371.2542,10.9027,10.9027,3.5077,10.9286,10.9286,3.4109,581.4928,371.4813,586.4997,371.4828,817.4967,375.515,822.447,375.0192,467.7855,404.5872,467.7855,404.5872,0,2069,1,1,"-","-",0,0,0,0,0,0,17.3952,43.6373,738.6582,-54.4921,41.3921,720.047,-0.1379,0.196,-0.9709,0.0024,0.2407,-0.9706,6291,"Fixation"
347897628715,584.7377,368.0484,821.3062,371.2075,10.6823,10.6823,3.4917,10.8495,10.8495,3.4101,581.4955,371.4837,586.5007,371.4838,817.5306,375.0182,822.3173,375.0172,467.7928,407.2712,467.7928,407.2712,0,1914,1,1,"-","-",0,0,0,0,0,0,17.3595,43.5485,737.1648,-54.5678,41.5366,721.2417,-0.1355,0.2042,-0.9695,-0.0057,0.2258,-0.9742,6291,"Fixation"
347897645257,584.6694,368.1884,821.2385,371.2124,10.9619,10.9619,3.4936,11.0066,11.0066,3.4184,581.4962,371.4845,586.502,371.4838,817.3858,375.0176,822.3204,375.0164,469.1226,411.7473,469.1226,411.7473,0,1757,1,1,"-","-",0,0,0,0,0,0,17.3265,43.4664,735.7768,-54.5577,41.5451,721.3896,-0.131,0.1925,-0.9725,-0.0059,0.2255,-0.9742,6291,"Fixation"
347897661881,584.4192,367.9998,821.1628,371.1325,10.7178,10.7178,3.4799,10.8127,10.8127,3.4135,581.5006,371.4849,586.505,371.4841,817.2209,374.8091,822.3133,375.0106,472.3883,411.2772,472.3883,411.2772,0,1823,1,1,"-","-",0,0,0,0,0,0,17.2952,43.3908,734.4991,-54.4686,41.5292,720.5547,-0.1122,0.207,-0.9719,-0.0064,0.223,-0.9748,6291,"Fixation"
347897678665,584.0447,368.0356,820.6165,371.1516,10.6765,10.6765,3.4689,10.7993,10.7993,3.41,581.2145,371.5852,585.6102,371.5993,817.026,375.0136,821.7609,375.2025,474.0821,406.7584,474.0821,406.7584,0,1721,1,1,"-","-",0,0,0,0,0,0,17.5498,43.5384,737.5437,-54.4682,41.5562,722.0553,-0.1278,0.2138,-0.9685,0.0052,0.2369,-0.9715,6291,"Fixation"
347897695367,583.9055,368.0709,820.5241,371.1614,10.7377,10.7377,3.4645,10.9532,10.9532,3.4158,581.0062,372.0041,585.6035,371.6009,816.7937,375.2032,821.764,375.2046,474.2356,394.1425,474.2356,394.1425,0,3017,1,1,"-","-",0,0,0,0,0,0,17.6142,43.5492,738.8395,-54.4235,41.5189,721.9206,-0.1255,0.2285,-0.9654,0.0033,0.2438,-0.9698,6292,"Fixation"
347897712070,583.9041,368.1396,820.4723,371.2936,10.801,10.801,3.4655,10.8986,10.8986,3.4173,581.0078,372.0116,585.6225,371.6106,816.7879,375.2051,821.7656,375.2049,475.4309,400.9001,475.4309,400.9001,0,3147,1,1,"-","-",0,0,0,0,0,0,17.6366,43.6099,739.9148,-54.41,41.5087,721.7497,-0.1247,0.2241,-0.9666,0.0074,0.2333,-0.9724,6292,"Fixation"
347897728693,583.8198,368.167,820.4025,371.3652,10.6926,10.6926,3.461,10.9864,10.9864,3.4233,581.0059,372.0136,585.6107,371.5888,816.7858,375.2053,821.7675,375.2058,478.9944,401.9828,478.9944,401.9828,0,1972,1,1,"-","-",0,0,0,0,0,0,17.6642,43.6759,740.982,-54.3962,41.498,721.5664,-0.1193,0.2215,-0.9678,0.0127,0.2274,-0.9737,6292,"Fixation"
347897745265,583.8703,368.3577,820.3785,371.335,10.9206,10.9206,3.4707,10.9042,10.9042,3.4234,581.006,372.016,585.7162,372.0023,816.7827,375.2081,821.7664,375.2128,482.1528,398.269,482.1528,398.269,0,1671,1,1,"-","-",0,0,0,0,0,0,17.6538,43.6259,741.238,-54.3818,41.4861,721.3841,-0.1191,0.2231,-0.9675,0.0142,0.2299,-0.9731,6292,"Fixation"
347897761881,583.7933,368.4535,820.4151,371.5586,10.8881,10.8881,3.477,11.0309,11.0309,3.4305,581.0056,372.0166,585.7164,372.0082,816.7807,375.3977,821.7752,375.4023,485.5019,400.2291,485.5019,400.2291,0,1758,1,1,"-","-",0,0,0,0,0,0,17.6594,43.6387,741.4712,-54.3651,41.415,721.1486,-0.1137,0.2157,-0.9698,0.0119,0.2274,-0.9737,6292,"Fixation"
347897778651,583.8253,368.6114,820.3385,371.5541,10.9899,10.9899,3.4874,10.8983,10.8983,3.4287,580.7941,372.1949,585.6474,372.3393,816.7813,375.3906,821.7618,375.3998,486.6067,396.6865,486.6067,396.6865,0,1709,1,1,"-","-",0,0,0,0,0,0,17.6856,43.5157,740.7342,-54.3532,41.4089,721.0171,-0.1259,0.2234,-0.9665,0.017,0.227,-0.9737,6292,"Fixation"
347897795374,583.7811,368.6716,820.3382,371.7446,10.9299,10.9299,3.4918,11.1263,11.1263,3.4415,580.785,372.2035,585.6456,372.3278,816.7793,375.3863,821.4947,375.5027,487.2507,400.9341,487.2507,400.9341,0,1987,1,1,"-","-",0,0,0,0,0,0,17.6698,43.4732,740.0031,-54.4329,41.4865,722.6203,-0.1232,0.2182,-0.9681,0.0073,0.217,-0.9761,6293,"Fixation"
347897812043,583.719,368.7445,820.2661,371.6937,10.9897,10.9897,3.4992,10.8891,10.8891,3.4398,580.7778,372.2104,585.5012,372.4912,816.7775,375.3834,821.4986,375.498,489.2043,398.3116,489.2043,398.3116,0,2085,1,1,"-","-",0,0,0,0,0,0,17.6991,43.4609,740.2412,-54.5422,41.5707,724.0673,-0.1242,0.2192,-0.9677,0.0123,0.2211,-0.9752,6293,"Fixation"
347897828726,583.6489,368.7404,820.1867,371.6691,11.0234,11.0234,3.5073,11.0423,11.0423,3.4466,580.7759,372.3973,585.4896,372.4987,816.4897,375.5054,821.5019,375.4963,490.6402,392.9818,490.6402,392.9818,0,1930,1,1,"-","-",0,0,0,0,0,0,17.708,43.4476,740.5287,-54.4586,41.5209,723.5273,-0.1196,0.2275,-0.9664,0.0076,0.2279,-0.9736,6293,"Saccade"
347897845285,583.6947,368.7577,820.1286,371.6236,10.9408,10.9408,3.5078,11.0042,11.0042,3.4496,580.4829,372.5066,585.492,372.4971,816.493,375.5051,821.5038,375.4967,490.0314,389.8811,490.0314,389.8811,0,1776,1,1,"-","-",0,0,0,0,0,0,17.7137,43.3333,738.8748,-54.4224,41.4927,723.036,-0.1332,0.23,-0.964,0.012,0.231,-0.9729,6293,"Fixation"
347897861878,583.7038,368.6271,820.1287,371.6964,10.8745,10.8745,3.5047,11.0611,11.0611,3.4549,580.7782,372.2078,585.4983,372.4941,816.4913,375.5077,821.5044,375.4982,491.1497,390.5356,491.1497,390.5356,0,1753,1,1,"-","-",0,0,0,0,0,0,17.675,43.4008,739.2181,-54.3869,41.4651,722.5664,-0.1231,0.2283,-0.9658,0.0122,0.2253,-0.9742,6293,"Fixation"
347897878516,583.6881,368.6896,820.1956,371.5556,10.9511,10.9511,3.506,10.9602,10.9602,3.4531,580.7849,372.2,585.6467,372.3293,816.4898,375.5108,821.5033,375.5027,492.0157,392.0956,492.0157,392.0956,0,1702,1,1,"-","-",0,0,0,0,0,0,17.6359,43.3905,738.5906,-54.3536,41.4389,722.1287,-0.1165,0.2161,-0.9694,0.0068,0.2367,-0.9716,6293,"Fixation"
347897898230,583.7574,368.6218,820.1918,371.5758,11.0099,11.0099,3.5101,10.7832,10.7832,3.4428,580.7977,372.1928,585.6472,372.3415,816.7763,375.3943,821.5019,375.5055,493.1664,392.5186,493.1664,392.5186,0,2055,1,1,"-","-",0,0,0,0,0,0,17.6219,43.3603,738.0889,-54.5059,41.54,723.581,-0.1208,0.2215,-0.9676,0.0176,0.2306,-0.9729,6294,"Fixation"
347897912122,583.8019,368.5436,820.1932,371.5076,10.9762,10.9762,3.5119,11.0087,11.0087,3.4484,581.0053,372.0176,585.7177,372.0147,816.7778,375.397,821.5009,375.5087,494.1565,393.561,494.1565,393.561,0,2111,1,1,"-","-",0,0,0,0,0,0,17.5895,43.4651,738.5414,-54.6087,41.6174,724.9443,-0.1143,0.2077,-0.9715,0.0171,0.2367,-0.9714,6294,"Fixation"
347897928611,583.7926,368.5582,820.196,371.4819,11.0522,11.0522,3.5181,10.901,10.901,3.4479,581.0055,372.0176,585.7168,372.0096,816.7777,375.3993,821.5027,375.5097,494.9271,394.0149,494.9271,394.0149,0,1938,1,1,"-","-",0,0,0,0,0,0,17.5997,43.491,738.9684,-54.7032,41.6887,726.195,-0.1137,0.2065,-0.9718,0.0167,0.2394,-0.9708,6294,"Fixation"
347897945306,583.7565,368.4009,820.1238,371.4379,10.9112,10.9112,3.5153,11.0097,11.0097,3.4547,581.005,372.0159,585.7223,372.0064,816.7786,375.4013,821.504,375.5112,496.6287,390.5123,496.6287,390.5123,0,1743,1,1,"-","-",0,0,0,0,0,0,17.6074,43.5126,739.3228,-54.7906,41.7545,727.3515,-0.1107,0.219,-0.9694,0.0218,0.2432,-0.9697,6294,"Fixation"
347897961875,583.2875,368.5553,819.7318,371.521,11.0984,11.0984,3.5245,10.7403,10.7403,3.4456,580.5924,372.1873,585.2531,372.0196,816.0082,375.2938,820.7835,375.3925,495.0957,392.5912,495.0957,392.5912,0,1754,1,1,"-","-",0,0,0,0,0,0,17.7618,43.5264,740.0427,-54.6178,41.8312,728.0862,-0.1089,0.2143,-0.9707,-0.004,0.2296,-0.9733,6294,"Fixation"
347897978585,582.2171,368.5563,818.6172,371.4396,11.0783,11.0783,3.5307,10.9511,10.9511,3.4504,580.0113,372.0162,584.7981,372.2005,815.6829,375.0321,820.5049,375.5147,558.4563,392.2518,558.4563,392.2518,0,1815,1,1,"-","-",0,0,0,0,0,0,17.9183,43.5132,739.8489,-54.552,41.8729,728.4413,-0.0689,0.2146,-0.9743,0.0558,0.2273,-0.9722,6294,"Saccade"
