"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7756962932,587.3936,437.9613,832.9979,439.5861,15.0157,15.0157,3.7101,14.3206,14.3206,3.6041,585.5025,445.5118,593.3257,445.6839,832.2335,446.7991,839.3321,446.7858,814.3932,357.1105,814.3932,357.1105,0,2280,1,1,"-","-",0,0,0,0,0,0,12.1842,15.9873,572.7465,-47.5038,15.8162,576.9798,0.1042,0.3852,-0.9169,0.2368,0.3416,-0.9095,2408,"Fixation"
7756979508,587.3629,438.054,832.9317,439.3411,14.9906,14.9906,3.7115,14.4925,14.4925,3.6105,585.5,445.5104,593.3236,445.6825,832.1964,446.5763,839.4912,446.507,817.4024,356.9967,817.4024,356.9967,0,1998,1,1,"-","-",0,0,0,0,0,0,12.1677,15.9652,571.9446,-47.5485,15.8868,577.3397,0.1059,0.3801,-0.9189,0.2438,0.342,-0.9075,2408,"Fixation"
7756996103,587.2877,437.969,832.8612,439.1191,14.9908,14.9908,3.7117,14.5345,14.5345,3.6174,585.4996,445.5103,593.3204,445.6822,831.8688,446.2346,839.327,446.3371,817.5904,356.5625,817.5904,356.5625,0,2047,1,1,"-","-",0,0,0,0,0,0,12.1525,15.9447,571.209,-47.4756,15.9442,577.1753,0.11,0.384,-0.9168,0.2344,0.3394,-0.9109,2408,"Saccade"
7757012860,587.1977,437.9167,832.8199,439.0532,15.0392,15.0392,3.714,14.437,14.437,3.6183,585.4968,445.51,593.1227,445.6883,831.8014,446.1405,839.3335,446.2268,818.2145,356.3402,818.2145,356.3402,0,1958,1,1,"-","-",0,0,0,0,0,0,12.1736,15.9405,571.0754,-47.4378,15.9587,576.8043,0.1093,0.3866,-0.9157,0.235,0.3374,-0.9115,2408,"Fixation"
7757029643,587.2874,438.0592,832.9669,438.9212,14.8654,14.8654,3.7075,14.4282,14.4282,3.6179,585.4987,445.5103,593.2289,445.6971,831.8691,446.1268,839.4908,446.0171,818.07,356.7609,818.07,356.7609,0,5001,1,1,"-","-",0,0,0,0,0,0,12.1517,15.9276,570.6553,-47.4156,15.969,576.2015,0.1072,0.3793,-0.919,0.2331,0.3379,-0.9119,2409,"Fixation"
7757046251,588.0134,437.9426,833.9254,438.8357,14.875,14.875,3.7026,14.3292,14.3292,3.6142,585.9053,445.5302,593.5065,445.5083,832.4934,446.0168,839.5935,446.0136,805.3821,357.5178,805.3821,357.5178,0,2318,1,1,"-","-",0,0,0,0,0,0,12.0691,15.9473,570.6338,-47.5881,16.0118,577.2356,0.0843,0.3799,-0.9212,0.2012,0.3378,-0.9195,2409,"Fixation"
7757062936,587.8487,437.7654,833.5715,438.6087,14.98,14.98,3.7025,14.6172,14.6172,3.6244,585.5028,445.5093,593.3278,445.6791,832.1062,446.0141,839.4987,446.0039,804.2038,355.367,804.2038,355.367,0,2273,1,1,"-","-",0,0,0,0,0,0,12.1251,15.911,569.9825,-47.5334,16.0142,577.2768,0.0762,0.3918,-0.9169,0.2066,0.3491,-0.914,2409,"Fixation"
7757079505,587.5446,437.8408,833.4393,438.4467,14.846,14.846,3.6968,14.522,14.522,3.6287,585.4955,445.5092,593.0059,445.52,832.0031,446.0073,839.3262,445.794,802.1716,354.3391,802.1716,354.3391,0,2034,1,1,"-","-",0,0,0,0,0,0,12.1707,15.9385,570.2754,-47.5206,16.0476,577.5282,0.0848,0.3845,-0.9192,0.2061,0.3519,-0.9131,2409,"Fixation"
7757096078,587.2914,437.7563,833.0229,438.3783,14.8412,14.8412,3.6926,14.4224,14.4224,3.6265,585.1004,445.5253,592.5154,445.5076,831.504,445.9139,839.2282,445.7815,796.7686,352.9582,796.7686,352.9582,0,2014,1,1,"-","-",0,0,0,0,0,0,12.2888,15.9536,570.8314,-47.3709,16.0338,576.5818,0.0732,0.3887,-0.9184,0.2122,0.3525,-0.9114,2409,"Fixation"
7757112878,587.0491,437.7908,832.8052,438.2012,14.9001,14.9001,3.691,14.3449,14.3449,3.6221,584.68,445.3392,592.5034,445.5062,831.487,445.5148,838.6802,445.68,792.7239,353.0827,792.7239,353.0827,0,2006,1,1,"-","-",0,0,0,0,0,0,12.3266,15.9573,570.1698,-47.3595,16.1146,577.288,0.0747,0.3819,-0.9212,0.2088,0.3489,-0.9136,2409,"Fixation"
7757129680,586.6411,437.7204,832.3752,438.1048,14.8578,14.8578,3.6881,14.5919,14.5919,3.6297,584.4966,445.507,592.008,445.514,831.0848,445.3174,838.4886,445.5056,793.3877,352.3236,793.3877,352.3236,0,5482,1,1,"-","-",0,0,0,0,0,0,12.4138,15.9442,570.4457,-47.288,16.1596,577.2902,0.0786,0.3902,-0.9174,0.2162,0.3449,-0.9134,2410,"Fixation"
7757146313,586.2663,437.7586,832.0566,437.9823,14.9107,14.9107,3.6884,14.3411,14.3411,3.6247,584.0035,445.5154,591.5126,445.5056,830.6733,445.1442,838.0048,445.3132,787.7051,352.621,787.7051,352.621,0,2497,1,1,"-","-",0,0,0,0,0,0,12.5381,15.9515,570.7082,-47.1974,16.2103,577.5129,0.0713,0.3882,-0.9188,0.2093,0.3415,-0.9163,2410,"Fixation"
7757162926,585.8894,437.7878,831.7461,437.9051,14.8083,14.8083,3.6833,14.3251,14.3251,3.62,583.5019,445.5087,591.3241,445.6784,830.3137,445.1399,837.685,445.2245,785.5282,351.9076,785.5282,351.9076,0,2320,1,1,"-","-",0,0,0,0,0,0,12.6067,15.9133,570.0588,-47.122,16.2239,577.5988,0.0729,0.3906,-0.9177,0.2075,0.343,-0.9161,2410,"Fixation"
7757179506,585.3644,437.9217,831.1524,438.04,14.7646,14.7646,3.678,14.2663,14.2663,3.6135,583.2964,445.6833,590.6849,445.6827,829.6941,445.1393,837.091,445.3038,784.5232,352.1282,784.5232,352.1282,0,2034,1,1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-46.9748,16.2144,577.6006,0.0791,0.389,-0.9178,0.2069,0.3383,-0.918,2410,"Fixation"
7757779532,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,776,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2416,"Blink"
7757796066,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,725,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2416,"Blink"
7757812725,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,657,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2416,"Blink"
7757829608,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,868,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2417,"Blink"
7757846156,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,699,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2417,"Blink"
7757862809,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,824,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2417,"Blink"
7757879482,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,657,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2417,"Blink"
7757896059,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,723,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2417,"Blink"
7757912698,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,670,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2417,"Blink"
7757929595,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,939,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2418,"Blink"
7757946173,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,799,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2418,"Blink"
7757962814,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,831,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2418,"Blink"
7757979489,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,661,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2418,"Blink"
7757996085,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,732,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2418,"Blink"
7758012691,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,622,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2418,"Blink"
7758029575,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,938,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2419,"Blink"
7758046167,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,793,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2419,"Blink"
7758062854,0,0,0,0,0,0,3.7102,0,0,3.7305,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,898,-1,-1,"-","-",0,0,0,0,0,0,12.7223,15.9103,570.7105,-37.962,16.9485,582.7278,0,0,0,0,0,0,2419,"Blink"
7758079477,558.6286,442.7819,803.9394,434.9975,15.2135,15.2135,3.7216,14.7614,14.7614,3.7308,553.891,450.0168,561.1256,450.0229,799.5063,442.5121,807.0836,442.3124,576.1513,379.2296,576.1513,379.2296,0,1928,1,1,"-","-",0,0,0,0,0,0,19.8352,14.8979,571.7837,-39.9557,17.0205,581.8428,-0.0912,0.3583,-0.9291,0.0376,0.3459,-0.9375,2419,"Saccade"
7758096090,563.4607,442.5532,808.0174,435.0269,15.169,15.169,3.7304,14.7652,14.7652,3.7316,556.9839,449.9009,564.1145,450.0025,802.315,442.8833,809.5115,442.5133,455.6212,366.7998,455.6212,366.7998,0,2130,1,1,"-","-",0,0,0,0,0,0,19.1483,14.949,573.1114,-40.6191,16.9606,582.1774,-0.1882,0.3629,-0.9126,-0.0424,0.3592,-0.9323,2419,"Fixation"
7758112748,564.416,442.2624,808.9971,435.059,15.2281,15.2281,3.7405,14.8166,14.8166,3.7351,557.6753,449.6798,565.1619,449.7345,803.3191,442.788,810.5087,442.5093,454.3233,363.7467,454.3233,363.7467,0,2057,1,1,"-","-",0,0,0,0,0,0,18.9433,15.011,573.2396,-40.8874,16.9824,582.5087,-0.1925,0.3651,-0.9109,-0.0407,0.3554,-0.9338,2419,"Fixation"
7758129722,565.3343,441.9791,810.0632,434.9941,15.3935,15.3935,3.7566,14.916,14.916,3.7423,558.7721,449.3461,566.1523,449.2906,804.3128,442.6843,811.6721,442.2389,455.6426,365.7886,455.6426,365.7886,0,2546,1,1,"-","-",0,0,0,0,0,0,18.7059,15.1163,573.678,-41.1361,17.0216,582.286,-0.1855,0.3602,-0.9142,-0.0391,0.3491,-0.9363,2420,"Fixation"
7758146169,566.4135,441.8252,811.1006,434.8105,15.1567,15.1567,3.7607,14.626,14.626,3.7351,559.8846,449.0128,567.0149,449.019,805.4864,442.509,812.7071,442.1389,455.8596,367.1888,455.8596,367.1888,0,2087,1,1,"-","-",0,0,0,0,0,0,18.5058,15.221,574.8685,-41.4222,17.0619,582.5093,-0.1904,0.3531,-0.916,-0.0352,0.3514,-0.9356,2420,"Fixation"
7758163026,567.4347,441.4913,812.1767,434.8426,15.1573,15.1573,3.765,14.7763,14.7763,3.7359,560.8882,448.8928,568.1122,449.0016,806.49,442.5078,813.8472,442.1333,456.12,365.2288,456.12,365.2288,0,6023,1,1,"-","-",0,0,0,0,0,0,18.2775,15.2588,575.6729,-41.6693,17.0563,582.2917,-0.1886,0.367,-0.9109,-0.0348,0.3495,-0.9363,2420,"Fixation"
7758179518,568.4637,441.3727,813.2444,434.9866,15.2121,15.2121,3.7712,14.8865,14.8865,3.7414,561.8732,448.6889,569.2659,448.7242,807.4908,442.5154,814.8537,442.2357,456.1544,366.4483,456.1544,366.4483,0,2192,1,1,"-","-",0,0,0,0,0,0,18.0257,15.3229,575.8964,-41.8993,17.0363,582.0718,-0.1861,0.3611,-0.9138,-0.0377,0.345,-0.9378,2420,"Fixation"
7758196067,569.4163,441.2762,814.3385,435.1635,15.1421,15.1421,3.7726,14.8083,14.8083,3.7409,562.8771,448.6809,570.4973,448.5176,808.5011,442.9995,816.2198,442.6775,457.668,365.0334,457.668,365.0334,0,1991,1,1,"-","-",0,0,0,0,0,0,17.7408,15.3363,575.4308,-42.1003,16.8866,580.8248,-0.1767,0.3606,-0.9158,-0.0325,0.3585,-0.933,2420,"Fixation"
7758212751,572.9537,441.4109,817.8118,435.6652,15.2621,15.2621,3.7794,14.7842,14.7842,3.7383,565.4908,448.5046,572.8796,448.6971,810.6811,443.1311,818.3079,442.8949,392.8987,367.321,392.8987,367.321,0,2148,1,1,"-","-",0,0,0,0,0,0,17.1438,15.3429,575.6849,-42.5556,16.818,579.9289,-0.231,0.3516,-0.9072,-0.1038,0.3438,-0.9333,2420,"Fixation"
7758229599,574.0269,441.3676,818.6128,435.6549,15.1927,15.1927,3.7821,14.7714,14.7714,3.7345,566.4929,448.5038,573.8857,448.6964,811.7834,443.3201,819.4802,443.0179,398.0542,367.108,398.0542,367.108,0,4473,1,1,"-","-",0,0,0,0,0,0,16.9073,15.349,575.9088,-42.757,16.7501,578.8985,-0.2343,0.3537,-0.9055,-0.0851,0.3507,-0.9326,2421,"Fixation"
7758246144,574.8543,441.2464,819.8069,435.7428,15.2525,15.2525,3.7878,14.3635,14.3635,3.7113,567.4891,448.5032,574.7362,448.5188,812.5125,443.506,820.3052,443.1288,385.5301,366.6122,385.5301,366.6122,0,3247,1,1,"-","-",0,0,0,0,0,0,16.7026,15.3882,576.5661,-42.8555,16.6786,577.675,-0.2291,0.3559,-0.906,-0.1072,0.3538,-0.9291,2421,"Fixation"
7758262812,575.7155,441.1659,820.5704,435.8287,15.249,15.249,3.794,14.6797,14.6797,3.7055,568.4853,448.5007,575.5074,448.5069,813.502,443.5071,821.2953,443.1301,388.9439,365.6881,388.9439,365.6881,0,2308,1,1,"-","-",0,0,0,0,0,0,16.5264,15.4258,577.9023,-43.0112,16.6455,576.5386,-0.228,0.3605,-0.9045,-0.0939,0.3484,-0.9326,2421,"Fixation"
7758279375,576.7824,441.0604,821.4079,435.8664,15.3395,15.3395,3.8035,14.712,14.712,3.7024,569.2101,448.3357,576.4989,448.2803,814.4956,443.5067,821.8679,443.1312,382.8799,366.9083,382.8799,366.9083,0,2028,1,1,"-","-",0,0,0,0,0,0,16.3288,15.4834,578.2839,-43.213,16.6506,576.7064,-0.2388,0.3556,-0.9036,-0.0966,0.3467,-0.933,2421,"Fixation"
7758296107,577.6266,440.7632,822.3405,435.799,15.0547,15.0547,3.7976,14.7015,14.7015,3.6996,569.9994,448.0096,577.6532,448.1304,815.4909,443.5063,822.8566,443.1322,383.617,367.2905,383.617,367.2905,0,2197,1,1,"-","-",0,0,0,0,0,0,16.0722,15.5213,577.5499,-43.4668,16.6556,576.8813,-0.2316,0.3584,-0.9044,-0.0932,0.3501,-0.9321,2421,"Fixation"
7758312740,578.3801,440.6264,823.2609,435.9927,15.2056,15.2056,3.8006,14.9652,14.9652,3.7095,570.9847,447.8995,578.1157,447.9024,816.3155,443.6809,823.7014,443.1391,381.8122,367.5798,381.8122,367.5798,0,2066,1,1,"-","-",0,0,0,0,0,0,15.9211,15.5871,578.4578,-43.6769,16.6364,576.981,-0.2331,0.3571,-0.9045,-0.0973,0.3453,-0.9334,2421,"Fixation"
7758329463,579.2904,440.449,824.1319,436.0126,15.2023,15.2023,3.8036,14.7861,14.7861,3.7097,571.782,447.673,579.0065,447.8978,817.3171,443.7843,824.6544,443.238,381.184,366.6464,381.184,366.6464,0,4771,1,1,"-","-",0,0,0,0,0,0,15.7306,15.6298,579.0008,-43.9322,16.6188,577.2214,-0.2365,0.3604,-0.9023,-0.0915,0.3493,-0.9326,2422,"Fixation"
7758346144,580.0658,440.3069,824.9317,436.1369,15.2198,15.2198,3.8064,14.8975,14.8975,3.7147,572.4941,447.5025,579.9971,447.8951,818.0046,443.9948,825.4912,443.5093,380.8855,365.8588,380.8855,365.8588,0,2278,1,1,"-","-",0,0,0,0,0,0,15.5141,15.6413,578.6526,-44.1,16.5537,576.9932,-0.2321,0.3632,-0.9023,-0.0934,0.355,-0.9302,2422,"Fixation"
7758362813,580.8184,440.2645,825.6759,436.2024,15.1711,15.1711,3.8078,14.8305,14.8305,3.7145,573.4826,447.5002,580.521,447.509,818.6911,444.1109,826.4817,443.5122,381.0194,365.5416,381.0194,365.5416,0,2294,1,1,"-","-",0,0,0,0,0,0,15.3598,15.7195,579.7831,-44.2208,16.5081,575.9106,-0.2319,0.3561,-0.9052,-0.0875,0.3539,-0.9312,2422,"Fixation"
7758379377,581.6275,440.244,826.323,436.1582,15.191,15.191,3.8094,14.6075,14.6075,3.7033,573.998,447.1264,581.4977,447.5077,819.4952,444,827.2046,443.6822,381.359,366.5404,381.359,366.5404,0,2062,1,1,"-","-",0,0,0,0,0,0,15.1678,15.7542,579.3878,-44.3457,16.4787,575.1334,-0.2349,0.3472,-0.9079,-0.0808,0.3568,-0.9307,2422,"Fixation"
7758396088,582.3759,440.0989,827.1468,436.084,15.2944,15.2944,3.8164,14.8192,14.8192,3.7047,574.9731,447.0277,582.0988,447.1283,820.3123,443.8837,827.5098,443.5133,380.9757,366.6775,380.9757,366.6775,0,2049,1,1,"-","-",0,0,0,0,0,0,14.9961,15.8342,580.1791,-44.5432,16.5368,575.9431,-0.2328,0.3429,-0.9101,-0.0951,0.3543,-0.9303,2422,"Fixation"
7758412759,582.9896,439.7976,828.0543,436.1258,15.3987,15.3987,3.8271,14.9009,14.9009,3.7102,575.713,447.1543,582.9963,447.0172,821.227,443.7893,828.49,443.5031,381.0453,365.9194,381.0453,365.9194,0,2047,1,1,"-","-",0,0,0,0,0,0,14.8023,15.8386,580.4121,-44.815,16.565,576.4865,-0.2217,0.3592,-0.9065,-0.0925,0.35,-0.9322,2422,"Fixation"
7758429497,582.1465,439.8571,826.9152,435.9628,15.5009,15.5009,3.839,15.0647,15.0647,3.7222,575.1082,446.8962,582.885,447.0107,820.8923,443.8855,828.3222,443.1422,402.3046,367.3775,402.3046,367.3775,0,6443,1,1,"-","-",0,0,0,0,0,0,14.8583,15.8367,579.1766,-44.7537,16.5967,576.4785,-0.1957,0.3499,-0.9161,-0.0443,0.3501,-0.9357,2423,"Fixation"
7758446260,582.2361,439.4983,827.1401,435.9951,15.4031,15.4031,3.8445,14.9388,14.9388,3.7271,575.668,446.6816,583.0034,446.8989,821.4748,443.5082,828.6683,443.1324,434.6397,368.5022,434.6397,368.5022,0,3810,1,1,"-","-",0,0,0,0,0,0,14.7792,15.8808,579.3221,-44.9223,16.6647,577.202,-0.1821,0.3603,-0.9149,-0.0307,0.339,-0.9403,2423,"Fixation"
7758462805,582.9911,439.2348,827.852,435.7718,15.2535,15.2535,3.8427,15.0772,15.0772,3.738,576.4883,446.5043,583.7446,446.5235,822.0709,443.3087,829.3224,443.1295,438.986,368.3766,438.986,368.3766,0,2376,1,1,"-","-",0,0,0,0,0,0,14.5985,15.9586,579.7029,-45.1121,16.7033,577.6882,-0.1805,0.3599,-0.9154,-0.0356,0.3454,-0.9378,2423,"Fixation"
7758479914,583.5497,439.0594,828.4637,435.7628,15.1203,15.1203,3.8354,15.1059,15.1059,3.7481,577.2019,446.34,584.5028,446.2793,822.6685,443.1372,830.1017,443.0133,449.0451,369.9248,449.0451,369.9248,0,2211,1,1,"-","-",0,0,0,0,0,0,14.4244,16.0142,579.9164,-45.2712,16.735,577.5808,-0.1706,0.3589,-0.9176,-0.0307,0.3386,-0.9404,2423,"Fixation"
7758496136,584.3709,438.8205,829.0783,435.5301,15.2623,15.2623,3.8368,14.9458,14.9458,3.7492,577.8824,446.0059,585.0118,446.0139,823.4866,443.0115,830.8837,443.004,450.7866,369.9902,450.7866,369.9902,0,2150,1,1,"-","-",0,0,0,0,0,0,14.2976,16.108,580.6575,-45.4661,16.7516,577.5887,-0.1829,0.3556,-0.9166,-0.0207,0.3466,-0.9378,2423,"Fixation"
7758512743,584.9854,438.3191,829.7286,435.1921,15.2823,15.2823,3.8382,14.9045,14.9045,3.7486,578.4902,445.5066,585.995,445.8958,824.2244,442.7847,831.4895,442.5035,455.3834,369.7417,455.3834,369.7417,0,2013,1,1,"-","-",0,0,0,0,0,0,14.092,16.1699,580.184,-45.6617,16.8521,578.0026,-0.1727,0.3655,-0.9147,-0.0193,0.3454,-0.9382,2423,"Fixation"
7758529460,585.5099,437.9257,830.376,434.7616,15.1133,15.1133,3.8315,15.0525,15.0525,3.7548,579.0824,445.1196,586.508,445.2703,824.6631,442.1364,832.0989,442.0137,456.4379,371.8162,456.4379,371.8162,0,3840,1,1,"-","-",0,0,0,0,0,0,13.9523,16.2877,579.9817,-45.7783,16.9861,577.8628,-0.1709,0.3595,-0.9174,-0.0254,0.3384,-0.9407,2424,"Fixation"
7758546158,586.2826,437.5205,831.0243,434.4461,15.2769,15.2769,3.8335,15.0358,15.0358,3.7598,579.6734,444.6883,587.0083,444.9044,825.31,441.8898,832.509,441.524,453.7322,372.9989,453.7322,372.9989,0,3478,1,1,"-","-",0,0,0,0,0,0,13.8213,16.3875,580.0704,-45.9541,17.0935,578.4641,-0.183,0.3591,-0.9152,-0.0318,0.3361,-0.9413,2424,"Fixation"
7758562844,586.9223,437.2899,831.6864,434.0056,15.2369,15.2369,3.8337,14.8016,14.8016,3.753,580.4876,444.5046,587.7435,444.5219,825.8766,441.3374,833.3212,441.1355,455.5861,374.1765,455.5861,374.1765,0,2285,1,1,"-","-",0,0,0,0,0,0,13.6399,16.4659,580.398,-46.1062,17.2017,578.2633,-0.1754,0.3569,-0.9175,-0.0298,0.3343,-0.942,2424,"Fixation"
7758579386,587.6291,436.9498,832.5108,433.422,15.1258,15.1258,3.8279,14.9015,14.9015,3.7509,581.1018,444.0148,588.7227,444.1668,826.5026,441.0075,834.2185,440.7882,456.1757,374.2436,456.1757,374.2436,0,2001,1,1,"-","-",0,0,0,0,0,0,13.4273,16.546,579.6052,-46.2139,17.2547,577.2894,-0.1701,0.3523,-0.9203,-0.0332,0.3458,-0.9377,2424,"Fixation"
7758596161,588.9687,436.4115,833.6409,432.5309,15.1248,15.1248,3.8232,14.9773,14.9773,3.7521,582.4872,443.5071,589.8375,443.7352,827.7536,440.126,835.3097,439.8906,456.3836,374.8756,456.3836,374.8756,0,2170,1,1,"-","-",0,0,0,0,0,0,13.124,16.6627,579.6742,-46.462,17.4572,576.8432,-0.1744,0.3554,-0.9183,-0.0305,0.3451,-0.9381,2424,"Fixation"
7758612750,590.6289,435.642,835.2834,431.4195,15.0967,15.0967,3.8172,14.8656,14.8656,3.7488,584.1035,442.8939,591.7202,442.8596,829.4913,439.0034,836.7193,438.7272,457.6686,374.7112,457.6686,374.7112,0,2030,1,1,"-","-",0,0,0,0,0,0,12.6817,16.8227,578.9464,-46.8903,17.7525,577.4228,-0.1688,0.3562,-0.919,-0.0338,0.3435,-0.9385,2424,"Fixation"
7758629541,593.0956,434.8665,837.6081,430.2653,15.2214,15.2214,3.8189,15.1348,15.1348,3.758,586.8759,442.0095,594.0044,442.0152,831.9927,437.9953,839.4961,437.3962,459.4501,375.042,459.4501,375.042,0,3690,1,1,"-","-",0,0,0,0,0,0,12.083,17.0575,579.7626,-47.5065,18.0266,577.1182,-0.1646,0.3519,-0.9214,-0.0154,0.3419,-0.9396,2425,"Fixation"
7758646365,595.9588,434.0771,840.3186,429.4363,15.1972,15.1972,3.8187,14.9799,14.9799,3.7592,589.4931,441.4992,596.9945,441.1271,834.4951,437.0002,841.7248,436.7235,459.0559,375.1946,459.0559,375.1946,0,3479,1,1,"-","-",0,0,0,0,0,0,11.3918,17.2158,579.3641,-48.1259,18.2465,577.6679,-0.1667,0.3559,-0.9195,-0.0334,0.342,-0.9391,2425,"Saccade"
7758662809,597.2234,433.9892,841.0987,428.9159,15.2333,15.2333,3.8211,14.8943,14.8943,3.7566,591.9839,441.0187,599.1183,441.017,836.7651,436.1343,844.0995,436.0153,540.2775,377.614,540.2775,377.614,0,2281,1,1,"-","-",0,0,0,0,0,0,10.8438,17.3108,580.131,-48.7055,18.4433,577.8488,-0.1083,0.3481,-0.9312,0.0523,0.3282,-0.9432,2425,"Fixation"
7758679383,600.8683,434.4305,844.7573,428.6807,15.1069,15.1069,3.8167,15.0367,15.0367,3.7616,595.4937,441.5086,602.9966,441.8958,840.0979,436.0074,847.316,435.888,530.9921,377.3424,530.9921,377.3424,0,1992,1,1,"-","-",0,0,0,0,0,0,9.9354,17.131,579.7034,-49.5462,18.4911,578.3755,-0.1041,0.3607,-0.9269,0.0323,0.3337,-0.9421,2425,"Fixation"
7758696074,604.2921,435.4748,847.5261,428.4751,15.0686,15.0686,3.8109,14.8316,14.8316,3.7572,598.9913,442.8923,606.4973,442.6316,843.3135,435.7944,850.4834,435.5098,545.7937,378.7362,545.7937,378.7362,0,1971,1,1,"-","-",0,0,0,0,0,0,9.076,16.861,579.2986,-50.378,18.5836,579.0151,-0.0985,0.3618,-0.927,0.0567,0.3296,-0.9424,2425,"Fixation"
