"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73634042833,677.6112,611.7916,911.5742,612.0297,11.8764,11.8764,3.3495,12.1171,12.1171,3.3751,675.2805,617.8563,681.1544,617.8501,909.1587,617.8625,915.151,617.8555,619.9738,400.2649,619.9738,400.2649,0,4202,1,1,"-","-",0,0,0,0,0,0,-10.4361,-28.8981,649.3804,-73.5385,-28.5965,642.5703,-0.0071,0.379,-0.9254,0.1241,0.3742,-0.919,11813,"Saccade"
73634055328,677.2422,612.5588,911.2701,612.3793,11.65,11.65,3.3371,11.8945,11.8945,3.3684,676,618,682,618,908.8517,618.1588,914.8631,618.1587,641.5301,407.8669,641.5301,407.8669,0,2951,1,1,"-","-",0,0,0,0,0,0,-10.6482,-28.9335,649.2799,-73.4788,-28.6855,642.7507,0.0696,0.3429,-0.9368,0.1245,0.3712,-0.9202,11813,"Fixation"
73634071916,677.2365,613.2791,911.3374,612.7719,11.7192,11.7192,3.33,12.1405,12.1405,3.3755,674.8602,619.1667,680.9966,619.0192,908.9958,618.6529,915.0025,618.4934,622.1297,405.024,622.1297,405.024,0,2031,1,1,"-","-",0,0,0,0,0,0,-10.3448,-29.201,648.5976,-73.538,-28.8056,642.9336,-0.0012,0.3631,-0.9318,0.1291,0.3728,-0.9189,11813,"Fixation"
73634088469,677.603,613.8913,911.64,613.4012,11.8565,11.8565,3.3311,12.1455,12.1455,3.3819,675.28,619.8567,681.2649,619.8532,909.5009,619.0129,915.484,619.0096,625.568,404.9336,625.568,404.9336,0,1722,1,1,"-","-",0,0,0,0,0,0,-10.4389,-29.4099,648.6199,-73.703,-28.9365,643.21,-0.0028,0.3731,-0.9278,0.1418,0.3608,-0.9218,11813,"Fixation"
73634105092,678.6114,614.107,912.6977,613.4959,11.9814,11.9814,3.3378,12.0432,12.0432,3.3821,676.0102,620.0062,682.1526,619.8573,909.9919,619.3537,916.0022,619.3531,615.8521,404.1928,615.8521,404.1928,0,1892,1,1,"-","-",0,0,0,0,0,0,-10.6488,-29.4007,647.96,-73.8552,-29.0351,643.3461,-0.0153,0.3629,-0.9317,0.1068,0.377,-0.92,11813,"Fixation"
73634121855,679.2159,613.9617,913.1776,613.4772,11.7495,11.7495,3.3315,11.8838,11.8838,3.3738,676.8399,620.1469,682.8357,619.8642,910.7282,619.1689,916.8578,619.2882,620.4159,401.5747,620.4159,401.5747,0,1774,1,1,"-","-",0,0,0,0,0,0,-10.8551,-29.4219,647.9785,-74.0265,-28.9839,642.9619,-0.0054,0.3778,-0.9259,0.1271,0.3698,-0.9204,11813,"Fixation"
73634141896,679.9086,613.7454,913.9079,613.1168,11.9509,11.9509,3.3366,12.111,12.111,3.3779,677.2982,619.8493,683.3008,619.4457,911.2854,618.8662,917.4887,619.0064,613.3297,402.8371,613.3297,402.8371,0,6132,1,1,"-","-",0,0,0,0,0,0,-10.9807,-29.3237,647.9647,-74.1106,-28.8749,642.2978,-0.02,0.3676,-0.9298,0.1187,0.3737,-0.9199,11814,"Fixation"
73634155147,680.4731,613.1109,914.4392,612.6012,11.9101,11.9101,3.3387,12.015,12.015,3.3766,678.0052,619.0101,684.0064,619.0007,911.9889,618.5098,917.9985,618.5102,614.1723,401.7752,614.1723,401.7752,0,2808,1,1,"-","-",0,0,0,0,0,0,-11.1731,-29.1487,647.962,-74.2977,-28.7692,642.5017,-0.0105,0.3674,-0.93,0.1232,0.3795,-0.917,11814,"Fixation"
73634171954,680.9665,612.4642,914.776,611.9845,11.7516,11.7516,3.3332,12.1042,12.1042,3.3803,678.717,618.1623,684.4925,618.0153,912.0054,617.4993,918.0087,617.4977,609.7298,412.1002,609.7298,412.1002,0,4225,1,1,"-","-",0,0,0,0,0,0,-11.3542,-28.945,648.9863,-74.3263,-28.5056,642.7183,-0.0031,0.3504,-0.9366,0.1045,0.3539,-0.9294,11814,"Fixation"
73634188513,681.0693,611.9936,914.8755,611.3172,11.8564,11.8564,3.3341,12.1837,12.1837,3.3882,678.8385,617.862,684.8363,617.8601,912.502,617.0128,918.354,617.0138,616.7828,405.4902,616.7828,405.4902,0,2080,1,1,"-","-",0,0,0,0,0,0,-11.4166,-28.8798,648.9241,-74.5416,-28.4135,643.5976,0.0052,0.3666,-0.9304,0.124,0.3659,-0.9223,11814,"Fixation"
73634205074,681.3384,611.6216,914.9719,611.0498,11.7512,11.7512,3.3293,12.085,12.085,3.389,680,617,686,617,912.2935,616.8617,918.4802,616.8435,637.6868,413.68,637.6868,413.68,0,2418,1,1,"-","-",0,0,0,0,0,0,-11.7327,-28.6419,648.8567,-74.4564,-28.3412,642.9523,0.0648,0.3377,-0.939,0.1152,0.3723,-0.9209,11814,"Fixation"
73634221869,681.5078,611.7554,915.1837,611.008,11.8534,11.8534,3.3306,12.1183,12.1183,3.3905,680,617,686,617,912.5251,616.9982,918.7839,616.7972,638.2193,419.0496,638.2193,419.0496,0,2071,1,1,"-","-",0,0,0,0,0,0,-11.7315,-28.6391,648.7943,-74.4248,-28.3137,642.0536,0.0535,0.3281,-0.9431,0.1185,0.3773,-0.9185,11814,"Fixation"
73634238661,681.833,612.0472,915.406,611.4174,11.9316,11.9316,3.3356,12.1509,12.1509,3.3937,679.2923,617.8665,685.2708,617.8566,912.8418,617.1497,918.851,617.1502,610.3601,411.2169,610.3601,411.2169,0,9677,1,1,"-","-",0,0,0,0,0,0,-11.5362,-28.8758,648.8307,-74.502,-28.3919,642.2768,-0.0154,0.362,-0.9321,0.1171,0.3675,-0.9226,11815,"Fixation"
73634255170,682.1802,612.5963,915.775,612.0537,11.9335,11.9335,3.3399,12.2034,12.2034,3.3991,679.8553,618.2984,685.8483,618.1593,913.0087,617.6577,919.0087,617.494,608.7349,421.8595,608.7349,421.8595,0,1873,1,1,"-","-",0,0,0,0,0,0,-11.6912,-28.9746,648.7998,-74.574,-28.5177,642.5193,-5e-04,0.351,-0.9364,0.1051,0.3543,-0.9292,11815,"Fixation"
73634271972,682.489,613.0992,915.9679,612.7099,11.7615,11.7615,3.3345,12.1934,12.1934,3.4034,680.0029,619.0107,685.9994,619.0069,913.4942,618.5042,919.4936,618.5021,608.2806,409.9747,608.2806,409.9747,0,3676,1,1,"-","-",0,0,0,0,0,0,-11.7312,-29.1853,648.7558,-74.7318,-28.7785,642.7496,-0.0111,0.3688,-0.9294,0.1224,0.3722,-0.92,11815,"Fixation"
73634288514,682.593,613.7592,916.0773,613.327,12.0758,12.0758,3.3467,12.05,12.05,3.3997,680.1533,619.8492,686.007,619.5087,913.5059,619.0134,919.504,619.0111,607.527,411.854,607.527,411.854,0,1832,1,1,"-","-",0,0,0,0,0,0,-11.7635,-29.3954,649.3544,-74.7602,-28.9259,642.9685,-0.0127,0.37,-0.9289,0.1167,0.3656,-0.9234,11815,"Fixation"
73634305069,682.2099,614.1913,915.7201,613.9647,11.8178,11.8178,3.3435,12.1212,12.1212,3.4006,679.8452,620.1498,685.8334,619.8679,913.0091,619.5054,919.0101,619.5013,606.255,418.7636,606.255,418.7636,0,1777,1,1,"-","-",0,0,0,0,0,0,-11.6969,-29.483,649.3038,-74.6484,-29.0673,643.1591,-0.0034,0.3639,-0.9314,0.1084,0.3564,-0.928,11815,"Fixation"
73634321868,681.3321,614.3927,914.8437,614.11,11.8012,11.8012,3.34,12.0088,12.0088,3.3952,679.1502,620.1563,685.1538,620.1503,912.514,620.0094,918.646,620.0065,619.1495,413.0055,619.1495,413.0055,0,1870,1,1,"-","-",0,0,0,0,0,0,-11.5072,-29.5173,649.1914,-74.4878,-29.186,642.7731,0.0088,0.3608,-0.9326,0.1348,0.3794,-0.9153,11815,"Fixation"
73634343361,681.0299,614.5982,914.7025,614.2415,11.9985,11.9985,3.3476,12.0394,12.0394,3.3925,678.9967,620.5003,684.8565,620.1565,912.5045,620.0096,918.4897,620.0057,626.1727,416.2894,626.1727,416.2894,0,3104,1,1,"-","-",0,0,0,0,0,0,-11.4552,-29.5898,649.7303,-74.4969,-29.1986,643.0479,0.0138,0.3595,-0.933,0.1388,0.3711,-0.9181,11816,"Fixation"
73634355147,680.7373,614.8189,914.322,614.2457,11.9494,11.9494,3.3507,11.9767,11.9767,3.3868,678.8436,620.8551,684.975,620.653,912.0106,620.0124,918.1516,619.8766,636.5084,411.9185,636.5084,411.9185,0,2978,1,1,"-","-",0,0,0,0,0,0,-11.4382,-29.6739,649.0342,-74.3363,-29.1623,642.6296,0.0316,0.3736,-0.927,0.1367,0.3665,-0.9203,11816,"Fixation"
73634372164,680.2768,614.9435,913.9778,614.3412,11.8768,11.8768,3.3495,12.1767,12.1767,3.3933,678.1658,620.8621,684.1509,620.8562,911.8351,620.1483,917.642,620.0123,631.1151,410.6417,631.1151,410.6417,0,5289,1,1,"-","-",0,0,0,0,0,0,-11.233,-29.7022,649.0227,-74.369,-29.2489,643.7188,0.0123,0.3713,-0.9284,0.1364,0.3699,-0.919,11816,"Fixation"
73634388500,679.8252,615.1792,913.4072,614.3459,12.0608,12.0608,3.358,11.9426,11.9426,3.3868,677.5206,621.0144,683.4934,621.0071,911.0115,620.3429,917.0211,620.3402,620.5014,405.6288,620.5014,405.6288,0,1878,1,1,"-","-",0,0,0,0,0,0,-11.056,-29.7456,649.0668,-74.1854,-29.3239,643.8189,-9e-04,0.3652,-0.9309,0.1259,0.3865,-0.9136,11816,"Fixation"
73634405070,679.0004,615.5563,912.7917,614.5974,11.6448,11.6448,3.3442,12.045,12.045,3.3877,676.9945,621.5078,682.8556,621.16,910.7172,620.1664,916.492,620.0232,629.3926,411.243,629.3926,411.243,0,2563,1,1,"-","-",0,0,0,0,0,0,-10.9062,-29.8588,649.6082,-74.2062,-29.3098,644.9722,0.0148,0.3631,-0.9317,0.1401,0.355,-0.9243,11816,"Fixation"
73634421853,678.1227,615.7944,911.9064,614.5361,12.0267,12.0267,3.3523,12.0096,12.0096,3.3863,676.0019,621.6533,682.0025,621.51,909.7363,620.1694,915.8437,620.157,632.7077,410.035,632.7077,410.035,0,3289,1,1,"-","-",0,0,0,0,0,0,-10.6522,-29.9207,649.4858,-73.9387,-29.3093,644.5611,0.0115,0.3635,-0.9315,0.1439,0.3631,-0.9206,11816,"Fixation"
73634441986,677.1334,616.0156,910.9236,614.6754,11.7298,11.7298,3.3437,12.0826,12.0826,3.3889,675.0046,622.0099,681.0041,621.9989,908.9846,620.5046,914.9938,620.506,637.9507,402.6667,637.9507,402.6667,0,4492,1,1,"-","-",0,0,0,0,0,0,-10.3779,-30.0311,649.3781,-73.7264,-29.4041,644.6038,0.0102,0.3767,-0.9263,0.1542,0.3763,-0.9136,11816,"Fixation"
73634455150,676.2887,616.373,910.0781,614.6812,11.7066,11.7066,3.3359,11.9883,11.9883,3.3862,674.1401,622.1611,680.0015,622.0132,907.9874,620.5,913.994,620.5018,637.1733,405.8983,637.1733,405.8983,0,2930,1,1,"-","-",0,0,0,0,0,0,-10.1311,-30.0779,649.8976,-73.4617,-29.4053,644.6561,0.0045,0.3588,-0.9334,0.1443,0.3757,-0.9154,11817,"Fixation"
73634472120,675.5976,616.3905,909.2222,614.7003,11.7368,11.7368,3.331,11.9065,11.9065,3.3799,673.1595,622.1544,679.1603,622.1515,906.9945,620.5078,913.0033,620.5073,634.0147,405.652,634.0147,405.652,0,2312,1,1,"-","-",0,0,0,0,0,0,-9.88,-30.0891,649.7538,-73.1973,-29.4089,644.6958,-0.0103,0.3611,-0.9325,0.1355,0.3749,-0.9171,11817,"Fixation"
73634488657,674.8714,616.5682,908.5937,614.6987,11.8259,11.8259,3.3314,12.1962,12.1962,3.3894,672.8505,622.2896,678.8402,622.1551,906.0099,620.3593,912.0263,620.3511,635.9346,408.3097,635.9346,408.3097,0,2006,1,1,"-","-",0,0,0,0,0,0,-9.7927,-30.1041,649.6691,-72.932,-29.3678,644.7007,0.0166,0.3555,-0.9345,0.1138,0.3652,-0.924,11817,"Fixation"
73634505133,674.1711,616.4737,907.9081,614.3979,11.8497,11.8497,3.3334,11.8122,11.8122,3.3773,672,622.4992,677.8665,622.1644,905.7433,620.1619,911.8455,620.1517,637.7087,405.271,637.7087,405.271,0,1976,1,1,"-","-",0,0,0,0,0,0,-9.5505,-30.1561,650.1427,-72.8303,-29.2973,644.3359,0.0022,0.3684,-0.9297,0.1421,0.3715,-0.9175,11817,"Fixation"
73634521867,672.2508,616.6557,906.0865,614.3873,11.9979,11.9979,3.3429,12.0924,12.0924,3.3812,670.8586,622.2999,676.7308,622.1645,904.357,620.0239,910.4822,620.01,669.8098,410.0319,669.8098,410.0319,0,1775,1,1,"-","-",0,0,0,0,0,0,-9.2451,-30.1481,650.558,-72.4091,-29.2397,643.9024,0.0535,0.3532,-0.934,0.1697,0.3628,-0.9163,11817,"Fixation"
73634543343,670.6395,616.7562,904.5159,614.5466,11.8259,11.8259,3.343,12.0047,12.0047,3.38,669.2909,622.8472,675.0185,622.3607,902.8592,620.1605,908.8556,620.1494,680.7927,407.3438,680.7927,407.3438,0,3224,1,1,"-","-",0,0,0,0,0,0,-8.8107,-30.2992,651.6152,-72.0031,-29.2842,644.0567,0.0509,0.3717,-0.927,0.1697,0.3616,-0.9168,11818,"Saccade"
73634555161,670.109,616.7417,903.7298,614.16,11.8438,11.8438,3.3437,11.9043,11.9043,3.3745,668.995,622.5171,674.9973,622.5045,902.3674,620.0158,908.2684,619.8588,712.3041,405.1529,712.3041,405.1529,0,3470,1,1,"-","-",0,0,0,0,0,0,-8.7636,-30.2605,651.3398,-71.9198,-29.2511,644.6216,0.0756,0.3679,-0.9268,0.1843,0.3728,-0.9094,11818,"Fixation"
73634572053,669.3669,616.7141,903.0163,614.0907,11.7213,11.7213,3.3377,11.9489,11.9489,3.3723,668.0051,622.6515,674.0052,622.5061,901.788,619.8026,907.7791,619.7953,715.7161,405.1205,715.7161,405.1205,0,3889,1,1,"-","-",0,0,0,0,0,0,-8.489,-30.2677,651.0937,-71.7893,-29.2192,644.7486,0.0585,0.3729,-0.926,0.1955,0.3683,-0.9089,11818,"Fixation"
73634588506,668.8012,616.9037,902.5611,613.7496,11.9489,11.9489,3.3445,11.651,11.651,3.3554,667.3092,622.8654,673.2606,622.7115,901.0023,619.498,907.0046,619.4994,702.5147,402.494,702.5147,402.494,0,1781,1,1,"-","-",0,0,0,0,0,0,-8.2916,-30.3245,651.0815,-71.5855,-29.141,644.8184,0.0479,0.3737,-0.9263,0.1749,0.3709,-0.9121,11818,"Fixation"
73634605057,668.5397,616.9655,902.2624,613.9008,11.5911,11.5911,3.3316,11.8004,11.8004,3.3484,667.1619,622.8623,673.1502,622.8529,900.7933,619.6079,906.9827,619.5017,712.961,401.8333,712.961,401.8333,0,1762,1,1,"-","-",0,0,0,0,0,0,-8.2541,-30.3353,650.9071,-71.473,-29.1227,644.0836,0.0566,0.3746,-0.9254,0.1866,0.3643,-0.9124,11818,"Fixation"
73634621861,668.3483,617.4166,902.174,614.1979,11.6565,11.6565,3.3242,11.935,11.935,3.3498,667.0004,623.3613,672.994,623.0165,900.6503,620.0127,906.6407,620.0097,712.1436,402.1219,712.1436,402.1219,0,1841,1,1,"-","-",0,0,0,0,0,0,-8.2083,-30.4172,650.7192,-71.4259,-29.2543,644.254,0.0589,0.3669,-0.9284,0.1763,0.3749,-0.9102,11818,"Fixation"
73634640092,668.2885,617.8531,902.0352,614.6794,11.5196,11.5196,3.3116,11.8792,11.8792,3.3481,667.1464,623.8553,672.999,623.6478,900.9868,620.5027,906.9931,620.5064,723.3562,398.215,723.3562,398.215,0,3394,1,1,"-","-",0,0,0,0,0,0,-8.2348,-30.593,651.1809,-71.529,-29.3919,644.3418,0.0678,0.3763,-0.924,0.2064,0.3759,-0.9034,11819,"Fixation"
73634655146,668.1045,618.4639,902.1111,615.2701,11.9115,11.9115,3.3211,11.9992,11.9992,3.353,666.8544,624.1614,672.8527,624.1508,900.6481,621.0143,906.6392,621.0105,718.2918,401.0045,718.2918,401.0045,0,2037,1,1,"-","-",0,0,0,0,0,0,-8.172,-30.6928,650.9542,-71.4515,-29.5363,644.49,0.0656,0.3626,-0.9296,0.1803,0.3708,-0.911,11819,"Fixation"
73634672053,667.9778,618.8207,902.0146,615.6809,11.7295,11.7295,3.3193,11.8493,11.8493,3.3497,666.9925,624.6538,672.9956,624.5058,900.7898,621.6183,906.7393,621.3051,727.2657,397.9291,727.2657,397.9291,0,3328,1,1,"-","-",0,0,0,0,0,0,-8.2075,-30.7978,650.722,-71.5188,-29.6724,644.8018,0.0834,0.3682,-0.926,0.1938,0.3737,-0.9071,11819,"Fixation"
73634688506,667.8486,618.8695,901.836,615.763,11.9342,11.9342,3.3277,11.81,11.81,3.3452,666.6516,625.0088,672.7784,624.7927,900.3319,621.573,906.3016,621.5718,722.1574,393.768,722.1574,393.768,0,1817,1,1,"-","-",0,0,0,0,0,0,-8.1218,-30.8499,649.9727,-71.4206,-29.712,645.0106,0.0727,0.3849,-0.9201,0.1768,0.3757,-0.9097,11819,"Fixation"
73634705077,667.733,618.7854,901.7131,615.7669,11.8855,11.8855,3.333,11.9259,11.9259,3.3474,666.2944,624.851,672.0219,624.3631,900.0065,621.504,906.0111,621.506,713.7669,394.891,713.7669,394.891,0,1833,1,1,"-","-",0,0,0,0,0,0,-7.983,-30.8222,651.0728,-71.3416,-29.6956,645.0514,0.0437,0.37,-0.928,0.1654,0.371,-0.9138,11819,"Fixation"
73634721737,667.6427,618.3451,901.594,615.4889,11.6396,11.6396,3.3247,11.6618,11.6618,3.3363,666.1708,624.147,672.1641,623.8646,899.9975,621.3516,905.8669,621.1584,715.1655,395.7874,715.1655,395.7874,0,1768,1,1,"-","-",0,0,0,0,0,0,-7.9832,-30.6479,650.8745,-71.391,-29.6572,645.6879,0.0504,0.3595,-0.9318,0.168,0.3732,-0.9124,11819,"Fixation"
73634738581,667.5385,617.6202,901.3217,614.8301,11.7318,11.7318,3.3223,11.8415,11.8415,3.3364,666.0067,623.5119,672.0068,623.3706,899.9902,620.498,905.9969,620.501,717.2558,396.0292,717.2558,396.0292,0,10586,1,1,"-","-",0,0,0,0,0,0,-7.9366,-30.4835,650.6623,-71.4059,-29.4511,645.6702,0.0464,0.3694,-0.9281,0.1892,0.3666,-0.9109,11820,"Fixation"
73634755198,667.1563,617.013,900.9841,614.0812,11.7411,11.7411,3.3207,11.8743,11.8743,3.3376,666.0066,622.9973,671.9943,622.6493,899.6545,620.0042,905.7793,619.7945,723.9983,394.6886,723.9983,394.6886,0,2884,1,1,"-","-",0,0,0,0,0,0,-7.9331,-30.3078,650.5186,-71.2726,-29.2641,645.1415,0.0714,0.37,-0.9263,0.1923,0.3757,-0.9066,11820,"Fixation"
73634771854,666.8911,616.2673,900.642,613.3009,11.7111,11.7111,3.3178,11.8308,11.8308,3.3373,665.512,622.0143,671.4921,622.0033,899.3468,619.0208,905.155,618.8676,720.3598,397.5918,720.3598,397.5918,0,3318,1,1,"-","-",0,0,0,0,0,0,-7.7956,-30.0806,650.4222,-71.2466,-29.0466,646.0569,0.0558,0.3642,-0.9297,0.185,0.3646,-0.9126,11820,"Fixation"
73634788544,664.8519,615.9697,898.5865,612.7965,11.9419,11.9419,3.3281,12.0111,12.0111,3.3461,664.2881,621.8544,670.0192,621.3722,897.9972,618.5056,903.999,618.5062,771.474,397.0733,771.474,397.0733,0,1894,1,1,"-","-",0,0,0,0,0,0,-7.4388,-30.0213,651.4742,-70.9044,-28.9264,646.0375,0.1017,0.3614,-0.9268,0.2344,0.3688,-0.8995,11820,"Fixation"
73634805093,664.5471,615.6625,898.0405,612.3988,11.789,11.789,3.3292,11.9943,11.9943,3.3524,664.0008,621.5054,669.8517,621.1538,897.3539,618.0219,903.3501,618.011,780.4933,398.2374,780.4933,398.2374,0,1860,1,1,"-","-",0,0,0,0,0,0,-7.3812,-29.9625,651.8889,-70.7297,-28.7938,646.0444,0.1069,0.3635,-0.9255,0.2283,0.3627,-0.9035,11820,"Saccade"
73634821734,664.3357,615.5684,897.7713,612.3964,11.5743,11.5743,3.3194,11.8626,11.8626,3.351,663.9983,621.5107,669.8519,621.2803,897.015,618.3428,902.9996,618.0079,792.1471,395.2027,792.1471,395.2027,0,1782,1,1,"-","-",0,0,0,0,0,0,-7.3851,-29.9977,652.2626,-70.6414,-28.8392,646.0935,0.121,0.3753,-0.919,0.2229,0.3732,-0.9006,11820,"Fixation"
73634842561,664.3712,616.0043,897.8183,612.555,11.541,11.541,3.3087,11.835,11.835,3.3483,663.659,622.0107,669.8365,621.8514,896.9989,618.3583,903.0015,618.3502,785.4492,391.4552,785.4492,391.4552,0,4677,1,1,"-","-",0,0,0,0,0,0,-7.3245,-30.0946,651.1901,-70.6367,-28.8866,646.0683,0.1062,0.3802,-0.9188,0.2195,0.3745,-0.9009,11821,"Fixation"
73634855149,664.3601,616.6384,897.9507,613.0684,11.6481,11.6481,3.3059,11.8218,11.8218,3.3455,663.9966,622.5101,669.8439,622.1538,897.0056,618.6615,903.0061,618.6494,790.5927,396.6787,790.5927,396.6787,0,2867,1,1,"-","-",0,0,0,0,0,0,-7.3768,-30.2257,651.6421,-70.6366,-28.9678,646.0537,0.1191,0.3663,-0.9228,0.2123,0.3609,-0.9081,11821,"Fixation"
73634872015,664.4807,617.4035,897.9103,613.5432,11.5233,11.5233,3.297,11.7006,11.7006,3.337,663.8549,623.1567,669.8431,623.1455,897.001,619.5129,903.0048,619.3544,787.3614,393.2342,787.3614,393.2342,0,3389,1,1,"-","-",0,0,0,0,0,0,-7.3548,-30.4399,651.427,-70.6324,-29.1777,646.0222,0.106,0.3691,-0.9233,0.2136,0.3808,-0.8997,11821,"Fixation"
73634888507,664.4432,618.2024,897.8588,614.3699,11.5504,11.5504,3.2909,11.8317,11.8317,3.3367,663.8544,624.151,669.8332,623.8604,897.0227,620.0221,903.002,620.0056,789.1229,394.6497,789.1229,394.6497,0,1825,1,1,"-","-",0,0,0,0,0,0,-7.3516,-30.6664,651.2671,-70.6438,-29.339,646.1037,0.108,0.3731,-0.9215,0.2182,0.3651,-0.905,11821,"Fixation"
73634905084,664.1398,618.844,897.6738,614.8697,11.7647,11.7647,3.297,12.0135,12.0135,3.3458,663.7907,624.7972,669.7041,624.2926,896.9983,620.4994,903.0008,620.5035,794.4495,394.7945,794.4495,394.7945,0,1811,1,1,"-","-",0,0,0,0,0,0,-7.3268,-30.8208,651.4082,-70.6376,-29.4703,646.0779,0.1221,0.3677,-0.9219,0.229,0.3645,-0.9026,11821,"Fixation"
73634921739,663.987,619.1477,897.4729,615.2445,11.6821,11.6821,3.2986,12.0685,12.0685,3.3567,663.5136,625.008,669.2691,624.8514,896.7962,620.8034,902.6486,620.9988,792.8618,393.1492,792.8618,393.1492,0,1798,1,1,"-","-",0,0,0,0,0,0,-7.2388,-30.9675,652.2736,-70.6333,-29.6089,646.7311,0.1084,0.3727,-0.9216,0.2241,0.3666,-0.903,11821,"Fixation"
73634938550,663.7206,619.0331,897.3042,615.1416,11.645,11.645,3.2978,11.9309,11.9309,3.3595,663.1612,624.862,669.1464,624.8486,896.5282,620.9954,902.2813,620.8541,792.5507,390.5547,792.5507,390.5547,0,4660,1,1,"-","-",0,0,0,0,0,0,-7.171,-30.935,652.0247,-70.6625,-29.664,647.7916,0.1101,0.3752,-0.9204,0.2144,0.3755,-0.9017,11822,"Fixation"
73634955236,663.4046,618.7495,897.2292,614.7492,11.4731,11.4731,3.2881,11.8512,11.8512,3.3577,663.0019,624.5227,668.9986,624.5046,896.0124,620.5037,902.0113,620.5086,791.2431,389.9243,791.2431,389.9243,0,1962,1,1,"-","-",0,0,0,0,0,0,-7.1258,-30.828,651.7436,-70.5415,-29.5437,647.6592,0.1211,0.3719,-0.9203,0.1946,0.3734,-0.907,11822,"Fixation"
73634972001,663.3868,618.3562,896.9034,614.4242,11.5038,11.5038,3.2815,11.8961,11.8961,3.3589,662.8532,624.156,668.843,624.1462,896.0179,620.3428,901.87,620.1523,790.6644,387.374,790.6644,387.374,0,3275,1,1,"-","-",0,0,0,0,0,0,-7.0816,-30.7179,651.5138,-70.5805,-29.4976,648.1899,0.1118,0.373,-0.9211,0.2104,0.378,-0.9016,11822,"Fixation"
73634988509,664.0154,618.0128,897.4249,614.0039,11.6652,11.6652,3.2847,12.0195,12.0195,3.365,663.157,623.8604,669.002,623.6496,896.0252,619.5041,902.2952,619.5691,780.1769,391.6219,780.1769,391.6219,0,1827,1,1,"-","-",0,0,0,0,0,0,-7.1498,-30.6302,651.9532,-70.4983,-29.2444,646.8873,0.0853,0.3678,-0.926,0.1925,0.358,-0.9137,11822,"Fixation"
73635005079,664.1079,617.7438,897.3291,613.7892,11.5995,11.5995,3.2844,11.7673,11.7673,3.3571,663.1572,623.7355,669.0063,623.5043,896.0108,619.5068,902.013,619.5071,768.8252,389.3966,768.8252,389.3966,0,1810,1,1,"-","-",0,0,0,0,0,0,-7.1547,-30.6114,652.3413,-70.4487,-29.2331,646.8071,0.0792,0.3764,-0.9231,0.1884,0.37,-0.9097,11822,"Fixation"
73635021719,664.1942,617.558,897.3702,613.7798,11.6858,11.6858,3.2882,11.9288,11.9288,3.3587,663.0079,623.3675,669.0063,623.3578,896.0092,619.5089,902.0119,619.5085,754.4741,391.4411,754.4741,391.4411,0,1732,1,1,"-","-",0,0,0,0,0,0,-7.1308,-30.5261,652.0299,-70.44,-29.2301,646.7304,0.0684,0.3706,-0.9263,0.1857,0.3707,-0.91,11822,"Fixation"
73635042590,664.2133,617.5464,897.3687,613.8775,11.7514,11.7514,3.2945,12.0398,12.0398,3.3658,663.3691,623.0234,669.3534,623.0097,896.3084,619.5735,902.293,619.5691,771.296,395.5547,771.296,395.5547,0,3175,1,1,"-","-",0,0,0,0,0,0,-7.2254,-30.4207,651.804,-70.5197,-29.2475,646.7381,0.0912,0.3499,-0.9323,0.2041,0.3685,-0.9069,11823,"Fixation"
73635055156,664.6273,617.346,897.5863,614.1821,11.4228,11.4228,3.2835,11.7782,11.7782,3.3582,663.8512,623.1561,669.6406,623.0084,896.5225,620.0083,902.4978,620.0026,767.8761,392.046,767.8761,392.046,0,2954,1,1,"-","-",0,0,0,0,0,0,-7.3384,-30.4706,652.4817,-70.5819,-29.3677,646.7863,0.0894,0.3678,-0.9256,0.2032,0.3771,-0.9036,11823,"Fixation"
73635071793,665.2081,617.2713,898.0733,614.5369,11.6013,11.6013,3.2848,11.7765,11.7765,3.3519,664.5131,623.0106,670.1535,622.8561,896.8603,620.1556,902.8567,620.148,762.4648,395.7532,762.4648,395.7532,0,1955,1,1,"-","-",0,0,0,0,0,0,-7.515,-30.4926,653.826,-70.6713,-29.4053,646.7371,0.0904,0.3637,-0.9271,0.1954,0.3636,-0.9108,11823,"Fixation"
