"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10799485884,508.1924,485.0329,753.292,495.6036,10.5184,10.5184,2.7604,10.7591,10.7591,2.8258,508.0139,493.3736,514.9962,493.4961,751.9942,503.5157,758.9785,503.4997,810.95,263.4715,810.95,263.4715,0,2066,1,1,"-","-",0,0,0,0,0,0,32.3757,4.6761,599.158,-29.4137,2.1622,605.657,0.0214,0.4251,-0.9049,0.2232,0.3947,-0.8913,25266,"Fixation"
10799502472,508.2024,485.1321,753.3174,495.5839,10.7404,10.7404,2.7661,10.7983,10.7983,2.8277,508.0113,493.3714,514.9968,493.4964,751.9931,503.5108,758.8457,503.2839,811.4355,265.0777,811.4355,265.0777,0,1818,1,1,"-","-",0,0,0,0,0,0,32.3645,4.6747,598.9458,-29.3854,2.1895,605.429,0.0195,0.4201,-0.9072,0.218,0.3898,-0.8947,25266,"Fixation"
10799519225,508.1733,485.096,753.3052,495.5726,10.5634,10.5634,2.7622,10.8613,10.8613,2.8322,508.012,493.3702,514.997,493.496,751.9927,503.5102,758.8363,503.1601,813.2521,266.0201,813.2521,266.0201,0,1902,1,1,"-","-",0,0,0,0,0,0,32.3538,4.6734,598.7511,-29.3754,2.2047,605.2481,0.0216,0.4219,-0.9064,0.2181,0.387,-0.8959,25266,"Fixation"
10799536495,508.2293,485.0241,753.3142,495.6123,10.5346,10.5346,2.7576,10.8544,10.8544,2.8353,508.0151,493.3685,514.9961,493.4964,751.9936,503.5107,758.8357,503.1594,814.3882,268.0825,814.3882,268.0825,0,18531,1,1,"-","-",0,0,0,0,0,0,32.3445,4.6722,598.5836,-29.3676,2.2041,605.0861,0.019,0.4247,-0.9051,0.2175,0.3849,-0.897,25266,"Fixation"
10799555041,508.1529,485.1075,753.2994,495.562,10.5973,10.5973,2.7566,10.7559,10.7559,2.833,508.0129,493.3702,514.9963,493.4971,751.9927,503.5101,758.8351,503.1598,815.1523,270.4526,815.1523,270.4526,0,7321,1,1,"-","-",0,0,0,0,0,0,32.3359,4.6707,598.4203,-29.36,2.2036,604.935,0.0226,0.4213,-0.9066,0.2184,0.3874,-0.8957,25267,"Fixation"
10799569356,508.2308,485.0671,753.3088,495.5712,10.6734,10.6734,2.7593,10.7813,10.7813,2.8323,508.0176,493.3692,514.9965,493.4966,751.9938,503.5105,758.8449,503.2793,814.7073,271.9817,814.7073,271.9817,0,3351,1,1,"-","-",0,0,0,0,0,0,32.328,4.6698,598.284,-29.3532,2.1877,604.7649,0.0183,0.4225,-0.9062,0.2183,0.3899,-0.8946,25267,"Fixation"
10799585856,507.8408,485.1392,752.8986,495.5896,10.7162,10.7162,2.7633,10.8963,10.8963,2.8369,508.0063,493.5073,514.9924,493.5012,751.6234,503.641,758.5087,503.3928,816.6701,271.9344,816.6701,271.9344,0,2022,1,1,"-","-",0,0,0,0,0,0,32.3218,4.6507,598.1337,-29.2501,2.1557,604.4899,0.0419,0.4254,-0.904,0.2214,0.3951,-0.8916,25267,"Saccade"
10799602435,506.9956,485.2088,752.0058,495.676,10.4776,10.4776,2.7559,10.7049,10.7049,2.8318,508,493.5124,514.7784,493.7788,751.2723,503.7202,757.9981,503.4974,853.3057,269.7064,853.3057,269.7064,0,1792,1,1,"-","-",0,0,0,0,0,0,32.3803,4.6196,598.7083,-29.1551,2.1335,604.7944,0.0901,0.4356,-0.8956,0.2456,0.3962,-0.8847,25267,"Fixation"
10799619181,507.1198,485.1577,752.1759,495.6385,10.5362,10.5362,2.7525,10.7066,10.7066,2.8286,508.0012,493.5117,514.9731,493.6471,751.4917,503.5206,758.0032,503.4935,860.8954,270.428,860.8954,270.428,0,2010,1,1,"-","-",0,0,0,0,0,0,32.3487,4.6352,598.5743,-29.2352,2.1632,605.8672,0.0881,0.4345,-0.8963,0.2426,0.3936,-0.8867,25267,"Fixation"
10799635824,507.2398,485.1714,752.1602,495.7262,10.4824,10.4824,2.747,10.7342,10.7342,2.8282,508.0033,493.5076,514.9812,493.6413,751.5015,503.7487,758.0072,503.5115,862.9026,269.118,862.9026,269.118,0,15252,1,1,"-","-",0,0,0,0,0,0,32.3396,4.6353,598.43,-29.286,2.1354,606.8831,0.0803,0.4325,-0.898,0.2442,0.3961,-0.8851,25267,"Fixation"
10799653908,507.3521,485.2093,752.2847,495.7486,10.7383,10.7383,2.7545,10.8084,10.8084,2.8314,508.0051,493.5126,514.9924,493.6356,751.5141,503.7527,758.2648,503.8373,862.9314,266.1026,862.9314,266.1026,0,6930,1,1,"-","-",0,0,0,0,0,0,32.329,4.6341,598.2648,-29.3226,2.0934,606.9239,0.073,0.4297,-0.9,0.2453,0.4035,-0.8815,25268,"Fixation"
10799669360,507.4464,485.2252,752.3781,495.7882,10.6143,10.6143,2.7546,10.7487,10.7487,2.8313,508.0076,493.512,514.9944,493.6351,751.532,503.758,758.2678,503.8402,859.5237,265.2682,859.5237,265.2682,0,4199,1,1,"-","-",0,0,0,0,0,0,32.3203,4.6331,598.1138,-29.3297,2.0927,607.0147,0.0668,0.428,-0.9013,0.2408,0.4016,-0.8836,25268,"Fixation"
10799685853,507.517,485.157,752.4236,495.7127,10.6795,10.6795,2.7576,10.7786,10.7786,2.8336,508.0087,493.5107,514.9954,493.6335,751.8374,503.8547,758.2735,503.8441,863.3615,260.3831,863.3615,260.3831,0,1891,1,1,"-","-",0,0,0,0,0,0,32.3125,4.6324,597.9737,-29.4272,2.084,608.2143,0.063,0.4304,-0.9004,0.2473,0.409,-0.8784,25268,"Fixation"
10799702411,507.4484,485.2249,752.5431,495.7301,10.6886,10.6886,2.7604,10.8362,10.8362,2.8385,508.0097,493.5124,514.9953,493.6324,751.8409,503.8525,758.487,503.7508,865.9215,258.9575,865.9215,258.9575,0,1941,1,1,"-","-",0,0,0,0,0,0,32.3055,4.6313,597.8478,-29.4706,2.0973,608.5352,0.0666,0.4277,-0.9015,0.2467,0.4059,-0.88,25268,"Fixation"
10799719205,507.4841,485.1604,752.5651,495.6758,10.7368,10.7368,2.7649,10.8613,10.8613,2.844,508.0092,493.5086,514.9957,493.6313,751.8444,503.7299,758.4982,503.742,866.4631,256.4376,866.4631,256.4376,0,1816,1,1,"-","-",0,0,0,0,0,0,32.2991,4.631,597.728,-29.4856,2.1151,608.8043,0.0649,0.4303,-0.9004,0.246,0.4054,-0.8804,25268,"Fixation"
10799735826,507.4164,485.1596,752.5479,495.6988,10.59,10.59,2.7616,10.7773,10.7773,2.8452,508.0095,493.503,514.9947,493.4939,751.9856,503.5146,758.4816,503.6163,868.9843,256.3799,868.9843,256.3799,0,14788,1,1,"-","-",0,0,0,0,0,0,32.2934,4.6481,597.6214,-29.542,2.1617,609.642,0.0684,0.4274,-0.9015,0.2498,0.3962,-0.8835,25268,"Fixation"
10799752511,507.4477,485.0848,752.5692,495.674,10.7004,10.7004,2.764,10.8724,10.8724,2.8513,508.01,493.3751,514.9954,493.4947,751.9887,503.5159,758.4978,503.6184,869.6117,254.9292,869.6117,254.9292,0,4021,1,1,"-","-",0,0,0,0,0,0,32.2879,4.6633,597.5219,-29.5797,2.1638,610.3689,0.0665,0.4276,-0.9015,0.2495,0.398,-0.8828,25269,"Fixation"
10799769407,507.6231,485.0717,752.653,495.7101,10.7507,10.7507,2.7682,10.7111,10.7111,2.8481,508.0191,493.3689,515.0027,493.4959,751.9954,503.5186,758.8434,503.8305,870.4364,253.8375,870.4364,253.8375,0,3446,1,1,"-","-",0,0,0,0,0,0,32.2812,4.6633,597.4359,-29.5981,2.1343,609.8111,0.0559,0.4266,-0.9027,0.2546,0.4014,-0.8798,25269,"Fixation"
10799785892,507.9076,485.0855,752.9364,495.7864,10.7472,10.7472,2.7717,10.6255,10.6255,2.8406,508.5927,493.2128,515.5037,493.4982,752.0095,503.6519,758.991,503.6369,869.3871,255.1737,869.3871,255.1737,0,1898,1,1,"-","-",0,0,0,0,0,0,32.155,4.6839,597.6015,-29.5718,2.1386,608.8398,0.0714,0.4245,-0.9026,0.2433,0.3951,-0.8858,25269,"Saccade"
10799802419,510.1725,485.0816,755.9817,495.6958,10.7143,10.7143,2.7743,10.9229,10.9229,2.8495,509.9988,493.3697,516.4931,493.5001,753.5345,503.7488,760.0118,503.5003,753.381,257.411,753.381,257.411,0,1839,1,1,"-","-",0,0,0,0,0,0,31.942,4.677,599.2589,-29.9417,2.1469,609.7456,0.0071,0.4211,-0.907,0.1497,0.3968,-0.9056,25269,"Saccade"
10799819233,514.3012,485.3325,759.7562,495.7305,10.8843,10.8843,2.7848,10.763,10.763,2.8496,511.9981,493.5149,518.7811,493.5973,755.7329,503.8462,762.2704,503.8497,612.8908,261.9958,612.8908,261.9958,0,1834,1,1,"-","-",0,0,0,0,0,0,31.4271,4.6501,599.7374,-30.5437,2.0917,610.3554,-0.1067,0.4029,-0.909,0.0678,0.4048,-0.9119,25269,"Saccade"
10799835789,518.3474,485.4771,763.3294,495.9515,11.0609,11.0609,2.8015,10.6691,10.6691,2.8459,513.9988,493.6404,520.9902,493.6545,757.5052,503.996,763.9908,503.9984,471.2795,269.4186,471.2795,269.4186,0,3963,1,1,"-","-",0,0,0,0,0,0,30.8825,4.6249,599.4662,-31.0305,2.056,611.1168,-0.2035,0.3928,-0.8968,-0.0317,0.3992,-0.9163,25269,"Saccade"
10799852496,521.5627,485.6888,766.085,496.2242,10.9408,10.9408,2.8097,10.504,10.504,2.8347,515.6509,494.0032,522.5037,493.9876,758.7373,504.1393,765.4903,504.0123,363.4998,273.5801,363.4998,273.5801,0,11807,1,1,"-","-",0,0,0,0,0,0,30.4946,4.539,599.6878,-31.3674,2.0348,610.8358,-0.2721,0.397,-0.8765,-0.1084,0.3872,-0.9156,25270,"Fixation"
10799869387,523.1689,485.9125,767.1555,496.451,10.858,10.858,2.8133,10.6736,10.6736,2.8336,516.5034,493.9976,523.1602,493.8654,759.291,504.1413,765.9902,504.0173,321.7398,286.7065,321.7398,286.7065,0,3381,1,1,"-","-",0,0,0,0,0,0,30.3497,4.562,600.5898,-31.4991,2.0337,610.7677,-0.308,0.3837,-0.8706,-0.1392,0.3749,-0.9166,25270,"Fixation"
10799885851,523.0453,485.9043,767.0699,496.7591,10.9448,10.9448,2.8206,10.6557,10.6557,2.8314,516.3612,494.0071,523.1552,493.8628,759.2785,504.1493,766.1298,504.1697,322.6909,299.3342,322.6909,299.3342,0,2009,1,1,"-","-",0,0,0,0,0,0,30.3859,4.5637,600.9344,-31.4846,2.0111,610.1667,-0.3061,0.3844,-0.8709,-0.1315,0.363,-0.9225,25270,"Fixation"
10799902403,523.0571,486.0157,767.2298,496.6507,10.895,10.895,2.824,10.6253,10.6253,2.828,516.3592,494.0064,523.3419,494.0095,759.2835,504.1514,765.9969,504.3599,318.4298,299.7642,318.4298,299.7642,0,1748,1,1,"-","-",0,0,0,0,0,0,30.3461,4.5427,600.606,-31.4644,1.9862,610.0961,-0.3034,0.3824,-0.8728,-0.1432,0.3732,-0.9166,25270,"Fixation"
10799919173,522.9071,485.963,767.066,496.6961,10.8012,10.8012,2.8231,10.469,10.469,2.8174,516.3563,494.0055,523.0104,493.6808,759.1748,504.1489,765.9959,504.3607,318.2884,306.9448,318.2884,306.9448,0,1875,1,1,"-","-",0,0,0,0,0,0,30.4307,4.5908,601.4496,-31.4274,1.985,609.649,-0.3053,0.3773,-0.8743,-0.1372,0.3707,-0.9186,25270,"Fixation"
10799935824,522.8429,485.9719,767.0245,496.708,10.9283,10.9283,2.829,10.383,10.383,2.8042,516.3495,494.0076,522.9925,493.6876,759.1629,504.1535,765.994,504.3607,318.7632,310.1907,318.7632,310.1907,0,1805,1,1,"-","-",0,0,0,0,0,0,30.4755,4.596,602.2722,-31.4024,1.983,609.1996,-0.3034,0.3776,-0.8748,-0.1351,0.37,-0.9192,25270,"Fixation"
10799952564,522.6856,485.9754,766.9848,496.6673,10.9072,10.9072,2.8335,10.5151,10.5151,2.7998,516.0107,494.3269,522.6651,494.0103,759.1569,504.1525,765.8583,504.1694,317.4441,306.461,317.4441,306.461,0,3946,1,1,"-","-",0,0,0,0,0,0,30.5964,4.5201,602.9927,-31.3864,2.0077,609.2436,-0.3069,0.3938,-0.8664,-0.1371,0.3671,-0.92,25271,"Fixation"
10799969646,522.4791,485.9747,766.8693,496.6067,10.8886,10.8886,2.8358,10.6329,10.6329,2.8019,515.6693,494.0046,522.6573,494.0121,759.1536,504.1509,765.8461,504.1595,317.9849,310.0401,317.9849,310.0401,0,3240,1,1,"-","-",0,0,0,0,0,0,30.6157,4.5569,602.4954,-31.3882,2.0094,609.3164,-0.3075,0.3857,-0.8699,-0.131,0.3701,-0.9197,25271,"Fixation"
10799986176,522.4654,485.9037,766.7997,496.5366,10.9526,10.9526,2.8404,10.5402,10.5402,2.7992,515.6625,493.9998,522.6548,494.0128,759.1501,504.151,765.836,504.152,318.8428,310.2623,318.8428,310.2623,0,2478,1,1,"-","-",0,0,0,0,0,0,30.5928,4.5538,602.0204,-31.3912,2.0107,609.4079,-0.3064,0.3887,-0.8689,-0.1273,0.3737,-0.9188,25271,"Fixation"
10800002467,522.3082,485.8404,766.7356,496.4956,10.8146,10.8146,2.8372,10.397,10.397,2.7905,515.6605,494.0013,522.6491,494.018,759.1478,504.148,765.7376,504.1592,320.5141,310.7185,320.5141,310.7185,0,1791,1,1,"-","-",0,0,0,0,0,0,30.572,4.5497,601.5925,-31.4007,2.0116,609.8452,-0.2999,0.3916,-0.8699,-0.1266,0.3762,-0.9179,25271,"Fixation"
10800019038,522.2397,485.8389,766.701,496.4614,10.7121,10.7121,2.8295,10.438,10.438,2.7853,515.6629,493.9985,522.6415,494.0171,759.0049,504.0129,765.7202,504.1528,321.3622,311.8456,321.3622,311.8456,0,1834,1,1,"-","-",0,0,0,0,0,0,30.5542,4.5475,601.2295,-31.3775,2.0295,609.7919,-0.2974,0.3913,-0.8709,-0.1292,0.3742,-0.9183,25271,"Fixation"
10800044669,522.2383,485.8688,766.7234,496.471,10.9431,10.9431,2.8342,10.4618,10.4618,2.7822,515.6636,493.9965,522.4991,494.0108,759.0015,504.01,765.7134,504.1514,319.9215,312.9098,319.9215,312.9098,0,7024,1,1,"-","-",0,0,0,0,0,0,30.5797,4.5497,601.3817,-31.3743,2.03,609.7546,-0.3004,0.3898,-0.8705,-0.1308,0.3735,-0.9184,25271,"Fixation"
10800052496,522.4486,485.8371,766.854,496.4441,10.8409,10.8409,2.8329,10.5793,10.5793,2.7852,515.6624,493.9975,522.6487,494.0101,759.0078,504.0052,765.7255,504.1514,319.9231,312.0127,319.9231,312.0127,0,9805,1,1,"-","-",0,0,0,0,0,0,30.5421,4.5468,601.0082,-31.3738,2.0304,609.6995,-0.3052,0.3911,-0.8683,-0.1374,0.3746,-0.917,25272,"Fixation"
10800069235,522.3712,485.8559,766.7296,496.45,10.8047,10.8047,2.8299,10.4994,10.4994,2.7838,515.6618,493.9955,522.6431,494.0096,759.0051,504.0081,765.7224,504.1524,320.5252,310.8445,320.5252,310.8445,0,3348,1,1,"-","-",0,0,0,0,0,0,30.5261,4.5446,600.6788,-31.3705,2.0297,609.6496,-0.3026,0.3899,-0.8697,-0.1306,0.3745,-0.918,25272,"Fixation"
10800085870,522.311,485.8362,766.772,496.419,10.6932,10.6932,2.8223,10.5489,10.5489,2.7852,515.6594,494.0011,522.4998,494.0106,758.863,504.1431,765.4967,504.0151,320.199,309.5972,320.199,309.5972,0,1933,1,1,"-","-",0,0,0,0,0,0,30.5534,4.5452,600.8547,-31.3365,2.0309,609.9071,-0.3028,0.3912,-0.8691,-0.1432,0.3759,-0.9155,25272,"Fixation"
10800102407,522.1658,485.8598,766.7213,496.4692,10.7095,10.7095,2.8174,10.4998,10.4998,2.7842,515.6513,494.0017,522.3533,494.0097,758.8567,504.14,765.4925,504.0151,320.2944,308.5134,320.2944,308.5134,0,1800,1,1,"-","-",0,0,0,0,0,0,30.606,4.5502,601.5074,-31.347,2.0321,610.1381,-0.3006,0.3904,-0.8702,-0.141,0.3734,-0.9169,25272,"Fixation"
10800119105,522.2368,485.8367,766.5812,496.4591,10.6968,10.6968,2.8129,10.5828,10.5828,2.7876,515.5026,493.9981,522.3409,494.0032,758.8505,504.139,765.4915,504.0153,320.1838,307.1005,320.1838,307.1005,0,1833,1,1,"-","-",0,0,0,0,0,0,30.6327,4.5523,601.6298,-31.3561,2.0328,610.3331,-0.3061,0.3914,-0.8678,-0.1335,0.3742,-0.9177,25272,"Fixation"
10800135791,522.046,485.8477,766.433,496.4203,10.631,10.631,2.8061,10.6097,10.6097,2.7914,515.3527,493.9988,522.2099,493.8051,758.7535,504.1457,765.4895,504.0148,320.9899,307.111,320.9899,307.111,0,14528,1,1,"-","-",0,0,0,0,0,0,30.6706,4.5776,601.6768,-31.3351,2.0315,610.1699,-0.3055,0.3861,-0.8704,-0.1278,0.3764,-0.9176,25272,"Fixation"
10800153771,521.9429,485.8594,766.3424,496.3523,10.7266,10.7266,2.8053,10.6896,10.6896,2.7982,515.2082,493.7962,522.0085,493.6773,758.5124,503.9983,765.2749,504.1537,320.2665,307.1704,320.2665,307.1704,0,4929,1,1,"-","-",0,0,0,0,0,0,30.7267,4.6213,601.9188,-31.2641,2.0317,609.9245,-0.3099,0.3775,-0.8726,-0.1351,0.3794,-0.9153,25273,"Fixation"
10800169109,521.7907,485.8992,766.1667,496.3214,10.6479,10.6479,2.8006,10.6009,10.6009,2.8002,515.0082,493.9992,521.9844,493.6792,758.5083,503.9972,765.0057,504.0144,319.8302,307.5359,319.8302,307.5359,0,3788,1,1,"-","-",0,0,0,0,0,0,30.7358,4.5924,601.5383,-31.2671,2.0523,610.672,-0.3078,0.3804,-0.8721,-0.1335,0.3778,-0.9162,25273,"Fixation"
10800185899,521.6865,485.9024,766.0906,496.307,10.7865,10.7865,2.8039,10.5601,10.5601,2.8004,515.005,493.9989,521.6634,494.0043,758.505,503.9963,764.9977,504.0107,319.1272,307.1045,319.1272,307.1045,0,2008,1,1,"-","-",0,0,0,0,0,0,30.8154,4.5572,602.2988,-31.302,2.0553,611.3826,-0.3084,0.3887,-0.8682,-0.1298,0.379,-0.9162,25273,"Fixation"
10800202419,521.5485,485.9739,765.9746,496.3039,10.8429,10.8429,2.8099,10.5271,10.5271,2.7989,515.0045,493.9991,521.658,494.011,758.2944,504.1366,764.9934,504.0094,318.8381,306.4953,318.8381,306.4953,0,1799,1,1,"-","-",0,0,0,0,0,0,30.8531,4.5618,603.0217,-31.2691,2.037,611.2756,-0.3041,0.3858,-0.871,-0.129,0.3827,-0.9148,25273,"Fixation"
10800219079,521.5471,485.9742,765.9968,496.3703,10.8476,10.8476,2.8156,10.6152,10.6152,2.8018,515.004,493.9998,521.6537,494.0161,758.2871,504.1408,764.9925,504.0105,318.6013,306.037,318.6013,306.037,0,1854,1,1,"-","-",0,0,0,0,0,0,30.8887,4.5662,603.7055,-31.2618,2.0359,611.1535,-0.3042,0.3864,-0.8707,-0.1307,0.3793,-0.916,25273,"Fixation"
10800235843,521.6144,485.9742,766.0088,496.3906,10.8344,10.8344,2.8202,10.4982,10.4982,2.7985,515.0043,494.0007,521.6526,494.0178,758.2841,504.1431,764.9908,504.0126,318.731,305.7497,318.731,305.7497,0,13429,1,1,"-","-",0,0,0,0,0,0,30.9215,4.5707,604.3439,-31.2552,2.035,611.0357,-0.3068,0.3869,-0.8696,-0.1315,0.3783,-0.9163,25273,"Fixation"
10800254408,521.6153,486.0484,766.086,496.5001,10.7832,10.7832,2.8221,10.4065,10.4065,2.7913,515.0041,494.001,521.6553,494.0212,758.2869,504.144,764.9941,504.0224,317.9242,306.2347,317.9242,306.2347,0,2048,1,1,"-","-",0,0,0,0,0,0,30.9509,4.5746,604.9251,-31.2503,2.0332,610.9251,-0.3075,0.3838,-0.8707,-0.136,0.3728,-0.9179,25274,"Fixation"
10800269124,521.0779,485.9464,765.4275,496.4003,10.3861,10.3861,2.8042,10.6191,10.6191,2.7951,514.6547,494.0053,521.6419,494.019,758.0085,504.34,764.8321,504.1505,322.1845,305.1221,322.1845,305.1221,0,3044,1,1,"-","-",0,0,0,0,0,0,30.9648,4.5695,604.2887,-31.1675,1.9899,610.4095,-0.2929,0.3883,-0.8737,-0.1106,0.3866,-0.9156,25274,"Fixation"
10800285882,520.8172,485.9663,765.3055,496.4156,10.682,10.682,2.8031,10.4682,10.4682,2.7909,514.6525,494.0066,521.6379,494.0192,758.006,504.3418,764.7296,504.1603,329.4562,304.5565,329.4562,304.5565,0,1961,1,1,"-","-",0,0,0,0,0,0,30.9356,4.5649,603.705,-31.1476,1.988,610.2856,-0.2829,0.3871,-0.8776,-0.1068,0.3861,-0.9163,25274,"Fixation"
10800302438,520.9369,485.8553,765.379,496.4498,10.6147,10.6147,2.7986,10.5053,10.5053,2.7889,514.655,494.005,521.6463,494.0177,758.0097,504.3434,764.8357,504.1525,332.9411,303.7437,332.9411,303.7437,0,1958,1,1,"-","-",0,0,0,0,0,0,30.9055,4.5611,603.1444,-31.1375,1.9873,609.8086,-0.2863,0.392,-0.8743,-0.1078,0.3838,-0.9171,25274,"Fixation"
10800319086,521.0392,485.8797,765.4766,496.4055,10.4442,10.4442,2.7863,10.4476,10.4476,2.7841,514.6565,494.0037,521.6491,494.016,758.1569,504.1482,764.9793,504.026,335.9042,303.7924,335.9042,303.7924,0,1894,1,1,"-","-",0,0,0,0,0,0,30.8781,4.5575,602.62,-31.1528,2.0271,609.3794,-0.2905,0.3904,-0.8736,-0.1054,0.3776,-0.92,25274,"Fixation"
10800335790,521.1248,485.8788,765.5123,496.4283,10.4171,10.4171,2.7746,10.4247,10.4247,2.7787,514.6591,494.0037,521.6513,494.0156,758.1644,504.1415,764.9889,504.0191,337.6589,303.5243,337.6589,303.5243,0,7602,1,1,"-","-",0,0,0,0,0,0,30.8527,4.5539,602.1354,-31.1343,2.0275,608.9741,-0.2937,0.3901,-0.8727,-0.1069,0.3758,-0.9205,25274,"Fixation"
10800352583,521.2222,485.7769,765.5463,496.4147,10.2987,10.2987,2.7591,10.462,10.462,2.7759,514.6658,493.9975,521.6578,494.0066,758.1738,504.1393,764.9934,504.0166,339.1146,302.7852,339.1146,302.7852,0,3223,1,1,"-","-",0,0,0,0,0,0,30.828,4.5524,601.6872,-31.1177,2.0269,608.6156,-0.2961,0.3943,-0.87,-0.1082,0.3761,-0.9202,25275,"Fixation"
10800369108,521.2421,485.7997,765.5917,496.4132,10.3257,10.3257,2.7473,10.3998,10.3998,2.7706,514.857,493.8529,521.8428,493.8636,758.2908,504.1426,764.999,504.0168,342.5323,304.0747,342.5323,304.0747,0,2885,1,1,"-","-",0,0,0,0,0,0,30.7603,4.5857,601.2923,-31.1365,2.0266,608.678,-0.2913,0.386,-0.8753,-0.1073,0.3763,-0.9203,25275,"Fixation"
10800385905,521.3341,485.7591,765.6511,496.4154,10.338,10.338,2.7379,10.3061,10.3061,2.7624,515.0043,493.6597,521.9874,493.6667,758.5068,504.0015,765.0046,504.0179,345.1284,306.8874,345.1284,306.8874,0,1898,1,1,"-","-",0,0,0,0,0,0,30.7051,4.6323,600.9356,-31.2075,2.0474,609.5151,-0.2907,0.3781,-0.879,-0.105,0.3732,-0.9218,25275,"Fixation"
10800402410,521.401,485.7857,765.7905,496.3866,10.5741,10.5741,2.7412,10.2907,10.2907,2.7554,515.0182,493.659,521.9995,493.6594,758.5075,504.001,765.1076,504.0192,345.9112,309.0499,345.9112,309.0499,0,1780,1,1,"-","-",0,0,0,0,0,0,30.6852,4.6308,600.6111,-31.2409,2.0486,609.9066,-0.293,0.3763,-0.8789,-0.1098,0.3748,-0.9206,25275,"Fixation"
10800419086,521.4817,485.649,765.828,496.4194,10.3449,10.3449,2.7337,10.3548,10.3548,2.7525,515.346,493.993,522.003,493.6565,758.5087,504.0002,765.2651,504.1603,348.5055,307.8952,348.5055,307.8952,0,1888,1,1,"-","-",0,0,0,0,0,0,30.6856,4.5954,601.443,-31.251,2.0299,609.7022,-0.2866,0.3917,-0.8743,-0.1072,0.3767,-0.9201,25275,"Fixation"
10800435802,521.5013,485.6399,765.9402,496.3902,10.3808,10.3808,2.7298,10.3908,10.3908,2.7523,515.3535,494.0009,522.0129,493.661,758.7447,504.1451,765.2789,504.154,350.0941,306.1733,350.0941,306.1733,0,1849,1,1,"-","-",0,0,0,0,0,0,30.7222,4.5997,602.2052,-31.3148,2.0142,610.3262,-0.2869,0.393,-0.8737,-0.1064,0.3822,-0.9179,25275,"Fixation"
10800452585,521.5866,485.681,766.0594,496.3888,10.4403,10.4403,2.7301,10.3335,10.3335,2.7496,515.3645,494.0052,522.0238,493.6675,758.848,504.1399,765.4928,504.0154,350.595,306.8562,350.595,306.8562,0,2045,1,1,"-","-",0,0,0,0,0,0,30.7555,4.6037,602.912,-31.3642,2.0332,610.4934,-0.2902,0.3917,-0.8731,-0.1044,0.3787,-0.9196,25276,"Fixation"
10800469114,521.822,485.5909,766.1779,496.4201,10.3848,10.3848,2.7281,10.3043,10.3043,2.7455,515.6502,494.0049,522.3518,494.0034,758.8557,504.1421,765.7046,504.1522,350.7381,304.2794,350.7381,304.2794,0,2097,1,1,"-","-",0,0,0,0,0,0,30.7034,4.565,603.4157,-31.3631,2.0135,609.9213,-0.2843,0.4045,-0.8693,-0.1045,0.3803,-0.9189,25276,"Fixation"
10800485931,521.1706,485.6129,765.3785,496.368,10.3887,10.3887,2.7268,10.5243,10.5243,2.7535,515.2176,493.7922,522.0057,493.6533,758.8273,504.1328,765.2812,504.1523,356.3377,305.5659,356.3377,305.5659,0,2954,1,1,"-","-",0,0,0,0,0,0,30.8103,4.6376,603.5737,-31.3518,2.0177,610.8354,-0.2775,0.39,-0.878,-0.0731,0.3841,-0.9204,25276,"Fixation"
10800502490,520.9336,485.4797,765.2257,496.3512,10.2465,10.2465,2.7191,10.4306,10.4306,2.7553,515.2168,493.7925,522.0032,493.6503,758.5185,504.0011,765.2683,504.1582,365.0197,304.3759,365.0197,304.3759,0,1967,1,1,"-","-",0,0,0,0,0,0,30.8185,4.6391,603.7259,-31.2979,2.033,610.5861,-0.2665,0.3966,-0.8785,-0.0736,0.3816,-0.9214,25276,"Fixation"
10800519095,521.0255,485.4823,765.4079,496.4036,10.3376,10.3376,2.7172,10.6614,10.6614,2.7679,515.2324,493.7878,522.0091,493.6519,758.8458,504.1414,765.4934,504.0167,371.0776,303.7562,371.0776,303.7562,0,1883,1,1,"-","-",0,0,0,0,0,0,30.8247,4.6408,603.9012,-31.3759,2.0336,610.724,-0.2698,0.3965,-0.8775,-0.0686,0.3791,-0.9228,25276,"Fixation"
10800535796,521.1609,485.4021,765.5459,496.4052,10.4036,10.4036,2.7197,10.5952,10.5952,2.7753,515.5009,493.4974,522.0217,493.6547,758.8572,504.1497,765.4955,504.0174,372.3696,303.5292,372.3696,303.5292,0,1827,1,1,"-","-",0,0,0,0,0,0,30.8448,4.6859,605.0003,-31.3859,2.033,610.8862,-0.2703,0.3941,-0.8784,-0.0759,0.3791,-0.9222,25276,"Saccade"
