"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163060876395,552.7285,396.7663,804.7175,379.3432,11.0783,11.0783,2.9311,10.715,10.715,2.8761,546.8511,403.2798,553.7093,403.1616,797.1158,385.9987,803.8773,386.0029,398.9108,369.4186,398.9108,369.4186,0,3083,1,1,"-","-",0,0,0,0,0,0,22.9434,27.8082,608.1051,-41.3168,32.4257,612.1704,-0.2139,0.2942,-0.9315,-0.0927,0.3186,-0.9434,6973,"Fixation"
163060892897,552.5819,396.7266,804.529,379.2408,10.8991,10.8991,2.9223,10.7595,10.7595,2.8737,546.848,403.2775,553.2895,403.1605,797.1136,385.9963,803.8743,386.0018,401.1627,368.6662,401.1627,368.6662,0,2034,1,1,"-","-",0,0,0,0,0,0,23.038,27.8586,609.1868,-41.2861,32.4026,611.7256,-0.2175,0.2971,-0.9298,-0.0824,0.3239,-0.9425,6973,"Fixation"
163060909560,552.5786,396.6609,804.5817,379.1521,10.9276,10.9276,2.9166,10.6653,10.6653,2.8668,546.8479,403.2767,553.4964,403.026,797.1131,385.9951,803.8736,386.0008,402.7873,367.1439,402.7873,367.1439,0,1704,1,1,"-","-",0,0,0,0,0,0,23.0201,27.8859,609.4098,-41.2581,32.3811,611.314,-0.212,0.297,-0.931,-0.0855,0.329,-0.9404,6973,"Fixation"
163060926187,552.6517,396.6581,804.6318,379.2477,10.8479,10.8479,2.9076,10.583,10.583,2.8569,546.8499,403.2766,553.7089,403.1604,797.1143,385.9946,803.8743,386.001,403.5608,366.6256,403.5608,366.6256,0,1747,1,1,"-","-",0,0,0,0,0,0,22.9724,27.8437,608.8696,-41.2328,32.361,610.9342,-0.2102,0.3008,-0.9302,-0.0878,0.3231,-0.9423,6973,"Fixation"
163060942843,552.7214,396.7298,804.6284,379.2282,10.8266,10.8266,2.8988,10.6634,10.6634,2.8523,546.8575,403.2803,553.7232,403.1644,797.1156,385.9949,803.876,386.0008,402.8452,367.15,402.8452,367.15,0,1749,1,1,"-","-",0,0,0,0,0,0,22.9498,27.8188,608.3457,-41.2093,32.3423,610.5809,-0.213,0.2966,-0.9309,-0.0874,0.324,-0.942,6973,"Fixation"
163060961046,552.7903,396.5341,804.6988,379.2282,10.6854,10.6854,2.885,10.6442,10.6442,2.848,547.1396,403.2787,553.8378,403.1582,797.3269,385.8816,803.8796,386.0004,403.1651,366.4883,403.1651,366.4883,0,6467,1,1,"-","-",0,0,0,0,0,0,22.9029,27.8248,608.4511,-41.2655,32.3798,611.0085,-0.2065,0.3077,-0.9288,-0.0854,0.3207,-0.9433,6974,"Fixation"
163060976433,552.916,396.6399,804.7328,379.235,10.7027,10.7027,2.8745,10.5369,10.5369,2.8394,547.1483,403.2745,553.8455,403.1602,797.3301,385.8824,803.9834,386.002,402.8934,366.1669,402.8934,366.1669,0,2738,1,1,"-","-",0,0,0,0,0,0,22.9047,27.8297,608.5527,-41.281,32.3807,611.0329,-0.2124,0.3016,-0.9295,-0.0843,0.3203,-0.9435,6974,"Fixation"
163060992896,552.9838,396.6141,804.8237,379.2021,10.6272,10.6272,2.8624,10.5682,10.5682,2.834,547.1541,403.2756,553.8605,403.1687,797.5066,385.9989,804.0923,386.0046,402.9621,364.7433,402.9621,364.7433,0,2040,1,1,"-","-",0,0,0,0,0,0,22.9043,27.8313,608.6137,-41.3361,32.3799,611.3058,-0.2154,0.3035,-0.9282,-0.0817,0.326,-0.9418,6974,"Fixation"
163061009575,553.2336,396.6374,805.0057,379.3084,10.7787,10.7787,2.8593,10.6877,10.6877,2.8355,547.2832,403.1605,554.1419,403.166,797.6779,386.1126,804.312,385.8917,402.817,365.3138,402.817,365.3138,0,1771,1,1,"-","-",0,0,0,0,0,0,22.8339,27.8242,608.1338,-41.3916,32.3838,611.383,-0.2175,0.2985,-0.9293,-0.0806,0.3196,-0.9441,6974,"Fixation"
163061026196,552.8038,396.6585,804.7867,379.2643,10.7958,10.7958,2.8573,10.5129,10.5129,2.8283,547.2847,403.2825,554.1356,403.1727,797.6754,386.1136,804.2994,385.8974,406.0184,364.5616,406.0184,364.5616,0,1912,1,1,"-","-",0,0,0,0,0,0,22.8188,27.7886,607.7152,-41.397,32.3887,611.4914,-0.1954,0.3003,-0.9336,-0.069,0.322,-0.9442,6974,"Saccade"
163061042852,551.3485,396.6999,803.1661,379.2317,10.8412,10.8412,2.8588,10.855,10.855,2.8396,546.7354,403.4994,553.156,403.1623,796.8989,385.9984,803.3211,385.893,460.6731,364.1041,460.6731,364.1041,0,1836,1,1,"-","-",0,0,0,0,0,0,23.0589,27.817,608.9041,-41.2292,32.4501,612.3542,-0.1595,0.3045,-0.939,-0.0281,0.3189,-0.9474,6974,"Fixation"
163061060718,551.6161,396.7164,803.2341,379.2309,10.9333,10.9333,2.865,10.9049,10.9049,2.852,546.7426,403.5038,553.261,403.1683,796.9022,385.9978,803.3257,385.8942,455.4478,363.4384,455.4478,363.4384,0,4818,1,1,"-","-",0,0,0,0,0,0,23.0721,27.8488,609.6307,-41.2837,32.4921,613.1484,-0.1709,0.3043,-0.9371,-0.032,0.3197,-0.947,6975,"Fixation"
163061076436,551.8264,396.7175,803.5808,379.3221,10.8563,10.8563,2.8663,10.9017,10.9017,2.8615,546.9982,403.5012,553.7424,403.1682,797.1132,385.9998,803.8742,386.0058,467.8295,363.7859,467.8295,363.7859,0,3316,1,1,"-","-",0,0,0,0,0,0,22.9719,27.8418,609.4752,-41.3471,32.4496,612.6312,-0.1623,0.3042,-0.9387,-0.0296,0.3173,-0.9479,6975,"Fixation"
163061092904,551.9586,396.6813,803.7627,379.3127,10.855,10.855,2.8673,10.4498,10.4498,2.8472,547.1402,403.2887,553.8523,403.1643,797.1184,385.9988,803.8859,386.0052,465.8206,364.8349,465.8206,364.8349,0,2011,1,1,"-","-",0,0,0,0,0,0,22.9386,27.8683,609.4481,-41.3154,32.4232,612.1288,-0.1625,0.2999,-0.94,-0.0392,0.3179,-0.9473,6975,"Fixation"
163061109581,552.1105,396.6668,803.9433,379.261,10.9824,10.9824,2.8738,10.416,10.416,2.8339,547.1606,403.1546,554.0012,403.3616,797.5051,385.9994,804.0947,386.0059,468.7907,365.0546,468.7907,365.0546,0,1771,1,1,"-","-",0,0,0,0,0,0,22.899,27.8382,608.9705,-41.4039,32.4327,612.3075,-0.1661,0.3023,-0.9386,-0.0327,0.3208,-0.9466,6975,"Fixation"
163061126166,552.2533,396.6361,803.967,379.2658,11.0432,11.0432,2.8816,10.7361,10.7361,2.8385,547.2894,403.1546,554.1469,403.1591,797.6819,386.1095,804.3144,385.8909,472.9275,365.6929,472.9275,365.6929,0,1767,1,1,"-","-",0,0,0,0,0,0,22.845,27.8411,608.4688,-41.4556,32.4338,612.3172,-0.1662,0.2978,-0.94,-0.0229,0.32,-0.9471,6975,"Fixation"
163061142846,552.3168,396.5789,804.0551,379.3005,10.8497,10.8497,2.8797,11.0613,11.0613,2.8586,547.7211,403.1585,554.153,403.1565,797.8978,385.9978,804.321,385.893,476.3144,366.7818,476.3144,366.7818,0,1805,1,1,"-","-",0,0,0,0,0,0,22.8297,27.8915,609.5624,-41.5381,32.4905,613.1148,-0.158,0.3018,-0.9402,-0.0216,0.3149,-0.9489,6975,"Fixation"
163061159614,552.377,396.5612,804.1836,379.2855,10.9243,10.9243,2.8825,10.8944,10.8944,2.8674,547.7331,403.1596,554.156,403.156,797.9969,385.9999,804.4871,386.0067,477.3078,366.6252,477.3078,366.6252,0,4843,1,1,"-","-",0,0,0,0,0,0,22.867,27.9394,610.6108,-41.6049,32.5009,613.5944,-0.1609,0.3035,-0.9391,-0.0216,0.3197,-0.9473,6976,"Fixation"
163061176248,552.4931,396.6592,804.1713,379.2138,10.9843,10.9843,2.8889,10.7679,10.7679,2.8689,547.8315,403.1507,554.1565,403.1573,797.9981,386.0004,804.4883,386.0072,477.7846,367.0298,477.7846,367.0298,0,2088,1,1,"-","-",0,0,0,0,0,0,22.9051,28.0027,611.9689,-41.6354,32.5243,614.0391,-0.1646,0.2984,-0.9402,-0.0212,0.3244,-0.9457,6976,"Fixation"
163061192916,552.3559,396.6437,804.2298,379.2693,10.9284,10.9284,2.8922,10.9279,10.9279,2.8779,547.7284,403.1601,554.1549,403.158,797.9059,385.999,804.4877,386.0078,478.2621,366.6872,478.2621,366.6872,0,2102,1,1,"-","-",0,0,0,0,0,0,22.9508,28.0405,612.8274,-41.6281,32.5278,614.1066,-0.1602,0.3002,-0.9403,-0.0269,0.3213,-0.9466,6976,"Fixation"
163061209471,552.2773,396.6864,804.169,379.2139,10.9513,10.9513,2.8967,10.7681,10.7681,2.8776,547.7199,403.1604,554.1516,403.1588,797.9035,385.9995,804.4875,386.0079,479.9539,366.3392,479.9539,366.3392,0,1780,1,1,"-","-",0,0,0,0,0,0,22.9813,28.0759,613.6027,-41.6314,32.5306,614.1607,-0.1564,0.2982,-0.9416,-0.0238,0.3246,-0.9455,6976,"Fixation"
163061226182,552.3032,396.692,804.1636,379.301,11.0523,11.0523,2.9055,10.9124,10.9124,2.8844,547.6217,403.3911,554.1448,403.1659,797.9013,386.0008,804.4865,386.0098,480.0357,365.7521,480.0357,365.7521,0,1779,1,1,"-","-",0,0,0,0,0,0,23.0087,28.0618,613.9694,-41.6341,32.5326,614.2064,-0.1607,0.3052,-0.9386,-0.0233,0.3194,-0.9473,6976,"Fixation"
163061242845,552.6806,396.7238,804.4934,379.4682,10.9258,10.9258,2.9073,10.6827,10.6827,2.8787,547.738,403.4986,554.1626,403.161,798.0088,386.0069,804.6621,386.1238,478.3867,365.698,478.3867,365.698,0,1879,1,1,"-","-",0,0,0,0,0,0,23.0181,28.0814,614.6852,-41.6565,32.5059,613.9965,-0.1774,0.3067,-0.9351,-0.0335,0.3133,-0.9491,6976,"Fixation"
163061261463,552.8323,396.7105,804.7691,379.4426,11.0302,11.0302,2.9141,10.5427,10.5427,2.8674,547.9928,403.5021,554.4995,403.2655,798.12,386.0118,804.6721,386.1252,476.0291,364.6123,476.0291,364.6123,0,3267,1,1,"-","-",0,0,0,0,0,0,22.9547,28.0833,615.0347,-41.6842,32.5148,614.1759,-0.1698,0.311,-0.9351,-0.0457,0.3157,-0.9478,6977,"Fixation"
163061276440,552.7771,396.8443,804.5619,379.4703,11.0687,11.0687,2.9221,10.5987,10.5987,2.8607,547.7403,403.5125,554.1515,403.2951,798.0124,386.0133,804.6629,386.1271,473.5435,364.2161,473.5435,364.2161,0,3088,1,1,"-","-",0,0,0,0,0,0,23.0582,28.1098,615.7264,-41.6558,32.5037,613.9786,-0.1829,0.3047,-0.9347,-0.0372,0.3136,-0.9488,6977,"Fixation"
163061292913,552.7031,396.9485,804.4833,379.5807,11.1042,11.1042,2.9312,10.6465,10.6465,2.8573,547.8349,403.7276,554.1593,403.727,798.0066,386.017,804.6585,386.1302,473.3635,363.2933,473.3635,363.2933,0,2055,1,1,"-","-",0,0,0,0,0,0,23.0818,28.0711,616.7127,-41.6417,32.4929,613.7904,-0.1766,0.3183,-0.9314,-0.0328,0.3068,-0.9512,6977,"Fixation"
163061309461,552.6005,397.0377,804.4659,379.5745,11.145,11.145,2.9411,10.6227,10.6227,2.8531,547.7394,403.8456,554.1582,403.7306,797.7776,386.1147,804.4856,386.2737,470.3736,361.3769,470.3736,361.3769,0,1794,1,1,"-","-",0,0,0,0,0,0,23.1147,28.0798,617.2536,-41.5643,32.4417,613.4122,-0.1738,0.3171,-0.9323,-0.0433,0.3148,-0.9482,6977,"Fixation"
163061326169,552.3394,396.9941,804.4031,379.6253,11.0644,11.0644,2.9444,10.7527,10.7527,2.8556,547.2743,403.8467,554.154,403.7351,797.7612,386.1196,804.4826,386.2743,468.9205,359.9464,468.9205,359.9464,0,1777,1,1,"-","-",0,0,0,0,0,0,23.1314,28.0246,616.0684,-41.5349,32.4199,613.0139,-0.1724,0.3191,-0.9319,-0.0401,0.3115,-0.9494,6977,"Fixation"
163061342855,552.4147,397.1193,804.2503,379.6246,11.1407,11.1407,2.9501,10.985,10.985,2.8679,547.2603,403.844,554.0056,403.9918,797.5156,386.2679,804.4735,386.2733,466.1571,358.6423,466.1571,358.6423,0,1780,1,1,"-","-",0,0,0,0,0,0,23.1288,27.9635,615.4422,-41.4219,32.3378,611.8258,-0.1807,0.3189,-0.9304,-0.0385,0.3152,-0.9482,6977,"Fixation"
163061360074,551.3593,397.2373,803.3117,379.6992,11.2174,11.2174,2.9584,10.7925,10.7925,2.8693,546.8475,403.8507,553.5022,403.7665,797.2622,386.1655,803.6781,386.1327,474.3104,361.0462,474.3104,361.0462,0,3273,1,1,"-","-",0,0,0,0,0,0,23.2377,27.9802,615.1868,-41.3444,32.4154,612.6872,-0.1485,0.3054,-0.9406,-0.0154,0.3027,-0.953,6978,"Saccade"
163061376352,549.1331,397.2312,800.925,379.7474,11.2594,11.2594,2.9677,11.0725,11.0725,2.883,545.7309,403.8564,552.1575,403.8581,795.7,386.1247,802.6608,386.2284,577.3271,362.9962,577.3271,362.9962,0,3245,1,1,"-","-",0,0,0,0,0,0,23.5797,27.9962,615.8089,-40.9342,32.3455,611.5134,-0.0942,0.3103,-0.946,0.0462,0.2982,-0.9534,6978,"Fixation"
163061392899,549.1639,397.1355,800.7342,379.5172,11.2657,11.2657,2.9761,11.1309,11.1309,2.8971,545.7238,403.8603,552.1565,403.8573,795.6724,386.1213,802.309,385.9027,578.0205,362.7909,578.0205,362.7909,0,1976,1,1,"-","-",0,0,0,0,0,0,23.6019,28.0209,616.362,-40.8886,32.3911,611.5675,-0.0964,0.3163,-0.9438,0.046,0.302,-0.9522,6978,"Fixation"
163061409458,549.3276,397.19,800.9912,379.6703,11.2763,11.2763,2.9843,11.0961,11.0961,2.906,545.8389,403.8541,552.1614,403.8581,795.7085,386.1192,802.6561,386.1266,575.543,364.8162,575.543,364.8162,0,1777,1,1,"-","-",0,0,0,0,0,0,23.6225,28.0648,617.3087,-40.8683,32.3068,610.5213,-0.1021,0.3133,-0.9442,0.0427,0.2991,-0.9533,6978,"Fixation"
163061426171,549.4509,397.0612,800.9559,379.5102,11.2505,11.2505,2.9906,11.1681,11.1681,2.9168,545.8446,403.8512,552.1698,403.8618,796.0048,386.011,802.6624,386.1255,575.4892,363.0873,575.4892,363.0873,0,1806,1,1,"-","-",0,0,0,0,0,0,23.6538,28.1041,618.1751,-40.9098,32.3236,610.567,-0.1088,0.3213,-0.9407,0.053,0.3049,-0.9509,6978,"Fixation"
163061442844,549.616,396.9933,801.2121,379.4901,11.0742,11.0742,2.9862,11.1783,11.1783,2.9265,545.9934,403.8895,552.8426,403.8535,796.1157,386.0075,802.6783,386.1228,575.824,362.3124,575.824,362.3124,0,1799,1,1,"-","-",0,0,0,0,0,0,23.5037,28.0474,617.0279,-40.9523,32.3453,610.9595,-0.0951,0.326,-0.9406,0.042,0.3066,-0.9509,6978,"Fixation"
163061459607,549.6799,396.9251,801.5055,379.4839,11.3095,11.3095,2.9935,10.9962,10.9962,2.9255,546.1485,403.7239,552.848,403.7311,796.2749,386.1541,802.9874,386.013,575.6032,362.2268,575.6032,362.2268,0,3038,1,1,"-","-",0,0,0,0,0,0,23.4625,28.0607,616.4945,-41.0004,32.3308,610.7778,-0.094,0.3211,-0.9424,0.0388,0.3082,-0.9505,6979,"Fixation"
163061476376,549.6686,396.8294,801.6386,379.4331,11.2951,11.2951,2.9979,10.9573,10.9573,2.9224,546.1507,403.7191,553.0001,403.5017,796.5037,386.0057,803.2968,385.9003,577.1816,363.8391,577.1816,363.8391,0,3112,1,1,"-","-",0,0,0,0,0,0,23.4036,28.0441,615.468,-41.039,32.34,610.3223,-0.0889,0.3194,-0.9434,0.0468,0.3027,-0.9519,6979,"Fixation"
163061492894,549.9457,396.6715,801.6864,379.3214,11.578,11.578,3.0147,11.1536,11.1536,2.9302,546.2815,403.2923,553.005,403.363,796.8892,386.0016,803.3141,385.8921,577.6977,365.1749,577.6977,365.1749,0,2047,1,1,"-","-",0,0,0,0,0,0,23.3667,28.0943,614.9625,-41.1534,32.3918,611.26,-0.1004,0.3112,-0.945,0.0551,0.3093,-0.9494,6979,"Fixation"
163061509458,551.2684,396.6352,803.0295,379.375,11.3318,11.3318,3.0162,11.2753,11.2753,2.9427,547.1357,403.163,553.8435,403.1531,797.3261,385.8856,803.8876,386.0041,552.7951,367.8392,552.7951,367.8392,0,1811,1,1,"-","-",0,0,0,0,0,0,23.1323,28.1193,614.5505,-41.3068,32.4104,611.6052,-0.1262,0.3022,-0.9448,0.0082,0.3081,-0.9513,6979,"Fixation"
163061526200,551.1622,396.4199,802.9393,378.9783,11.4848,11.4848,3.0237,10.8206,10.8206,2.9315,547.0065,403.0131,553.9844,403.0114,797.5005,385.7432,803.9882,385.9938,560.6883,366.2546,560.6883,366.2546,0,1807,1,1,"-","-",0,0,0,0,0,0,23.0813,28.0961,613.2296,-41.3823,32.4618,612.2011,-0.12,0.3057,-0.9445,0.02,0.3274,-0.9447,6979,"Fixation"
163061542838,551.2325,396.27,802.9929,378.7231,11.4143,11.4143,3.0257,11.09,11.09,2.9351,547.0017,403.0016,553.848,402.8589,797.508,385.3794,804.2412,385.2937,559.1926,366.6454,559.1926,366.6454,0,1758,1,1,"-","-",0,0,0,0,0,0,23.0701,28.0818,612.4534,-41.3925,32.5798,611.8525,-0.1278,0.3089,-0.9425,0.0253,0.31,-0.9504,6979,"Fixation"
163061560946,551.1589,396.0751,802.9934,378.5109,11.4999,11.4999,3.0313,11.0773,11.0773,2.9376,547.1488,402.8493,553.8494,402.8547,797.4949,385.2656,804.0959,385.0189,556.7489,364.8901,556.7489,364.8901,0,4571,1,1,"-","-",0,0,0,0,0,0,23.0433,28.0928,612.2506,-41.3827,32.6384,612.0111,-0.1198,0.3157,-0.9413,0.0207,0.3113,-0.9501,6980,"Fixation"
163061576461,551.2325,396.029,802.8946,378.3273,11.4191,11.4191,3.0318,11.1889,11.1889,2.9451,547.1482,402.8464,553.8543,402.8486,797.4999,385.0076,804.0941,385.0135,554.2077,363.5034,554.2077,363.5034,0,3155,1,1,"-","-",0,0,0,0,0,0,23.0349,28.0844,612.0426,-41.3946,32.6813,612.1805,-0.1237,0.3179,-0.94,0.0262,0.3143,-0.949,6980,"Fixation"
163061592878,551.2953,395.8966,802.9356,378.2557,11.4571,11.4571,3.0334,11.1428,11.1428,2.9492,547.1534,402.7269,553.9996,402.5121,797.5037,385.0029,804.0994,385.0092,551.2971,362.3761,551.2971,362.3761,0,1958,1,1,"-","-",0,0,0,0,0,0,22.9897,28.1112,611.3528,-41.406,32.6906,612.3319,-0.1229,0.3118,-0.9422,0.0239,0.3185,-0.9476,6980,"Fixation"
163061609439,551.2882,395.896,802.9097,378.2603,11.27,11.27,3.0251,11.0874,11.0874,2.95,547.1547,402.723,554.0032,402.5013,797.5094,384.9977,804.1004,385.0072,549.61,362.3672,549.61,362.3672,0,1728,1,1,"-","-",0,0,0,0,0,0,22.9647,28.0833,610.7056,-41.4175,32.6999,612.4896,-0.1223,0.311,-0.9425,0.0255,0.3181,-0.9477,6980,"Fixation"
163061626189,551.3299,395.8116,803.0574,378.1859,11.2528,11.2528,3.0169,10.9266,10.9266,2.943,547.1553,402.7197,554.0052,402.3703,797.7256,384.8508,804.3095,384.8938,548.0104,363.0529,548.0104,363.0529,0,1828,1,1,"-","-",0,0,0,0,0,0,22.9416,28.0727,610.0992,-41.4839,32.7426,612.6615,-0.1245,0.3116,-0.942,0.0294,0.3146,-0.9488,6980,"Fixation"
163061642829,551.5048,395.781,803.0611,378.1582,11.3713,11.3713,3.0162,11.0288,11.0288,2.9429,547.3778,402.5155,554.0076,402.3669,797.888,384.9964,804.3183,384.8889,546.4418,362.9733,546.4418,362.9733,0,1760,1,1,"-","-",0,0,0,0,0,0,22.9211,28.11,610.3249,-41.5562,32.7645,613.4057,-0.1277,0.3073,-0.943,0.0336,0.3208,-0.9465,6980,"Fixation"
163061659611,551.5288,395.8351,803.1854,378.1778,11.3944,11.3944,3.0177,11.064,11.064,2.9452,547.6225,402.3945,554.0088,402.3642,797.8939,384.9969,804.3198,384.8885,544.8519,363.0957,544.8519,363.0957,0,7286,1,1,"-","-",0,0,0,0,0,0,22.9319,28.1784,611.4602,-41.605,32.8022,614.1125,-0.1222,0.3012,-0.9457,0.0267,0.3204,-0.9469,6981,"Fixation"
163061676261,551.6174,395.8439,803.1479,378.1317,11.5597,11.5597,3.0285,10.9815,10.9815,2.9436,547.8287,402.1564,554.0109,402.3637,797.8977,384.996,804.3239,384.8875,543.781,363.1908,543.781,363.1908,0,3158,1,1,"-","-",0,0,0,0,0,0,22.9754,28.296,613.339,-41.6504,32.8374,614.7664,-0.1213,0.2948,-0.9478,0.0287,0.3235,-0.9458,6981,"Fixation"
163061692910,551.6042,395.7317,803.2826,378.1308,11.5128,11.5128,3.0363,10.9154,10.9154,2.9396,547.8392,402.161,554.1526,402.1647,797.9025,384.9948,804.3305,384.8882,544.8572,362.2199,544.8572,362.2199,0,2026,1,1,"-","-",0,0,0,0,0,0,23.0009,28.3765,614.5429,-41.6924,32.8695,615.3656,-0.1165,0.2966,-0.9479,0.0213,0.3243,-0.9457,6981,"Fixation"
163061709458,551.7428,395.7402,803.3438,378.0804,11.5809,11.5809,3.0468,10.9875,10.9875,2.94,547.8468,402.1635,554.1723,402.1518,797.9997,384.9956,804.5049,384.7549,544.882,362.883,544.882,362.883,0,3073,1,1,"-","-",0,0,0,0,0,0,23.0373,28.4271,615.6103,-41.7453,32.9004,615.6256,-0.1234,0.2962,-0.9471,0.0256,0.3233,-0.9459,6981,"Fixation"
163061726224,552.0136,395.6815,803.4936,378.1541,11.7013,11.7013,3.0615,11.0318,11.0318,2.9421,547.9912,402.3673,554.5027,402.0221,798.0073,384.9962,804.7145,384.858,544.7421,362.1117,544.7421,362.1117,0,1900,1,1,"-","-",0,0,0,0,0,0,22.9858,28.4294,615.8719,-41.7393,32.8596,615.1194,-0.1253,0.3021,-0.945,0.0235,0.3218,-0.9465,6981,"Fixation"
163061742821,551.9136,395.6596,803.5182,378.18,11.6501,11.6501,3.0709,11.0727,11.0727,2.9461,547.9926,402.3665,554.639,402.0234,798.0131,384.9978,804.4982,385.0007,544.5459,361.4919,544.5459,361.4919,0,1716,1,1,"-","-",0,0,0,0,0,0,22.9584,28.4172,615.6122,-41.7357,32.8601,615.4715,-0.116,0.3035,-0.9457,0.0158,0.3252,-0.9455,6981,"Fixation"
163061759582,549.9702,395.7994,801.6821,378.3232,11.7658,11.7658,3.0833,11.3791,11.3791,2.9639,546.9937,402.5078,553.8382,402.1588,797.0085,384.9998,803.667,385.1148,599.2527,362.0879,599.2527,362.0879,0,2274,1,1,"-","-",0,0,0,0,0,0,23.1558,28.3375,614.6653,-41.4767,32.8277,615.1501,-0.0578,0.3052,-0.9505,0.0679,0.3177,-0.9458,6982,"Fixation"
163061776267,549.2908,395.8999,800.8847,378.162,11.4994,11.4994,3.0798,11.3257,11.3257,2.9756,546.1691,402.7349,553.009,402.5078,796.3365,384.8826,802.9977,385.0014,607.9275,361.1478,607.9275,361.1478,0,1869,1,1,"-","-",0,0,0,0,0,0,23.3368,28.2235,613.8048,-41.2825,32.8411,614.8428,-0.0668,0.3154,-0.9466,0.0747,0.32,-0.9445,6982,"Fixation"
163061792911,549.4689,395.8566,800.9764,378.1954,11.5591,11.5591,3.081,11.3692,11.3692,2.9873,546.7343,402.5231,553.0128,402.5066,796.7233,384.8514,803.3053,384.8943,622.5145,361.2034,622.5145,361.2034,0,1980,1,1,"-","-",0,0,0,0,0,0,23.3126,28.312,615.1152,-41.3727,32.8595,614.85,-0.0604,0.3126,-0.948,0.0896,0.3131,-0.9455,6982,"Fixation"
163061809467,549.4419,395.8766,800.8847,378.2333,11.3655,11.3655,3.0738,11.303,11.303,2.9937,546.7354,402.5234,553.0126,402.5042,796.7243,384.8513,803.312,384.8913,628.0704,361.11,628.0704,361.11,0,1824,1,1,"-","-",0,0,0,0,0,0,23.3587,28.3684,616.3345,-41.3727,32.8591,614.8358,-0.0588,0.3122,-0.9482,0.0952,0.3105,-0.9458,6982,"Fixation"
163061826186,549.5086,395.8188,801.0088,378.2786,11.5038,11.5038,3.0756,11.302,11.302,2.9988,546.738,402.5123,553.0136,402.5006,796.725,384.8504,803.3207,384.887,627.8842,361.0218,627.8842,361.0218,0,1820,1,1,"-","-",0,0,0,0,0,0,23.4013,28.4226,617.4714,-41.3711,32.8575,614.7933,-0.0625,0.3158,-0.9468,0.0885,0.3078,-0.9473,6982,"Fixation"
163061842838,549.5977,395.7796,801.0425,378.2597,11.3622,11.3622,3.071,11.3124,11.3124,3.0035,546.8435,402.2852,553.1506,402.1676,796.7266,384.8495,803.3242,384.8853,628.8478,361.9501,628.8478,361.9501,0,1762,1,1,"-","-",0,0,0,0,0,0,23.4049,28.538,618.397,-41.3686,32.8553,614.7467,-0.0603,0.3021,-0.9514,0.0867,0.3089,-0.9471,6982,"Fixation"
163061859642,549.5496,395.8444,801.1657,378.2256,11.4343,11.4343,3.0715,11.2001,11.2001,3.0024,546.8394,402.1633,553.1565,402.1622,796.8881,384.9974,803.327,384.8853,629.5589,362.4512,629.5589,362.4512,0,5138,1,1,"-","-",0,0,0,0,0,0,23.4357,28.5923,619.2159,-41.4273,32.8663,615.3056,-0.0574,0.2951,-0.9538,0.084,0.316,-0.945,6983,"Fixation"
163061876341,549.5573,395.8524,801.1155,378.2783,11.4617,11.4617,3.0739,11.2673,11.2673,3.0052,546.8454,402.2829,553.1583,402.1618,796.8895,384.9987,803.3289,384.89,630.4624,363.0244,630.4624,363.0244,0,2136,1,1,"-","-",0,0,0,0,0,0,23.464,28.6126,619.9904,-41.4625,32.8931,615.8217,-0.0576,0.2986,-0.9526,0.087,0.3132,-0.9457,6983,"Fixation"
163061892894,549.6054,395.8487,801.1826,378.3152,11.4137,11.4137,3.0743,11.339,11.339,3.0114,546.7408,402.5094,553.0154,402.5013,796.8894,384.9997,803.3262,384.8914,629.1827,361.451,629.1827,361.451,0,1959,1,1,"-","-",0,0,0,0,0,0,23.5293,28.5791,620.8639,-41.495,32.9189,616.3103,-0.0678,0.3159,-0.9464,0.0832,0.3115,-0.9466,6983,"Fixation"
163061909423,549.4957,395.9624,801.1103,378.3993,11.3779,11.3779,3.074,11.2674,11.2674,3.0134,546.8327,402.7383,553.0143,402.5079,796.888,385.0021,803.3216,384.8962,630.2755,361.1258,630.2755,361.1258,0,1671,1,1,"-","-",0,0,0,0,0,0,23.5625,28.6031,622.0534,-41.5256,32.9428,616.7753,-0.0589,0.3173,-0.9465,0.0873,0.3067,-0.9478,6983,"Fixation"
