"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14528523722,511.9386,380.4201,723.5149,397.8535,18.6507,18.6507,5.7419,11.5137,11.5137,3.7908,532,366,536,366,720.5173,404.0295,725.5038,403.4867,548.6807,616.3261,548.6807,616.3261,0,15062,1,1,"-","-",0,0,0,0,0,0,36.4026,50.1325,816.7066,-26.1745,34.1235,749.8526,-0.1394,-0.0175,-0.9901,0.0434,0.2576,-0.9653,6432,"Fixation"
14528540133,511.8886,381.0703,723.6551,397.7932,18.0342,18.0342,5.8611,11.552,11.552,3.7848,532,366,536,366,720.7919,404.2077,725.505,403.4864,549.0103,616.4711,549.0103,616.4711,0,3499,1,1,"-","-",0,0,0,0,0,0,36.4206,50.1572,817.1085,-26.2037,34.0775,749.4497,-0.1394,-0.0175,-0.9901,0.0449,0.2662,-0.9629,6433,"Fixation"
14528557022,512.4113,381.1971,723.7046,397.8557,12.0644,12.0644,5.8611,11.3887,11.3887,3.7686,532,366,536,366,720.7959,404.2026,725.735,403.9949,549.6037,616.1498,549.6037,616.1498,0,3799,1,1,"-","-",0,0,0,0,0,0,36.4372,50.1801,817.4809,-26.1757,33.9136,747.5917,-0.1394,-0.0175,-0.9901,0.0519,0.2759,-0.9598,6433,"Fixation"
14528573392,512.5809,381.08,723.8862,397.8919,12.1345,12.1345,5.8611,11.4749,11.4749,3.7603,532,366,536,366,721.0411,404.0269,725.7276,404.0065,549.8759,617.3254,549.8759,617.3254,0,2129,1,1,"-","-",0,0,0,0,0,0,36.4525,50.2013,817.8261,-26.2111,33.9375,747.541,-0.1394,-0.0175,-0.9901,0.0461,0.2694,-0.9619,6433,"Fixation"
14528590053,512.757,381.045,723.8917,397.9619,11.8672,11.8672,5.8611,11.5356,11.5356,3.7603,533,366,537,366,721.3628,404.3149,725.6,404.0297,551.6235,615.7039,551.6235,615.7039,0,1977,1,1,"-","-",0,0,0,0,0,0,36.1228,50.2209,818.1467,-26.3606,34.0431,750.9355,-0.139,-0.0175,-0.9901,0.0538,0.2754,-0.9598,6433,"Saccade"
14528606727,0,0,722.8819,398.188,0,0,5.8611,11.386,11.386,3.749,531,366,536,366,720.3229,403.6414,725.3627,404.3305,698.2629,351.933,698.2629,351.933,0,1759,-1,1,"-","-",0,0,0,0,0,0,36.3124,49.7705,810.843,-26.0685,33.9824,748.3286,0,0,0,0.0748,0.2494,-0.9655,6433,"Saccade"
14528623324,512.3187,381.6713,723.0891,398.2594,19.8716,19.8716,6.0588,11.4067,11.4067,3.7382,531,366,536,366,720.3282,403.6409,725.4928,404.4814,554.8143,624.1752,554.8143,624.1752,0,3241,1,1,"-","-",0,0,0,0,0,0,36.0093,49.355,804.0738,-25.9797,33.8151,745.1676,-0.1397,-0.0175,-0.99,0.065,0.2485,-0.9665,6433,"Saccade"
14528640269,0,0,723.2388,398.4114,0,0,6.0588,11.3396,11.3396,3.7237,532,366,536,366,720.5384,403.755,725.5195,404.4927,684.5968,364.7092,684.5968,364.7092,0,3747,-1,1,"-","-",0,0,0,0,0,0,35.8987,49.4385,805.4001,-25.9529,33.7129,743.3405,0,0,0,0.0618,0.2421,-0.9683,6434,"Saccade"
14528656944,513.2512,381.2964,723.3519,398.3422,17.2621,17.2621,6.0574,11.291,11.291,3.7086,532,366,536,366,720.7215,404.1933,725.5102,404.4975,556.2807,625.5834,556.2807,625.5834,0,3458,1,1,"-","-",0,0,0,0,0,0,35.9535,49.514,806.6293,-25.9645,33.6239,742.899,-0.1394,-0.0175,-0.9901,0.063,0.2596,-0.9637,6434,"Saccade"
14528673386,0,0,723.3339,398.4552,0,0,6.0574,11.2197,11.2197,3.6918,532,366,536,366,720.7312,404.1867,725.5119,404.495,682.2264,358.0215,682.2264,358.0215,0,1769,-1,1,"-","-",0,0,0,0,0,0,36.0043,49.5839,807.7686,-25.9539,33.6092,742.5428,0,0,0,0.0633,0.2524,-0.9656,6434,"Saccade"
14528690051,512.6384,380.7833,723.3998,398.4368,14.2436,14.2436,5.867,11.204,11.204,3.6775,532,366,536,366,720.8398,404.1725,725.5179,404.489,557.4459,630.5842,557.4459,630.5842,0,2003,1,1,"-","-",0,0,0,0,0,0,36.0513,49.6487,808.8245,-25.9847,33.6294,742.9145,-0.1394,-0.0175,-0.9901,0.0629,0.253,-0.9654,6434,"Saccade"
14528706741,512.8513,380.1235,723.3412,398.3448,23.6512,23.6512,5.867,11.1901,11.1901,3.6653,532,366,536,366,720.8443,404.1771,725.5168,404.4908,560.4797,630.0885,560.4797,630.0885,0,2121,1,1,"-","-",0,0,0,0,0,0,36.0949,49.7088,809.8032,-25.9986,33.6457,743.2975,-0.1394,-0.0175,-0.9901,0.0681,0.2587,-0.9635,6434,"Saccade"
14528723317,0,0,723.2895,398.3294,0,0,5.867,11.2296,11.2296,3.6588,532,366,536,366,720.9885,404.3774,725.5184,404.4905,690.9497,337.9646,690.9497,337.9646,0,1720,-1,1,"-","-",0,0,0,0,0,0,36.1354,49.7645,810.7102,-26.0699,33.6774,744.6847,0,0,0,0.0782,0.2658,-0.9609,6434,"Saccade"
14528740254,515.0776,375.6592,723.3344,398.3138,22.9112,22.9112,5.867,11.0952,11.0952,3.6463,532,366,536,366,720.9898,404.3723,725.5956,404.1889,565.5534,633.4518,565.5534,633.4518,0,4465,1,1,"-","-",0,0,0,0,0,0,36.1728,49.8161,811.5509,-26.1079,33.7586,745.4188,-0.1394,-0.0175,-0.9901,0.0763,0.2581,-0.9631,6435,"Saccade"
14528756956,512.3698,381.4685,723.2293,398.4244,11.5937,11.5937,5.867,11.2525,11.2525,3.6451,532,366,536,366,720.8541,404.1698,725.5904,404.193,568.7448,638.8292,568.7448,638.8292,0,3647,1,1,"-","-",0,0,0,0,0,0,36.2076,49.8639,812.33,-26.0777,33.7788,745.1838,-0.1394,-0.0175,-0.9901,0.0765,0.2453,-0.9664,6435,"Saccade"
14528773372,513.2887,380.772,723.2033,398.3608,13.3083,13.3083,5.6568,11.2666,11.2666,3.6447,532,366,536,366,720.8543,404.1665,725.5888,404.2007,571.6159,641.1605,571.6159,641.1605,0,2903,1,1,"-","-",0,0,0,0,0,0,36.2398,49.9082,813.0521,-26.0703,33.7688,744.9779,-0.1394,-0.0175,-0.9901,0.0789,0.2491,-0.9652,6435,"Saccade"
14528790073,0,0,723.0242,398.2975,0,0,5.6568,11.265,11.265,3.6441,532,366,536,366,720.8478,404.1646,725.5859,404.2024,709.0107,348.0221,709.0107,348.0221,0,1716,-1,1,"-","-",0,0,0,0,0,0,36.2696,49.9493,813.7214,-26.0613,33.7591,744.7628,0,0,0,0.0915,0.2525,-0.9633,6435,"Saccade"
14528806712,513.0622,379.8796,723.0441,398.3371,23.2118,23.2118,5.6568,11.3454,11.3454,3.6487,532,366,536,366,720.8428,404.1637,725.5053,404.5097,575.1157,638.8159,575.1157,638.8159,0,1932,1,1,"-","-",0,0,0,0,0,0,36.2972,49.9874,814.3417,-26.059,33.7256,745.0802,-0.1394,-0.0175,-0.9901,0.0885,0.2596,-0.9617,6435,"Saccade"
14528823305,512.3563,381.1108,722.9271,398.3865,17.3683,17.3683,5.7459,11.271,11.271,3.6465,532,366,536,366,720.5538,404.0436,725.5093,404.5053,576.0802,639.5376,576.0802,639.5376,0,16872,1,1,"-","-",0,0,0,0,0,0,36.3229,50.0227,814.9166,-25.9568,33.6698,743.4288,-0.1394,-0.0175,-0.9901,0.0853,0.2523,-0.9639,6435,"Saccade"
14528841585,512.4747,381.4404,722.6758,398.403,14.9314,14.9314,5.6544,11.1015,11.1015,3.6334,531,366,536,366,720.2073,404.7044,725.182,404.3812,577.7729,637.7584,577.7729,637.7584,0,5039,1,1,"-","-",0,0,0,0,0,0,36.1783,49.5867,807.8493,-25.7944,33.5118,741.7887,-0.1397,-0.0175,-0.99,0.0819,0.2665,-0.9604,6436,"Saccade"
14528856932,0,0,721.7068,398.4936,0,0,5.6544,11.1072,11.1072,3.6262,531,366,535,366,720.0073,404.5137,724.2688,404.1743,739.7725,343.6092,739.7725,343.6092,0,2593,-1,1,"-","-",0,0,0,0,0,0,36.3948,49.6533,808.8987,-25.7453,33.7384,745.4016,0,0,0,0.1069,0.2502,-0.9623,6436,"Saccade"
14528873598,0,0,721.7068,398.4936,0,0,5.6544,11.1072,11.1072,3.6262,531,366,535,366,720.0073,404.5137,724.2688,404.1743,851.3217,455.1584,851.3217,455.1584,0,2593,-1,1,"-","-",0,0,0,0,0,0,36.3948,49.6533,808.8987,-25.7453,33.7384,745.4016,0,0,0,0.1069,0.2502,-0.9623,6436,"Saccade"
14528890264,0,0,721.7068,398.4936,0,0,5.6544,11.1072,11.1072,3.6262,531,366,535,366,720.0073,404.5137,724.2688,404.1743,962.8709,566.7076,962.8709,566.7076,0,2593,-1,1,"-","-",0,0,0,0,0,0,36.3948,49.6533,808.8987,-25.7453,33.7384,745.4016,0,0,0,0.1069,0.2502,-0.9623,6436,"Saccade"
14528906722,512.1488,381.1161,721.5047,398.559,23.8628,23.8628,5.6544,11.1915,11.1915,3.6071,531,366,535,366,719.4916,404.5153,724.1697,404.2185,583.7657,639.6681,583.7657,639.6681,0,2056,1,1,"-","-",0,0,0,0,0,0,36.5167,49.8196,811.6082,-25.6625,33.7483,745.7921,-0.1399,-0.0175,-0.99,0.0993,0.2481,-0.9636,6436,"Saccade"
14528923365,512.0984,378.9691,721.6615,398.3954,21.644,21.644,5.6544,11.0071,11.0071,3.5993,531,366,535,366,719.4915,404.5156,724.1615,404.2101,585.0764,638.7014,585.0764,638.7014,0,16142,1,1,"-","-",0,0,0,0,0,0,36.5515,49.8671,812.3825,-25.6681,33.7586,745.9904,-0.1399,-0.0175,-0.99,0.09,0.2581,-0.9619,6436,"Saccade"
14528940331,0,0,721.5236,398.3978,0,0,5.6544,11.0312,11.0312,3.5961,531,366,535,366,719.5825,404.2033,723.9921,404.3521,734.6832,346.1278,734.6832,346.1278,0,6399,-1,1,"-","-",0,0,0,0,0,0,36.5838,49.9112,813.1002,-25.7281,33.881,748.0966,0,0,0,0.096,0.2536,-0.9625,6437,"Saccade"
14528956936,511.5926,381.824,721.4409,398.2971,16.3976,16.3976,5.6805,11.0489,11.0489,3.5964,531,366,535,366,719.5838,404.2009,723.985,404.3521,590.4343,634.4966,590.4343,634.4966,0,4067,1,1,"-","-",0,0,0,0,0,0,36.6137,49.952,813.7653,-25.7966,33.9728,750.1145,-0.1399,-0.0175,-0.99,0.1028,0.2603,-0.96,6437,"Fixation"
14528973372,515.9962,377.364,721.4418,398.3284,17.7339,17.7339,5.788,11.1544,11.1544,3.6037,531,366,535,366,719.494,404.512,723.9869,404.3506,591.8108,631.3618,591.8108,631.3618,0,2013,1,1,"-","-",0,0,0,0,0,0,36.6415,49.9898,814.3818,-25.8229,33.9767,751.2837,-0.1399,-0.0175,-0.99,0.1013,0.2681,-0.958,6437,"Fixation"
14528989933,512.2222,380.6305,721.3714,398.3995,14.2477,14.2477,5.6542,11.126,11.126,3.6091,531,366,535,366,719.4941,404.5131,723.9887,404.3577,594.46,629.877,594.46,629.877,0,1969,1,1,"-","-",0,0,0,0,0,0,36.6672,50.0249,814.9531,-25.86,34.0238,752.3541,-0.1399,-0.0175,-0.99,0.1055,0.2647,-0.9585,6437,"Fixation"
14529006734,512.6666,379.4461,721.3815,398.5219,12.5979,12.5979,5.4395,11.0324,11.0324,3.6088,531,367,535,367,719.496,404.5114,723.9801,404.372,596.535,628.932,596.535,628.932,0,2069,1,1,"-","-",0,0,0,0,0,0,36.691,49.7146,815.4836,-25.8958,34.0703,753.4255,-0.1399,-0.0171,-0.99,0.1034,0.2584,-0.9605,6437,"Fixation"
14529023335,511.5091,381.4488,721.4082,398.5947,11.1767,11.1767,5.4395,10.9456,10.9456,3.6045,531,367,535,367,719.5006,404.5264,723.9726,404.6602,598.5018,627.6803,598.5018,627.6803,0,3751,1,1,"-","-",0,0,0,0,0,0,36.7132,49.7446,815.9752,-25.9325,34.0711,754.5067,-0.1399,-0.0171,-0.99,0.1025,0.2636,-0.9592,6437,"Fixation"
14529040093,511.6818,382.3719,721.4079,398.563,12.2684,12.2684,5.2435,10.6708,10.6708,3.5875,531,367,535,367,719.7754,405.0117,723.9667,404.6706,600.6122,621.3759,600.6122,621.3759,0,2033,1,1,"-","-",0,0,0,0,0,0,36.7337,49.7724,816.4309,-26.0878,34.1406,757.7844,-0.1399,-0.0171,-0.99,0.1156,0.2807,-0.9528,6438,"Fixation"
14529056748,518.7675,385.3924,721.5394,398.8179,2.9636,2.9636,5.2435,11.0594,11.0594,3.5991,531,367,535,367,719.7671,405.018,723.9591,404.6829,600.347,621.9409,600.347,621.9409,0,2050,1,1,"-","-",0,0,0,0,0,0,36.7527,49.7981,816.8532,-26.1897,34.2742,760.816,-0.1399,-0.0171,-0.99,0.1034,0.2686,-0.9577,6438,"Saccade"
14529073427,0,0,721.6385,398.9191,0,0,5.2435,11.2071,11.2071,3.6191,531,367,535,367,719.7649,405.02,724.0568,404.8827,741.4418,297.2228,741.4418,297.2228,0,1857,-1,1,"-","-",0,0,0,0,0,0,36.7703,49.822,817.2446,-26.2728,34.3304,762.7847,0,0,0,0.1001,0.2696,-0.9578,6438,"Saccade"
14529106720,512.2545,383.7126,721.6852,398.9371,16.8978,16.8978,5.3811,11.0454,11.0454,3.631,531,367,535,367,719.7503,405.0251,724.3604,405.0222,602.5819,616.6339,602.5819,616.6339,0,1979,1,1,"-","-",0,0,0,0,0,0,36.8017,49.8646,817.9436,-26.3069,34.2905,762.4249,-0.1399,-0.0171,-0.99,0.1076,0.2725,-0.9561,6438,"Saccade"
14529123316,512.0072,382.6017,721.5766,399.0635,12.4608,12.4608,5.2098,11.1285,11.1285,3.6409,531,367,535,367,719.622,405.033,724.0616,405.1551,601.8877,616.0753,601.8877,616.0753,0,11892,1,1,"-","-",0,0,0,0,0,0,36.8157,49.8836,818.2552,-26.2615,34.2984,763.0966,-0.1399,-0.0171,-0.99,0.0996,0.2698,-0.9578,6438,"Saccade"
14529240059,510.5047,384.3795,719.5487,399.0077,21.0509,21.0509,5.2098,10.9302,10.9302,3.6604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4013,-1,-1,"-","-",0,0,0,0,0,0,37.2164,49.9595,819.5002,-26.0744,34.5022,767.1337,0,0,0,0,0,0,6440,"Saccade"
14529256759,510.248,383.327,719.4215,398.8875,19.3834,19.3834,5.2098,10.574,10.574,3.6352,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4898,-1,-1,"-","-",0,0,0,0,0,0,37.2164,49.9595,819.5002,-26.0744,34.5022,767.1337,0,0,0,0,0,0,6440,"Saccade"
14529273425,510.248,383.327,719.4215,398.8875,19.3834,19.3834,5.2098,10.574,10.574,3.6352,0,0,0,0,0,0,0,0,127.9028,38.9028,127.9028,38.9028,0,4898,-1,-1,"-","-",0,0,0,0,0,0,37.2164,49.9595,819.5002,-26.0744,34.5022,767.1337,0,0,0,0,0,0,6440,"Saccade"
14529290091,510.248,383.327,719.4215,398.8875,19.3834,19.3834,5.2098,10.574,10.574,3.6352,0,0,0,0,0,0,0,0,257.8056,168.8056,257.8056,168.8056,0,4898,-1,-1,"-","-",0,0,0,0,0,0,37.2164,49.9595,819.5002,-26.0744,34.5022,767.1337,0,0,0,0,0,0,6440,"Saccade"
14529306757,510.248,383.327,719.4215,398.8875,19.3834,19.3834,5.2098,10.574,10.574,3.6352,0,0,0,0,0,0,0,0,387.7084,298.7084,387.7084,298.7084,0,4898,-1,-1,"-","-",0,0,0,0,0,0,37.2164,49.9595,819.5002,-26.0744,34.5022,767.1337,0,0,0,0,0,0,6440,"Saccade"
14529323423,510.248,383.327,719.4215,398.8875,19.3834,19.3834,5.2098,10.574,10.574,3.6352,0,0,0,0,0,0,0,0,517.6111,428.6111,517.6111,428.6111,0,4898,-1,-1,"-","-",0,0,0,0,0,0,37.2164,49.9595,819.5002,-26.0744,34.5022,767.1337,0,0,0,0,0,0,6440,"Saccade"
14529340089,510.248,383.327,719.4215,398.8875,19.3834,19.3834,5.2098,10.574,10.574,3.6352,0,0,0,0,0,0,0,0,647.5139,558.5139,647.5139,558.5139,0,4898,-1,-1,"-","-",0,0,0,0,0,0,37.2164,49.9595,819.5002,-26.0744,34.5022,767.1337,0,0,0,0,0,0,6440,"Saccade"
14529356755,510.248,383.327,719.4215,398.8875,19.3834,19.3834,5.2098,10.574,10.574,3.6352,0,0,0,0,0,0,0,0,777.4167,688.4167,777.4167,688.4167,0,4898,-1,-1,"-","-",0,0,0,0,0,0,37.2164,49.9595,819.5002,-26.0744,34.5022,767.1337,0,0,0,0,0,0,6440,"Saccade"
14529356779,511.2909,382.3134,722.5484,398.8683,15.1051,15.1051,5.2339,10.7902,10.7902,3.6107,531,367,535,367,720.0209,405.023,724.5049,404.4944,564.8096,620.0477,564.8096,620.0477,0,2207,1,1,"-","-",0,0,0,0,0,0,36.6224,49.6216,813.9586,-26.4058,34.4179,763.362,-0.1399,-0.0171,-0.99,0.0592,0.2628,-0.963,6441,"Saccade"
14529373614,510.8511,382.3954,722.5481,398.9367,18.109,18.109,5.4469,10.7669,10.7669,3.6031,531,367,535,367,720.0242,405.0212,724.5035,404.4919,562.9079,622.3851,562.9079,622.3851,0,2779,1,1,"-","-",0,0,0,0,0,0,36.6496,49.6584,814.5619,-26.4165,34.4321,763.6624,-0.1399,-0.0171,-0.99,0.0585,0.2587,-0.9642,6441,"Saccade"
14529389983,511.4638,382.6307,722.6861,398.8642,13.742,13.742,5.3422,10.6882,10.6882,3.5918,531,367,535,367,719.9361,405.0137,724.5024,404.493,557.8114,621.4628,557.8114,621.4628,0,1820,1,1,"-","-",0,0,0,0,0,0,36.6747,49.6925,815.121,-26.3894,34.4164,763.2933,-0.1399,-0.0171,-0.99,0.0461,0.2632,-0.9636,6441,"Saccade"
14529406748,515.2464,381.8808,722.8245,398.9372,11.8507,11.8507,5.1357,10.6627,10.6627,3.5814,531,367,535,367,720.0369,405.0192,724.5039,404.4932,553.6024,622.1202,553.6024,622.1202,0,1989,1,1,"-","-",0,0,0,0,0,0,36.698,49.7241,815.6391,-26.4196,34.4336,763.6921,-0.1399,-0.0171,-0.99,0.039,0.2594,-0.965,6441,"Saccade"
14529423312,510.9696,382.476,722.8254,398.9375,20.076,20.076,5.1357,10.6889,10.6889,3.5752,531,367,535,367,720.1716,405.0214,724.5723,404.822,553.7561,619.8489,553.7561,619.8489,0,4948,1,1,"-","-",0,0,0,0,0,0,36.7196,49.7534,816.1194,-26.4828,34.4204,764.5768,-0.1399,-0.0171,-0.99,0.0483,0.2694,-0.9618,6441,"Saccade"
14529440053,0,0,722.8493,398.9976,0,0,5.1357,10.4972,10.4972,3.5594,531,367,535,367,720.1828,405.0242,724.564,404.8326,648.8126,292.5051,648.8126,292.5051,0,5326,-1,1,"-","-",0,0,0,0,0,0,36.7397,49.7805,816.5645,-26.517,34.4621,765.55,0,0,0,0.046,0.2668,-0.9627,6442,"Saccade"
14529456719,0,0,722.8493,398.9976,0,0,5.1357,10.4972,10.4972,3.5594,531,367,535,367,720.1828,405.0242,724.564,404.8326,762.7017,406.3942,762.7017,406.3942,0,5326,-1,1,"-","-",0,0,0,0,0,0,36.7397,49.7805,816.5645,-26.517,34.4621,765.55,0,0,0,0.046,0.2668,-0.9627,6442,"Saccade"
14529473385,0,0,722.8493,398.9976,0,0,5.1357,10.4972,10.4972,3.5594,531,367,535,367,720.1828,405.0242,724.564,404.8326,876.5907,520.2832,876.5907,520.2832,0,5326,-1,1,"-","-",0,0,0,0,0,0,36.7397,49.7805,816.5645,-26.517,34.4621,765.55,0,0,0,0.046,0.2668,-0.9627,6442,"Saccade"
14529473421,511.3897,383.0765,723.0646,399.1663,12.7432,12.7432,5.0257,10.7577,10.7577,3.5587,531,367,535,367,720.1845,405.0244,724.7639,405.0085,550.9284,619.8507,550.9284,619.8507,0,1890,1,1,"-","-",0,0,0,0,0,0,36.7754,49.829,817.3594,-26.558,34.4444,765.7935,-0.1399,-0.0171,-0.99,0.0368,0.2625,-0.9642,6442,"Saccade"
14529489959,0,0,723.1458,399.1678,0,0,5.0257,10.8057,10.8057,3.564,532,367,536,367,720.207,405.0252,724.7988,405.015,631.5969,299.4983,631.5969,299.4983,0,1740,-1,1,"-","-",0,0,0,0,0,0,36.4476,49.8506,817.7144,-26.5426,34.4113,765.0836,0,0,0,0.033,0.2625,-0.9644,6442,"Saccade"
14529506625,0,0,723.1458,399.1678,0,0,5.0257,10.8057,10.8057,3.564,532,367,536,367,720.207,405.0252,724.7988,405.015,696.8703,364.7717,696.8703,364.7717,0,1740,-1,1,"-","-",0,0,0,0,0,0,36.4476,49.8506,817.7144,-26.5426,34.4113,765.0836,0,0,0,0.033,0.2625,-0.9644,6442,"Saccade"
14529523291,0,0,723.1458,399.1678,0,0,5.0257,10.8057,10.8057,3.564,532,367,536,367,720.207,405.0252,724.7988,405.015,762.1436,430.045,762.1436,430.045,0,1740,-1,1,"-","-",0,0,0,0,0,0,36.4476,49.8506,817.7144,-26.5426,34.4113,765.0836,0,0,0,0.033,0.2625,-0.9644,6442,"Saccade"
14529539957,0,0,723.1458,399.1678,0,0,5.0257,10.8057,10.8057,3.564,532,367,536,367,720.207,405.0252,724.7988,405.015,827.417,495.3184,827.417,495.3184,0,1740,-1,1,"-","-",0,0,0,0,0,0,36.4476,49.8506,817.7144,-26.5426,34.4113,765.0836,0,0,0,0.033,0.2625,-0.9644,6442,"Saccade"
14529556623,0,0,723.1458,399.1678,0,0,5.0257,10.8057,10.8057,3.564,532,367,536,367,720.207,405.0252,724.7988,405.015,892.6903,560.5917,892.6903,560.5917,0,1740,-1,1,"-","-",0,0,0,0,0,0,36.4476,49.8506,817.7144,-26.5426,34.4113,765.0836,0,0,0,0.033,0.2625,-0.9644,6442,"Saccade"
14529556782,512.282,382.3817,723.053,399.1261,19.0057,19.0057,5.0257,10.7883,10.7883,3.5724,532,367,536,367,720.6133,405.0287,725.2057,405.0192,562.8466,618.5417,562.8466,618.5417,0,2856,1,1,"-","-",0,0,0,0,0,0,36.5001,49.9225,818.8929,-26.6466,34.3754,764.3139,-0.1394,-0.0171,-0.9901,0.0698,0.2634,-0.9622,6443,"Fixation"
14529573425,512.5973,381.3403,723.0236,399.027,15.4535,15.4535,5.1114,10.7356,10.7356,3.5696,532,367,536,367,720.5845,405.026,725.2373,405.0162,569.4898,616.9542,569.4898,616.9542,0,2065,1,1,"-","-",0,0,0,0,0,0,36.5109,49.9373,819.1357,-26.6109,34.3296,763.2765,-0.1394,-0.0171,-0.9901,0.073,0.2685,-0.9605,6443,"Fixation"
14529589954,512.7504,381.7092,723.0951,398.9854,10.1484,10.1484,5.1114,10.6874,10.6874,3.5642,532,367,536,367,720.7045,405.0224,725.2398,405.0141,572.7686,614.3626,572.7686,614.3626,0,2008,1,1,"-","-",0,0,0,0,0,0,36.5209,49.951,819.3607,-26.6266,34.3256,763.1639,-0.1394,-0.0171,-0.9901,0.0727,0.2707,-0.9599,6443,"Fixation"
14529606749,516.2855,378.8709,723.0749,398.9998,11.8283,11.8283,4.9493,10.6576,10.6576,3.5581,532,367,536,367,720.7093,405.0202,725.23,405.0112,576.0253,614.1625,576.0253,614.1625,0,1949,1,1,"-","-",0,0,0,0,0,0,36.5302,49.9637,819.5693,-26.6259,34.3267,763.1684,-0.1394,-0.0171,-0.9901,0.0738,0.2697,-0.9601,6443,"Fixation"
14529623309,512.8375,379.0671,723.1728,398.9699,12.962,12.962,4.8895,10.7567,10.7567,3.5593,532,367,536,367,720.7439,405.0249,725.2208,405.0221,572.4799,613.0604,572.4799,613.0604,0,7721,1,1,"-","-",0,0,0,0,0,0,36.5389,49.9755,819.7626,-26.6416,34.3392,763.5017,-0.1394,-0.0171,-0.9901,0.0682,0.2722,-0.9598,6443,"Fixation"
14529640200,512.8338,381.2694,723.1792,399.0028,15.2133,15.2133,4.9854,10.7212,10.7212,3.5584,532,367,536,367,720.7491,405.0257,725.2197,405.0225,571.018,612.5182,571.018,612.5182,0,3157,1,1,"-","-",0,0,0,0,0,0,36.5468,49.9864,819.9417,-26.6547,34.3551,763.8588,-0.1393,-0.0167,-0.9901,0.0675,0.2705,-0.9603,6444,"Fixation"
14529656756,512.6605,381.3353,723.0525,398.9165,15.0593,15.0593,5.0543,10.6615,10.6615,3.5537,532,367,536,367,720.6338,405.0291,725.2204,405.0199,574.402,610.4721,574.402,610.4721,0,3210,1,1,"-","-",0,0,0,0,0,0,36.5542,49.9965,820.1077,-26.6179,34.3309,763.328,-0.1393,-0.0167,-0.9901,0.0735,0.2751,-0.9586,6444,"Fixation"
14529673417,512.7008,382.4485,723.0148,398.9597,12.3961,12.3961,4.9395,10.7876,10.7876,3.5569,532,367,536,367,720.6258,405.0271,725.2175,405.0153,573.4027,610.2598,573.4027,610.2598,0,2061,1,1,"-","-",0,0,0,0,0,0,36.5611,50.0059,820.2616,-26.5977,34.3082,762.7992,-0.1394,-0.0171,-0.9901,0.0752,0.2721,-0.9593,6444,"Fixation"
14529689931,512.3406,382.5921,722.9972,398.9756,19.217,19.217,4.9395,11.0601,11.0601,3.5756,532,367,536,367,720.6233,405.0251,725.2007,405.0086,572.7887,610.2716,572.7887,610.2716,0,1963,1,1,"-","-",0,0,0,0,0,0,36.5675,50.0146,820.4042,-26.5811,34.2922,762.4126,-0.1394,-0.0171,-0.9901,0.0754,0.2708,-0.9597,6444,"Fixation"
14529706747,512.2996,381.9104,722.825,398.8925,17.3023,17.3023,5.1617,10.872,10.872,3.58,532,367,536,367,720.3909,404.8859,724.856,405.0261,571.9026,610.0047,571.9026,610.0047,0,2287,1,1,"-","-",0,0,0,0,0,0,36.5734,50.0226,820.5364,-26.5051,34.3333,762.8891,-0.1394,-0.0171,-0.9901,0.0674,0.2725,-0.9598,6444,"Fixation"
14529724118,512.1787,382.9321,721.5738,398.9117,13.1273,13.1273,5.075,10.909,10.909,3.5872,531,367,535,367,719.7651,405.0182,724.0778,404.8778,576.9622,609.8427,576.9622,609.8427,0,3173,1,1,"-","-",0,0,0,0,0,0,36.9239,50.0301,820.6583,-26.3365,34.4102,764.5359,-0.1399,-0.0171,-0.99,0.1056,0.2705,-0.9569,6445,"Fixation"
14529740078,511.9363,382.1285,721.4692,398.7242,18.7222,18.7222,5.075,10.7284,10.7284,3.5836,531,367,535,367,719.6425,405.0127,723.9566,404.6726,581.2743,608.322,581.2743,608.322,0,2168,1,1,"-","-",0,0,0,0,0,0,36.929,50.037,820.7713,-26.3495,34.5124,766.0512,-0.1399,-0.0171,-0.99,0.1056,0.2758,-0.9554,6445,"Fixation"
14529756771,519.0296,385.3918,721.4174,398.5942,2.6169,2.6169,5.075,10.5795,10.5795,3.5713,531,367,535,367,719.3955,404.8703,723.9555,404.6665,583.4106,606.8966,583.4106,606.8966,0,2450,1,1,"-","-",0,0,0,0,0,0,36.9337,50.0433,820.876,-26.2926,34.5136,765.5557,-0.1399,-0.0171,-0.99,0.1011,0.2789,-0.955,6445,"Saccade"
