"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163686573374,424.0827,407.1175,672.9386,394.7389,11.0902,11.0902,3.004,10.5101,10.5101,2.9029,424.3536,414.0175,431.0018,413.6501,671.9869,401.3634,677.9986,401.3633,902.1414,324.2135,902.1414,324.2135,0,2851,1,1,"-","-",0,0,0,0,0,0,55.0132,25.4272,616.1473,-9.2564,29.258,629.0458,0.0814,0.3372,-0.9379,0.2157,0.3194,-0.9227,13230,"Fixation"
163686589986,424.5202,407.1232,673.211,394.9473,11.2732,11.2732,3.0078,10.8716,10.8716,2.9147,424.8471,413.8644,431.3538,414.0061,671.9995,401.3664,678.2798,401.1643,902.9088,326.4354,902.9088,326.4354,0,2036,1,1,"-","-",0,0,0,0,0,0,54.9185,25.408,616.3171,-9.2983,29.293,629.2487,0.0806,0.3429,-0.9359,0.209,0.3007,-0.9305,13230,"Fixation"
163686606653,425.0185,407.0196,673.8597,394.773,11.2591,11.2591,3.0093,10.5779,10.5779,2.9109,425.1568,413.8598,432.0005,413.6429,672.9839,401.3688,678.9975,401.495,906.8505,325.463,906.8505,325.463,0,1699,1,1,"-","-",0,0,0,0,0,0,54.7001,25.4112,615.2478,-9.5432,29.3102,630.5588,0.0791,0.3373,-0.9381,0.2209,0.3224,-0.9205,13230,"Fixation"
163686623272,425.3689,406.827,674.2495,394.8631,11.1879,11.1879,3.0083,10.8468,10.8468,2.9212,425.9996,413.5084,432.2216,413.3891,672.9993,401.3645,679.2783,401.162,908.5899,328.9582,908.5899,328.9582,0,1795,1,1,"-","-",0,0,0,0,0,0,54.6818,25.5463,616.6042,-9.584,29.3591,630.6564,0.0916,0.3329,-0.9385,0.2071,0.3068,-0.929,13230,"Fixation"
163686639924,425.8475,406.7089,674.7129,394.7847,11.3634,11.3634,3.0146,10.7398,10.7398,2.9238,426.0082,413.3585,432.9975,413.3487,673.5177,401.0234,679.9959,401.356,911.1147,331.4693,911.1147,331.4693,0,1812,1,1,"-","-",0,0,0,0,0,0,54.4413,25.5045,615.0223,-9.7372,29.3459,629.9593,0.0854,0.3326,-0.9392,0.2165,0.3064,-0.927,13230,"Fixation"
163686660133,426.2076,406.4007,675.1078,394.6716,11.2979,11.2979,3.0161,10.6065,10.6065,2.9193,426.5079,413.0167,433.2117,413.2005,673.8607,401.1649,680.1582,401.1472,911.6068,332.3277,911.6068,332.3277,0,2810,1,1,"-","-",0,0,0,0,0,0,54.3065,25.5485,614.548,-9.8051,29.3581,630.0253,0.0852,0.3358,-0.9381,0.2079,0.3116,-0.9272,13231,"Fixation"
163686673321,426.5101,406.2802,675.3303,394.4887,11.2827,11.2827,3.0163,10.8428,10.8428,2.9272,426.6545,413.0157,433.3514,413.0072,674.1502,401.1536,680.4953,401.0064,912.5026,332.3912,912.5026,332.3912,0,1985,1,1,"-","-",0,0,0,0,0,0,54.2327,25.5562,614.1311,-9.8861,29.3722,629.8964,0.0752,0.3357,-0.939,0.2132,0.318,-0.9238,13231,"Fixation"
163686690045,426.5625,406.1006,675.6187,394.4355,11.2068,11.2068,3.013,10.7973,10.7973,2.9321,427.0012,412.6614,433.5009,412.995,674.3635,401.0139,680.5051,401.0032,913.577,331.4489,913.577,331.4489,0,2716,1,1,"-","-",0,0,0,0,0,0,54.1989,25.6182,614.4783,-9.9268,29.4246,630.6093,0.0877,0.337,-0.9374,0.2029,0.3175,-0.9263,13231,"Fixation"
163686706567,426.6315,405.9061,675.6224,394.3615,11.2626,11.2626,3.0129,10.8217,10.8217,2.9371,427.0029,412.6548,433.6125,412.807,674.4976,401.0101,680.8406,400.8535,913.7726,331.0212,913.7726,331.0212,0,1912,1,1,"-","-",0,0,0,0,0,0,54.1764,25.6394,614.3866,-9.9866,29.4371,630.4457,0.0868,0.3425,-0.9355,0.2167,0.3169,-0.9234,13231,"Fixation"
163686723255,426.6297,405.7645,675.6898,394.2937,11.2661,11.2661,3.0134,10.6452,10.6452,2.9324,427.0028,412.6501,433.5008,412.5065,674.5037,401.0088,680.8432,400.8523,914.0478,330.2655,914.0478,330.2655,0,1795,1,1,"-","-",0,0,0,0,0,0,54.2197,25.6927,614.7154,-9.9855,29.431,630.3079,0.0835,0.3416,-0.9361,0.2128,0.3211,-0.9229,13231,"Fixation"
163686739923,426.5607,405.9339,675.6618,394.3085,11.1802,11.1802,3.0098,10.6647,10.6647,2.9294,427.0018,412.6533,433.5031,412.5055,674.5046,401.0095,680.8443,400.8524,914.0422,330.1862,914.0422,330.1862,0,1808,1,1,"-","-",0,0,0,0,0,0,54.2453,25.7046,615.0072,-9.9838,29.4249,630.1797,0.0881,0.3325,-0.939,0.2145,0.32,-0.9228,13231,"Fixation"
163686757710,426.5187,406.0503,675.6762,394.4857,11.3142,11.3142,3.0136,10.7227,10.7227,2.9298,426.9985,412.6606,433.5034,412.994,674.5054,401.0128,680.8376,400.8586,914.4482,330.8004,914.4482,330.8004,0,4213,1,1,"-","-",0,0,0,0,0,0,54.2689,25.6515,615.2705,-9.9816,29.4195,630.0905,0.0907,0.3408,-0.9358,0.2139,0.3092,-0.9266,13232,"Fixation"
163686773393,426.4042,406.1706,675.5852,394.6746,11.1185,11.1185,3.0068,10.8374,10.8374,2.9349,426.654,413.0164,433.3518,413.0068,674.284,401.1537,680.8422,401.1478,914.3878,329.8855,914.3878,329.8855,0,2821,1,1,"-","-",0,0,0,0,0,0,54.2916,25.5839,614.7973,-9.9378,29.3177,629.1339,0.0819,0.3433,-0.9356,0.2126,0.3104,-0.9265,13232,"Fixation"
163686789983,426.847,406.4042,676.1229,394.8761,11.1185,11.1185,3.0015,10.5997,10.5997,2.9285,427.0023,413.3543,433.5003,413.0054,674.9842,401.372,680.9996,401.5026,912.1875,330.1702,912.1875,330.1702,0,2019,1,1,"-","-",0,0,0,0,0,0,54.2531,25.5529,615.0923,-10.0721,29.3035,630.4445,0.0701,0.3384,-0.9384,0.2063,0.3167,-0.9258,13232,"Saccade"
163686806559,429.9497,406.5601,679.6825,395.2881,11.319,11.319,3.0083,10.6955,10.6955,2.9284,428.8483,413.1643,435.0202,413.3451,676.8286,401.8673,683.0008,402.0044,765.5424,330.0937,765.5424,330.0937,0,2778,1,1,"-","-",0,0,0,0,0,0,53.9557,25.5996,616.6746,-10.591,29.1963,630.9884,-0.0152,0.3261,-0.9452,0.1099,0.3259,-0.939,13232,"Saccade"
163686823271,434.391,406.8316,684.2676,395.7901,11.287,11.287,3.0108,10.659,10.659,2.9251,431.0162,413.3642,438.004,413.365,679.2677,402.1681,685.9928,402.3609,609.3514,334.464,609.3514,334.464,0,1818,1,1,"-","-",0,0,0,0,0,0,53.1527,25.5048,615.0973,-11.2824,29.033,629.3533,-0.1225,0.309,-0.9431,0.002,0.3186,-0.9479,13232,"Saccade"
163686839911,438.9204,407.0929,688.6138,396.5113,11.3946,11.3946,3.0174,10.5513,10.5513,2.9174,434.0034,413.6496,440.7837,413.8031,681.9913,403.0023,688.2448,403.1575,465.8664,332.5726,465.8664,332.5726,0,1787,1,1,"-","-",0,0,0,0,0,0,52.343,25.3807,614.3517,-11.9461,28.831,629.6407,-0.2108,0.3126,-0.9262,-0.1045,0.3297,-0.9383,13232,"Saccade"
163686860132,441.961,407.4887,691.117,397.1391,11.4151,11.4151,3.0245,10.424,10.424,2.9036,436.1479,413.8509,442.4992,414.013,683.2877,403.2861,689.9855,403.3617,382.4905,341.3658,382.4905,341.3658,0,2206,1,1,"-","-",0,0,0,0,0,0,51.9208,25.3657,615.2654,-12.3201,28.7002,628.2029,-0.2675,0.3028,-0.9147,-0.159,0.3082,-0.938,13233,"Fixation"
163686873322,442.158,407.4697,691.1861,397.2115,11.5423,11.5423,3.0375,10.6089,10.6089,2.9009,436.3539,414.0077,442.6566,414.0142,683.4921,403.6168,689.9905,403.3679,382.1813,340.978,382.1813,340.978,0,1850,1,1,"-","-",0,0,0,0,0,0,51.9614,25.3882,616.3046,-12.336,28.6289,627.61,-0.2684,0.3093,-0.9123,-0.1567,0.3136,-0.9365,13233,"Fixation"
163686890214,442.4063,407.5271,691.2386,397.1524,11.4376,11.4376,3.0438,10.6073,10.6073,2.8982,436.3564,414.0091,442.661,414.0063,683.503,403.4961,689.9931,403.363,377.5166,344.0476,377.5166,344.0476,0,2211,1,1,"-","-",0,0,0,0,0,0,52.0411,25.4283,617.2601,-12.3276,28.6218,627.0922,-0.281,0.3067,-0.9094,-0.1591,0.3131,-0.9363,13233,"Fixation"
163686906573,442.4,407.3572,691.3479,397.1056,11.2591,11.2591,3.041,10.6701,10.6701,2.8998,436.639,414.0079,443.0013,413.6651,683.9823,403.4973,690.136,403.165,382.2654,347.8466,382.2654,347.8466,0,1972,1,1,"-","-",0,0,0,0,0,0,52.015,25.4995,617.9096,-12.4267,28.6878,627.9589,-0.265,0.3065,-0.9143,-0.1479,0.3098,-0.9392,13233,"Fixation"
163686923258,442.5275,407.2605,691.4476,396.8764,11.2789,11.2789,3.0402,10.4365,10.4365,2.8899,436.6519,414.0042,443.0039,413.661,683.9956,403.0107,690.2662,403.1541,382.0149,348.4607,382.0149,348.4607,0,1790,1,1,"-","-",0,0,0,0,0,0,52.0671,25.5271,618.5526,-12.452,28.768,628.2786,-0.2712,0.3125,-0.9104,-0.1496,0.3088,-0.9393,13233,"Fixation"
163686939930,442.6179,407.1001,691.6595,396.7697,11.3155,11.3155,3.043,10.4394,10.4394,2.8814,436.9921,413.638,443.0188,413.5038,684.0088,403.0034,690.4923,403.011,382.1586,350.673,382.1586,350.673,0,1825,1,1,"-","-",0,0,0,0,0,0,52.1845,25.6762,620.5033,-12.473,28.7627,627.7368,-0.267,0.3075,-0.9133,-0.1545,0.3107,-0.9379,13233,"Fixation"
163686961615,442.8525,406.8607,691.8622,396.5842,11.5534,11.5534,3.0577,10.4109,10.4109,2.872,436.9986,413.3544,443.2373,413.2123,684.1164,402.9945,690.8335,402.8624,381.5387,351.6187,381.5387,351.6187,0,3217,1,1,"-","-",0,0,0,0,0,0,52.2322,25.7889,621.4165,-12.505,28.7205,626.3689,-0.2735,0.3053,-0.9121,-0.1527,0.3163,-0.9363,13234,"Fixation"
163686973322,443.1889,406.7489,692.0818,396.5053,11.5023,11.5023,3.0672,10.4816,10.4816,2.8681,437.1509,413.1487,443.6509,413.0199,684.7273,402.8422,690.9907,402.6554,382.0416,354.896,382.0416,354.896,0,3096,1,1,"-","-",0,0,0,0,0,0,52.1432,25.8329,621.2329,-12.6153,28.7898,626.8351,-0.2762,0.3001,-0.9131,-0.1434,0.3098,-0.9399,13234,"Fixation"
163686990067,443.4631,406.4072,692.5107,396.3218,11.2142,11.2142,3.0612,10.6573,10.6573,2.8743,437.6397,413.0081,444.0015,412.6655,684.8407,402.7202,691.0019,402.6441,380.6344,354.5874,380.6344,354.5874,0,3054,1,1,"-","-",0,0,0,0,0,0,52.0637,25.9128,621.5944,-12.6489,28.8467,627.6888,-0.2686,0.3055,-0.9135,-0.1646,0.3186,-0.9335,13234,"Fixation"
163687006544,443.9265,406.1517,692.9277,396.1799,11.2841,11.2841,3.0595,10.3897,10.3897,2.8651,437.9991,412.6399,444.5046,412.5039,685.2831,402.286,691.9834,402.359,381.6658,355.9015,381.6658,355.9015,0,1760,1,1,"-","-",0,0,0,0,0,0,51.933,25.9728,621.3776,-12.8104,28.8808,626.384,-0.2701,0.3048,-0.9133,-0.1469,0.3035,-0.9415,13234,"Fixation"
163687023269,444.3937,405.9051,693.4481,396.159,11.207,11.207,3.0541,10.682,10.682,2.8723,438.5,412.0186,444.9998,412.3579,685.8384,402.1522,692.136,402.1635,381.097,360.4279,381.097,360.4279,0,1853,1,1,"-","-",0,0,0,0,0,0,51.7884,26.0658,621.2041,-12.9102,28.9397,626.7095,-0.2684,0.2964,-0.9166,-0.1563,0.2952,-0.9426,13234,"Fixation"
163687039911,445.0271,405.5723,693.9571,395.9239,11.4866,11.4866,3.0633,10.2811,10.2811,2.8578,439.0006,412.0023,445.4986,412.0147,686.2758,402.1542,692.8451,402.1569,380.6658,357.9755,380.6658,357.9755,0,1766,1,1,"-","-",0,0,0,0,0,0,51.6448,26.1061,621.0471,-13.0456,28.9052,625.9568,-0.2749,0.3055,-0.9116,-0.1522,0.3088,-0.9389,13234,"Fixation"
163687056726,445.5511,405.0337,694.4519,395.7566,11.2836,11.2836,3.0624,10.3934,10.3934,2.8511,439.9677,411.4966,446.0018,411.3652,686.9956,402.0034,693.4823,402.0118,382.3666,358.7033,382.3666,358.7033,0,6952,1,1,"-","-",0,0,0,0,0,0,51.5961,26.3309,622.785,-13.2161,28.9264,625.571,-0.2641,0.3036,-0.9155,-0.1414,0.3092,-0.9404,13235,"Fixation"
163687073331,446.6792,404.2611,695.4942,395.6098,11.3166,11.3166,3.063,10.4592,10.4592,2.8489,440.5039,410.9949,446.9991,410.6608,687.7316,401.8466,694.1517,401.8632,380.1194,356.8381,380.1194,356.8381,0,1973,1,1,"-","-",0,0,0,0,0,0,51.3739,26.4769,622.5176,-13.3987,28.9619,625.47,-0.2823,0.3141,-0.9065,-0.1602,0.3097,-0.9372,13235,"Fixation"
163687090283,447.1474,403.2948,696.0029,395.4396,11.2348,11.2348,3.0593,10.4385,10.4385,2.8447,440.9991,409.6419,447.5059,409.5023,688.0157,401.9856,694.8349,401.8587,377.8453,356.5127,377.8453,356.5127,0,3819,1,1,"-","-",0,0,0,0,0,0,51.2191,26.7931,622.2293,-13.4923,28.8713,623.9051,-0.2805,0.2961,-0.9131,-0.161,0.3234,-0.9325,13235,"Fixation"
163687106565,447.7142,401.8775,696.7318,395.3486,11.4608,11.4608,3.0675,10.3798,10.3798,2.8392,441.6458,408.0136,448.0046,408.355,688.8523,401.8355,695.0148,401.6604,373.8156,356.3607,373.8156,356.3607,0,1866,1,1,"-","-",0,0,0,0,0,0,51.0946,27.1699,622.5409,-13.6485,28.967,624.9662,-0.28,0.2975,-0.9128,-0.1736,0.3194,-0.9316,13235,"Fixation"
163687123284,448.7479,400.4004,697.7122,395.4858,11.3707,11.3707,3.0702,10.254,10.254,2.8284,442.6497,407.0063,449.0021,406.6632,689.9984,401.9932,696.477,402.0056,373.8495,353.5142,373.8495,353.5142,0,1956,1,1,"-","-",0,0,0,0,0,0,50.8574,27.5365,622.8448,-13.9851,28.8875,624.6835,-0.2813,0.3049,-0.9099,-0.1549,0.3255,-0.9328,13235,"Fixation"
163687139919,450.359,398.9542,699.1544,395.8058,11.302,11.302,3.0682,10.3658,10.3658,2.8241,444.0033,405.346,450.644,405.0216,691.2792,402.1501,697.9796,402.018,371.347,357.8673,371.347,357.8673,0,1802,1,1,"-","-",0,0,0,0,0,0,50.3996,27.9319,622.0308,-14.3258,28.8148,623.5973,-0.2865,0.2918,-0.9126,-0.1564,0.3106,-0.9376,13235,"Fixation"
163687156667,452.5042,397.0707,701.3071,396.151,11.0791,11.0791,3.0546,10.5052,10.5052,2.8273,446.2134,403.3868,452.9963,403.3633,693.4931,402.6158,699.9912,402.3632,370.3726,357.1435,370.3726,357.1435,0,6551,1,1,"-","-",0,0,0,0,0,0,49.7023,28.3472,620.7722,-14.8736,28.6969,623.3403,-0.2785,0.2945,-0.9142,-0.1578,0.3143,-0.9361,13236,"Fixation"
163687173318,455.51,395.3025,704.158,396.6233,11.2146,11.2146,3.0499,10.3872,10.3872,2.8244,449.5011,401.9898,455.9981,401.6526,696.5051,402.9975,702.8426,402.8605,371.4528,356.2764,371.4528,356.2764,0,1961,1,1,"-","-",0,0,0,0,0,0,48.8712,28.7474,620.6484,-15.6517,28.5997,623.7272,-0.2701,0.3063,-0.9128,-0.1522,0.3124,-0.9377,13236,"Fixation"
163687190086,459.5917,393.469,707.9111,397.0814,11.2153,11.2153,3.046,10.386,10.386,2.8211,453.5037,399.9996,459.9976,399.6636,700.2725,403.1589,706.9839,403.3538,371.7569,359.1855,371.7569,359.1855,0,2591,1,1,"-","-",0,0,0,0,0,0,47.8192,29.2617,620.5475,-16.6607,28.465,622.6682,-0.2727,0.2963,-0.9153,-0.1388,0.3034,-0.9427,13236,"Fixation"
163687206567,464.6136,391.6802,712.498,397.6124,11.2102,11.2102,3.0428,10.5524,10.5524,2.8265,458.5019,398.0026,464.8475,397.8655,704.9981,403.9952,711.4879,404.0067,371.2236,357.4314,371.2236,357.4314,0,1892,1,1,"-","-",0,0,0,0,0,0,46.5708,29.7804,621.0373,-17.8644,28.2631,622.5078,-0.2759,0.2895,-0.9165,-0.1355,0.3164,-0.9389,13236,"Fixation"
163687223266,470.4801,389.8642,718.1302,398.3188,11.1121,11.1121,3.0353,10.2354,10.2354,2.8152,464.5058,396.0152,470.9965,396.3546,710.498,404.5014,716.988,404.5083,371.8208,359.9782,371.8208,359.9782,0,1860,1,1,"-","-",0,0,0,0,0,0,44.9768,30.232,620.9365,-19.2995,28.1244,622.3571,-0.2629,0.2924,-0.9194,-0.1405,0.3045,-0.9421,13236,"Fixation"
163687239956,477.3813,388.3851,724.4075,398.9783,11.0454,11.0454,3.0249,10.4393,10.4393,2.8167,471.2349,394.7945,477.9921,394.4946,717.0029,405.007,723.2645,405.1574,371.4886,363.9894,371.4886,363.9894,0,2507,1,1,"-","-",0,0,0,0,0,0,43.1103,30.5806,619.8591,-20.9974,28.0076,623.1145,-0.2621,0.2876,-0.9212,-0.1318,0.2998,-0.9448,13236,"Fixation"
163687256654,485.1601,387.0617,731.6003,399.9102,11.0998,11.0998,3.0182,10.3065,10.3065,2.811,479.0068,393.5055,485.6834,393.2919,724.121,406.0024,730.7007,406.1494,373.3851,365.5953,373.3851,365.5953,0,3297,1,1,"-","-",0,0,0,0,0,0,41.0483,30.8703,619.1561,-22.8846,27.723,622.5756,-0.2614,0.2914,-0.9202,-0.1239,0.3034,-0.9448,13237,"Fixation"
163687273373,493.5757,385.93,739.6738,401.1164,10.9906,10.9906,3.0091,10.3209,10.3209,2.8071,487.9939,392.5067,494.0045,392.3589,732.2746,407.1548,738.7096,407.1606,376.6168,367.0706,376.6168,367.0706,0,2945,1,1,"-","-",0,0,0,0,0,0,38.92,31.2235,621.163,-25.0022,27.4422,622.6243,-0.2462,0.3015,-0.9211,-0.1202,0.2963,-0.9475,13237,"Fixation"
163687289987,503.1371,385.3417,748.3627,402.6286,11.0001,11.0001,3.0019,10.5622,10.5622,2.8162,497.0125,391.4939,503.5014,391.5047,741.1591,408.8489,747.4898,408.6326,377.8131,372.2604,377.8131,372.2604,0,2356,1,1,"-","-",0,0,0,0,0,0,36.4972,31.4622,621.0762,-27.3345,27.0476,623.0777,-0.2583,0.2811,-0.9243,-0.1088,0.301,-0.9474,13237,"Fixation"
163687306548,513.1886,384.9558,757.7603,404.3214,11.0064,11.0064,2.9963,10.3552,10.3552,2.8143,507.2797,391.1603,513.7272,391.1674,750.5016,410.4982,756.6968,410.4281,379.3414,373.9666,379.3414,373.9666,0,2159,1,1,"-","-",0,0,0,0,0,0,33.8257,31.5541,621.1605,-29.8107,26.6379,624.0446,-0.2443,0.2836,-0.9273,-0.1124,0.3044,-0.9459,13237,"Fixation"
163687323272,524.0334,384.7695,767.8315,406.4441,10.7915,10.7915,2.9819,10.5852,10.5852,2.824,518.2802,391.15,524.4886,391.0156,760.5103,412.4994,766.9888,412.5041,381.4154,375.4288,381.4154,375.4288,0,1814,1,1,"-","-",0,0,0,0,0,0,31.035,31.6283,622.198,-32.4623,26.0928,623.8068,-0.2384,0.2903,-0.9268,-0.1036,0.2997,-0.9484,13237,"Fixation"
163687339911,535.618,384.8585,778.6716,408.6592,10.6056,10.6056,2.9615,10.2263,10.2263,2.8152,530.0011,391.345,536.2935,391.2932,771.5156,414.7392,777.7007,414.5836,383.7866,376.1204,383.7866,376.1204,0,1724,1,1,"-","-",0,0,0,0,0,0,27.9855,31.5982,622.8236,-35.364,25.5655,624.7532,-0.2248,0.2993,-0.9273,-0.0986,0.2976,-0.9496,13237,"Saccade"
163687356644,545.8973,385.003,787.871,410.9131,10.8525,10.8525,2.9576,10.3032,10.3032,2.812,541.305,391.2933,547.4871,391.0307,781.7586,417.1453,788.1286,417.1269,470.1371,379.3364,470.1371,379.3364,0,3803,1,1,"-","-",0,0,0,0,0,0,25.0809,31.692,623.8582,-38.0869,24.9202,624.8749,-0.1688,0.2811,-0.9447,-0.0299,0.3091,-0.9506,13238,"Saccade"
163687373318,553.6379,384.8037,794.1994,413.29,10.9608,10.9608,2.9605,10.6242,10.6242,2.8265,551.3033,391.2976,557.4888,391.0192,790.4958,419.4995,796.4984,419.5011,660.2145,379.4884,660.2145,379.4884,0,1901,1,1,"-","-",0,0,0,0,0,0,22.4916,31.7411,624.8068,-40.4397,24.3631,626.5116,-0.0374,0.2974,-0.954,0.1014,0.3048,-0.947,13238,"Saccade"
163687390163,561.7881,385.0586,800.9144,416.0039,10.6153,10.6153,2.9472,10.4051,10.4051,2.8302,561.5016,391.5035,567.5052,391.5034,799.1804,422.1225,804.8628,422.1464,822.8577,377.9636,822.8577,377.9636,0,2276,1,1,"-","-",0,0,0,0,0,0,19.8888,31.735,626.471,-42.8889,23.7826,629.5007,0.0849,0.3136,-0.9457,0.2103,0.299,-0.9308,13238,"Fixation"
163687406598,572.5564,385.7221,811.0503,419.0378,10.4593,10.4593,2.929,10.4409,10.4409,2.8364,572.7381,392.171,578.996,392.3436,809.75,425.2903,815.7038,425.1558,865.7486,370.9754,865.7486,370.9754,0,1890,1,1,"-","-",0,0,0,0,0,0,16.9079,31.5599,626.9422,-45.8322,23.0198,631.004,0.1266,0.3239,-0.9376,0.2478,0.3036,-0.92,13238,"Fixation"
163687423280,583.903,386.7059,821.683,422.5189,10.2894,10.2894,2.9056,10.3072,10.3072,2.836,583.8839,393.1537,590.2629,393.1551,820.3009,428.576,826.2917,428.5762,862.6273,370.9544,862.6273,370.9544,0,1904,1,1,"-","-",0,0,0,0,0,0,13.9526,31.321,626.8969,-48.7308,22.1731,632.2243,0.1224,0.3181,-0.9401,0.2486,0.2978,-0.9217,13238,"Fixation"
163687439920,594.322,387.9968,831.5307,426.2113,10.6455,10.6455,2.9045,10.5535,10.5535,2.8489,594.5034,394.502,600.703,394.427,829.897,432.1528,835.866,432.1503,859.2017,369.7247,859.2017,369.7247,0,1717,1,1,"-","-",0,0,0,0,0,0,11.1888,31.0098,627.5818,-51.3781,21.2637,633.445,0.1338,0.321,-0.9376,0.2372,0.2932,-0.9262,13238,"Fixation"
163687456659,603.3385,389.4378,839.9333,429.6269,10.5787,10.5787,2.9007,9.9923,9.9923,2.8328,603.2837,395.863,609.4944,395.9945,838.327,435.5779,844.2946,435.5747,853.9951,367.3827,853.9951,367.3827,0,7426,1,1,"-","-",0,0,0,0,0,0,8.8786,30.6524,628.1742,-53.7192,20.3881,634.5764,0.1229,0.3217,-0.9388,0.2421,0.2957,-0.9241,13239,"Fixation"
163687473317,612.3344,390.9038,848.9959,433.0008,10.5926,10.5926,2.8985,10.6206,10.6206,2.8526,611.7434,397.3039,617.9976,397.3471,846.5259,439.0087,852.2688,438.8653,795.7464,367.5321,795.7464,367.5321,0,1942,1,1,"-","-",0,0,0,0,0,0,6.6421,30.3014,628.5464,-56.0594,19.5554,636.6516,0.0945,0.3149,-0.9444,0.1879,0.2992,-0.9355,13239,"Saccade"
163687490063,621.838,392.4509,858.6734,436.5448,10.6502,10.6502,2.8991,10.4043,10.4043,2.8596,619.5182,399.0038,625.9942,398.6593,854.7119,442.4285,860.4943,442.5027,649.9764,369.365,649.9764,369.365,0,2871,1,1,"-","-",0,0,0,0,0,0,4.554,29.8779,628.014,-58.4144,18.6615,638.3785,-3e-04,0.3046,-0.9525,0.1045,0.3038,-0.947,13239,"Saccade"
163687523320,636.4214,395.884,871.0988,442.9185,10.9164,10.9164,2.9129,10.3508,10.3508,2.8634,631.3677,402.0109,637.6375,402.0197,864.509,448.5039,870.4929,448.5077,410.5772,380.4749,410.5772,380.4749,0,2045,1,1,"-","-",0,0,0,0,0,0,1.4526,29.0525,628.3377,-61.1364,17.0583,639.0548,-0.1563,0.2861,-0.9454,-0.0393,0.2923,-0.9555,13239,"Fixation"
163687539948,638.7202,396.2323,872.6531,444.4601,10.8617,10.8617,2.9227,10.2546,10.2546,2.8632,633.9973,402.3589,640.0034,402.3616,866.5122,450.0049,872.2571,450.1636,433.8828,383.941,433.8828,383.941,0,1773,1,1,"-","-",0,0,0,0,0,0,0.7944,29.0269,629.752,-61.8078,16.6791,640.7719,-0.1447,0.2867,-0.947,-0.02,0.2952,-0.9552,13239,"Fixation"
163687556668,640.575,396.0484,874.2519,445.5551,10.8814,10.8814,2.9324,10.3079,10.3079,2.866,635.6607,402.021,641.7867,402.2079,868.0001,451.3417,873.9889,451.3522,427.2914,381.9766,427.2914,381.9766,0,3840,1,1,"-","-",0,0,0,0,0,0,0.3384,29.1285,630.5449,-62.2883,16.3509,641.2487,-0.1513,0.2834,-0.947,-0.0189,0.3064,-0.9517,13240,"Fixation"
163687573346,642.4751,395.4068,875.8496,446.5621,10.9145,10.9145,2.943,10.2676,10.2676,2.866,637.7757,401.2096,643.786,401.2066,869.6555,452.0089,875.8306,452.1576,432.4124,404.6202,432.4124,404.6202,0,2843,1,1,"-","-",0,0,0,0,0,0,-0.2075,29.4263,631.7784,-62.725,16.1433,640.8892,-0.142,0.2675,-0.9531,-0.0089,0.2894,-0.9572,13240,"Fixation"
163687589992,644.6864,394.9431,877.9107,448.0608,10.7185,10.7185,2.9423,10.2164,10.2164,2.8644,639.7917,401.2026,646.0034,401.0053,871.9905,453.6475,877.8417,453.8562,434.756,388.8187,434.756,388.8187,0,2027,1,1,"-","-",0,0,0,0,0,0,-0.7701,29.4671,632.0641,-63.4168,15.7204,641.9694,-0.1465,0.2897,-0.9458,-0.0021,0.3008,-0.9537,13240,"Fixation"
163687606547,647.6123,395.486,880.5946,450.3618,10.8181,10.8181,2.9476,10.3904,10.3904,2.8723,642.994,401.5077,649.0009,401.5093,874.5209,456.001,880.4795,456.0122,436.8259,396.1647,436.8259,396.1647,0,1734,1,1,"-","-",0,0,0,0,0,0,-1.5969,29.4126,633.2013,-64.1661,15.1239,642.486,-0.1358,0.282,-0.9498,-0.007,0.2994,-0.9541,13240,"Fixation"
163687623149,651.0841,396.8047,883.655,453.1942,10.6956,10.6956,2.9467,10.1801,10.1801,2.8685,646.3537,403.0115,652.3543,403.0172,877.5213,458.9957,883.4819,459.0096,436.0721,387.2404,436.0721,387.2404,0,1797,1,1,"-","-",0,0,0,0,0,0,-2.4949,29.0614,634.2841,-65.0243,14.3251,642.9535,-0.1412,0.2946,-0.9451,-0.0096,0.3111,-0.9503,13240,"Fixation"
163687639929,654.6185,398.8949,886.9286,456.6122,10.819,10.819,2.953,10.1607,10.1607,2.8648,649.995,404.6692,656.0019,404.6743,880.8548,462.1437,886.8406,462.1569,437.6466,406.1399,437.6466,406.1399,0,1845,1,1,"-","-",0,0,0,0,0,0,-3.4723,28.6635,635.2602,-65.9617,13.481,643.2722,-0.1334,0.2693,-0.9538,-0.0038,0.2955,-0.9553,13240,"Fixation"
