"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369171764753,467.9478,544.6239,692.504,546.9778,8.707,8.707,2.6011,8.6978,8.6978,2.717,467.9959,551.6422,472.9921,551.634,691.0221,553.3576,696.5041,553.4988,827.5085,231.8389,827.5085,231.8389,0,1779,1,1,"-","-",0,0,0,0,0,0,49.9255,-11.6725,700.4368,-15.9832,-12.3133,706.9798,0.0287,0.3879,-0.9213,0.1446,0.3834,-0.9122,20106,"Saccade"
369171782706,467.6765,544.5353,692.4366,546.8271,8.8323,8.8323,2.6164,8.7193,8.7193,2.7095,467.6658,551.0305,472.9901,551.4864,690,553,695,553,808.4413,248.4437,808.4413,248.4437,0,3695,1,1,"-","-",0,0,0,0,0,0,49.9341,-11.5511,699.867,-15.6276,-12.202,707.8868,0.0351,0.3706,-0.9281,0.0787,0.367,-0.9269,20107,"Fixation"
369171798013,467.6195,544.4242,692.3497,546.6829,8.8933,8.8933,2.6315,8.9802,8.9802,2.7185,467.5247,551.0094,472.962,551.3325,690,553,695,553,803.3315,248.5229,803.3315,248.5229,0,1804,1,1,"-","-",0,0,0,0,0,0,49.8783,-11.5067,698.7346,-15.6462,-12.2165,708.7275,0.0332,0.3711,-0.928,0.0829,0.3762,-0.9228,20107,"Fixation"
369171814811,467.4732,544.1624,692.2002,546.4629,8.6169,8.6169,2.6288,8.8824,8.8824,2.7198,467.3958,551.0087,472.6178,551.0041,690.679,553.0095,695.9658,552.9947,819.3182,242.3727,819.3182,242.3727,0,1919,1,1,"-","-",0,0,0,0,0,0,49.957,-11.4606,698.866,-15.8712,-12.2014,707.8281,0.0279,0.3763,-0.9261,0.1365,0.3891,-0.911,20107,"Fixation"
369171831369,467.4348,543.8567,692.0336,546.1184,8.4871,8.4871,2.6183,8.8499,8.8499,2.7185,467.0362,550.6643,472.6098,550.9998,690.4965,552.5006,695.7715,552.7962,815.2713,242.4892,815.2713,242.4892,0,1751,1,1,"-","-",0,0,0,0,0,0,49.8854,-11.3805,697.1047,-15.7979,-12.0831,707.06,0.0189,0.3819,-0.924,0.1352,0.388,-0.9117,20107,"Fixation"
369171847939,467.3575,543.7556,691.8466,546.0234,8.5546,8.5546,2.6127,8.9542,8.9542,2.7238,467.0151,550.6429,472.459,550.968,690.4992,552.5056,695.4983,552.5007,814.4782,240.9514,814.4782,240.9514,0,1734,1,1,"-","-",0,0,0,0,0,0,49.8413,-11.357,696.1396,-15.7778,-12.0555,707.9672,0.0181,0.3857,-0.9224,0.1382,0.3854,-0.9123,20107,"Fixation"
369171864741,467.4497,543.3517,691.7463,545.8451,8.8838,8.8838,2.6254,9.1349,9.1349,2.7389,467.0142,550.3607,472.5013,550.502,690,552,695,552,807.1718,248.0736,807.1718,248.0736,0,1724,1,1,"-","-",0,0,0,0,0,0,49.7553,-11.2294,695.0221,-15.6478,-11.9198,708.8022,0.0138,0.3861,-0.9223,0.117,0.366,-0.9232,20107,"Fixation"
369171883374,468.1742,543.1667,692.5132,545.5213,8.649,8.649,2.6232,9.172,9.172,2.7533,467.5302,550.0071,472.7644,550.1907,690.6793,552.0227,695.7791,552.1812,796.0877,244.6903,796.0877,244.6903,0,4938,1,1,"-","-",0,0,0,0,0,0,49.6649,-11.1377,695.3544,-15.869,-11.9529,708.9718,-0.0041,0.3752,-0.9269,0.1136,0.392,-0.9129,20108,"Fixation"
369171898111,467.9562,542.983,692.3034,545.2402,8.5871,8.5871,2.6188,8.7728,8.7728,2.7421,467.5363,550.0007,472.6153,550.0015,690.3995,551.813,695.7599,551.7833,796.7761,244.0142,796.7761,244.0142,0,3243,1,1,"-","-",0,0,0,0,0,0,49.7722,-11.1286,696.5663,-15.795,-11.8402,707.6512,0.0039,0.382,-0.9241,0.117,0.3898,-0.9135,20108,"Fixation"
369171914795,467.9951,542.9101,692.1926,545.15,8.6542,8.6542,2.6183,9.1911,9.1911,2.7553,467.1882,549.859,472.6074,549.9948,690.2316,551.3991,695.5925,551.1936,789.1338,254.1069,789.1338,254.1069,0,1935,1,1,"-","-",0,0,0,0,0,0,49.7681,-11.094,695.7738,-15.7178,-11.6706,706.424,-0.0083,0.38,-0.925,0.1153,0.3639,-0.9243,20108,"Fixation"
369171931358,467.9946,542.6036,692.1902,544.7451,8.6663,8.6663,2.617,8.88,8.88,2.7489,467.0253,549.5178,472.7636,549.7841,690.3619,551.0155,695.4895,551.018,785.8772,253.5196,785.8772,253.5196,0,1796,1,1,"-","-",0,0,0,0,0,0,49.6021,-10.9761,693.434,-15.7258,-11.5906,706.604,-0.0089,0.3802,-0.9249,0.1157,0.3715,-0.9212,20108,"Fixation"
369171947957,468.0643,542.3835,692.0729,544.4471,8.6406,8.6406,2.6141,8.9094,8.9094,2.7449,467.1837,549.142,472.6237,549.02,690.2174,550.8074,695.473,550.9896,783.254,259.8409,783.254,259.8409,0,1742,1,1,"-","-",0,0,0,0,0,0,49.551,-10.7997,692.7629,-15.6893,-11.5461,706.035,-0.0115,0.3582,-0.9336,0.1171,0.3821,-0.9167,20108,"Fixation"
369171964736,467.9594,542.0512,692.0464,544.1477,8.4518,8.4518,2.6024,8.9152,8.9152,2.7408,467.5437,549.0028,472.6066,549.0036,690.0554,550.5024,695.5035,550.499,785.8623,256.1876,785.8623,256.1876,0,1712,1,1,"-","-",0,0,0,0,0,0,49.6077,-10.8005,694.2608,-15.6349,-11.4025,704.4626,0.0035,0.3762,-0.9265,0.1152,0.3751,-0.9198,20108,"Fixation"
369171981447,468.132,541.8076,692.0036,543.9836,8.788,8.788,2.6108,9.2283,9.2283,2.7542,467.5568,548.9886,472.9743,548.6498,690.2467,550.2208,695.5884,550.1971,789.2569,258.1843,789.2569,258.1843,0,2066,1,1,"-","-",0,0,0,0,0,0,49.5087,-10.7371,693.6474,-15.656,-11.3019,703.5741,0.0043,0.3794,-0.9252,0.1257,0.3668,-0.9218,20109,"Fixation"
369171998032,468.3412,541.5008,692.2227,543.7478,9.1163,9.1163,2.6368,9.0824,9.0824,2.7581,467.9966,548.3518,472.9867,548.3519,690.5123,550.0052,695.4801,550.0138,786.3079,261.8035,786.3079,261.8035,0,1787,1,1,"-","-",0,0,0,0,0,0,49.5761,-10.6297,695.5252,-15.7094,-11.2648,704.9307,0.006,0.3709,-0.9286,0.1178,0.3697,-0.9217,20109,"Fixation"
369172015016,468.4929,541.1583,692.4149,543.5374,8.9494,8.9494,2.6485,9.1118,9.1118,2.7631,467.8727,548.1487,473.3138,548.0102,690.5091,549.9926,695.6391,550.001,782.995,259.6266,782.995,259.6266,0,2303,1,1,"-","-",0,0,0,0,0,0,49.4878,-10.5373,694.6955,-15.7387,-11.2653,705.2059,0.0029,0.3742,-0.9274,0.1108,0.3818,-0.9176,20109,"Fixation"
369172031374,468.8049,540.9111,692.4421,543.3305,8.8213,8.8213,2.6506,9.1787,9.1787,2.7704,468.0314,547.6639,473.4497,547.9923,690.4955,549.501,695.7895,549.7985,780.5239,263.8155,780.5239,263.8155,0,1750,1,1,"-","-",0,0,0,0,0,0,49.3983,-10.4541,694.0432,-15.7438,-11.1515,704.5244,-0.0062,0.3723,-0.9281,0.1137,0.3728,-0.9209,20109,"Fixation"
369172047954,469.1873,540.7308,692.7257,543.0602,8.6111,8.6111,2.6396,9.0964,9.0964,2.7724,468.3375,547.5797,473.9768,547.6386,690.9845,549.5006,696.018,549.5013,779.6176,263.5625,779.6176,263.5625,0,1750,1,1,"-","-",0,0,0,0,0,0,49.1542,-10.3642,692.3132,-15.8698,-11.1215,705.4063,-0.0043,0.3691,-0.9294,0.1175,0.3806,-0.9173,20109,"Fixation"
369172064600,469.4096,540.4565,692.9999,543.0179,8.935,8.935,2.6497,9.218,9.218,2.7804,469.0109,547.3527,473.985,547.3466,691.2306,549.3985,696.4964,549.0274,781.2794,267.2996,781.2794,267.2996,0,1918,1,1,"-","-",0,0,0,0,0,0,49.2013,-10.3198,694.3889,-15.9651,-11.0275,704.8648,0.0027,0.372,-0.9282,0.1234,0.3653,-0.9227,20109,"Fixation"
369172082374,469.7252,540.2691,693.2791,542.9375,8.5691,8.5691,2.6382,9.1299,9.1299,2.7818,469.1822,547.1359,474.4426,546.9997,691.5156,549.0276,696.7581,549.1989,781.6774,270.6056,781.6774,270.6056,0,3155,1,1,"-","-",0,0,0,0,0,0,49.1264,-10.2408,694.6247,-16.0377,-10.9922,704.4969,0.003,0.3663,-0.9305,0.1233,0.3639,-0.9233,20110,"Fixation"
369172098106,470.0589,540.0414,693.5487,542.7794,8.7375,8.7375,2.6389,9.0666,9.0666,2.7804,469.5478,546.9987,474.6101,546.9941,691.7945,549.1977,696.7733,549.1915,781.562,267.1003,781.562,267.1003,0,1932,1,1,"-","-",0,0,0,0,0,0,49.145,-10.2402,695.9927,-16.1091,-11.0355,705.7173,-8e-04,0.3761,-0.9266,0.1157,0.3791,-0.9181,20110,"Fixation"
369172114715,470.364,539.8029,693.8809,542.5656,8.7756,8.7756,2.6427,9.0251,9.0251,2.7769,470.0054,546.6452,474.9927,546.6406,692.0404,549.0103,697.1895,548.8033,782.7714,268.0092,782.7714,268.0092,0,2013,1,1,"-","-",0,0,0,0,0,0,49.1435,-10.1619,697.7182,-16.2098,-10.9517,705.8218,0.0063,0.3709,-0.9287,0.116,0.3745,-0.9199,20110,"Fixation"
369172131373,470.7605,539.5549,694.3583,542.5199,8.7947,8.7947,2.6461,9.0243,9.0243,2.7733,470.0156,546.5003,475.503,546.5034,692.2623,548.8025,697.6269,549.0026,781.7928,266.1305,781.7928,266.1305,0,1726,1,1,"-","-",0,0,0,0,0,0,48.9811,-10.1025,696.4878,-16.282,-10.9331,704.7089,-0.0017,0.3755,-0.9268,0.1078,0.3764,-0.9202,20110,"Fixation"
369172147934,471.1809,539.5558,694.4572,542.536,8.8657,8.8657,2.6526,9.2901,9.2901,2.7853,470.6809,546.0234,475.9726,546.3446,692.6892,549.0013,697.7939,548.8094,782.9849,269.4293,782.9849,269.4293,0,1729,1,1,"-","-",0,0,0,0,0,0,48.8081,-10.0082,696.3927,-16.3801,-10.9408,705.1481,0.0074,0.3571,-0.934,0.1189,0.3759,-0.919,20110,"Fixation"
369172164599,471.6854,539.3335,695.0035,542.4401,8.8535,8.8535,2.6573,9.2283,9.2283,2.791,471.034,546.0243,476.3173,546.0095,693.0234,548.6667,698.3965,548.8001,781.2037,271.5256,781.2037,271.5256,0,1672,1,1,"-","-",0,0,0,0,0,0,48.7032,-9.9587,696.355,-16.4931,-10.8726,704.0387,-0.0012,0.3593,-0.9332,0.1151,0.3706,-0.9216,20110,"Fixation"
369172183415,472.1141,539.1168,695.3543,542.3408,8.536,8.536,2.6446,9.0123,9.0123,2.7833,471.5502,546.0028,476.6039,546.0005,693.4976,548.503,698.7753,548.7863,780.5893,269.3335,780.5893,269.3335,0,5111,1,1,"-","-",0,0,0,0,0,0,48.6758,-9.9728,697.6493,-16.6074,-10.8386,703.5327,-0.0028,0.3722,-0.9282,0.1194,0.3709,-0.921,20111,"Fixation"
369172198030,473.0744,538.7482,696.3141,542.3708,8.6899,8.6899,2.6421,9.1092,9.1092,2.7832,472.0305,545.6488,477.425,545.9754,694.5028,548.5019,699.502,548.5021,777.6258,270.5308,777.6258,270.5308,0,1883,1,1,"-","-",0,0,0,0,0,0,48.4339,-9.9066,696.9108,-16.8913,-10.8144,704.6961,-0.0202,0.3805,-0.9246,0.1151,0.3611,-0.9254,20111,"Fixation"
369172214686,473.766,538.4295,696.8022,542.2442,8.6754,8.6754,2.6405,9.2573,9.2573,2.7912,473.0059,545.493,477.9832,545.346,694.7735,548.782,699.9931,548.5085,775.3798,267.294,775.3798,267.294,0,1934,1,1,"-","-",0,0,0,0,0,0,48.328,-9.816,698.6342,-16.9988,-10.8532,704.4678,-0.0153,0.3774,-0.9259,0.1084,0.3773,-0.9197,20111,"Fixation"
369172231366,474.1528,538.2688,697.2285,542.1527,8.7122,8.7122,2.6411,9.134,9.134,2.7905,473.3323,545.1415,478.5937,545.006,695.2244,548.3947,700.5036,548.5047,774.7235,270.4969,774.7235,270.4969,0,1730,1,1,"-","-",0,0,0,0,0,0,48.1853,-9.7132,698.5569,-17.1279,-10.7869,703.9222,-0.0102,0.3666,-0.9303,0.112,0.3706,-0.922,20111,"Fixation"
369172247943,474.6651,537.8975,697.6579,542.119,8.757,8.757,2.6445,9.19,9.19,2.7939,473.8698,544.852,478.9952,544.6594,695.7646,548.2084,700.7545,548.2082,772.0969,272.2409,772.0969,272.2409,0,1731,1,1,"-","-",0,0,0,0,0,0,48.096,-9.6296,699.2661,-17.2741,-10.7337,705.1144,-0.0124,0.3699,-0.929,0.1109,0.3587,-0.9268,20111,"Fixation"
369172264612,475.0597,537.8217,698.0503,542.0997,8.7077,8.7077,2.6441,9.1827,9.1827,2.795,474.0296,544.6466,479.4109,544.8413,696.0267,548.3525,701.5074,548.5057,769.8857,268.6474,769.8857,268.6474,0,1725,1,1,"-","-",0,0,0,0,0,0,47.958,-9.6153,698.4838,-17.3833,-10.7733,703.4371,-0.0185,0.3726,-0.9278,0.1167,0.3723,-0.9207,20111,"Fixation"
369172283261,475.5303,537.6173,698.5457,542.2337,8.8006,8.8006,2.6499,9.3367,9.3367,2.8053,474.9985,544.5061,479.9854,544.5077,696.5872,548.1977,701.5908,548.1934,769.6896,273.7897,769.6896,273.7897,0,2449,1,1,"-","-",0,0,0,0,0,0,47.8369,-9.567,700.0342,-17.5068,-10.7218,704.5804,-0.0012,0.3734,-0.9277,0.1084,0.3507,-0.9302,20112,"Fixation"
369172298004,475.9549,537.6176,699.0093,542.2734,8.5833,8.5833,2.6436,9.174,9.174,2.8054,475.0159,544.5037,480.0077,544.5008,696.9901,548.6524,702.0142,548.5052,764.394,270.931,764.394,270.931,0,1794,1,1,"-","-",0,0,0,0,0,0,47.9272,-9.5849,701.4409,-17.6525,-10.8497,705.5132,-0.0234,0.3715,-0.9281,0.1047,0.3721,-0.9223,20112,"Fixation"
369172314826,476.2969,537.7977,699.3637,542.5676,8.6003,8.6003,2.6379,9.2006,9.2006,2.8068,475.3196,544.858,480.9704,544.6506,697.2544,548.8024,702.4729,548.9906,764.6852,270.0926,764.6852,270.0926,0,3218,1,1,"-","-",0,0,0,0,0,0,47.5831,-9.627,699.1197,-17.7528,-10.9395,705.2319,-0.0077,0.3761,-0.9265,0.1051,0.3735,-0.9217,20112,"Fixation"
369172331378,476.8062,537.9713,699.6936,542.7793,8.6942,8.6942,2.6388,9.0457,9.0457,2.7997,475.8798,544.8456,481.0034,544.6555,697.6887,549.0332,702.7652,549.1958,761.6083,270.6367,761.6083,270.6367,0,1767,1,1,"-","-",0,0,0,0,0,0,47.5416,-9.6355,699.8001,-17.8749,-11.013,705.8008,-0.0187,0.3646,-0.931,0.1071,0.3743,-0.9211,20112,"Fixation"
369172347952,477.1361,538.0447,700.0594,543.1324,8.5608,8.5608,2.6321,9.3293,9.3293,2.8096,476.3347,544.8668,481.5728,545.0033,698.0268,549.3529,703.2144,549.2201,761.3105,270.4175,761.3105,270.4175,0,1766,1,1,"-","-",0,0,0,0,0,0,47.3889,-9.6893,699.7694,-17.9885,-11.062,705.6746,-0.0087,0.3725,-0.928,0.1094,0.3633,-0.9252,20112,"Fixation"
369172364625,477.5449,538.1628,700.5303,543.4245,8.5851,8.5851,2.6274,9.2341,9.2341,2.812,476.6852,545.0073,482.1007,545.1351,698.4958,549.5012,703.7554,549.779,760.539,270.2796,760.539,270.2796,0,1729,1,1,"-","-",0,0,0,0,0,0,47.1924,-9.7154,698.7702,-18.1249,-11.1586,705.1485,-0.007,0.3732,-0.9277,0.1113,0.3668,-0.9236,20112,"Fixation"
369172382996,477.9923,538.3044,700.8165,543.6339,8.3914,8.3914,2.6128,9.1326,9.1326,2.808,477.1776,545.1436,482.4306,545.0015,698.6941,550.0246,703.9594,550.0023,760.1607,270.2272,760.1607,270.2272,0,4453,1,1,"-","-",0,0,0,0,0,0,47.0689,-9.7153,698.7334,-18.1711,-11.2609,704.6292,-0.0085,0.3645,-0.9312,0.1061,0.3766,-0.9203,20113,"Fixation"
369172398033,477.5813,538.4121,700.3231,543.9103,8.8219,8.8219,2.6244,9.0561,9.0561,2.8013,477.1907,545.1381,482.4454,545.0052,698.7879,550.2011,703.7654,550.1958,769.4589,272.598,769.4589,272.598,0,2711,1,1,"-","-",0,0,0,0,0,0,47.0619,-9.7144,698.69,-18.1875,-11.3354,705.8451,0.0153,0.3606,-0.9326,0.131,0.3718,-0.919,20113,"Fixation"
369172414809,477.3192,538.4292,699.9295,543.9768,8.8216,8.8216,2.634,9.1707,9.1707,2.8022,477.1953,545.1363,482.4513,545.0033,698.5895,550.1895,703.7642,550.1965,799.2848,273.5773,799.2848,273.5773,0,3203,1,1,"-","-",0,0,0,0,0,0,47.0571,-9.7132,698.6423,-18.1565,-11.3328,705.7903,0.0303,0.3614,-0.9319,0.1476,0.3674,-0.9183,20113,"Fixation"
369172431409,477.8028,538.3424,700.2842,544.2655,8.3575,8.3575,2.6162,9.1436,9.1436,2.8012,477.6888,545.0145,482.959,545.332,698.803,550.2026,704.0109,550.3431,803.4216,274.0433,803.4216,274.0433,0,2640,1,1,"-","-",0,0,0,0,0,0,46.9015,-9.7418,698.5148,-18.2186,-11.3526,705.5488,0.0311,0.373,-0.9273,0.1414,0.3546,-0.9242,20113,"Fixation"
369172447974,478.1299,538.3064,700.494,544.2251,8.6361,8.6361,2.6176,9.0387,9.0387,2.7932,478.0417,545.017,483.1144,545.137,699.0591,550.4984,704.5894,550.2013,813.5248,275.1483,813.5248,275.1483,0,1923,1,1,"-","-",0,0,0,0,0,0,46.8955,-9.7279,699.5418,-18.2914,-11.3436,703.5813,0.0274,0.3694,-0.9289,0.1527,0.3607,-0.9201,20113,"Fixation"
369172464633,478.2877,538.0475,700.7794,544.3247,8.5237,8.5237,2.6122,9.019,9.019,2.786,478.0791,545.0066,483.4135,544.9967,699.5011,550.5036,704.5919,550.2012,815.8423,273.8848,815.8423,273.8848,0,1776,1,1,"-","-",0,0,0,0,0,0,46.8099,-9.6981,698.9983,-18.3727,-11.3542,704.1819,0.0275,0.3802,-0.9245,0.1496,0.3552,-0.9228,20113,"Fixation"
369172482900,478.4764,538.052,700.8043,544.2947,8.6474,8.6474,2.6153,9.1346,9.1346,2.7866,478.3401,544.8624,483.4072,544.9929,699.4979,550.5021,704.6487,550.4982,816.3355,273.5622,816.3355,273.5622,0,2951,1,1,"-","-",0,0,0,0,0,0,46.8408,-9.6907,700.0235,-18.386,-11.4013,704.3871,0.0245,0.3756,-0.9264,0.1491,0.3661,-0.9186,20114,"Fixation"
369172498020,478.623,537.8827,700.8484,544.3244,8.6092,8.6092,2.6156,9.0929,9.0929,2.7844,478.3239,544.8591,483.5945,544.9954,699.497,550.5019,704.7951,550.471,817.1683,272.9212,817.1683,272.9212,0,2666,1,1,"-","-",0,0,0,0,0,0,46.8006,-9.6873,699.7958,-18.3907,-11.3867,703.7412,0.0206,0.3852,-0.9226,0.1508,0.3631,-0.9195,20114,"Fixation"
369172514898,478.6309,537.6812,700.835,544.307,8.7502,8.7502,2.6221,9.2157,9.2157,2.7897,478.3123,544.8421,483.958,544.6511,699.4967,550.5047,704.5925,550.193,819.3033,272.9438,819.3033,272.9438,0,2335,1,1,"-","-",0,0,0,0,0,0,46.604,-9.6041,697.6228,-18.3752,-11.3551,704.3004,0.0296,0.3862,-0.9219,0.1463,0.3561,-0.9229,20114,"Fixation"
369172531379,478.4155,537.5239,700.634,544.139,8.8341,8.8341,2.6303,8.8469,8.8469,2.7741,478.1877,544.1518,483.9398,544.3534,699.4986,550.507,704.5931,550.1873,824.3361,274.097,824.3361,274.097,0,1744,1,1,"-","-",0,0,0,0,0,0,46.456,-9.4249,695.0928,-18.3893,-11.363,704.8257,0.038,0.3653,-0.9301,0.1571,0.3664,-0.9171,20114,"Saccade"
369172547938,478.3455,537.4532,700.5036,544.0365,8.8091,8.8091,2.6358,8.9101,8.9101,2.7645,478.1946,544.1397,483.4261,544.0035,699.2481,550.2163,704.4847,550.0146,824.3252,278.3308,824.3252,278.3308,0,1709,1,1,"-","-",0,0,0,0,0,0,46.5532,-9.377,695.4469,-18.3274,-11.289,704.4908,0.028,0.3574,-0.9335,0.1547,0.3583,-0.9207,20114,"Fixation"
369172564610,478.1205,537.2855,700.3165,544.0372,8.6295,8.6295,2.6307,9.1764,9.1764,2.7708,478.0527,544.0123,483.3046,544.003,698.8201,550.187,704.1775,549.8115,824.4894,281.8072,824.4894,281.8072,0,2263,1,1,"-","-",0,0,0,0,0,0,46.606,-9.3611,695.66,-18.1932,-11.2388,703.5092,0.033,0.3645,-0.9306,0.1448,0.3507,-0.9252,20114,"Fixation"
369172584162,477.926,537.1371,700.0969,543.7362,8.4713,8.4713,2.618,9.2002,9.2002,2.7781,477.8694,543.8609,483.1095,544.1371,698.7945,550.2007,703.7762,550.1853,825.8193,272.1563,825.8193,272.1563,0,4334,1,1,"-","-",0,0,0,0,0,0,46.6789,-9.3621,695.9209,-18.1627,-11.3167,704.7815,0.033,0.3731,-0.9272,0.1434,0.3814,-0.9132,20115,"Fixation"
369172598025,477.7561,537.0956,699.8374,543.778,8.3864,8.3864,2.6039,9.1763,9.1763,2.783,477.5653,544.0028,482.6047,544.0027,698.5143,550.0176,703.6322,550.0201,824.6656,272.7335,824.6656,272.7335,0,2650,1,1,"-","-",0,0,0,0,0,0,46.8924,-9.3824,697.3392,-18.109,-11.2707,705.1367,0.0198,0.375,-0.9268,0.1468,0.3684,-0.918,20115,"Fixation"
369172614932,477.4717,537.1664,699.4402,543.9659,8.6046,8.6046,2.6061,9.1531,9.1531,2.7844,477.5859,544.0054,482.4137,543.9984,697.8264,550.1835,703.323,549.9913,824.8275,274.1486,824.8275,274.1486,0,3286,1,1,"-","-",0,0,0,0,0,0,47.0955,-9.4179,699.9905,-17.9164,-11.2626,703.3738,0.0317,0.3739,-0.9269,0.1413,0.3603,-0.9221,20115,"Fixation"
369172631390,477.1421,537.3385,699.2365,543.9457,8.6045,8.6045,2.6078,9.1388,9.1388,2.7857,477.0497,544.0173,482.305,544.0042,697.7963,550.1972,702.7839,550.184,823.873,274.2517,823.873,274.2517,0,1761,1,1,"-","-",0,0,0,0,0,0,47.1815,-9.4184,699.8511,-17.8636,-11.3134,704.62,0.0322,0.3639,-0.9309,0.1363,0.3685,-0.9196,20115,"Fixation"
369172647962,476.9225,537.3644,698.8417,543.9954,8.4938,8.4938,2.6037,9.0576,9.0576,2.7831,476.8796,544.1494,481.9744,544.341,697.5894,550.1876,702.5899,550.1798,824.3517,270.8539,824.3517,270.8539,0,2022,1,1,"-","-",0,0,0,0,0,0,47.3087,-9.4983,700.6468,-17.8314,-11.3286,705.695,0.0301,0.3769,-0.9258,0.1473,0.3656,-0.919,20115,"Fixation"
369172664633,476.7266,537.3466,698.5872,544.0843,8.5276,8.5276,2.6015,9.0734,9.0734,2.7815,476.5583,544.0118,481.9576,544.3345,697.2456,550.218,702.492,550.0217,825.1659,275.0059,825.1659,275.0059,0,1692,1,1,"-","-",0,0,0,0,0,0,47.2927,-9.4637,699.6675,-17.7546,-11.3023,705.2416,0.0314,0.3731,-0.9272,0.1496,0.3561,-0.9224,20115,"Fixation"
369172682916,475.7244,537.3994,697.3855,543.9799,8.5878,8.5878,2.6034,9.2857,9.2857,2.7928,476.166,544.1493,481.3096,544.0165,696.6799,550.0297,701.6314,550.0263,843.3393,276.5116,843.3393,276.5116,0,7293,1,1,"-","-",0,0,0,0,0,0,47.4809,-9.4443,700.1904,-17.5761,-11.2966,706.576,0.059,0.3687,-0.9277,0.1768,0.3575,-0.917,20116,"Fixation"
369172698017,475.3015,537.2958,696.8009,543.6989,8.9222,8.9222,2.6239,9.0801,9.0801,2.7915,475.682,544.0128,480.762,544.1882,696.2023,549.8251,701.1841,549.8083,854.7976,273.5749,854.7976,273.5749,0,2694,1,1,"-","-",0,0,0,0,0,0,47.6911,-9.4611,701.0487,-17.4646,-11.2504,707.6242,0.0535,0.3758,-0.9252,0.1834,0.3622,-0.9139,20116,"Fixation"
369172714863,475.1577,537.1791,696.6737,543.625,8.7034,8.7034,2.6292,9.1464,9.1464,2.7941,475.546,544.0032,480.621,544.0121,696.0325,550.0047,701.1685,549.8186,863.3689,267.7992,863.3689,267.7992,0,2708,1,1,"-","-",0,0,0,0,0,0,47.7882,-9.4448,701.8752,-17.4381,-11.2792,707.6648,0.0539,0.3778,-0.9243,0.1847,0.3724,-0.9095,20116,"Fixation"
369172731378,475.0577,537.0409,696.5485,543.4303,8.4755,8.4755,2.6217,9.1717,9.1717,2.7977,475.5428,544,480.6047,544.0035,695.6181,549.8171,700.7634,549.7837,860.2123,258.792,860.2123,258.792,0,1773,1,1,"-","-",0,0,0,0,0,0,47.8486,-9.4545,702.7205,-17.3158,-11.2459,707.6487,0.0589,0.3871,-0.9202,0.1682,0.3775,-0.9106,20116,"Fixation"
369172747970,474.8468,537.0219,696.3106,543.3631,8.4097,8.4097,2.6124,9.0916,9.0916,2.7967,475.4044,544.001,480.4411,543.9957,695.4963,549.5021,700.4962,549.502,867.6552,259.1791,867.6552,259.1791,0,1771,1,1,"-","-",0,0,0,0,0,0,47.9569,-9.4661,703.6557,-17.2788,-11.1707,708.5066,0.0624,0.3891,-0.9191,0.1715,0.3638,-0.9155,20116,"Fixation"
369172764617,474.8635,537.052,696.1458,543.2575,8.3829,8.3829,2.6039,9.0959,9.0959,2.7968,475.3872,543.9994,480.443,543.9946,695.4994,549.5061,700.4988,549.5027,873.7578,254.7311,873.7578,254.7311,0,1689,1,1,"-","-",0,0,0,0,0,0,48.0104,-9.4758,704.4071,-17.2991,-11.184,709.3047,0.0613,0.3875,-0.9198,0.1807,0.3708,-0.911,20116,"Fixation"
369172783630,474.8349,537.0911,696.2004,543.2038,8.1908,8.1908,2.5873,9.1009,9.1009,2.7976,475.3969,544.006,480.3121,544.0026,695.5027,549.5072,700.5012,549.505,874.5851,249.7252,874.5851,249.7252,0,4852,1,1,"-","-",0,0,0,0,0,0,48.1351,-9.4991,705.9742,-17.3181,-11.1963,710.0502,0.0599,0.3863,-0.9204,0.1776,0.3746,-0.91,20117,"Fixation"
369172798016,474.856,537.1443,696.0991,543.0953,8.4689,8.4689,2.5896,9.1008,9.1008,2.7984,475.4088,544.0063,480.431,543.9966,695.5024,549.5063,700.591,549.1935,879.0331,248.3431,879.0331,248.3431,0,5561,1,1,"-","-",0,0,0,0,0,0,48.1693,-9.5087,706.7596,-17.335,-11.1518,710.1919,0.0627,0.3838,-0.9213,0.1861,0.3716,-0.9095,20117,"Fixation"
