"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2188573724,557.9387,464.5796,765.4861,474.0641,10.0135,10.0135,3.1657,10.6165,10.6165,3.2808,555.0076,470.5065,559.9884,470.5086,759.7994,479.7934,764.7996,479.8146,442.8006,270.8778,442.8006,270.8778,0,2513,1,1,"-","-",0,0,0,0,0,0,25.3206,12.7319,729.8615,-36.8951,9.7109,717.4229,-0.1497,0.3217,-0.9349,-0.0534,0.3256,-0.944,19772,"Fixation"
2188590274,557.8794,464.4794,765.4916,473.9222,9.9363,9.9363,3.1614,10.1481,10.1481,3.2589,555.0097,470.5078,559.9876,470.5096,759.7994,479.7934,764.7993,479.814,444.1497,267.5083,444.1497,267.5083,0,1778,1,1,"-","-",0,0,0,0,0,0,25.2981,12.7203,729.2201,-36.9009,9.7125,717.5366,-0.146,0.3284,-0.9332,-0.0537,0.3354,-0.9405,19772,"Fixation"
2188606911,557.8844,464.5369,765.4786,473.8413,9.8246,9.8246,3.151,10.1467,10.1467,3.241,555.0094,470.5087,559.9886,470.5097,759.7998,479.7928,764.7991,479.8135,445.05,267.9654,445.05,267.9654,0,1700,1,1,"-","-",0,0,0,0,0,0,25.2771,12.7097,728.6176,-36.9065,9.7142,717.6454,-0.1463,0.3242,-0.9346,-0.0528,0.341,-0.9386,19772,"Fixation"
2188623759,557.8702,464.4815,765.565,474.1297,9.9148,9.9148,3.1473,10.299,10.299,3.235,555.0085,470.5075,559.9873,470.5099,759.799,479.7931,764.7998,479.8124,444.8313,272.2641,444.8313,272.2641,0,2023,1,1,"-","-",0,0,0,0,0,0,25.2582,12.7001,728.062,-36.9112,9.7155,717.7373,-0.1454,0.3276,-0.9336,-0.0587,0.3214,-0.9451,19773,"Fixation"
2188640336,557.7706,464.3471,765.5389,474.021,9.8152,9.8152,3.1381,10.3088,10.3088,3.2306,555.0082,470.5078,559.9891,470.5086,759.7994,479.7933,764.7981,479.8102,446.465,267.8643,446.465,267.8643,0,1786,1,1,"-","-",0,0,0,0,0,0,25.2396,12.6911,727.5339,-36.9161,9.7172,717.8348,-0.1392,0.3366,-0.9313,-0.057,0.3288,-0.9427,19773,"Fixation"
2188657288,557.8474,464.5241,765.5818,474.0055,9.9408,9.9408,3.1374,10.2098,10.2098,3.2216,555.0084,470.507,559.9891,470.506,759.7975,479.7933,764.7941,479.8074,446.4497,269.2605,446.4497,269.2605,0,3186,1,1,"-","-",0,0,0,0,0,0,25.2227,12.6831,727.0455,-36.9205,9.719,717.9386,-0.144,0.3241,-0.935,-0.06,0.3299,-0.9421,19773,"Fixation"
2188673683,557.8839,464.2748,765.4484,473.9731,9.6177,9.6177,3.1174,10.3255,10.3255,3.222,555.0098,470.4992,560.1097,470.1686,759.9962,479.6425,764.7804,479.7965,449.9233,268.6911,449.9233,268.6911,0,1805,1,1,"-","-",0,0,0,0,0,0,25.1632,12.7151,725.8654,-37.0234,9.7633,719.3982,-0.1424,0.3286,-0.9337,-0.0457,0.3268,-0.944,19773,"Fixation"
2188690274,557.8423,464.3345,765.6197,473.8654,9.7812,9.7812,3.1097,10.3804,10.3804,3.2265,555.037,470.0365,560.1117,470.1619,759.997,479.6389,764.7744,479.5936,450.9227,274.071,450.9227,274.071,0,1856,1,1,"-","-",0,0,0,0,0,0,25.1261,12.7702,724.9257,-37.0946,9.8136,720.7977,-0.1395,0.3084,-0.941,-0.0574,0.3283,-0.9428,19773,"Fixation"
2188706905,557.8678,464.0468,765.682,473.6902,9.5324,9.5324,3.0886,10.1128,10.1128,3.215,555.0497,470.0267,560.1072,470.1535,759.9984,479.4999,764.9909,479.49,452.6986,270.8018,452.6986,270.8018,0,1761,1,1,"-","-",0,0,0,0,0,0,25.0983,12.7594,724.1581,-37.1233,9.849,720.7097,-0.1403,0.3266,-0.9347,-0.0542,0.3318,-0.9418,19773,"Fixation"
2188723808,557.9295,464.0925,765.7928,473.635,9.7981,9.7981,3.0862,9.9887,9.9887,3.1975,555.0848,470.0242,560.0971,470.1494,760.0066,479.3587,765.1941,479.3777,452.3986,271.5054,452.3986,271.5054,0,4105,1,1,"-","-",0,0,0,0,0,0,25.0793,12.7528,723.722,-37.0913,9.8703,719.4657,-0.1433,0.3229,-0.9355,-0.0542,0.3262,-0.9438,19774,"Fixation"
2188740320,558.0094,464.1316,765.7304,473.5968,9.8619,9.8619,3.0889,10.1239,10.1239,3.1899,555.3729,470.1494,560.0964,470.1456,760.0158,479.3545,765.2138,479.3833,453.9231,271.8155,453.9231,271.8155,0,3992,1,1,"-","-",0,0,0,0,0,0,25.0863,12.7603,725.1912,-37.0332,9.8534,718.2528,-0.1394,0.3254,-0.9352,-0.0488,0.3279,-0.9434,19774,"Fixation"
2188757198,558.1527,464.1293,765.7805,473.6184,9.8843,9.8843,3.0931,10.0278,10.0278,3.1761,555.3772,470.1469,560.1921,470.1544,760.0276,479.4898,765.5151,479.4971,455.3712,270.5217,455.3712,270.5217,0,2266,1,1,"-","-",0,0,0,0,0,0,25.0969,12.7724,725.937,-36.9412,9.7788,715.5509,-0.145,0.3259,-0.9342,-0.041,0.3332,-0.942,19774,"Fixation"
2188773679,558.1564,464.1235,765.9148,473.8282,9.7428,9.7428,3.0879,10.2352,10.2352,3.1752,555.3701,470.1467,560.3909,470.0168,760.2058,479.381,765.5127,479.4945,456.8887,276.8404,456.8887,276.8404,0,1752,1,1,"-","-",0,0,0,0,0,0,25.0463,12.7824,725.3182,-36.888,9.7745,714.0116,-0.1395,0.3216,-0.9365,-0.0438,0.3144,-0.9483,19774,"Saccade"
2188790259,558.2162,464.1389,765.9219,473.8386,9.6671,9.6671,3.0789,10.413,10.413,3.1843,555.3669,470.1469,560.3945,470.0192,760.3971,479.8014,765.5099,479.4919,458.5213,277.0182,458.5213,277.0182,0,1783,1,1,"-","-",0,0,0,0,0,0,25.025,12.7712,724.7031,-36.8996,9.7076,713.6932,-0.1431,0.3201,-0.9365,-0.0379,0.3275,-0.9441,19774,"Fixation"
2188806920,558.4169,464.2157,766.0912,473.9221,9.8626,9.8626,3.0832,10.2142,10.2142,3.1803,555.5961,470.0197,560.4141,470.0209,760.3951,479.8106,765.5068,479.4889,458.367,281.7566,458.367,281.7566,0,1806,1,1,"-","-",0,0,0,0,0,0,25.0132,12.8039,725.4636,-36.8839,9.7027,713.4042,-0.1479,0.3108,-0.9389,-0.049,0.3223,-0.9454,19774,"Fixation"
2188823810,558.2441,464.2072,765.9126,473.9882,9.7496,9.7496,3.0808,10.2971,10.2971,3.1814,555.5973,470.0268,560.4255,470.021,760.3942,479.8123,765.5065,479.4876,460.9902,286.1189,460.9902,286.1189,0,6780,1,1,"-","-",0,0,0,0,0,0,25.0333,12.814,726.1014,-36.8697,9.699,713.1329,-0.137,0.3127,-0.9399,-0.0375,0.3172,-0.9476,19775,"Fixation"
2188840323,558.1792,464.1618,765.9178,473.8834,9.7491,9.7491,3.0799,10.3692,10.3692,3.1862,555.7248,470.0244,560.4228,470.0216,760.3945,479.8116,765.5066,479.4894,464.2837,285.3683,464.2837,285.3683,0,3339,1,1,"-","-",0,0,0,0,0,0,25.0648,12.8403,727.5718,-36.8568,9.6954,712.882,-0.1291,0.317,-0.9396,-0.0376,0.3242,-0.9452,19775,"Fixation"
2188856993,558.3142,464.1109,765.9873,473.9049,9.8214,9.8214,3.0831,10.2739,10.2739,3.1847,555.7135,470.0153,560.6718,470.1522,760.4026,479.8065,765.5029,479.4909,465.4985,285.3415,465.4985,285.3415,0,2000,1,1,"-","-",0,0,0,0,0,0,25.0165,12.8154,727.2205,-36.8491,9.6937,712.7194,-0.1299,0.3243,-0.937,-0.042,0.3227,-0.9456,19775,"Fixation"
2188873677,558.4757,464.1374,766.0746,473.8459,9.8888,9.8888,3.088,10.2593,10.2593,3.1829,555.705,470.0122,560.9341,470.0168,760.4969,479.5045,765.5002,479.4935,466.6146,288.7256,466.6146,288.7256,0,1743,1,1,"-","-",0,0,0,0,0,0,24.9113,12.8022,725.2821,-36.8853,9.7446,713.1561,-0.1322,0.3166,-0.9393,-0.0448,0.3169,-0.9474,19775,"Fixation"
2188890277,558.4422,463.9834,766.1846,473.9044,9.7788,9.7788,3.0844,10.3165,10.3165,3.185,555.7034,470.0107,560.9421,470.0149,760.4946,479.5065,765.4976,479.4989,467.2557,289.5968,467.2557,289.5968,0,1821,1,1,"-","-",0,0,0,0,0,0,24.8468,12.77,723.4316,-36.9056,9.749,713.5626,-0.1297,0.326,-0.9364,-0.0523,0.3137,-0.9481,19775,"Fixation"
2188906908,558.3721,463.9187,766.1422,473.6777,9.7626,9.7626,3.0791,10.071,10.071,3.1738,555.7009,470.0103,560.9454,470.0063,760.589,479.1977,765.4957,479.5036,469.555,288.9392,469.555,288.9392,0,1698,1,1,"-","-",0,0,0,0,0,0,24.7866,12.7405,721.6835,-36.9699,9.8081,714.5394,-0.1254,0.3293,-0.9359,-0.0467,0.319,-0.9466,19775,"Fixation"
2188923781,558.5091,463.9155,766.2026,473.6461,9.7698,9.7698,3.0746,10.1848,10.1848,3.1717,555.7034,470.0099,560.8092,469.8679,760.5898,479.1918,765.4947,479.506,468.6893,290.1854,468.6893,290.1854,0,2552,1,1,"-","-",0,0,0,0,0,0,24.7787,12.7472,720.864,-37.0173,9.8212,715.4558,-0.1378,0.3236,-0.9361,-0.0509,0.3217,-0.9455,19776,"Fixation"
2188940323,558.2749,463.8392,766.0703,473.6173,9.6516,9.6516,3.0637,9.9406,9.9406,3.1569,555.7203,470.0093,560.7923,469.8732,760.5895,479.1959,765.4971,479.5042,471.3922,289.9336,471.3922,289.9336,0,1878,1,1,"-","-",0,0,0,0,0,0,24.7594,12.7366,720.306,-37.0607,9.8323,716.2882,-0.1235,0.3295,-0.9361,-0.0424,0.3238,-0.9452,19776,"Fixation"
2188957130,558.3034,464.1306,765.9199,473.6479,9.9063,9.9063,3.0696,10.1078,10.1078,3.1543,555.7337,470.0109,560.6514,469.8751,760.4976,479.5088,765.5002,479.5027,472.9163,290.3013,472.9163,290.3013,0,3282,1,1,"-","-",0,0,0,0,0,0,24.7937,12.7439,720.7419,-37.0567,9.7878,716.4677,-0.1296,0.3099,-0.9419,-0.0355,0.3323,-0.9425,19776,"Fixation"
2188973686,558.4509,464.171,766.1963,473.9246,9.7761,9.7761,3.0673,10.3364,10.3364,3.1652,555.7196,470.0124,560.6487,470.1487,760.4981,479.5051,765.5002,479.496,470.1791,292.9359,470.1791,292.9359,0,1815,1,1,"-","-",0,0,0,0,0,0,24.8077,12.7081,721.0741,-37.0656,9.7917,716.6376,-0.1388,0.3161,-0.9385,-0.0537,0.3139,-0.9479,19776,"Fixation"
2188990269,558.5788,464.2339,766.257,474.0289,9.8289,9.8289,3.0687,10.1191,10.1191,3.1626,555.8838,470.15,560.8075,470.1512,760.6214,479.8131,765.4988,479.4906,470.4637,292.5504,470.4637,292.5504,0,1849,1,1,"-","-",0,0,0,0,0,0,24.7704,12.6928,721.4166,-37.1326,9.759,717.5801,-0.1367,0.3169,-0.9386,-0.0539,0.3177,-0.9467,19776,"Fixation"
2189006899,558.5879,464.338,766.1806,474.1248,9.7758,9.7758,3.067,10.2405,10.2405,3.1678,555.8822,470.1634,560.8207,470.1593,760.6706,480.008,765.6101,479.8158,470.5319,291.37,470.5319,291.37,0,1777,1,1,"-","-",0,0,0,0,0,0,24.7764,12.6935,721.6404,-37.1816,9.6869,718.0582,-0.1371,0.3107,-0.9406,-0.0437,0.3288,-0.9434,19776,"Fixation"
2189023794,558.6153,464.5017,766.1911,474.2828,9.6499,9.6499,3.0584,10.1237,10.1237,3.165,556.0027,470.5105,560.9788,470.5136,760.674,480.0103,765.7576,480.1959,471.2086,288.8937,471.2086,288.8937,0,2535,1,1,"-","-",0,0,0,0,0,0,24.7332,12.5866,721.6129,-37.1816,9.6232,717.6157,-0.13,0.3238,-0.9371,-0.0393,0.3308,-0.9429,19777,"Fixation"
2189040326,558.6338,464.5662,766.1889,474.3593,9.7515,9.7515,3.0565,10.2652,10.2652,3.1705,555.8646,470.7267,560.9774,470.5194,760.6727,480.0154,765.7483,480.2017,470.7309,288.596,470.7309,288.596,0,2647,1,1,"-","-",0,0,0,0,0,0,24.725,12.538,720.7568,-37.1612,9.6167,717.2537,-0.1353,0.3261,-0.9356,-0.0394,0.3257,-0.9447,19777,"Fixation"
2189056984,558.7049,464.7228,766.3107,474.5041,9.8655,9.8655,3.0616,10.3372,10.3372,3.1788,555.8744,470.8529,560.8203,470.8546,760.6788,480.0218,765.7399,480.2056,468.452,287.7613,468.452,287.7613,0,1959,1,1,"-","-",0,0,0,0,0,0,24.755,12.4721,720.9826,-37.148,9.6119,717.005,-0.1439,0.3307,-0.9327,-0.0475,0.3164,-0.9474,19777,"Fixation"
2189073694,558.7179,464.6813,766.3418,474.5669,9.8862,9.8862,3.0671,10.3611,10.3611,3.1881,555.8757,470.8553,560.8185,470.8573,760.7901,480.2012,765.5771,480.1967,466.605,285.7077,466.605,285.7077,0,1887,1,1,"-","-",0,0,0,0,0,0,24.7629,12.4752,721.2108,-37.2183,9.6065,718.5155,-0.1447,0.3337,-0.9315,-0.0516,0.3189,-0.9464,19777,"Fixation"
2189090258,558.8681,464.7757,766.2699,474.5259,9.9683,9.9683,3.0764,10.3305,10.3305,3.1957,555.8754,470.8567,560.8175,470.859,760.7866,480.2011,765.4921,480.5078,463.045,282.683,463.045,282.683,0,2169,1,1,"-","-",0,0,0,0,0,0,24.7706,12.4785,721.4273,-37.3058,9.5855,720.4651,-0.1538,0.3272,-0.9324,-0.0502,0.3335,-0.9414,19777,"Fixation"
2189106913,558.773,464.7966,766.3529,474.5158,9.9012,9.9012,3.0804,10.3224,10.3224,3.2018,555.8747,470.8557,560.8193,470.8585,760.5905,480.1905,765.4924,480.5066,459.7705,280.2425,459.7705,280.2425,0,1734,1,1,"-","-",0,0,0,0,0,0,24.7767,12.4819,721.612,-37.3022,9.5939,720.9672,-0.1481,0.3262,-0.9336,-0.0622,0.3346,-0.9403,19777,"Fixation"
2189123822,558.7519,464.7733,766.3411,474.6376,9.9281,9.9281,3.0853,10.3787,10.3787,3.2103,555.8763,470.8551,560.8218,470.8574,760.5903,480.1903,765.493,480.5052,457.0816,280.4263,457.0816,280.4263,0,2975,1,1,"-","-",0,0,0,0,0,0,24.7818,12.4851,721.7776,-37.3261,9.6002,721.4276,-0.1467,0.3278,-0.9333,-0.0617,0.3263,-0.9432,19778,"Fixation"
2189140470,558.816,464.6373,766.3942,474.6611,9.9463,9.9463,3.0905,10.5757,10.5757,3.2299,555.8796,470.8519,560.8221,470.8563,760.7822,480.2024,765.4922,480.5058,454.1271,276.1488,454.1271,276.1488,0,3170,1,1,"-","-",0,0,0,0,0,0,24.7872,12.4887,721.9504,-37.4433,9.6211,723.1336,-0.1503,0.3366,-0.9296,-0.0594,0.326,-0.9435,19778,"Fixation"
2189156968,558.975,464.9073,766.3677,474.6435,9.9032,9.9032,3.0924,10.2873,10.2873,3.2309,555.8837,470.8496,560.8241,470.8554,760.7884,480.2019,765.4915,480.5058,450.3833,277.2475,450.3833,277.2475,0,1935,1,1,"-","-",0,0,0,0,0,0,24.7922,12.4922,722.1231,-37.5285,9.6428,724.7621,-0.1599,0.3182,-0.9345,-0.0579,0.328,-0.9429,19778,"Fixation"
2189173519,558.1279,464.5796,765.8085,474.6578,9.6421,9.6421,3.0794,10.5518,10.5518,3.2468,555.8725,470.8564,560.8088,470.8654,760.5864,480.1921,765.5022,480.5093,475.1618,271.6393,475.1618,271.6393,0,1682,1,1,"-","-",0,0,0,0,0,0,24.8026,12.4929,722.3096,-37.5046,9.645,724.8614,-0.1091,0.3439,-0.9327,-0.0276,0.3255,-0.9451,19778,"Fixation"
2189190277,558.2984,464.703,765.8412,474.6778,9.6732,9.6732,3.0698,10.4614,10.4614,3.2538,555.7049,471.0028,560.807,470.8694,760.3926,480.0199,765.5035,480.5099,467.9525,271.6347,467.9525,271.6347,0,1801,1,1,"-","-",0,0,0,0,0,0,24.7995,12.4554,721.4663,-37.4182,9.6563,723.7538,-0.1249,0.339,-0.9325,-0.0358,0.318,-0.9474,19778,"Fixation"
2189206907,558.1589,464.704,765.7889,474.6672,9.673,9.673,3.0614,10.1316,10.1316,3.24,555.7105,470.9994,560.804,470.8692,760.3861,480.0217,765.5053,480.5096,476.9657,271.3402,476.9657,271.3402,0,1708,1,1,"-","-",0,0,0,0,0,0,24.7739,12.4433,720.7359,-37.3619,9.6417,722.6783,-0.1163,0.3391,-0.9335,-0.0323,0.318,-0.9475,19778,"Fixation"
2189223701,558.1589,464.7042,765.7181,474.7371,9.7261,9.7261,3.0579,10.434,10.434,3.2443,555.7086,470.9987,560.5912,471.0112,760.2261,480.2125,765.5074,480.5078,476.8139,269.8089,476.8139,269.8089,0,3609,1,1,"-","-",0,0,0,0,0,0,24.828,12.4329,721.366,-37.2387,9.5874,720.7574,-0.1228,0.3436,-0.9311,-0.0323,0.3187,-0.9473,19779,"Fixation"
2189240469,558.1523,464.7193,765.631,474.7953,9.6537,9.6537,3.0525,10.4036,10.4036,3.2451,555.7247,471.0051,560.4195,471.0041,760.026,480.3499,765.1881,480.383,471.0898,268.9885,471.0898,268.9885,0,2996,1,1,"-","-",0,0,0,0,0,0,24.9149,12.4648,723.2057,-37.1032,9.5709,719.6572,-0.1272,0.3433,-0.9306,-0.0434,0.3151,-0.9481,19779,"Fixation"
2189256947,558.1248,464.7551,765.5511,474.6468,9.9463,9.9463,3.0653,10.2637,10.2637,3.237,555.6098,471.0003,560.4102,471.0056,760.0161,480.3558,765.1892,480.3806,475.0687,267.2953,475.0687,267.2953,0,1969,1,1,"-","-",0,0,0,0,0,0,24.9679,12.4823,724.1938,-37.046,9.556,718.5738,-0.1293,0.3412,-0.931,-0.0381,0.3245,-0.9451,19779,"Fixation"
2189273515,558.046,464.9098,765.4179,474.6556,9.8775,9.8775,3.0726,10.2561,10.2561,3.2291,555.6033,471.0028,560.4077,471.0061,760.0071,480.3589,765.1886,480.3776,482.898,268.5922,482.898,268.5922,0,1763,1,1,"-","-",0,0,0,0,0,0,24.9999,12.4971,725.082,-36.9903,9.5419,717.5209,-0.1249,0.3319,-0.935,-0.0295,0.323,-0.946,19779,"Fixation"
2189290271,558.0473,464.7658,765.3866,474.7904,9.745,9.745,3.0718,10.411,10.411,3.2315,555.5991,471.005,560.3957,471.0055,760.0021,480.3653,764.9994,480.4979,483.3468,268.3601,483.3468,268.3601,0,1873,1,1,"-","-",0,0,0,0,0,0,25.0326,12.512,725.9577,-36.9671,9.5245,717.6423,-0.1254,0.342,-0.9313,-0.0339,0.3184,-0.9474,19779,"Fixation"
2189306916,557.9774,464.842,765.3335,474.7276,9.7451,9.7451,3.0717,10.356,10.356,3.2304,555.5949,471.0067,560.3898,471.0025,759.999,480.3708,764.9888,480.5013,486.7217,267.8181,486.7217,267.8181,0,1758,1,1,"-","-",0,0,0,0,0,0,25.0625,12.5263,726.7804,-36.9732,9.5253,717.8012,-0.1214,0.3377,-0.9334,-0.0309,0.3229,-0.9459,19779,"Fixation"
2189323654,557.7675,464.7705,765.269,474.8149,9.6248,9.6248,3.0661,10.2467,10.2467,3.2236,555.5963,471.0076,560.2564,471.0057,759.9975,480.5024,764.9862,480.5019,490.5982,267.2367,490.5982,267.2367,0,2523,1,1,"-","-",0,0,0,0,0,0,25.1408,12.5549,728.4668,-36.9806,9.5074,717.9564,-0.1125,0.3442,-0.9321,-0.0269,0.3214,-0.9466,19780,"Fixation"
2189340330,557.7584,464.8445,765.2675,474.8475,9.886,9.886,3.0775,10.2203,10.2203,3.2166,555.4358,471.012,560.1159,470.8638,759.9944,480.6324,764.9776,480.6581,490.8379,265.8438,490.8379,265.8438,0,1817,1,1,"-","-",0,0,0,0,0,0,25.2361,12.6004,729.888,-36.988,9.4666,718.1343,-0.1214,0.3348,-0.9344,-0.0272,0.3291,-0.9439,19780,"Fixation"
2189356977,557.5686,464.864,765.1181,474.9086,9.563,9.563,3.0689,10.4005,10.4005,3.2222,555.1888,470.8709,559.956,470.9976,759.9938,480.6331,764.7737,480.7981,490.4417,265.9384,490.4417,265.9384,0,1976,1,1,"-","-",0,0,0,0,0,0,25.3235,12.614,730.609,-37.0328,9.4648,719.6081,-0.1223,0.3336,-0.9348,-0.0246,0.3305,-0.9435,19780,"Fixation"
2189373544,557.5984,464.8565,765.1426,474.8495,9.8758,9.8758,3.0795,10.4047,10.4047,3.2272,554.8924,470.8622,559.8253,470.8692,759.7968,480.7859,764.7589,480.7935,488.2109,264.1954,488.2109,264.1954,0,1786,1,1,"-","-",0,0,0,0,0,0,25.3749,12.6278,730.1953,-37.0106,9.4447,719.7963,-0.1375,0.3282,-0.9346,-0.033,0.3402,-0.9398,19780,"Fixation"
2189390274,557.6675,464.9501,765.1908,475.0246,9.6271,9.6271,3.0729,10.4631,10.4631,3.2347,554.8913,470.8632,559.9662,471.0029,759.7979,480.7888,764.766,480.7967,485.9385,264.8307,485.9385,264.8307,0,1800,1,1,"-","-",0,0,0,0,0,0,25.3098,12.5853,728.9383,-37.0189,9.4456,719.9333,-0.1374,0.3258,-0.9354,-0.036,0.3285,-0.9438,19780,"Fixation"
2189406900,557.6772,465.0541,765.2145,474.9912,9.9165,9.9165,3.0838,10.4042,10.4042,3.2368,554.8876,470.8669,559.8379,470.8698,759.6229,480.8131,764.7755,480.8009,481.9896,267.0102,481.9896,267.0102,0,1707,1,1,"-","-",0,0,0,0,0,0,25.3161,12.5983,728.5373,-36.9434,9.4283,718.9488,-0.1423,0.3138,-0.9388,-0.0426,0.3316,-0.9425,19780,"Fixation"
2189423806,557.6499,465.0267,765.0378,474.9582,9.7064,9.7064,3.0804,10.4129,10.4129,3.2377,554.8778,470.8763,559.8322,470.8779,759.5135,480.9902,764.7706,480.8003,482.3962,266.7435,482.3962,266.7435,0,4079,1,1,"-","-",0,0,0,0,0,0,25.3046,12.5887,728.1397,-36.8486,9.3819,717.4389,-0.141,0.3162,-0.9382,-0.0344,0.3388,-0.9402,19781,"Fixation"
2189440484,557.6229,465.0618,765.024,475.0003,9.7003,9.7003,3.0761,10.1884,10.1884,3.2246,554.695,471.0233,559.8292,470.8826,759.5121,480.9934,764.7742,480.8004,480.8928,268.3519,480.8928,268.3519,0,3016,1,1,"-","-",0,0,0,0,0,0,25.2824,12.5402,726.6796,-36.7757,9.3627,716.012,-0.145,0.3179,-0.937,-0.0331,0.3351,-0.9416,19781,"Fixation"
2189456945,557.6496,465.2326,764.976,474.985,9.6879,9.6879,3.0703,10.321,10.321,3.221,554.692,471.0274,559.9562,471.3375,759.5162,480.9993,764.6298,481.0062,479.2555,266.8561,479.2555,266.8561,0,2012,1,1,"-","-",0,0,0,0,0,0,25.1906,12.434,724.5823,-36.7304,9.3248,715.5433,-0.1427,0.3209,-0.9363,-0.0344,0.3433,-0.9386,19781,"Fixation"
2189473527,557.4439,465.1632,764.8825,475.0738,9.5706,9.5706,3.0591,10.2677,10.2677,3.2148,554.8711,471.1582,559.7678,471.2059,759.5223,481.0004,764.6194,481.01,481.8611,266.9476,481.8611,266.9476,0,1820,1,1,"-","-",0,0,0,0,0,0,25.2008,12.4388,724.8402,-36.7124,9.3197,715.2068,-0.1304,0.3265,-0.9362,-0.0285,0.3369,-0.9411,19781,"Fixation"
2189490264,557.4628,465.1861,764.892,475.0762,9.7214,9.7214,3.0584,10.4166,10.4166,3.2186,554.8081,471.2043,559.767,471.2063,759.5264,480.9997,764.4679,480.9937,479.6397,266.9601,479.6397,266.9601,0,1847,1,1,"-","-",0,0,0,0,0,0,25.2051,12.429,724.6845,-36.723,9.3306,715.8469,-0.1335,0.3262,-0.9358,-0.0341,0.3367,-0.941,19781,"Fixation"
2189506897,557.4443,465.333,764.8409,475.0425,9.787,9.787,3.0608,10.4394,10.4394,3.2235,554.6863,471.0266,559.7689,471.2069,759.5235,480.9979,764.4655,480.9936,478.2206,270.1694,478.2206,270.1694,0,1947,1,1,"-","-",0,0,0,0,0,0,25.1921,12.4404,723.7845,-36.7525,9.3386,716.4371,-0.1365,0.3097,-0.941,-0.0311,0.3392,-0.9402,19781,"Fixation"
2189523664,557.4598,465.0529,764.7806,475.0612,9.6845,9.6845,3.0564,10.2756,10.2756,3.2184,554.6867,471.0253,559.7659,471.2062,759.3992,480.8194,764.3975,480.8122,476.7942,271.1899,476.7942,271.1899,0,3039,1,1,"-","-",0,0,0,0,0,0,25.1641,12.4267,722.97,-36.7336,9.3954,716.6334,-0.137,0.3279,-0.9347,-0.0336,0.3257,-0.9449,19782,"Fixation"
2189540424,557.4889,465.2167,764.8177,475.0595,9.8736,9.8736,3.0629,10.3639,10.3639,3.2194,554.6855,471.0236,559.7653,471.2059,759.4005,480.8172,764.399,480.8073,475.1348,275.1017,475.1348,275.1017,0,2025,1,1,"-","-",0,0,0,0,0,0,25.138,12.414,722.2114,-36.7433,9.3988,716.8137,-0.1391,0.3163,-0.9384,-0.036,0.3258,-0.9448,19782,"Fixation"
2189556982,557.4652,465.1139,764.78,474.9977,9.689,9.689,3.0572,10.471,10.471,3.2263,554.6852,471.022,559.7657,471.2053,759.4006,480.8159,764.4029,480.8051,475.4469,275.6966,475.4469,275.6966,0,2110,1,1,"-","-",0,0,0,0,0,0,25.1134,12.4022,721.5046,-36.7513,9.4012,716.9579,-0.1375,0.3228,-0.9364,-0.0334,0.3298,-0.9434,19782,"Fixation"
2189573549,557.4843,465.1983,764.8702,475.026,9.861,9.861,3.0619,10.4758,10.4758,3.2319,554.6867,471.0225,559.7632,471.205,759.4024,480.8162,764.5029,480.4898,475.3825,280.8442,475.3825,280.8442,0,1751,1,1,"-","-",0,0,0,0,0,0,25.0916,12.3913,720.8734,-36.7431,9.4426,716.4972,-0.1388,0.3168,-0.9383,-0.0359,0.3169,-0.9478,19782,"Fixation"
2189590276,557.578,465.0313,764.8052,474.8938,9.7713,9.7713,3.0601,10.1792,10.1792,3.2195,554.6908,471.0209,559.7641,471.2044,759.5137,480.9982,764.6016,480.8027,476.7258,274.0641,476.7258,274.0641,0,1811,1,1,"-","-",0,0,0,0,0,0,25.0711,12.3819,720.3075,-36.7566,9.3635,716.1454,-0.144,0.3272,-0.9339,-0.0245,0.3424,-0.9392,19782,"Fixation"
2189606897,557.6527,465.1623,765.0571,475.0515,9.5827,9.5827,3.0485,10.3454,10.3454,3.2183,554.877,471.1564,559.7644,471.2046,759.5167,480.9991,764.6276,481.004,475.8542,274.6737,475.8542,274.6737,0,1688,1,1,"-","-",0,0,0,0,0,0,25.0647,12.3723,720.9379,-36.7373,9.327,715.6829,-0.1429,0.3234,-0.9354,-0.0398,0.3389,-0.94,19782,"Fixation"
