"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88563192035,642.376,279.248,886.7894,270.0582,10.25,10.25,3.056,10.2622,10.2622,3.0257,643.2095,284.5959,648.2139,284.7877,886.8365,274.8812,892.1944,274.8081,922.5101,355.6813,922.5101,355.6813,0,3742,1,1,"-","-",0,0,0,0,0,0,-1.6691,66.4131,694.9547,-70.6168,67.1039,673.0377,0.1771,0.2319,-0.9565,0.3108,0.193,-0.9307,20298,"Fixation"
88563208770,642.3817,279.323,886.767,270.1254,10.0907,10.0907,3.0558,10.3304,10.3304,3.0291,643.0152,285.014,648.2088,284.7964,886.4399,275.155,891.9855,275.0065,919.8942,351.1411,919.8942,351.1411,0,2821,1,1,"-","-",0,0,0,0,0,0,-1.6412,66.3988,695.4637,-70.5381,67.043,673.1017,0.1706,0.2406,-0.9555,0.297,0.2026,-0.9332,20298,"Fixation"
88563225158,642.4189,279.3449,886.8459,270.3407,10.1818,10.1818,3.0618,10.2313,10.2313,3.0274,643.2029,284.8144,648.2087,284.7963,886.7825,275.2215,892.1426,275.1472,921.6784,351.6902,921.6784,351.6902,0,1871,1,1,"-","-",0,0,0,0,0,0,-1.6724,66.5799,697.0488,-70.7159,67.1161,674.1251,0.1747,0.234,-0.9564,0.3056,0.1967,-0.9316,20298,"Fixation"
88563241866,642.7823,279.1571,886.9675,270.3433,10.1753,10.1753,3.0664,10.1014,10.1014,3.0181,643.2291,284.799,648.5105,285.0011,886.7973,275.3885,892.6197,275.0309,921.0935,347.157,921.0935,347.157,0,1810,1,1,"-","-",0,0,0,0,0,0,-1.7202,66.5381,696.9093,-70.6451,66.9736,672.7798,0.1621,0.2508,-0.9544,0.3116,0.1994,-0.9291,20298,"Fixation"
88563258494,642.9967,279.0204,887.3394,270.2603,10.0946,10.0946,3.0669,10.1254,10.1254,3.0106,643.4961,284.4947,648.4958,284.5116,887.1369,275.2942,892.9692,275.0208,920.3161,348.0888,920.3161,348.0888,0,1796,1,1,"-","-",0,0,0,0,0,0,-1.7609,66.8002,698.4253,-70.6062,66.8593,671.4833,0.1573,0.2358,-0.959,0.3102,0.2005,-0.9293,20298,"Fixation"
88563275129,643.1906,278.7751,887.8448,270.0576,9.8776,9.8776,3.0546,10.2815,10.2815,3.014,643.5874,284.1987,649.0046,284.3602,887.669,275.0458,892.9883,275.0048,918.4196,347.9849,918.4196,347.9849,0,1974,1,1,"-","-",0,0,0,0,0,0,-1.8465,66.7711,697.4482,-70.8263,67.0335,672.8426,0.1637,0.2368,-0.9577,0.2991,0.2035,-0.9322,20298,"Fixation"
88563291882,643.6005,278.5316,888.1367,269.9282,9.9354,9.9354,3.0475,9.9927,9.9927,3.0008,644.1948,283.8209,649.5128,284.0134,888.0007,275.0244,893.6837,274.8754,920.4888,348.7687,920.4888,348.7687,0,3239,1,1,"-","-",0,0,0,0,0,0,-2.009,66.842,697.0765,-70.9086,66.9936,672.2394,0.1732,0.2293,-0.9578,0.3101,0.2099,-0.9273,20299,"Fixation"
88563308615,643.837,278.1613,888.433,269.8086,10.1576,10.1576,3.0544,10.0545,10.0545,2.9919,644.5021,283.4911,649.6143,283.8103,888.0235,275.0009,893.9771,274.6514,920.6024,347.149,920.6024,347.149,0,2149,1,1,"-","-",0,0,0,0,0,0,-2.0714,66.9997,697.9001,-70.7633,66.8479,670.4352,0.1714,0.2357,-0.9566,0.3032,0.2071,-0.9301,20299,"Fixation"
88563325189,644.0874,277.8467,888.7138,269.6717,9.9227,9.9227,3.047,10.0066,10.0066,2.983,644.4881,283.503,649.7936,283.2147,888.6183,274.8791,894.0003,274.5016,918.6606,345.1704,918.6606,345.1704,0,1927,1,1,"-","-",0,0,0,0,0,0,-2.0946,67.0524,697.563,-70.9671,66.9989,671.5484,0.1609,0.2369,-0.9581,0.3047,0.2077,-0.9295,20299,"Fixation"
88563342064,644.338,277.7676,889.0674,269.7391,9.9754,9.9754,3.043,10.0861,10.0861,2.9786,644.795,283.2058,650.222,283.2172,888.8548,274.8633,894.7733,274.4012,920.2266,346.95,920.2266,346.95,0,2702,1,1,"-","-",0,0,0,0,0,0,-2.1994,67.0023,696.5963,-70.9418,66.8548,669.9548,0.1681,0.2324,-0.958,0.3122,0.1996,-0.9288,20299,"Fixation"
88563358494,644.6441,277.7218,889.3141,269.7335,10.0397,10.0397,3.0432,10.1291,10.1291,2.9767,645.2301,283.2208,650.51,283.0275,889.0192,275.0009,894.789,274.3872,919.7076,346.6641,919.7076,346.6641,0,1793,1,1,"-","-",0,0,0,0,0,0,-2.305,67.0187,696.4964,-70.8834,66.7592,669.1669,0.1717,0.2297,-0.958,0.3044,0.2022,-0.9308,20299,"Fixation"
88563375149,644.8211,277.8246,889.6785,269.9572,10.0151,10.0151,3.0424,10.1826,10.1826,2.9785,645.5993,283.1969,650.7855,283.216,889.5052,275.0241,895.0029,274.6657,919.7724,347.273,919.7724,347.273,0,1768,1,1,"-","-",0,0,0,0,0,0,-2.4009,67.0369,696.9334,-71.0448,66.7771,669.7647,0.181,0.2287,-0.9565,0.3039,0.197,-0.9321,20299,"Fixation"
88563391951,645.1944,277.9171,889.9608,270.1815,10.0384,10.0384,3.0419,10.1027,10.1027,2.9759,645.4835,283.5059,651.0056,283.3671,889.7853,275.2196,895.3424,275.016,918.6856,347.2294,918.6856,347.2294,0,1985,1,1,"-","-",0,0,0,0,0,0,-2.4113,66.8326,695.5194,-71.1582,66.7244,670.0091,0.1606,0.2365,-0.9583,0.3054,0.2011,-0.9308,20300,"Fixation"
88563408707,645.3963,278.0828,890.3172,270.4584,10.165,10.165,3.0474,10.0951,10.0951,2.9727,646.0103,283.5044,651.5122,283.5118,889.9994,275.5052,895.7706,275.2165,919.2598,348.619,919.2598,348.619,0,2006,1,1,"-","-",0,0,0,0,0,0,-2.558,66.6958,694.3125,-71.1627,66.5746,669.1976,0.18,0.2304,-0.9563,0.3037,0.198,-0.932,20300,"Fixation"
88563425185,645.9018,278.1481,890.5411,270.5596,10.2288,10.2288,3.0563,9.9414,9.9414,2.9626,646.5028,283.4926,651.6108,283.807,890.5267,275.674,895.9842,275.5017,919.1236,347.9718,919.1236,347.9718,0,1925,1,1,"-","-",0,0,0,0,0,0,-2.6483,66.7564,695.3629,-71.351,66.5907,669.9921,0.1674,0.2352,-0.9574,0.3109,0.2092,-0.9271,20300,"Fixation"
88563441892,645.9944,278.3165,890.9166,270.8171,10.1837,10.1837,3.0601,10.1722,10.1722,2.9675,646.4979,283.9914,652.0016,283.6536,890.8452,275.8709,896.2168,275.611,919.7167,348.6664,919.7167,348.6664,0,1754,1,1,"-","-",0,0,0,0,0,0,-2.7,66.5892,694.1576,-71.5559,66.6664,671.1866,0.1733,0.2352,-0.9564,0.3065,0.2011,-0.9304,20300,"Fixation"
88563458486,646.4629,278.2503,891.317,270.9483,10.231,10.231,3.0663,10.1006,10.1006,2.9668,647.2083,283.81,652.3887,283.8119,891.0115,276.0137,896.827,275.8482,920.966,348.0509,920.966,348.0509,0,1705,1,1,"-","-",0,0,0,0,0,0,-2.8628,66.6551,694.7997,-71.5477,66.5013,670.0762,0.1786,0.2386,-0.9546,0.3059,0.2051,-0.9297,20300,"Fixation"
88563475141,646.9006,278.1693,891.7422,271.0481,10.2089,10.2089,3.0706,10.2197,10.2197,2.9729,647.3936,283.8026,652.6068,283.8043,891.6638,276.0386,897.1939,275.8089,919.8616,348.1469,919.8616,348.1469,0,1726,1,1,"-","-",0,0,0,0,0,0,-2.9234,66.6963,695.2073,-71.7291,66.5397,670.4344,0.1641,0.2431,-0.956,0.3102,0.1982,-0.9298,20300,"Fixation"
88563491965,647.221,278.0552,892.2724,271.2,10.0126,10.0126,3.0623,10.2223,10.2223,2.9777,648.0003,283.5051,653.515,283.5086,892.1469,276.1701,897.8309,275.8714,922.9009,350.6298,922.9009,350.6298,0,2895,1,1,"-","-",0,0,0,0,0,0,-3.1392,66.662,693.9574,-71.8413,66.4694,670.0059,0.1913,0.2319,-0.9538,0.3119,0.1944,-0.93,20301,"Fixation"
88563508676,647.9023,277.8905,892.8623,271.3255,9.8944,9.8944,3.049,10.1511,10.1511,2.9781,648.4897,283.5077,653.7882,283.2106,892.7902,276.394,898.3396,276.0192,922.8232,351.6351,922.8232,351.6351,0,3028,1,1,"-","-",0,0,0,0,0,0,-3.2504,66.7048,693.9478,-72.0325,66.4444,670.2773,0.1729,0.2326,-0.9571,0.3114,0.1988,-0.9293,20301,"Fixation"
88563525275,648.5687,277.8196,893.6227,271.4539,10.0538,10.0538,3.0465,10.0736,10.0736,2.9742,649.2241,283.411,654.6053,283.1996,893.4945,276.5136,899.1203,276.1675,923.5517,351.7658,923.5517,351.7658,0,1999,1,1,"-","-",0,0,0,0,0,0,-3.4745,66.6762,693.4896,-72.2277,66.3933,670.1456,0.1798,0.2335,-0.9556,0.3108,0.199,-0.9294,20301,"Fixation"
88563541904,649.4304,277.608,894.3484,271.4114,9.8694,9.8694,3.0334,9.6046,9.6046,2.9454,649.7964,283.2085,655.3416,283.0191,894.0005,276.6623,899.7875,276.3958,921.543,349.7315,921.543,349.7315,0,1771,1,1,"-","-",0,0,0,0,0,0,-3.6586,66.6084,692.2093,-72.2961,66.2507,669.2458,0.1669,0.234,-0.9578,0.304,0.2142,-0.9283,20301,"Fixation"
88563558482,650.0676,277.5587,895.0272,271.7715,10.0611,10.0611,3.0337,10.1954,10.1954,2.953,650.6011,283.203,655.7838,283.2081,894.8529,276.8651,900.4981,276.5114,920.6638,348.8358,920.6638,348.8358,0,1733,1,1,"-","-",0,0,0,0,0,0,-3.8443,66.6569,692.9798,-72.4993,66.1913,669.0935,0.1663,0.2426,-0.9558,0.3094,0.2004,-0.9296,20301,"Fixation"
88563575131,650.7982,277.4549,895.6156,272.0283,9.9152,9.9152,3.0267,10.4327,10.4327,2.9735,651.3528,283.0172,656.5003,283.0148,895.7437,276.8699,900.9973,276.6642,921.8143,350.6699,921.8143,350.6699,0,1721,1,1,"-","-",0,0,0,0,0,0,-4.0636,66.8005,693.8976,-72.9005,66.358,670.9925,0.1672,0.2379,-0.9568,0.3151,0.1895,-0.9299,20301,"Fixation"
88563593410,651.3908,277.4553,896.4107,272.1242,10.0226,10.0226,3.0283,10.1118,10.1118,2.9728,652.1984,282.8215,657.2012,282.7984,896.1648,277.1559,901.8349,276.8695,921.8774,351.2648,921.8774,351.2648,0,3923,1,1,"-","-",0,0,0,0,0,0,-4.2998,67.0263,695.6128,-73.0345,66.2474,670.5867,0.1794,0.2262,-0.9574,0.3073,0.1987,-0.9306,20302,"Fixation"
88563608729,652.1734,277.2563,897.0404,272.3228,9.91,9.91,3.0224,10.1829,10.1829,2.9765,652.4978,283.0127,658.0037,282.6537,897.1298,277.1658,902.6265,277.0273,921.8565,351.7538,921.8565,351.7538,0,2127,1,1,"-","-",0,0,0,0,0,0,-4.453,66.899,694.3769,-73.3346,66.2719,671.0685,0.1647,0.2392,-0.9569,0.3197,0.1934,-0.9276,20302,"Fixation"
88563625159,652.9339,277.0039,897.8472,272.4008,10.0905,10.0905,3.0283,10.0062,10.0062,2.9702,653.3875,282.8128,658.4947,282.5089,897.7879,277.3928,903.3428,277.0237,920.5145,351.0474,920.5145,351.0474,0,1959,1,1,"-","-",0,0,0,0,0,0,-4.6616,67.0518,695.4273,-73.5462,66.2561,671.2297,0.1608,0.2441,-0.9563,0.3143,0.1946,-0.9292,20302,"Saccade"
88563641874,655.5186,277.0338,901.5855,272.7357,10.37,10.37,3.0475,9.8932,9.8932,2.9595,655.0052,282.5138,660.5062,282.512,899.9942,277.6631,905.5021,277.509,809.4902,356.2453,809.4902,356.2453,0,1722,1,1,"-","-",0,0,0,0,0,0,-5.1834,66.9784,694.2303,-74.2037,66.1866,671.6047,0.1141,0.2333,-0.9657,0.2376,0.1844,-0.9537,20302,"Saccade"
88563658499,661.5948,276.8356,908.5172,273.079,10.6774,10.6774,3.079,10.0138,10.0138,2.9579,658.7877,282.2103,664.3259,282.0121,904.2084,277.8132,909.6037,277.6435,579.5873,379.8354,579.5873,379.8354,0,1765,1,1,"-","-",0,0,0,0,0,0,-6.2813,66.9699,692.9302,-75.4822,66.2384,672.5355,-0.0222,0.2224,-0.9747,0.09,0.1659,-0.982,20302,"Saccade"
88563675137,667.5707,276.3366,913.8485,273.9357,10.4211,10.4211,3.0901,10.3831,10.3831,2.9788,662.5033,282.0156,667.972,281.6735,906,276,911,276,286.0904,507.671,286.0904,507.671,0,6862,1,1,"-","-",0,0,0,0,0,0,-7.3448,66.9656,692.0812,-76.2829,67.0362,675.6396,-0.1563,0.2405,-0.958,-0.1431,0.0503,-0.9884,20302,"Fixation"
88563691963,669.3651,275.9594,914.8665,273.5831,10.4514,10.4514,3.1024,10.4168,10.4168,3.0002,664.503,281.5078,669.4918,281.509,908,276,913,276,322.6676,503.0657,322.6676,503.0657,0,4247,1,1,"-","-",0,0,0,0,0,0,-7.8788,67.2519,694.0124,-77.178,67.3214,678.5138,-0.1581,0.2435,-0.9569,-0.08,0.0539,-0.9953,20303,"Fixation"
88563708709,670.6336,275.7225,915.9425,273.5307,10.4185,10.4185,3.112,10.4883,10.4883,3.0237,665.5868,281.1999,670.5921,281.2024,909,275,914,275,311.9205,527.8619,311.9205,527.8619,0,3230,1,1,"-","-",0,0,0,0,0,0,-8.2174,67.5053,695.7001,-77.7671,67.8718,681.175,-0.1682,0.2405,-0.956,-0.0917,0.0118,-0.9957,20303,"Fixation"
88563725166,671.8604,275.2579,917.0334,273.0656,10.1246,10.1246,3.1021,9.5644,9.5644,2.9956,666.4981,281.0154,672.1943,280.8127,910,275,915,275,311.8351,512.6963,311.8351,512.6963,0,1834,1,1,"-","-",0,0,0,0,0,0,-8.5581,67.3743,693.508,-78.336,68.1174,683.6401,-0.1656,0.2502,-0.9539,-0.0945,0.0338,-0.9949,20303,"Fixation"
88563741827,673.2688,275.0833,918.7362,273.693,10.3553,10.3553,3.1057,9.7096,9.7096,2.982,667.9916,280.6621,673.5076,280.5014,912,275,917,275,315.8634,538.9231,315.8634,538.9231,0,1654,1,1,"-","-",0,0,0,0,0,0,-8.9527,67.3611,692.3713,-79.1744,68.3448,685.9221,-0.165,0.24,-0.9566,-0.0807,0.0033,-0.9967,20303,"Fixation"
88563758510,674.6191,274.7209,920.3457,273.7689,10.3074,10.3074,3.107,9.7282,9.7282,2.9736,669.5005,280.5115,674.5894,280.199,913,275,918,275,301.43,532.4929,301.43,532.4929,0,1823,1,1,"-","-",0,0,0,0,0,0,-9.3472,67.5551,693.6735,-79.7077,68.5554,688.0356,-0.168,0.2485,-0.9539,-0.1201,0.0091,-0.9927,20303,"Saccade"
88563775115,675.9647,274.5802,921.7903,274.3567,10.1923,10.1923,3.1023,9.9403,9.9403,2.9766,670.5858,280.1981,675.7908,280.2041,915.7867,279.392,921.4757,279,351.3651,352.5612,351.3651,352.5612,0,2569,1,1,"-","-",0,0,0,0,0,0,-9.6882,67.6513,694.2033,-80.4085,67.1673,686.2751,-0.1794,0.2485,-0.9519,0.002,0.1967,-0.9805,20303,"Saccade"
88563792013,677.3384,274.4027,923.2567,274.9423,10.3771,10.3771,3.1077,10.3239,10.3239,3.0016,672.007,280.0154,677.5008,280.0067,916,274,921,274,287.6178,602.0569,287.6178,602.0569,0,2783,1,1,"-","-",0,0,0,0,0,0,-10.1295,67.6011,693.1279,-80.6133,68.8768,688.3573,-0.1674,0.2468,-0.9545,-0.1359,-0.0555,-0.9892,20304,"Saccade"
88563808691,678.5032,274.1922,924.6377,275.1376,10.3634,10.3634,3.111,10.146,10.146,3.0141,673.2036,279.8091,678.5938,279.8067,917,274,922,274,263.7288,605.0645,263.7288,605.0645,0,3219,1,1,"-","-",0,0,0,0,0,0,-10.4563,67.6163,692.6744,-81.1294,69.0698,690.2858,-0.168,0.2469,-0.9544,-0.1632,-0.0528,-0.9852,20304,"Saccade"
88563825156,679.6548,273.8293,925.698,275.4636,9.9978,9.9978,3.0938,10.1778,10.1778,3.0275,674.4935,279.5074,679.7846,279.3906,918,273,923,273,241.5483,616.2183,241.5483,616.2183,0,1769,1,1,"-","-",0,0,0,0,0,0,-10.8195,67.7327,692.7934,-81.6302,69.5393,692.0705,-0.1624,0.2468,-0.9554,-0.1862,-0.0654,-0.9803,20304,"Saccade"
88563841848,680.8948,273.7223,926.8863,275.6358,10.219,10.219,3.0923,10.4147,10.4147,3.0528,675.5842,279.1976,680.7793,279.2135,919,273,924,273,216.6729,620.5193,216.6729,620.5193,0,1688,1,1,"-","-",0,0,0,0,0,0,-11.1336,67.8674,693.4417,-82.1168,69.7054,693.7231,-0.1735,0.2394,-0.9553,-0.2016,-0.0624,-0.9775,20304,"Saccade"
88563858513,681.9952,273.5044,926.8641,275.0337,10.4647,10.4647,3.1033,10.583,10.583,3.0841,676.5904,279.1986,682.1908,278.8163,920,273,925,273,272.054,628.6884,272.054,628.6884,0,1680,1,1,"-","-",0,0,0,0,0,0,-11.4603,67.7711,691.8807,-82.5903,69.8591,695.2534,-0.1664,0.2396,-0.9565,-0.127,-0.0755,-0.989,20304,"Saccade"
88563875094,683.083,273.2223,930.8745,275.6076,10.4353,10.4353,3.1091,7.2514,7.2514,3.0841,677.4957,279.0128,683.2003,278.805,921,273,926,273,320.1881,288.8433,320.1881,288.8433,0,1761,1,1,"-","-",0,0,0,0,0,0,-11.7057,67.6076,689.9233,-83.0516,70.0015,696.6703,-0.1732,0.2499,-0.9527,0,0,0,20304,"Fixation"
88563892267,684.5615,273.1159,932.9429,275.8303,10.4403,10.4403,3.1135,7.5833,7.5833,3.0841,678.9937,278.6591,684.5039,278.5056,923,273,928,273,318.6124,309.9944,318.6124,309.9944,0,1911,1,1,"-","-",0,0,0,0,0,0,-12.0971,67.6196,689.0748,-83.7948,70.1332,697.9806,-0.1768,0.2364,-0.9554,0,0,0,20305,"Fixation"
88563908874,685.7314,272.9132,933.7846,275.8519,10.2196,10.2196,3.1043,7.7377,7.7377,3.0841,679.9884,278.5074,685.5041,278.5131,924,273,929,273,308.1865,299.3276,308.1865,299.3276,0,2338,1,1,"-","-",0,0,0,0,0,0,-12.3715,67.5604,688.2587,-84.2344,70.255,699.1936,-0.1862,0.2442,-0.9517,0,0,0,20305,"Fixation"
88563925162,686.4683,272.8952,934.3942,276.1076,10.3421,10.3421,3.1042,8.6151,8.6151,3.0061,680.7818,278.3934,685.9901,278.3703,924,273,929,273,297.8274,303.643,297.8274,303.643,0,1801,1,1,"-","-",0,0,0,0,0,0,-12.5731,67.6871,689.1618,-84.3698,70.368,700.3178,-0.1917,0.2381,-0.9521,0,0,0,20305,"Fixation"
88563941828,687.1039,272.8207,935.3835,276.068,10.2711,10.2711,3.1011,7.7841,7.7841,2.8971,681.5889,278.1953,686.7733,278.219,925,272,930,272,310.4305,309.6412,310.4305,309.6412,0,1681,1,1,"-","-",0,0,0,0,0,0,-12.8216,67.8335,690.1349,-84.79,70.7673,701.357,-0.1824,0.2321,-0.9554,0,0,0,20305,"Fixation"
88563958516,687.7257,272.6177,934.9851,276.6369,10.1782,10.1782,3.0928,10.0974,10.0974,2.9354,681.9924,278.3573,687.5045,278.0337,926,272,931,272,307.6475,300.2725,307.6475,300.2725,0,1754,1,1,"-","-",0,0,0,0,0,0,-12.9698,67.75,689.2607,-85.2016,70.8643,702.3187,-0.1852,0.2434,-0.9521,0,0,0,20305,"Fixation"
88563975101,688.3739,272.5868,936.7266,276.4674,10.357,10.357,3.0956,8.2337,8.2337,2.8647,682.5894,278.1947,687.9794,278.0295,926,272,931,272,304.6035,301.0418,304.6035,301.0418,0,1877,1,1,"-","-",0,0,0,0,0,0,-13.1219,67.7576,689.089,-85.3097,70.9543,703.2101,-0.1913,0.2404,-0.9516,0,0,0,20305,"Fixation"
88563991882,688.9207,272.7069,937.3711,276.3861,10.2652,10.2652,3.0929,8.1554,8.1554,2.8028,683.1493,278.1531,688.4971,278.0353,927,272,932,272,304.4421,305.3213,304.4421,305.3213,0,2800,1,1,"-","-",0,0,0,0,0,0,-13.2793,67.7695,689.1561,-85.7058,71.0375,704.0347,-0.1915,0.2322,-0.9536,0,0,0,20306,"Fixation"
88564008619,689.443,272.5849,937.6887,276.8198,10.4028,10.4028,3.0981,7.8153,7.8153,2.7336,683.5887,278.1942,688.9779,278.0309,927,272,932,272,301.9288,302.567,301.9288,302.567,0,3068,1,1,"-","-",0,0,0,0,0,0,-13.4095,67.7483,688.9958,-85.7988,71.1146,704.799,-0.1949,0.2407,-0.9508,0,0,0,20306,"Fixation"
88564025279,689.8319,272.6529,938.1279,276.6108,10.3691,10.3691,3.099,8.3322,8.3322,2.7059,683.7849,278.2054,689.5067,278.0316,928,272,933,272,300.5267,304.7353,300.5267,304.7353,0,2724,1,1,"-","-",0,0,0,0,0,0,-13.4787,67.5656,687.1653,-86.1815,71.1859,705.5059,-0.1958,0.2364,-0.9517,0,0,0,20306,"Fixation"
88564041754,690.1747,272.5635,938.6084,276.7894,10.2723,10.2723,3.0951,7.6673,7.6673,2.6466,684.5032,278.0171,689.7614,278.2241,928,272,933,272,304.6564,303.2362,304.6564,303.2362,0,1831,1,1,"-","-",0,0,0,0,0,0,-13.633,67.6349,687.8622,-86.2616,71.252,706.1611,-0.1876,0.2414,-0.9521,0,0,0,20306,"Fixation"
88564058505,690.427,272.4518,938.7412,276.802,10.4144,10.4144,3.0991,7.6774,7.6774,2.5988,684.5002,278.0231,689.9894,278.0177,928,272,933,272,300.6758,303.99,300.6758,303.99,0,2218,1,1,"-","-",0,0,0,0,0,0,-13.6538,67.6049,687.2694,-86.3357,71.3133,706.7683,-0.1954,0.2423,-0.9503,0,0,0,20306,"Fixation"
88564075097,690.5435,272.4679,938.8959,276.7523,10.3886,10.3886,3.1003,7.945,7.945,2.5749,684.7786,278.2061,690.3248,278.0101,929,272,934,272,301.6081,302.0785,301.6081,302.0785,0,1718,1,1,"-","-",0,0,0,0,0,0,-13.7257,67.4968,686.4296,-86.7017,71.3699,707.3297,-0.1842,0.2456,-0.9517,0,0,0,20306,"Fixation"
88564091929,690.794,272.3292,939.0463,276.7232,10.1621,10.1621,3.0894,8.7373,8.7373,2.5999,685.2017,277.811,690.5054,278.0188,929,272,934,272,302.5922,302.8618,302.5922,302.8618,0,3253,1,1,"-","-",0,0,0,0,0,0,-13.8228,67.6023,686.9276,-86.7655,71.4224,707.8499,-0.1812,0.2423,-0.9531,0,0,0,20307,"Fixation"
88564108685,690.7355,272.0885,939.4214,276.4225,10.3127,10.3127,3.089,7.6342,7.6342,2.559,685.2039,277.8084,690.5068,278.0054,929,272,934,272,305.2443,296.026,305.2443,296.026,0,3454,1,1,"-","-",0,0,0,0,0,0,-13.8327,67.6505,687.3937,-86.8246,71.4711,708.3321,-0.178,0.256,-0.9501,0,0,0,20307,"Fixation"
88564125169,690.8132,272.0158,939.1938,275.9782,10.246,10.246,3.085,8.4537,8.4537,2.5716,685.2003,277.6101,690.5954,277.8046,929,272,934,272,305.5116,296.0983,305.5116,296.0983,0,1818,1,1,"-","-",0,0,0,0,0,0,-13.8437,67.7012,687.3262,-86.8794,71.5162,708.779,-0.1799,0.2486,-0.9517,0,0,0,20307,"Fixation"
88564141705,690.9535,271.8939,939.3089,275.9099,10.1034,10.1034,3.0736,7.7186,7.7186,2.541,685.004,277.5046,690.4933,277.5129,929,272,934,272,300.6896,296.7384,300.6896,296.7384,0,1681,1,1,"-","-",0,0,0,0,0,0,-13.7894,67.7036,686.7714,-86.9302,71.558,709.1932,-0.1964,0.2447,-0.9495,0,0,0,20307,"Fixation"
88564158523,689.0022,271.8591,937.9587,275.6286,10.2185,10.2185,3.0688,8.457,8.457,2.5576,683.7857,277.3884,689.5988,277.2116,928,271,933,271,348.686,305.1823,348.686,305.1823,0,1711,1,1,"-","-",0,0,0,0,0,0,-13.4432,67.5558,684.6719,-86.6789,71.895,709.5773,-0.1448,0.231,-0.9621,0,0,0,20307,"Saccade"
88564175089,682.1322,271.4247,930.3385,274.9309,10.3773,10.3773,3.0748,9.795,9.795,2.6465,680.3661,277.0285,685.4925,277.0222,924,271,929,271,407.0342,658.3503,407.0342,658.3503,0,1675,1,1,"-","-",0,0,0,0,0,0,-12.3892,67.7986,686.309,-85.529,71.9317,709.9391,0.0361,0.2353,-0.9713,-0.1294,-0.0787,-0.9885,20307,"Saccade"
88564193208,675.8598,271.655,924.894,275.0918,10.0189,10.0189,3.0597,10.3257,10.3257,2.7471,676.7988,277.2064,682.334,277.0278,923.7271,280.1504,929.2756,280.2033,903.0612,302.8115,903.0612,302.8115,0,2368,1,1,"-","-",0,0,0,0,0,0,-11.4069,67.7005,685.5955,-85.2047,68.9276,707.2355,0.2106,0.2263,-0.951,0.2731,0.2277,-0.9346,20308,"Fixation"
88564208841,674.6591,272.1376,922.3505,275.6166,10.1592,10.1592,3.0548,10.0676,10.0676,2.8141,675.7951,277.3787,681.207,277.6126,921.9804,280.505,927.2995,280.173,931.9116,318.6413,931.9116,318.6413,0,2031,1,1,"-","-",0,0,0,0,0,0,-11.0994,67.5893,685.5713,-84.4978,68.7557,705.9592,0.2186,0.2202,-0.9506,0.3081,0.2045,-0.9291,20308,"Fixation"
88564225159,675.0424,272.1658,922.1255,275.4605,10.0259,10.0259,3.0446,10.1156,10.1156,2.8692,675.9874,277.657,681.2013,277.8001,921.5398,280.4961,927.2625,280.1797,925.4962,311.708,925.4962,311.708,0,1731,1,1,"-","-",0,0,0,0,0,0,-11.1435,67.6277,686.6372,-84.0399,68.439,702.7158,0.201,0.2327,-0.9516,0.3068,0.215,-0.9272,20308,"Fixation"
88564241713,674.8322,272.4275,921.3834,275.3924,10.0953,10.0953,3.0401,9.9934,9.9934,2.9052,675.4987,278.0079,680.8433,277.8595,921.1486,280.1838,926.8371,279.8943,928.1733,326.1791,928.1733,326.1791,0,1705,1,1,"-","-",0,0,0,0,0,0,-11.0255,67.5943,686.9025,-83.5796,68.2501,699.8724,0.1879,0.2296,-0.955,0.3232,0.1992,-0.9251,20308,"Fixation"
88564258511,674.5251,272.6639,920.9891,275.5852,9.835,9.835,3.022,10.341,10.341,2.9521,675.0206,278.0145,680.4944,278.0153,920.5212,280.5028,926.184,280.1597,921.8247,335.1077,921.8247,335.1077,0,1718,1,1,"-","-",0,0,0,0,0,0,-10.8991,67.5271,686.4616,-83.0924,67.92,697.3653,0.1814,0.2202,-0.9584,0.3101,0.2026,-0.9289,20308,"Fixation"
88564275092,674.0646,272.8567,920.59,275.5546,9.9394,9.9394,3.0137,9.8053,9.8053,2.9594,674.7967,278.2096,679.9973,278.3591,920.297,280.5626,925.7857,280.2311,923.2454,333.0491,923.2454,333.0491,0,1712,1,1,"-","-",0,0,0,0,0,0,-10.812,67.556,687.5395,-82.8279,67.7599,695.9132,0.1875,0.2252,-0.9561,0.314,0.21,-0.9259,20308,"Fixation"
