"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425374504207,588.1726,316.5807,818.4156,327.8187,10.5865,10.5865,3.1344,9.7259,9.7259,2.9454,587.0049,322.355,593.728,323.0127,818.4754,333.4793,823.5093,333.5013,827.4381,350.8755,827.4381,350.8755,0,2823,1,1,"-","-",0,0,0,0,0,0,13.6721,52.133,655.0501,-53.8895,53.1397,708.0687,0.0753,0.2218,-0.9722,0.2307,0.2608,-0.9374,11251,"Fixation"
425374520938,588.2305,316.5685,818.4759,327.8652,10.81,10.81,3.1218,9.7182,9.7182,2.9554,587.0123,322.3562,593.6529,323.1201,818.4848,333.4858,823.5082,333.4994,827.866,352.7697,827.866,352.7697,0,2018,1,1,"-","-",0,0,0,0,0,0,13.6157,51.8679,651.9044,-53.9306,53.1783,708.5932,0.0704,0.2256,-0.9717,0.227,0.2581,-0.9391,11251,"Fixation"
425374537525,588.2827,316.6181,818.5744,327.9029,10.8579,10.8579,3.1112,9.6662,9.6662,2.9612,587.0199,322.3507,593.7409,323.0108,818.4889,333.4893,823.5087,333.5018,826.1074,363.3667,826.1074,363.3667,0,1765,1,1,"-","-",0,0,0,0,0,0,13.5358,51.6283,648.6987,-53.97,53.2156,709.1013,0.0712,0.2173,-0.9735,0.2208,0.2558,-0.9412,11251,"Fixation"
425374554207,588.293,316.6378,818.5547,327.8559,10.9657,10.9657,3.1056,9.7369,9.7369,2.9702,587.0233,322.35,593.7483,323.0107,818.4942,333.4965,823.5046,333.5026,825.541,363.9999,825.541,363.9999,0,1744,1,1,"-","-",0,0,0,0,0,0,13.472,51.3908,645.7132,-54.0104,53.2541,709.6297,0.0711,0.2146,-0.9741,0.2227,0.2595,-0.9397,11251,"Fixation"
425374570878,588.2903,316.6879,818.5401,327.8134,11.0859,11.0859,3.105,9.6313,9.6313,2.9721,587.0321,322.346,593.6737,322.8035,818.4861,333.4951,823.501,333.5052,825.2546,368.8261,825.2546,368.8261,0,1729,1,1,"-","-",0,0,0,0,0,0,13.4295,51.2234,643.2487,-54.0438,53.2886,710.0915,0.0714,0.2043,-0.9763,0.2238,0.2625,-0.9386,11251,"Fixation"
425374590246,588.4529,316.5746,818.7247,327.6758,10.8589,10.8589,3.0916,9.662,9.662,2.9744,587.3543,322.0271,593.7289,322.734,818.4965,333.4838,823.8017,333.3956,824.734,368.163,824.734,368.163,0,3696,1,1,"-","-",0,0,0,0,0,0,13.3518,51.1751,641.9764,-53.9952,53.212,708.8396,0.0735,0.1983,-0.9774,0.2225,0.2668,-0.9377,11252,"Fixation"
425374604290,588.4809,316.4712,818.7027,327.5769,10.9557,10.9557,3.0847,9.8521,9.8521,2.9844,587.3669,322.0197,593.7313,322.7301,818.4945,333.4693,824.2002,333.3881,825.1667,363.9468,825.1667,363.9468,0,1981,1,1,"-","-",0,0,0,0,0,0,13.3261,51.0858,640.8372,-53.8092,52.9726,705.6189,0.0715,0.2038,-0.9764,0.2362,0.2714,-0.933,11252,"Fixation"
425374621193,588.3407,316.3946,818.6037,327.5161,11.0348,11.0348,3.082,9.8867,9.8867,2.9931,587.3569,322.0147,593.7377,322.7365,818.4849,333,823.9686,333.4949,825.2137,367.7024,825.2137,367.7024,0,3313,1,1,"-","-",0,0,0,0,0,0,13.3033,50.9963,639.7166,-53.6285,52.8841,703.7204,0.0767,0.2057,-0.9756,0.233,0.2626,-0.9364,11252,"Saccade"
425374637523,587.8538,316.2241,818.2058,327.5178,10.6687,10.6687,3.0588,9.9032,9.9032,3.0008,587.0056,322.0143,593.8493,322.7178,818.5266,333,823.759,333.2117,831.4283,371.1197,831.4283,371.1197,0,1768,1,1,"-","-",0,0,0,0,0,0,13.2785,50.7789,636.97,-53.5735,52.8972,703.3291,0.0903,0.2083,-0.9739,0.2507,0.2539,-0.9342,11252,"Fixation"
425374654244,587.8656,316.2551,818.2591,327.4693,10.6669,10.6669,3.0371,10.0238,10.0238,3.0134,587.0075,322.013,593.9997,322.6248,818.5123,333,823.7679,333.2078,835.4878,374.9366,835.4878,374.9366,0,1886,1,1,"-","-",0,0,0,0,0,0,13.1946,50.5479,633.9191,-53.5352,52.8607,702.8366,0.0937,0.2011,-0.9751,0.2475,0.2565,-0.9343,11252,"Fixation"
425374670882,587.8935,316.2626,818.2744,327.4412,10.6609,10.6609,3.0168,9.9464,9.9464,3.0191,587.0118,322.0114,593.9969,322.6207,818.5125,333,823.7708,333.2062,838.2842,378.074,838.2842,378.074,0,1750,1,1,"-","-",0,0,0,0,0,0,13.1361,50.3251,631.1154,-53.4998,52.8254,702.3652,0.0925,0.1995,-0.9755,0.2468,0.258,-0.9341,11252,"Fixation"
425374687751,587.9863,316.1654,818.2715,327.4167,10.7188,10.7188,3.0006,9.7485,9.7485,3.0124,587.012,322.0128,594.0947,322.6079,818.5055,333,823.7719,333.2069,839.9528,379.9133,839.9528,379.9133,0,3401,1,1,"-","-",0,0,0,0,0,0,13.0624,50.0935,628.1945,-53.4622,52.789,701.8829,0.0895,0.2042,-0.9748,0.2469,0.2593,-0.9337,11253,"Fixation"
425374705146,587.9912,316.3057,818.3374,327.4176,10.7906,10.7906,2.9887,10.1333,10.1333,3.0278,587.0207,322.0157,594.0934,322.6078,818.5048,333,823.7754,333.2077,841.3773,384.4933,841.3773,384.4933,0,2104,1,1,"-","-",0,0,0,0,0,0,13.0058,49.8799,625.52,-53.4268,52.7536,701.4128,0.0907,0.1948,-0.9766,0.2428,0.2588,-0.9349,11253,"Fixation"
425374721098,588.0325,316.2228,818.4806,327.3866,10.783,10.783,2.9765,10.0033,10.0033,3.0328,587.0294,322.0159,594.0991,322.6135,818.4964,333,823.7948,333.3885,840.7551,385.2011,840.7551,385.2011,0,1989,1,1,"-","-",0,0,0,0,0,0,12.9526,49.6823,623.0513,-53.383,52.682,700.8157,0.0883,0.199,-0.976,0.2353,0.2658,-0.9349,11253,"Fixation"
425374737520,588.0104,316.3288,818.6323,327.4084,10.8634,10.8634,2.9695,9.9847,9.9847,3.0354,587.371,322.0189,594.1041,322.6183,818.4866,333,823.8026,333.3851,841.5421,389.4982,841.5421,389.4982,0,1780,1,1,"-","-",0,0,0,0,0,0,12.8835,49.5912,621.9135,-53.3332,52.6335,700.1653,0.0974,0.1893,-0.9771,0.2255,0.2636,-0.9379,11253,"Fixation"
425374754215,588.1206,316.3991,818.4976,327.5502,10.8482,10.8482,2.9625,9.9527,9.9527,3.0342,587.5112,322.0183,594.1117,322.6192,818.4651,333,824.0216,333.4939,844.9612,394.5699,844.9612,394.5699,0,1744,1,1,"-","-",0,0,0,0,0,0,12.8522,49.5458,621.3411,-53.2199,52.4763,698.294,0.0967,0.1856,-0.9779,0.2386,0.2578,-0.9363,11253,"Fixation"
425374770878,588.1887,316.4818,818.5942,327.5452,11.1975,11.1975,2.9732,9.8488,9.8488,3.0252,587.5117,322.0183,594.2476,322.621,818.4438,333,824.2337,333.3934,846.3389,401.9509,846.3389,401.9509,0,1723,1,1,"-","-",0,0,0,0,0,0,12.8134,49.4638,620.3187,-53.0298,52.2753,695.4299,0.0975,0.1806,-0.9787,0.2373,0.2535,-0.9378,11253,"Fixation"
425374793387,588.304,316.434,818.6777,327.6365,11.107,11.107,2.9761,9.6625,9.6625,3.0053,587.5265,322.0189,594.4158,322.7921,818.642,333,824.5097,333.4999,848.0897,405.8501,848.0897,405.8501,0,4378,1,1,"-","-",0,0,0,0,0,0,12.7589,49.3227,618.8335,-52.8688,52.0327,692.4119,0.095,0.1879,-0.9776,0.2454,0.2499,-0.9367,11254,"Fixation"
425374804209,588.3752,316.4358,818.7738,327.737,11.1177,11.1177,2.9782,9.8924,9.8924,3.0009,587.6519,322.0181,594.4167,322.7882,818.9997,333.4788,824.5063,333.4988,849.9539,406.6111,849.9539,406.6111,0,2875,1,1,"-","-",0,0,0,0,0,0,12.723,49.2484,617.8908,-52.841,51.8865,691.3795,0.0947,0.1872,-0.9777,0.251,0.2584,-0.9329,11254,"Fixation"
425374820947,588.4828,316.4699,818.9591,327.6968,10.9548,10.9548,2.9717,10.0635,10.0635,3.0074,587.8558,322.1551,594.421,322.7852,819.3531,333.3035,824.5026,333.4983,849.7715,409.2546,849.7715,409.2546,0,1936,1,1,"-","-",0,0,0,0,0,0,12.6929,49.2197,617.7441,-52.967,51.987,692.367,0.0943,0.189,-0.9774,0.2503,0.2556,-0.9338,11254,"Fixation"
425374837497,588.7347,316.3857,818.979,327.7006,10.759,10.759,2.9571,9.8679,9.8679,3.0028,588.0011,322.0188,594.4442,322.6971,819.3794,333.2955,824.4997,333.4983,849.1094,410.8692,849.1094,410.8692,0,1695,1,1,"-","-",0,0,0,0,0,0,12.6777,49.2752,618.0714,-53.0534,52.0698,693.4527,0.0877,0.1901,-0.9778,0.2501,0.2557,-0.9339,11254,"Fixation"
425374854080,588.8033,316.3846,819.2241,327.7164,10.7148,10.7148,2.943,10.129,10.129,3.0143,588.007,322.0158,594.5123,322.5173,819.3874,333.2922,824.4956,333.4988,847.1165,414.0309,847.1165,414.0309,0,1767,1,1,"-","-",0,0,0,0,0,0,12.6694,49.3041,618.1372,-53.1364,52.1511,694.5297,0.0874,0.1856,-0.9787,0.2356,0.2544,-0.938,11254,"Fixation"
425374870880,588.8927,316.2644,819.2754,327.6752,10.6045,10.6045,2.9262,9.8046,9.8046,3.0066,588.0105,322.0146,594.5178,322.5198,819.3837,333.2953,824.4955,333.5031,844.8653,413.8078,844.8653,413.8078,0,1758,1,1,"-","-",0,0,0,0,0,0,12.6694,49.3082,618.1909,-53.2106,52.2233,695.5065,0.0826,0.1937,-0.9776,0.2331,0.2577,-0.9377,11254,"Fixation"
425374892800,588.999,316.1802,819.3475,327.6259,10.5936,10.5936,2.9119,9.9002,9.9002,3.005,588.0216,322.0089,594.5259,322.5255,819.3817,333.294,824.7821,333.3948,843.0965,413.5356,843.0965,413.5356,0,7458,1,1,"-","-",0,0,0,0,0,0,12.6681,49.3131,618.2522,-53.1984,52.1857,694.8,0.0777,0.1999,-0.9767,0.2372,0.2572,-0.9368,11255,"Fixation"
425374904195,589.042,316.1728,819.4788,327.6971,10.703,10.703,2.9047,9.8526,9.8526,3.0001,588.1783,321.8695,594.9926,322.6196,819.4888,333,825.0074,333.489,843.5666,417.1427,843.5666,417.1427,0,4457,1,1,"-","-",0,0,0,0,0,0,12.5653,49.2326,617.178,-53.1485,52.1178,693.5128,0.089,0.1945,-0.9768,0.2376,0.2457,-0.9398,11255,"Fixation"
425374920940,589.138,316.1331,819.542,327.5521,10.9654,10.9654,2.9108,9.9024,9.9024,2.996,588.2974,321.8704,595.0941,322.5976,819.4766,333,825.4997,333.491,845.0449,417.5275,845.0449,417.5275,0,1975,1,1,"-","-",0,0,0,0,0,0,12.5177,49.1609,616.2443,-52.9452,51.8481,689.9421,0.0893,0.1955,-0.9766,0.2486,0.254,-0.9347,11255,"Fixation"
425374937497,589.2208,316.0569,819.6116,327.6492,10.7674,10.7674,2.9057,9.7213,9.7213,2.9808,588.514,322.0097,595.2263,322.6021,819.6387,333.3053,825.502,333.4943,845.2572,416.6246,845.2572,416.6246,0,1748,1,1,"-","-",0,0,0,0,0,0,12.4611,49.0974,615.6793,-52.7703,51.6095,687.3563,0.0915,0.2022,-0.9751,0.2489,0.2562,-0.934,11255,"Fixation"
425374954138,589.3073,316.0773,819.6551,327.604,10.7642,10.7642,2.9009,9.5995,9.5995,2.9598,588.5216,322.0076,595.227,322.5969,819.6483,333.3176,825.5068,333.4978,844.6472,415.2131,844.6472,415.2131,0,1879,1,1,"-","-",0,0,0,0,0,0,12.4499,49.0587,615.181,-52.5901,51.429,684.9821,0.0884,0.2018,-0.9754,0.2464,0.2581,-0.9342,11255,"Fixation"
425374970894,589.4281,316.0577,819.7254,327.6093,10.7466,10.7466,2.8967,9.7333,9.7333,2.9497,588.843,321.8611,595.241,322.5049,820.0121,333.3053,825.5068,333.4982,845.3555,414.7072,845.3555,414.7072,0,1793,1,1,"-","-",0,0,0,0,0,0,12.4203,49.1452,615.8713,-52.6086,51.3989,684.548,0.0915,0.1956,-0.9764,0.2528,0.2573,-0.9327,11255,"Fixation"
425374992582,589.4974,316.0595,819.8444,327.6692,10.7337,10.7337,2.893,9.9741,9.9741,2.9543,588.8479,321.8591,595.277,322.2778,820.047,333.3009,825.5049,333.4975,844.2536,415.9455,844.2536,415.9455,0,3145,1,1,"-","-",0,0,0,0,0,0,12.4255,49.2163,616.3909,-52.597,51.3838,684.3362,0.0908,0.19,-0.9776,0.2461,0.2529,-0.9357,11256,"Fixation"
425375004213,589.5839,316.0803,819.9774,327.6702,10.6662,10.6662,2.8872,9.9516,9.9516,2.9581,588.8504,321.8577,595.2834,322.2791,820.3713,333.3229,825.5023,333.4978,843.6752,416.3088,843.6752,416.3088,0,2856,1,1,"-","-",0,0,0,0,0,0,12.4338,49.2535,616.8572,-52.7668,51.5023,685.9464,0.0876,0.1904,-0.9778,0.2483,0.2544,-0.9347,11256,"Fixation"
425375020875,589.4012,316.0067,819.5213,327.73,10.5767,10.5767,2.8769,9.6543,9.6543,2.9438,588.6484,322.0133,595.5731,322.6943,819.7894,333.3902,825.5085,333.4981,845.1759,415.1048,845.1759,415.1048,0,1956,1,1,"-","-",0,0,0,0,0,0,12.3954,49.0707,615.5053,-52.5603,51.3699,684.33,0.093,0.2069,-0.9739,0.2575,0.2527,-0.9326,11256,"Fixation"
425375037558,588.6104,315.9395,818.6858,327.7394,10.4538,10.4538,2.86,9.6942,9.6942,2.9335,588.0079,321.6588,595.4918,323.0071,819.3731,333.307,824.9814,333.4969,855.4942,415.2602,855.4942,415.2602,0,1824,1,1,"-","-",0,0,0,0,0,0,12.4274,48.833,612.4709,-52.3509,51.3102,683.3698,0.1092,0.2009,-0.9735,0.2778,0.2503,-0.9274,11256,"Fixation"
425375054082,588.7233,316.0112,818.8954,327.673,10.584,10.584,2.8494,9.8299,9.8299,2.9317,588.014,321.6605,595.8143,322.8557,819.3793,333.2979,824.9888,333.4984,857.4413,417.4715,857.4413,417.4715,0,1758,1,1,"-","-",0,0,0,0,0,0,12.3101,48.5553,608.7561,-52.2842,51.244,682.4736,0.1124,0.1899,-0.9753,0.2662,0.2529,-0.9301,11256,"Fixation"
425375070879,588.7645,315.8342,818.9645,327.6425,10.4917,10.4917,2.8333,9.9335,9.9335,2.9357,588.0093,321.6502,595.8125,322.8549,819.4974,333,824.9892,333.5004,859.2121,419.7607,859.2121,419.7607,0,1795,1,1,"-","-",0,0,0,0,0,0,12.2411,48.2814,605.305,-52.282,51.268,682.2252,0.1086,0.1986,-0.974,0.2646,0.2452,-0.9327,11256,"Fixation"
425375087617,588.7609,315.8224,819.0852,327.5568,10.3718,10.3718,2.8118,9.8536,9.8536,2.9345,588.0098,321.3793,595.8126,322.853,819.4955,333,824.9836,333.3555,859.9193,422.61,859.9193,422.61,0,7096,1,1,"-","-",0,0,0,0,0,0,12.1763,48.0606,602.1037,-52.2653,51.2734,682.0203,0.1097,0.1899,-0.9757,0.2573,0.2454,-0.9346,11257,"Fixation"
425375104158,588.7269,315.7547,819.0939,327.4735,10.5659,10.5659,2.801,9.788,9.788,2.9298,588.0086,321.3745,595.8121,322.8512,819.4942,333,824.9767,333.3485,861.4365,424.0799,861.4365,424.0799,0,1960,1,1,"-","-",0,0,0,0,0,0,12.1164,47.8245,599.1345,-52.2518,51.2623,681.86,0.1101,0.1914,-0.9753,0.2572,0.2503,-0.9334,11257,"Fixation"
425375121165,588.6562,315.6804,819.0975,327.4102,10.603,10.603,2.7919,9.7358,9.7358,2.9231,588.0086,321.3729,595.7136,322.8461,819.4945,333,824.9707,333.3437,862.7554,425.2636,862.7554,425.2636,0,3491,1,1,"-","-",0,0,0,0,0,0,12.0787,47.6277,596.657,-52.2421,51.2543,681.7443,0.1099,0.1936,-0.9749,0.2573,0.2541,-0.9323,11257,"Fixation"
425375137521,588.6897,315.7072,818.9957,327.4999,10.5525,10.5525,2.7802,9.786,9.786,2.921,588.0066,321.3747,595.7125,322.8488,819.4985,333,824.7749,333.2068,863.9427,429.2986,863.9427,429.2986,0,1853,1,1,"-","-",0,0,0,0,0,0,12.0325,47.4437,594.3584,-52.2886,51.3474,682.7142,0.1086,0.1917,-0.9754,0.2565,0.2445,-0.9351,11257,"Fixation"
425375154082,588.6125,315.7668,818.9756,327.5884,10.4706,10.4706,2.7654,9.8654,9.8654,2.9243,588.0059,321.3801,595.4906,323.0022,819.4948,333.4599,824.7748,333.2086,865.1003,429.5785,865.1003,429.5785,0,2065,1,1,"-","-",0,0,0,0,0,0,12.0299,47.305,592.864,-52.3566,51.3483,683.6088,0.107,0.1925,-0.9754,0.2591,0.2542,-0.9318,11257,"Fixation"
425375170871,588.4701,315.9349,818.9346,327.6248,10.5634,10.5634,2.7566,9.809,9.809,2.9238,588.0041,321.6579,595.4911,323.007,819.4907,333.4739,824.9654,333.4955,868.4566,429.4814,868.4566,429.4814,0,1780,1,1,"-","-",0,0,0,0,0,0,12.002,47.1593,591.4773,-52.3665,51.2878,683.3848,0.1125,0.188,-0.9757,0.2679,0.2619,-0.9272,11257,"Saccade"
425375187630,588.4432,316.0767,818.8229,327.6717,10.6071,10.6071,2.7503,9.6941,9.6941,2.917,588.0043,321.6617,595.4892,323.0113,819.4944,333.4904,824.9788,333.4964,871.5517,431.6957,871.5517,431.6957,0,9307,1,1,"-","-",0,0,0,0,0,0,11.9762,47.0563,590.1983,-52.3493,51.266,683.1279,0.1147,0.1795,-0.977,0.2745,0.2599,-0.9258,11258,"Fixation"
425375204199,588.4894,316.2227,818.8266,327.8174,10.6245,10.6245,2.7454,9.9061,9.9061,2.9226,588.1559,321.864,595.4898,323.0163,819.4995,333.4997,824.9884,333.4956,873.6241,435.6154,873.6241,435.6154,0,5074,1,1,"-","-",0,0,0,0,0,0,11.9425,46.9729,589.4711,-52.3313,51.2452,682.8664,0.1162,0.1764,-0.9774,0.2735,0.2508,-0.9286,11258,"Fixation"
425375220954,588.4822,316.2652,818.896,327.8877,10.5164,10.5164,2.7353,9.9179,9.9179,2.9277,588.1688,322.1452,595.7063,323.1615,819.4979,333.4978,824.988,333.4911,873.2201,438.3791,873.2201,438.3791,0,2000,1,1,"-","-",0,0,0,0,0,0,11.8883,46.8176,588.1887,-52.312,51.2274,682.618,0.119,0.1829,-0.9759,0.2687,0.2457,-0.9314,11258,"Fixation"
425375237536,588.5698,316.3606,818.9678,327.9626,10.6644,10.6644,2.7331,9.8976,9.8976,2.9305,588.3552,322.0198,595.8123,323.7124,819.4971,333.4968,824.9881,333.6514,873.1689,439.9498,873.1689,439.9498,0,2169,1,1,"-","-",0,0,0,0,0,0,11.8327,46.6887,587.2267,-52.2935,51.1866,682.3781,0.1199,0.1878,-0.9749,0.2644,0.2456,-0.9326,11258,"Fixation"
425375254121,588.6421,316.2944,819.0165,327.9878,10.4874,10.4874,2.7223,9.7651,9.7651,2.9256,588.3609,322.0211,595.8197,323.7117,819.4996,333.4966,824.9946,333.6564,872.9235,441.3617,872.9235,441.3617,0,1782,1,1,"-","-",0,0,0,0,0,0,11.813,46.6174,586.3304,-52.2762,51.1676,682.1349,0.1167,0.1921,-0.9744,0.2615,0.2438,-0.9339,11258,"Fixation"
425375270881,588.7792,316.2568,819.1882,327.9586,10.4293,10.4293,2.71,9.7665,9.7665,2.9213,588.4967,322.0175,595.9675,323.4975,819.4979,333.4951,825.0013,333.6597,872.1386,442.8389,872.1386,442.8389,0,1753,1,1,"-","-",0,0,0,0,0,0,11.7607,46.5756,585.468,-52.2563,51.1472,681.8661,0.1176,0.1877,-0.9752,0.2518,0.245,-0.9363,11258,"Fixation"
425375292191,588.9038,316.2822,819.1875,328.0284,10.448,10.448,2.7002,9.8199,9.8199,2.9206,588.5204,322.0171,595.9755,323.497,819.497,333.4971,825.0077,333.662,871.3035,445.3515,871.3035,445.3515,0,3137,1,1,"-","-",0,0,0,0,0,0,11.7417,46.5158,584.7152,-52.2352,51.1251,681.5795,0.1137,0.1878,-0.9756,0.2513,0.2405,-0.9375,11258,"Fixation"
425375304190,589.8477,316.2315,820.1872,328.028,10.6107,10.6107,2.7072,9.8394,9.8394,2.9223,589.0059,322.0133,594.1477,322,820.5033,333.4937,825.645,334.0019,850.4669,446.326,850.4669,446.326,0,2780,1,1,"-","-",0,0,0,0,0,0,12.0875,47.4167,593.6265,-52.6038,51.2076,683.3137,0.0572,0.1774,-0.9825,0.243,0.2516,-0.9368,11259,"Fixation"
425375320950,589.8522,316.151,820.0489,327.8859,10.4977,10.4977,2.7073,9.8521,9.8521,2.9251,589.1697,321.8713,596.3008,322.7639,820.5004,333.4962,825.7828,333.7953,867.7703,445.2157,867.7703,445.2157,0,2049,1,1,"-","-",0,0,0,0,0,0,11.7922,47.3082,593.2899,-52.6863,51.298,684.1316,0.1003,0.1828,-0.978,0.2559,0.2553,-0.9324,11259,"Fixation"
425375337504,589.851,316.0222,820.1231,327.8319,10.4062,10.4062,2.7029,9.7759,9.7759,2.923,589.1647,321.865,596.3025,322.7608,820.4987,333.4999,825.9793,333.6523,866.6213,444.922,866.6213,444.922,0,1709,1,1,"-","-",0,0,0,0,0,0,11.786,47.2828,592.9562,-52.6916,51.2952,683.8335,0.099,0.1893,-0.9769,0.2571,0.2543,-0.9323,11259,"Fixation"
425375354077,589.837,315.9773,820.1236,327.7629,10.4309,10.4309,2.6998,9.7162,9.7162,2.9178,589.0234,321.6634,596.3046,322.7577,820.4971,333.504,825.9891,333.4967,864.2347,445.7903,864.2347,445.7903,0,1730,1,1,"-","-",0,0,0,0,0,0,11.7882,47.2469,592.1907,-52.6674,51.2922,683.5041,0.0973,0.1867,-0.9776,0.2571,0.2536,-0.9325,11259,"Fixation"
425375370877,590.0048,315.8007,820.2423,327.6801,10.4937,10.4937,2.6993,9.7148,9.7148,2.9133,589.0244,321.5215,596.4115,322.5373,820.496,333.507,825.9868,333.4989,858.8718,444.8566,858.8718,444.8566,0,1799,1,1,"-","-",0,0,0,0,0,0,11.7542,47.2092,591.1569,-52.6438,51.269,683.205,0.0928,0.1877,-0.9778,0.2507,0.2584,-0.9329,11259,"Fixation"
425375393902,590.0282,315.7417,820.309,327.6249,10.5536,10.5536,2.701,9.7694,9.7694,2.9123,589.0328,321.3747,596.4153,322.5369,820.4952,333.5091,825.9805,333.499,854.8892,442.8869,854.8892,442.8869,0,7444,1,1,"-","-",0,0,0,0,0,0,11.7339,47.152,590.2109,-52.6236,51.25,682.9556,0.0922,0.1867,-0.9781,0.2469,0.2615,-0.9331,11260,"Fixation"
425375405098,590.087,315.617,820.3295,327.4766,10.4392,10.4392,2.6969,9.5876,9.5876,2.9016,589.2932,321.1733,596.4153,322.5356,820.4998,333.5077,825.9778,333.3493,852.7264,440.2282,852.7264,440.2282,0,2748,1,1,"-","-",0,0,0,0,0,0,11.7002,47.1725,590.1462,-52.6093,51.2575,682.7666,0.0949,0.1866,-0.9778,0.2463,0.2658,-0.932,11260,"Fixation"
425375420936,590.1081,315.6681,820.3919,327.4444,10.6439,10.6439,2.7031,9.8421,9.8421,2.9064,589.3098,321.1665,596.4166,322.5337,820.5085,333.5045,825.9837,333.3454,849.8355,438.4301,849.8355,438.4301,0,1910,1,1,"-","-",0,0,0,0,0,0,11.6977,47.1727,590.1356,-52.599,51.2465,682.6063,0.0949,0.1839,-0.9784,0.2433,0.2673,-0.9324,11260,"Fixation"
425375437503,590.1082,315.667,820.4142,327.4976,10.6337,10.6337,2.7077,9.9726,9.9726,2.9183,589.3217,321.1628,596.421,322.5366,820.784,333.4012,825.9892,333.3492,849.2158,437.5448,849.2158,437.5448,0,1758,1,1,"-","-",0,0,0,0,0,0,11.696,47.174,590.1499,-52.7406,51.3603,683.9229,0.0953,0.1838,-0.9783,0.2498,0.2619,-0.9322,11260,"Fixation"
425375454111,590.0751,315.707,820.4306,327.4605,10.6713,10.6713,2.7142,9.752,9.752,2.9172,589.6454,321.029,596.4173,322.5339,820.7961,333.3957,825.9981,333.3533,849.329,436.5986,849.329,436.5986,0,1796,1,1,"-","-",0,0,0,0,0,0,11.6782,47.281,591.2685,-52.839,51.4534,685.1606,0.1041,0.1754,-0.979,0.2502,0.2649,-0.9313,11260,"Fixation"
425375470884,590.1367,315.6741,820.4678,327.5188,10.7013,10.7013,2.7217,9.6765,9.6765,2.9131,589.8447,321.1647,596.6213,322.5348,820.8057,333.3901,826.0189,333.4986,849.4108,434.5381,849.4108,434.5381,0,1831,1,1,"-","-",0,0,0,0,0,0,11.6483,47.3458,592.2921,-52.9266,51.5142,686.2392,0.1086,0.179,-0.9778,0.2493,0.2661,-0.9311,11260,"Fixation"
425375492564,590.1729,315.7921,820.5809,327.5512,10.8122,10.8122,2.734,9.614,9.614,2.9051,589.858,321.173,596.5715,322.6821,820.8252,333.3837,826.5085,333.5033,852.0605,433.4591,852.0605,433.4591,0,2774,1,1,"-","-",0,0,0,0,0,0,11.6758,47.4201,593.4617,-52.8874,51.4033,684.7724,0.107,0.1783,-0.9781,0.2572,0.264,-0.9296,11261,"Fixation"
425375504181,590.3855,315.8327,820.7211,327.6158,10.7716,10.7716,2.7432,9.8071,9.8071,2.9089,589.9924,321.5077,596.6766,322.4551,821.0435,333.3084,826.5057,333.5015,852.0194,433.4864,852.0194,433.4864,0,2359,1,1,"-","-",0,0,0,0,0,0,11.6695,47.5026,594.6619,-52.8987,51.3961,684.5212,0.1035,0.1811,-0.978,0.2542,0.2572,-0.9323,11261,"Fixation"
425375520938,590.4547,315.8299,820.7031,327.6742,10.7739,10.7739,2.7523,9.8344,9.8344,2.9133,589.9951,321.5092,596.5258,322.2416,821.0374,333.3109,826.4986,333.511,851.8514,434.4431,851.8514,434.4431,0,2011,1,1,"-","-",0,0,0,0,0,0,11.721,47.6638,596.3433,-52.8792,51.3772,684.2933,0.099,0.1786,-0.9789,0.2544,0.2538,-0.9332,11261,"Fixation"
425375537546,590.7401,315.9029,820.8782,327.6901,10.5275,10.5275,2.7534,9.8816,9.8816,2.9195,590.0166,321.3608,595.4985,320.5015,821.3844,333.3005,826.7856,333.3868,850.9391,446.297,850.9391,446.297,0,1766,1,1,"-","-",0,0,0,0,0,0,11.9694,48.3982,602.513,-52.9787,51.4049,684.4016,0.0775,0.1404,-0.9871,0.2622,0.249,-0.9323,11261,"Fixation"
425375554088,595.6825,315.3241,822.2329,327.3592,8.6468,8.6468,2.67,7.1249,7.1249,2.9195,591.8137,320.8221,597.491,320.4863,823.2628,333.0292,828.5884,333.1946,794.0837,434.5828,794.0837,434.5828,0,1756,1,1,"-","-",0,0,0,0,0,0,11.58,48.8503,607.2657,-53.5477,51.5095,684.9047,-0.0661,0.1799,-0.9815,0.2921,0.2576,-0.921,11261,"Saccade"
