"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163816133436,447.404,301.7861,706.7193,293.8025,11.3158,11.3158,2.9654,10.901,10.901,2.8171,442.5061,309.6277,449.6036,309.5251,700.4943,301.5007,707.3756,301.5193,505.1591,263.5023,505.1591,263.5023,0,1804,1,1,"-","-",0,0,0,0,0,0,48.4561,50.5571,594.1248,-16.0572,52.8471,597.2306,-0.1983,0.3253,-0.9246,-0.0497,0.3347,-0.941,14525,"Fixation"
163816150005,447.1868,301.6529,706.4871,293.6273,11.5624,11.5624,2.9709,10.9985,10.9985,2.8245,442.1581,309.7208,449.2541,309.5114,700.1428,301.2798,707.1386,301.2834,505.3641,263.9616,505.3641,263.9616,0,16190,1,1,"-","-",0,0,0,0,0,0,48.5149,50.5176,593.7769,-15.9786,52.8885,597.0539,-0.2056,0.3348,-0.9196,-0.053,0.3314,-0.942,14525,"Fixation"
163816170123,446.8691,301.5074,706.088,293.4114,11.4291,11.4291,2.9691,11.1282,11.1282,2.8364,441.8541,309.2794,448.8539,309.2777,699.6883,301.1222,706.6831,301.1208,505.8971,266.2767,505.8971,266.2767,0,5704,1,1,"-","-",0,0,0,0,0,0,48.6025,50.6019,593.7753,-15.8601,52.9144,596.8935,-0.2069,0.3238,-0.9232,-0.0564,0.3348,-0.9406,14526,"Fixation"
163816183672,446.4817,301.4408,705.8148,293.3487,11.3038,11.3038,2.9618,11.0746,11.0746,2.843,441.7188,309.287,448.7321,309.1654,699.2773,301.1548,706.4853,301.0151,508.2841,267.1203,508.2841,267.1203,0,5264,1,1,"-","-",0,0,0,0,0,0,48.6306,50.6107,593.7259,-15.7616,52.8486,596.053,-0.1937,0.3245,-0.9258,-0.058,0.3359,-0.9401,14526,"Fixation"
163816200084,446.2292,301.4867,705.5119,293.307,11.4714,11.4714,2.9639,10.9125,10.9125,2.8411,441.2675,309.5031,448.1663,309.2745,699.1637,301.1489,706.0077,301.016,507.2091,267.3622,507.2091,267.3622,0,1760,1,1,"-","-",0,0,0,0,0,0,48.785,50.599,594.062,-15.6986,52.8879,596.4797,-0.2074,0.3314,-0.9204,-0.0581,0.3384,-0.9392,14526,"Fixation"
163816216650,446.1866,301.6895,705.4789,293.5281,11.5167,11.5167,2.9678,11.0078,11.0078,2.844,441.1576,309.7229,448.1575,309.7265,699.0035,301.1186,705.9952,301.0225,506.0794,268.9555,506.0794,268.9555,0,1823,1,1,"-","-",0,0,0,0,0,0,48.7981,50.513,594.0393,-15.6741,52.881,596.3722,-0.2087,0.339,-0.9174,-0.0601,0.3243,-0.944,14526,"Fixation"
163816233445,445.7998,301.8727,705.0992,293.6429,11.5406,11.5406,2.972,11.0687,11.0687,2.8494,441.0013,309.9939,448.0057,309.8914,698.8898,301.4885,705.788,301.3185,507.3438,268.3167,507.3438,268.3167,0,1851,1,1,"-","-",0,0,0,0,0,0,48.8334,50.4552,594.0005,-15.6396,52.817,596.5895,-0.1969,0.3409,-0.9192,-0.0491,0.3373,-0.9401,14526,"Fixation"
163816250739,445.7643,302.1766,704.9491,293.774,11.5129,11.5129,2.9742,11.0429,11.0429,2.8528,440.9888,310.0131,447.9948,310.0073,698.6268,301.4964,705.5084,301.5105,508.2634,269.9724,508.2634,269.9724,0,13262,1,1,"-","-",0,0,0,0,0,0,48.8331,50.4351,593.9615,-15.5782,52.8147,596.8465,-0.195,0.3277,-0.9244,-0.0558,0.3359,-0.9402,14527,"Fixation"
163816266741,445.4599,302.325,704.7179,293.9712,11.389,11.389,2.9701,11.0845,11.0845,2.8574,440.7198,310.1568,447.7194,310.1533,698.4956,301.5051,705.476,301.5049,510.7539,272.1552,510.7539,272.1552,0,2157,1,1,"-","-",0,0,0,0,0,0,48.8999,50.3977,593.9469,-15.5552,52.8056,596.75,-0.1934,0.3275,-0.9248,-0.0468,0.3236,-0.945,14527,"Fixation"
163816283590,445.2293,302.474,704.455,294.0076,11.5828,11.5828,2.9761,11.1255,11.1255,2.8627,440.2753,310.4951,447.1815,310.1474,698.0091,301.8925,705.1097,301.6954,510.1536,271.3517,510.1536,271.3517,0,3338,1,1,"-","-",0,0,0,0,0,0,49.0465,50.3811,594.2381,-15.4357,52.69,596.2658,-0.207,0.3288,-0.9214,-0.0568,0.3392,-0.939,14527,"Fixation"
163816300102,445.1579,302.5525,704.3921,293.9914,11.6803,11.6803,2.9859,11.041,11.041,2.863,440.2601,310.508,447.1537,310.2745,697.9988,301.8902,704.9954,301.8931,509.5515,271.2336,509.5515,271.2336,0,1942,1,1,"-","-",0,0,0,0,0,0,49.0779,50.3904,594.5543,-15.4173,52.6563,596.1583,-0.2045,0.3286,-0.9221,-0.0572,0.3461,-0.9365,14527,"Fixation"
163816316644,445.3715,302.5996,704.6837,294.1908,11.7295,11.7295,2.9965,11.2184,11.2184,2.8715,440.2643,310.5082,447.1622,310.278,698.0071,301.9916,704.9993,301.9969,506.083,270.8779,506.083,270.8779,0,1841,1,1,"-","-",0,0,0,0,0,0,49.0993,50.4135,594.8325,-15.4166,52.6231,596.0734,-0.215,0.3263,-0.9205,-0.0723,0.3409,-0.9373,14527,"Saccade"
163816333441,448.037,302.852,707.2954,294.6318,11.876,11.876,3.0116,11.2177,11.2177,2.8784,441.7419,310.5111,448.8484,310.2881,699.2668,302.1595,706.2661,302.1589,404.1589,273.4411,404.1589,273.4411,0,1830,1,1,"-","-",0,0,0,0,0,0,48.6684,50.3747,594.3989,-15.7305,52.5727,595.9708,-0.2678,0.3137,-0.911,-0.1436,0.3281,-0.9337,14527,"Fixation"
163816361062,448.5923,302.6799,707.716,294.4837,11.8221,11.8221,3.0215,10.8425,10.8425,2.8656,442.1577,310.7185,449.1453,310.1662,699.7532,302.1207,706.9799,302.0117,402.2584,272.1937,402.2584,272.1937,0,3280,1,1,"-","-",0,0,0,0,0,0,48.5774,50.3624,594.3774,-15.8589,52.5221,595.1396,-0.2777,0.3262,-0.9036,-0.1335,0.3303,-0.9344,14528,"Fixation"
163816371936,448.3209,302.6466,707.375,294.4827,11.7357,11.7357,3.0251,10.9964,10.9964,2.8622,441.7443,310.5024,448.8513,310.2827,699.1633,302.1485,706.2391,302.1561,395.7607,271.0743,395.7607,271.0743,0,3081,1,1,"-","-",0,0,0,0,0,0,48.6331,50.3406,593.9756,-15.6848,52.4756,594.853,-0.2817,0.3253,-0.9027,-0.1514,0.3363,-0.9295,14528,"Fixation"
163816383538,448.0065,302.8312,707.1363,294.4086,11.7164,11.7164,3.0266,11.0182,11.0182,2.8603,441.5054,310.5027,448.6908,310.2879,698.9986,302.0091,705.9958,302.0054,395.1702,273.6192,395.1702,273.6192,0,2263,1,1,"-","-",0,0,0,0,0,0,48.632,50.2869,593.3519,-15.6335,52.5115,594.8464,-0.2757,0.3143,-0.9084,-0.1494,0.3318,-0.9315,14528,"Fixation"
163816400085,447.7698,302.8343,706.8451,294.3861,11.866,11.866,3.0349,11.0675,11.0675,2.8612,441.1657,310.7262,448.1613,310.7299,698.9886,302.0123,705.989,302.0079,395.2071,271.4341,395.2071,271.4341,0,1978,1,1,"-","-",0,0,0,0,0,0,48.7438,50.208,593.3964,-15.631,52.5093,594.8298,-0.2861,0.3334,-0.8983,-0.1343,0.3324,-0.9335,14528,"Fixation"
163816416667,447.7827,303.0242,706.8532,294.4773,11.764,11.764,3.0369,11.0715,11.0715,2.862,441.1572,310.8439,448.1586,310.731,698.9857,302.017,705.9855,302.0122,394.9838,273.5047,394.9838,273.5047,0,1984,1,1,"-","-",0,0,0,0,0,0,48.7467,50.1948,593.4152,-15.6298,52.507,594.8165,-0.2867,0.3262,-0.9008,-0.1346,0.3272,-0.9353,14528,"Fixation"
163816433318,446.4466,303.0213,705.8166,294.3874,11.8414,11.8414,3.0416,11.18,11.18,2.8679,440.6438,311.0007,447.8353,310.8582,698.1652,302.1471,705.1096,302.0155,413.0791,272.2223,413.0791,272.2223,0,1842,1,1,"-","-",0,0,0,0,0,0,48.802,50.1082,592.8145,-15.4222,52.5059,594.9912,-0.2423,0.3321,-0.9116,-0.1254,0.3362,-0.9334,14528,"Fixation"
163816459093,446.1576,303.0088,705.1471,294.3068,11.7961,11.7961,3.0435,11.0177,11.0177,2.8651,440.1558,310.8446,447.1521,310.8539,697.991,302.0053,704.988,302.0051,427.0605,271.4104,427.0605,271.4104,0,3993,1,1,"-","-",0,0,0,0,0,0,48.9543,50.1354,592.8953,-15.3848,52.5234,594.9757,-0.257,0.3288,-0.9088,-0.0973,0.335,-0.9372,14528,"Fixation"
163816466835,446.3442,302.9226,705.3421,294.1895,11.5801,11.5801,3.0349,10.8931,10.8931,2.857,440.175,310.7337,447.1914,310.7412,698.0024,302.0036,705.0003,302.0043,417.5314,270.4641,417.5314,270.4641,0,8657,1,1,"-","-",0,0,0,0,0,0,48.9477,50.1639,592.9034,-15.3873,52.5222,594.9585,-0.2646,0.3276,-0.907,-0.1077,0.3425,-0.9333,14529,"Fixation"
163816483577,446.5124,302.7593,705.6184,294.2698,11.7073,11.7073,3.0335,11.1668,11.1668,2.8625,440.7409,310.5098,447.8577,310.2995,698.2747,302.1481,705.5034,301.9976,434.5615,272.4366,434.5615,272.4366,0,3494,1,1,"-","-",0,0,0,0,0,0,48.7674,50.219,592.5771,-15.4646,52.4371,594.1954,-0.2419,0.317,-0.9171,-0.1012,0.341,-0.9346,14529,"Fixation"
163816500088,446.7816,302.6429,706.0838,294.1176,11.6531,11.6531,3.0303,10.9783,10.9783,2.8587,441.1484,310.7123,448.0035,310.3684,698.9856,301.9982,705.835,301.8537,435.0123,270.9924,435.0123,270.9924,0,1962,1,1,"-","-",0,0,0,0,0,0,48.7447,50.2338,593.1444,-15.6089,52.5228,594.7402,-0.2421,0.3315,-0.9119,-0.0982,0.3414,-0.9348,14529,"Fixation"
163816516632,447.1668,302.5365,706.3722,294.1133,11.821,11.821,3.035,11.0403,11.0403,2.8584,441.1641,310.2693,448.3561,310.022,699.0036,301.9969,706.0046,301.9962,431.3871,270.6093,431.3871,270.6093,0,1874,1,1,"-","-",0,0,0,0,0,0,48.6512,50.2818,592.5591,-15.6322,52.5038,594.7293,-0.2512,0.3152,-0.9152,-0.109,0.3466,-0.9317,14529,"Fixation"
163816533318,447.488,302.3915,706.7916,294.1828,11.861,11.861,3.0408,11.2902,11.2902,2.8693,441.8383,310.1506,448.8401,310.1511,699.5077,301.9931,706.7205,301.8531,441.1061,271.1044,441.1061,271.1044,0,1829,1,1,"-","-",0,0,0,0,0,0,48.5133,50.2879,592.6408,-15.7663,52.4602,594.0327,-0.2385,0.3232,-0.9158,-0.0976,0.3369,-0.9365,14529,"Fixation"
163816560834,447.7286,302.4253,707.1338,294.1857,11.7743,11.7743,3.0416,11.0626,11.0626,2.8677,441.9952,310.0221,448.9971,310.0189,699.9873,301.998,706.9813,301.9928,442.7769,272.5017,442.7769,272.5017,0,7860,1,1,"-","-",0,0,0,0,0,0,48.4804,50.3268,592.716,-15.8604,52.4483,594.0966,-0.2423,0.3141,-0.918,-0.0962,0.3409,-0.9351,14529,"Fixation"
163816568710,448.0201,302.5088,707.4666,294.2675,11.9306,11.9306,3.0496,11.062,11.062,2.8663,442.1593,310.1527,449.1614,310.1493,700.0038,302.0019,707.0001,302.0033,439.6322,272.4266,439.6322,272.4266,0,5900,1,1,"-","-",0,0,0,0,0,0,48.4451,50.3001,592.7853,-15.8662,52.451,594.1482,-0.2486,0.317,-0.9152,-0.1129,0.3374,-0.9346,14530,"Fixation"
163816583584,448.2968,302.4286,707.672,294.3578,11.7736,11.7736,3.0491,11.2516,11.2516,2.8735,442.5743,310.2992,449.5046,310.0202,700.2764,302.1526,707.4951,302.0071,443.3509,273.4973,443.3509,273.4973,0,3282,1,1,"-","-",0,0,0,0,0,0,48.3748,50.3234,593.0834,-15.9441,52.3719,593.4756,-0.2437,0.322,-0.9148,-0.1028,0.3357,-0.9364,14530,"Fixation"
163816600097,448.6585,302.5508,708.1762,294.4596,11.8331,11.8331,3.0515,11.1524,11.1524,2.8748,442.852,310.2773,449.8537,310.1592,700.9862,302.0148,707.9859,302.012,444.9443,275.74,444.9443,275.74,0,2059,1,1,"-","-",0,0,0,0,0,0,48.3001,50.3122,593.125,-16.0962,52.3965,593.5611,-0.2458,0.3186,-0.9154,-0.0968,0.3252,-0.9407,14530,"Fixation"
163816616694,448.8592,302.6651,708.5225,294.5866,11.7552,11.7552,3.0498,11.1978,11.1978,2.8781,443.1476,310.2874,450.1461,310.163,701.1486,302.2672,708.1473,302.155,445.6206,278.255,445.6206,278.255,0,2962,1,1,"-","-",0,0,0,0,0,0,48.2308,50.3146,593.174,-16.1388,52.3545,593.6446,-0.2409,0.3125,-0.9189,-0.107,0.3301,-0.9379,14530,"Fixation"
163816633281,449.1519,302.5673,708.6539,294.6476,11.8734,11.8734,3.0545,11.4329,11.4329,2.8918,443.4909,310.5241,450.3617,310.0254,701.2853,302.2776,708.2714,302.1614,445.7659,279.2583,445.7659,279.2583,0,1882,1,1,"-","-",0,0,0,0,0,0,48.1988,50.342,593.6402,-16.1746,52.363,593.7642,-0.2418,0.3211,-0.9157,-0.1069,0.327,-0.939,14530,"Fixation"
163816660259,449.6029,302.5587,709.0605,294.6191,11.7038,11.7038,3.0503,11.3042,11.3042,2.8972,443.8502,310.277,450.8509,310.1595,701.9797,302.1137,708.9853,302.0205,448.0933,282.7555,448.0933,282.7555,0,5364,1,1,"-","-",0,0,0,0,0,0,48.0934,50.3563,593.6453,-16.3517,52.405,593.8093,-0.2429,0.3185,-0.9163,-0.0901,0.3187,-0.9436,14531,"Fixation"
163816671247,449.8405,302.6185,709.5154,294.7418,11.7053,11.7053,3.0465,11.4145,11.4145,2.9067,444.0083,310.4975,451.141,310.1675,702.1434,302.278,709.14,302.1618,447.0444,283.662,447.0444,283.662,0,3253,1,1,"-","-",0,0,0,0,0,0,48.0027,50.2908,593.2127,-16.3935,52.3732,593.8816,-0.2436,0.3213,-0.9151,-0.1062,0.3215,-0.941,14531,"Saccade"
163816683575,447.9756,302.576,707.7836,294.6649,11.8541,11.8541,3.0502,11.3998,11.3998,2.914,443.2705,310.5042,450.3655,310.0266,701.2825,302.2862,708.2667,302.1667,486.4792,286.3172,486.4792,286.3172,0,4279,1,1,"-","-",0,0,0,0,0,0,48.1683,50.2836,592.9286,-16.1799,52.3812,593.9904,-0.1877,0.319,-0.929,-0.0601,0.3241,-0.9441,14531,"Saccade"
163816700157,445.31,302.7128,704.7192,294.5031,11.9628,11.9628,3.0579,11.4582,11.4582,2.9227,441.8428,310.727,448.9974,310.5086,699.6829,302.1218,706.6762,302.1269,613.1377,286.9446,613.1377,286.9446,0,1877,1,1,"-","-",0,0,0,0,0,0,48.4802,50.1576,592.48,-15.7833,52.4128,594.0601,-0.122,0.3322,-0.9353,0.0192,0.3241,-0.9458,14531,"Fixation"
163816716644,443.8123,302.7695,702.9669,294.2394,11.8156,11.8156,3.0573,11.4649,11.4649,2.9302,441.1531,310.7284,448.1558,310.7281,698.7281,301.854,705.735,301.8569,661.5438,287.5843,661.5438,287.5843,0,1821,1,1,"-","-",0,0,0,0,0,0,48.6777,50.1376,592.5645,-15.547,52.4817,594.0794,-0.0826,0.337,-0.9379,0.0631,0.322,-0.9446,14531,"Fixation"
163816733324,444.1663,302.7516,703.1889,294.2891,11.9933,11.9933,3.0653,11.3204,11.3204,2.9295,441.166,310.7297,448.1754,310.7267,698.9939,302.0014,705.9953,302.0061,656.791,287.1503,656.791,287.1503,0,1867,1,1,"-","-",0,0,0,0,0,0,48.6782,50.1423,592.6203,-15.6137,52.4478,594.1155,-0.1011,0.3371,-0.936,0.0651,0.328,-0.9424,14531,"Fixation"
163816751208,444.4468,302.7081,703.4001,294.2391,11.9614,11.9614,3.07,11.0417,11.0417,2.916,441.6184,310.5215,448.736,310.5174,699.0113,302.0051,706.0126,302.0139,658.094,287.6833,658.094,287.6833,0,6978,1,1,"-","-",0,0,0,0,0,0,48.5274,50.1685,592.318,-15.6189,52.4494,594.1492,-0.0881,0.3282,-0.9405,0.0542,0.3318,-0.9418,14532,"Fixation"
163816766790,444.667,302.6765,703.7377,294.2066,11.8595,11.8595,3.0689,11.3613,11.3613,2.9206,441.7421,310.5059,448.8603,310.2953,699.5037,301.9979,706.2778,302.1475,657.5639,287.9505,657.5639,287.9505,0,2003,1,1,"-","-",0,0,0,0,0,0,48.473,50.1737,592.0307,-15.7348,52.5055,594.9579,-0.0931,0.3228,-0.9419,0.056,0.3381,-0.9394,14532,"Fixation"
163816783487,444.7813,302.6376,704.0377,294.1728,11.7677,11.7677,3.0641,11.393,11.393,2.9259,442.1432,310.7194,449.0045,310.5046,699.7347,301.8505,706.7443,301.8542,660.1996,286.8602,660.1996,286.8602,0,2403,1,1,"-","-",0,0,0,0,0,0,48.4531,50.1717,592.6217,-15.8207,52.5551,594.9023,-0.0849,0.3376,-0.9374,0.0597,0.3266,-0.9433,14532,"Fixation"
163816800118,444.9,302.7023,704.1694,294.2646,11.676,11.676,3.0561,11.3784,11.3784,2.9294,442.155,310.7269,449.1575,310.7249,699.9951,302.0036,706.9965,302.0079,661.8686,284.978,661.8686,284.978,0,1888,1,1,"-","-",0,0,0,0,0,0,48.4389,50.1494,592.6973,-15.8842,52.5147,594.8783,-0.0871,0.3404,-0.9362,0.0664,0.3302,-0.9416,14532,"Fixation"
163816816655,445.2065,302.7343,704.4796,294.3702,12.0294,12.0294,3.066,11.3781,11.3781,2.9326,442.1635,310.7289,449.1666,310.7274,700.2532,302.1558,707.1547,302.1496,658.899,283.5381,658.899,283.5381,0,1871,1,1,"-","-",0,0,0,0,0,0,48.4423,50.1546,592.7654,-15.9446,52.5059,595.1928,-0.1033,0.3381,-0.9354,0.0606,0.3332,-0.9409,14532,"Fixation"
163816833319,445.4618,302.7827,704.9078,294.4027,11.9468,11.9468,3.0698,11.4575,11.4575,2.9396,442.6292,310.5348,449.8447,310.8459,700.4936,302.0144,707.2788,302.1594,658.9808,282.9482,658.9808,282.9482,0,1843,1,1,"-","-",0,0,0,0,0,0,48.2497,50.1113,592.1475,-16.0088,52.5838,595.886,-0.0855,0.3337,-0.9388,0.0474,0.3281,-0.9434,14532,"Fixation"
163816850261,445.6823,302.8132,705.0023,294.469,11.8322,11.8322,3.0675,11.3201,11.3201,2.9388,442.8434,310.7288,449.8514,310.7262,700.9854,302.0201,707.9825,302.0252,661.8079,283.2443,661.8079,283.2443,0,15833,1,1,"-","-",0,0,0,0,0,0,48.2294,50.1103,592.2401,-16.1565,52.5921,595.8038,-0.0915,0.3338,-0.9382,0.076,0.3192,-0.9446,14533,"Fixation"
163816867507,445.8374,302.7891,705.2002,294.6273,11.8345,11.8345,3.0655,11.2837,11.2837,2.9363,443.0055,310.886,450.1528,310.7261,701.1384,302.2775,708.1369,302.1621,663.0228,282.0503,663.0228,282.0503,0,8775,1,1,"-","-",0,0,0,0,0,0,48.1417,50.059,591.8677,-16.1928,52.5357,595.7239,-0.0876,0.3395,-0.9365,0.0735,0.3217,-0.944,14533,"Fixation"
163816883477,445.9377,302.8176,705.3334,294.5756,11.8202,11.8202,3.0632,11.2416,11.2416,2.9323,443.1536,310.7281,450.1566,310.7258,701.1466,302.2796,708.146,302.2772,663.7606,281.6266,663.7606,281.6266,0,2297,1,1,"-","-",0,0,0,0,0,0,48.133,50.0899,591.9973,-16.1928,52.5142,595.6461,-0.0885,0.3334,-0.9386,0.0662,0.3286,-0.9421,14533,"Fixation"
163816900089,445.9699,302.7739,705.4607,294.5816,11.7425,11.7425,3.0579,11.5485,11.5485,2.9436,443.1569,310.7281,450.159,310.7257,701.275,302.2848,708.1501,302.2744,663.1173,281.0733,663.1173,281.0733,0,2026,1,1,"-","-",0,0,0,0,0,0,48.1424,50.1004,592.1207,-16.2189,52.5449,595.9947,-0.0902,0.3359,-0.9376,0.0628,0.3286,-0.9424,14533,"Fixation"
163816916693,446.0375,302.6321,705.5578,294.5821,11.6929,11.6929,3.0513,11.548,11.548,2.9532,443.158,310.7273,450.1606,310.7251,701.2774,302.2802,708.1533,302.2706,662.6207,280.1144,662.6207,280.1144,0,1951,1,1,"-","-",0,0,0,0,0,0,48.1512,50.1101,592.2333,-16.2283,52.5742,596.3153,-0.0943,0.3436,-0.9343,0.0576,0.3288,-0.9426,14533,"Fixation"
163816933286,445.9901,302.5103,705.6601,294.5922,11.7917,11.7917,3.0509,11.5108,11.5108,2.9593,443.2555,310.5205,450.1605,310.7238,701.2718,302.1627,708.2547,302.1648,662.5153,279.5986,662.5153,279.5986,0,1987,1,1,"-","-",0,0,0,0,0,0,48.1744,50.1732,592.6706,-16.2386,52.5961,596.2491,-0.0891,0.3451,-0.9343,0.0551,0.3215,-0.9453,14533,"Fixation"
163816959131,446.0428,302.462,705.6599,294.5237,11.7323,11.7323,3.0479,11.4223,11.4223,2.96,443.2573,310.5137,450.2595,310.5081,701.2724,302.1613,708.261,302.1631,662.4973,278.9933,662.4973,278.9933,0,6395,1,1,"-","-",0,0,0,0,0,0,48.168,50.2069,592.7441,-16.2372,52.5894,596.1689,-0.089,0.3417,-0.9356,0.055,0.3255,-0.944,14533,"Fixation"
163816967634,445.5285,302.6484,704.9197,294.5137,11.873,11.873,3.0516,11.3714,11.3714,2.9582,442.8553,310.2882,450.0012,310.5021,701,302.022,707.9964,302.0246,665.8775,281.9741,665.8775,281.9741,0,7027,1,1,"-","-",0,0,0,0,0,0,48.2182,50.2018,592.3473,-16.1672,52.6153,596.0681,-0.0781,0.3251,-0.9425,0.0815,0.3166,-0.9451,14534,"Saccade"
163816983539,443.1217,302.6945,702.6316,294.317,11.8056,11.8056,3.0509,11.2183,11.2183,2.95,441.6178,310.5247,448.8501,310.8404,699.5008,302.0128,706.2771,302.1611,742.3574,279.4724,742.3574,279.4724,0,3599,1,1,"-","-",0,0,0,0,0,0,48.4633,50.0759,591.7065,-15.7812,52.6582,596.7288,-0.0113,0.343,-0.9393,0.1175,0.3316,-0.9361,14534,"Fixation"
163817000089,442.5131,302.77,701.9052,294.3598,11.7418,11.7418,3.0476,11.6715,11.6715,2.9645,441.1529,310.7296,448.1504,310.8454,698.9966,302.0124,705.9929,302.019,759.0634,279.705,759.0634,279.705,0,1868,1,1,"-","-",0,0,0,0,0,0,48.6211,50.0639,591.8676,-15.6787,52.6631,596.5881,-0.01,0.3448,-0.9386,0.1363,0.3241,-0.9362,14534,"Fixation"
163817016635,442.3118,302.8233,701.6279,294.3622,11.7658,11.7658,3.0456,11.6489,11.6489,2.9761,440.9971,310.9989,448.1456,310.8453,698.9891,302.0167,705.6883,302.1281,766.4222,277.4586,766.4222,277.4586,0,1803,1,1,"-","-",0,0,0,0,0,0,48.6126,50.0005,591.5171,-15.6629,52.7288,597.4861,-0.0035,0.3498,-0.9368,0.1428,0.3278,-0.9339,14534,"Fixation"
163817033322,442.0087,302.9497,701.3937,294.4362,11.8454,11.8454,3.0468,11.5013,11.5013,2.9792,440.2904,310.8659,447.6477,311.0071,698.4914,302.0204,705.2838,302.2835,760.7853,276.6867,760.7853,276.6867,0,1946,1,1,"-","-",0,0,0,0,0,0,48.6826,49.9144,590.5461,-15.5626,52.7526,597.9851,-0.0207,0.3415,-0.9397,0.1305,0.3289,-0.9353,14534,"Fixation"
163817050251,441.721,303.1198,701.1151,294.5954,11.7022,11.7022,3.0404,11.6612,11.6612,2.9893,440.0099,311.0102,447.3515,311.0111,698.2596,302.1667,705.1522,302.2789,761.8518,277.6511,761.8518,277.6511,0,17489,1,1,"-","-",0,0,0,0,0,0,48.6836,49.8237,589.6911,-15.52,52.7449,598.102,-0.0206,0.3355,-0.9418,0.1362,0.3236,-0.9364,14534,"Fixation"
163817068197,441.3998,303.3002,700.7849,294.6581,11.7446,11.7446,3.0377,11.6825,11.6825,2.9988,439.994,311.0265,446.866,311.1603,698.1394,302.2834,704.992,302.5017,764.6297,277.4401,764.6297,277.4401,0,7692,1,1,"-","-",0,0,0,0,0,0,48.8056,49.8661,590.4236,-15.4911,52.7239,598.3473,-0.0161,0.3308,-0.9436,0.1463,0.33,-0.9326,14535,"Fixation"
163817083537,441.1413,303.4474,700.5452,294.6457,11.8603,11.8603,3.0411,11.6419,11.6419,3.0052,439.8369,311.1588,446.8505,311.1536,697.8796,302.339,704.6277,302.495,766.5951,277.723,766.5951,277.723,0,3498,1,1,"-","-",0,0,0,0,0,0,48.8437,49.8669,590.6217,-15.4278,52.7704,598.9415,-0.0061,0.3271,-0.945,0.1419,0.3328,-0.9322,14535,"Fixation"
163817100092,440.864,303.4448,700.493,294.6728,11.742,11.742,3.0383,11.3468,11.3468,2.9963,439.2687,311.4954,446.3633,311.0253,697.502,302.5003,704.4838,302.498,763.6972,277.397,763.6972,277.397,0,1982,1,1,"-","-",0,0,0,0,0,0,48.9669,49.8328,590.5259,-15.3558,52.7269,598.6884,-0.0209,0.3319,-0.9431,0.1299,0.3365,-0.9327,14535,"Fixation"
163817116669,440.5958,303.435,700.0765,294.7373,11.8454,11.8454,3.0415,11.6224,11.6224,3.0015,439.1423,311.2985,446.012,311.4891,697.2748,302.2932,704.3591,302.5157,765.2547,277.3601,765.2547,277.3601,0,1834,1,1,"-","-",0,0,0,0,0,0,49.0823,49.8575,591.2061,-15.2968,52.6998,598.1128,-0.0196,0.3405,-0.9401,0.144,0.3259,-0.9344,14535,"Fixation"
163817133279,440.3288,303.5036,699.872,294.6066,11.8886,11.8886,3.0458,11.4556,11.4556,2.9981,438.8572,311.2889,446.0045,311.4964,697.1425,302.285,703.9959,302.5033,766.0373,276.6906,766.0373,276.6906,0,1883,1,1,"-","-",0,0,0,0,0,0,49.0949,49.8327,590.9149,-15.2405,52.7242,598.355,-0.0127,0.3371,-0.9414,0.141,0.3334,-0.9322,14535,"Fixation"
163817160211,440.2467,303.5203,699.8694,294.6783,11.9052,11.9052,3.0499,11.5161,11.5161,2.9984,438.8531,311.2892,446.0018,311.5005,697.1377,302.2872,703.9839,302.5144,767.0829,275.6079,767.0829,275.6079,0,2989,1,1,"-","-",0,0,0,0,0,0,49.073,49.809,590.6406,-15.2448,52.7445,598.6042,-0.0082,0.3364,-0.9417,0.1409,0.3297,-0.9335,14535,"Fixation"
163817169925,440.8259,303.6358,700.5216,294.8334,11.5983,11.5983,3.0391,11.4151,11.4151,2.9944,439.1515,311.7266,446.153,311.7189,697.3624,302.5151,704.1182,302.6675,763.0062,274.6147,763.0062,274.6147,0,4547,1,1,"-","-",0,0,0,0,0,0,49.0354,49.7466,590.8626,-15.3039,52.7451,599.1529,-0.029,0.3468,-0.9375,0.1144,0.3331,-0.9359,14536,"Fixation"
163817183566,440.5152,303.7643,700.1663,294.831,11.7498,11.7498,3.0371,11.2989,11.2989,2.9857,438.9967,311.8951,446.1465,311.843,697.1096,302.683,703.996,302.8894,763.4929,271.2777,763.4929,271.2777,0,4315,1,1,"-","-",0,0,0,0,0,0,49.0325,49.6864,590.5832,-15.2581,52.7003,599.2056,-0.0161,0.3487,-0.9371,0.1228,0.3451,-0.9305,14536,"Fixation"
